2.027511596679687500e-03,1.720905303955078125e-03,-1.025199890136718750e-03
1.876831054687500000e-03,1.771926879882812500e-03,-1.035541296005249023e-03
1.758813858032226562e-03,1.851439476013183594e-03,-1.022011041641235352e-03
1.687288284301757812e-03,1.954674720764160156e-03,-9.914338588714599609e-04
1.641988754272460938e-03,2.073287963867187500e-03,-9.413957595825195312e-04
1.632690429687500000e-03,2.216935157775878906e-03,-8.709728717803955078e-04
1.588344573974609375e-03,2.421259880065917969e-03,-7.834732532501220703e-04
1.572132110595703125e-03,2.618551254272460938e-03,-6.934702396392822266e-04
1.585721969604492188e-03,2.790689468383789062e-03,-6.035566329956054688e-04
1.638889312744140625e-03,2.923369407653808594e-03,-5.150437355041503906e-04
1.760959625244140625e-03,3.018736839294433594e-03,-4.281103610992431641e-04
1.958847045898437500e-03,3.063559532165527344e-03,-3.489553928375244141e-04
2.199649810791015625e-03,3.069043159484863281e-03,-2.696812152862548828e-04
2.462863922119140625e-03,3.050804138183593750e-03,-2.087652683258056641e-04
2.765893936157226562e-03,3.016710281372070312e-03,-1.601576805114746094e-04
3.103494644165039062e-03,2.955436706542968750e-03,-1.401603221893310547e-04
3.418922424316406250e-03,2.880454063415527344e-03,-1.383125782012939453e-04
3.787994384765625000e-03,2.768754959106445312e-03,-1.558661460876464844e-04
4.084825515747070312e-03,2.672672271728515625e-03,-1.856386661529541016e-04
4.329442977905273438e-03,2.588152885437011719e-03,-2.249479293823242188e-04
4.488945007324218750e-03,2.533435821533203125e-03,-2.789199352264404297e-04
4.574537277221679688e-03,2.483367919921875000e-03,-3.314614295959472656e-04
4.569053649902343750e-03,2.439856529235839844e-03,-3.922581672668457031e-04
4.484176635742187500e-03,2.410769462585449219e-03,-4.521906375885009766e-04
4.292249679565429688e-03,2.401590347290039062e-03,-5.172789096832275391e-04
4.062891006469726562e-03,2.423524856567382812e-03,-5.762279033660888672e-04
3.794193267822265625e-03,2.463817596435546875e-03,-6.239116191864013672e-04
3.502607345581054688e-03,2.522349357604980469e-03,-6.690025329589843750e-04
3.243446350097656250e-03,2.581954002380371094e-03,-7.049143314361572266e-04
3.040313720703125000e-03,2.619743347167968750e-03,-7.368326187133789062e-04
2.897024154663085938e-03,2.648353576660156250e-03,-7.552802562713623047e-04
2.794742584228515625e-03,2.656459808349609375e-03,-7.660388946533203125e-04
2.760171890258789062e-03,2.654433250427246094e-03,-7.691085338592529297e-04
2.784967422485351562e-03,2.626299858093261719e-03,-7.657110691070556641e-04
2.847671508789062500e-03,2.581954002380371094e-03,-7.860362529754638672e-04
2.942800521850585938e-03,2.531647682189941406e-03,-8.004903793334960938e-04
3.041744232177734375e-03,2.482056617736816406e-03,-8.188486099243164062e-04
3.154993057250976562e-03,2.432346343994140625e-03,-8.470118045806884766e-04
3.226280212402343750e-03,2.375602722167968750e-03,-8.814334869384765625e-04
3.273725509643554688e-03,2.296447753906250000e-03,-9.241104125976562500e-04
3.347158432006835938e-03,2.218961715698242188e-03,-9.675323963165283203e-04
3.419160842895507812e-03,2.144336700439453125e-03,-1.011848449707031250e-03
3.480434417724609375e-03,2.061486244201660156e-03,-1.058459281921386719e-03
3.517866134643554688e-03,1.742005348205566406e-03,-1.115649938583374023e-03
3.539085388183593750e-03,1.473426818847656250e-03,-1.167744398117065430e-03
3.518104553222656250e-03,1.231670379638671875e-03,-1.217335462570190430e-03
3.445625305175781250e-03,1.044273376464843750e-03,-1.263201236724853516e-03
3.364086151123046875e-03,8.981227874755859375e-04,-1.292914152145385742e-03
3.281354904174804688e-03,7.874965667724609375e-04,-1.306027173995971680e-03
3.213644027709960938e-03,7.265806198120117188e-04,-1.307070255279541016e-03
3.158807754516601562e-03,6.927251815795898438e-04,-1.291602849960327148e-03
3.209114074707031250e-03,5.987882614135742188e-04,-1.259773969650268555e-03
3.244400024414062500e-03,5.459785461425781250e-04,-1.218140125274658203e-03
3.280162811279296875e-03,5.090236663818359375e-04,-1.181453466415405273e-03
3.255128860473632812e-03,5.197525024414062500e-04,-1.154571771621704102e-03
3.246068954467773438e-03,5.439519882202148438e-04,-1.124143600463867188e-03
3.266572952270507812e-03,5.655288696289062500e-04,-1.101553440093994141e-03
3.325223922729492188e-03,5.658864974975585938e-04,-1.085132360458374023e-03
3.445863723754882812e-03,5.433559417724609375e-04,-1.074135303497314453e-03
3.581047058105468750e-03,5.095005035400390625e-04,-1.067817211151123047e-03
3.723382949829101562e-03,4.562139511108398438e-04,-1.068681478500366211e-03
3.883361816406250000e-03,3.868341445922851562e-04,-1.070916652679443359e-03
4.025220870971679688e-03,3.169775009155273438e-04,-1.083582639694213867e-03
4.169702529907226562e-03,2.570152282714843750e-04,-1.102685928344726562e-03
4.350900650024414062e-03,2.019405364990234375e-04,-1.130074262619018555e-03
4.530429840087890625e-03,1.422166824340820312e-04,-1.163482666015625000e-03
4.775524139404296875e-03,8.463859558105468750e-06,-1.196682453155517578e-03
5.021810531616210938e-03,-1.188516616821289062e-04,-1.226931810379028320e-03
5.151033401489257812e-03,-2.145767211914062500e-04,-1.252174377441406250e-03
5.233287811279296875e-03,-2.895593643188476562e-04,-1.264512538909912109e-03
5.265712738037109375e-03,-3.440380096435546875e-04,-1.268297433853149414e-03
5.259752273559570312e-03,-3.829002380371093750e-04,-1.265078783035278320e-03
5.205392837524414062e-03,-3.952980041503906250e-04,-1.256912946701049805e-03
5.099773406982421875e-03,-3.905296325683593750e-04,-1.241505146026611328e-03
4.920959472656250000e-03,-3.708600997924804688e-04,-1.237273216247558594e-03
4.740953445434570312e-03,-3.392696380615234375e-04,-1.230418682098388672e-03
4.530668258666992188e-03,-2.819299697875976562e-04,-1.227974891662597656e-03
4.299879074096679688e-03,-2.083778381347656250e-04,-1.210659742355346680e-03
4.067182540893554688e-03,-1.041889190673828125e-04,-1.191318035125732422e-03
3.843069076538085938e-03,9.298324584960937500e-06,-1.178115606307983398e-03
3.652334213256835938e-03,1.190900802612304688e-04,-1.165777444839477539e-03
3.500461578369140625e-03,2.337694168090820312e-04,-1.150757074356079102e-03
3.373622894287109375e-03,3.519058227539062500e-04,-1.129269599914550781e-03
3.262996673583984375e-03,4.705190658569335938e-04,-1.110255718231201172e-03
3.192901611328125000e-03,5.471706390380859375e-04,-1.098632812500000000e-03
3.198385238647460938e-03,5.947351455688476562e-04,-1.089125871658325195e-03
3.246784210205078125e-03,6.229877471923828125e-04,-1.087754964828491211e-03
3.297567367553710938e-03,6.127357482910156250e-04,-1.121461391448974609e-03
3.361463546752929688e-03,6.150007247924804688e-04,-1.155883073806762695e-03
3.436803817749023438e-03,6.084442138671875000e-04,-1.197457313537597656e-03
3.467321395874023438e-03,6.809234619140625000e-04,-1.239210367202758789e-03
3.512382507324218750e-03,7.526874542236328125e-04,-1.276582479476928711e-03
3.546953201293945312e-03,8.406639099121093750e-04,-1.310765743255615234e-03
3.611803054809570312e-03,9.437799453735351562e-04,-1.343399286270141602e-03
3.651380538940429688e-03,1.051664352416992188e-03,-1.363784074783325195e-03
3.704071044921875000e-03,1.160860061645507812e-03,-1.384109258651733398e-03
3.770112991333007812e-03,1.271605491638183594e-03,-1.394748687744140625e-03
3.821134567260742188e-03,1.376986503601074219e-03,-1.395940780639648438e-03
3.864526748657226562e-03,1.492142677307128906e-03,-1.386970281600952148e-03
3.913879394531250000e-03,1.614809036254882812e-03,-1.368850469589233398e-03
3.996372222900390625e-03,1.716732978820800781e-03,-1.337796449661254883e-03
4.082202911376953125e-03,1.826286315917968750e-03,-1.304686069488525391e-03
4.175901412963867188e-03,1.928925514221191406e-03,-1.274108886718750000e-03
4.266262054443359375e-03,2.024650573730468750e-03,-1.239806413650512695e-03
4.325628280639648438e-03,2.134442329406738281e-03,-1.219838857650756836e-03
4.388809204101562500e-03,2.253770828247070312e-03,-1.210570335388183594e-03
4.406929016113281250e-03,2.364754676818847656e-03,-1.201659440994262695e-03
4.420280456542968750e-03,2.454876899719238281e-03,-1.202195882797241211e-03
4.409313201904296875e-03,2.538442611694335938e-03,-1.219153404235839844e-03
4.377126693725585938e-03,2.630352973937988281e-03,-1.238197088241577148e-03
4.364252090454101562e-03,2.715706825256347656e-03,-1.252174377441406250e-03
3.795385360717773438e-03,3.020286560058593750e-03,-1.378357410430908203e-03
3.291130065917968750e-03,3.254652023315429688e-03,-1.497745513916015625e-03
2.856254577636718750e-03,3.432035446166992188e-03,-1.618146896362304688e-03
2.520799636840820312e-03,3.574013710021972656e-03,-1.729071140289306641e-03
2.228736877441406250e-03,3.661870956420898438e-03,-1.830548048019409180e-03
2.007246017456054688e-03,3.821492195129394531e-03,-1.927793025970458984e-03
1.868963241577148438e-03,3.925800323486328125e-03,-2.030581235885620117e-03
1.831769943237304688e-03,3.948807716369628906e-03,-2.129644155502319336e-03
1.835823059082031250e-03,3.955841064453125000e-03,-2.215743064880371094e-03
1.879215240478515625e-03,3.949642181396484375e-03,-2.299368381500244141e-03
1.965045928955078125e-03,3.906250000000000000e-03,-2.375304698944091797e-03
2.092361450195312500e-03,3.850221633911132812e-03,-2.442836761474609375e-03
2.287149429321289062e-03,3.788352012634277344e-03,-2.540022134780883789e-03
2.489805221557617188e-03,3.731250762939453125e-03,-2.623468637466430664e-03
2.664804458618164062e-03,3.683805465698242188e-03,-2.691209316253662109e-03
2.763509750366210938e-03,3.680109977722167969e-03,-2.741098403930664062e-03
2.855300903320312500e-03,3.690958023071289062e-03,-2.766251564025878906e-03
2.936363220214843750e-03,3.714919090270996094e-03,-2.781122922897338867e-03
2.992630004882812500e-03,3.758907318115234375e-03,-2.788931131362915039e-03
3.047704696655273438e-03,3.814101219177246094e-03,-2.787858247756958008e-03
3.106355667114257812e-03,3.888130187988281250e-03,-2.776086330413818359e-03
3.159046173095703125e-03,3.967761993408203125e-03,-2.744853496551513672e-03
3.218650817871093750e-03,4.038691520690917969e-03,-2.706438302993774414e-03
3.283262252807617188e-03,4.094004631042480469e-03,-2.673596143722534180e-03
3.308534622192382812e-03,4.147648811340332031e-03,-2.639830112457275391e-03
3.340959548950195312e-03,4.194617271423339844e-03,-2.610772848129272461e-03
3.358840942382812500e-03,4.234075546264648438e-03,-2.567708492279052734e-03
3.372430801391601562e-03,4.265785217285156250e-03,-2.535164356231689453e-03
3.384351730346679688e-03,4.270911216735839844e-03,-2.515256404876708984e-03
3.376007080078125000e-03,4.278659820556640625e-03,-2.507269382476806641e-03
3.367900848388671875e-03,4.277348518371582031e-03,-2.508521080017089844e-03
3.385543823242187500e-03,4.249811172485351562e-03,-2.521395683288574219e-03
3.401756286621093750e-03,4.196643829345703125e-03,-2.541333436965942383e-03
3.417015075683593750e-03,4.139184951782226562e-03,-2.564042806625366211e-03
3.422737121582031250e-03,4.085540771484375000e-03,-2.583563327789306641e-03
3.409147262573242188e-03,4.038453102111816406e-03,-2.608448266983032227e-03
3.368139266967773438e-03,4.000902175903320312e-03,-2.643704414367675781e-03
3.354072570800781250e-03,3.954291343688964844e-03,-2.667903900146484375e-03
3.355264663696289062e-03,3.891229629516601562e-03,-2.685129642486572266e-03
3.351211547851562500e-03,3.837347030639648438e-03,-2.700209617614746094e-03
3.327131271362304688e-03,3.806114196777343750e-03,-2.719968557357788086e-03
3.275871276855468750e-03,3.794312477111816406e-03,-2.746522426605224609e-03
3.223657608032226562e-03,3.785610198974609375e-03,-2.771973609924316406e-03
3.144979476928710938e-03,3.804445266723632812e-03,-2.791345119476318359e-03
3.066301345825195312e-03,3.823161125183105469e-03,-2.813726663589477539e-03
3.012657165527343750e-03,3.840208053588867188e-03,-2.838522195816040039e-03
2.991914749145507812e-03,3.847599029541015625e-03,-2.861708402633666992e-03
3.007411956787109375e-03,3.834486007690429688e-03,-2.882778644561767578e-03
3.063440322875976562e-03,3.797411918640136719e-03,-2.898842096328735352e-03
3.149271011352539062e-03,3.756523132324218750e-03,-2.909928560256958008e-03
3.354549407958984375e-03,3.646135330200195312e-03,-2.904146909713745117e-03
3.566741943359375000e-03,3.491520881652832031e-03,-2.912133932113647461e-03
3.742933273315429688e-03,3.347158432006835938e-03,-2.911120653152465820e-03
3.877639770507812500e-03,3.196716308593750000e-03,-2.917766571044921875e-03
3.946065902709960938e-03,3.064393997192382812e-03,-2.940714359283447266e-03
3.956079483032226562e-03,2.962589263916015625e-03,-2.981334924697875977e-03
3.930807113647460938e-03,2.881169319152832031e-03,-3.030061721801757812e-03
3.875732421875000000e-03,2.825975418090820312e-03,-3.089010715484619141e-03
3.765821456909179688e-03,2.771139144897460938e-03,-3.156483173370361328e-03
3.648757934570312500e-03,2.718329429626464844e-03,-3.229111433029174805e-03
3.521680831909179688e-03,2.662301063537597656e-03,-3.307461738586425781e-03
3.374576568603515625e-03,2.607822418212890625e-03,-3.389567136764526367e-03
3.227472305297851562e-03,2.559661865234375000e-03,-3.462672233581542969e-03
3.108024597167968750e-03,2.528429031372070312e-03,-3.520727157592773438e-03
2.989292144775390625e-03,2.534031867980957031e-03,-3.598421812057495117e-03
2.885341644287109375e-03,2.562999725341796875e-03,-3.658056259155273438e-03
2.820491790771484375e-03,2.589821815490722656e-03,-3.707587718963623047e-03
2.799510955810546875e-03,2.613544464111328125e-03,-3.747105598449707031e-03
2.817869186401367188e-03,2.620220184326171875e-03,-3.785938024520874023e-03
2.855539321899414062e-03,2.625942230224609375e-03,-3.821015357971191406e-03
2.898931503295898438e-03,2.632617950439453125e-03,-3.853559494018554688e-03
2.952814102172851562e-03,2.684593200683593750e-03,-3.828138113021850586e-03
3.005266189575195312e-03,2.732157707214355469e-03,-3.809660673141479492e-03
3.041505813598632812e-03,2.784848213195800781e-03,-3.790408372879028320e-03
3.113746643066406250e-03,2.832412719726562500e-03,-3.766506910324096680e-03
3.158092498779296875e-03,2.872228622436523438e-03,-3.747612237930297852e-03
3.192186355590820312e-03,2.911448478698730469e-03,-3.725618124008178711e-03
3.220796585083007812e-03,2.931475639343261719e-03,-3.701329231262207031e-03
3.246307373046875000e-03,2.950072288513183594e-03,-3.688365221023559570e-03
3.279924392700195312e-03,2.960324287414550781e-03,-3.691971302032470703e-03
3.299951553344726562e-03,2.978682518005371094e-03,-3.693372011184692383e-03
3.318786621093750000e-03,2.871751785278320312e-03,-3.786057233810424805e-03
3.349781036376953125e-03,2.762675285339355469e-03,-3.877550363540649414e-03
3.398895263671875000e-03,2.644896507263183594e-03,-3.966838121414184570e-03
3.446578979492187500e-03,2.527713775634765625e-03,-4.056572914123535156e-03
3.982782363891601562e-03,2.413868904113769531e-03,-4.126191139221191406e-03
4.428625106811523438e-03,2.337932586669921875e-03,-4.190146923065185547e-03
4.795312881469726562e-03,2.302646636962890625e-03,-4.245579242706298828e-03
5.083322525024414062e-03,2.295374870300292969e-03,-4.295974969863891602e-03
5.304574966430664062e-03,2.305626869201660156e-03,-4.340350627899169922e-03
5.451202392578125000e-03,2.335190773010253906e-03,-4.378497600555419922e-03
5.546808242797851562e-03,2.375602722167968750e-03,-4.412531852722167969e-03
5.568265914916992188e-03,2.444267272949218750e-03,-4.430949687957763672e-03
5.553007125854492188e-03,2.528667449951171875e-03,-4.448801279067993164e-03
5.479335784912109375e-03,2.625107765197753906e-03,-4.466414451599121094e-03
5.378723144531250000e-03,2.735614776611328125e-03,-4.473954439163208008e-03
5.238533020019531250e-03,2.857923507690429688e-03,-4.479944705963134766e-03
5.078315734863281250e-03,2.997756004333496094e-03,-4.484802484512329102e-03
4.896640777587890625e-03,3.141641616821289062e-03,-4.477530717849731445e-03
4.689455032348632812e-03,3.294467926025390625e-03,-4.471749067306518555e-03
4.500865936279296875e-03,3.450632095336914062e-03,-4.459142684936523438e-03
4.301071166992187500e-03,3.619194030761718750e-03,-4.432171583175659180e-03
4.048109054565429688e-03,3.812313079833984375e-03,-4.395455121994018555e-03
3.790855407714843750e-03,3.998279571533203125e-03,-4.367172718048095703e-03
3.568649291992187500e-03,4.158377647399902344e-03,-4.336684942245483398e-03
3.403902053833007812e-03,4.286408424377441406e-03,-4.299461841583251953e-03
3.266811370849609375e-03,4.383683204650878906e-03,-4.259973764419555664e-03
3.191709518432617188e-03,4.441142082214355469e-03,-4.223734140396118164e-03
3.170967102050781250e-03,4.471898078918457031e-03,-4.193633794784545898e-03
3.214359283447265625e-03,4.458308219909667969e-03,-4.162460565567016602e-03
3.288984298706054688e-03,4.423260688781738281e-03,-4.125505685806274414e-03
3.403663635253906250e-03,4.357337951660156250e-03,-4.112541675567626953e-03
3.526687622070312500e-03,4.267811775207519531e-03,-4.109829664230346680e-03
3.661155700683593750e-03,4.165887832641601562e-03,-4.107505083084106445e-03
3.801822662353515625e-03,4.057288169860839844e-03,-4.117786884307861328e-03
3.959178924560546875e-03,3.955721855163574219e-03,-4.136562347412109375e-03
4.097223281860351562e-03,3.864526748657226562e-03,-4.160195589065551758e-03
4.224061965942382812e-03,3.786921501159667969e-03,-4.198431968688964844e-03
4.306554794311523438e-03,3.723502159118652344e-03,-4.230856895446777344e-03
4.349231719970703125e-03,3.681182861328125000e-03,-4.257947206497192383e-03
4.361867904663085938e-03,3.664612770080566406e-03,-4.271805286407470703e-03
4.329919815063476562e-03,3.670811653137207031e-03,-4.287481307983398438e-03
4.274606704711914062e-03,3.682851791381835938e-03,-4.301220178604125977e-03
4.203557968139648438e-03,3.706336021423339844e-03,-4.306614398956298828e-03
4.158258438110351562e-03,3.744244575500488281e-03,-4.309713840484619141e-03
4.117965698242187500e-03,3.797054290771484375e-03,-4.280507564544677734e-03
4.091501235961914062e-03,3.857135772705078125e-03,-4.249066114425659180e-03
4.060268402099609375e-03,3.899574279785156250e-03,-4.223555326461791992e-03
4.021406173706054688e-03,3.922462463378906250e-03,-4.208952188491821289e-03
4.130363464355468750e-03,3.602743148803710938e-03,-4.375010728836059570e-03
4.226446151733398438e-03,3.314375877380371094e-03,-4.519999027252197266e-03
4.312038421630859375e-03,3.076076507568359375e-03,-4.632264375686645508e-03
4.388093948364257812e-03,2.885937690734863281e-03,-4.703313112258911133e-03
4.409551620483398438e-03,2.788186073303222656e-03,-4.736691713333129883e-03
4.427194595336914062e-03,2.727150917053222656e-03,-4.746526479721069336e-03
4.443168640136718750e-03,2.684473991394042969e-03,-4.732996225357055664e-03
4.458665847778320312e-03,2.666950225830078125e-03,-4.705220460891723633e-03
4.488945007324218750e-03,2.665042877197265625e-03,-4.675209522247314453e-03
4.510402679443359375e-03,2.707958221435546875e-03,-4.621416330337524414e-03
4.557132720947265625e-03,2.753973007202148438e-03,-4.568606615066528320e-03
4.589080810546875000e-03,2.823114395141601562e-03,-4.500478506088256836e-03
4.622220993041992188e-03,2.896189689636230469e-03,-4.426717758178710938e-03
4.658699035644531250e-03,2.977371215820312500e-03,-4.350900650024414062e-03
4.703760147094726562e-03,3.068447113037109375e-03,-4.263877868652343750e-03
4.745960235595703125e-03,3.163218498229980469e-03,-4.173487424850463867e-03
4.784345626831054688e-03,3.285288810729980469e-03,-4.074305295944213867e-03
4.828453063964843750e-03,3.432154655456542969e-03,-3.959178924560546875e-03
4.748344421386718750e-03,3.592729568481445312e-03,-3.835618495941162109e-03
4.742860794067382812e-03,3.745436668395996094e-03,-3.698647022247314453e-03
4.771709442138671875e-03,3.899216651916503906e-03,-3.567367792129516602e-03
4.805088043212890625e-03,4.038214683532714844e-03,-3.441542387008666992e-03
4.859924316406250000e-03,4.182696342468261719e-03,-3.309041261672973633e-03
4.933595657348632812e-03,4.311203956604003906e-03,-3.183275461196899414e-03
5.017518997192382812e-03,4.441261291503906250e-03,-3.054887056350708008e-03
5.086183547973632812e-03,4.581212997436523438e-03,-2.928107976913452148e-03
5.167961120605468750e-03,4.726648330688476562e-03,-2.805531024932861328e-03
5.235195159912109375e-03,4.884958267211914062e-03,-2.682685852050781250e-03
5.299329757690429688e-03,5.059480667114257812e-03,-2.555280923843383789e-03
5.363941192626953125e-03,5.241274833679199219e-03,-2.431839704513549805e-03
5.341291427612304688e-03,5.447864532470703125e-03,-2.296149730682373047e-03
5.331754684448242188e-03,5.637884140014648438e-03,-2.164393663406372070e-03
5.334615707397460938e-03,5.843877792358398438e-03,-2.031534910202026367e-03
5.359172821044921875e-03,6.039619445800781250e-03,-1.908868551254272461e-03
5.397081375122070312e-03,6.224751472473144531e-03,-1.781404018402099609e-03
5.438089370727539062e-03,6.405234336853027344e-03,-1.657038927078247070e-03
5.483865737915039062e-03,6.575584411621093750e-03,-1.537263393402099609e-03
5.543947219848632812e-03,6.719231605529785156e-03,-1.425832509994506836e-03
5.618333816528320312e-03,6.841659545898437500e-03,-1.322239637374877930e-03
5.702733993530273438e-03,6.945610046386718750e-03,-1.223176717758178711e-03
5.809783935546875000e-03,7.027745246887207031e-03,-1.130968332290649414e-03
5.908250808715820312e-03,7.096529006958007812e-03,-1.040846109390258789e-03
6.036281585693359375e-03,7.139921188354492188e-03,-9.472966194152832031e-04
6.161451339721679688e-03,7.166504859924316406e-03,-8.572340011596679688e-04
6.277799606323242188e-03,7.176160812377929688e-03,-7.758140563964843750e-04
6.381034851074218750e-03,7.163524627685546875e-03,-6.946623325347900391e-04
6.480693817138671875e-03,7.147192955017089844e-03,-6.143152713775634766e-04
6.983280181884765625e-03,7.058024406433105469e-03,-5.708336830139160156e-04
7.792711257934570312e-03,7.142066955566406250e-03,-1.016259193420410156e-05
8.513450622558593750e-03,7.222294807434082031e-03,4.957616329193115234e-04
9.147882461547851562e-03,7.302403450012207031e-03,9.516477584838867188e-04
9.700775146484375000e-03,7.370591163635253906e-03,1.353949308395385742e-03
1.019835472106933594e-02,7.433414459228515625e-03,1.710206270217895508e-03
1.062512397766113281e-02,7.487297058105468750e-03,2.019256353378295898e-03
1.100516319274902344e-02,7.524132728576660156e-03,2.287447452545166016e-03
1.133322715759277344e-02,7.558465003967285156e-03,2.522975206375122070e-03
1.160860061645507812e-02,7.592439651489257812e-03,2.719193696975708008e-03
1.184487342834472656e-02,7.613182067871093750e-03,2.885758876800537109e-03
1.206016540527343750e-02,7.616877555847167969e-03,3.028333187103271484e-03
1.222848892211914062e-02,7.636547088623046875e-03,3.159344196319580078e-03
1.236152648925781250e-02,7.649421691894531250e-03,3.268599510192871094e-03
1.246809959411621094e-02,7.665038108825683594e-03,3.360122442245483398e-03
1.256728172302246094e-02,7.667541503906250000e-03,3.423154354095458984e-03
1.265192031860351562e-02,7.662892341613769531e-03,3.470450639724731445e-03
1.272654533386230469e-02,7.657051086425781250e-03,3.510117530822753906e-03
1.277852058410644531e-02,7.654666900634765625e-03,3.534883260726928711e-03
1.281380653381347656e-02,7.657766342163085938e-03,3.551334142684936523e-03
1.284193992614746094e-02,7.666230201721191406e-03,3.556817770004272461e-03
1.285839080810546875e-02,7.674336433410644531e-03,3.554940223693847656e-03
1.285982131958007812e-02,7.691025733947753906e-03,3.550082445144653320e-03
1.284790039062500000e-02,7.711529731750488281e-03,3.546983003616333008e-03
1.281452178955078125e-02,7.742643356323242188e-03,3.544658422470092773e-03
1.277542114257812500e-02,7.758378982543945312e-03,3.542155027389526367e-03
1.273274421691894531e-02,7.781147956848144531e-03,3.540813922882080078e-03
1.268839836120605469e-02,7.801651954650878906e-03,3.544867038726806641e-03
1.262760162353515625e-02,7.822513580322265625e-03,3.550976514816284180e-03
1.255822181701660156e-02,7.844448089599609375e-03,3.558099269866943359e-03
1.249241828918457031e-02,7.849693298339843750e-03,3.562629222869873047e-03
1.241421699523925781e-02,7.830023765563964844e-03,3.546476364135742188e-03
1.233100891113281250e-02,7.803082466125488281e-03,3.530651330947875977e-03
1.225519180297851562e-02,7.752776145935058594e-03,3.514617681503295898e-03
1.217007637023925781e-02,7.716417312622070312e-03,3.502100706100463867e-03
1.207971572875976562e-02,7.677316665649414062e-03,3.489911556243896484e-03
1.198935508728027344e-02,7.642507553100585938e-03,3.488093614578247070e-03
1.190376281738281250e-02,7.579088211059570312e-03,3.482162952423095703e-03
1.182174682617187500e-02,7.551670074462890625e-03,3.473788499832153320e-03
1.174426078796386719e-02,7.500767707824707031e-03,3.463953733444213867e-03
1.167297363281250000e-02,7.440686225891113281e-03,3.453284502029418945e-03
1.159358024597167969e-02,7.367610931396484375e-03,3.437221050262451172e-03
1.150560379028320312e-02,7.294297218322753906e-03,3.425896167755126953e-03
1.141548156738281250e-02,7.217049598693847656e-03,3.416121006011962891e-03
1.132631301879882812e-02,7.119297981262207031e-03,3.398060798645019531e-03
1.124477386474609375e-02,7.015109062194824219e-03,3.374546766281127930e-03
1.117253303527832031e-02,6.918191909790039062e-03,3.352165222167968750e-03
1.109719276428222656e-02,6.820201873779296875e-03,3.331124782562255859e-03
1.102781295776367188e-02,6.726026535034179688e-03,3.303438425064086914e-03
1.096367835998535156e-02,6.630420684814453125e-03,3.272920846939086914e-03
1.090192794799804688e-02,6.525635719299316406e-03,3.239423036575317383e-03
1.085066795349121094e-02,6.418585777282714844e-03,3.199368715286254883e-03
1.080513000488281250e-02,6.301164627075195312e-03,3.152787685394287109e-03
1.078820228576660156e-02,6.168007850646972656e-03,3.103107213973999023e-03
1.077246665954589844e-02,6.042957305908203125e-03,3.053754568099975586e-03
1.074790954589843750e-02,5.926609039306640625e-03,2.999752759933471680e-03
1.070904731750488281e-02,5.813360214233398438e-03,2.941697835922241211e-03
1.065945625305175781e-02,5.706548690795898438e-03,2.882570028305053711e-03
1.056289672851562500e-02,5.614042282104492188e-03,2.822220325469970703e-03
1.047182083129882812e-02,5.517482757568359375e-03,2.757370471954345703e-03
1.038074493408203125e-02,5.427718162536621094e-03,2.691835165023803711e-03
1.028919219970703125e-02,5.343317985534667969e-03,2.632021903991699219e-03
1.019930839538574219e-02,5.259156227111816406e-03,2.572864294052124023e-03
1.011466979980468750e-02,5.183696746826171875e-03,2.517461776733398438e-03
1.000475883483886719e-02,5.117893218994140625e-03,2.462804317474365234e-03
9.883165359497070312e-03,5.051374435424804688e-03,2.401232719421386719e-03
9.760618209838867188e-03,4.971981048583984375e-03,2.345204353332519531e-03
9.629726409912109375e-03,4.891276359558105469e-03,2.290189266204833984e-03
9.510278701782226562e-03,4.806041717529296875e-03,2.237558364868164062e-03
9.392976760864257812e-03,4.719734191894531250e-03,2.188235521316528320e-03
9.278059005737304688e-03,4.625201225280761719e-03,2.138823270797729492e-03
9.164810180664062500e-03,4.517436027526855469e-03,2.085238695144653320e-03
9.045600891113281250e-03,4.418253898620605469e-03,2.039730548858642578e-03
8.935213088989257812e-03,4.325747489929199219e-03,1.995980739593505859e-03
8.821010589599609375e-03,4.245877265930175781e-03,1.958131790161132812e-03
8.702278137207031250e-03,4.172682762145996094e-03,1.933097839355468750e-03
8.589744567871093750e-03,4.118204116821289062e-03,1.913279294967651367e-03
8.477687835693359375e-03,4.065394401550292969e-03,1.894891262054443359e-03
8.371353149414062500e-03,4.035592079162597656e-03,1.890271902084350586e-03
8.280754089355468750e-03,3.989577293395996094e-03,1.889705657958984375e-03
8.190393447875976562e-03,3.948330879211425781e-03,1.886844635009765625e-03
8.107662200927734375e-03,3.899693489074707031e-03,1.884311437606811523e-03
8.027076721191406250e-03,3.842830657958984375e-03,1.875817775726318359e-03
7.951021194458007812e-03,3.778457641601562500e-03,1.864403486251831055e-03
7.883787155151367188e-03,3.708958625793457031e-03,1.852273941040039062e-03
7.819175720214843750e-03,3.635048866271972656e-03,1.830071210861206055e-03
7.762908935546875000e-03,3.554821014404296875e-03,1.803249120712280273e-03
7.716655731201171875e-03,3.464698791503906250e-03,1.772612333297729492e-03
7.672548294067382812e-03,3.370642662048339844e-03,1.745700836181640625e-03
7.613420486450195312e-03,3.276467323303222656e-03,1.710355281829833984e-03
7.539272308349609375e-03,3.193974494934082031e-03,1.676261425018310547e-03
7.463216781616210938e-03,3.112673759460449219e-03,1.634389162063598633e-03
7.406234741210937500e-03,3.018856048583984375e-03,1.586258411407470703e-03
