-4.884552955627441406e-02,2.524447441101074219e-02,-4.259167611598968506e-02
-4.861378669738769531e-02,2.510142326354980469e-02,-4.254566133022308350e-02
-4.840803146362304688e-02,2.496993541717529297e-02,-4.246862232685089111e-02
-4.822707176208496094e-02,2.486717700958251953e-02,-4.244937002658843994e-02
-4.810881614685058594e-02,2.480077743530273438e-02,-4.249690473079681396e-02
-4.801464080810546875e-02,2.479469776153564453e-02,-4.258483648300170898e-02
-4.795789718627929688e-02,2.481555938720703125e-02,-4.263912141323089600e-02
-4.795813560485839844e-02,2.483975887298583984e-02,-4.276479780673980713e-02
-4.800343513488769531e-02,2.487134933471679688e-02,-4.288256168365478516e-02
-4.806733131408691406e-02,2.491283416748046875e-02,-4.302984476089477539e-02
-4.806494712829589844e-02,2.489125728607177734e-02,-4.317627847194671631e-02
-4.808664321899414062e-02,2.488756179809570312e-02,-4.333187639713287354e-02
-4.803228378295898438e-02,2.476954460144042969e-02,-4.356570541858673096e-02
-4.801988601684570312e-02,2.470314502716064453e-02,-4.377774894237518311e-02
-4.800391197204589844e-02,2.466785907745361328e-02,-4.400032758712768555e-02
-4.799365997314453125e-02,2.468514442443847656e-02,-4.420545697212219238e-02
-4.801797866821289062e-02,2.472627162933349609e-02,-4.442656040191650391e-02
-4.807400703430175781e-02,2.483463287353515625e-02,-4.461564123630523682e-02
-4.809212684631347656e-02,2.500772476196289062e-02,-4.478886723518371582e-02
-4.810523986816406250e-02,2.522802352905273438e-02,-4.498478770256042480e-02
-4.809832572937011719e-02,2.540636062622070312e-02,-4.515828192234039307e-02
-4.807281494140625000e-02,2.556836605072021484e-02,-4.535368084907531738e-02
-4.802155494689941406e-02,2.566182613372802734e-02,-4.552380740642547607e-02
-4.797053337097167969e-02,2.576482295989990234e-02,-4.570081830024719238e-02
-4.791212081909179688e-02,2.591121196746826172e-02,-4.584987461566925049e-02
-4.780769348144531250e-02,2.602052688598632812e-02,-4.597903788089752197e-02
-4.767274856567382812e-02,2.603268623352050781e-02,-4.615111649036407471e-02
-4.753208160400390625e-02,2.608704566955566406e-02,-4.626995325088500977e-02
-4.737782478332519531e-02,2.613651752471923828e-02,-4.629331827163696289e-02
-4.724311828613281250e-02,2.616190910339355469e-02,-4.633010923862457275e-02
-4.711222648620605469e-02,2.617418766021728516e-02,-4.634378850460052490e-02
-4.704165458679199219e-02,2.623736858367919922e-02,-4.633072018623352051e-02
-4.700350761413574219e-02,2.632379531860351562e-02,-4.625000059604644775e-02
-4.696202278137207031e-02,2.639746665954589844e-02,-4.609239101409912109e-02
-4.692935943603515625e-02,2.650117874145507812e-02,-4.591305553913116455e-02
-4.690003395080566406e-02,2.663350105285644531e-02,-4.570735991001129150e-02
-4.685044288635253906e-02,2.679121494293212891e-02,-4.546332359313964844e-02
-4.680466651916503906e-02,2.692067623138427734e-02,-4.520431160926818848e-02
-4.684472084045410156e-02,2.705240249633789062e-02,-4.495991766452789307e-02
-4.694056510925292969e-02,2.721619606018066406e-02,-4.477758705615997314e-02
-4.702973365783691406e-02,2.738177776336669922e-02,-4.461851716041564941e-02
-4.713773727416992188e-02,2.754664421081542969e-02,-4.448410868644714355e-02
-4.721641540527343750e-02,2.768540382385253906e-02,-4.437828063964843750e-02
-4.730749130249023438e-02,2.785205841064453125e-02,-4.428353905677795410e-02
-4.743337631225585938e-02,2.801299095153808594e-02,-4.416219890117645264e-02
-4.750585556030273438e-02,2.814877033233642578e-02,-4.407323896884918213e-02
-4.758429527282714844e-02,2.827131748199462891e-02,-4.399339854717254639e-02
-4.768753051757812500e-02,2.839326858520507812e-02,-4.389573633670806885e-02
-4.774975776672363281e-02,2.853655815124511719e-02,-4.378432035446166992e-02
-4.787516593933105469e-02,2.872765064239501953e-02,-4.367832839488983154e-02
-4.803371429443359375e-02,2.890849113464355469e-02,-4.363192617893218994e-02
-4.827141761779785156e-02,2.915108203887939453e-02,-4.356805980205535889e-02
-4.851484298706054688e-02,2.935683727264404297e-02,-4.353083670139312744e-02
-4.875802993774414062e-02,2.956092357635498047e-02,-4.350437223911285400e-02
-4.892683029174804688e-02,2.968490123748779297e-02,-4.350522160530090332e-02
-4.909706115722656250e-02,2.983474731445312500e-02,-4.352332651615142822e-02
-4.924082756042480469e-02,2.995681762695312500e-02,-4.353441298007965088e-02
-4.937291145324707031e-02,3.008806705474853516e-02,-4.355379939079284668e-02
-4.952454566955566406e-02,3.020823001861572266e-02,-4.359516501426696777e-02
-4.966402053833007812e-02,3.032672405242919922e-02,-4.362815618515014648e-02
-4.974293708801269531e-02,3.043150901794433594e-02,-4.366092383861541748e-02
-4.988265037536621094e-02,3.054106235504150391e-02,-4.374699294567108154e-02
-4.997730255126953125e-02,3.062307834625244141e-02,-4.385897517204284668e-02
-5.005836486816406250e-02,3.067338466644287109e-02,-4.394790530204772949e-02
-5.009627342224121094e-02,3.071594238281250000e-02,-4.404626786708831787e-02
-5.015730857849121094e-02,3.076159954071044922e-02,-4.413923621177673340e-02
-5.020523071289062500e-02,3.075921535491943359e-02,-4.423268139362335205e-02
-5.030584335327148438e-02,3.079485893249511719e-02,-4.431928694248199463e-02
-5.038547515869140625e-02,3.090095520019531250e-02,-4.436564445495605469e-02
-5.044603347778320312e-02,3.106105327606201172e-02,-4.439672827720642090e-02
-5.068922042846679688e-02,3.124463558197021484e-02,-4.444383084774017334e-02
-5.089569091796875000e-02,3.140592575073242188e-02,-4.446795582771301270e-02
-5.104303359985351562e-02,3.150117397308349609e-02,-4.448264837265014648e-02
-5.114579200744628906e-02,3.160762786865234375e-02,-4.449710249900817871e-02
-5.121040344238281250e-02,3.171539306640625000e-02,-4.443775117397308350e-02
-5.125713348388671875e-02,3.175961971282958984e-02,-4.438947141170501709e-02
-5.129194259643554688e-02,3.179156780242919922e-02,-4.439717531204223633e-02
-5.131506919860839844e-02,3.182470798492431641e-02,-4.435954988002777100e-02
-5.127024650573730469e-02,3.186845779418945312e-02,-4.427677392959594727e-02
-5.123805999755859375e-02,3.196239471435546875e-02,-4.423175752162933350e-02
-5.119848251342773438e-02,3.204178810119628906e-02,-4.423896968364715576e-02
-5.118584632873535156e-02,3.214633464813232422e-02,-4.425969719886779785e-02
-5.115199089050292969e-02,3.226757049560546875e-02,-4.427121579647064209e-02
-5.111908912658691406e-02,3.242719173431396484e-02,-4.423700273036956787e-02
-5.107426643371582031e-02,3.260755538940429688e-02,-4.419514536857604980e-02
-5.103826522827148438e-02,3.279399871826171875e-02,-4.412886500358581543e-02
-5.103802680969238281e-02,3.296434879302978516e-02,-4.406569898128509521e-02
-5.104947090148925781e-02,3.310585021972656250e-02,-4.398952424526214600e-02
-5.102634429931640625e-02,3.323757648468017578e-02,-4.390797019004821777e-02
-5.098080635070800781e-02,3.337574005126953125e-02,-4.381987452507019043e-02
-5.091190338134765625e-02,3.347373008728027344e-02,-4.376153647899627686e-02
-5.083227157592773438e-02,3.353226184844970703e-02,-4.372854530811309814e-02
-5.079627037048339844e-02,3.360593318939208984e-02,-4.369111359119415283e-02
-5.067610740661621094e-02,3.367435932159423828e-02,-4.360532760620117188e-02
-5.057024955749511719e-02,3.372633457183837891e-02,-4.355959594249725342e-02
-5.043458938598632812e-02,3.377711772918701172e-02,-4.356209933757781982e-02
-5.032730102539062500e-02,3.385722637176513672e-02,-4.365906119346618652e-02
-5.024290084838867188e-02,3.394007682800292969e-02,-4.375784099102020264e-02
-5.029439926147460938e-02,3.421854972839355469e-02,-4.373943805694580078e-02
-5.041027069091796875e-02,3.448355197906494141e-02,-4.382911324501037598e-02
-5.047869682312011719e-02,3.469467163085937500e-02,-4.392544925212860107e-02
-5.050134658813476562e-02,3.485131263732910156e-02,-4.404978454113006592e-02
-5.055975914001464844e-02,3.499090671539306641e-02,-4.414494335651397705e-02
-5.062603950500488281e-02,3.507006168365478516e-02,-4.413859546184539795e-02
-5.065584182739257812e-02,3.512537479400634766e-02,-4.412794113159179688e-02
-5.059194564819335938e-02,3.515255451202392578e-02,-4.415610432624816895e-02
-5.054020881652832031e-02,3.511416912078857422e-02,-4.417531192302703857e-02
-5.046463012695312500e-02,3.505468368530273438e-02,-4.419083893299102783e-02
-5.036258697509765625e-02,3.491759300231933594e-02,-4.422649741172790527e-02
-5.031037330627441406e-02,3.479373455047607422e-02,-4.431957006454467773e-02
-5.028080940246582031e-02,3.465855121612548828e-02,-4.440863430500030518e-02
-5.023217201232910156e-02,3.447663784027099609e-02,-4.447574913501739502e-02
-5.012226104736328125e-02,3.430235385894775391e-02,-4.455830156803131104e-02
-5.000948905944824219e-02,3.411579132080078125e-02,-4.463921487331390381e-02
-4.989719390869140625e-02,3.392791748046875000e-02,-4.474450647830963135e-02
-4.976940155029296875e-02,3.370738029479980469e-02,-4.486696422100067139e-02
-4.966735839843750000e-02,3.351056575775146484e-02,-4.500778019428253174e-02
-4.955387115478515625e-02,3.332567214965820312e-02,-4.517537355422973633e-02
-4.943299293518066406e-02,3.318488597869873047e-02,-4.532867670059204102e-02
-4.935741424560546875e-02,3.308272361755371094e-02,-4.541659355163574219e-02
-4.924297332763671875e-02,3.296852111816406250e-02,-4.548983275890350342e-02
-4.909825325012207031e-02,3.288698196411132812e-02,-4.553161561489105225e-02
-4.898691177368164062e-02,3.279924392700195312e-02,-4.552885890007019043e-02
-4.885768890380859375e-02,3.275156021118164062e-02,-4.552525281906127930e-02
-4.869842529296875000e-02,3.268885612487792969e-02,-4.556041955947875977e-02
-4.852676391601562500e-02,3.261685371398925781e-02,-4.558406770229339600e-02
-4.839205741882324219e-02,3.257226943969726562e-02,-4.562595486640930176e-02
-4.826569557189941406e-02,3.254628181457519531e-02,-4.570662975311279297e-02
-4.813909530639648438e-02,3.252017498016357422e-02,-4.574730992317199707e-02
-4.799747467041015625e-02,3.250837326049804688e-02,-4.580466449260711670e-02
-4.790067672729492188e-02,3.253459930419921875e-02,-4.601323604583740234e-02
-4.780912399291992188e-02,3.256368637084960938e-02,-4.621027410030364990e-02
-4.774737358093261719e-02,3.262948989868164062e-02,-4.637494683265686035e-02
-4.772496223449707031e-02,3.266811370849609375e-02,-4.650349915027618408e-02
-4.781460762023925781e-02,3.281009197235107422e-02,-4.657858610153198242e-02
-4.791927337646484375e-02,3.295981884002685547e-02,-4.661804437637329102e-02
-4.797744750976562500e-02,3.298473358154296875e-02,-4.661193490028381348e-02
-4.802513122558593750e-02,3.296720981597900391e-02,-4.659201204776763916e-02
-4.809093475341796875e-02,3.293025493621826172e-02,-4.657573997974395752e-02
-4.812383651733398438e-02,3.287649154663085938e-02,-4.663065075874328613e-02
-4.813146591186523438e-02,3.276240825653076172e-02,-4.665397107601165771e-02
-4.812383651733398438e-02,3.263592720031738281e-02,-4.666283726692199707e-02
-4.810023307800292969e-02,3.249073028564453125e-02,-4.668626189231872559e-02
-4.807138442993164062e-02,3.232717514038085938e-02,-4.671224951744079590e-02
-4.802680015563964844e-02,3.213655948638916016e-02,-4.675748944282531738e-02
-4.800128936767578125e-02,3.197944164276123047e-02,-4.678212106227874756e-02
-4.797530174255371094e-02,3.178596496582031250e-02,-4.685077071189880371e-02
-4.792785644531250000e-02,3.162348270416259766e-02,-4.690715670585632324e-02
-4.789900779724121094e-02,3.150188922882080078e-02,-4.695132374763488770e-02
-4.788041114807128906e-02,3.140151500701904297e-02,-4.702270030975341797e-02
-4.787254333496093750e-02,3.133654594421386719e-02,-4.706399142742156982e-02
-4.788923263549804688e-02,3.126358985900878906e-02,-4.708470404148101807e-02
-4.788160324096679688e-02,3.119003772735595703e-02,-4.710559546947479248e-02
-4.789614677429199219e-02,3.111243247985839844e-02,-4.711732268333435059e-02
-4.791426658630371094e-02,3.103113174438476562e-02,-4.711554944515228271e-02
-4.792714118957519531e-02,3.094017505645751953e-02,-4.709400236606597900e-02
-4.793882369995117188e-02,3.079903125762939453e-02,-4.708780348300933838e-02
-4.789423942565917969e-02,3.068089485168457031e-02,-4.710370302200317383e-02
-4.781913757324218750e-02,3.056609630584716797e-02,-4.708629846572875977e-02
-4.771685600280761719e-02,3.043889999389648438e-02,-4.708021879196166992e-02
-4.760670661926269531e-02,3.029668331146240234e-02,-4.710154235363006592e-02
-4.753375053405761719e-02,3.021585941314697266e-02,-4.711338877677917480e-02
-4.752445220947265625e-02,3.014111518859863281e-02,-4.708367586135864258e-02
-4.750370979309082031e-02,3.005373477935791016e-02,-4.701310396194458008e-02
-4.742765426635742188e-02,2.995455265045166016e-02,-4.693587124347686768e-02
-4.737925529479980469e-02,2.987003326416015625e-02,-4.682931303977966309e-02
-4.732060432434082031e-02,2.975583076477050781e-02,-4.675693809986114502e-02
-4.727721214294433594e-02,2.966856956481933594e-02,-4.666423797607421875e-02
-4.723477363586425781e-02,2.961266040802001953e-02,-4.658468067646026611e-02
-4.717564582824707031e-02,2.958035469055175781e-02,-4.649423062801361084e-02
-4.710435867309570312e-02,2.959632873535156250e-02,-4.637610912322998047e-02
-4.702496528625488281e-02,2.958798408508300781e-02,-4.624289274215698242e-02
-4.696393013000488281e-02,2.957010269165039062e-02,-4.614371061325073242e-02
-4.690051078796386719e-02,2.956485748291015625e-02,-4.605886340141296387e-02
-4.690051078796386719e-02,2.958130836486816406e-02,-4.597948491573333740e-02
-4.688858985900878906e-02,2.958214282989501953e-02,-4.589183628559112549e-02
-4.685974121093750000e-02,2.956783771514892578e-02,-4.581104218959808350e-02
-4.684376716613769531e-02,2.952742576599121094e-02,-4.579554498195648193e-02
-4.681777954101562500e-02,2.949368953704833984e-02,-4.581220448017120361e-02
-4.680609703063964844e-02,2.951073646545410156e-02,-4.582434892654418945e-02
-4.677152633666992188e-02,2.948737144470214844e-02,-4.586350917816162109e-02
-4.678368568420410156e-02,2.953982353210449219e-02,-4.588010907173156738e-02
-4.681539535522460938e-02,2.964913845062255859e-02,-4.590196907520294189e-02
-4.688811302185058594e-02,2.976512908935546875e-02,-4.590736329555511475e-02
-4.693508148193359375e-02,2.991557121276855469e-02,-4.586637020111083984e-02
-4.699730873107910156e-02,3.007268905639648438e-02,-4.586894810199737549e-02
-4.706263542175292969e-02,3.022646903991699219e-02,-4.588712751865386963e-02
-4.713988304138183594e-02,3.041064739227294922e-02,-4.591217637062072754e-02
-4.727101325988769531e-02,3.064405918121337891e-02,-4.595230519771575928e-02
-4.740905761718750000e-02,3.087735176086425781e-02,-4.599404335021972656e-02
-4.752087593078613281e-02,3.111493587493896484e-02,-4.605142772197723389e-02
-4.761552810668945312e-02,3.131616115570068359e-02,-4.605898261070251465e-02
-4.773116111755371094e-02,3.151237964630126953e-02,-4.607015848159790039e-02
-4.778051376342773438e-02,3.165721893310546875e-02,-4.611204564571380615e-02
-4.780673980712890625e-02,3.177917003631591797e-02,-4.617589712142944336e-02
-4.782462120056152344e-02,3.188407421112060547e-02,-4.625280201435089111e-02
-4.782986640930175781e-02,3.199112415313720703e-02,-4.630586504936218262e-02
-4.780745506286621094e-02,3.208279609680175781e-02,-4.640175402164459229e-02
-4.780960083007812500e-02,3.216159343719482422e-02,-4.649645090103149414e-02
-4.775643348693847656e-02,3.221666812896728516e-02,-4.659521579742431641e-02
-4.761528968811035156e-02,3.221297264099121094e-02,-4.672224819660186768e-02
-4.745101928710937500e-02,3.222823143005371094e-02,-4.685997962951660156e-02
-4.727315902709960938e-02,3.222811222076416016e-02,-4.701137542724609375e-02
-4.710078239440917969e-02,3.223180770874023438e-02,-4.720009863376617432e-02
-4.692292213439941406e-02,3.224968910217285156e-02,-4.734902083873748779e-02
-4.682612419128417969e-02,3.222060203552246094e-02,-4.751697182655334473e-02
-4.669380187988281250e-02,3.215944766998291016e-02,-4.765388369560241699e-02
-4.657578468322753906e-02,3.211760520935058594e-02,-4.778257012367248535e-02
-4.641437530517578125e-02,3.204905986785888672e-02,-4.790109395980834961e-02
-4.629445075988769531e-02,3.204941749572753906e-02,-4.801315069198608398e-02
-4.616665840148925781e-02,3.202950954437255859e-02,-4.805739223957061768e-02
-4.604911804199218750e-02,3.200674057006835938e-02,-4.805769026279449463e-02
-4.594254493713378906e-02,3.196930885314941406e-02,-4.804407060146331787e-02
-4.585576057434082031e-02,3.194832801818847656e-02,-4.788838326930999756e-02
-4.575037956237792969e-02,3.190708160400390625e-02,-4.772688448429107666e-02
-4.565048217773437500e-02,3.189957141876220703e-02,-4.763056337833404541e-02
-4.556322097778320312e-02,3.191840648651123047e-02,-4.755370318889617920e-02
-4.552435874938964844e-02,3.194975852966308594e-02,-4.750859737396240234e-02
-4.553484916687011719e-02,3.200900554656982422e-02,-4.747401177883148193e-02
-4.556727409362792969e-02,3.208661079406738281e-02,-4.742535948753356934e-02
-4.564166069030761719e-02,3.218507766723632812e-02,-4.737475514411926270e-02
-4.570436477661132812e-02,3.227329254150390625e-02,-4.737675189971923828e-02
-4.576349258422851562e-02,3.231334686279296875e-02,-4.739654064178466797e-02
-4.586052894592285156e-02,3.232681751251220703e-02,-4.741919040679931641e-02
-4.597115516662597656e-02,3.233242034912109375e-02,-4.743401706218719482e-02
-4.608082771301269531e-02,3.238618373870849609e-02,-4.743468761444091797e-02
-4.618024826049804688e-02,3.243577480316162109e-02,-4.746684432029724121e-02
-4.627943038940429688e-02,3.247678279876708984e-02,-4.753760993480682373e-02
-4.643654823303222656e-02,3.253912925720214844e-02,-4.759527742862701416e-02
-4.658508300781250000e-02,3.259623050689697266e-02,-4.765772819519042969e-02
-4.673647880554199219e-02,3.264451026916503906e-02,-4.770748317241668701e-02
-4.687976837158203125e-02,3.266692161560058594e-02,-4.773615300655364990e-02
-4.702520370483398438e-02,3.269994258880615234e-02,-4.776434600353240967e-02
-4.712700843811035156e-02,3.271877765655517578e-02,-4.778566956520080566e-02
-4.716515541076660156e-02,3.268921375274658203e-02,-4.778456687927246094e-02
-4.714035987854003906e-02,3.247106075286865234e-02,-4.786208271980285645e-02
-4.729962348937988281e-02,3.228890895843505859e-02,-4.811513423919677734e-02
-4.747223854064941406e-02,3.216433525085449219e-02,-4.837101697921752930e-02
-4.762339591979980469e-02,3.205657005310058594e-02,-4.862174391746520996e-02
-4.774022102355957031e-02,3.193497657775878906e-02,-4.884272813796997070e-02
-4.785180091857910156e-02,3.178429603576660156e-02,-4.904174804687500000e-02
-4.795002937316894531e-02,3.163659572601318359e-02,-4.919825494289398193e-02
-4.803204536437988281e-02,3.149139881134033203e-02,-4.930469393730163574e-02
-4.808831214904785156e-02,3.137445449829101562e-02,-4.933317005634307861e-02
-4.813456535339355469e-02,3.129577636718750000e-02,-4.935178160667419434e-02
-4.819679260253906250e-02,3.122401237487792969e-02,-4.931852221488952637e-02
-4.820251464843750000e-02,3.113949298858642578e-02,-4.926085472106933594e-02
-4.817032814025878906e-02,3.097009658813476562e-02,-4.917024075984954834e-02
-4.816603660583496094e-02,3.084111213684082031e-02,-4.906485974788665771e-02
-4.815196990966796875e-02,3.072309494018554688e-02,-4.892125725746154785e-02
-4.814672470092773438e-02,3.062605857849121094e-02,-4.876288771629333496e-02
-4.813790321350097656e-02,3.056001663208007812e-02,-4.859611392021179199e-02
-4.817605018615722656e-02,3.053319454193115234e-02,-4.841832816600799561e-02
-4.821658134460449219e-02,3.052711486816406250e-02,-4.828615486621856689e-02
-4.812312126159667969e-02,3.049635887145996094e-02,-4.814423620700836182e-02
-4.806089401245117188e-02,3.050434589385986328e-02,-4.801321029663085938e-02
-4.801297187805175781e-02,3.052306175231933594e-02,-4.790551960468292236e-02
-4.797077178955078125e-02,3.054296970367431641e-02,-4.782596230506896973e-02
-4.795718193054199219e-02,3.057265281677246094e-02,-4.774785041809082031e-02
-4.798316955566406250e-02,3.060495853424072266e-02,-4.779317975044250488e-02
-4.796791076660156250e-02,3.059935569763183594e-02,-4.784111678600311279e-02
-4.793310165405273438e-02,3.057348728179931641e-02,-4.789930582046508789e-02
-4.785346984863281250e-02,3.051114082336425781e-02,-4.795217514038085938e-02
-4.773926734924316406e-02,3.047454357147216797e-02,-4.798021912574768066e-02
-4.764556884765625000e-02,3.044223785400390625e-02,-4.799422621726989746e-02
-4.753232002258300781e-02,3.046309947967529297e-02,-4.800820350646972656e-02
-4.739356040954589844e-02,3.048717975616455078e-02,-4.802788794040679932e-02
-4.720783233642578125e-02,3.049373626708984375e-02,-4.804973304271697998e-02
-4.709672927856445312e-02,3.053963184356689453e-02,-4.803282022476196289e-02
-4.720926284790039062e-02,3.061950206756591797e-02,-4.804946482181549072e-02
-4.744029045104980469e-02,3.070962429046630859e-02,-4.807339608669281006e-02
-4.760789871215820312e-02,3.074777126312255859e-02,-4.811812937259674072e-02
-4.773521423339843750e-02,3.077387809753417969e-02,-4.814314842224121094e-02
-4.780745506286621094e-02,3.077399730682373047e-02,-4.814426600933074951e-02
-4.783964157104492188e-02,3.075671195983886719e-02,-4.812034964561462402e-02
-4.788970947265625000e-02,3.074133396148681641e-02,-4.810971021652221680e-02
-4.790639877319335938e-02,3.075098991394042969e-02,-4.806622862815856934e-02
-4.790496826171875000e-02,3.073000907897949219e-02,-4.803729057312011719e-02
-4.787778854370117188e-02,3.063964843750000000e-02,-4.806841909885406494e-02
-4.780936241149902344e-02,3.056406974792480469e-02,-4.813718795776367188e-02
-4.773330688476562500e-02,3.048908710479736328e-02,-4.820704460144042969e-02
-4.769825935363769531e-02,3.045272827148437500e-02,-4.825945198535919189e-02
-4.765748977661132812e-02,3.043866157531738281e-02,-4.832732677459716797e-02
-4.762244224548339844e-02,3.042769432067871094e-02,-4.837507009506225586e-02
-4.758954048156738281e-02,3.041183948516845703e-02,-4.840700328350067139e-02
-4.753684997558593750e-02,3.038203716278076172e-02,-4.841472208499908447e-02
-4.744052886962890625e-02,3.030192852020263672e-02,-4.840825498104095459e-02
-4.731583595275878906e-02,3.024435043334960938e-02,-4.837132990360260010e-02
-4.719042778015136719e-02,3.020739555358886719e-02,-4.833421111106872559e-02
-4.708147048950195312e-02,3.018844127655029297e-02,-4.829148948192596436e-02
-4.697728157043457031e-02,3.013134002685546875e-02,-4.824972152709960938e-02
-4.692697525024414062e-02,3.007936477661132812e-02,-4.824969172477722168e-02
-4.692602157592773438e-02,3.002166748046875000e-02,-4.823923110961914062e-02
-4.694485664367675781e-02,2.999949455261230469e-02,-4.823340475559234619e-02
-4.696369171142578125e-02,2.999472618103027344e-02,-4.822860658168792725e-02
-4.697012901306152344e-02,2.995645999908447266e-02,-4.823642969131469727e-02
-4.697918891906738281e-02,2.986097335815429688e-02,-4.824662208557128906e-02
-4.697299003601074219e-02,2.976596355438232422e-02,-4.824993014335632324e-02
-4.696941375732421875e-02,2.974164485931396484e-02,-4.827010631561279297e-02
-4.694509506225585938e-02,2.973353862762451172e-02,-4.831866919994354248e-02
-4.693150520324707031e-02,2.979779243469238281e-02,-4.836899042129516602e-02
-4.686760902404785156e-02,2.984511852264404297e-02,-4.841397702693939209e-02
-4.680442810058593750e-02,2.986919879913330078e-02,-4.847958683967590332e-02
-4.673910140991210938e-02,2.986407279968261719e-02,-4.853287339210510254e-02
-4.667448997497558594e-02,2.986907958984375000e-02,-4.861554503440856934e-02
-4.658222198486328125e-02,2.987408638000488281e-02,-4.864022135734558105e-02
-4.656648635864257812e-02,2.991032600402832031e-02,-4.868625104427337646e-02
-4.653596878051757812e-02,2.991497516632080078e-02,-4.872032999992370605e-02
-4.649662971496582031e-02,2.994811534881591797e-02,-4.881376028060913086e-02
-4.646897315979003906e-02,2.995717525482177734e-02,-4.892544448375701904e-02
-4.644656181335449219e-02,2.997851371765136719e-02,-4.902654886245727539e-02
-4.643392562866210938e-02,3.003227710723876953e-02,-4.911501705646514893e-02
-4.641342163085937500e-02,3.006482124328613281e-02,-4.921211302280426025e-02
-4.641556739807128906e-02,3.012514114379882812e-02,-4.930526018142700195e-02
-4.640245437622070312e-02,3.019297122955322266e-02,-4.938150942325592041e-02
-4.643249511718750000e-02,3.024816513061523438e-02,-4.946431517601013184e-02
-4.645204544067382812e-02,3.025197982788085938e-02,-4.951643943786621094e-02
-4.649138450622558594e-02,3.026854991912841797e-02,-4.961422085762023926e-02
-4.649949073791503906e-02,3.027033805847167969e-02,-4.972045123577117920e-02
-4.649138450622558594e-02,3.023540973663330078e-02,-4.979531466960906982e-02
-4.642224311828613281e-02,3.011262416839599609e-02,-4.988177120685577393e-02
-4.638576507568359375e-02,3.001761436462402344e-02,-4.995840787887573242e-02
-4.630231857299804688e-02,2.988839149475097656e-02,-5.004431307315826416e-02
-4.618000984191894531e-02,2.979850769042968750e-02,-5.009832978248596191e-02
-4.606771469116210938e-02,2.971732616424560547e-02,-5.009248852729797363e-02
-4.596853256225585938e-02,2.973532676696777344e-02,-5.009178817272186279e-02
-4.590964317321777344e-02,2.984607219696044922e-02,-5.005778372287750244e-02
-4.585814476013183594e-02,2.994191646575927734e-02,-5.002553761005401611e-02
-4.578828811645507812e-02,3.000426292419433594e-02,-4.995205998420715332e-02
-4.573965072631835938e-02,3.006112575531005859e-02,-4.989224672317504883e-02
-4.573965072631835938e-02,3.006112575531005859e-02,-4.989224672317504883e-02
-4.570007324218750000e-02,3.014063835144042969e-02,-4.985338449478149414e-02
-4.566431045532226562e-02,3.021895885467529297e-02,-4.981379210948944092e-02
-4.561305046081542969e-02,3.030061721801757812e-02,-4.974277317523956299e-02
-4.646086692810058594e-02,3.114855289459228516e-02,-4.889479279518127441e-02
-4.722476005554199219e-02,3.191232681274414062e-02,-4.813103377819061279e-02
-4.791259765625000000e-02,3.260028362274169922e-02,-4.744310677051544189e-02
-4.853224754333496094e-02,3.321993350982666016e-02,-4.682350158691406250e-02
-4.908728599548339844e-02,3.377509117126464844e-02,-4.626838862895965576e-02
-4.958748817443847656e-02,3.427505493164062500e-02,-4.576838016510009766e-02
-5.003762245178222656e-02,3.472542762756347656e-02,-4.531803727149963379e-02
-5.044341087341308594e-02,3.513109683990478516e-02,-4.491239786148071289e-02
-5.080866813659667969e-02,3.549647331237792969e-02,-4.454705119132995605e-02
-5.113601684570312500e-02,3.582382202148437500e-02,-4.421971738338470459e-02
-5.143070220947265625e-02,3.611862659454345703e-02,-4.392489790916442871e-02
-5.169630050659179688e-02,3.638422489166259766e-02,-4.365935921669006348e-02
-5.193543434143066406e-02,3.662335872650146484e-02,-4.342018067836761475e-02
-5.215096473693847656e-02,3.683876991271972656e-02,-4.320476949214935303e-02
-5.234384536743164062e-02,3.703176975250244141e-02,-4.301176965236663818e-02
-5.251789093017578125e-02,3.720557689666748047e-02,-4.283793270587921143e-02
-5.267429351806640625e-02,3.736209869384765625e-02,-4.268136620521545410e-02
-5.281543731689453125e-02,3.750312328338623047e-02,-4.254034161567687988e-02
-5.294251441955566406e-02,3.763008117675781250e-02,-4.241332411766052246e-02
-5.305624008178710938e-02,3.774392604827880859e-02,-4.229952394962310791e-02
-5.315876007080078125e-02,3.784632682800292969e-02,-4.219701886177062988e-02
-5.325102806091308594e-02,3.793859481811523438e-02,-4.210470616817474365e-02
-5.333423614501953125e-02,3.802180290222167969e-02,-4.202155768871307373e-02
-5.340909957885742188e-02,3.809654712677001953e-02,-4.194666445255279541e-02
-5.347609519958496094e-02,3.816366195678710938e-02,-4.187957942485809326e-02
-5.353665351867675781e-02,3.822410106658935547e-02,-4.181914031505584717e-02
-5.359101295471191406e-02,3.827846050262451172e-02,-4.176472127437591553e-02
-5.364012718200683594e-02,3.832745552062988281e-02,-4.171569645404815674e-02
-5.368423461914062500e-02,3.837156295776367188e-02,-4.167152941226959229e-02
-5.372381210327148438e-02,3.841102123260498047e-02,-4.163198173046112061e-02
-5.375933647155761719e-02,3.844666481018066406e-02,-4.159635305404663086e-02
-5.379152297973632812e-02,3.847861289978027344e-02,-4.156425595283508301e-02
-5.382037162780761719e-02,3.850758075714111328e-02,-4.153534770011901855e-02
-5.384635925292968750e-02,3.853356838226318359e-02,-4.150931537151336670e-02
