-1.672291755676269531e-02,-7.047057151794433594e-03,2.560675144195556641e-03
-1.671791076660156250e-02,-7.092833518981933594e-03,2.531051635742187500e-03
-1.676583290100097656e-02,-7.207512855529785156e-03,2.490401268005371094e-03
-1.681947708129882812e-02,-7.329344749450683594e-03,2.369225025177001953e-03
-1.680731773376464844e-02,-7.300257682800292969e-03,2.158939838409423828e-03
-1.678609848022460938e-02,-7.257580757141113281e-03,1.901268959045410156e-03
-1.673793792724609375e-02,-7.240414619445800781e-03,1.649379730224609375e-03
-1.672458648681640625e-02,-7.245659828186035156e-03,1.407027244567871094e-03
-1.671099662780761719e-02,-7.305145263671875000e-03,1.176357269287109375e-03
-1.671671867370605469e-02,-7.346272468566894531e-03,9.504556655883789062e-04
-1.674056053161621094e-02,-7.381439208984375000e-03,7.681250572204589844e-04
-1.680016517639160156e-02,-7.428169250488281250e-03,5.465745925903320312e-04
-1.691865921020507812e-02,-7.525086402893066406e-03,3.948211669921875000e-04
-1.705527305603027344e-02,-7.629394531250000000e-03,2.633333206176757812e-04
-1.715183258056640625e-02,-7.745146751403808594e-03,1.416206359863281250e-04
-1.721405982971191406e-02,-7.804155349731445312e-03,4.303455352783203125e-05
-1.721882820129394531e-02,-7.829070091247558594e-03,-4.655122756958007812e-05
-1.719331741333007812e-02,-7.871627807617187500e-03,-1.310706138610839844e-04
-1.716208457946777344e-02,-7.877707481384277344e-03,-2.105832099914550781e-04
-1.712703704833984375e-02,-7.847547531127929688e-03,-2.644658088684082031e-04
-1.712274551391601562e-02,-7.836818695068359375e-03,-2.569556236267089844e-04
-1.712608337402343750e-02,-7.852196693420410156e-03,-3.066658973693847656e-04
-1.718068122863769531e-02,-7.846355438232421875e-03,-3.631114959716796875e-04
-1.722550392150878906e-02,-7.807254791259765625e-03,-4.422664642333984375e-04
-1.727414131164550781e-02,-7.800221443176269531e-03,-5.357861518859863281e-04
-1.736068725585937500e-02,-7.791161537170410156e-03,-6.170272827148437500e-04
-1.749944686889648438e-02,-7.839441299438476562e-03,-6.663203239440917969e-04
-1.763916015625000000e-02,-7.923007011413574219e-03,-7.336735725402832031e-04
-1.775002479553222656e-02,-7.962107658386230469e-03,-8.248686790466308594e-04
-1.788592338562011719e-02,-8.018851280212402344e-03,-8.911490440368652344e-04
-1.797485351562500000e-02,-8.061289787292480469e-03,-9.822249412536621094e-04
-1.804327964782714844e-02,-8.169651031494140625e-03,-1.071214675903320312e-03
-1.810526847839355469e-02,-8.291721343994140625e-03,-1.144826412200927734e-03
-1.808667182922363281e-02,-8.392810821533203125e-03,-1.191735267639160156e-03
-1.804566383361816406e-02,-8.482813835144042969e-03,-1.221835613250732422e-03
-1.797366142272949219e-02,-8.546233177185058594e-03,-1.225650310516357422e-03
-1.790761947631835938e-02,-8.630871772766113281e-03,-1.221418380737304688e-03
-1.783037185668945312e-02,-8.700728416442871094e-03,-1.199305057525634766e-03
-1.777315139770507812e-02,-8.788228034973144531e-03,-1.189649105072021484e-03
-1.769495010375976562e-02,-8.873820304870605469e-03,-1.155912876129150391e-03
-1.761913299560546875e-02,-8.956670761108398438e-03,-1.135587692260742188e-03
-1.763343811035156250e-02,-8.995175361633300781e-03,-1.088857650756835938e-03
-1.762723922729492188e-02,-8.997440338134765625e-03,-1.019239425659179688e-03
-1.761698722839355469e-02,-8.999466896057128906e-03,-9.188652038574218750e-04
-1.762700080871582031e-02,-8.997559547424316406e-03,-8.381009101867675781e-04
-1.764631271362304688e-02,-8.961677551269531250e-03,-7.616877555847167969e-04
-1.764130592346191406e-02,-8.942842483520507812e-03,-6.760358810424804688e-04
-1.762843132019042969e-02,-8.926391601562500000e-03,-6.270408630371093750e-04
-1.762843132019042969e-02,-8.926391601562500000e-03,-6.270408630371093750e-04
-1.762843132019042969e-02,-8.926391601562500000e-03,-6.270408630371093750e-04
-1.765060424804687500e-02,-8.866310119628906250e-03,-6.635189056396484375e-04
-1.765346527099609375e-02,-8.792400360107421875e-03,-6.979703903198242188e-04
-1.763486862182617188e-02,-8.695006370544433594e-03,-7.219314575195312500e-04
-1.755833625793457031e-02,-8.620858192443847656e-03,-7.265210151672363281e-04
-1.746034622192382812e-02,-8.465051651000976562e-03,-7.130503654479980469e-04
-1.740026473999023438e-02,-8.362889289855957031e-03,-7.090568542480468750e-04
-1.736164093017578125e-02,-8.253574371337890625e-03,-7.081031799316406250e-04
-1.734805107116699219e-02,-8.101105690002441406e-03,-6.775259971618652344e-04
-1.740837097167968750e-02,-7.982015609741210938e-03,-6.256103515625000000e-04
-1.753067970275878906e-02,-7.907390594482421875e-03,-6.198287010192871094e-04
-1.770067214965820312e-02,-7.882833480834960938e-03,-6.172060966491699219e-04
-1.785778999328613281e-02,-7.862806320190429688e-03,-6.360411643981933594e-04
-1.797795295715332031e-02,-7.865786552429199219e-03,-6.668567657470703125e-04
-1.808214187622070312e-02,-7.908701896667480469e-03,-6.693601608276367188e-04
-1.815271377563476562e-02,-7.912755012512207031e-03,-6.631016731262207031e-04
-1.814985275268554688e-02,-7.883310317993164062e-03,-7.179975509643554688e-04
-1.810264587402343750e-02,-7.878899574279785156e-03,-8.468031883239746094e-04
-1.800251007080078125e-02,-7.888674736022949219e-03,-9.922385215759277344e-04
-1.787185668945312500e-02,-7.842302322387695312e-03,-1.151382923126220703e-03
-1.772975921630859375e-02,-7.820248603820800781e-03,-1.332879066467285156e-03
-1.760101318359375000e-02,-7.789969444274902344e-03,-1.485943794250488281e-03
-1.749181747436523438e-02,-7.758975028991699219e-03,-1.607537269592285156e-03
-1.739811897277832031e-02,-7.677555084228515625e-03,-1.674950122833251953e-03
-1.726865768432617188e-02,-7.641673088073730469e-03,-1.710295677185058594e-03
-1.717424392700195312e-02,-7.625222206115722656e-03,-1.692533493041992188e-03
-1.712179183959960938e-02,-7.587432861328125000e-03,-1.581490039825439453e-03
-1.712203025817871094e-02,-7.542610168457031250e-03,-1.441538333892822266e-03
-1.719927787780761719e-02,-7.519721984863281250e-03,-1.277148723602294922e-03
-1.728153228759765625e-02,-7.492423057556152344e-03,-1.091241836547851562e-03
-1.738882064819335938e-02,-7.495522499084472656e-03,-9.004473686218261719e-04
-1.752567291259765625e-02,-7.507562637329101562e-03,-6.791949272155761719e-04
-1.757287979125976562e-02,-7.519602775573730469e-03,-4.111528396606445312e-04
-1.762819290161132812e-02,-7.499098777770996094e-03,-1.631379127502441406e-04
-1.767754554748535156e-02,-7.506370544433593750e-03,3.445148468017578125e-05
-1.770949363708496094e-02,-7.520318031311035156e-03,1.981854438781738281e-04
-1.775145530700683594e-02,-7.485032081604003906e-03,3.372430801391601562e-04
-1.777791976928710938e-02,-7.490158081054687500e-03,4.108548164367675781e-04
-1.782560348510742188e-02,-7.551074028015136719e-03,4.776716232299804688e-04
-1.780295372009277344e-02,-7.567167282104492188e-03,5.310177803039550781e-04
-1.772427558898925781e-02,-7.582545280456542969e-03,5.058646202087402344e-04
-1.758670806884765625e-02,-7.535099983215332031e-03,4.835724830627441406e-04
-1.744651794433593750e-02,-7.492184638977050781e-03,4.615187644958496094e-04
-1.727986335754394531e-02,-7.495641708374023438e-03,3.944039344787597656e-04
-1.714134216308593750e-02,-7.544636726379394531e-03,3.131628036499023438e-04
-1.697850227355957031e-02,-7.613420486450195312e-03,2.508759498596191406e-04
-1.686024665832519531e-02,-7.702112197875976562e-03,1.837611198425292969e-04
-1.676869392395019531e-02,-7.814764976501464844e-03,1.471042633056640625e-04
-1.670742034912109375e-02,-7.923364639282226562e-03,1.270771026611328125e-04
-1.667571067810058594e-02,-8.011817932128906250e-03,1.313090324401855469e-04
-1.671457290649414062e-02,-8.125543594360351562e-03,1.754164695739746094e-04
-1.677894592285156250e-02,-8.225679397583007812e-03,1.958608627319335938e-04
-1.689457893371582031e-02,-8.313536643981933594e-03,1.780986785888671875e-04
-1.703667640686035156e-02,-8.403182029724121094e-03,1.826882362365722656e-04
-1.717829704284667969e-02,-8.475422859191894531e-03,2.012848854064941406e-04
-1.732778549194335938e-02,-8.584737777709960938e-03,2.180337905883789062e-04
-1.744675636291503906e-02,-8.704185485839843750e-03,2.332925796508789062e-04
-1.753568649291992188e-02,-8.810400962829589844e-03,2.585053443908691406e-04
-1.760649681091308594e-02,-8.898496627807617188e-03,1.998543739318847656e-04
-1.767301559448242188e-02,-8.938312530517578125e-03,1.010298728942871094e-04
-1.768279075622558594e-02,-8.977413177490234375e-03,-4.768371582031250000e-07
-1.765394210815429688e-02,-8.993148803710937500e-03,-9.387731552124023438e-05
-1.760220527648925781e-02,-9.040594100952148438e-03,-2.112984657287597656e-04
-1.753425598144531250e-02,-9.082436561584472656e-03,-2.898573875427246094e-04
-1.742506027221679688e-02,-9.055256843566894531e-03,-3.995895385742187500e-04
-1.729583740234375000e-02,-8.998513221740722656e-03,-5.031228065490722656e-04
-1.726365089416503906e-02,-8.943319320678710938e-03,-5.969405174255371094e-04
-1.728487014770507812e-02,-8.867025375366210938e-03,-6.543993949890136719e-04
-1.738047599792480469e-02,-8.785247802734375000e-03,-6.767511367797851562e-04
-1.748514175415039062e-02,-8.721709251403808594e-03,-6.848573684692382812e-04
-1.760005950927734375e-02,-8.736371994018554688e-03,-6.699562072753906250e-04
-1.774787902832031250e-02,-8.784413337707519531e-03,-6.475448608398437500e-04
-1.790666580200195312e-02,-8.826732635498046875e-03,-6.141662597656250000e-04
-1.806640625000000000e-02,-8.867859840393066406e-03,-5.578398704528808594e-04
-1.823735237121582031e-02,-8.929014205932617188e-03,-4.780888557434082031e-04
-1.833987236022949219e-02,-8.942961692810058594e-03,-4.150271415710449219e-04
-1.841902732849121094e-02,-8.951306343078613281e-03,-3.728270530700683594e-04
-1.844906806945800781e-02,-8.962869644165039062e-03,-3.615021705627441406e-04
-1.835966110229492188e-02,-8.926868438720703125e-03,-3.480911254882812500e-04
-1.827502250671386719e-02,-8.873224258422851562e-03,-3.076195716857910156e-04
-1.823639869689941406e-02,-8.772253990173339844e-03,-2.484321594238281250e-04
-1.820993423461914062e-02,-8.635163307189941406e-03,-1.491308212280273438e-04
-1.817917823791503906e-02,-8.478403091430664062e-03,3.987550735473632812e-05
-1.816177368164062500e-02,-8.334875106811523438e-03,3.415942192077636719e-04
-1.816558837890625000e-02,-8.213877677917480469e-03,6.722211837768554688e-04
-1.819205284118652344e-02,-8.082151412963867188e-03,1.053929328918457031e-03
-1.823663711547851562e-02,-7.975578308105468750e-03,1.463174819946289062e-03
-1.824855804443359375e-02,-7.943511009216308594e-03,1.856267452239990234e-03
-1.827073097229003906e-02,-7.863044738769531250e-03,2.232670783996582031e-03
-1.829957962036132812e-02,-7.788658142089843750e-03,2.588748931884765625e-03
-1.831626892089843750e-02,-7.760763168334960938e-03,2.952516078948974609e-03
-1.835322380065917969e-02,-7.722854614257812500e-03,3.224849700927734375e-03
-1.838254928588867188e-02,-7.751584053039550781e-03,3.427505493164062500e-03
-1.839137077331542969e-02,-7.797002792358398438e-03,3.569126129150390625e-03
-1.844716072082519531e-02,-7.820248603820800781e-03,3.601074218750000000e-03
-1.849317550659179688e-02,-7.880330085754394531e-03,3.515899181365966797e-03
-1.849818229675292969e-02,-7.964372634887695312e-03,3.384470939636230469e-03
-1.850605010986328125e-02,-8.022427558898925781e-03,3.230035305023193359e-03
-1.853060722351074219e-02,-8.097529411315917969e-03,3.080487251281738281e-03
-1.853013038635253906e-02,-8.206486701965332031e-03,2.931177616119384766e-03
-1.848626136779785156e-02,-8.268356323242187500e-03,2.773344516754150391e-03
-1.839518547058105469e-02,-8.298039436340332031e-03,2.623200416564941406e-03
-1.832532882690429688e-02,-8.320450782775878906e-03,2.476036548614501953e-03
-1.832365989685058594e-02,-8.482456207275390625e-03,2.329289913177490234e-03
-1.834177970886230469e-02,-8.581519126892089844e-03,2.204775810241699219e-03
-1.835346221923828125e-02,-8.639216423034667969e-03,2.145648002624511719e-03
-1.835513114929199219e-02,-8.677601814270019531e-03,2.133011817932128906e-03
-1.832914352416992188e-02,-8.670568466186523438e-03,2.166628837585449219e-03
-1.832985877990722656e-02,-8.656263351440429688e-03,2.239048480987548828e-03
-1.834821701049804688e-02,-8.590698242187500000e-03,2.330601215362548828e-03
-1.835942268371582031e-02,-8.498668670654296875e-03,2.499639987945556641e-03
-1.839137077331542969e-02,-8.378028869628906250e-03,2.748787403106689453e-03
-1.840591430664062500e-02,-8.245110511779785156e-03,3.004550933837890625e-03
-1.843976974487304688e-02,-8.136987686157226562e-03,3.282666206359863281e-03
-1.848387718200683594e-02,-7.994651794433593750e-03,3.539443016052246094e-03
-1.854133605957031250e-02,-7.819533348083496094e-03,3.743469715118408203e-03
-1.856732368469238281e-02,-7.612466812133789062e-03,3.914535045623779297e-03
-1.857733726501464844e-02,-7.463812828063964844e-03,4.044294357299804688e-03
-1.857376098632812500e-02,-7.426261901855468750e-03,4.141151905059814453e-03
-1.855492591857910156e-02,-7.383704185485839844e-03,4.214704036712646484e-03
-1.858687400817871094e-02,-7.340550422668457031e-03,4.248201847076416016e-03
-1.860499382019042969e-02,-7.294535636901855469e-03,4.242122173309326172e-03
-1.860785484313964844e-02,-7.247567176818847656e-03,4.238128662109375000e-03
-1.861810684204101562e-02,-7.231831550598144531e-03,4.242539405822753906e-03
-1.861739158630371094e-02,-7.303833961486816406e-03,4.235684871673583984e-03
-1.859641075134277344e-02,-7.369637489318847656e-03,4.216790199279785156e-03
-1.861667633056640625e-02,-7.470130920410156250e-03,4.202842712402343750e-03
-1.864767074584960938e-02,-7.556676864624023438e-03,4.214107990264892578e-03
-1.861596107482910156e-02,-7.586002349853515625e-03,4.266500473022460938e-03
-1.858258247375488281e-02,-7.630467414855957031e-03,4.311740398406982422e-03
-1.856017112731933594e-02,-7.650136947631835938e-03,4.326581954956054688e-03
-1.852464675903320312e-02,-7.766366004943847656e-03,4.342973232269287109e-03
-1.849532127380371094e-02,-7.892251014709472656e-03,4.389166831970214844e-03
-1.849818229675292969e-02,-8.116960525512695312e-03,4.354774951934814453e-03
-1.848888397216796875e-02,-8.324980735778808594e-03,4.341304302215576172e-03
-1.849436759948730469e-02,-8.534073829650878906e-03,4.331350326538085938e-03
-1.849055290222167969e-02,-8.726596832275390625e-03,4.317343235015869141e-03
-1.850152015686035156e-02,-8.868455886840820312e-03,4.294812679290771484e-03
-1.847910881042480469e-02,-8.963465690612792969e-03,4.276633262634277344e-03
-1.849818229675292969e-02,-9.070277214050292969e-03,4.228115081787109375e-03
-1.856684684753417969e-02,-9.145259857177734375e-03,4.119873046875000000e-03
-1.863765716552734375e-02,-9.212136268615722656e-03,3.996372222900390625e-03
-1.871752738952636719e-02,-9.255409240722656250e-03,3.870427608489990234e-03
-1.879978179931640625e-02,-9.287118911743164062e-03,3.734230995178222656e-03
-1.887917518615722656e-02,-9.330630302429199219e-03,3.573238849639892578e-03
-1.896333694458007812e-02,-9.358406066894531250e-03,3.403782844543457031e-03
-1.906919479370117188e-02,-9.357929229736328125e-03,3.228247165679931641e-03
-1.918745040893554688e-02,-9.337902069091796875e-03,3.069281578063964844e-03
-1.929235458374023438e-02,-9.297132492065429688e-03,2.917408943176269531e-03
-1.944613456726074219e-02,-9.202003479003906250e-03,2.748787403106689453e-03
-1.959323883056640625e-02,-9.106159210205078125e-03,2.599716186523437500e-03
-1.978349685668945312e-02,-9.032368659973144531e-03,2.488195896148681641e-03
-1.994466781616210938e-02,-8.987426757812500000e-03,2.427220344543457031e-03
-2.009153366088867188e-02,-8.928179740905761719e-03,2.381026744842529297e-03
-2.022433280944824219e-02,-8.896112442016601562e-03,2.372920513153076172e-03
-2.033638954162597656e-02,-8.895874023437500000e-03,2.391755580902099609e-03
-2.043628692626953125e-02,-8.908867835998535156e-03,2.408206462860107422e-03
-2.055001258850097656e-02,-8.910536766052246094e-03,2.424716949462890625e-03
-2.062082290649414062e-02,-8.878827095031738281e-03,2.442121505737304688e-03
-2.067160606384277344e-02,-8.853673934936523438e-03,2.464234828948974609e-03
-2.072095870971679688e-02,-8.841991424560546875e-03,2.458333969116210938e-03
-2.076530456542968750e-02,-8.823990821838378906e-03,2.417623996734619141e-03
-2.082085609436035156e-02,-8.844614028930664062e-03,2.362906932830810547e-03
-2.088069915771484375e-02,-8.854866027832031250e-03,2.252995967864990234e-03
-2.090764045715332031e-02,-8.829712867736816406e-03,2.136707305908203125e-03
-2.093315124511718750e-02,-8.814096450805664062e-03,2.033174037933349609e-03
-2.094626426696777344e-02,-8.834362030029296875e-03,1.976966857910156250e-03
-2.096271514892578125e-02,-8.866786956787109375e-03,1.942217350006103516e-03
-2.096581459045410156e-02,-8.893370628356933594e-03,1.908242702484130859e-03
-2.099752426147460938e-02,-8.957505226135253906e-03,1.829802989959716797e-03
-2.100944519042968750e-02,-9.056091308593750000e-03,1.747131347656250000e-03
-2.104568481445312500e-02,-9.177327156066894531e-03,1.632869243621826172e-03
-2.111673355102539062e-02,-9.287834167480468750e-03,1.503884792327880859e-03
-2.120423316955566406e-02,-9.451508522033691406e-03,1.340210437774658203e-03
-2.130913734436035156e-02,-9.637117385864257812e-03,1.204431056976318359e-03
-2.139806747436523438e-02,-9.802103042602539062e-03,1.092255115509033203e-03
-2.148747444152832031e-02,-9.954214096069335938e-03,9.815096855163574219e-04
-2.158093452453613281e-02,-1.010537147521972656e-02,8.955001831054687500e-04
-2.158832550048828125e-02,-1.023244857788085938e-02,8.073449134826660156e-04
-2.159476280212402344e-02,-1.036620140075683594e-02,7.266402244567871094e-04
-2.159452438354492188e-02,-1.044034957885742188e-02,6.362199783325195312e-04
-2.156090736389160156e-02,-1.049518585205078125e-02,5.871057510375976562e-04
-2.154898643493652344e-02,-1.056885719299316406e-02,5.863308906555175781e-04
-2.153778076171875000e-02,-1.064002513885498047e-02,6.498098373413085938e-04
-2.152395248413085938e-02,-1.071631908416748047e-02,7.141828536987304688e-04
-2.149605751037597656e-02,-1.076853275299072266e-02,8.075237274169921875e-04
-2.145886421203613281e-02,-1.080346107482910156e-02,8.813738822937011719e-04
-2.144765853881835938e-02,-1.086807250976562500e-02,9.726881980895996094e-04
-2.143931388854980469e-02,-1.085460186004638672e-02,1.075804233551025391e-03
-2.140998840332031250e-02,-1.080477237701416016e-02,1.172363758087158203e-03
-2.142810821533203125e-02,-1.078188419342041016e-02,1.304805278778076172e-03
-2.144122123718261719e-02,-1.074123382568359375e-02,1.447141170501708984e-03
-2.149271965026855469e-02,-1.071155071258544922e-02,1.596570014953613281e-03
-2.153515815734863281e-02,-1.063311100006103516e-02,1.726508140563964844e-03
-2.153110504150390625e-02,-1.055645942687988281e-02,1.854121685028076172e-03
-2.154350280761718750e-02,-1.048707962036132812e-02,1.977086067199707031e-03
-2.149009704589843750e-02,-1.044642925262451172e-02,2.087950706481933594e-03
-2.145481109619140625e-02,-1.042389869689941406e-02,2.160370349884033203e-03
-2.141046524047851562e-02,-1.043498516082763672e-02,2.227425575256347656e-03
-2.133560180664062500e-02,-1.044106483459472656e-02,2.332985401153564453e-03
-2.129435539245605469e-02,-1.045942306518554688e-02,2.395868301391601562e-03
-2.127695083618164062e-02,-1.048564910888671875e-02,2.419412136077880859e-03
-2.123188972473144531e-02,-1.050567626953125000e-02,2.448737621307373047e-03
-2.117991447448730469e-02,-1.051580905914306641e-02,2.425074577331542969e-03
-2.111387252807617188e-02,-1.054000854492187500e-02,2.425134181976318359e-03
-2.103281021118164062e-02,-1.055788993835449219e-02,2.394080162048339844e-03
-2.100896835327148438e-02,-1.052308082580566406e-02,2.373635768890380859e-03
-2.099466323852539062e-02,-1.047980785369873047e-02,2.364099025726318359e-03
-2.097415924072265625e-02,-1.046001911163330078e-02,2.348601818084716797e-03
-2.093601226806640625e-02,-1.050424575805664062e-02,2.329468727111816406e-03
-2.091765403747558594e-02,-1.053678989410400391e-02,2.310276031494140625e-03
-2.084684371948242188e-02,-1.052379608154296875e-02,2.322793006896972656e-03
-2.074694633483886719e-02,-1.044499874114990234e-02,2.228081226348876953e-03
-2.061963081359863281e-02,-1.034891605377197266e-02,2.149641513824462891e-03
-2.049279212951660156e-02,-1.023542881011962891e-02,2.049684524536132812e-03
-2.034139633178710938e-02,-1.010406017303466797e-02,1.983046531677246094e-03
-2.015161514282226562e-02,-9.926557540893554688e-03,1.940667629241943359e-03
-2.001237869262695312e-02,-9.706735610961914062e-03,1.972019672393798828e-03
-1.991844177246093750e-02,-9.465694427490234375e-03,2.020120620727539062e-03
-1.981663703918457031e-02,-9.259223937988281250e-03,2.122819423675537109e-03
-1.972508430480957031e-02,-9.060621261596679688e-03,2.260446548461914062e-03
-1.969242095947265625e-02,-8.913278579711914062e-03,2.446889877319335938e-03
-1.962351799011230469e-02,-8.759379386901855469e-03,2.606809139251708984e-03
-1.959180831909179688e-02,-8.636713027954101562e-03,2.769231796264648438e-03
-1.958107948303222656e-02,-8.533358573913574219e-03,2.935826778411865234e-03
-1.959037780761718750e-02,-8.485436439514160156e-03,3.085911273956298828e-03
-1.963949203491210938e-02,-8.472084999084472656e-03,3.203988075256347656e-03
-1.972842216491699219e-02,-8.545517921447753906e-03,3.299832344055175781e-03
-1.980638504028320312e-02,-8.593797683715820312e-03,3.343164920806884766e-03
-1.987600326538085938e-02,-8.652210235595703125e-03,3.365218639373779297e-03
-1.995253562927246094e-02,-8.699774742126464844e-03,3.357946872711181641e-03
-2.007818222045898438e-02,-8.764028549194335938e-03,3.318250179290771484e-03
-2.020120620727539062e-02,-8.860707283020019531e-03,3.178477287292480469e-03
-2.023506164550781250e-02,-9.014129638671875000e-03,2.984762191772460938e-03
-2.028417587280273438e-02,-9.128808975219726562e-03,2.781331539154052734e-03
-2.029347419738769531e-02,-9.163141250610351562e-03,2.555668354034423828e-03
-2.023839950561523438e-02,-9.194970130920410156e-03,2.317130565643310547e-03
-2.017068862915039062e-02,-9.226560592651367188e-03,2.096414566040039062e-03
-2.006077766418457031e-02,-9.304523468017578125e-03,1.917362213134765625e-03
-1.996135711669921875e-02,-9.379386901855468750e-03,1.794457435607910156e-03
-1.988410949707031250e-02,-9.465098381042480469e-03,1.718938350677490234e-03
-1.983118057250976562e-02,-9.517550468444824219e-03,1.681864261627197266e-03
-1.980161666870117188e-02,-9.526610374450683594e-03,1.719117164611816406e-03
-1.979279518127441406e-02,-9.522080421447753906e-03,1.776814460754394531e-03
-1.976943016052246094e-02,-9.508132934570312500e-03,1.843810081481933594e-03
-1.975750923156738281e-02,-9.514451026916503906e-03,1.899838447570800781e-03
-1.970887184143066406e-02,-9.476304054260253906e-03,1.922905445098876953e-03
-1.965546607971191406e-02,-9.418249130249023438e-03,1.904904842376708984e-03
-1.961302757263183594e-02,-9.361743927001953125e-03,1.903474330902099609e-03
-1.958441734313964844e-02,-9.325742721557617188e-03,1.895725727081298828e-03
-1.957535743713378906e-02,-9.339928627014160156e-03,1.855075359344482422e-03
-1.958370208740234375e-02,-9.375095367431640625e-03,1.811563968658447266e-03
-1.958680152893066406e-02,-9.455204010009765625e-03,1.745283603668212891e-03
-1.960539817810058594e-02,-9.522914886474609375e-03,1.642763614654541016e-03
-1.962423324584960938e-02,-9.588479995727539062e-03,1.565575599670410156e-03
-1.959609985351562500e-02,-9.654641151428222656e-03,1.481473445892333984e-03
-1.955318450927734375e-02,-9.694814682006835938e-03,1.368522644042968750e-03
-1.949286460876464844e-02,-9.704589843750000000e-03,1.239418983459472656e-03
-1.942706108093261719e-02,-9.716868400573730469e-03,1.123964786529541016e-03
-1.935386657714843750e-02,-9.735345840454101562e-03,1.028418540954589844e-03
-1.915502548217773438e-02,-9.724974632263183594e-03,9.180307388305664062e-04
-1.898598670959472656e-02,-9.739160537719726562e-03,8.344650268554687500e-04
-1.885175704956054688e-02,-9.746432304382324219e-03,7.920861244201660156e-04
-1.876544952392578125e-02,-9.807348251342773438e-03,7.495284080505371094e-04
-1.868510246276855469e-02,-9.865045547485351562e-03,7.212162017822265625e-04
-1.865100860595703125e-02,-9.851455688476562500e-03,7.147192955017089844e-04
-1.865792274475097656e-02,-9.938955307006835938e-03,7.409453392028808594e-04
-1.868891716003417969e-02,-9.989738464355468750e-03,7.682442665100097656e-04
-1.872539520263671875e-02,-9.989976882934570312e-03,8.395910263061523438e-04
-1.878833770751953125e-02,-9.945869445800781250e-03,9.360313415527343750e-04
-1.884794235229492188e-02,-9.901285171508789062e-03,1.053214073181152344e-03
-1.891255378723144531e-02,-9.845852851867675781e-03,1.200437545776367188e-03
-1.900863647460937500e-02,-9.736895561218261719e-03,1.337945461273193359e-03
-1.906514167785644531e-02,-9.654283523559570312e-03,1.455366611480712891e-03
-1.909852027893066406e-02,-9.593009948730468750e-03,1.538097858428955078e-03
-1.914095878601074219e-02,-9.509801864624023438e-03,1.587390899658203125e-03
-1.917910575866699219e-02,-9.466886520385742188e-03,1.629650592803955078e-03
-1.920294761657714844e-02,-9.402036666870117188e-03,1.670122146606445312e-03
-1.924252510070800781e-02,-9.357094764709472656e-03,1.684784889221191406e-03
-1.928043365478515625e-02,-9.306907653808593750e-03,1.679182052612304688e-03
-1.926898956298828125e-02,-9.222030639648437500e-03,1.665771007537841797e-03
-1.924586296081542969e-02,-9.075284004211425781e-03,1.639068126678466797e-03
-1.919865608215332031e-02,-8.938074111938476562e-03,1.611411571502685547e-03
-1.916694641113281250e-02,-8.831739425659179688e-03,1.583099365234375000e-03
-1.917934417724609375e-02,-8.744955062866210938e-03,1.545667648315429688e-03
-1.918506622314453125e-02,-8.684277534484863281e-03,1.515090465545654297e-03
-1.918768882751464844e-02,-8.635997772216796875e-03,1.518785953521728516e-03
-1.921010017395019531e-02,-8.602857589721679688e-03,1.510977745056152344e-03
-1.923489570617675781e-02,-8.570671081542968750e-03,1.478612422943115234e-03
-1.925468444824218750e-02,-8.617043495178222656e-03,1.361429691314697266e-03
-1.928591728210449219e-02,-8.658051490783691406e-03,1.242160797119140625e-03
-1.931071281433105469e-02,-8.730173110961914062e-03,1.114726066589355469e-03
-1.929688453674316406e-02,-8.835077285766601562e-03,9.717345237731933594e-04
-1.926064491271972656e-02,-8.971691131591796875e-03,8.183121681213378906e-04
-1.925396919250488281e-02,-9.114384651184082031e-03,6.669759750366210938e-04
-1.927947998046875000e-02,-9.233117103576660156e-03,5.029439926147460938e-04
-1.932597160339355469e-02,-9.325742721557617188e-03,3.727674484252929688e-04
-1.935648918151855469e-02,-9.418129920959472656e-03,2.725124359130859375e-04
-1.942539215087890625e-02,-9.528517723083496094e-03,2.056360244750976562e-04
-1.947283744812011719e-02,-9.612083435058593750e-03,1.648664474487304688e-04
-1.949048042297363281e-02,-9.672880172729492188e-03,1.655817031860351562e-04
-1.948547363281250000e-02,-9.672522544860839844e-03,2.106428146362304688e-04
-1.946711540222167969e-02,-9.640693664550781250e-03,2.768039703369140625e-04
-1.944756507873535156e-02,-9.594202041625976562e-03,3.628730773925781250e-04
-1.943206787109375000e-02,-9.532332420349121094e-03,4.501938819885253906e-04
-1.941394805908203125e-02,-9.474277496337890625e-03,5.547404289245605469e-04
-1.940941810607910156e-02,-9.439826011657714844e-03,6.709694862365722656e-04
-1.941704750061035156e-02,-9.390950202941894531e-03,8.116364479064941406e-04
-1.943635940551757812e-02,-9.345412254333496094e-03,9.712576866149902344e-04
-1.946735382080078125e-02,-9.267449378967285156e-03,1.137316226959228516e-03
-1.953196525573730469e-02,-9.235858917236328125e-03,1.317501068115234375e-03
-1.963186264038085938e-02,-9.201288223266601562e-03,1.465201377868652344e-03
-1.972222328186035156e-02,-9.172320365905761719e-03,1.565575599670410156e-03
-1.980257034301757812e-02,-9.158492088317871094e-03,1.667380332946777344e-03
-1.988911628723144531e-02,-9.144783020019531250e-03,1.745879650115966797e-03
-1.997995376586914062e-02,-9.173870086669921875e-03,1.823902130126953125e-03
-2.006101608276367188e-02,-9.193181991577148438e-03,1.889228820800781250e-03
