4.145741462707519531e-03,-5.539655685424804688e-04,-9.061798453330993652e-03
4.083156585693359375e-03,-6.172657012939453125e-04,-9.055912494659423828e-03
4.044026136398315430e-03,-6.462335586547851562e-04,-9.055972099304199219e-03
4.001826047897338867e-03,-6.934404373168945312e-04,-9.068340063095092773e-03
3.973156213760375977e-03,-7.792711257934570312e-04,-9.074211120605468750e-03
3.908872604370117188e-03,-8.877515792846679688e-04,-9.068742394447326660e-03
3.856182098388671875e-03,-1.050710678100585938e-03,-9.071931242942810059e-03
3.814041614532470703e-03,-1.213908195495605469e-03,-9.036213159561157227e-03
3.790855407714843750e-03,-1.348018646240234375e-03,-8.916407823562622070e-03
3.793627023696899414e-03,-1.397848129272460938e-03,-8.853793144226074219e-03
3.743171691894531250e-03,-1.347541809082031250e-03,-8.808657526969909668e-03
3.749489784240722656e-03,-1.287102699279785156e-03,-8.817344903945922852e-03
3.811299800872802734e-03,-1.160979270935058594e-03,-8.839339017868041992e-03
3.920942544937133789e-03,-9.516477584838867188e-04,-8.936032652854919434e-03
4.018902778625488281e-03,-7.220506668090820312e-04,-9.080171585083007812e-03
4.147410392761230469e-03,-5.387067794799804688e-04,-9.233117103576660156e-03
4.174083471298217773e-03,-3.653764724731445312e-04,-9.295746684074401855e-03
4.161179065704345703e-03,-2.059936523437500000e-04,-9.305104613304138184e-03
4.057824611663818359e-03,-5.531311035156250000e-05,-9.241178631782531738e-03
3.892838954925537109e-03,9.584426879882812500e-05,-9.109005331993103027e-03
3.681421279907226562e-03,2.459287643432617188e-04,-8.952736854553222656e-03
3.473907709121704102e-03,4.135370254516601562e-04,-8.842065930366516113e-03
3.366649150848388672e-03,5.263090133666992188e-04,-8.736878633499145508e-03
3.356546163558959961e-03,6.638765335083007812e-04,-8.634150028228759766e-03
3.341048955917358398e-03,6.943941116333007812e-04,-8.594527840614318848e-03
3.358453512191772461e-03,6.144046783447265625e-04,-8.610591292381286621e-03
3.501951694488525391e-03,4.841089248657226562e-04,-8.658066391944885254e-03
3.624230623245239258e-03,3.162622451782226562e-04,-8.712098002433776855e-03
3.722757101058959961e-03,1.574754714965820312e-04,-8.725091814994812012e-03
3.810733556747436523e-03,3.635883331298828125e-05,-8.736014366149902344e-03
3.815233707427978516e-03,3.457069396972656250e-06,-8.682161569595336914e-03
3.797084093093872070e-03,-1.931190490722656250e-05,-8.561328053474426270e-03
3.760784864425659180e-03,-6.389617919921875000e-05,-8.449539542198181152e-03
3.777891397476196289e-03,-1.428127288818359375e-04,-8.346110582351684570e-03
3.799319267272949219e-03,-1.852512359619140625e-04,-8.271381258964538574e-03
3.858149051666259766e-03,-1.949071884155273438e-04,-8.242920041084289551e-03
3.955364227294921875e-03,-2.340078353881835938e-04,-8.270278573036193848e-03
4.055738449096679688e-03,-2.959966659545898438e-04,-8.344650268554687500e-03
4.158705472946166992e-03,-3.730058670043945312e-04,-8.435562252998352051e-03
4.225462675094604492e-03,-4.202127456665039062e-04,-8.490830659866333008e-03
4.303246736526489258e-03,-4.470348358154296875e-04,-8.574530482292175293e-03
4.296958446502685547e-03,-5.081892013549804688e-04,-8.677944540977478027e-03
4.234611988067626953e-03,-6.012916564941406250e-04,-8.792221546173095703e-03
4.175245761871337891e-03,-6.046295166015625000e-04,-8.900895714759826660e-03
4.070252180099487305e-03,-5.562305450439453125e-04,-9.038642048835754395e-03
4.002153873443603516e-03,-4.547834396362304688e-04,-9.172588586807250977e-03
3.882974386215209961e-03,-3.436803817749023438e-04,-9.247779846191406250e-03
3.730922937393188477e-03,-3.324747085571289062e-04,-9.341165423393249512e-03
3.603696823120117188e-03,-3.280639648437500000e-04,-9.413599967956542969e-03
3.499090671539306641e-03,-3.460645675659179688e-04,-9.491443634033203125e-03
3.453582525253295898e-03,-3.620386123657226562e-04,-9.610474109649658203e-03
3.415256738662719727e-03,-4.254579544067382812e-04,-9.704738855361938477e-03
3.442168235778808594e-03,-4.781484603881835938e-04,-9.797573089599609375e-03
3.436148166656494141e-03,-4.718303680419921875e-04,-9.758532047271728516e-03
3.407537937164306641e-03,-4.281997680664062500e-04,-9.643778204917907715e-03
3.379434347152709961e-03,-3.908872604370117188e-04,-9.558111429214477539e-03
3.383755683898925781e-03,-3.173351287841796875e-04,-9.495198726654052734e-03
3.395915031433105469e-03,-1.795291900634765625e-04,-9.416908025741577148e-03
3.444880247116088867e-03,-7.832050323486328125e-05,-9.446710348129272461e-03
3.475636243820190430e-03,1.108646392822265625e-05,-9.550154209136962891e-03
3.617972135543823242e-03,2.312660217285156250e-05,-9.708449244499206543e-03
3.740936517715454102e-03,-5.292892456054687500e-05,-9.854927659034729004e-03
3.819465637207031250e-03,-9.703636169433593750e-05,-9.895086288452148438e-03
3.894299268722534180e-03,-1.292228698730468750e-04,-9.954705834388732910e-03
3.900349140167236328e-03,-1.366138458251953125e-04,-9.939417243003845215e-03
3.911405801773071289e-03,-1.004934310913085938e-04,-9.904056787490844727e-03
3.871917724609375000e-03,-9.310245513916015625e-05,-9.817317128181457520e-03
3.793358802795410156e-03,-2.264976501464843750e-05,-9.710684418678283691e-03
3.690272569656372070e-03,2.968311309814453125e-05,-9.569302201271057129e-03
3.616541624069213867e-03,2.634525299072265625e-05,-9.452134370803833008e-03
3.597348928451538086e-03,-1.192092895507812500e-05,-9.394764900207519531e-03
3.537237644195556641e-03,-7.736682891845703125e-05,-9.373962879180908203e-03
3.480464220046997070e-03,-1.536607742309570312e-04,-9.382694959640502930e-03
3.464996814727783203e-03,-2.372264862060546875e-04,-9.418264031410217285e-03
3.449678421020507812e-03,-2.652406692504882812e-04,-9.453669190406799316e-03
3.403782844543457031e-03,-2.650022506713867188e-04,-9.509056806564331055e-03
3.425717353820800781e-03,-2.524852752685546875e-04,-9.641781449317932129e-03
3.432035446166992188e-03,-1.745223999023437500e-04,-9.736597537994384766e-03
3.389626741409301758e-03,-7.057189941406250000e-05,-9.750530123710632324e-03
3.312647342681884766e-03,3.695487976074218750e-05,-9.731203317642211914e-03
3.190219402313232422e-03,1.538991928100585938e-04,-9.701654314994812012e-03
3.088414669036865234e-03,3.193616867065429688e-04,-9.716868400573730469e-03
3.017365932464599609e-03,6.033182144165039062e-04,-1.002992689609527588e-02
2.872139215469360352e-03,8.915662765502929688e-04,-1.034581661224365234e-02
2.728670835494995117e-03,1.168727874755859375e-03,-1.067486405372619629e-02
2.602964639663696289e-03,1.425743103027343750e-03,-1.098269224166870117e-02
2.490520477294921875e-03,1.661062240600585938e-03,-1.120635867118835449e-02
2.377808094024658203e-03,1.764297485351562500e-03,-1.131986081600189209e-02
2.247154712677001953e-03,1.805543899536132812e-03,-1.133669912815093994e-02
2.115637063980102539e-03,1.801729202270507812e-03,-1.126785576343536377e-02
1.931935548782348633e-03,1.692652702331542969e-03,-1.113861799240112305e-02
1.783460378646850586e-03,1.475930213928222656e-03,-1.095423102378845215e-02
1.690268516540527344e-03,1.211166381835937500e-03,-1.075357198715209961e-02
1.643598079681396484e-03,9.099245071411132812e-04,-1.060117781162261963e-02
1.639544963836669922e-03,6.500482559204101562e-04,-1.044926047325134277e-02
1.688241958618164062e-03,5.056858062744140625e-04,-1.042899489402770996e-02
1.819282770156860352e-03,4.123449325561523438e-04,-1.041750609874725342e-02
2.005994319915771484e-03,4.171133041381835938e-04,-1.046584546566009521e-02
2.234876155853271484e-03,4.323720932006835938e-04,-1.051203906536102295e-02
2.474606037139892578e-03,4.805326461791992188e-04,-1.059727370738983154e-02
2.738296985626220703e-03,5.326271057128906250e-04,-1.066298782825469971e-02
2.967476844787597656e-03,5.817413330078125000e-04,-1.064918935298919678e-02
3.187507390975952148e-03,5.837678909301757812e-04,-1.061134040355682373e-02
3.348141908645629883e-03,5.984306335449218750e-04,-1.059965789318084717e-02
3.506451845169067383e-03,5.019903182983398438e-04,-1.055473089218139648e-02
3.653556108474731445e-03,4.209280014038085938e-04,-1.048113405704498291e-02
3.837615251541137695e-03,3.163814544677734375e-04,-1.041787862777709961e-02
3.997892141342163086e-03,2.089738845825195312e-04,-1.032879948616027832e-02
4.134774208068847656e-03,9.512901306152343750e-05,-1.024979352951049805e-02
4.254907369613647461e-03,-2.717971801757812500e-05,-1.015011966228485107e-02
4.363179206848144531e-03,-8.857250213623046875e-05,-1.012252271175384521e-02
4.437297582626342773e-03,-1.653432846069335938e-04,-1.008763909339904785e-02
4.479765892028808594e-03,-1.767873764038085938e-04,-1.006272435188293457e-02
4.507571458816528320e-03,-2.002716064453125000e-04,-1.002542674541473389e-02
4.526615142822265625e-03,-2.019405364990234375e-04,-9.975120425224304199e-03
4.564255475997924805e-03,-1.860857009887695312e-04,-9.963706135749816895e-03
4.527390003204345703e-03,-1.890659332275390625e-04,-9.890750050544738770e-03
4.466593265533447266e-03,-1.701116561889648438e-04,-9.794801473617553711e-03
4.338294267654418945e-03,-1.434087753295898438e-04,-9.695217013359069824e-03
4.203021526336669922e-03,-1.497268676757812500e-04,-9.596019983291625977e-03
4.083096981048583984e-03,-1.945495605468750000e-04,-9.468540549278259277e-03
4.018723964691162109e-03,-3.455877304077148438e-04,-9.402856230735778809e-03
3.955990076065063477e-03,-5.109310150146484375e-04,-9.352907538414001465e-03
3.832548856735229492e-03,-6.933212280273437500e-04,-9.327352046966552734e-03
3.743886947631835938e-03,-7.991790771484375000e-04,-9.337887167930603027e-03
3.624349832534790039e-03,-8.047819137573242188e-04,-9.360790252685546875e-03
3.525704145431518555e-03,-7.801055908203125000e-04,-9.392768144607543945e-03
3.420621156692504883e-03,-6.959438323974609375e-04,-9.353592991828918457e-03
3.349244594573974609e-03,-6.445646286010742188e-04,-9.308859705924987793e-03
3.325819969177246094e-03,-6.757974624633789062e-04,-9.303182363510131836e-03
3.351449966430664062e-03,-8.022785186767578125e-04,-9.314060211181640625e-03
3.369867801666259766e-03,-1.005887985229492188e-03,-9.275734424591064453e-03
3.417164087295532227e-03,-1.229882240295410156e-03,-9.198084473609924316e-03
3.465354442596435547e-03,-1.422286033630371094e-03,-9.102225303649902344e-03
3.420591354370117188e-03,-1.594543457031250000e-03,-8.994728326797485352e-03
3.399878740310668945e-03,-1.651048660278320312e-03,-8.937641978263854980e-03
3.435850143432617188e-03,-1.669645309448242188e-03,-8.911773562431335449e-03
3.516137599945068359e-03,-1.647472381591796875e-03,-8.951559662818908691e-03
3.614544868469238281e-03,-1.560091972351074219e-03,-8.962586522102355957e-03
3.726899623870849609e-03,-1.472234725952148438e-03,-8.984193205833435059e-03
3.835827112197875977e-03,-1.314043998718261719e-03,-9.077653288841247559e-03
3.967523574829101562e-03,-1.198649406433105469e-03,-9.174659848213195801e-03
4.058539867401123047e-03,-1.099944114685058594e-03,-9.265169501304626465e-03
4.130274057388305664e-03,-1.053333282470703125e-03,-9.354099631309509277e-03
4.167675971984863281e-03,-1.062154769897460938e-03,-9.391263127326965332e-03
4.195839166641235352e-03,-1.083970069885253906e-03,-9.414970874786376953e-03
4.225432872772216797e-03,-1.124978065490722656e-03,-9.426817297935485840e-03
4.245132207870483398e-03,-1.216650009155273438e-03,-9.468793869018554688e-03
4.247546195983886719e-03,-1.265287399291992188e-03,-9.491533041000366211e-03
4.245579242706298828e-03,-1.223802566528320312e-03,-9.589150547981262207e-03
4.296272993087768555e-03,-1.125454902648925781e-03,-9.644180536270141602e-03
4.318326711654663086e-03,-1.060128211975097656e-03,-9.682223200798034668e-03
4.344016313552856445e-03,-9.624958038330078125e-04,-9.707510471343994141e-03
4.293322563171386719e-03,-8.206367492675781250e-04,-9.660780429840087891e-03
4.264712333679199219e-03,-7.137060165405273438e-04,-9.619966149330139160e-03
4.205197095870971680e-03,-6.433725357055664062e-04,-9.559720754623413086e-03
4.152745008468627930e-03,-6.219148635864257812e-04,-9.486794471740722656e-03
4.083544015884399414e-03,-6.062984466552734375e-04,-9.423196315765380859e-03
3.994643688201904297e-03,-6.301403045654296875e-04,-9.384214878082275391e-03
3.890573978424072266e-03,-6.591081619262695312e-04,-9.322866797447204590e-03
3.802001476287841797e-03,-6.562471389770507812e-04,-9.276360273361206055e-03
3.737539052963256836e-03,-6.076097488403320312e-04,-9.274080395698547363e-03
3.675609827041625977e-03,-5.871057510375976562e-04,-9.285569190979003906e-03
3.627926111221313477e-03,-5.842447280883789062e-04,-9.332463145256042480e-03
3.633797168731689453e-03,-5.544424057006835938e-04,-9.483784437179565430e-03
3.650754690170288086e-03,-5.048513412475585938e-04,-9.613111615180969238e-03
3.667861223220825195e-03,-4.810094833374023438e-04,-9.730070829391479492e-03
3.687322139739990234e-03,-4.618167877197265625e-04,-9.793877601623535156e-03
3.673285245895385742e-03,-4.848241806030273438e-04,-9.806275367736816406e-03
3.668189048767089844e-03,-5.078315734863281250e-04,-9.813413023948669434e-03
3.649353981018066406e-03,-5.222558975219726562e-04,-9.791538119316101074e-03
3.662437200546264648e-03,-5.465745925903320312e-04,-9.741380810737609863e-03
3.666639328002929688e-03,-5.704164505004882812e-04,-9.697049856185913086e-03
3.657251596450805664e-03,-5.552768707275390625e-04,-9.608373045921325684e-03
3.674089908599853516e-03,-5.149841308593750000e-04,-9.529307484626770020e-03
3.729224205017089844e-03,-5.006790161132812500e-04,-9.491786360740661621e-03
3.867834806442260742e-03,-4.818439483642578125e-04,-9.577155113220214844e-03
4.016727209091186523e-03,-5.136728286743164062e-04,-9.692832827568054199e-03
4.214853048324584961e-03,-5.452632904052734375e-04,-9.824976325035095215e-03
4.368841648101806641e-03,-5.531311035156250000e-04,-9.975463151931762695e-03
4.477322101593017578e-03,-5.086660385131835938e-04,-1.010751724243164062e-02
4.553616046905517578e-03,-4.278421401977539062e-04,-1.024611294269561768e-02
4.574030637741088867e-03,-3.572702407836914062e-04,-1.038742065429687500e-02
4.576593637466430664e-03,-3.087520599365234375e-04,-1.054567098617553711e-02
4.613608121871948242e-03,-3.122091293334960938e-04,-1.071323454380035400e-02
4.628628492355346680e-03,-3.652572631835937500e-04,-1.083555817604064941e-02
4.582345485687255859e-03,-4.521608352661132812e-04,-1.089017093181610107e-02
4.514694213867187500e-03,-5.750656127929687500e-04,-1.089549064636230469e-02
4.415214061737060547e-03,-6.879568099975585938e-04,-1.087526977062225342e-02
4.302918910980224609e-03,-7.823705673217773438e-04,-1.085588335990905762e-02
4.181236028671264648e-03,-8.385181427001953125e-04,-1.081721484661102295e-02
4.011601209640502930e-03,-8.405447006225585938e-04,-1.077575981616973877e-02
3.855973482131958008e-03,-8.107423782348632812e-04,-1.073406636714935303e-02
3.683358430862426758e-03,-7.978677749633789062e-04,-1.067943871021270752e-02
3.518968820571899414e-03,-7.330179214477539062e-04,-1.061099767684936523e-02
3.413140773773193359e-03,-6.747245788574218750e-04,-1.056668162345886230e-02
3.313452005386352539e-03,-5.992650985717773438e-04,-1.052148640155792236e-02
3.211051225662231445e-03,-5.176067352294921875e-04,-1.046217978000640869e-02
3.162235021591186523e-03,-4.863739013671875000e-04,-1.042258739471435547e-02
3.146022558212280273e-03,-5.613565444946289062e-04,-1.039303839206695557e-02
3.137230873107910156e-03,-6.581544876098632812e-04,-1.035214960575103760e-02
3.166884183883666992e-03,-7.201433181762695312e-04,-1.035122573375701904e-02
3.196388483047485352e-03,-7.165670394897460938e-04,-1.032750308513641357e-02
3.289103507995605469e-03,-6.951093673706054688e-04,-1.029680669307708740e-02
3.387391567230224609e-03,-6.697177886962890625e-04,-1.029077172279357910e-02
3.469944000244140625e-03,-6.375312805175781250e-04,-1.029857993125915527e-02
3.575295209884643555e-03,-5.576610565185546875e-04,-1.031416654586791992e-02
3.639489412307739258e-03,-4.914999008178710938e-04,-1.040913164615631104e-02
3.733694553375244141e-03,-4.616975784301757812e-04,-1.049439609050750732e-02
3.819525241851806641e-03,-4.419088363647460938e-04,-1.053214073181152344e-02
3.937691450119018555e-03,-4.585981369018554688e-04,-1.054261624813079834e-02
4.069089889526367188e-03,-5.115270614624023438e-04,-1.051776111125946045e-02
4.218727350234985352e-03,-6.211996078491210938e-04,-1.049655675888061523e-02
4.427492618560791016e-03,-7.913112640380859375e-04,-1.049302518367767334e-02
4.683673381805419922e-03,-9.162425994873046875e-04,-1.059061288833618164e-02
4.935324192047119141e-03,-1.023411750793457031e-03,-1.071836054325103760e-02
5.154609680175781250e-03,-1.144409179687500000e-03,-1.083859801292419434e-02
5.340486764907836914e-03,-1.224756240844726562e-03,-1.093110442161560059e-02
5.510717630386352539e-03,-1.229047775268554688e-03,-1.104021072387695312e-02
5.589187145233154297e-03,-1.186490058898925781e-03,-1.114289462566375732e-02
5.571603775024414062e-03,-1.074910163879394531e-03,-1.124314963817596436e-02
5.497694015502929688e-03,-1.192092895507812500e-03,-1.127332448959350586e-02
5.334258079528808594e-03,-1.265764236450195312e-03,-1.123836636543273926e-02
5.112975835800170898e-03,-1.272201538085937500e-03,-1.105560362339019775e-02
4.782199859619140625e-03,-1.197814941406250000e-03,-1.070106029510498047e-02
4.388242959976196289e-03,-9.593963623046875000e-04,-1.023843884468078613e-02
3.916740417480468750e-03,-6.057024002075195312e-04,-9.711623191833496094e-03
3.530621528625488281e-03,-1.372098922729492188e-04,-9.157508611679077148e-03
3.163188695907592773e-03,3.855228424072265625e-04,-8.626207709312438965e-03
2.862364053726196289e-03,9.492635726928710938e-04,-8.145570755004882812e-03
2.581655979156494141e-03,1.424551010131835938e-03,-7.665961980819702148e-03
2.373456954956054688e-03,1.796483993530273438e-03,-7.245421409606933594e-03
2.244681119918823242e-03,2.019047737121582031e-03,-6.939083337783813477e-03
2.300649881362915039e-03,2.120614051818847656e-03,-6.771489977836608887e-03
2.442240715026855469e-03,2.150058746337890625e-03,-6.757289171218872070e-03
2.599954605102539062e-03,2.093672752380371094e-03,-6.789267063140869141e-03
2.811968326568603516e-03,2.012848854064941406e-03,-6.862252950668334961e-03
3.050565719604492188e-03,1.907944679260253906e-03,-6.983771920204162598e-03
3.270477056503295898e-03,1.823067665100097656e-03,-7.167235016822814941e-03
3.467589616775512695e-03,1.778364181518554688e-03,-7.346928119659423828e-03
3.626734018325805664e-03,1.751422882080078125e-03,-7.484301924705505371e-03
3.765821456909179688e-03,1.788258552551269531e-03,-7.616251707077026367e-03
3.842085599899291992e-03,1.900911331176757812e-03,-7.705584168434143066e-03
3.883719444274902344e-03,2.065539360046386719e-03,-7.739141583442687988e-03
3.840625286102294922e-03,2.243161201477050781e-03,-7.658407092094421387e-03
3.713876008987426758e-03,2.403020858764648438e-03,-7.548987865447998047e-03
3.533810377120971680e-03,2.527475357055664062e-03,-7.440030574798583984e-03
3.430813550949096680e-03,2.592682838439941406e-03,-7.365360856056213379e-03
3.314524888992309570e-03,2.594709396362304688e-03,-7.256805896759033203e-03
3.277540206909179688e-03,2.541661262512207031e-03,-7.188841700553894043e-03
3.284752368927001953e-03,2.445340156555175781e-03,-7.157742977142333984e-03
3.331989049911499023e-03,2.303719520568847656e-03,-7.209360599517822266e-03
3.385215997695922852e-03,2.130389213562011719e-03,-7.319107651710510254e-03
3.453403711318969727e-03,1.873373985290527344e-03,-7.353082299232482910e-03
3.555625677108764648e-03,1.608133316040039062e-03,-7.461473345756530762e-03
3.664582967758178711e-03,1.370787620544433594e-03,-7.624223828315734863e-03
3.815978765487670898e-03,1.163601875305175781e-03,-7.849290966987609863e-03
3.937244415283203125e-03,1.072287559509277344e-03,-8.108064532279968262e-03
4.073202610015869141e-03,1.016497611999511719e-03,-8.345782756805419922e-03
4.166841506958007812e-03,9.790658950805664062e-04,-8.551955223083496094e-03
4.158824682235717773e-03,9.721517562866210938e-04,-8.659347891807556152e-03
4.101216793060302734e-03,1.004576683044433594e-03,-8.679613471031188965e-03
3.978967666625976562e-03,9.731054306030273438e-04,-8.595824241638183594e-03
3.837287425994873047e-03,8.641481399536132812e-04,-8.396521210670471191e-03
3.724604845046997070e-03,6.887912750244140625e-04,-8.180111646652221680e-03
3.614455461502075195e-03,4.614591598510742188e-04,-7.986783981323242188e-03
3.529995679855346680e-03,2.614259719848632812e-04,-7.839635014533996582e-03
3.528386354446411133e-03,6.985664367675781250e-05,-7.806107401847839355e-03
3.547519445419311523e-03,-9.214878082275390625e-05,-7.794812321662902832e-03
3.607839345932006836e-03,-1.810789108276367188e-04,-7.868349552154541016e-03
3.712087869644165039e-03,-1.871585845947265625e-04,-8.000865578651428223e-03
3.865987062454223633e-03,-1.524686813354492188e-04,-8.174970746040344238e-03
4.011422395706176758e-03,-1.633167266845703125e-04,-8.337363600730895996e-03
4.094928503036499023e-03,-1.553297042846679688e-04,-8.399307727813720703e-03
4.190713167190551758e-03,-7.998943328857421875e-05,-8.468478918075561523e-03
4.239708185195922852e-03,6.008148193359375000e-05,-8.440658450126647949e-03
4.250138998031616211e-03,1.773834228515625000e-04,-8.391514420509338379e-03
4.196256399154663086e-03,2.411603927612304688e-04,-8.335858583450317383e-03
4.115730524063110352e-03,2.962350845336914062e-04,-8.253276348114013672e-03
4.068404436111450195e-03,3.037452697753906250e-04,-8.210927248001098633e-03
4.050284624099731445e-03,2.802610397338867188e-04,-8.234411478042602539e-03
4.043161869049072266e-03,2.094507217407226562e-04,-8.268356323242187500e-03
4.051893949508666992e-03,1.275539398193359375e-04,-8.313521742820739746e-03
4.130959510803222656e-03,5.829334259033203125e-05,-8.445605635643005371e-03
4.195630550384521484e-03,8.940696716308593750e-06,-8.596405386924743652e-03
4.275500774383544922e-03,-2.622604370117187500e-06,-8.785769343376159668e-03
4.356831312179565430e-03,5.686283111572265625e-05,-9.005859494209289551e-03
4.420399665832519531e-03,1.528263092041015625e-04,-9.204789996147155762e-03
4.458248615264892578e-03,2.304315567016601562e-04,-9.456619620323181152e-03
4.500389099121093750e-03,3.149509429931640625e-04,-9.653061628341674805e-03
4.517912864685058594e-03,3.789663314819335938e-04,-9.803384542465209961e-03
4.506558179855346680e-03,4.518032073974609375e-04,-9.907439351081848145e-03
4.477232694625854492e-03,4.898309707641601562e-04,-9.982407093048095703e-03
4.413753747940063477e-03,5.472898483276367188e-04,-1.002684235572814941e-02
4.323542118072509766e-03,5.497932434082031250e-04,-1.003648340702056885e-02
4.220426082611083984e-03,5.397796630859375000e-04,-1.001375913619995117e-02
4.128277301788330078e-03,4.758834838867187500e-04,-9.982004761695861816e-03
4.040241241455078125e-03,4.299879074096679688e-04,-9.991556406021118164e-03
3.949373960494995117e-03,3.750324249267578125e-04,-1.000067591667175293e-02
3.858953714370727539e-03,3.461837768554687500e-04,-1.000073552131652832e-02
3.771960735321044922e-03,3.428459167480468750e-04,-1.001285016536712646e-02
3.685235977172851562e-03,3.538131713867187500e-04,-1.008078455924987793e-02
3.569602966308593750e-03,3.411769866943359375e-04,-1.011124253273010254e-02
3.479689359664916992e-03,3.628730773925781250e-04,-1.016813516616821289e-02
3.370493650436401367e-03,3.687143325805664062e-04,-1.019828021526336670e-02
3.256052732467651367e-03,3.803968429565429688e-04,-1.018656790256500244e-02
3.159731626510620117e-03,4.281997680664062500e-04,-1.014488935470581055e-02
3.025054931640625000e-03,4.347562789916992188e-04,-1.005356013774871826e-02
2.901494503021240234e-03,3.784894943237304688e-04,-9.948387742042541504e-03
2.788245677947998047e-03,3.229379653930664062e-04,-9.810358285903930664e-03
2.704143524169921875e-03,2.152919769287109375e-04,-9.678915143013000488e-03
2.667993307113647461e-03,1.294612884521484375e-04,-9.576067328453063965e-03
2.640426158905029297e-03,4.053115844726562500e-05,-9.487956762313842773e-03
2.624601125717163086e-03,-1.056194305419921875e-04,-9.402558207511901855e-03
2.688646316528320312e-03,-2.349615097045898438e-04,-9.385690093040466309e-03
2.772808074951171875e-03,-3.001689910888671875e-04,-9.402945637702941895e-03
2.823680639266967773e-03,-3.688335418701171875e-04,-9.392410516738891602e-03
2.885431051254272461e-03,-2.968311309814453125e-04,-9.354680776596069336e-03
2.954095602035522461e-03,-2.312660217285156250e-04,-9.339973330497741699e-03
3.030270338058471680e-03,-1.382827758789062500e-04,-9.318396449089050293e-03
3.130137920379638672e-03,-2.968311309814453125e-05,-9.311586618423461914e-03
3.237158060073852539e-03,3.838539123535156250e-05,-9.260430932044982910e-03
3.376632928848266602e-03,9.882450103759765625e-05,-9.209245443344116211e-03
3.541618585586547852e-03,1.187324523925781250e-04,-9.178727865219116211e-03
3.716558218002319336e-03,8.428096771240234375e-05,-9.175777435302734375e-03
3.935068845748901367e-03,4.351139068603515625e-05,-9.180918335914611816e-03
4.060178995132446289e-03,5.722045898437500000e-06,-9.169951081275939941e-03
4.200875759124755859e-03,-8.344650268554687500e-06,-9.187996387481689453e-03
4.305422306060791016e-03,1.788139343261718750e-06,-9.198293089866638184e-03
4.345059394836425781e-03,5.328655242919921875e-05,-9.192317724227905273e-03
4.352360963821411133e-03,1.271963119506835938e-04,-9.161412715911865234e-03
4.359424114227294922e-03,1.662969589233398438e-04,-9.118154644966125488e-03
4.352748394012451172e-03,2.073049545288085938e-04,-9.092852473258972168e-03
4.310101270675659180e-03,2.676248550415039062e-04,-9.062498807907104492e-03
4.292428493499755859e-03,3.181695938110351562e-04,-9.095788002014160156e-03
4.265725612640380859e-03,3.575086593627929688e-04,-9.130984544754028320e-03
4.213660955429077148e-03,3.930330276489257812e-04,-9.188503026962280273e-03
4.182040691375732422e-03,4.364252090454101562e-04,-9.260043501853942871e-03
4.140496253967285156e-03,4.647970199584960938e-04,-9.331062436103820801e-03
4.102081060409545898e-03,4.763603210449218750e-04,-9.443223476409912109e-03
4.078656435012817383e-03,4.551410675048828125e-04,-9.551420807838439941e-03
4.057914018630981445e-03,3.644227981567382812e-04,-9.657710790634155273e-03
3.991723060607910156e-03,2.597570419311523438e-04,-9.738594293594360352e-03
3.898441791534423828e-03,1.623630523681640625e-04,-9.752497076988220215e-03
3.814935684204101562e-03,7.069110870361328125e-05,-9.740933775901794434e-03
3.696888685226440430e-03,3.886222839355468750e-05,-9.699940681457519531e-03
3.567725419998168945e-03,5.543231964111328125e-05,-9.678497910499572754e-03
3.398865461349487305e-03,1.349449157714843750e-04,-9.626433253288269043e-03
3.240466117858886719e-03,2.409219741821289062e-04,-9.552851319313049316e-03
3.070473670959472656e-03,3.820657730102539062e-04,-9.449914097785949707e-03
2.931267023086547852e-03,4.702806472778320312e-04,-9.393781423568725586e-03
2.836436033248901367e-03,5.093812942504882812e-04,-9.335100650787353516e-03
2.838820219039916992e-03,5.226135253906250000e-04,-9.309619665145874023e-03
2.897769212722778320e-03,4.978179931640625000e-04,-9.346753358840942383e-03
2.986282110214233398e-03,4.552602767944335938e-04,-9.415313601493835449e-03
3.141671419143676758e-03,3.492832183837890625e-04,-9.531602263450622559e-03
3.364235162734985352e-03,2.253055572509765625e-04,-9.706363081932067871e-03
3.577083349227905273e-03,1.024007797241210938e-04,-9.855821728706359863e-03
3.768980503082275391e-03,3.576278686523437500e-06,-9.952396154403686523e-03
3.888338804244995117e-03,-9.953975677490234375e-05,-1.001574099063873291e-02
3.911763429641723633e-03,-1.500844955444335938e-04,-1.001971960067749023e-02
3.854602575302124023e-03,-1.521110534667968750e-04,-9.971275925636291504e-03
3.760099411010742188e-03,-1.081228256225585938e-04,-9.884163737297058105e-03
3.644853830337524414e-03,-4.696846008300781250e-05,-9.783074259757995605e-03
3.531426191329956055e-03,-8.583068847656250000e-06,-9.704038500785827637e-03
3.442615270614624023e-03,4.303455352783203125e-05,-9.586572647094726562e-03
3.365367650985717773e-03,7.367134094238281250e-05,-9.450286626815795898e-03
3.310680389404296875e-03,1.047849655151367188e-04,-9.317934513092041016e-03
3.318428993225097656e-03,1.283884048461914062e-04,-9.218737483024597168e-03
3.388971090316772461e-03,8.952617645263671875e-05,-9.121328592300415039e-03
3.463625907897949219e-03,2.384185791015625000e-05,-9.061232209205627441e-03
3.506630659103393555e-03,-8.404254913330078125e-05,-9.008631110191345215e-03
