8.401155471801757812e-03,-3.825426101684570312e-03,4.136830568313598633e-03
8.460044860839843750e-03,-3.762841224670410156e-03,4.144951701164245605e-03
8.492946624755859375e-03,-3.731727600097656250e-03,4.171416163444519043e-03
8.559226989746093750e-03,-3.669261932373046875e-03,4.239097237586975098e-03
8.538484573364257812e-03,-3.675818443298339844e-03,4.306659102439880371e-03
8.550882339477539062e-03,-3.715753555297851562e-03,4.327237606048583984e-03
8.386611938476562500e-03,-3.773927688598632812e-03,4.259735345840454102e-03
8.239984512329101562e-03,-3.837227821350097656e-03,4.146516323089599609e-03
8.100271224975585938e-03,-3.890872001647949219e-03,4.006370902061462402e-03
7.967472076416015625e-03,-3.993034362792968750e-03,3.878653049468994141e-03
7.880210876464843750e-03,-4.067301750183105469e-03,3.742352128028869629e-03
7.744312286376953125e-03,-4.095673561096191406e-03,3.641456365585327148e-03
7.620096206665039062e-03,-4.127860069274902344e-03,3.509640693664550781e-03
7.543325424194335938e-03,-4.149079322814941406e-03,3.444507718086242676e-03
7.530450820922851562e-03,-4.096746444702148438e-03,3.381565213203430176e-03
7.523536682128906250e-03,-4.023909568786621094e-03,3.316521644592285156e-03
7.530212402343750000e-03,-3.948688507080078125e-03,3.335714340209960938e-03
7.542133331298828125e-03,-3.877758979797363281e-03,3.337398171424865723e-03
7.511138916015625000e-03,-3.818869590759277344e-03,3.391683101654052734e-03
7.514238357543945312e-03,-3.701567649841308594e-03,3.425255417823791504e-03
7.462978363037109375e-03,-3.633975982666015625e-03,3.485769033432006836e-03
7.445573806762695312e-03,-3.473997116088867188e-03,3.548949956893920898e-03
7.450819015502929688e-03,-3.362894058227539062e-03,3.554016351699829102e-03
7.452249526977539062e-03,-3.258705139160156250e-03,3.530949354171752930e-03
7.466316223144531250e-03,-3.179788589477539062e-03,3.442242741584777832e-03
7.467269897460937500e-03,-3.131508827209472656e-03,3.413796424865722656e-03
7.448911666870117188e-03,-3.142356872558593750e-03,3.452271223068237305e-03
7.408618927001953125e-03,-3.207564353942871094e-03,3.498941659927368164e-03
7.401227951049804688e-03,-3.292918205261230469e-03,3.488183021545410156e-03
7.423162460327148438e-03,-3.329873085021972656e-03,3.489241003990173340e-03
7.442951202392578125e-03,-3.432273864746093750e-03,3.483921289443969727e-03
7.456779479980468750e-03,-3.496408462524414062e-03,3.497883677482604980e-03
7.453918457031250000e-03,-3.596663475036621094e-03,3.510132431983947754e-03
7.374763488769531250e-03,-3.707528114318847656e-03,3.611877560615539551e-03
7.308483123779296875e-03,-3.777861595153808594e-03,3.801539540290832520e-03
7.281780242919921875e-03,-3.816366195678710938e-03,4.070460796356201172e-03
7.225036621093750000e-03,-3.793597221374511719e-03,4.299446940422058105e-03
7.162332534790039062e-03,-3.704547882080078125e-03,4.514679312705993652e-03
7.137775421142578125e-03,-3.631830215454101562e-03,4.712462425231933594e-03
7.093667984008789062e-03,-3.593683242797851562e-03,4.912063479423522949e-03
6.991624832153320312e-03,-3.594756126403808594e-03,5.031988024711608887e-03
6.928443908691406250e-03,-3.655314445495605469e-03,5.069643259048461914e-03
6.798267364501953125e-03,-3.749966621398925781e-03,5.025178194046020508e-03
6.707191467285156250e-03,-3.752946853637695312e-03,5.003824830055236816e-03
6.584644317626953125e-03,-3.746271133422851562e-03,4.943758249282836914e-03
6.443977355957031250e-03,-3.769636154174804688e-03,4.819363355636596680e-03
6.349086761474609375e-03,-3.781914710998535156e-03,4.701584577560424805e-03
6.259679794311523438e-03,-3.832578659057617188e-03,4.611477255821228027e-03
6.224632263183593750e-03,-3.873109817504882812e-03,4.483968019485473633e-03
6.177663803100585938e-03,-3.874421119689941406e-03,4.408046603202819824e-03
6.209135055541992188e-03,-3.883481025695800781e-03,4.391565918922424316e-03
6.238460540771484375e-03,-3.868699073791503906e-03,4.415765404701232910e-03
6.217241287231445312e-03,-3.894209861755371094e-03,4.545867443084716797e-03
6.227254867553710938e-03,-3.982901573181152344e-03,4.701063036918640137e-03
6.309509277343750000e-03,-4.027128219604492188e-03,4.848197102546691895e-03
6.371498107910156250e-03,-4.083395004272460938e-03,4.958808422088623047e-03
6.475210189819335938e-03,-4.138588905334472656e-03,4.991069436073303223e-03
6.625175476074218750e-03,-4.166841506958007812e-03,5.021661520004272461e-03
6.680965423583984375e-03,-4.225254058837890625e-03,5.099371075630187988e-03
6.683588027954101562e-03,-4.227161407470703125e-03,5.212143063545227051e-03
6.519794464111328125e-03,-4.233360290527343750e-03,5.321651697158813477e-03
6.269454956054687500e-03,-4.145026206970214844e-03,5.372613668441772461e-03
6.016492843627929688e-03,-4.092693328857421875e-03,5.391642451286315918e-03
5.744695663452148438e-03,-4.076361656188964844e-03,5.389630794525146484e-03
5.467414855957031250e-03,-4.106521606445312500e-03,5.320087075233459473e-03
5.073308944702148438e-03,-4.151940345764160156e-03,5.192726850509643555e-03
4.686594009399414062e-03,-4.216670989990234375e-03,5.030289292335510254e-03
4.351615905761718750e-03,-4.333972930908203125e-03,4.911944270133972168e-03
4.088401794433593750e-03,-4.441857337951660156e-03,4.790171980857849121e-03
3.905534744262695312e-03,-4.504323005676269531e-03,4.639312624931335449e-03
3.661394119262695312e-03,-4.534125328063964844e-03,4.530966281890869141e-03
3.475666046142578125e-03,-4.539132118225097656e-03,4.452690482139587402e-03
3.312587738037109375e-03,-4.505276679992675781e-03,4.398822784423828125e-03
3.176450729370117188e-03,-4.492282867431640625e-03,4.388839006423950195e-03
3.083944320678710938e-03,-4.496693611145019531e-03,4.450842738151550293e-03
3.054380416870117188e-03,-4.506468772888183594e-03,4.523620009422302246e-03
3.139019012451171875e-03,-4.493117332458496094e-03,4.573911428451538086e-03
3.212690353393554688e-03,-4.451751708984375000e-03,4.653081297874450684e-03
3.272056579589843750e-03,-4.405140876770019531e-03,4.679307341575622559e-03
3.293275833129882812e-03,-4.352331161499023438e-03,4.647120833396911621e-03
3.309965133666992188e-03,-4.286527633666992188e-03,4.632487893104553223e-03
3.277301788330078125e-03,-4.243016242980957031e-03,4.607513546943664551e-03
3.228187561035156250e-03,-4.320859909057617188e-03,4.582673311233520508e-03
3.222465515136718750e-03,-4.409909248352050781e-03,4.537492990493774414e-03
3.082036972045898438e-03,-4.468798637390136719e-03,4.446595907211303711e-03
2.873897552490234375e-03,-4.466176033020019531e-03,4.407674074172973633e-03
2.717971801757812500e-03,-4.467129707336425781e-03,4.451930522918701172e-03
2.512454986572265625e-03,-4.419684410095214844e-03,4.576385021209716797e-03
2.239942550659179688e-03,-4.382014274597167969e-03,4.729107022285461426e-03
1.924037933349609375e-03,-4.305481910705566406e-03,4.887521266937255859e-03
1.550436019897460938e-03,-4.231452941894531250e-03,5.045935511589050293e-03
1.164913177490234375e-03,-4.103899002075195312e-03,5.178168416023254395e-03
8.327960968017578125e-04,-3.957033157348632812e-03,5.615040659904479980e-03
5.204677581787109375e-04,-3.838539123535156250e-03,6.041139364242553711e-03
2.617835998535156250e-04,-3.697156906127929688e-03,6.456404924392700195e-03
4.005432128906250000e-05,-3.515481948852539062e-03,6.752789020538330078e-03
-1.409053802490234375e-04,-3.324866294860839844e-03,6.949365139007568359e-03
-2.007484436035156250e-04,-3.131628036499023438e-03,7.024928927421569824e-03
-1.800060272216796875e-04,-3.140211105346679688e-03,7.062867283821105957e-03
-8.583068847656250000e-05,-3.200411796569824219e-03,7.114470005035400391e-03
1.215934753417968750e-05,-3.230690956115722656e-03,7.227182388305664062e-03
9.632110595703125000e-05,-3.210544586181640625e-03,7.293075323104858398e-03
7.176399230957031250e-05,-3.160953521728515625e-03,7.352322340011596680e-03
7.152557373046875000e-06,-3.062129020690917969e-03,7.480144500732421875e-03
-9.942054748535156250e-05,-2.964735031127929688e-03,7.580533623695373535e-03
-2.164840698242187500e-04,-2.836585044860839844e-03,7.657900452613830566e-03
-4.439353942871093750e-04,-2.770066261291503906e-03,7.783636450767517090e-03
-7.004737854003906250e-04,-2.712965011596679688e-03,7.769942283630371094e-03
-1.008987426757812500e-03,-2.636313438415527344e-03,7.805123925209045410e-03
-1.263380050659179688e-03,-2.543330192565917969e-03,7.822319865226745605e-03
-1.527070999145507812e-03,-2.468228340148925781e-03,7.833257317543029785e-03
-1.483678817749023438e-03,-2.333164215087890625e-03,7.784232497215270996e-03
-1.448392868041992188e-03,-2.239942550659179688e-03,7.709115743637084961e-03
-1.408338546752929688e-03,-2.161502838134765625e-03,7.666811347007751465e-03
-1.324892044067382812e-03,-2.100348472595214844e-03,7.686808705329895020e-03
-1.359939575195312500e-03,-2.007126808166503906e-03,7.674470543861389160e-03
-1.488447189331054688e-03,-2.058506011962890625e-03,7.637441158294677734e-03
-1.669406890869140625e-03,-2.125740051269531250e-03,7.618993520736694336e-03
-1.889944076538085938e-03,-2.194762229919433594e-03,7.642254233360290527e-03
-2.142190933227539062e-03,-2.278804779052734375e-03,7.686033844947814941e-03
-2.438068389892578125e-03,-2.419114112854003906e-03,7.759988307952880859e-03
-2.746343612670898438e-03,-2.562403678894042969e-03,7.889881730079650879e-03
-3.074645996093750000e-03,-2.700090408325195312e-03,8.120283484458923340e-03
-3.376483917236328125e-03,-2.790093421936035156e-03,8.374512195587158203e-03
-3.700494766235351562e-03,-2.911567687988281250e-03,8.596554398536682129e-03
-4.031181335449218750e-03,-3.004789352416992188e-03,8.800715208053588867e-03
-4.332065582275390625e-03,-3.081202507019042969e-03,8.977249264717102051e-03
-4.599332809448242188e-03,-3.141164779663085938e-03,9.130001068115234375e-03
-4.820823669433593750e-03,-3.121972084045410156e-03,9.282454848289489746e-03
-4.992246627807617188e-03,-3.047704696655273438e-03,9.373620152473449707e-03
-5.082845687866210938e-03,-2.928972244262695312e-03,9.377941489219665527e-03
-5.109548568725585938e-03,-2.839565277099609375e-03,9.337916970252990723e-03
-5.077123641967773438e-03,-2.685785293579101562e-03,9.320318698883056641e-03
-5.024194717407226562e-03,-2.512216567993164062e-03,9.282663464546203613e-03
-4.878997802734375000e-03,-2.314209938049316406e-03,9.242683649063110352e-03
-4.695653915405273438e-03,-2.177119255065917969e-03,9.155601263046264648e-03
-4.480123519897460938e-03,-2.021431922912597656e-03,9.121477603912353516e-03
-4.217624664306640625e-03,-1.917481422424316406e-03,9.147033095359802246e-03
-3.988981246948242188e-03,-1.834511756896972656e-03,9.158343076705932617e-03
-3.770351409912109375e-03,-1.716613769531250000e-03,9.176194667816162109e-03
-3.586292266845703125e-03,-1.603603363037109375e-03,9.195700287818908691e-03
-3.459692001342773438e-03,-1.478552818298339844e-03,9.250640869140625000e-03
-3.407001495361328125e-03,-1.319885253906250000e-03,9.339526295661926270e-03
-3.440141677856445312e-03,-1.148462295532226562e-03,9.473323822021484375e-03
-3.534317016601562500e-03,-9.745359420776367188e-04,9.518593549728393555e-03
-3.654241561889648438e-03,-8.289813995361328125e-04,9.532541036605834961e-03
-3.851175308227539062e-03,-6.649494171142578125e-04,9.504765272140502930e-03
-4.078388214111328125e-03,-5.086660385131835938e-04,9.401887655258178711e-03
-4.432916641235351562e-03,-3.091096878051757812e-04,9.331881999969482422e-03
-4.796028137207031250e-03,-1.271963119506835938e-04,9.301051497459411621e-03
-5.095481872558593750e-03,1.026391983032226562e-04,9.158745408058166504e-03
-5.358219146728515625e-03,3.578662872314453125e-04,9.006410837173461914e-03
-5.658864974975585938e-03,6.000995635986328125e-04,8.879631757736206055e-03
-5.899190902709960938e-03,8.182525634765625000e-04,8.753627538681030273e-03
-5.993127822875976562e-03,1.043438911437988281e-03,8.692294359207153320e-03
-6.084918975830078125e-03,1.285672187805175781e-03,8.657887578010559082e-03
-6.157636642456054688e-03,1.506924629211425781e-03,8.670598268508911133e-03
-6.178617477416992188e-03,1.722455024719238281e-03,8.537054061889648438e-03
-6.216526031494140625e-03,1.888513565063476562e-03,8.411601185798645020e-03
-6.205081939697265625e-03,1.980662345886230469e-03,8.224651217460632324e-03
-6.185054779052734375e-03,2.065181732177734375e-03,8.010983467102050781e-03
-6.095170974731445312e-03,2.153992652893066406e-03,7.747977972030639648e-03
-5.829572677612304688e-03,2.187132835388183594e-03,7.503211498260498047e-03
-5.454301834106445312e-03,2.055525779724121094e-03,7.255882024765014648e-03
-5.133628845214843750e-03,1.938223838806152344e-03,7.073760032653808594e-03
-4.870653152465820312e-03,1.793026924133300781e-03,6.996244192123413086e-03
-4.667043685913085938e-03,1.646876335144042969e-03,7.018059492111206055e-03
-4.528999328613281250e-03,1.457810401916503906e-03,7.054135203361511230e-03
-4.430532455444335938e-03,1.231193542480468750e-03,7.121652364730834961e-03
-4.409790039062500000e-03,9.883642196655273438e-04,7.202073931694030762e-03
-4.367828369140625000e-03,7.634162902832031250e-04,7.262900471687316895e-03
-4.343032836914062500e-03,5.580186843872070312e-04,7.305994629859924316e-03
-4.342555999755859375e-03,3.482103347778320312e-04,7.329344749450683594e-03
-4.355907440185546875e-03,1.444816589355468750e-04,7.344782352447509766e-03
-4.341363906860351562e-03,-5.912780761718750000e-05,7.280066609382629395e-03
-4.383563995361328125e-03,-2.985000610351562500e-04,7.165804505348205566e-03
-4.445791244506835938e-03,-4.842281341552734375e-04,7.048308849334716797e-03
-4.502296447753906250e-03,-6.122589111328125000e-04,6.895482540130615234e-03
-4.520654678344726562e-03,-8.436441421508789062e-04,6.686642765998840332e-03
-4.483938217163085938e-03,-1.008868217468261719e-03,6.612166762351989746e-03
-4.396438598632812500e-03,-1.166582107543945312e-03,6.608545780181884766e-03
-4.339456558227539062e-03,-1.265883445739746094e-03,6.604433059692382812e-03
-4.196166992187500000e-03,-1.295447349548339844e-03,6.517872214317321777e-03
-4.101991653442382812e-03,-1.293301582336425781e-03,6.389275193214416504e-03
-3.985404968261718750e-03,-1.295208930969238281e-03,6.231382489204406738e-03
-3.927230834960937500e-03,-1.279354095458984375e-03,6.083831191062927246e-03
-3.826379776000976562e-03,-1.238226890563964844e-03,5.967587232589721680e-03
-3.677606582641601562e-03,-1.248240470886230469e-03,5.864039063453674316e-03
-3.493547439575195312e-03,-1.233935356140136719e-03,5.795165896415710449e-03
-3.290414810180664062e-03,-1.209259033203125000e-03,5.764901638031005859e-03
-3.074169158935546875e-03,-1.142144203186035156e-03,5.673557519912719727e-03
-2.825260162353515625e-03,-1.011490821838378906e-03,5.612939596176147461e-03
-2.603530883789062500e-03,-9.293556213378906250e-04,5.578741431236267090e-03
-2.428770065307617188e-03,-8.908510208129882812e-04,5.550488829612731934e-03
-2.269744873046875000e-03,-8.234977722167968750e-04,5.566775798797607422e-03
-2.167701721191406250e-03,-7.731914520263671875e-04,5.609184503555297852e-03
-2.163410186767578125e-03,-7.327795028686523438e-04,5.647540092468261719e-03
-2.150297164916992188e-03,-6.988048553466796875e-04,5.648821592330932617e-03
-2.130985260009765625e-03,-6.703138351440429688e-04,5.563035607337951660e-03
-2.084493637084960938e-03,-6.352663040161132812e-04,5.407780408859252930e-03
-2.066850662231445312e-03,-6.976127624511718750e-04,5.193993449211120605e-03
-2.038002014160156250e-03,-7.439851760864257812e-04,5.010172724723815918e-03
-1.973867416381835938e-03,-8.364915847778320312e-04,4.835754632949829102e-03
-1.907587051391601562e-03,-9.449720382690429688e-04,4.672154784202575684e-03
-1.828193664550781250e-03,-1.102447509765625000e-03,4.570230841636657715e-03
-1.796483993530273438e-03,-1.221895217895507812e-03,4.549711942672729492e-03
-1.797914505004882812e-03,-1.344680786132812500e-03,4.625275731086730957e-03
-1.830101013183593750e-03,-1.446485519409179688e-03,4.741609096527099609e-03
-1.900911331176757812e-03,-1.500010490417480469e-03,4.952266812324523926e-03
-1.960277557373046875e-03,-1.520991325378417969e-03,5.150407552719116211e-03
-2.017259597778320312e-03,-1.503467559814453125e-03,5.388185381889343262e-03
-2.099037170410156250e-03,-1.493453979492187500e-03,5.618378520011901855e-03
-2.145767211914062500e-03,-1.507520675659179688e-03,5.750164389610290527e-03
-2.152442932128906250e-03,-1.672506332397460938e-03,5.748197436332702637e-03
-2.053976058959960938e-03,-1.839399337768554688e-03,5.701020359992980957e-03
-1.888036727905273438e-03,-1.964807510375976562e-03,5.645617842674255371e-03
-1.662492752075195312e-03,-2.021074295043945312e-03,5.587279796600341797e-03
-1.346349716186523438e-03,-2.074360847473144531e-03,5.464300513267517090e-03
-1.040220260620117188e-03,-2.161860466003417969e-03,5.318403244018554688e-03
-7.481575012207031250e-04,-2.239465713500976562e-03,5.222693085670471191e-03
-5.357265472412109375e-04,-2.300381660461425781e-03,5.185171961784362793e-03
-3.664493560791015625e-04,-2.377748489379882812e-03,5.186647176742553711e-03
-2.155303955078125000e-04,-2.459883689880371094e-03,5.170911550521850586e-03
-9.083747863769531250e-05,-2.558588981628417969e-03,5.193561315536499023e-03
-3.933906555175781250e-05,-2.692580223083496094e-03,5.241543054580688477e-03
4.410743713378906250e-05,-2.347469329833984375e-03,5.308553576469421387e-03
1.065731048583984375e-04,-2.043724060058593750e-03,5.366802215576171875e-03
2.055168151855468750e-04,-1.750349998474121094e-03,5.462065339088439941e-03
3.175735473632812500e-04,-1.477003097534179688e-03,5.579411983489990234e-03
4.613399505615234375e-04,-1.200437545776367188e-03,5.718737840652465820e-03
6.027221679687500000e-04,-9.200572967529296875e-04,5.884528160095214844e-03
7.314682006835937500e-04,-6.626844406127929688e-04,6.058722734451293945e-03
8.494853973388671875e-04,-4.582405090332031250e-04,6.237700581550598145e-03
8.618831634521484375e-04,-2.971887588500976562e-04,6.400734186172485352e-03
8.463859558105468750e-04,-2.146959304809570312e-04,6.440311670303344727e-03
8.258819580078125000e-04,-1.348257064819335938e-04,6.481707096099853516e-03
7.960796356201171875e-04,-1.353025436401367188e-04,6.494387984275817871e-03
7.438659667968750000e-04,-1.745223999023437500e-04,6.520852446556091309e-03
7.359981536865234375e-04,-2.192258834838867188e-04,6.606981158256530762e-03
7.615089416503906250e-04,-2.243518829345703125e-04,6.674706935882568359e-03
7.932186126708984375e-04,-2.319812774658203125e-04,6.834357976913452148e-03
8.144378662109375000e-04,-2.062320709228515625e-04,7.005989551544189453e-03
8.537769317626953125e-04,-1.829862594604492188e-04,7.250964641571044922e-03
9.124279022216796875e-04,-1.846551895141601562e-04,7.566675543785095215e-03
9.567737579345703125e-04,-2.107620239257812500e-04,7.877603173255920410e-03
9.367465972900390625e-04,-1.521110534667968750e-04,8.150741457939147949e-03
9.338855743408203125e-04,-1.316070556640625000e-04,8.466184139251708984e-03
9.586811065673828125e-04,-4.780292510986328125e-05,8.753836154937744141e-03
9.799003601074218750e-04,3.540515899658203125e-05,8.949741721153259277e-03
9.980201721191406250e-04,1.724958419799804688e-04,9.094446897506713867e-03
8.945465087890625000e-04,3.244876861572265625e-04,9.198471903800964355e-03
8.165836334228515625e-04,4.318952560424804688e-04,9.299680590629577637e-03
8.502006530761718750e-04,5.172491073608398438e-04,9.409487247467041016e-03
8.354187011718750000e-04,6.126165390014648438e-04,9.561955928802490234e-03
8.516311645507812500e-04,7.045269012451171875e-04,9.788930416107177734e-03
8.845329284667968750e-04,7.803440093994140625e-04,9.986162185668945312e-03
9.014606475830078125e-04,8.926391601562500000e-04,1.017363369464874268e-02
9.262561798095703125e-04,9.961128234863281250e-04,1.034392416477203369e-02
9.658336639404296875e-04,1.056313514709472656e-03,1.043875515460968018e-02
9.515285491943359375e-04,1.121878623962402344e-03,1.057204604148864746e-02
9.334087371826171875e-04,1.181721687316894531e-03,1.068039238452911377e-02
9.613037109375000000e-04,1.220464706420898438e-03,1.077970862388610840e-02
9.772777557373046875e-04,1.253962516784667969e-03,1.089997589588165283e-02
9.906291961669921875e-04,1.278758049011230469e-03,1.099172234535217285e-02
1.024723052978515625e-03,1.294374465942382812e-03,1.102797687053680420e-02
9.717941284179687500e-04,1.310467720031738281e-03,1.106835901737213135e-02
9.825229644775390625e-04,1.287102699279785156e-03,1.114910840988159180e-02
9.994506835937500000e-04,1.466631889343261719e-03,1.121421158313751221e-02
1.010894775390625000e-03,1.559376716613769531e-03,1.128013432025909424e-02
1.009941101074218750e-03,1.637458801269531250e-03,1.136824488639831543e-02
9.601116180419921875e-04,1.754879951477050781e-03,1.141728460788726807e-02
9.734630584716796875e-04,1.891851425170898438e-03,1.140655577182769775e-02
1.006126403808593750e-03,2.020120620727539062e-03,1.145234704017639160e-02
1.090049743652343750e-03,2.049326896667480469e-03,1.141166687011718750e-02
1.240015029907226562e-03,2.075910568237304688e-03,1.144278049468994141e-02
1.374959945678710938e-03,2.102017402648925781e-03,1.151236891746520996e-02
1.490592956542968750e-03,2.110600471496582031e-03,1.151354610919952393e-02
1.649618148803710938e-03,2.113103866577148438e-03,1.146319508552551270e-02
1.802682876586914062e-03,2.089142799377441406e-03,1.140922307968139648e-02
1.939296722412109375e-03,2.109885215759277344e-03,1.133768260478973389e-02
2.067089080810546875e-03,2.141356468200683594e-03,1.125584542751312256e-02
1.998186111450195312e-03,2.174139022827148438e-03,1.107668876647949219e-02
1.938819885253906250e-03,2.196550369262695312e-03,1.093181967735290527e-02
1.899003982543945312e-03,2.175331115722656250e-03,1.078267395496368408e-02
1.870632171630859375e-03,2.152681350708007812e-03,1.066114008426666260e-02
1.792430877685546875e-03,2.168655395507812500e-03,1.059347391128540039e-02
1.704216003417968750e-03,2.162218093872070312e-03,1.046313345432281494e-02
1.641273498535156250e-03,2.097249031066894531e-03,1.037329435348510742e-02
1.607418060302734375e-03,2.077341079711914062e-03,1.026611030101776123e-02
1.616239547729492188e-03,2.059936523437500000e-03,1.012168824672698975e-02
1.609802246093750000e-03,2.003073692321777344e-03,9.909063577651977539e-03
1.613140106201171875e-03,1.932501792907714844e-03,9.655863046646118164e-03
1.632928848266601562e-03,1.893758773803710938e-03,9.407609701156616211e-03
1.680850982666015625e-03,1.828551292419433594e-03,9.190008044242858887e-03
1.675128936767578125e-03,1.823544502258300781e-03,9.006708860397338867e-03
1.682043075561523438e-03,1.875042915344238281e-03,8.847162127494812012e-03
1.736640930175781250e-03,1.907229423522949219e-03,8.665785193443298340e-03
1.800298690795898438e-03,1.941204071044921875e-03,8.488297462463378906e-03
1.834630966186523438e-03,1.988887786865234375e-03,8.200928568840026855e-03
1.881361007690429688e-03,1.997470855712890625e-03,7.885262370109558105e-03
1.897573471069335938e-03,1.949071884155273438e-03,7.679447531700134277e-03
1.868724822998046875e-03,1.923799514770507812e-03,7.495880126953125000e-03
1.916885375976562500e-03,1.848340034484863281e-03,7.354155182838439941e-03
1.979351043701171875e-03,1.752614974975585938e-03,7.266283035278320312e-03
2.025365829467773438e-03,1.634716987609863281e-03,7.154256105422973633e-03
2.105712890625000000e-03,1.494050025939941406e-03,7.066950201988220215e-03
2.125740051269531250e-03,1.360297203063964844e-03,7.005468010902404785e-03
2.156257629394531250e-03,1.201510429382324219e-03,6.990835070610046387e-03
2.169609069824218750e-03,1.015543937683105469e-03,7.035002112388610840e-03
2.161979675292968750e-03,8.271932601928710938e-04,7.116883993148803711e-03
2.167701721191406250e-03,6.507635116577148438e-04,7.173135876655578613e-03
2.188444137573242188e-03,4.532337188720703125e-04,7.178917527198791504e-03
2.198457717895507812e-03,2.410411834716796875e-04,7.154434919357299805e-03
2.230644226074218750e-03,8.225440979003906250e-06,7.065534591674804688e-03
2.271413803100585938e-03,-2.250671386718750000e-04,6.942555308341979980e-03
2.329111099243164062e-03,-4.192590713500976562e-04,6.813481450080871582e-03
2.400636672973632812e-03,-5.562305450439453125e-04,6.681501865386962891e-03
2.474784851074218750e-03,-7.047653198242187500e-04,6.621971726417541504e-03
2.499580383300781250e-03,-8.533000946044921875e-04,6.596386432647705078e-03
2.502441406250000000e-03,-9.539127349853515625e-04,6.623193621635437012e-03
2.487659454345703125e-03,-1.056551933288574219e-03,6.673991680145263672e-03
2.448081970214843750e-03,-1.154780387878417969e-03,6.827995181083679199e-03
2.363681793212890625e-03,-1.278758049011230469e-03,6.983116269111633301e-03
2.297401428222656250e-03,-1.411795616149902344e-03,7.091432809829711914e-03
2.246379852294921875e-03,-1.543998718261718750e-03,7.211029529571533203e-03
1.935720443725585938e-03,-1.806259155273437500e-03,6.985172629356384277e-03
1.611709594726562500e-03,-2.021789550781250000e-03,6.749510765075683594e-03
1.329898834228515625e-03,-2.235770225524902344e-03,6.486043334007263184e-03
1.034975051879882812e-03,-2.448797225952148438e-03,6.223738193511962891e-03
7.956027984619140625e-04,-2.624869346618652344e-03,5.947425961494445801e-03
6.387233734130859375e-04,-2.803444862365722656e-03,5.584716796875000000e-03
4.620552062988281250e-04,-2.963185310363769531e-03,5.259096622467041016e-03
2.391338348388671875e-04,-3.105401992797851562e-03,4.967823624610900879e-03
4.458427429199218750e-05,-3.217101097106933594e-03,4.713043570518493652e-03
-1.029968261718750000e-04,-3.309130668640136719e-03,4.450365900993347168e-03
-2.267360687255859375e-04,-3.372669219970703125e-03,4.246950149536132812e-03
-3.001689910888671875e-04,-3.433465957641601562e-03,4.038631916046142578e-03
-3.125667572021484375e-04,-3.471136093139648438e-03,3.827363252639770508e-03
-3.187656402587890625e-04,-3.514051437377929688e-03,3.622815012931823730e-03
-3.399848937988281250e-04,-3.524780273437500000e-03,3.469303250312805176e-03
-3.695487976074218750e-04,-3.531813621520996094e-03,3.360524773597717285e-03
-4.143714904785156250e-04,-3.548264503479003906e-03,3.313392400741577148e-03
-4.305839538574218750e-04,-3.566384315490722656e-03,3.294900059700012207e-03
-4.911422729492187500e-04,-3.629326820373535156e-03,3.313526511192321777e-03
-5.760192871093750000e-04,-3.643751144409179688e-03,3.359720110893249512e-03
-6.022453308105468750e-04,-3.674983978271484375e-03,3.372386097908020020e-03
-6.477832794189453125e-04,-3.679394721984863281e-03,3.356605768203735352e-03
-7.002353668212890625e-04,-3.701925277709960938e-03,3.329798579216003418e-03
-7.302761077880859375e-04,-3.673434257507324219e-03,3.247082233428955078e-03
-7.519721984863281250e-04,-3.694534301757812500e-03,3.162458539009094238e-03
-6.079673767089843750e-04,-3.663539886474609375e-03,3.052875399589538574e-03
-4.696846008300781250e-04,-3.666758537292480469e-03,2.916753292083740234e-03
-3.652572631835937500e-04,-3.636837005615234375e-03,2.777993679046630859e-03
-3.068447113037109375e-04,-3.644943237304687500e-03,2.661183476448059082e-03
-2.734661102294921875e-04,-3.644108772277832031e-03,2.558618783950805664e-03
-2.703666687011718750e-04,-3.653764724731445312e-03,2.448707818984985352e-03
-3.285408020019531250e-04,-3.670334815979003906e-03,2.356946468353271484e-03
-4.518032073974609375e-04,-3.724336624145507812e-03,2.227604389190673828e-03
-5.593299865722656250e-04,-3.769040107727050781e-03,2.173349261283874512e-03
-6.144046783447265625e-04,-3.767490386962890625e-03,2.165794372558593750e-03
-6.191730499267578125e-04,-3.760576248168945312e-03,2.234950661659240723e-03
-6.201267242431640625e-04,-3.788113594055175781e-03,2.302080392837524414e-03
-6.148815155029296875e-04,-3.808617591857910156e-03,2.468630671501159668e-03
-6.246566772460937500e-04,-3.870248794555664062e-03,2.671003341674804688e-03
-6.110668182373046875e-04,-3.928542137145996094e-03,2.972051501274108887e-03
-6.265640258789062500e-04,-3.959178924560546875e-03,3.259330987930297852e-03
-6.415843963623046875e-04,-3.929018974304199219e-03,3.512129187583923340e-03
-6.306171417236328125e-04,-3.879189491271972656e-03,3.712847828865051270e-03
-6.511211395263671875e-04,-3.816366195678710938e-03,3.953486680984497070e-03
-6.785392761230468750e-04,-3.756284713745117188e-03,4.158243536949157715e-03
-7.073879241943359375e-04,-3.665804862976074219e-03,4.319816827774047852e-03
-7.691383361816406250e-04,-3.602504730224609375e-03,4.492521286010742188e-03
-8.239746093750000000e-04,-3.563523292541503906e-03,4.640847444534301758e-03
-9.169578552246093750e-04,-3.540515899658203125e-03,4.763916134834289551e-03
-9.965896606445312500e-04,-3.536939620971679688e-03,4.830867052078247070e-03
-1.039743423461914062e-03,-3.518462181091308594e-03,4.863336682319641113e-03
