9.247064590454101562e-03,1.889789104461669922e-02,-1.887127757072448730e-03
9.284734725952148438e-03,1.888072490692138672e-02,-1.945331692695617676e-03
9.306907653808593750e-03,1.886940002441406250e-02,-2.043336629867553711e-03
9.342908859252929688e-03,1.887428760528564453e-02,-2.165004611015319824e-03
9.392023086547851562e-03,1.889562606811523438e-02,-2.218306064605712891e-03
9.441614151000976562e-03,1.894497871398925781e-02,-2.298668026924133301e-03
9.502410888671875000e-03,1.897442340850830078e-02,-2.310410141944885254e-03
9.558200836181640625e-03,1.902425289154052734e-02,-2.283722162246704102e-03
9.588241577148437500e-03,1.912033557891845703e-02,-2.229690551757812500e-03
9.636878967285156250e-03,1.912260055541992188e-02,-2.154976129531860352e-03
9.693384170532226562e-03,1.908910274505615234e-02,-2.078920602798461914e-03
9.806156158447265625e-03,1.902234554290771484e-02,-2.040252089500427246e-03
9.944438934326171875e-03,1.891279220581054688e-02,-2.024769783020019531e-03
1.011300086975097656e-02,1.881301403045654297e-02,-2.045631408691406250e-03
1.028156280517578125e-02,1.873230934143066406e-02,-2.104446291923522949e-03
1.044988632202148438e-02,1.865172386169433594e-02,-2.184391021728515625e-03
1.061534881591796875e-02,1.851940155029296875e-02,-2.259448170661926270e-03
1.075339317321777344e-02,1.839482784271240234e-02,-2.322629094123840332e-03
1.092290878295898438e-02,1.826798915863037109e-02,-2.353101968765258789e-03
1.106214523315429688e-02,1.816344261169433594e-02,-2.372264862060546875e-03
1.124739646911621094e-02,1.805090904235839844e-02,-2.354577183723449707e-03
1.144528388977050781e-02,1.794743537902832031e-02,-2.311602234840393066e-03
1.165294647216796875e-02,1.789152622222900391e-02,-2.244114875793457031e-03
1.185321807861328125e-02,1.784145832061767578e-02,-2.157777547836303711e-03
1.203894615173339844e-02,1.780772209167480469e-02,-2.068251371383666992e-03
1.217174530029296875e-02,1.774954795837402344e-02,-2.004146575927734375e-03
1.226544380187988281e-02,1.775014400482177734e-02,-1.958250999450683594e-03
1.237821578979492188e-02,1.769948005676269531e-02,-1.947656273841857910e-03
1.245021820068359375e-02,1.761853694915771484e-02,-2.168640494346618652e-03
1.253008842468261719e-02,1.750493049621582031e-02,-2.383083105087280273e-03
1.256108283996582031e-02,1.748394966125488281e-02,-2.614110708236694336e-03
1.257944107055664062e-02,1.747059822082519531e-02,-2.774178981781005859e-03
1.260948181152343750e-02,1.744818687438964844e-02,-2.907469868659973145e-03
1.263165473937988281e-02,1.744389533996582031e-02,-2.984017133712768555e-03
1.266908645629882812e-02,1.746916770935058594e-02,-3.014713525772094727e-03
1.268887519836425781e-02,1.751232147216796875e-02,-3.012686967849731445e-03
1.268362998962402344e-02,1.749789714813232422e-02,-2.982482314109802246e-03
1.273393630981445312e-02,1.745426654815673828e-02,-2.932399511337280273e-03
1.281976699829101562e-02,1.736223697662353516e-02,-2.915576100349426270e-03
1.294541358947753906e-02,1.728618144989013672e-02,-2.926573157310485840e-03
1.310014724731445312e-02,1.713228225708007812e-02,-2.980127930641174316e-03
1.326370239257812500e-02,1.697385311126708984e-02,-3.012552857398986816e-03
1.347255706787109375e-02,1.677918434143066406e-02,-3.173395991325378418e-03
1.368737220764160156e-02,1.660466194152832031e-02,-3.262862563133239746e-03
1.387834548950195312e-02,1.643955707550048828e-02,-3.326475620269775391e-03
1.404047012329101562e-02,1.631402969360351562e-02,-3.352567553520202637e-03
1.422548294067382812e-02,1.619648933410644531e-02,-3.309100866317749023e-03
1.441884040832519531e-02,1.605987548828125000e-02,-3.238305449485778809e-03
1.457977294921875000e-02,1.596307754516601562e-02,-3.172233700752258301e-03
1.471972465515136719e-02,1.591348648071289062e-02,-3.126472234725952148e-03
1.487135887145996094e-02,1.587438583374023438e-02,-3.122240304946899414e-03
1.501464843750000000e-02,1.582431793212890625e-02,-3.133490681648254395e-03
1.527357101440429688e-02,1.577568054199218750e-02,-3.165006637573242188e-03
1.545691490173339844e-02,1.572048664093017578e-02,-3.196865320205688477e-03
1.566243171691894531e-02,1.563477516174316406e-02,-3.252923488616943359e-03
1.587080955505371094e-02,1.555371284484863281e-02,-3.289461135864257812e-03
1.613330841064453125e-02,1.550590991973876953e-02,-3.403753042221069336e-03
1.636934280395507812e-02,1.550328731536865234e-02,-3.545016050338745117e-03
1.657295227050781250e-02,1.554179191589355469e-02,-3.659740090370178223e-03
1.676940917968750000e-02,1.557397842407226562e-02,-3.743261098861694336e-03
1.692914962768554688e-02,1.564204692840576172e-02,-3.813281655311584473e-03
1.706838607788085938e-02,1.570630073547363281e-02,-3.864794969558715820e-03
1.717185974121093750e-02,1.579487323760986328e-02,-3.897130489349365234e-03
1.726126670837402344e-02,1.590991020202636719e-02,-3.891661763191223145e-03
1.715445518493652344e-02,1.608383655548095703e-02,-4.001557826995849609e-03
1.697087287902832031e-02,1.630735397338867188e-02,-4.117324948310852051e-03
1.677751541137695312e-02,1.654767990112304688e-02,-4.222676157951354980e-03
1.660418510437011719e-02,1.674294471740722656e-02,-4.323050379753112793e-03
1.644468307495117188e-02,1.688575744628906250e-02,-4.413038492202758789e-03
1.644468307495117188e-02,1.688575744628906250e-02,-4.413038492202758789e-03
1.625943183898925781e-02,1.704311370849609375e-02,-4.458740353584289551e-03
1.610112190246582031e-02,1.715564727783203125e-02,-4.486784338951110840e-03
1.594901084899902344e-02,1.727330684661865234e-02,-4.498705267906188965e-03
1.579260826110839844e-02,1.740336418151855469e-02,-4.515334963798522949e-03
1.571631431579589844e-02,1.749944686889648438e-02,-4.513621330261230469e-03
1.569080352783203125e-02,1.753902435302734375e-02,-4.565402865409851074e-03
1.566505432128906250e-02,1.758170127868652344e-02,-4.600167274475097656e-03
1.562595367431640625e-02,1.765668392181396484e-02,-4.610329866409301758e-03
1.560282707214355469e-02,1.773309707641601562e-02,-4.629433155059814453e-03
1.562356948852539062e-02,1.777863502502441406e-02,-4.670992493629455566e-03
1.563835144042968750e-02,1.774859428405761719e-02,-4.707589745521545410e-03
1.563191413879394531e-02,1.768481731414794922e-02,-4.773020744323730469e-03
1.562166213989257812e-02,1.762497425079345703e-02,-4.822462797164916992e-03
1.569175720214843750e-02,1.747953891754150391e-02,-4.879549145698547363e-03
1.573610305786132812e-02,1.736259460449218750e-02,-4.937186837196350098e-03
1.576089859008789062e-02,1.728332042694091797e-02,-4.990383982658386230e-03
1.576423645019531250e-02,1.720416545867919922e-02,-4.996538162231445312e-03
1.572275161743164062e-02,1.711297035217285156e-02,-5.047380924224853516e-03
1.567506790161132812e-02,1.704287528991699219e-02,-5.074769258499145508e-03
1.561212539672851562e-02,1.696348190307617188e-02,-5.108684301376342773e-03
1.555991172790527344e-02,1.690816879272460938e-02,-5.179882049560546875e-03
1.551342010498046875e-02,1.686429977416992188e-02,-5.252942442893981934e-03
1.545858383178710938e-02,1.682567596435546875e-02,-5.279421806335449219e-03
1.540851593017578125e-02,1.678919792175292969e-02,-5.208477377891540527e-03
1.535868644714355469e-02,1.677322387695312500e-02,-5.142673850059509277e-03
1.531267166137695312e-02,1.676893234252929688e-02,-5.077198147773742676e-03
1.530909538269042969e-02,1.669561862945556641e-02,-5.041852593421936035e-03
1.533389091491699219e-02,1.661193370819091797e-02,-5.048960447311401367e-03
1.537322998046875000e-02,1.651954650878906250e-02,-5.104944109916687012e-03
1.542234420776367188e-02,1.635003089904785156e-02,-5.189985036849975586e-03
1.548266410827636719e-02,1.617562770843505859e-02,-5.247980356216430664e-03
1.549124717712402344e-02,1.602351665496826172e-02,-5.326345562934875488e-03
1.551485061645507812e-02,1.580572128295898438e-02,-5.370587110519409180e-03
1.555895805358886719e-02,1.564586162567138672e-02,-5.401909351348876953e-03
1.558208465576171875e-02,1.552009582519531250e-02,-5.367219448089599609e-03
1.560497283935546875e-02,1.541638374328613281e-02,-5.280300974845886230e-03
1.571106910705566406e-02,1.526510715484619141e-02,-5.156487226486206055e-03
1.577425003051757812e-02,1.512217521667480469e-02,-4.998385906219482422e-03
1.581382751464843750e-02,1.500678062438964844e-02,-4.859462380409240723e-03
1.583313941955566406e-02,1.489353179931640625e-02,-4.735931754112243652e-03
1.584959030151367188e-02,1.481580734252929688e-02,-4.662945866584777832e-03
1.585125923156738281e-02,1.471436023712158203e-02,-4.623413085937500000e-03
1.583504676818847656e-02,1.464760303497314453e-02,-4.614502191543579102e-03
1.583242416381835938e-02,1.455008983612060547e-02,-4.627272486686706543e-03
1.578974723815917969e-02,1.447272300720214844e-02,-4.688665270805358887e-03
1.573014259338378906e-02,1.438295841217041016e-02,-4.725918173789978027e-03
1.567435264587402344e-02,1.424074172973632812e-02,-4.756450653076171875e-03
1.562905311584472656e-02,1.410770416259765625e-02,-4.796043038368225098e-03
1.558160781860351562e-02,1.400852203369140625e-02,-4.796549677848815918e-03
1.557207107543945312e-02,1.392090320587158203e-02,-4.775747656822204590e-03
1.559758186340332031e-02,1.382565498352050781e-02,-4.771783947944641113e-03
1.557278633117675781e-02,1.372897624969482422e-02,-4.754960536956787109e-03
1.554870605468750000e-02,1.361870765686035156e-02,-4.753187298774719238e-03
1.548171043395996094e-02,1.360917091369628906e-02,-4.695028066635131836e-03
1.541686058044433594e-02,1.362025737762451172e-02,-4.592522978782653809e-03
1.536655426025390625e-02,1.361894607543945312e-02,-4.503548145294189453e-03
1.536417007446289062e-02,1.359713077545166016e-02,-4.465937614440917969e-03
1.535058021545410156e-02,1.363503932952880859e-02,-4.453495144844055176e-03
1.531243324279785156e-02,1.366376876831054688e-02,-4.447266459465026855e-03
1.528596878051757812e-02,1.369237899780273438e-02,-4.447981715202331543e-03
1.534104347229003906e-02,1.369273662567138672e-02,-4.504412412643432617e-03
1.546239852905273438e-02,1.360952854156494141e-02,-4.590615630149841309e-03
1.553988456726074219e-02,1.354038715362548828e-02,-4.646837711334228516e-03
1.556181907653808594e-02,1.349484920501708984e-02,-4.706010222434997559e-03
1.557278633117675781e-02,1.344382762908935547e-02,-4.723533987998962402e-03
1.563191413879394531e-02,1.335644721984863281e-02,-4.685059189796447754e-03
1.566743850708007812e-02,1.326394081115722656e-02,-4.647910594940185547e-03
1.569294929504394531e-02,1.316928863525390625e-02,-4.664570093154907227e-03
1.570940017700195312e-02,1.305699348449707031e-02,-4.779160022735595703e-03
1.576876640319824219e-02,1.292645931243896484e-02,-4.881128668785095215e-03
1.584362983703613281e-02,1.281237602233886719e-02,-4.954308271408081055e-03
1.587986946105957031e-02,1.277697086334228516e-02,-5.080342292785644531e-03
1.593446731567382812e-02,1.270830631256103516e-02,-5.198657512664794922e-03
1.594853401184082031e-02,1.264679431915283203e-02,-5.338236689567565918e-03
1.595664024353027344e-02,1.258242130279541016e-02,-5.474224686622619629e-03
1.597070693969726562e-02,1.254343986511230469e-02,-5.529671907424926758e-03
1.602625846862792969e-02,1.251566410064697266e-02,-5.594909191131591797e-03
1.604795455932617188e-02,1.249194145202636719e-02,-5.672320723533630371e-03
1.611995697021484375e-02,1.244390010833740234e-02,-5.810827016830444336e-03
1.625514030456542969e-02,1.236808300018310547e-02,-5.956038832664489746e-03
1.640820503234863281e-02,1.235878467559814453e-02,-6.110578775405883789e-03
1.654982566833496094e-02,1.233243942260742188e-02,-6.251707673072814941e-03
1.668477058410644531e-02,1.228952407836914062e-02,-6.342902779579162598e-03
1.680779457092285156e-02,1.231241226196289062e-02,-6.383880972862243652e-03
1.688861846923828125e-02,1.235592365264892578e-02,-6.386280059814453125e-03
1.701235771179199219e-02,1.236522197723388672e-02,-6.363674998283386230e-03
1.708030700683593750e-02,1.241159439086914062e-02,-6.336733698844909668e-03
1.712465286254882812e-02,1.240217685699462891e-02,-6.279334425926208496e-03
1.716780662536621094e-02,1.240253448486328125e-02,-6.208360195159912109e-03
1.722145080566406250e-02,1.244795322418212891e-02,-6.175577640533447266e-03
1.727175712585449219e-02,1.251971721649169922e-02,-6.132036447525024414e-03
1.732850074768066406e-02,1.259446144104003906e-02,-6.148338317871093750e-03
1.734280586242675781e-02,1.268243789672851562e-02,-6.299555301666259766e-03
1.733088493347167969e-02,1.273691654205322266e-02,-6.468668580055236816e-03
1.730346679687500000e-02,1.280319690704345703e-02,-6.636708974838256836e-03
1.731467247009277344e-02,1.289057731628417969e-02,-6.811290979385375977e-03
1.729869842529296875e-02,1.301896572113037109e-02,-6.929412484169006348e-03
1.724314689636230469e-02,1.319444179534912109e-02,-7.032319903373718262e-03
1.743531227111816406e-02,1.346683502197265625e-02,-7.083952426910400391e-03
1.760697364807128906e-02,1.374053955078125000e-02,-7.109895348548889160e-03
1.766896247863769531e-02,1.405489444732666016e-02,-7.129892706871032715e-03
1.771283149719238281e-02,1.431715488433837891e-02,-7.150292396545410156e-03
1.778101921081542969e-02,1.452827453613281250e-02,-7.134467363357543945e-03
1.782941818237304688e-02,1.473736763000488281e-02,-7.114112377166748047e-03
1.785755157470703125e-02,1.494324207305908203e-02,-7.135942578315734863e-03
1.786184310913085938e-02,1.513147354125976562e-02,-7.171198725700378418e-03
1.788139343261718750e-02,1.525604724884033203e-02,-7.188513875007629395e-03
1.793384552001953125e-02,1.541805267333984375e-02,-7.227525115013122559e-03
1.795053482055664062e-02,1.559698581695556641e-02,-7.270157337188720703e-03
1.794838905334472656e-02,1.578366756439208984e-02,-7.342994213104248047e-03
1.792550086975097656e-02,1.596438884735107422e-02,-7.408857345581054688e-03
1.789188385009765625e-02,1.609528064727783203e-02,-7.476687431335449219e-03
1.784801483154296875e-02,1.625025272369384766e-02,-7.517725229263305664e-03
1.780009269714355469e-02,1.636528968811035156e-02,-7.568836212158203125e-03
1.771640777587890625e-02,1.649141311645507812e-02,-7.632404565811157227e-03
1.763296127319335938e-02,1.662158966064453125e-02,-7.695764303207397461e-03
1.755452156066894531e-02,1.674926280975341797e-02,-7.759228348731994629e-03
1.754832267761230469e-02,1.688301563262939453e-02,-7.803753018379211426e-03
1.754426956176757812e-02,1.700043678283691406e-02,-7.847785949707031250e-03
1.751065254211425781e-02,1.711833477020263672e-02,-7.890969514846801758e-03
1.746606826782226562e-02,1.715898513793945312e-02,-7.903024554252624512e-03
1.743721961975097656e-02,1.717650890350341797e-02,-7.922232151031494141e-03
1.737999916076660156e-02,1.718676090240478516e-02,-7.917955517768859863e-03
1.736092567443847656e-02,1.716625690460205078e-02,-7.988020777702331543e-03
1.731038093566894531e-02,1.715004444122314453e-02,-8.030205965042114258e-03
1.726865768432617188e-02,1.711344718933105469e-02,-8.091509342193603516e-03
1.721310615539550781e-02,1.710844039916992188e-02,-8.118242025375366211e-03
1.713180541992187500e-02,1.713526248931884766e-02,-8.135139942169189453e-03
1.656055450439453125e-02,1.717209815979003906e-02,-8.166342973709106445e-03
1.605319976806640625e-02,1.717340946197509766e-02,-8.207887411117553711e-03
1.558637619018554688e-02,1.710641384124755859e-02,-8.278086781501770020e-03
1.518225669860839844e-02,1.702094078063964844e-02,-8.346050977706909180e-03
1.484274864196777344e-02,1.696944236755371094e-02,-8.431926369667053223e-03
1.452255249023437500e-02,1.693487167358398438e-02,-8.484497666358947754e-03
1.424479484558105469e-02,1.684415340423583984e-02,-8.553341031074523926e-03
1.404666900634765625e-02,1.675426959991455078e-02,-8.627414703369140625e-03
1.387453079223632812e-02,1.667129993438720703e-02,-8.709415793418884277e-03
1.368355751037597656e-02,1.660740375518798828e-02,-8.775398135185241699e-03
1.351118087768554688e-02,1.658093929290771484e-02,-8.795037865638732910e-03
1.329183578491210938e-02,1.660835742950439453e-02,-8.785277605056762695e-03
1.310062408447265625e-02,1.662707328796386719e-02,-8.759051561355590820e-03
1.302671432495117188e-02,1.667702198028564453e-02,-8.709281682968139648e-03
1.296973228454589844e-02,1.673173904418945312e-02,-8.623421192169189453e-03
1.292729377746582031e-02,1.676571369171142578e-02,-8.537873625755310059e-03
1.288866996765136719e-02,1.681935787200927734e-02,-8.462697267532348633e-03
1.290917396545410156e-02,1.690483093261718750e-02,-8.405596017837524414e-03
1.293110847473144531e-02,1.697075366973876953e-02,-8.346885442733764648e-03
1.297378540039062500e-02,1.703441143035888672e-02,-8.299186825752258301e-03
1.300573348999023438e-02,1.708257198333740234e-02,-8.273661136627197266e-03
1.304292678833007812e-02,1.710486412048339844e-02,-8.229479193687438965e-03
1.305055618286132812e-02,1.711940765380859375e-02,-8.215367794036865234e-03
1.304030418395996094e-02,1.714909076690673828e-02,-8.223727345466613770e-03
1.301121711730957031e-02,1.717019081115722656e-02,-8.193880319595336914e-03
1.301550865173339844e-02,1.715600490570068359e-02,-8.186668157577514648e-03
1.305079460144042969e-02,1.711130142211914062e-02,-8.182898163795471191e-03
1.309609413146972656e-02,1.706945896148681641e-02,-8.184403181076049805e-03
1.317048072814941406e-02,1.700723171234130859e-02,-8.151903748512268066e-03
1.320695877075195312e-02,1.693201065063476562e-02,-8.099749684333801270e-03
1.324844360351562500e-02,1.685881614685058594e-02,-8.048355579376220703e-03
1.328110694885253906e-02,1.680254936218261719e-02,-8.019864559173583984e-03
1.329398155212402344e-02,1.673376560211181641e-02,-8.002191781997680664e-03
1.327371597290039062e-02,1.668274402618408203e-02,-7.983997464179992676e-03
1.328706741333007812e-02,1.658987998962402344e-02,-7.940649986267089844e-03
1.327013969421386719e-02,1.651632785797119141e-02,-7.912158966064453125e-03
1.320672035217285156e-02,1.646649837493896484e-02,-7.910177111625671387e-03
1.312398910522460938e-02,1.645779609680175781e-02,-7.930457592010498047e-03
1.304316520690917969e-02,1.646530628204345703e-02,-7.948964834213256836e-03
1.293134689331054688e-02,1.649761199951171875e-02,-8.037120103836059570e-03
1.282119750976562500e-02,1.653194427490234375e-02,-8.137047290802001953e-03
1.273441314697265625e-02,1.653385162353515625e-02,-8.227765560150146484e-03
1.261734962463378906e-02,1.651871204376220703e-02,-8.291378617286682129e-03
1.253390312194824219e-02,1.647031307220458984e-02,-8.341908454895019531e-03
1.245999336242675781e-02,1.638579368591308594e-02,-8.356183767318725586e-03
1.241064071655273438e-02,1.628708839416503906e-02,-8.411377668380737305e-03
1.235461235046386719e-02,1.616013050079345703e-02,-8.470237255096435547e-03
1.230001449584960938e-02,1.600563526153564453e-02,-8.542597293853759766e-03
1.224851608276367188e-02,1.587200164794921875e-02,-8.609458804130554199e-03
1.217818260192871094e-02,1.578176021575927734e-02,-8.685722947120666504e-03
1.212668418884277344e-02,1.571333408355712891e-02,-8.755043148994445801e-03
1.207017898559570312e-02,1.564598083496093750e-02,-8.797377347946166992e-03
1.201725006103515625e-02,1.558828353881835938e-02,-8.829593658447265625e-03
1.195907592773437500e-02,1.553964614868164062e-02,-8.839875459671020508e-03
1.190495491027832031e-02,1.547193527221679688e-02,-8.819416165351867676e-03
1.174879074096679688e-02,1.538002490997314453e-02,-8.816078305244445801e-03
1.159524917602539062e-02,1.526069641113281250e-02,-8.789286017417907715e-03
1.144218444824218750e-02,1.511991024017333984e-02,-8.782014250755310059e-03
1.131916046142578125e-02,1.498222351074218750e-02,-8.767172694206237793e-03
1.121497154235839844e-02,1.485610008239746094e-02,-8.773043751716613770e-03
1.116299629211425781e-02,1.471209526062011719e-02,-8.784264326095581055e-03
1.112794876098632812e-02,1.453936100006103516e-02,-8.786767721176147461e-03
1.108455657958984375e-02,1.438915729522705078e-02,-8.777007460594177246e-03
1.105451583862304688e-02,1.422607898712158203e-02,-8.774399757385253906e-03
1.103997230529785156e-02,1.408886909484863281e-02,-8.774042129516601562e-03
1.103234291076660156e-02,1.393294334411621094e-02,-8.762449026107788086e-03
1.104092597961425781e-02,1.380109786987304688e-02,-8.719488978385925293e-03
1.106858253479003906e-02,1.374518871307373047e-02,-8.671149611473083496e-03
1.109743118286132812e-02,1.367557048797607422e-02,-8.649572730064392090e-03
1.114535331726074219e-02,1.362752914428710938e-02,-8.639737963676452637e-03
1.116633415222167969e-02,1.360416412353515625e-02,-8.662521839141845703e-03
1.118326187133789062e-02,1.362001895904541016e-02,-8.626624941825866699e-03
1.117849349975585938e-02,1.365900039672851562e-02,-8.479222655296325684e-03
1.116085052490234375e-02,1.368832588195800781e-02,-8.404597640037536621e-03
1.119375228881835938e-02,1.365125179290771484e-02,-8.332908153533935547e-03
1.125216484069824219e-02,1.354980468750000000e-02,-8.311763405799865723e-03
1.131105422973632812e-02,1.346576213836669922e-02,-8.312582969665527344e-03
1.133775711059570312e-02,1.330482959747314453e-02,-8.194759488105773926e-03
1.133203506469726562e-02,1.315188407897949219e-02,-8.113011717796325684e-03
1.132774353027343750e-02,1.300561428070068359e-02,-8.074685931205749512e-03
1.118612289428710938e-02,1.288175582885742188e-02,-8.125051856040954590e-03
1.106286048889160156e-02,1.276981830596923828e-02,-8.157745003700256348e-03
1.094937324523925781e-02,1.266372203826904297e-02,-8.198216557502746582e-03
1.086974143981933594e-02,1.252877712249755859e-02,-8.190438151359558105e-03
1.078510284423828125e-02,1.239454746246337891e-02,-8.134558796882629395e-03
1.070165634155273438e-02,1.231718063354492188e-02,-8.038461208343505859e-03
1.060342788696289062e-02,1.223361492156982422e-02,-7.869005203247070312e-03
1.057720184326171875e-02,1.206696033477783203e-02,-7.683202624320983887e-03
1.055669784545898438e-02,1.191532611846923828e-02,-7.496178150177001953e-03
1.054000854492187500e-02,1.178801059722900391e-02,-7.324829697608947754e-03
1.049470901489257812e-02,1.161682605743408203e-02,-7.149770855903625488e-03
1.043725013732910156e-02,1.145923137664794922e-02,-7.000774145126342773e-03
1.038765907287597656e-02,1.129353046417236328e-02,-6.884112954139709473e-03
1.031565666198730469e-02,1.111626625061035156e-02,-6.819337606430053711e-03
1.027059555053710938e-02,1.095378398895263672e-02,-6.800487637519836426e-03
1.026058197021484375e-02,1.080584526062011719e-02,-6.819829344749450684e-03
1.023530960083007812e-02,1.062655448913574219e-02,-6.872147321701049805e-03
1.021981239318847656e-02,1.042866706848144531e-02,-6.952956318855285645e-03
1.021361351013183594e-02,1.020395755767822266e-02,-7.061511278152465820e-03
1.021742820739746094e-02,9.962558746337890625e-03,-7.151409983634948730e-03
1.018691062927246094e-02,9.754538536071777344e-03,-7.200479507446289062e-03
1.016950607299804688e-02,9.586334228515625000e-03,-7.237538695335388184e-03
1.018047332763671875e-02,9.412646293640136719e-03,-7.279932498931884766e-03
1.019072532653808594e-02,9.253144264221191406e-03,-7.427349686622619629e-03
1.018762588500976562e-02,9.135246276855468750e-03,-7.546812295913696289e-03
1.018261909484863281e-02,9.031057357788085938e-03,-7.620990276336669922e-03
1.016139984130859375e-02,8.932471275329589844e-03,-7.614895701408386230e-03
1.016020774841308594e-02,8.814215660095214844e-03,-7.602259516716003418e-03
1.014900207519531250e-02,8.718490600585937500e-03,-7.594615221023559570e-03
1.010727882385253906e-02,8.671641349792480469e-03,-7.594808936119079590e-03
1.007580757141113281e-02,8.610725402832031250e-03,-7.592409849166870117e-03
1.004719734191894531e-02,8.532524108886718750e-03,-7.544279098510742188e-03
1.004004478454589844e-02,8.441090583801269531e-03,-7.513508200645446777e-03
1.003885269165039062e-02,8.350729942321777344e-03,-7.491484284400939941e-03
1.004147529602050781e-02,8.247256278991699219e-03,-7.473468780517578125e-03
1.002168655395507812e-02,8.154034614562988281e-03,-7.459014654159545898e-03
9.969711303710937500e-03,8.070111274719238281e-03,-7.455006241798400879e-03
9.934186935424804688e-03,7.997632026672363281e-03,-7.480457425117492676e-03
9.938478469848632812e-03,7.775187492370605469e-03,-7.485523819923400879e-03
9.963035583496093750e-03,7.546663284301757812e-03,-7.510438561439514160e-03
9.996175765991210938e-03,7.340908050537109375e-03,-7.537469267845153809e-03
9.996652603149414062e-03,7.199525833129882812e-03,-7.544323801994323730e-03
1.001167297363281250e-02,7.056236267089843750e-03,-7.568791508674621582e-03
1.002621650695800781e-02,6.934642791748046875e-03,-7.587790489196777344e-03
1.002383232116699219e-02,6.820082664489746094e-03,-7.599174976348876953e-03
1.000952720642089844e-02,6.710171699523925781e-03,-7.593348622322082520e-03
9.971141815185546875e-03,6.636500358581542969e-03,-7.577344775199890137e-03
9.942293167114257812e-03,6.574392318725585938e-03,-7.542654871940612793e-03
9.949445724487304688e-03,6.511807441711425781e-03,-7.511496543884277344e-03
9.971857070922851562e-03,6.482124328613281250e-03,-7.464572787284851074e-03
9.992122650146484375e-03,6.419181823730468750e-03,-7.430389523506164551e-03
1.001119613647460938e-02,6.386280059814453125e-03,-7.442250847816467285e-03
1.001930236816406250e-02,6.386518478393554688e-03,-7.479012012481689453e-03
1.001811027526855469e-02,6.339788436889648438e-03,-7.484987378120422363e-03
1.004743576049804688e-02,6.308078765869140625e-03,-7.515892386436462402e-03
1.007771492004394531e-02,6.294369697570800781e-03,-7.541134953498840332e-03
1.010918617248535156e-02,6.293535232543945312e-03,-7.567062973976135254e-03
1.016736030578613281e-02,6.291151046752929688e-03,-7.537171244621276855e-03
1.020407676696777344e-02,6.279826164245605469e-03,-7.502108812332153320e-03
1.022529602050781250e-02,6.291866302490234375e-03,-7.485970854759216309e-03
1.031088829040527344e-02,6.335735321044921875e-03,-7.462829351425170898e-03
1.038384437561035156e-02,6.418824195861816406e-03,-7.450222969055175781e-03
1.043009757995605469e-02,6.486296653747558594e-03,-7.437884807586669922e-03
1.046919822692871094e-02,6.537556648254394531e-03,-7.424548268318176270e-03
1.045298576354980469e-02,6.638526916503906250e-03,-7.416203618049621582e-03
1.046204566955566406e-02,6.716489791870117188e-03,-7.432684302330017090e-03
1.048183441162109375e-02,6.788134574890136719e-03,-7.418051362037658691e-03
1.051402091979980469e-02,6.747126579284667969e-03,-7.385939359664916992e-03
1.050949096679687500e-02,6.727457046508789062e-03,-7.369026541709899902e-03
1.052641868591308594e-02,6.715774536132812500e-03,-7.375016808509826660e-03
1.050043106079101562e-02,6.745815277099609375e-03,-7.397621870040893555e-03
1.048612594604492188e-02,6.788492202758789062e-03,-7.453694939613342285e-03
1.051688194274902344e-02,6.767749786376953125e-03,-7.482439279556274414e-03
1.055788993835449219e-02,6.726145744323730469e-03,-7.531225681304931641e-03
1.057386398315429688e-02,6.677269935607910156e-03,-7.567271590232849121e-03
1.057434082031250000e-02,6.685376167297363281e-03,-7.607251405715942383e-03
1.055693626403808594e-02,6.700038909912109375e-03,-7.653877139091491699e-03
1.054954528808593750e-02,6.716251373291015625e-03,-7.687106728553771973e-03
1.052904129028320312e-02,6.751418113708496094e-03,-7.715672254562377930e-03
1.053142547607421875e-02,6.739139556884765625e-03,-7.741719484329223633e-03
1.025652885437011719e-02,6.697416305541992188e-03,-7.756903767585754395e-03
1.005005836486816406e-02,6.683230400085449219e-03,-7.800757884979248047e-03
9.853601455688476562e-03,6.703734397888183594e-03,-7.794499397277832031e-03
9.689569473266601562e-03,6.689429283142089844e-03,-7.793143391609191895e-03
9.570598602294921875e-03,6.676197052001953125e-03,-7.841080427169799805e-03
9.477853775024414062e-03,6.662011146545410156e-03,-7.904201745986938477e-03
9.387969970703125000e-03,6.611824035644531250e-03,-7.952019572257995605e-03
9.335279464721679688e-03,6.553411483764648438e-03,-8.020386099815368652e-03
9.297132492065429688e-03,6.491541862487792969e-03,-8.062914013862609863e-03
9.240627288818359375e-03,6.469011306762695312e-03,-8.070141077041625977e-03
9.229183197021484375e-03,6.442308425903320312e-03,-8.063420653343200684e-03
9.226322174072265625e-03,6.407499313354492188e-03,-8.039832115173339844e-03
9.250402450561523438e-03,6.380200386047363281e-03,-8.009880781173706055e-03
9.289026260375976562e-03,6.373882293701171875e-03,-7.973015308380126953e-03
9.324073791503906250e-03,6.386995315551757812e-03,-7.957533001899719238e-03
9.372711181640625000e-03,6.409168243408203125e-03,-7.947728037834167480e-03
9.460449218750000000e-03,6.410360336303710938e-03,-7.954329252243041992e-03
9.564161300659179688e-03,6.388306617736816406e-03,-7.961675524711608887e-03
9.681224822998046875e-03,6.440639495849609375e-03,-8.013352751731872559e-03
9.760856628417968750e-03,6.509900093078613281e-03,-8.074924349784851074e-03
