-3.150105476379394531e-03,8.971691131591796875e-03,-9.697303175926208496e-03
-3.179669380187988281e-03,9.086012840270996094e-03,-9.500026702880859375e-03
-3.172874450683593750e-03,9.181737899780273438e-03,-9.287953376770019531e-03
-3.165125846862792969e-03,9.238600730895996094e-03,-9.107515215873718262e-03
-3.129243850708007812e-03,9.262442588806152344e-03,-8.967310190200805664e-03
-3.085970878601074219e-03,9.248733520507812500e-03,-8.865967392921447754e-03
-3.052949905395507812e-03,9.222507476806640625e-03,-8.791252970695495605e-03
-3.035068511962890625e-03,9.214758872985839844e-03,-8.726254105567932129e-03
-3.021001815795898438e-03,9.187579154968261719e-03,-8.630186319351196289e-03
-3.001689910888671875e-03,9.143114089965820312e-03,-8.527174592018127441e-03
-2.990007400512695312e-03,9.101510047912597656e-03,-8.406415581703186035e-03
-2.979278564453125000e-03,9.051322937011718750e-03,-8.334949612617492676e-03
-2.975940704345703125e-03,8.980393409729003906e-03,-8.284255862236022949e-03
-2.990961074829101562e-03,8.847594261169433594e-03,-8.247122168540954590e-03
-3.013014793395996094e-03,8.759379386901855469e-03,-8.216381072998046875e-03
-3.024578094482421875e-03,8.675813674926757812e-03,-8.178278803825378418e-03
-3.050804138183593750e-03,8.588194847106933594e-03,-8.162066340446472168e-03
-3.073334693908691406e-03,8.519530296325683594e-03,-8.097156882286071777e-03
-3.088951110839843750e-03,8.466362953186035156e-03,-8.067443966865539551e-03
-3.099560737609863281e-03,8.419156074523925781e-03,-8.029207587242126465e-03
-3.090381622314453125e-03,8.377313613891601562e-03,-7.996022701263427734e-03
-3.094792366027832031e-03,8.337497711181640625e-03,-7.967084646224975586e-03
-3.121256828308105469e-03,8.288979530334472656e-03,-8.013352751731872559e-03
-3.134369850158691406e-03,8.243560791015625000e-03,-8.037343621253967285e-03
-3.151059150695800781e-03,8.198618888854980469e-03,-8.063733577728271484e-03
-3.140091896057128906e-03,8.166313171386718750e-03,-8.103504776954650879e-03
-3.124833106994628906e-03,8.129358291625976562e-03,-8.125275373458862305e-03
-3.099679946899414062e-03,8.090615272521972656e-03,-8.101388812065124512e-03
-3.082752227783203125e-03,8.057236671447753906e-03,-8.098483085632324219e-03
-2.910971641540527344e-03,8.036494255065917969e-03,-8.081734180450439453e-03
-2.737641334533691406e-03,8.008956909179687500e-03,-8.060500025749206543e-03
-2.587199211120605469e-03,7.989764213562011719e-03,-8.006811141967773438e-03
-2.435922622680664062e-03,7.974147796630859375e-03,-7.958501577377319336e-03
-2.293944358825683594e-03,7.989525794982910156e-03,-7.914975285530090332e-03
-2.182602882385253906e-03,7.996082305908203125e-03,-7.899627089500427246e-03
-2.076268196105957031e-03,7.996439933776855469e-03,-7.884785532951354980e-03
-1.992344856262207031e-03,7.978796958923339844e-03,-7.878482341766357422e-03
-1.956224441528320312e-03,7.934927940368652344e-03,-7.772073149681091309e-03
-1.932501792907714844e-03,7.867813110351562500e-03,-7.716521620750427246e-03
-1.835942268371582031e-03,7.810473442077636719e-03,-7.625147700309753418e-03
-1.774668693542480469e-03,7.725000381469726562e-03,-7.580488920211791992e-03
-1.721382141113281250e-03,7.665157318115234375e-03,-7.540196180343627930e-03
-1.679539680480957031e-03,7.605075836181640625e-03,-7.505267858505249023e-03
-1.625180244445800781e-03,7.532477378845214844e-03,-7.492855191230773926e-03
-1.629471778869628906e-03,7.449030876159667969e-03,-7.523953914642333984e-03
-1.640915870666503906e-03,7.357954978942871094e-03,-7.572814822196960449e-03
-1.614451408386230469e-03,7.322788238525390625e-03,-7.637828588485717773e-03
-1.590847969055175781e-03,7.296681404113769531e-03,-7.705420255661010742e-03
-1.568555831909179688e-03,7.310748100280761719e-03,-7.768630981445312500e-03
-1.561880111694335938e-03,7.331609725952148438e-03,-7.836222648620605469e-03
-1.572132110595703125e-03,7.339596748352050781e-03,-7.872328162193298340e-03
-1.597166061401367188e-03,7.340550422668457031e-03,-7.919386029243469238e-03
-1.572728157043457031e-03,7.323384284973144531e-03,-7.970765233039855957e-03
-1.515984535217285156e-03,7.328867912292480469e-03,-7.988587021827697754e-03
-1.494884490966796875e-03,7.335305213928222656e-03,-8.021593093872070312e-03
-1.365542411804199219e-03,7.470607757568359375e-03,-8.161738514900207520e-03
-1.206517219543457031e-03,7.580876350402832031e-03,-8.305668830871582031e-03
-1.052737236022949219e-03,7.676601409912109375e-03,-8.442223072052001953e-03
-9.206533432006835938e-04,7.748007774353027344e-03,-8.574903011322021484e-03
-8.152723312377929688e-04,7.793068885803222656e-03,-8.693054318428039551e-03
-7.101297378540039062e-04,7.817149162292480469e-03,-8.795529603958129883e-03
-6.047487258911132812e-04,7.825016975402832031e-03,-8.880734443664550781e-03
-5.043745040893554688e-04,7.818460464477539062e-03,-8.962795138359069824e-03
-4.364252090454101562e-04,7.791757583618164062e-03,-9.000375866889953613e-03
-3.958940505981445312e-04,7.761478424072265625e-03,-9.074002504348754883e-03
-3.476142883300781250e-04,7.707118988037109375e-03,-9.126111865043640137e-03
-3.033876419067382812e-04,7.627964019775390625e-03,-9.136691689491271973e-03
-2.704858779907226562e-04,7.540822029113769531e-03,-9.156018495559692383e-03
-2.387762069702148438e-04,7.431864738464355469e-03,-9.175673127174377441e-03
-2.148151397705078125e-04,7.292985916137695312e-03,-9.190961718559265137e-03
-1.798868179321289062e-04,7.168173789978027344e-03,-9.210914373397827148e-03
-1.596212387084960938e-04,7.048726081848144531e-03,-9.238958358764648438e-03
-1.605749130249023438e-04,6.916880607604980469e-03,-9.345620870590209961e-03
-1.444816589355468750e-04,6.795525550842285156e-03,-9.461671113967895508e-03
-1.263618469238281250e-04,6.656050682067871094e-03,-9.532123804092407227e-03
-1.188516616821289062e-04,6.509184837341308594e-03,-9.561672806739807129e-03
-1.367330551147460938e-04,6.313681602478027344e-03,-9.583503007888793945e-03
-1.573562622070312500e-04,6.123423576354980469e-03,-9.639874100685119629e-03
-1.904964447021484375e-04,5.942463874816894531e-03,-9.726658463478088379e-03
-2.245903015136718750e-04,5.770683288574218750e-03,-9.809747338294982910e-03
-2.648830413818359375e-04,5.617499351501464844e-03,-9.819954633712768555e-03
-3.265142440795898438e-04,5.475759506225585938e-03,-9.832367300987243652e-03
-4.036426544189453125e-04,5.331873893737792969e-03,-9.846776723861694336e-03
-4.749298095703125000e-04,5.222082138061523438e-03,-9.848415851593017578e-03
-5.495548248291015625e-04,5.124092102050781250e-03,-9.830832481384277344e-03
-6.259679794311523438e-04,5.108118057250976562e-03,-9.616941213607788086e-03
-7.122755050659179688e-04,5.092620849609375000e-03,-9.430810809135437012e-03
-7.979869842529296875e-04,5.068659782409667969e-03,-9.266570210456848145e-03
-8.962154388427734375e-04,4.974961280822753906e-03,-8.735850453376770020e-03
-1.019835472106933594e-03,4.882693290710449219e-03,-8.252426981925964355e-03
-1.090407371520996094e-03,4.828929901123046875e-03,-7.847189903259277344e-03
-1.172304153442382812e-03,4.757523536682128906e-03,-7.488414645195007324e-03
-1.278877258300781250e-03,4.721879959106445312e-03,-7.174000144004821777e-03
-1.310825347900390625e-03,4.720687866210937500e-03,-6.883710622787475586e-03
-1.333117485046386719e-03,4.713177680969238281e-03,-6.605491042137145996e-03
-1.352787017822265625e-03,4.739642143249511719e-03,-6.369695067405700684e-03
-1.398086547851562500e-03,4.750490188598632812e-03,-6.253868341445922852e-03
-1.461505889892578125e-03,4.804849624633789062e-03,-6.187498569488525391e-03
-1.541376113891601562e-03,4.821658134460449219e-03,-6.136596202850341797e-03
-1.626610755920410156e-03,4.842519760131835938e-03,-6.087750196456909180e-03
-1.746535301208496094e-03,4.887342453002929688e-03,-6.027147173881530762e-03
-1.872181892395019531e-03,4.927396774291992188e-03,-6.013259291648864746e-03
-1.995682716369628906e-03,4.946708679199218750e-03,-5.902901291847229004e-03
-2.100586891174316406e-03,4.951715469360351562e-03,-5.816116929054260254e-03
-2.197384834289550781e-03,4.980921745300292969e-03,-5.781427025794982910e-03
-2.290725708007812500e-03,4.999637603759765625e-03,-5.759596824645996094e-03
-2.357363700866699219e-03,5.011081695556640625e-03,-5.778700113296508789e-03
-2.429962158203125000e-03,5.011320114135742188e-03,-5.801618099212646484e-03
-2.522349357604980469e-03,5.016803741455078125e-03,-5.913451313972473145e-03
-2.626419067382812500e-03,5.000352859497070312e-03,-6.039142608642578125e-03
-2.753257751464843750e-03,4.988074302673339844e-03,-6.231889128684997559e-03
-2.874135971069335938e-03,4.977583885192871094e-03,-6.413653492927551270e-03
-2.965569496154785156e-03,4.946589469909667969e-03,-6.592869758605957031e-03
-3.028869628906250000e-03,4.890561103820800781e-03,-6.817132234573364258e-03
-3.082275390625000000e-03,4.826545715332031250e-03,-7.020041346549987793e-03
-3.113746643066406250e-03,4.770040512084960938e-03,-7.222041487693786621e-03
-3.169417381286621094e-03,4.711270332336425781e-03,-7.394835352897644043e-03
-3.223896026611328125e-03,4.648208618164062500e-03,-7.559850811958312988e-03
-3.285408020019531250e-03,4.600882530212402344e-03,-7.753998041152954102e-03
-3.340601921081542969e-03,4.552364349365234375e-03,-7.935822010040283203e-03
-3.384470939636230469e-03,4.545092582702636719e-03,-8.134499192237854004e-03
-3.396630287170410156e-03,4.549145698547363281e-03,-8.330568671226501465e-03
-3.386259078979492188e-03,4.589438438415527344e-03,-8.584618568420410156e-03
-3.371834754943847656e-03,4.617691040039062500e-03,-8.819863200187683105e-03
-3.307938575744628906e-03,4.691243171691894531e-03,-9.022846817970275879e-03
-3.245234489440917969e-03,4.752278327941894531e-03,-9.211301803588867188e-03
-3.184318542480468750e-03,4.775166511535644531e-03,-9.402990341186523438e-03
-3.124117851257324219e-03,4.794836044311523438e-03,-9.568348526954650879e-03
-3.077864646911621094e-03,4.815101623535156250e-03,-9.721443057060241699e-03
-3.031492233276367188e-03,4.822373390197753906e-03,-9.860038757324218750e-03
-2.992749214172363281e-03,4.839897155761718750e-03,-1.000839471817016602e-02
-2.915978431701660156e-03,4.802346229553222656e-03,-1.003618538379669189e-02
-2.804160118103027344e-03,4.748940467834472656e-03,-1.006533205509185791e-02
-2.706527709960937500e-03,4.662036895751953125e-03,-1.012030243873596191e-02
-2.619147300720214844e-03,4.554748535156250000e-03,-1.015165448188781738e-02
-2.529740333557128906e-03,4.435300827026367188e-03,-1.018580794334411621e-02
-2.386927604675292969e-03,4.305720329284667969e-03,-1.022279262542724609e-02
-2.240300178527832031e-03,4.190325736999511719e-03,-1.019965112209320068e-02
-2.100586891174316406e-03,4.092216491699218750e-03,-1.017875969409942627e-02
-1.963257789611816406e-03,4.014015197753906250e-03,-1.016700267791748047e-02
-1.841545104980468750e-03,3.971815109252929688e-03,-1.016420125961303711e-02
-1.738548278808593750e-03,3.921270370483398438e-03,-1.016224920749664307e-02
-1.606345176696777344e-03,3.890633583068847656e-03,-1.017498970031738281e-02
-1.489996910095214844e-03,3.857970237731933594e-03,-1.016364991664886475e-02
-1.392841339111328125e-03,3.814101219177246094e-03,-1.014654338359832764e-02
-1.284956932067871094e-03,3.817796707153320312e-03,-1.009188592433929443e-02
-1.214265823364257812e-03,3.795981407165527344e-03,-1.003204286098480225e-02
-1.138687133789062500e-03,3.764510154724121094e-03,-9.975537657737731934e-03
-1.067996025085449219e-03,3.752231597900390625e-03,-9.921982884407043457e-03
-9.799003601074218750e-04,3.738045692443847656e-03,-9.857326745986938477e-03
-8.741617202758789062e-04,3.735423088073730469e-03,-9.793877601623535156e-03
-8.114576339721679688e-04,3.749132156372070312e-03,-9.765774011611938477e-03
-7.607936859130859375e-04,3.760218620300292969e-03,-9.758681058883666992e-03
-7.010698318481445312e-04,3.770709037780761719e-03,-9.766951203346252441e-03
-6.639957427978515625e-04,3.765821456909179688e-03,-9.805604815483093262e-03
-6.277561187744140625e-04,3.773212432861328125e-03,-9.811580181121826172e-03
-5.652904510498046875e-04,3.777384757995605469e-03,-9.828194975852966309e-03
-4.907846450805664062e-04,3.783226013183593750e-03,-9.856373071670532227e-03
-4.221200942993164062e-04,3.744602203369140625e-03,-9.867191314697265625e-03
-3.384351730346679688e-04,3.679156303405761719e-03,-9.831383824348449707e-03
-2.759695053100585938e-04,3.632664680480957031e-03,-9.807199239730834961e-03
-1.697540283203125000e-04,3.623008728027343750e-03,-9.739905595779418945e-03
-6.353855133056640625e-05,3.605008125305175781e-03,-9.688839316368103027e-03
5.912780761718750000e-05,3.564357757568359375e-03,-9.601965546607971191e-03
1.699924468994140625e-04,3.525733947753906250e-03,-9.450778365135192871e-03
2.675056457519531250e-04,3.488183021545410156e-03,-9.309574961662292480e-03
3.604888916015625000e-04,3.457784652709960938e-03,-9.191572666168212891e-03
4.323720932006835938e-04,3.430008888244628906e-03,-9.112775325775146484e-03
4.893541336059570312e-04,3.404974937438964844e-03,-9.029299020767211914e-03
5.226135253906250000e-04,3.400087356567382812e-03,-8.949011564254760742e-03
5.637407302856445312e-04,3.352403640747070312e-03,-8.880764245986938477e-03
6.147623062133789062e-04,3.300189971923828125e-03,-8.822083473205566406e-03
6.176233291625976562e-04,3.178834915161132812e-03,-8.762449026107788086e-03
6.172657012939453125e-04,3.020882606506347656e-03,-8.713558316230773926e-03
6.545782089233398438e-04,2.873778343200683594e-03,-8.681312203407287598e-03
7.044076919555664062e-04,2.749443054199218750e-03,-8.650779724121093750e-03
7.522106170654296875e-04,2.663731575012207031e-03,-8.623406291007995605e-03
8.611679077148437500e-04,2.577185630798339844e-03,-8.601993322372436523e-03
9.905099868774414062e-04,2.506971359252929688e-03,-8.589580655097961426e-03
1.096487045288085938e-03,2.449989318847656250e-03,-8.605539798736572266e-03
1.167654991149902344e-03,2.407550811767578125e-03,-8.622005581855773926e-03
1.253843307495117188e-03,2.424836158752441406e-03,-8.644387125968933105e-03
1.367449760437011719e-03,2.171277999877929688e-03,-8.622393012046813965e-03
1.477479934692382812e-03,2.113103866577148438e-03,-8.643284440040588379e-03
1.548290252685546875e-03,1.967787742614746094e-03,-8.515536785125732422e-03
1.609206199645996094e-03,1.850485801696777344e-03,-8.386358618736267090e-03
1.743435859680175781e-03,1.768469810485839844e-03,-8.264511823654174805e-03
1.882076263427734375e-03,1.706838607788085938e-03,-8.154109120368957520e-03
1.993060111999511719e-03,1.658439636230468750e-03,-8.053630590438842773e-03
2.090334892272949219e-03,1.611828804016113281e-03,-7.979810237884521484e-03
2.165794372558593750e-03,1.553177833557128906e-03,-7.948637008666992188e-03
2.224564552307128906e-03,1.504778861999511719e-03,-7.924214005470275879e-03
2.264380455017089844e-03,1.467585563659667969e-03,-7.900640368461608887e-03
2.289056777954101562e-03,1.440048217773437500e-03,-7.936269044876098633e-03
2.297282218933105469e-03,1.456260681152343750e-03,-7.991954684257507324e-03
2.307295799255371094e-03,1.461505889892578125e-03,-8.049115538597106934e-03
2.311348915100097656e-03,1.465678215026855469e-03,-8.114784955978393555e-03
2.316236495971679688e-03,1.446843147277832031e-03,-8.148297667503356934e-03
2.309799194335937500e-03,1.465678215026855469e-03,-8.193731307983398438e-03
2.310514450073242188e-03,1.523256301879882812e-03,-8.229807019233703613e-03
2.298593521118164062e-03,1.592636108398437500e-03,-8.400321006774902344e-03
2.281904220581054688e-03,1.669645309448242188e-03,-8.579120039939880371e-03
2.264380455017089844e-03,1.740694046020507812e-03,-8.786380290985107422e-03
2.245068550109863281e-03,1.787304878234863281e-03,-8.979961276054382324e-03
2.225637435913085938e-03,1.832008361816406250e-03,-9.162232279777526855e-03
2.238750457763671875e-03,1.907944679260253906e-03,-9.363204240798950195e-03
2.242922782897949219e-03,1.942634582519531250e-03,-9.540736675262451172e-03
2.248525619506835938e-03,1.973867416381835938e-03,-9.693205356597900391e-03
2.258181571960449219e-03,2.004504203796386719e-03,-9.814158082008361816e-03
2.267956733703613281e-03,2.035140991210937500e-03,-9.919285774230957031e-03
2.283573150634765625e-03,2.053856849670410156e-03,-9.998127818107604980e-03
2.314805984497070312e-03,2.072691917419433594e-03,-1.011124253273010254e-02
2.341508865356445312e-03,2.115368843078613281e-03,-1.020902395248413086e-02
2.364397048950195312e-03,2.145528793334960938e-03,-1.031085848808288574e-02
2.397537231445312500e-03,2.107381820678710938e-03,-1.039992272853851318e-02
2.418875694274902344e-03,2.068758010864257812e-03,-1.046499609947204590e-02
2.473473548889160156e-03,2.037048339843750000e-03,-1.048848032951354980e-02
2.532839775085449219e-03,1.982688903808593750e-03,-1.054315268993377686e-02
2.594232559204101562e-03,1.931548118591308594e-03,-1.057773828506469727e-02
2.651929855346679688e-03,1.865386962890625000e-03,-1.060518622398376465e-02
2.711176872253417969e-03,1.804471015930175781e-03,-1.060962677001953125e-02
2.788424491882324219e-03,1.733422279357910156e-03,-1.060514152050018311e-02
2.856731414794921875e-03,1.673340797424316406e-03,-1.057374477386474609e-02
2.931237220764160156e-03,1.619815826416015625e-03,-1.053018867969512939e-02
2.989053726196289062e-03,1.601099967956542969e-03,-1.050445437431335449e-02
3.042340278625488281e-03,1.560449600219726562e-03,-1.047463715076446533e-02
3.103017807006835938e-03,1.515865325927734375e-03,-1.045006513595581055e-02
3.162026405334472656e-03,1.472711563110351562e-03,-1.040691137313842773e-02
3.267526626586914062e-03,1.426815986633300781e-03,-1.039922237396240234e-02
3.300666809082031250e-03,1.320242881774902344e-03,-1.032590866088867188e-02
3.332853317260742188e-03,1.236557960510253906e-03,-1.026633381843566895e-02
3.365874290466308594e-03,1.168727874755859375e-03,-1.019464433193206787e-02
3.401994705200195312e-03,1.102805137634277344e-03,-1.014322042465209961e-02
3.439784049987792969e-03,1.079320907592773438e-03,-1.010686159133911133e-02
3.477692604064941406e-03,1.059412956237792969e-03,-1.005278527736663818e-02
3.515601158142089844e-03,1.040577888488769531e-03,-9.998574852943420410e-03
3.541231155395507812e-03,1.019954681396484375e-03,-9.960994124412536621e-03
3.584861755371093750e-03,1.012444496154785156e-03,-9.864181280136108398e-03
3.622174263000488281e-03,9.967088699340820312e-04,-9.756878018379211426e-03
3.639221191406250000e-03,9.977817535400390625e-04,-9.642109274864196777e-03
3.709316253662109375e-03,9.533166885375976562e-04,-9.467825293540954590e-03
3.781437873840332031e-03,8.995532989501953125e-04,-9.301424026489257812e-03
3.837227821350097656e-03,8.474588394165039062e-04,-9.104967117309570312e-03
3.912806510925292969e-03,8.023977279663085938e-04,-8.942231535911560059e-03
3.757596015930175781e-03,4.923343658447265625e-04,-8.734181523323059082e-03
3.609895706176757812e-03,2.017021179199218750e-04,-8.552715182304382324e-03
3.475546836853027344e-03,-6.461143493652343750e-05,-8.386164903640747070e-03
3.308892250061035156e-03,-3.095865249633789062e-04,-8.248016238212585449e-03
3.057241439819335938e-03,-5.198717117309570312e-04,-8.135437965393066406e-03
2.829670906066894531e-03,-7.047653198242187500e-04,-8.028373122215270996e-03
2.611994743347167969e-03,-8.735656738281250000e-04,-7.944762706756591797e-03
2.411842346191406250e-03,-9.802579879760742188e-04,-7.876530289649963379e-03
2.226591110229492188e-03,-1.103162765502929688e-03,-7.798030972480773926e-03
2.140641212463378906e-03,-1.203536987304687500e-03,-7.819220423698425293e-03
2.083778381347656250e-03,-1.288652420043945312e-03,-7.825925946235656738e-03
2.029895782470703125e-03,-1.358985900878906250e-03,-7.816746830940246582e-03
1.991629600524902344e-03,-1.431822776794433594e-03,-7.790952920913696289e-03
1.948237419128417969e-03,-1.465559005737304688e-03,-7.799431681632995605e-03
1.849174499511718750e-03,-1.592159271240234375e-03,-7.818534970283508301e-03
1.752018928527832031e-03,-1.714825630187988281e-03,-7.831707596778869629e-03
1.655220985412597656e-03,-1.711010932922363281e-03,-7.841587066650390625e-03
1.567244529724121094e-03,-1.697659492492675781e-03,-7.867217063903808594e-03
1.487135887145996094e-03,-1.648545265197753906e-03,-7.900536060333251953e-03
1.410961151123046875e-03,-1.613974571228027344e-03,-7.941424846649169922e-03
1.329779624938964844e-03,-1.571893692016601562e-03,-7.983759045600891113e-03
1.270890235900878906e-03,-1.531243324279785156e-03,-7.997542619705200195e-03
1.215696334838867188e-03,-1.491189002990722656e-03,-7.992073893547058105e-03
1.148581504821777344e-03,-1.454830169677734375e-03,-7.985875010490417480e-03
8.425712585449218750e-04,-1.661658287048339844e-03,-8.007332682609558105e-03
5.478858947753906250e-04,-1.827001571655273438e-03,-8.022740483283996582e-03
2.994537353515625000e-04,-1.969456672668457031e-03,-8.017420768737792969e-03
6.675720214843750000e-05,-2.077341079711914062e-03,-8.025825023651123047e-03
-8.225440979003906250e-05,-2.176403999328613281e-03,-8.049219846725463867e-03
-2.225637435913085938e-04,-2.263784408569335938e-03,-8.069068193435668945e-03
-3.623962402343750000e-04,-2.318382263183593750e-03,-8.107066154479980469e-03
-4.786252975463867188e-04,-2.378106117248535156e-03,-8.184179663658142090e-03
-5.995035171508789062e-04,-2.409577369689941406e-03,-8.254662156105041504e-03
-7.047653198242187500e-04,-2.421021461486816406e-03,-8.314743638038635254e-03
-8.170604705810546875e-04,-2.415180206298828125e-03,-8.361220359802246094e-03
-9.269714355468750000e-04,-2.396941184997558594e-03,-8.414104580879211426e-03
-1.036882400512695312e-03,-2.344727516174316406e-03,-8.424401283264160156e-03
-1.134872436523437500e-03,-2.278923988342285156e-03,-8.400931954383850098e-03
-1.232147216796875000e-03,-2.198219299316406250e-03,-8.407101035118103027e-03
-1.282572746276855469e-03,-2.132296562194824219e-03,-8.478209376335144043e-03
-1.317024230957031250e-03,-2.048134803771972656e-03,-8.558899164199829102e-03
-1.346230506896972656e-03,-1.973628997802734375e-03,-8.639022707939147949e-03
-1.381754875183105469e-03,-1.908063888549804688e-03,-8.727088570594787598e-03
-1.399874687194824219e-03,-1.847982406616210938e-03,-8.816048502922058105e-03
-1.414299011230468750e-03,-1.807928085327148438e-03,-8.858889341354370117e-03
-1.428723335266113281e-03,-1.788496971130371094e-03,-8.891806006431579590e-03
-1.411795616149902344e-03,-1.768112182617187500e-03,-8.916765451431274414e-03
-1.383423805236816406e-03,-1.753330230712890625e-03,-8.928269147872924805e-03
-1.343488693237304688e-03,-1.732110977172851562e-03,-8.950084447860717773e-03
-1.322984695434570312e-03,-1.726627349853515625e-03,-8.963450789451599121e-03
-1.300454139709472656e-03,-1.762747764587402344e-03,-8.983239531517028809e-03
-1.335024833679199219e-03,-1.846313476562500000e-03,-8.939504623413085938e-03
-1.466393470764160156e-03,-1.923322677612304688e-03,-8.874058723449707031e-03
-1.555204391479492188e-03,-1.995563507080078125e-03,-8.834019303321838379e-03
-1.651048660278320312e-03,-2.051234245300292969e-03,-8.788168430328369141e-03
-1.759290695190429688e-03,-2.122759819030761719e-03,-8.752688765525817871e-03
-1.846909523010253906e-03,-2.195119857788085938e-03,-8.716896176338195801e-03
-1.912355422973632812e-03,-2.292990684509277344e-03,-8.664235472679138184e-03
-1.966595649719238281e-03,-2.370476722717285156e-03,-8.621975779533386230e-03
-2.006530761718750000e-03,-2.438664436340332031e-03,-8.568391203880310059e-03
-2.032756805419921875e-03,-2.507448196411132812e-03,-8.504688739776611328e-03
-2.060532569885253906e-03,-2.573251724243164062e-03,-8.566826581954956055e-03
-2.085566520690917969e-03,-2.622842788696289062e-03,-8.619755506515502930e-03
-2.133846282958984375e-03,-2.682685852050781250e-03,-8.670881390571594238e-03
-2.184510231018066406e-03,-2.750515937805175781e-03,-8.728697896003723145e-03
-2.229809761047363281e-03,-2.813339233398437500e-03,-8.790418505668640137e-03
-2.398610115051269531e-03,-3.028154373168945312e-03,-8.814051747322082520e-03
-2.551198005676269531e-03,-3.211379051208496094e-03,-8.841753005981445312e-03
-2.689480781555175781e-03,-3.385782241821289062e-03,-8.863240480422973633e-03
-2.834916114807128906e-03,-3.508925437927246094e-03,-8.882254362106323242e-03
-2.977013587951660156e-03,-3.619313240051269531e-03,-8.907765150070190430e-03
-3.108382225036621094e-03,-3.711342811584472656e-03,-8.950769901275634766e-03
-3.213286399841308594e-03,-3.821134567260742188e-03,-8.963197469711303711e-03
-3.315091133117675781e-03,-3.896117210388183594e-03,-8.971810340881347656e-03
-3.421425819396972656e-03,-3.964185714721679688e-03,-8.968204259872436523e-03
-3.526091575622558594e-03,-4.005670547485351562e-03,-8.995875716209411621e-03
-3.619194030761718750e-03,-4.051327705383300781e-03,-9.052038192749023438e-03
-3.708004951477050781e-03,-4.093527793884277344e-03,-9.108141064643859863e-03
-3.779292106628417969e-03,-4.126429557800292969e-03,-9.186163544654846191e-03
-3.861784934997558594e-03,-4.146575927734375000e-03,-9.259343147277832031e-03
-3.884792327880859375e-03,-4.197716712951660156e-03,-9.289115667343139648e-03
-3.895998001098632812e-03,-4.231691360473632812e-03,-9.328216314315795898e-03
-3.901362419128417969e-03,-4.242658615112304688e-03,-9.383141994476318359e-03
-3.923177719116210938e-03,-4.251956939697265625e-03,-9.441405534744262695e-03
-3.943324089050292969e-03,-4.274129867553710938e-03,-9.503960609436035156e-03
-3.959298133850097656e-03,-4.271984100341796875e-03,-9.580940008163452148e-03
-3.972172737121582031e-03,-4.267454147338867188e-03,-9.637087583541870117e-03
-3.962993621826171875e-03,-4.256129264831542969e-03,-9.663432836532592773e-03
-3.978013992309570312e-03,-4.232883453369140625e-03,-9.693175554275512695e-03
-3.993630409240722656e-03,-4.209518432617187500e-03,-9.724557399749755859e-03
-3.975987434387207031e-03,-4.178762435913085938e-03,-9.746849536895751953e-03
-3.947257995605468750e-03,-4.143357276916503906e-03,-9.775310754776000977e-03
-3.914594650268554688e-03,-4.127860069274902344e-03,-9.793907403945922852e-03
-3.872036933898925781e-03,-4.101991653442382812e-03,-9.811237454414367676e-03
-3.855347633361816406e-03,-4.064798355102539062e-03,-9.858638048171997070e-03
-3.845095634460449219e-03,-4.014849662780761719e-03,-9.912103414535522461e-03
-3.830552101135253906e-03,-3.958344459533691406e-03,-9.956657886505126953e-03
-3.805398941040039062e-03,-3.860473632812500000e-03,-9.985119104385375977e-03
-3.770828247070312500e-03,-3.823995590209960938e-03,-9.997174143791198730e-03
-3.727555274963378906e-03,-3.836274147033691406e-03,-1.000183820724487305e-02
-3.651142120361328125e-03,-3.842592239379882812e-03,-1.000744104385375977e-02
-3.662586212158203125e-03,-3.931641578674316406e-03,-1.001761853694915771e-02
-3.674268722534179688e-03,-3.997921943664550781e-03,-1.000349223613739014e-02
-3.674626350402832031e-03,-4.061818122863769531e-03,-9.978681802749633789e-03
-3.767132759094238281e-03,-4.170656204223632812e-03,-9.962141513824462891e-03
-3.855586051940917969e-03,-4.259705543518066406e-03,-9.931698441505432129e-03
-3.931522369384765625e-03,-4.321575164794921875e-03,-9.898409247398376465e-03
-4.012823104858398438e-03,-4.374384880065917969e-03,-9.867474436759948730e-03
-4.087567329406738281e-03,-4.401803016662597656e-03,-9.818851947784423828e-03
-4.165410995483398438e-03,-4.429578781127929688e-03,-9.774416685104370117e-03
-4.237413406372070312e-03,-4.429459571838378906e-03,-9.740650653839111328e-03
-4.303097724914550781e-03,-4.419445991516113281e-03,-9.692803025245666504e-03
-4.335522651672363281e-03,-4.412889480590820312e-03,-9.668543934822082520e-03
-4.366874694824218750e-03,-4.407405853271484375e-03,-9.644180536270141602e-03
-4.366159439086914062e-03,-4.389286041259765625e-03,-9.605854749679565430e-03
-4.351377487182617188e-03,-4.376769065856933594e-03,-9.558498859405517578e-03
-4.341483116149902344e-03,-4.356741905212402344e-03,-9.564220905303955078e-03
-4.327654838562011719e-03,-4.330873489379882812e-03,-9.562090039253234863e-03
-4.307985305786132812e-03,-4.292488098144531250e-03,-9.584948420524597168e-03
-4.288315773010253906e-03,-4.258990287780761719e-03,-9.593367576599121094e-03
-4.262447357177734375e-03,-4.215836524963378906e-03,-9.589672088623046875e-03
-4.238605499267578125e-03,-4.165053367614746094e-03,-9.580433368682861328e-03
-4.137158393859863281e-03,-4.111647605895996094e-03,-9.565263986587524414e-03
-4.051327705383300781e-03,-4.064559936523437500e-03,-9.581804275512695312e-03
