-4.054450988769531250e-02,3.065985441207885742e-02,1.133388280868530273e-02
-4.048538208007812500e-02,3.071057796478271484e-02,1.151716709136962891e-02
-4.042053222656250000e-02,3.077214956283569336e-02,1.169043779373168945e-02
-4.037809371948242188e-02,3.082400560379028320e-02,1.177966594696044922e-02
-4.034233093261718750e-02,3.101420402526855469e-02,1.179581880569458008e-02
-4.031181335449218750e-02,3.122502565383911133e-02,1.173430681228637695e-02
-4.028272628784179688e-02,3.140038251876831055e-02,1.165336370468139648e-02
-4.025840759277343750e-02,3.156298398971557617e-02,1.153844594955444336e-02
-4.024028778076171875e-02,3.168171644210815430e-02,1.142966747283935547e-02
-4.022979736328125000e-02,3.182977437973022461e-02,1.139944791793823242e-02
-4.020929336547851562e-02,3.193390369415283203e-02,1.144289970397949219e-02
-4.016971588134765625e-02,3.200161457061767578e-02,1.154267787933349609e-02
-4.013252258300781250e-02,3.197348117828369141e-02,1.168262958526611328e-02
-4.010534286499023438e-02,3.197401762008666992e-02,1.177954673767089844e-02
-4.007530212402343750e-02,3.194278478622436523e-02,1.186531782150268555e-02
-4.004383087158203125e-02,3.190410137176513672e-02,1.197624206542968750e-02
-4.001951217651367188e-02,3.183513879776000977e-02,1.197618246078491211e-02
-3.996944427490234375e-02,3.166759014129638672e-02,1.191836595535278320e-02
-3.994894027709960938e-02,3.151834011077880859e-02,1.181387901306152344e-02
-3.993892669677734375e-02,3.137928247451782227e-02,1.165312528610229492e-02
-3.992652893066406250e-02,3.120636940002441406e-02,1.153594255447387695e-02
-3.992414474487304688e-02,3.102040290832519531e-02,1.133465766906738281e-02
-3.991937637329101562e-02,3.092426061630249023e-02,1.109111309051513672e-02
-3.990602493286132812e-02,3.081154823303222656e-02,1.086926460266113281e-02
-3.990888595581054688e-02,3.055596351623535156e-02,1.064580678939819336e-02
-3.992509841918945312e-02,3.034943342208862305e-02,1.047462224960327148e-02
-3.993272781372070312e-02,3.005141019821166992e-02,1.030415296554565430e-02
-3.992033004760742188e-02,2.975738048553466797e-02,1.024830341339111328e-02
-3.987026214599609375e-02,2.949482202529907227e-02,1.023012399673461914e-02
-3.981018066406250000e-02,2.927082777023315430e-02,1.016056537628173828e-02
-3.974819183349609375e-02,2.907031774520874023e-02,1.010924577713012695e-02
-3.967523574829101562e-02,2.888703346252441406e-02,1.004612445831298828e-02
-3.958225250244140625e-02,2.867895364761352539e-02,1.002001762390136719e-02
-3.949260711669921875e-02,2.855634689331054688e-02,1.002341508865356445e-02
-3.939247131347656250e-02,2.847790718078613281e-02,1.000553369522094727e-02
-3.930282592773437500e-02,2.845287322998046875e-02,9.977936744689941406e-03
-3.922367095947265625e-02,2.845692634582519531e-02,9.905278682708740234e-03
-3.915834426879882812e-02,2.848881483078002930e-02,9.810626506805419922e-03
-3.910255432128906250e-02,2.854377031326293945e-02,9.665131568908691406e-03
-3.905153274536132812e-02,2.860289812088012695e-02,9.518384933471679688e-03
-3.898715972900390625e-02,2.859067916870117188e-02,9.418487548828125000e-03
-3.893518447875976562e-02,2.858448028564453125e-02,9.392976760864257812e-03
-3.887224197387695312e-02,2.858108282089233398e-02,9.329378604888916016e-03
-3.882312774658203125e-02,2.859604358673095703e-02,9.284973144531250000e-03
-3.878116607666015625e-02,2.858096361160278320e-02,9.318530559539794922e-03
-3.876590728759765625e-02,2.859526872634887695e-02,9.353876113891601562e-03
-3.873634338378906250e-02,2.859675884246826172e-02,9.439289569854736328e-03
-3.869915008544921875e-02,2.863335609436035156e-02,9.571433067321777344e-03
-3.866338729858398438e-02,2.863633632659912109e-02,9.723424911499023438e-03
-3.863573074340820312e-02,2.868121862411499023e-02,9.899199008941650391e-03
-3.861951828002929688e-02,2.868157625198364258e-02,1.007097959518432617e-02
-3.856563568115234375e-02,2.862161397933959961e-02,1.028108596801757812e-02
-3.851175308227539062e-02,2.858883142471313477e-02,1.047790050506591797e-02
-3.848314285278320312e-02,2.859145402908325195e-02,1.058727502822875977e-02
-3.843879699707031250e-02,2.859264612197875977e-02,1.064801216125488281e-02
-3.839969635009765625e-02,2.865105867385864258e-02,1.069045066833496094e-02
-3.835916519165039062e-02,2.876496315002441406e-02,1.073211431503295898e-02
-3.832244873046875000e-02,2.888017892837524414e-02,1.073795557022094727e-02
-3.827905654907226562e-02,2.898144721984863281e-02,1.072281599044799805e-02
-3.822088241577148438e-02,2.904194593429565430e-02,1.072359085083007812e-02
-3.816843032836914062e-02,2.913403511047363281e-02,1.063442230224609375e-02
-3.813791275024414062e-02,2.920734882354736328e-02,1.057314872741699219e-02
-3.809690475463867188e-02,2.924227714538574219e-02,1.053947210311889648e-02
-3.804254531860351562e-02,2.929323911666870117e-02,1.054072380065917969e-02
-3.798723220825195312e-02,2.931755781173706055e-02,1.051366329193115234e-02
-3.795814514160156250e-02,2.937132120132446289e-02,1.051145792007446289e-02
-3.790521621704101562e-02,2.938437461853027344e-02,1.049447059631347656e-02
-3.783988952636718750e-02,2.937769889831542969e-02,1.054000854492187500e-02
-3.777742385864257812e-02,2.932524681091308594e-02,1.068204641342163086e-02
-3.770256042480468750e-02,2.931600809097290039e-02,1.086246967315673828e-02
-3.762435913085937500e-02,2.926665544509887695e-02,1.113641262054443359e-02
-3.758144378662109375e-02,2.933883666992187500e-02,1.146370172500610352e-02
-3.751516342163085938e-02,2.937245368957519531e-02,1.190501451492309570e-02
-3.744411468505859375e-02,2.937322854995727539e-02,1.244896650314331055e-02
-3.736639022827148438e-02,2.935677766799926758e-02,1.300936937332153320e-02
-3.730010986328125000e-02,2.937054634094238281e-02,1.353257894515991211e-02
-3.722953796386718750e-02,2.933812141418457031e-02,1.395177841186523438e-02
-3.716182708740234375e-02,2.928626537322998047e-02,1.426446437835693359e-02
-3.711175918579101562e-02,2.920520305633544922e-02,1.446634531021118164e-02
-3.707265853881835938e-02,2.903383970260620117e-02,1.443326473236083984e-02
-3.706932067871093750e-02,2.888774871826171875e-02,1.428008079528808594e-02
-3.706979751586914062e-02,2.875453233718872070e-02,1.402926445007324219e-02
-3.706455230712890625e-02,2.859985828399658203e-02,1.377665996551513672e-02
-3.705120086669921875e-02,2.844268083572387695e-02,1.353430747985839844e-02
-3.704214096069335938e-02,2.827674150466918945e-02,1.332712173461914062e-02
-3.706026077270507812e-02,2.813339233398437500e-02,1.313501596450805664e-02
-3.711175918579101562e-02,2.790695428848266602e-02,1.296216249465942383e-02
-3.716373443603515625e-02,2.767646312713623047e-02,1.283824443817138672e-02
-3.719234466552734375e-02,2.744406461715698242e-02,1.278597116470336914e-02
-3.720808029174804688e-02,2.723526954650878906e-02,1.285785436630249023e-02
-3.722381591796875000e-02,2.712744474411010742e-02,1.302248239517211914e-02
-3.723192214965820312e-02,2.699661254882812500e-02,1.316571235656738281e-02
-3.725099563598632812e-02,2.690148353576660156e-02,1.327770948410034180e-02
-3.722572326660156250e-02,2.694076299667358398e-02,1.336824893951416016e-02
-3.718328475952148438e-02,2.695018053054809570e-02,1.338833570480346680e-02
-3.713226318359375000e-02,2.697265148162841797e-02,1.330608129501342773e-02
-3.707408905029296875e-02,2.695709466934204102e-02,1.316040754318237305e-02
-3.701877593994140625e-02,2.691596746444702148e-02,1.290732622146606445e-02
-3.700542449951171875e-02,2.691590785980224609e-02,1.258569955825805664e-02
-3.699207305908203125e-02,2.693998813629150391e-02,1.225262880325317383e-02
-3.698301315307617188e-02,2.701413631439208984e-02,1.187229156494140625e-02
-3.697109222412109375e-02,2.702301740646362305e-02,1.149976253509521484e-02
-3.694915771484375000e-02,2.703660726547241211e-02,1.115208864212036133e-02
-3.691339492797851562e-02,2.702474594116210938e-02,1.082396507263183594e-02
-3.680133819580078125e-02,2.688741683959960938e-02,1.061886548995971680e-02
-3.667116165161132812e-02,2.675753831863403320e-02,1.049721240997314453e-02
-3.654909133911132812e-02,2.669501304626464844e-02,1.044160127639770508e-02
-3.643321990966796875e-02,2.664321660995483398e-02,1.044613122940063477e-02
-3.631162643432617188e-02,2.663362026214599609e-02,1.056623458862304688e-02
-3.617477416992187500e-02,2.660089731216430664e-02,1.074147224426269531e-02
-3.603219985961914062e-02,2.656972408294677734e-02,1.089966297149658203e-02
-3.588962554931640625e-02,2.654010057449340820e-02,1.101344823837280273e-02
-3.574705123901367188e-02,2.653890848159790039e-02,1.108390092849731445e-02
-3.561639785766601562e-02,2.654612064361572266e-02,1.116657257080078125e-02
-3.552293777465820312e-02,2.650117874145507812e-02,1.120334863662719727e-02
-3.543186187744140625e-02,2.647483348846435547e-02,1.123631000518798828e-02
-3.534698486328125000e-02,2.648472785949707031e-02,1.124054193496704102e-02
-3.529024124145507812e-02,2.657216787338256836e-02,1.126569509506225586e-02
-3.525209426879882812e-02,2.668184041976928711e-02,1.128906011581420898e-02
-3.522777557373046875e-02,2.682578563690185547e-02,1.129382848739624023e-02
-3.519392013549804688e-02,2.698218822479248047e-02,1.129800081253051758e-02
-3.517246246337890625e-02,2.713704109191894531e-02,1.131922006607055664e-02
-3.513908386230468750e-02,2.730411291122436523e-02,1.130998134613037109e-02
-3.513288497924804688e-02,2.744722366333007812e-02,1.129436492919921875e-02
-3.512763977050781250e-02,2.754122018814086914e-02,1.133191585540771484e-02
-3.512191772460937500e-02,2.764242887496948242e-02,1.138693094253540039e-02
-3.511285781860351562e-02,2.770435810089111328e-02,1.142615079879760742e-02
-3.511238098144531250e-02,2.781748771667480469e-02,1.147538423538208008e-02
-3.512287139892578125e-02,2.791440486907958984e-02,1.150393486022949219e-02
-3.510570526123046875e-02,2.797645330429077148e-02,1.153010129928588867e-02
-3.508806228637695312e-02,2.804553508758544922e-02,1.156485080718994141e-02
-3.507852554321289062e-02,2.816218137741088867e-02,1.156294345855712891e-02
-3.508186340332031250e-02,2.825248241424560547e-02,1.151853799819946289e-02
-3.507471084594726562e-02,2.832722663879394531e-02,1.146680116653442383e-02
-3.508567810058593750e-02,2.840119600296020508e-02,1.141399145126342773e-02
-3.507757186889648438e-02,2.848827838897705078e-02,1.133942604064941406e-02
-3.505373001098632812e-02,2.855449914932250977e-02,1.121091842651367188e-02
-3.503131866455078125e-02,2.860003709793090820e-02,1.107412576675415039e-02
-3.500556945800781250e-02,2.861487865447998047e-02,1.093363761901855469e-02
-3.497695922851562500e-02,2.865248918533325195e-02,1.077306270599365234e-02
-3.493547439575195312e-02,2.867954969406127930e-02,1.062667369842529297e-02
-3.493070602416992188e-02,2.875608205795288086e-02,1.046514511108398438e-02
-3.490734100341796875e-02,2.875643968582153320e-02,1.033037900924682617e-02
-3.488540649414062500e-02,2.870011329650878906e-02,1.022469997406005859e-02
-3.486394882202148438e-02,2.868032455444335938e-02,1.018828153610229492e-02
-3.485631942749023438e-02,2.865415811538696289e-02,1.018440723419189453e-02
-3.483819961547851562e-02,2.858823537826538086e-02,1.020395755767822266e-02
-3.482675552368164062e-02,2.852123975753784180e-02,1.020836830139160156e-02
-3.480863571166992188e-02,2.833640575408935547e-02,1.015019416809082031e-02
-3.478670120239257812e-02,2.815109491348266602e-02,1.013118028640747070e-02
-3.474140167236328125e-02,2.789211273193359375e-02,1.007950305938720703e-02
-3.469419479370117188e-02,2.760624885559082031e-02,1.000636816024780273e-02
-3.465652465820312500e-02,2.734124660491943359e-02,1.003533601760864258e-02
-3.464794158935546875e-02,2.709287405014038086e-02,1.005589962005615234e-02
-3.464984893798828125e-02,2.686131000518798828e-02,1.007187366485595703e-02
-3.463506698608398438e-02,2.662467956542968750e-02,1.007413864135742188e-02
-3.463745117187500000e-02,2.646964788436889648e-02,1.005744934082031250e-02
-3.464555740356445312e-02,2.635622024536132812e-02,1.002979278564453125e-02
-3.463506698608398438e-02,2.625650167465209961e-02,9.996831417083740234e-03
-3.463745117187500000e-02,2.620828151702880859e-02,9.983599185943603516e-03
-3.464365005493164062e-02,2.616679668426513672e-02,9.927988052368164062e-03
-3.462791442871093750e-02,2.609884738922119141e-02,9.904623031616210938e-03
-3.462028503417968750e-02,2.607458829879760742e-02,9.949207305908203125e-03
-3.458595275878906250e-02,2.603775262832641602e-02,1.004320383071899414e-02
-3.454351425170898438e-02,2.603006362915039062e-02,1.015281677246093750e-02
-3.450632095336914062e-02,2.604955434799194336e-02,1.026684045791625977e-02
-3.445816040039062500e-02,2.605420351028442383e-02,1.038628816604614258e-02
-3.443479537963867188e-02,2.610212564468383789e-02,1.046699285507202148e-02
-3.440809249877929688e-02,2.621704339981079102e-02,1.059639453887939453e-02
-3.440093994140625000e-02,2.633428573608398438e-02,1.069277524948120117e-02
-3.439617156982421875e-02,2.642905712127685547e-02,1.077681779861450195e-02
-3.440713882446289062e-02,2.653485536575317383e-02,1.080942153930664062e-02
-3.438806533813476562e-02,2.666443586349487305e-02,1.084458827972412109e-02
-3.436613082885742188e-02,2.683103084564208984e-02,1.085489988327026367e-02
-3.435993194580078125e-02,2.702158689498901367e-02,1.086384057998657227e-02
-3.437280654907226562e-02,2.726173400878906250e-02,1.084852218627929688e-02
-3.438758850097656250e-02,2.743136882781982422e-02,1.082837581634521484e-02
-3.437662124633789062e-02,2.758568525314331055e-02,1.084488630294799805e-02
-3.437614440917968750e-02,2.771788835525512695e-02,1.088958978652954102e-02
-3.435659408569335938e-02,2.781844139099121094e-02,1.096951961517333984e-02
-3.434944152832031250e-02,2.799630165100097656e-02,1.109009981155395508e-02
-3.432941436767578125e-02,2.812564373016357422e-02,1.123768091201782227e-02
-3.429937362670898438e-02,2.818077802658081055e-02,1.144468784332275391e-02
-3.426599502563476562e-02,2.823817729949951172e-02,1.164168119430541992e-02
-3.422689437866210938e-02,2.829408645629882812e-02,1.182425022125244141e-02
-3.420209884643554688e-02,2.832913398742675781e-02,1.194167137145996094e-02
-3.417873382568359375e-02,2.824538946151733398e-02,1.200765371322631836e-02
-3.417158126831054688e-02,2.817147970199584961e-02,1.203536987304687500e-02
-3.414440155029296875e-02,2.807146310806274414e-02,1.207560300827026367e-02
-3.410816192626953125e-02,2.795135974884033203e-02,1.209998130798339844e-02
-3.407287597656250000e-02,2.783995866775512695e-02,1.211518049240112305e-02
-3.404045104980468750e-02,2.775204181671142578e-02,1.208817958831787109e-02
-3.401184082031250000e-02,2.764034271240234375e-02,1.201492547988891602e-02
-3.399562835693359375e-02,2.754592895507812500e-02,1.190483570098876953e-02
-3.397417068481445312e-02,2.749305963516235352e-02,1.179277896881103516e-02
-3.393411636352539062e-02,2.742761373519897461e-02,1.165634393692016602e-02
-3.388023376464843750e-02,2.730113267898559570e-02,1.154243946075439453e-02
-3.381919860839843750e-02,2.720832824707031250e-02,1.142185926437377930e-02
-3.374576568603515625e-02,2.710819244384765625e-02,1.130580902099609375e-02
-3.367710113525390625e-02,2.703565359115600586e-02,1.119452714920043945e-02
-3.363704681396484375e-02,2.694588899612426758e-02,1.105195283889770508e-02
-3.363704681396484375e-02,2.686756849288940430e-02,1.084750890731811523e-02
-3.365659713745117188e-02,2.683234214782714844e-02,1.065957546234130859e-02
-3.367185592651367188e-02,2.680212259292602539e-02,1.050943136215209961e-02
-3.371572494506835938e-02,2.681547403335571289e-02,1.034015417098999023e-02
-3.376579284667968750e-02,2.681601047515869141e-02,1.019024848937988281e-02
-3.382825851440429688e-02,2.680641412734985352e-02,1.010686159133911133e-02
-3.389120101928710938e-02,2.678990364074707031e-02,1.003211736679077148e-02
-3.395271301269531250e-02,2.677536010742187500e-02,9.982883930206298828e-03
-3.400278091430664062e-02,2.677887678146362305e-02,9.971499443054199219e-03
-3.405237197875976562e-02,2.678042650222778320e-02,1.004803180694580078e-02
-3.411293029785156250e-02,2.674525976181030273e-02,1.018309593200683594e-02
-3.417778015136718750e-02,2.669864892959594727e-02,1.038980484008789062e-02
-3.426885604858398438e-02,2.665454149246215820e-02,1.059794425964355469e-02
-3.436231613159179688e-02,2.662408351898193359e-02,1.079326868057250977e-02
-3.446292877197265625e-02,2.660012245178222656e-02,1.092559099197387695e-02
-3.455114364624023438e-02,2.659201622009277344e-02,1.100510358810424805e-02
-3.463029861450195312e-02,2.660459280014038086e-02,1.102006435394287109e-02
-3.469371795654296875e-02,2.663010358810424805e-02,1.102882623672485352e-02
-3.475093841552734375e-02,2.663141489028930664e-02,1.097559928894042969e-02
-3.480339050292968750e-02,2.661490440368652344e-02,1.087361574172973633e-02
-3.485631942749023438e-02,2.660810947418212891e-02,1.076763868331909180e-02
-3.487396240234375000e-02,2.650439739227294922e-02,1.064670085906982422e-02
-3.489303588867187500e-02,2.641642093658447266e-02,1.055055856704711914e-02
-3.492927551269531250e-02,2.632683515548706055e-02,1.045453548431396484e-02
-3.495836257934570312e-02,2.622336149215698242e-02,1.040804386138916016e-02
-3.496456146240234375e-02,2.609753608703613281e-02,1.044625043869018555e-02
-3.497838973999023438e-02,2.598494291305541992e-02,1.053446531295776367e-02
-3.497600555419921875e-02,2.583479881286621094e-02,1.069599390029907227e-02
-3.499507904052734375e-02,2.574801445007324219e-02,1.089376211166381836e-02
-3.499841690063476562e-02,2.564275264739990234e-02,1.111268997192382812e-02
-3.499746322631835938e-02,2.554768323898315430e-02,1.129853725433349609e-02
-3.498888015747070312e-02,2.545422315597534180e-02,1.144278049468994141e-02
-3.497552871704101562e-02,2.531546354293823242e-02,1.156294345855712891e-02
-3.496503829956054688e-02,2.522450685501098633e-02,1.166850328445434570e-02
-3.496265411376953125e-02,2.520519495010375977e-02,1.175516843795776367e-02
-3.495788574218750000e-02,2.521514892578125000e-02,1.182979345321655273e-02
-3.494596481323242188e-02,2.524006366729736328e-02,1.190090179443359375e-02
-3.492736816406250000e-02,2.526897192001342773e-02,1.200234889984130859e-02
-3.490209579467773438e-02,2.527165412902832031e-02,1.210957765579223633e-02
-3.486013412475585938e-02,2.523547410964965820e-02,1.219433546066284180e-02
-3.482675552368164062e-02,2.523404359817504883e-02,1.228511333465576172e-02
-3.477621078491210938e-02,2.525484561920166016e-02,1.242721080780029297e-02
-3.474664688110351562e-02,2.528947591781616211e-02,1.256805658340454102e-02
-3.472185134887695312e-02,2.533322572708129883e-02,1.269346475601196289e-02
-3.469181060791015625e-02,2.535617351531982422e-02,1.281809806823730469e-02
-3.466320037841796875e-02,2.537286281585693359e-02,1.291644573211669922e-02
-3.461122512817382812e-02,2.536308765411376953e-02,1.295870542526245117e-02
-3.452301025390625000e-02,2.528446912765502930e-02,1.295399665832519531e-02
-3.444385528564453125e-02,2.538251876831054688e-02,1.290947198867797852e-02
-3.437519073486328125e-02,2.552181482315063477e-02,1.282244920730590820e-02
-3.428888320922851562e-02,2.564716339111328125e-02,1.273488998413085938e-02
-3.422784805297851562e-02,2.573740482330322266e-02,1.264739036560058594e-02
-3.415966033935546875e-02,2.585744857788085938e-02,1.259851455688476562e-02
-3.409147262573242188e-02,2.594012022018432617e-02,1.258313655853271484e-02
-3.405475616455078125e-02,2.602356672286987305e-02,1.260650157928466797e-02
-3.400421142578125000e-02,2.609366178512573242e-02,1.263153553009033203e-02
-3.396987915039062500e-02,2.613842487335205078e-02,1.267027854919433594e-02
-3.393697738647460938e-02,2.621883153915405273e-02,1.272594928741455078e-02
-3.391265869140625000e-02,2.629077434539794922e-02,1.275396347045898438e-02
-3.393268585205078125e-02,2.639889717102050781e-02,1.276659965515136719e-02
-3.395032882690429688e-02,2.648633718490600586e-02,1.276892423629760742e-02
-3.398323059082031250e-02,2.661192417144775391e-02,1.276069879531860352e-02
-3.401947021484375000e-02,2.670824527740478516e-02,1.271265745162963867e-02
-3.402662277221679688e-02,2.674752473831176758e-02,1.267194747924804688e-02
-3.402519226074218750e-02,2.674901485443115234e-02,1.265007257461547852e-02
-3.402709960937500000e-02,2.673089504241943359e-02,1.265203952789306641e-02
-3.403329849243164062e-02,2.669340372085571289e-02,1.266896724700927734e-02
-3.401613235473632812e-02,2.662342786788940430e-02,1.271647214889526367e-02
-3.400659561157226562e-02,2.654170989990234375e-02,1.275217533111572266e-02
-3.399085998535156250e-02,2.646470069885253906e-02,1.274919509887695312e-02
-3.395700454711914062e-02,2.632868289947509766e-02,1.274669170379638672e-02
-3.391790390014648438e-02,2.616220712661743164e-02,1.275390386581420898e-02
-3.393554687500000000e-02,2.599674463272094727e-02,1.272803544998168945e-02
-3.394079208374023438e-02,2.584278583526611328e-02,1.267153024673461914e-02
-3.393650054931640625e-02,2.569562196731567383e-02,1.261526346206665039e-02
-3.392124176025390625e-02,2.550953626632690430e-02,1.254439353942871094e-02
-3.390836715698242188e-02,2.532649040222167969e-02,1.245743036270141602e-02
-3.389883041381835938e-02,2.516603469848632812e-02,1.238137483596801758e-02
-3.390455245971679688e-02,2.498328685760498047e-02,1.231914758682250977e-02
-3.391027450561523438e-02,2.482271194458007812e-02,1.226383447647094727e-02
-3.391838073730468750e-02,2.455723285675048828e-02,1.219159364700317383e-02
-3.391647338867187500e-02,2.427893877029418945e-02,1.214182376861572266e-02
-3.392124176025390625e-02,2.402818202972412109e-02,1.211494207382202148e-02
-3.391695022583007812e-02,2.381008863449096680e-02,1.209092140197753906e-02
-3.391027450561523438e-02,2.363288402557373047e-02,1.209598779678344727e-02
-3.391265869140625000e-02,2.358776330947875977e-02,1.216673851013183594e-02
-3.390169143676757812e-02,2.356576919555664062e-02,1.219451427459716797e-02
-3.388261795043945312e-02,2.356654405593872070e-02,1.222264766693115234e-02
-3.383493423461914062e-02,2.359682321548461914e-02,1.220530271530151367e-02
-3.374004364013671875e-02,2.353078126907348633e-02,1.211601495742797852e-02
-3.366279602050781250e-02,2.347689867019653320e-02,1.205742359161376953e-02
-3.360557556152343750e-02,2.346932888031005859e-02,1.203763484954833984e-02
-3.356075286865234375e-02,2.350771427154541016e-02,1.204198598861694336e-02
-3.352546691894531250e-02,2.358150482177734375e-02,1.204413175582885742e-02
-3.350687026977539062e-02,2.369081974029541016e-02,1.202726364135742188e-02
-3.346443176269531250e-02,2.375656366348266602e-02,1.198625564575195312e-02
-3.343296051025390625e-02,2.382266521453857422e-02,1.195508241653442383e-02
-3.336429595947265625e-02,2.387386560440063477e-02,1.194947957992553711e-02
-3.329944610595703125e-02,2.388066053390502930e-02,1.189661026000976562e-02
-3.322839736938476562e-02,2.386122941970825195e-02,1.187765598297119141e-02
-3.316307067871093750e-02,2.384668588638305664e-02,1.186329126358032227e-02
-3.313970565795898438e-02,2.385431528091430664e-02,1.190972328186035156e-02
-3.313493728637695312e-02,2.390152215957641602e-02,1.196140050888061523e-02
-3.312301635742187500e-02,2.394312620162963867e-02,1.198929548263549805e-02
-3.310680389404296875e-02,2.402782440185546875e-02,1.200270652770996094e-02
-3.307676315307617188e-02,2.415007352828979492e-02,1.199978590011596680e-02
-3.305435180664062500e-02,2.427965402603149414e-02,1.196950674057006836e-02
-3.304767608642578125e-02,2.439808845520019531e-02,1.194268465042114258e-02
-3.303480148315429688e-02,2.450269460678100586e-02,1.195812225341796875e-02
-3.303766250610351562e-02,2.460306882858276367e-02,1.201844215393066406e-02
-3.304767608642578125e-02,2.466845512390136719e-02,1.208525896072387695e-02
-3.307294845581054688e-02,2.477109432220458984e-02,1.211977005004882812e-02
-3.309822082519531250e-02,2.487802505493164062e-02,1.211792230606079102e-02
-3.313302993774414062e-02,2.500790357589721680e-02,1.207882165908813477e-02
-3.315496444702148438e-02,2.511632442474365234e-02,1.203697919845581055e-02
-3.314733505249023438e-02,2.518910169601440430e-02,1.199173927307128906e-02
-3.315544128417968750e-02,2.527028322219848633e-02,1.192027330398559570e-02
-3.315019607543945312e-02,2.530407905578613281e-02,1.185482740402221680e-02
-3.316688537597656250e-02,2.538150548934936523e-02,1.177930831909179688e-02
-3.318119049072265625e-02,2.543145418167114258e-02,1.168930530548095703e-02
-3.317260742187500000e-02,2.540695667266845703e-02,1.160842180252075195e-02
-3.317689895629882812e-02,2.539503574371337891e-02,1.152920722961425781e-02
-3.319740295410156250e-02,2.536028623580932617e-02,1.142978668212890625e-02
-3.321313858032226562e-02,2.526527643203735352e-02,1.138663291931152344e-02
-3.321218490600585938e-02,2.514564990997314453e-02,1.135355234146118164e-02
-3.319549560546875000e-02,2.504050731658935547e-02,1.132261753082275391e-02
-3.321075439453125000e-02,2.501004934310913086e-02,1.132577657699584961e-02
-3.322649002075195312e-02,2.499109506607055664e-02,1.133185625076293945e-02
-3.328418731689453125e-02,2.493333816528320312e-02,1.137071847915649414e-02
-3.332519531250000000e-02,2.489596605300903320e-02,1.138389110565185547e-02
-3.336572647094726562e-02,2.487063407897949219e-02,1.138991117477416992e-02
-3.340721130371093750e-02,2.490854263305664062e-02,1.137179136276245117e-02
-3.344440460205078125e-02,2.496290206909179688e-02,1.133716106414794922e-02
-3.347158432006835938e-02,2.499663829803466797e-02,1.129341125488281250e-02
-3.349733352661132812e-02,2.502983808517456055e-02,1.121586561203002930e-02
-3.355979919433593750e-02,2.511936426162719727e-02,1.113170385360717773e-02
-3.361892700195312500e-02,2.522516250610351562e-02,1.103383302688598633e-02
-3.367996215820312500e-02,2.530843019485473633e-02,1.092618703842163086e-02
-3.375291824340820312e-02,2.538961172103881836e-02,1.082116365432739258e-02
-3.382301330566406250e-02,2.549576759338378906e-02,1.068496704101562500e-02
-3.388500213623046875e-02,2.560830116271972656e-02,1.055091619491577148e-02
-3.393030166625976562e-02,2.573871612548828125e-02,1.044291257858276367e-02
-3.398036956787109375e-02,2.583837509155273438e-02,1.038128137588500977e-02
-3.402471542358398438e-02,2.593338489532470703e-02,1.031297445297241211e-02
-3.408241271972656250e-02,2.602231502532958984e-02,1.030260324478149414e-02
-3.411340713500976562e-02,2.610874176025390625e-02,1.035374402999877930e-02
-3.412246704101562500e-02,2.616614103317260742e-02,1.044166088104248047e-02
-3.412008285522460938e-02,2.620112895965576172e-02,1.054543256759643555e-02
-3.411531448364257812e-02,2.622741460800170898e-02,1.063251495361328125e-02
-3.411293029785156250e-02,2.620548009872436523e-02,1.071709394454956055e-02
-3.409337997436523438e-02,2.617859840393066406e-02,1.081436872482299805e-02
-3.406143188476562500e-02,2.616560459136962891e-02,1.090079545974731445e-02
-3.402900695800781250e-02,2.620178461074829102e-02,1.096081733703613281e-02
-3.397703170776367188e-02,2.619749307632446289e-02,1.098966598510742188e-02
-3.393268585205078125e-02,2.618569135665893555e-02,1.099103689193725586e-02
-3.388786315917968750e-02,2.620345354080200195e-02,1.096552610397338867e-02
-3.384733200073242188e-02,2.621817588806152344e-02,1.090753078460693359e-02
-3.380346298217773438e-02,2.622997760772705078e-02,1.082730293273925781e-02
-3.375148773193359375e-02,2.623879909515380859e-02,1.074039936065673828e-02
-3.369760513305664062e-02,2.626705169677734375e-02,1.066333055496215820e-02
-3.363800048828125000e-02,2.627182006835937500e-02,1.056087017059326172e-02
-3.358459472656250000e-02,2.628010511398315430e-02,1.044720411300659180e-02
-3.354120254516601562e-02,2.629345655441284180e-02,1.033920049667358398e-02
-3.352880477905273438e-02,2.634096145629882812e-02,1.021993160247802734e-02
-3.350067138671875000e-02,2.638179063796997070e-02,1.010859012603759766e-02
-3.347063064575195312e-02,2.644890546798706055e-02,1.001989841461181641e-02
-3.343152999877929688e-02,2.652990818023681641e-02,9.986519813537597656e-03
-3.337717056274414062e-02,2.655720710754394531e-02,9.949743747711181641e-03
-3.332471847534179688e-02,2.651971578598022461e-02,9.943068027496337891e-03
-3.327751159667968750e-02,2.650439739227294922e-02,9.967029094696044922e-03
-3.319215774536132812e-02,2.646797895431518555e-02,9.977221488952636719e-03
-3.312730789184570312e-02,2.643042802810668945e-02,9.962677955627441406e-03
-3.304910659790039062e-02,2.642488479614257812e-02,9.930491447448730469e-03
-3.299331665039062500e-02,2.645957469940185547e-02,9.883344173431396484e-03
-3.297233581542968750e-02,2.647942304611206055e-02,9.803891181945800781e-03
-3.296375274658203125e-02,2.649176120758056641e-02,9.724140167236328125e-03
-3.297138214111328125e-02,2.655071020126342773e-02,9.635031223297119141e-03
