4.540681838989257812e-03,6.663799285888671875e-04,1.046756654977798462e-02
4.488706588745117188e-03,6.924867630004882812e-04,1.041347533464431763e-02
4.350900650024414062e-03,6.575584411621093750e-04,1.032573729753494263e-02
4.240751266479492188e-03,6.784200668334960938e-04,1.025409251451492310e-02
4.071474075317382812e-03,7.568597793579101562e-04,1.022533327341079712e-02
3.837347030639648438e-03,7.643699645996093750e-04,1.010981947183609009e-02
3.612518310546875000e-03,8.292198181152343750e-04,1.004541665315628052e-02
3.395795822143554688e-03,9.963512420654296875e-04,9.997494518756866455e-03
3.185272216796875000e-03,1.189947128295898438e-03,9.972490370273590088e-03
3.033638000488281250e-03,1.505136489868164062e-03,1.001193374395370483e-02
2.911567687988281250e-03,1.801490783691406250e-03,9.993530809879302979e-03
2.791881561279296875e-03,2.062082290649414062e-03,1.001109927892684937e-02
2.742528915405273438e-03,2.304911613464355469e-03,9.974412620067596436e-03
2.745628356933593750e-03,2.468347549438476562e-03,9.889341890811920166e-03
2.882242202758789062e-03,2.640724182128906250e-03,9.890966117382049561e-03
2.946615219116210938e-03,2.640604972839355469e-03,9.964548051357269287e-03
3.063440322875976562e-03,2.644300460815429688e-03,1.007334142923355103e-02
3.163576126098632812e-03,2.672672271728515625e-03,1.014823466539382935e-02
3.326654434204101562e-03,2.641916275024414062e-03,1.021274179220199585e-02
3.543853759765625000e-03,2.670526504516601562e-03,1.025710254907608032e-02
3.890514373779296875e-03,2.535223960876464844e-03,1.013965159654617310e-02
4.182577133178710938e-03,2.351045608520507812e-03,1.004468649625778198e-02
4.500150680541992188e-03,1.976132392883300781e-03,9.885273873805999756e-03
4.712581634521484375e-03,1.591920852661132812e-03,9.718693792819976807e-03
4.840135574340820312e-03,1.219868659973144531e-03,9.534157812595367432e-03
4.937410354614257812e-03,9.337663650512695312e-04,9.463496506214141846e-03
5.006313323974609375e-03,6.452798843383789062e-04,9.371690452098846436e-03
4.980325698852539062e-03,4.067420959472656250e-04,9.328253567218780518e-03
4.854202270507812500e-03,2.267360687255859375e-04,9.352110326290130615e-03
4.647731781005859375e-03,8.237361907958984375e-05,9.346134960651397705e-03
4.421472549438476562e-03,1.072883605957031250e-05,9.338013827800750732e-03
4.211902618408203125e-03,-4.148483276367187500e-05,9.416289627552032471e-03
3.997087478637695312e-03,-1.764297485351562500e-05,9.565569460391998291e-03
3.792285919189453125e-03,-2.491474151611328125e-05,9.745635092258453369e-03
3.622293472290039062e-03,-2.443790435791015625e-05,9.923897683620452881e-03
3.462553024291992188e-03,-2.276897430419921875e-05,1.008308678865432739e-02
3.278017044067382812e-03,-3.731250762939453125e-05,1.031514257192611694e-02
3.110647201538085938e-03,-6.866455078125000000e-05,1.051100343465805054e-02
3.022909164428710938e-03,-9.727478027343750000e-05,1.069714874029159546e-02
2.995252609252929688e-03,-2.064704895019531250e-04,1.084149628877639771e-02
3.032684326171875000e-03,-3.021955490112304688e-04,1.100233942270278931e-02
3.087520599365234375e-03,-3.764629364013671875e-04,1.118399947881698608e-02
3.135204315185546875e-03,-4.968643188476562500e-04,1.121517270803451538e-02
3.161430358886718750e-03,-6.382465362548828125e-04,1.114083081483840942e-02
3.127098083496093750e-03,-8.871555328369140625e-04,1.098521798849105835e-02
3.072261810302734375e-03,-1.153349876403808594e-03,1.079515367746353149e-02
2.942562103271484375e-03,-1.352190971374511719e-03,1.063039153814315796e-02
2.697467803955078125e-03,-1.557707786560058594e-03,1.036990433931350708e-02
2.418994903564453125e-03,-1.760721206665039062e-03,1.011183112859725952e-02
2.111911773681640625e-03,-1.909732818603515625e-03,9.954996407032012939e-03
1.791477203369140625e-03,-2.071738243103027344e-03,9.787552058696746826e-03
1.503467559814453125e-03,-2.067565917968750000e-03,9.755738079547882080e-03
1.272439956665039062e-03,-1.988768577575683594e-03,9.742207825183868408e-03
1.029729843139648438e-03,-1.845717430114746094e-03,9.734310209751129150e-03
9.012222290039062500e-04,-1.641392707824707031e-03,9.748227894306182861e-03
8.018016815185546875e-04,-1.339912414550781250e-03,9.808935225009918213e-03
7.615089416503906250e-04,-9.539127349853515625e-04,9.974844753742218018e-03
7.565021514892578125e-04,-4.990100860595703125e-04,1.017486304044723511e-02
7.843971252441406250e-04,2.026557922363281250e-06,1.042289286851882935e-02
8.454322814941406250e-04,4.721879959106445312e-04,1.061519235372543335e-02
9.000301361083984375e-04,9.224414825439453125e-04,1.076786965131759644e-02
1.027822494506835938e-03,1.196622848510742188e-03,1.083650439977645874e-02
1.190185546875000000e-03,1.428961753845214844e-03,1.091261953115463257e-02
1.360893249511718750e-03,1.556992530822753906e-03,1.081142574548721313e-02
1.512050628662109375e-03,1.666069030761718750e-03,1.067961007356643677e-02
1.574754714965820312e-03,1.790404319763183594e-03,1.054088026285171509e-02
1.643896102905273438e-03,1.929163932800292969e-03,1.046239584684371948e-02
1.621246337890625000e-03,2.096652984619140625e-03,1.054485887289047241e-02
1.565456390380859375e-03,2.280235290527343750e-03,1.067750900983810425e-02
1.456737518310546875e-03,2.332329750061035156e-03,1.081795245409011841e-02
1.342535018920898438e-03,2.400875091552734375e-03,1.099916547536849976e-02
1.195669174194335938e-03,2.439379692077636719e-03,1.116820424795150757e-02
1.056432723999023438e-03,2.522826194763183594e-03,1.128458231687545776e-02
9.157657623291015625e-04,2.536058425903320312e-03,1.139246672391891479e-02
7.855892181396484375e-04,2.473592758178710938e-03,1.142441481351852417e-02
6.434917449951171875e-04,2.400875091552734375e-03,1.145798712968826294e-02
4.937648773193359375e-04,2.331614494323730469e-03,1.147518306970596313e-02
3.354549407958984375e-04,2.235770225524902344e-03,1.146004348993301392e-02
1.192092895507812500e-04,2.138018608093261719e-03,1.144083589315414429e-02
-5.006790161132812500e-05,2.061247825622558594e-03,1.139373332262039185e-02
-2.424716949462890625e-04,1.939058303833007812e-03,1.134014874696731567e-02
-2.980232238769531250e-04,1.882195472717285156e-03,1.130317896604537964e-02
-3.414154052734375000e-04,1.874089241027832031e-03,1.124810427427291870e-02
-4.208087921142578125e-04,1.834630966186523438e-03,1.120828837156295776e-02
-4.208087921142578125e-04,1.804709434509277344e-03,1.117791980504989624e-02
-4.799365997314453125e-04,1.848459243774414062e-03,1.124530285596847534e-02
-5.152225494384765625e-04,1.870751380920410156e-03,1.129675656557083130e-02
-5.345344543457031250e-04,1.847147941589355469e-03,1.131220906972885132e-02
-5.581378936767578125e-04,1.844644546508789062e-03,1.130341738462448120e-02
-6.523132324218750000e-04,1.886248588562011719e-03,1.130876690149307251e-02
-7.340908050537109375e-04,1.891613006591796875e-03,1.135202497243881226e-02
-7.200241088867187500e-04,1.896500587463378906e-03,1.142648607492446899e-02
-6.468296051025390625e-04,1.897573471069335938e-03,1.157104223966598511e-02
-6.010532379150390625e-04,1.937389373779296875e-03,1.167995482683181763e-02
-5.183219909667968750e-04,2.031445503234863281e-03,1.178800314664840698e-02
-3.924369812011718750e-04,2.158284187316894531e-03,1.191524416208267212e-02
-2.207756042480468750e-04,2.293944358825683594e-03,1.203470677137374878e-02
4.005432128906250000e-05,2.388119697570800781e-03,1.207003742456436157e-02
3.263950347900390625e-04,2.489089965820312500e-03,1.213572174310684204e-02
6.077289581298828125e-04,2.503991127014160156e-03,1.215294748544692993e-02
8.175373077392578125e-04,2.426028251647949219e-03,1.205370575189590454e-02
9.734630584716796875e-04,2.357482910156250000e-03,1.195404678583145142e-02
1.056194305419921875e-03,2.299427986145019531e-03,1.182236522436141968e-02
1.083374023437500000e-03,2.242088317871093750e-03,1.174213737249374390e-02
1.022338867187500000e-03,2.166509628295898438e-03,1.167375594377517700e-02
8.647441864013671875e-04,2.122521400451660156e-03,1.170026510953903198e-02
6.644725799560546875e-04,2.056837081909179688e-03,1.172886043787002563e-02
4.413127899169921875e-04,1.927375793457031250e-03,1.177489012479782104e-02
2.162456512451171875e-04,1.746058464050292969e-03,1.179813593626022339e-02
4.291534423828125000e-05,1.543283462524414062e-03,1.173525303602218628e-02
-9.799003601074218750e-05,1.355171203613281250e-03,1.170969754457473755e-02
-1.637935638427734375e-04,1.172423362731933594e-03,1.167442649602890015e-02
-2.381801605224609375e-04,9.919404983520507812e-04,1.162039488554000854e-02
-1.909732818603515625e-04,8.199214935302734375e-04,1.163359731435775757e-02
-3.647804260253906250e-05,6.799697875976562500e-04,1.171492785215377808e-02
1.580715179443359375e-04,5.416870117187500000e-04,1.182445138692855835e-02
4.439353942871093750e-04,4.475116729736328125e-04,1.196161657571792603e-02
7.274150848388671875e-04,4.551410675048828125e-04,1.214682310819625854e-02
9.968280792236328125e-04,4.709959030151367188e-04,1.228597015142440796e-02
1.257658004760742188e-03,4.394054412841796875e-04,1.239103823900222778e-02
1.651525497436523438e-03,3.842115402221679688e-04,1.239881664514541626e-02
1.958847045898437500e-03,3.404617309570312500e-04,1.237177103757858276e-02
2.202749252319335938e-03,2.247095108032226562e-04,1.228865236043930054e-02
2.331733703613281250e-03,8.547306060791015625e-05,1.224140077829360962e-02
2.456426620483398438e-03,-1.257658004760742188e-04,1.211651414632797241e-02
2.508640289306640625e-03,-4.131793975830078125e-04,1.197662204504013062e-02
2.492189407348632812e-03,-7.272958755493164062e-04,1.186610013246536255e-02
2.390146255493164062e-03,-1.038670539855957031e-03,1.171044260263442993e-02
2.264261245727539062e-03,-1.375794410705566406e-03,1.149954646825790405e-02
2.132415771484375000e-03,-1.713275909423828125e-03,1.128252595663070679e-02
2.033948898315429688e-03,-1.991629600524902344e-03,1.104144006967544556e-02
1.933336257934570312e-03,-2.346873283386230469e-03,1.074185222387313843e-02
1.880645751953125000e-03,-2.582550048828125000e-03,1.050486415624618530e-02
1.843452453613281250e-03,-2.853274345397949219e-03,1.027516275644302368e-02
1.791477203369140625e-03,-3.038287162780761719e-03,1.012427359819412231e-02
1.801967620849609375e-03,-3.140211105346679688e-03,1.007481664419174194e-02
1.823663711547851562e-03,-3.080844879150390625e-03,1.018048077821731567e-02
1.837491989135742188e-03,-2.970457077026367188e-03,1.027386635541915894e-02
1.888990402221679688e-03,-2.745747566223144531e-03,1.044747978448867798e-02
1.969814300537109375e-03,-2.469182014465332031e-03,1.064399629831314087e-02
2.020120620727539062e-03,-2.212166786193847656e-03,1.083479076623916626e-02
2.012729644775390625e-03,-1.940727233886718750e-03,1.097797602415084839e-02
1.979827880859375000e-03,-1.710295677185058594e-03,1.108808070421218872e-02
1.883745193481445312e-03,-1.592278480529785156e-03,1.113525778055191040e-02
1.826286315917968750e-03,-1.392126083374023438e-03,1.119852811098098755e-02
1.766681671142578125e-03,-1.227498054504394531e-03,1.121888309717178345e-02
1.683473587036132812e-03,-1.105308532714843750e-03,1.118699461221694946e-02
1.573324203491210938e-03,-9.397268295288085938e-04,1.123697310686111450e-02
1.383543014526367188e-03,-7.174015045166015625e-04,1.135396212339401245e-02
1.280307769775390625e-03,-4.785060882568359375e-04,1.141821593046188354e-02
1.155138015747070312e-03,-2.398490905761718750e-04,1.147092133760452271e-02
1.086711883544921875e-03,-4.816055297851562500e-05,1.152948290109634399e-02
1.022815704345703125e-03,1.224279403686523438e-04,1.155125349760055542e-02
9.224414825439453125e-04,2.694129943847656250e-04,1.150081306695938110e-02
7.779598236083984375e-04,3.930330276489257812e-04,1.141443103551864624e-02
6.644725799560546875e-04,4.475116729736328125e-04,1.127950102090835571e-02
5.908012390136718750e-04,5.284547805786132812e-04,1.115644723176956177e-02
4.682540893554687500e-04,6.077289581298828125e-04,1.098781079053878784e-02
3.023147583007812500e-04,6.810426712036132812e-04,1.082474738359451294e-02
1.416206359863281250e-04,6.917715072631835938e-04,1.058464497327804565e-02
-1.478195190429687500e-05,6.583929061889648438e-04,1.036449521780014038e-02
-1.804828643798828125e-04,5.873441696166992188e-04,1.008103042840957642e-02
-3.445148468017578125e-04,5.517005920410156250e-04,9.774871170520782471e-03
-4.522800445556640625e-04,5.614757537841796875e-04,9.488888084888458252e-03
-4.799365997314453125e-04,5.981922149658203125e-04,9.209610521793365479e-03
-3.569126129150390625e-04,7.026195526123046875e-04,8.936412632465362549e-03
-2.663135528564453125e-04,7.840394973754882812e-04,8.670218288898468018e-03
-1.723766326904296875e-04,8.085966110229492188e-04,8.444748818874359131e-03
-1.080036163330078125e-04,8.279085159301757812e-04,8.339650928974151611e-03
-8.773803710937500000e-05,8.513927459716796875e-04,8.294977247714996338e-03
-1.118183135986328125e-04,8.713006973266601562e-04,8.333079516887664795e-03
-1.943111419677734375e-04,8.561611175537109375e-04,8.351944386959075928e-03
-3.225803375244140625e-04,7.923841476440429688e-04,8.403994143009185791e-03
-4.506111145019531250e-04,6.901025772094726562e-04,8.412249386310577393e-03
-5.512237548828125000e-04,5.573034286499023438e-04,8.356742560863494873e-03
-6.129741668701171875e-04,3.941059112548828125e-04,8.224748075008392334e-03
-6.699562072753906250e-04,1.997947692871093750e-04,8.039556443691253662e-03
-6.480216979980468750e-04,3.516674041748046875e-05,7.809288799762725830e-03
-6.244182586669921875e-04,-1.521110534667968750e-04,7.513023912906646729e-03
-5.638599395751953125e-04,-3.317594528198242188e-04,7.179863750934600830e-03
-4.212856292724609375e-04,-5.351305007934570312e-04,6.808318197727203369e-03
-2.069473266601562500e-04,-7.216930389404296875e-04,6.395481526851654053e-03
-1.239776611328125000e-05,-8.970499038696289062e-04,6.029658019542694092e-03
1.888275146484375000e-04,-1.038908958435058594e-03,5.662389099597930908e-03
3.793239593505859375e-04,-1.184225082397460938e-03,5.372755229473114014e-03
4.308223724365234375e-04,-1.278519630432128906e-03,5.177639424800872803e-03
4.403591156005859375e-04,-1.378059387207031250e-03,5.064569413661956787e-03
4.303455352783203125e-04,-1.373648643493652344e-03,4.970200359821319580e-03
3.323554992675781250e-04,-1.365780830383300781e-03,4.970036447048187256e-03
1.642704010009765625e-04,-1.277565956115722656e-03,5.058266222476959229e-03
-2.861022949218750000e-06,-1.229524612426757812e-03,5.111671984195709229e-03
-2.183914184570312500e-04,-1.215934753417968750e-03,5.233876407146453857e-03
-3.790855407714843750e-04,-1.186728477478027344e-03,5.347318947315216064e-03
-4.105567932128906250e-04,-1.152992248535156250e-03,5.465380847454071045e-03
-4.489421844482421875e-04,-1.066327095031738281e-03,5.567096173763275146e-03
-4.339218139648437500e-04,-9.716749191284179688e-04,5.667023360729217529e-03
-3.724098205566406250e-04,-8.789300918579101562e-04,5.756832659244537354e-03
-2.355575561523437500e-04,-8.149147033691406250e-04,5.784712731838226318e-03
-1.342296600341796875e-04,-7.205009460449218750e-04,5.815438926219940186e-03
-6.699562072753906250e-05,-6.307363510131835938e-04,5.829356610774993896e-03
-6.031990051269531250e-05,-5.885362625122070312e-04,5.824200809001922607e-03
-7.581710815429687500e-05,-6.109476089477539062e-04,5.765728652477264404e-03
-3.528594970703125000e-05,-6.034374237060546875e-04,5.730263888835906982e-03
-6.699562072753906250e-05,-5.165338516235351562e-04,5.788482725620269775e-03
-1.056194305419921875e-04,-4.431009292602539062e-04,5.849502980709075928e-03
-1.857280731201171875e-04,-3.685951232910156250e-04,5.945138633251190186e-03
-2.751350402832031250e-04,-3.111362457275390625e-04,5.988322198390960693e-03
-3.671646118164062500e-04,-2.881288528442382812e-04,6.040461361408233643e-03
-4.506111145019531250e-04,-2.899169921875000000e-04,6.029985845088958740e-03
-5.292892456054687500e-04,-2.267360687255859375e-04,6.039164960384368896e-03
-5.893707275390625000e-04,-2.022981643676757812e-04,5.985878407955169678e-03
-5.984306335449218750e-04,-2.322196960449218750e-04,5.921311676502227783e-03
-6.005764007568359375e-04,-2.385377883911132812e-04,5.873151123523712158e-03
-6.527900695800781250e-04,-1.728534698486328125e-04,5.892492830753326416e-03
-6.995201110839843750e-04,-1.357793807983398438e-04,5.923919379711151123e-03
-7.197856903076171875e-04,-9.942054748535156250e-05,5.950503051280975342e-03
-7.371902465820312500e-04,-4.208087921142578125e-05,5.976878106594085693e-03
-7.123947143554687500e-04,9.298324584960937500e-06,5.928628146648406982e-03
-6.623268127441406250e-04,-3.409385681152343750e-05,5.815483629703521729e-03
-6.771087646484375000e-04,-1.288652420043945312e-04,5.707271397113800049e-03
-6.968975067138671875e-04,-2.359151840209960938e-04,5.567692220211029053e-03
-7.376670837402343750e-04,-3.523826599121093750e-04,5.396164953708648682e-03
-8.227825164794921875e-04,-5.210638046264648438e-04,5.208544433116912842e-03
-9.181499481201171875e-04,-7.067918777465820312e-04,5.016081035137176514e-03
-9.758472442626953125e-04,-8.828639984130859375e-04,4.759021103382110596e-03
-1.005411148071289062e-03,-1.048445701599121094e-03,4.485286772251129150e-03
-1.070261001586914062e-03,-1.209378242492675781e-03,4.227422177791595459e-03
-1.112699508666992188e-03,-1.335144042968750000e-03,3.988452255725860596e-03
-1.165151596069335938e-03,-1.367330551147460938e-03,3.818593919277191162e-03
-1.091003417968750000e-03,-1.316905021667480469e-03,3.678746521472930908e-03
-1.010417938232421875e-03,-1.226425170898437500e-03,3.596358001232147217e-03
-9.560585021972656250e-04,-1.080989837646484375e-03,3.565274178981781006e-03
-8.311271667480468750e-04,-9.198188781738281250e-04,3.505371510982513428e-03
-7.247924804687500000e-04,-6.774663925170898438e-04,3.526933491230010986e-03
-6.210803985595703125e-04,-4.204511642456054688e-04,3.636188805103302002e-03
-5.624294281005859375e-04,-1.496076583862304688e-04,3.743596374988555908e-03
-5.552768707275390625e-04,6.449222564697265625e-05,3.842957317829132080e-03
-5.755424499511718750e-04,3.004074096679687500e-04,3.965504467487335205e-03
-6.422996520996093750e-04,5.077123641967773438e-04,4.085846245288848877e-03
-7.498264312744140625e-04,6.384849548339843750e-04,4.120953381061553955e-03
-8.549690246582031250e-04,6.687641143798828125e-04,4.114292562007904053e-03
-9.527206420898437500e-04,7.033348083496093750e-04,4.115737974643707275e-03
-9.646415710449218750e-04,7.294416427612304688e-04,4.092358052730560303e-03
-9.250640869140625000e-04,7.874965667724609375e-04,4.052333533763885498e-03
-8.566379547119140625e-04,8.397102355957031250e-04,4.024051129817962646e-03
-7.762908935546875000e-04,8.463859558105468750e-04,3.933511674404144287e-03
-6.716251373291015625e-04,8.578300476074218750e-04,3.915809094905853271e-03
-6.268024444580078125e-04,9.371042251586914062e-04,3.984935581684112549e-03
-6.718635559082031250e-04,1.037359237670898438e-03,4.110954701900482178e-03
-7.221698760986328125e-04,1.023173332214355469e-03,4.188396036624908447e-03
-7.252693176269531250e-04,1.052737236022949219e-03,4.256986081600189209e-03
-7.441043853759765625e-04,1.069545745849609375e-03,4.317991435527801514e-03
-8.037090301513671875e-04,1.128554344177246094e-03,4.370294511318206787e-03
-8.311271667480468750e-04,1.204133033752441406e-03,4.499770700931549072e-03
-8.709430694580078125e-04,1.300811767578125000e-03,4.660509526729583740e-03
-9.315013885498046875e-04,1.378178596496582031e-03,4.793234169483184814e-03
-1.017808914184570312e-03,1.347303390502929688e-03,4.849486052989959717e-03
-1.088142395019531250e-03,1.259207725524902344e-03,4.828043282032012939e-03
-1.147270202636718750e-03,1.144886016845703125e-03,4.821471869945526123e-03
-1.356124877929687500e-03,9.872913360595703125e-04,4.829920828342437744e-03
-1.536846160888671875e-03,8.624792098999023438e-04,4.906289279460906982e-03
-1.748323440551757812e-03,7.144212722778320312e-04,4.950426518917083740e-03
-1.942396163940429688e-03,5.193948745727539062e-04,4.978530108928680420e-03
-2.118587493896484375e-03,3.122091293334960938e-04,4.970349371433258057e-03
-2.305984497070312500e-03,1.471042633056640625e-04,4.986546933650970459e-03
-2.476930618286132812e-03,1.597404479980468750e-05,5.014531314373016357e-03
-2.571582794189453125e-03,-7.700920104980468750e-05,5.078427493572235107e-03
-2.596855163574218750e-03,-1.710653305053710938e-04,5.138985812664031982e-03
-2.608060836791992188e-03,-2.969503402709960938e-04,5.203790962696075439e-03
-2.630472183227539062e-03,-3.772974014282226562e-04,5.276910960674285889e-03
-2.622127532958984375e-03,-5.145072937011718750e-04,5.378939211368560791e-03
-2.679109573364257812e-03,-6.426572799682617188e-04,5.444474518299102783e-03
-2.736568450927734375e-03,-8.195638656616210938e-04,5.501188337802886963e-03
-2.835273742675781250e-03,-9.829998016357421875e-04,5.556412041187286377e-03
-2.980947494506835938e-03,-1.154780387878417969e-03,5.586199462413787842e-03
-3.037214279174804688e-03,-1.256108283996582031e-03,5.618311464786529541e-03
-3.098487854003906250e-03,-1.424074172973632812e-03,5.644194781780242920e-03
-3.149747848510742188e-03,-1.567244529724121094e-03,5.667038261890411377e-03
-3.208875656127929688e-03,-1.658439636230468750e-03,5.660794675350189209e-03
-3.318548202514648438e-03,-1.775741577148437500e-03,5.654595792293548584e-03
-3.473997116088867188e-03,-1.840829849243164062e-03,5.690582096576690674e-03
-3.655910491943359375e-03,-1.970291137695312500e-03,5.721934139728546143e-03
-3.834724426269531250e-03,-2.086520195007324219e-03,5.781717598438262939e-03
-3.958463668823242188e-03,-2.137780189514160156e-03,5.801789462566375732e-03
-4.020690917968750000e-03,-2.156257629394531250e-03,5.829595029354095459e-03
-4.101037979125976562e-03,-2.127408981323242188e-03,5.899406969547271729e-03
-4.102230072021484375e-03,-1.964569091796875000e-03,6.029449403285980225e-03
-4.084825515747070312e-03,-1.763939857482910156e-03,6.158016622066497803e-03
-4.055023193359375000e-03,-1.623153686523437500e-03,6.250508129596710205e-03
-4.076004028320312500e-03,-1.478195190429687500e-03,6.311215460300445557e-03
-4.126548767089843750e-03,-1.310944557189941406e-03,6.371386349201202393e-03
-4.226446151733398438e-03,-1.099944114685058594e-03,6.485186517238616943e-03
-4.332542419433593750e-03,-8.933544158935546875e-04,6.602205336093902588e-03
-4.533290863037109375e-03,-7.114410400390625000e-04,6.736911833286285400e-03
-4.818201065063476562e-03,-5.520582199096679688e-04,6.865017116069793701e-03
-5.140542984008789062e-03,-3.998279571533203125e-04,6.945677101612091064e-03
-5.423069000244140625e-03,-3.350973129272460938e-04,7.017217576503753662e-03
-5.709648132324218750e-03,-2.639293670654296875e-04,7.103316485881805420e-03
-5.951642990112304688e-03,-1.999139785766601562e-04,7.240809500217437744e-03
-6.183624267578125000e-03,-1.074075698852539062e-04,7.421664893627166748e-03
-6.350517272949218750e-03,-9.417533874511718750e-06,7.605426013469696045e-03
-6.494760513305664062e-03,1.370906829833984375e-05,7.792927324771881104e-03
-6.561994552612304688e-03,4.720687866210937500e-05,8.007146418094635010e-03
-6.600856781005859375e-03,3.349781036376953125e-05,8.144460618495941162e-03
-6.553888320922851562e-03,9.596347808837890625e-05,8.284755051136016846e-03
-6.457805633544921875e-03,1.296997070312500000e-04,8.414886891841888428e-03
-6.300926208496093750e-03,1.966953277587890625e-04,8.572779595851898193e-03
-6.141901016235351562e-03,2.653598785400390625e-04,8.727319538593292236e-03
-5.916833877563476562e-03,3.814697265625000000e-04,8.875243365764617920e-03
-5.754232406616210938e-03,4.978179931640625000e-04,9.013779461383819580e-03
-5.641460418701171875e-03,5.934238433837890625e-04,9.153775870800018311e-03
-5.543947219848632812e-03,7.779598236083984375e-04,8.963771164417266846e-03
-5.460262298583984375e-03,9.276866912841796875e-04,8.769132196903228760e-03
-5.436182022094726562e-03,1.077532768249511719e-03,8.609317243099212646e-03
-5.445003509521484375e-03,1.182317733764648438e-03,8.495278656482696533e-03
-5.501508712768554688e-03,1.262307167053222656e-03,8.405186235904693604e-03
-5.557537078857421875e-03,1.370906829833984375e-03,8.355669677257537842e-03
-5.617856979370117188e-03,1.420617103576660156e-03,8.298464119434356689e-03
-5.701780319213867188e-03,1.433968544006347656e-03,8.210666477680206299e-03
-5.750656127929687500e-03,1.406431198120117188e-03,8.094541728496551514e-03
-5.665302276611328125e-03,1.402497291564941406e-03,7.919602096080780029e-03
-5.510568618774414062e-03,1.409530639648437500e-03,7.816128432750701904e-03
-5.362987518310546875e-03,1.431584358215332031e-03,7.728762924671173096e-03
-5.168437957763671875e-03,1.506567001342773438e-03,7.659159600734710693e-03
-4.961729049682617188e-03,1.604437828063964844e-03,7.585398852825164795e-03
-4.758834838867187500e-03,1.712203025817871094e-03,7.577486336231231689e-03
-4.591226577758789062e-03,1.854062080383300781e-03,7.545821368694305420e-03
-4.431009292602539062e-03,1.959800720214843750e-03,7.521308958530426025e-03
-4.248857498168945312e-03,2.079129219055175781e-03,7.513515651226043701e-03
-4.078388214111328125e-03,2.184867858886718750e-03,7.573224604129791260e-03
-3.910303115844726562e-03,2.250909805297851562e-03,7.607243955135345459e-03
-3.715991973876953125e-03,2.283215522766113281e-03,7.614471018314361572e-03
-3.630638122558593750e-03,2.351880073547363281e-03,7.688812911510467529e-03
-3.588676452636718750e-03,2.443790435791015625e-03,7.796131074428558350e-03
-3.608942031860351562e-03,2.541780471801757812e-03,7.905505597591400146e-03
-3.601551055908203125e-03,2.641320228576660156e-03,7.960088551044464111e-03
-3.614664077758789062e-03,2.692818641662597656e-03,7.998429238796234131e-03
-3.636360168457031250e-03,2.681612968444824219e-03,8.053444325923919678e-03
-3.697395324707031250e-03,2.680659294128417969e-03,8.139468729496002197e-03
-3.742218017578125000e-03,2.684116363525390625e-03,8.237279951572418213e-03
-3.814935684204101562e-03,2.710580825805664062e-03,8.385099470615386963e-03
-3.929138183593750000e-03,2.733826637268066406e-03,8.568547666072845459e-03
-4.045963287353515625e-03,2.872943878173828125e-03,8.854873478412628174e-03
-4.130125045776367188e-03,2.987742424011230469e-03,9.185858070850372314e-03
-4.168748855590820312e-03,3.124237060546875000e-03,9.528391063213348389e-03
-4.130363464355468750e-03,3.275275230407714844e-03,9.886272251605987549e-03
-4.052877426147460938e-03,3.418445587158203125e-03,1.027169078588485718e-02
-3.937005996704101562e-03,3.515720367431640625e-03,1.068394631147384644e-02
-3.790140151977539062e-03,3.572344779968261719e-03,1.111600548028945923e-02
-3.615856170654296875e-03,3.625869750976562500e-03,1.155174523591995239e-02
-3.520727157592773438e-03,3.652334213256835938e-03,1.196808367967605591e-02
-3.496170043945312500e-03,3.660321235656738281e-03,1.234441250562667847e-02
-3.507614135742187500e-03,3.595829010009765625e-03,1.263002306222915649e-02
-3.502845764160156250e-03,3.571033477783203125e-03,1.283834129571914673e-02
-3.549814224243164062e-03,3.549695014953613281e-03,1.296824961900711060e-02
-3.653287887573242188e-03,3.498554229736328125e-03,1.305428892374038696e-02
-3.726243972778320312e-03,3.455281257629394531e-03,1.309903711080551147e-02
-3.801584243774414062e-03,3.391623497009277344e-03,1.310104876756668091e-02
-3.817796707153320312e-03,3.314137458801269531e-03,1.309471577405929565e-02
-3.811836242675781250e-03,3.207802772521972656e-03,1.309501379728317261e-02
-3.745079040527343750e-03,3.093242645263671875e-03,1.308309286832809448e-02
-3.755569458007812500e-03,3.040075302124023438e-03,1.306494325399398804e-02
-3.737211227416992188e-03,2.964973449707031250e-03,1.304771751165390015e-02
-3.642320632934570312e-03,2.899169921875000000e-03,1.303847879171371460e-02
-3.476858139038085938e-03,2.856850624084472656e-03,1.307895034551620483e-02
-3.299951553344726562e-03,2.792477607727050781e-03,1.311957091093063354e-02
-3.130674362182617188e-03,2.711415290832519531e-03,1.313029974699020386e-02
-2.973318099975585938e-03,2.641081809997558594e-03,1.316081732511520386e-02
-2.793073654174804688e-03,2.565622329711914062e-03,1.323489099740982056e-02
-2.698183059692382812e-03,2.514123916625976562e-03,1.332140713930130005e-02
-2.688407897949218750e-03,2.425074577331542969e-03,1.341376453638076782e-02
-2.737283706665039062e-03,2.348899841308593750e-03,1.350808888673782349e-02
-2.791166305541992188e-03,2.239108085632324219e-03,1.361445337533950806e-02
-2.878904342651367188e-03,2.091169357299804688e-03,1.368681341409683228e-02
-2.955675125122070312e-03,1.942396163940429688e-03,1.374243944883346558e-02
-3.057956695556640625e-03,1.752257347106933594e-03,1.375455409288406372e-02
-3.199338912963867188e-03,1.534104347229003906e-03,1.374801248311996460e-02
-3.374576568603515625e-03,1.360058784484863281e-03,1.375810056924819946e-02
