-6.958007812500000000e-02,-2.177521586418151855e-02,1.420003175735473633e-02
-6.923437118530273438e-02,-2.191641926765441895e-02,1.387816667556762695e-02
-6.895446777343750000e-02,-2.203530073165893555e-02,1.362240314483642578e-02
-6.864166259765625000e-02,-2.211268246173858643e-02,1.332640647888183594e-02
-6.835412979125976562e-02,-2.221134305000305176e-02,1.307690143585205078e-02
-6.809997558593750000e-02,-2.232357859611511230e-02,1.281094551086425781e-02
-6.782293319702148438e-02,-2.245096862316131592e-02,1.265960931777954102e-02
-6.746768951416015625e-02,-2.259224653244018555e-02,1.258617639541625977e-02
-6.725025177001953125e-02,-2.267487347126007080e-02,1.261276006698608398e-02
-6.702136993408203125e-02,-2.282094955444335938e-02,1.282072067260742188e-02
-6.678485870361328125e-02,-2.289217710494995117e-02,1.302039623260498047e-02
-6.660366058349609375e-02,-2.293671667575836182e-02,1.321542263031005859e-02
-6.660366058349609375e-02,-2.293671667575836182e-02,1.321542263031005859e-02
-6.660366058349609375e-02,-2.293671667575836182e-02,1.321542263031005859e-02
-6.660366058349609375e-02,-2.293671667575836182e-02,1.321542263031005859e-02
-6.660366058349609375e-02,-2.293671667575836182e-02,1.321542263031005859e-02
-6.641387939453125000e-02,-2.297750115394592285e-02,1.346349716186523438e-02
-6.625461578369140625e-02,-2.304135262966156006e-02,1.377367973327636719e-02
-6.612253189086914062e-02,-2.311621606349945068e-02,1.410633325576782227e-02
-6.594753265380859375e-02,-2.314268052577972412e-02,1.441287994384765625e-02
-6.574058532714843750e-02,-2.306552231311798096e-02,1.464182138442993164e-02
-6.555318832397460938e-02,-2.294723689556121826e-02,1.475536823272705078e-02
-6.532096862792968750e-02,-2.282394468784332275e-02,1.483774185180664062e-02
-6.513881683349609375e-02,-2.270734310150146484e-02,1.491314172744750977e-02
-6.490945816040039062e-02,-2.262954413890838623e-02,1.494646072387695312e-02
-6.471347808837890625e-02,-2.252298593521118164e-02,1.489818096160888672e-02
-6.455755233764648438e-02,-2.239666879177093506e-02,1.478058099746704102e-02
-6.448650360107421875e-02,-2.223461866378784180e-02,1.463007926940917969e-02
-6.445407867431640625e-02,-2.211944758892059326e-02,1.448190212249755859e-02
-6.437683105468750000e-02,-2.198760211467742920e-02,1.430565118789672852e-02
-6.431293487548828125e-02,-2.186709642410278320e-02,1.408654451370239258e-02
-6.432962417602539062e-02,-2.173550426959991455e-02,1.393830776214599609e-02
-6.429815292358398438e-02,-2.157461643218994141e-02,1.380074024200439453e-02
-6.419706344604492188e-02,-2.136778831481933594e-02,1.365780830383300781e-02
-6.415653228759765625e-02,-2.118352055549621582e-02,1.356303691864013672e-02
-6.407403945922851562e-02,-2.106219530105590820e-02,1.348417997360229492e-02
-6.401491165161132812e-02,-2.097471058368682861e-02,1.346802711486816406e-02
-6.401586532592773438e-02,-2.084341645240783691e-02,1.353210210800170898e-02
-6.405782699584960938e-02,-2.072748541831970215e-02,1.359838247299194336e-02
-6.405496597290039062e-02,-2.061146497726440430e-02,1.368951797485351562e-02
-6.406259536743164062e-02,-2.049268782138824463e-02,1.382458209991455078e-02
-6.415700912475585938e-02,-2.035568654537200928e-02,1.389122009277343750e-02
-6.434822082519531250e-02,-2.030384540557861328e-02,1.391875743865966797e-02
-6.455659866333007812e-02,-2.023580670356750488e-02,1.401585340499877930e-02
-6.474971771240234375e-02,-2.023124694824218750e-02,1.413667201995849609e-02
-6.499910354614257812e-02,-2.027373015880584717e-02,1.419860124588012695e-02
-6.523895263671875000e-02,-2.026839554309844971e-02,1.421386003494262695e-02
-6.549930572509765625e-02,-2.023886144161224365e-02,1.420074701309204102e-02
-6.567811965942382812e-02,-2.021226286888122559e-02,1.411706209182739258e-02
-6.590175628662109375e-02,-2.023378014564514160e-02,1.398748159408569336e-02
-6.608724594116210938e-02,-2.025505900382995605e-02,1.381850242614746094e-02
-6.628179550170898438e-02,-2.020731568336486816e-02,1.361489295959472656e-02
-6.645154953002929688e-02,-2.013529837131500244e-02,1.343059539794921875e-02
-6.664085388183593750e-02,-2.006275951862335205e-02,1.324260234832763672e-02
-6.675291061401367188e-02,-1.998095214366912842e-02,1.303780078887939453e-02
-6.689691543579101562e-02,-1.983039081096649170e-02,1.290017366409301758e-02
-6.708908081054687500e-02,-1.971861720085144043e-02,1.279592514038085938e-02
-6.728982925415039062e-02,-1.966297626495361328e-02,1.274222135543823242e-02
-6.744766235351562500e-02,-1.962925493717193604e-02,1.274782419204711914e-02
-6.755352020263671875e-02,-1.963016390800476074e-02,1.273983716964721680e-02
-6.764173507690429688e-02,-1.955455541610717773e-02,1.271951198577880859e-02
-6.769418716430664062e-02,-1.950246095657348633e-02,1.272994279861450195e-02
-6.787109375000000000e-02,-1.950894296169281006e-02,1.250642538070678711e-02
-6.790971755981445312e-02,-1.949742436408996582e-02,1.237899065017700195e-02
-6.795406341552734375e-02,-1.945084333419799805e-02,1.226961612701416016e-02
-6.798648834228515625e-02,-1.939330995082855225e-02,1.228034496307373047e-02
-6.801509857177734375e-02,-1.931154727935791016e-02,1.242363452911376953e-02
-6.798362731933593750e-02,-1.927863061428070068e-02,1.262366771697998047e-02
-6.789398193359375000e-02,-1.924782991409301758e-02,1.280713081359863281e-02
-6.783342361450195312e-02,-1.919543743133544922e-02,1.292800903320312500e-02
-6.777191162109375000e-02,-1.910488307476043701e-02,1.300519704818725586e-02
-6.772327423095703125e-02,-1.899571716785430908e-02,1.307082176208496094e-02
-6.765317916870117188e-02,-1.890768110752105713e-02,1.312714815139770508e-02
-6.759309768676757812e-02,-1.881079375743865967e-02,1.325917243957519531e-02
-6.752681732177734375e-02,-1.874142885208129883e-02,1.338469982147216797e-02
-6.748294830322265625e-02,-1.865500211715698242e-02,1.345115900039672852e-02
-6.750631332397460938e-02,-1.849991083145141602e-02,1.346081495285034180e-02
-6.752538681030273438e-02,-1.837985217571258545e-02,1.339501142501831055e-02
-6.752586364746093750e-02,-1.822175085544586182e-02,1.331490278244018555e-02
-6.748819351196289062e-02,-1.807585358619689941e-02,1.320528984069824219e-02
-6.742858886718750000e-02,-1.790989935398101807e-02,1.299738883972167969e-02
-6.742572784423828125e-02,-1.772400736808776855e-02,1.268082857131958008e-02
-6.738281250000000000e-02,-1.750887930393218994e-02,1.239818334579467773e-02
-6.740093231201171875e-02,-1.723931729793548584e-02,1.203238964080810547e-02
-6.738758087158203125e-02,-1.701349020004272461e-02,1.166421175003051758e-02
-6.735754013061523438e-02,-1.672954857349395752e-02,1.142895221710205078e-02
-6.732225418090820312e-02,-1.649445295333862305e-02,1.131939888000488281e-02
-6.726074218750000000e-02,-1.631835103034973145e-02,1.131194829940795898e-02
-6.719970703125000000e-02,-1.617066562175750732e-02,1.130104064941406250e-02
-6.710577011108398438e-02,-1.602345705032348633e-02,1.140248775482177734e-02
-6.701755523681640625e-02,-1.591531932353973389e-02,1.153689622879028320e-02
-6.699228286743164062e-02,-1.578275859355926514e-02,1.166796684265136719e-02
-6.699275970458984375e-02,-1.565219461917877197e-02,1.184916496276855469e-02
-6.693410873413085938e-02,-1.560983061790466309e-02,1.191115379333496094e-02
-6.683397293090820312e-02,-1.556448638439178467e-02,1.192581653594970703e-02
-6.673288345336914062e-02,-1.548662781715393066e-02,1.189172267913818359e-02
-6.658458709716796875e-02,-1.538282632827758789e-02,1.177132129669189453e-02
-6.653738021850585938e-02,-1.523375511169433594e-02,1.154643297195434570e-02
-6.641817092895507812e-02,-1.530709862709045410e-02,1.123988628387451172e-02
-6.624221801757812500e-02,-1.533171534538269043e-02,1.093345880508422852e-02
-6.603956222534179688e-02,-1.537683606147766113e-02,1.067233085632324219e-02
-6.584262847900390625e-02,-1.547752320766448975e-02,1.040351390838623047e-02
-6.570768356323242188e-02,-1.559588313102722168e-02,1.014792919158935547e-02
-6.549549102783203125e-02,-1.581142842769622803e-02,9.923279285430908203e-03
-6.535243988037109375e-02,-1.603591442108154297e-02,9.746491909027099609e-03
-6.523656845092773438e-02,-1.621015369892120361e-02,9.595990180969238281e-03
-6.516742706298828125e-02,-1.633915305137634277e-02,9.535670280456542969e-03
-6.513309478759765625e-02,-1.648792624473571777e-02,9.390294551849365234e-03
-6.513261795043945312e-02,-1.663112640380859375e-02,9.289622306823730469e-03
-6.512260437011718750e-02,-1.676121354103088379e-02,9.154677391052246094e-03
-6.514501571655273438e-02,-1.690049469470977783e-02,8.978426456451416016e-03
-6.513214111328125000e-02,-1.704698801040649414e-02,8.862972259521484375e-03
-6.516599655151367188e-02,-1.710173487663269043e-02,8.735716342926025391e-03
-6.513404846191406250e-02,-1.717084646224975586e-02,8.661866188049316406e-03
-6.520032882690429688e-02,-1.725646853446960449e-02,8.421003818511962891e-03
-6.525897979736328125e-02,-1.730915904045104980e-02,8.163034915924072266e-03
-6.534051895141601562e-02,-1.731733977794647217e-02,8.074164390563964844e-03
-6.540203094482421875e-02,-1.730981469154357910e-02,7.979273796081542969e-03
-6.543779373168945312e-02,-1.727797091007232666e-02,7.861435413360595703e-03
-6.541872024536132812e-02,-1.722228527069091797e-02,7.727324962615966797e-03
-6.542491912841796875e-02,-1.710493862628936768e-02,7.758200168609619141e-03
-6.543922424316406250e-02,-1.700045168399810791e-02,7.791399955749511719e-03
-6.539916992187500000e-02,-1.693610846996307373e-02,7.933855056762695312e-03
-6.534147262573242188e-02,-1.689955592155456543e-02,8.131563663482666016e-03
-6.526517868041992188e-02,-1.692168414592742920e-02,8.313238620758056641e-03
-6.516790390014648438e-02,-1.694886386394500732e-02,8.435487747192382812e-03
-6.514024734497070312e-02,-1.699344813823699951e-02,8.538126945495605469e-03
-6.516218185424804688e-02,-1.706732809543609619e-02,8.587837219238281250e-03
-6.527185440063476562e-02,-1.709574460983276367e-02,8.587300777435302734e-03
-6.534576416015625000e-02,-1.721383631229400635e-02,8.591532707214355469e-03
-6.538486480712890625e-02,-1.731893420219421387e-02,8.612334728240966797e-03
-6.542444229125976562e-02,-1.734691858291625977e-02,8.470714092254638672e-03
-6.548452377319335938e-02,-1.735974848270416260e-02,8.303701877593994141e-03
-6.553173065185546875e-02,-1.743353903293609619e-02,8.090555667877197266e-03
-6.544828414916992188e-02,-1.749657094478607178e-02,7.903456687927246094e-03
-6.534576416015625000e-02,-1.753838360309600830e-02,7.770776748657226562e-03
-6.523752212524414062e-02,-1.758594810962677002e-02,7.670998573303222656e-03
-6.512165069580078125e-02,-1.762643456459045410e-02,7.563114166259765625e-03
-6.492853164672851562e-02,-1.763069629669189453e-02,7.555782794952392578e-03
-6.476163864135742188e-02,-1.760907471179962158e-02,7.466673851013183594e-03
-6.464481353759765625e-02,-1.756764948368072510e-02,7.298648357391357422e-03
-6.469058990478515625e-02,-1.754273474216461182e-02,7.096588611602783203e-03
-6.476831436157226562e-02,-1.754532754421234131e-02,6.917238235473632812e-03
-6.481647491455078125e-02,-1.754601299762725830e-02,6.829082965850830078e-03
-6.481647491455078125e-02,-1.750774681568145752e-02,6.762981414794921875e-03
-6.483650207519531250e-02,-1.748920977115631104e-02,6.784856319427490234e-03
-6.491136550903320312e-02,-1.745955646038055420e-02,6.857693195343017578e-03
-6.500148773193359375e-02,-1.741167902946472168e-02,6.971776485443115234e-03
-6.505632400512695312e-02,-1.735520362854003906e-02,7.123708724975585938e-03
-6.505346298217773438e-02,-1.726086437702178955e-02,7.233202457427978516e-03
-6.506204605102539062e-02,-1.714392006397247314e-02,7.326364517211914062e-03
-6.512498855590820312e-02,-1.706486940383911133e-02,7.443010807037353516e-03
-6.513500213623046875e-02,-1.703476905822753906e-02,7.620036602020263672e-03
-6.507062911987304688e-02,-1.696106791496276855e-02,7.756590843200683594e-03
-6.479692459106445312e-02,-1.684401929378509521e-02,8.096814155578613281e-03
-6.458234786987304688e-02,-1.673772931098937988e-02,8.361995220184326172e-03
-6.444883346557617188e-02,-1.662600040435791016e-02,8.597373962402343750e-03
-6.439065933227539062e-02,-1.653094589710235596e-02,8.726060390472412109e-03
-6.438875198364257812e-02,-1.641735434532165527e-02,8.749186992645263672e-03
-6.441783905029296875e-02,-1.625441014766693115e-02,8.602738380432128906e-03
-6.441974639892578125e-02,-1.609644293785095215e-02,8.524179458618164062e-03
-6.446313858032226562e-02,-1.597440242767333984e-02,8.442342281341552734e-03
-6.447935104370117188e-02,-1.586233079433441162e-02,8.404016494750976562e-03
-6.454467773437500000e-02,-1.574777066707611084e-02,8.284807205200195312e-03
-6.461668014526367188e-02,-1.563492417335510254e-02,8.162200450897216797e-03
-6.465244293212890625e-02,-1.555877923965454102e-02,8.129835128784179688e-03
-6.471872329711914062e-02,-1.550857722759246826e-02,8.157610893249511719e-03
-6.475639343261718750e-02,-1.548983156681060791e-02,8.229792118072509766e-03
-6.483268737792968750e-02,-1.550462841987609863e-02,8.346855640411376953e-03
-6.491470336914062500e-02,-1.549153029918670654e-02,8.404552936553955078e-03
-6.499624252319335938e-02,-1.544840633869171143e-02,8.468925952911376953e-03
-6.501293182373046875e-02,-1.538941264152526855e-02,8.492231369018554688e-03
-6.502151489257812500e-02,-1.537384092807769775e-02,8.647382259368896484e-03
-6.508779525756835938e-02,-1.538939774036407471e-02,8.760154247283935547e-03
-6.527757644653320312e-02,-1.532107591629028320e-02,8.932173252105712891e-03
-6.546783447265625000e-02,-1.526397466659545898e-02,9.071111679077148438e-03
-6.569623947143554688e-02,-1.523976027965545654e-02,9.174644947052001953e-03
-6.593132019042968750e-02,-1.520732045173645020e-02,9.261608123779296875e-03
-6.612920761108398438e-02,-1.519241929054260254e-02,9.353995323181152344e-03
-6.628036499023437500e-02,-1.518884301185607910e-02,9.446620941162109375e-03
-6.638669967651367188e-02,-1.515716314315795898e-02,9.613215923309326172e-03
-6.646728515625000000e-02,-1.512792706489562988e-02,9.760022163391113281e-03
-6.657505035400390625e-02,-1.511640846729278564e-02,9.907126426696777344e-03
-6.669378280639648438e-02,-1.507447659969329834e-02,9.954810142517089844e-03
-6.679868698120117188e-02,-1.498696208000183105e-02,9.956181049346923828e-03
-6.688165664672851562e-02,-1.489801704883575439e-02,9.910464286804199219e-03
-6.713819503784179688e-02,-1.482602953910827637e-02,9.759068489074707031e-03
-6.736803054809570312e-02,-1.477582752704620361e-02,9.633481502532958984e-03
-6.756019592285156250e-02,-1.476500928401947021e-02,9.588539600372314453e-03
-6.773853302001953125e-02,-1.482526957988739014e-02,9.537816047668457031e-03
-6.791448593139648438e-02,-1.487176120281219482e-02,9.450256824493408203e-03
-6.801843643188476562e-02,-1.488485932350158691e-02,9.355306625366210938e-03
-6.813955307006835938e-02,-1.496118307113647461e-02,9.317934513092041016e-03
-6.819868087768554688e-02,-1.498144865036010742e-02,9.292662143707275391e-03
-6.824016571044921875e-02,-1.497037708759307861e-02,9.212732315063476562e-03
-6.827116012573242188e-02,-1.493433117866516113e-02,9.180307388305664062e-03
-6.833839416503906250e-02,-1.480112969875335693e-02,9.209573268890380859e-03
-6.838989257812500000e-02,-1.470972597599029541e-02,9.247422218322753906e-03
-6.842374801635742188e-02,-1.469892263412475586e-02,9.211599826812744141e-03
-6.846523284912109375e-02,-1.468402147293090820e-02,9.125888347625732422e-03
-6.850194931030273438e-02,-1.468400657176971436e-02,9.030997753143310547e-03
-6.852436065673828125e-02,-1.466210186481475830e-02,8.889377117156982422e-03
-6.853151321411132812e-02,-1.459649205207824707e-02,8.749008178710937500e-03
-6.856060028076171875e-02,-1.451016962528228760e-02,8.540272712707519531e-03
-6.853818893432617188e-02,-1.445238292217254639e-02,8.342266082763671875e-03
-6.853628158569335938e-02,-1.442067325115203857e-02,8.202612400054931641e-03
-6.844329833984375000e-02,-1.436918973922729492e-02,8.093178272247314453e-03
-6.828069686889648438e-02,-1.431037485599517822e-02,8.113622665405273438e-03
-6.807708740234375000e-02,-1.426872611045837402e-02,8.293330669403076172e-03
-6.784152984619140625e-02,-1.418328285217285156e-02,8.400619029998779297e-03
-6.758260726928710938e-02,-1.414471864700317383e-02,8.566379547119140625e-03
-6.725358963012695312e-02,-1.417379081249237061e-02,8.749544620513916016e-03
-6.690216064453125000e-02,-1.420620083808898926e-02,9.006679058074951172e-03
-6.663465499877929688e-02,-1.426464319229125977e-02,9.197473526000976562e-03
-6.629657745361328125e-02,-1.426306366920471191e-02,9.372293949127197266e-03
-6.602001190185546875e-02,-1.422138512134552002e-02,9.459614753723144531e-03
-6.587457656860351562e-02,-1.415875554084777832e-02,9.431362152099609375e-03
-6.569290161132812500e-02,-1.413066685199737549e-02,9.355783462524414062e-03
-6.547975540161132812e-02,-1.412898302078247070e-02,9.238839149475097656e-03
-6.535243988037109375e-02,-1.409506797790527344e-02,9.104967117309570312e-03
-6.515359878540039062e-02,-1.400807499885559082e-02,9.010851383209228516e-03
-6.477642059326171875e-02,-1.395094394683837891e-02,8.992969989776611328e-03
-6.444072723388671875e-02,-1.391397416591644287e-02,8.989572525024414062e-03
-6.417083740234375000e-02,-1.385994255542755127e-02,8.939146995544433594e-03
-6.393337249755859375e-02,-1.380950212478637695e-02,8.847892284393310547e-03
-6.369400024414062500e-02,-1.373758912086486816e-02,8.751630783081054688e-03
-6.353521347045898438e-02,-1.368455588817596436e-02,8.666515350341796875e-03
-6.339454650878906250e-02,-1.358379423618316650e-02,8.593022823333740234e-03
-6.324481964111328125e-02,-1.349578797817230225e-02,8.497118949890136719e-03
-6.308794021606445312e-02,-1.342003047466278076e-02,8.425951004028320312e-03
-6.292057037353515625e-02,-1.333609223365783691e-02,8.362889289855957031e-03
-6.273794174194335938e-02,-1.331625878810882568e-02,8.355617523193359375e-03
-6.251764297485351562e-02,-1.332572102546691895e-02,8.408308029174804688e-03
-6.229639053344726562e-02,-1.333345472812652588e-02,8.505523204803466797e-03
-6.214714050292968750e-02,-1.340101659297943115e-02,8.618712425231933594e-03
-6.203651428222656250e-02,-1.345127820968627930e-02,8.769094944000244141e-03
-6.194591522216796875e-02,-1.352895796298980713e-02,8.974730968475341797e-03
-6.186771392822265625e-02,-1.353240013122558594e-02,9.202659130096435547e-03
-6.182622909545898438e-02,-1.359276473522186279e-02,9.403884410858154297e-03
-6.185102462768554688e-02,-1.361224055290222168e-02,9.556055068969726562e-03
-6.183958053588867188e-02,-1.357862353324890137e-02,9.739220142364501953e-03
-6.170368194580078125e-02,-1.352715492248535156e-02,9.938240051269531250e-03
-6.156349182128906250e-02,-1.346610486507415771e-02,1.009601354598999023e-02
-6.146621704101562500e-02,-1.345621049404144287e-02,1.019960641860961914e-02
-6.143331527709960938e-02,-1.344712078571319580e-02,1.022857427597045898e-02
-6.147241592407226562e-02,-1.344403624534606934e-02,1.019191741943359375e-02
-6.139516830444335938e-02,-1.345275342464447021e-02,1.016062498092651367e-02
-6.127309799194335938e-02,-1.343576610088348389e-02,1.016920804977416992e-02
-6.123781204223632812e-02,-1.341377198696136475e-02,1.013374328613281250e-02
-6.120157241821289062e-02,-1.349502801895141602e-02,1.017266511917114258e-02
-6.116485595703125000e-02,-1.352842152118682861e-02,1.021206378936767578e-02
-6.103277206420898438e-02,-1.347951591014862061e-02,1.029211282730102539e-02
-6.089067459106445312e-02,-1.343023777008056641e-02,1.041823625564575195e-02
-6.076526641845703125e-02,-1.342433691024780273e-02,1.057565212249755859e-02
-6.071186065673828125e-02,-1.348732411861419678e-02,1.074755191802978516e-02
-6.071949005126953125e-02,-1.357068121433258057e-02,1.085329055786132812e-02
-6.077861785888671875e-02,-1.358853280544281006e-02,1.095926761627197266e-02
-6.083631515502929688e-02,-1.359751820564270020e-02,1.102977991104125977e-02
-6.087207794189453125e-02,-1.363922655582427979e-02,1.105719804763793945e-02
-6.092548370361328125e-02,-1.363642513751983643e-02,1.105976104736328125e-02
-6.095123291015625000e-02,-1.364612579345703125e-02,1.100814342498779297e-02
-6.100273132324218750e-02,-1.368132233619689941e-02,1.098716259002685547e-02
-6.106090545654296875e-02,-1.374046504497528076e-02,1.100933551788330078e-02
-6.113815307617187500e-02,-1.379379630088806152e-02,1.108729839324951172e-02
-6.118631362915039062e-02,-1.387269794940948486e-02,1.109582185745239258e-02
-6.129312515258789062e-02,-1.401202380657196045e-02,1.108855009078979492e-02
-6.141805648803710938e-02,-1.415106654167175293e-02,1.109141111373901367e-02
-6.155014038085937500e-02,-1.422572135925292969e-02,1.118075847625732422e-02
-6.162643432617187500e-02,-1.432189345359802246e-02,1.125288009643554688e-02
-6.169462203979492188e-02,-1.439954340457916260e-02,1.137745380401611328e-02
-6.173133850097656250e-02,-1.442396640777587891e-02,1.144528388977050781e-02
-6.177473068237304688e-02,-1.446761190891265869e-02,1.154768466949462891e-02
-6.173038482666015625e-02,-1.463836431503295898e-02,1.167362928390502930e-02
-6.169462203979492188e-02,-1.480245590209960938e-02,1.176232099533081055e-02
-6.166124343872070312e-02,-1.496139168739318848e-02,1.185029745101928711e-02
-6.162405014038085938e-02,-1.513265073299407959e-02,1.191514730453491211e-02
-6.158447265625000000e-02,-1.529704034328460693e-02,1.205021142959594727e-02
-6.151151657104492188e-02,-1.540318131446838379e-02,1.218700408935546875e-02
-6.134891510009765625e-02,-1.548850536346435547e-02,1.239538192749023438e-02
-6.117296218872070312e-02,-1.552288234233856201e-02,1.262080669403076172e-02
-6.097173690795898438e-02,-1.543557643890380859e-02,1.284629106521606445e-02
-6.080579757690429688e-02,-1.535725593566894531e-02,1.301658153533935547e-02
-6.067705154418945312e-02,-1.526708900928497314e-02,1.314944028854370117e-02
-6.053686141967773438e-02,-1.533451676368713379e-02,1.317071914672851562e-02
-6.035614013671875000e-02,-1.536209881305694580e-02,1.319897174835205078e-02
-6.022644042968750000e-02,-1.537102460861206055e-02,1.316767930984497070e-02
-6.016588211059570312e-02,-1.538515090942382812e-02,1.309883594512939453e-02
-6.010723114013671875e-02,-1.539057493209838867e-02,1.303243637084960938e-02
-6.003332138061523438e-02,-1.538555324077606201e-02,1.299858093261718750e-02
-6.004953384399414062e-02,-1.540146768093109131e-02,1.291471719741821289e-02
-6.007671356201171875e-02,-1.538927853107452393e-02,1.289755105972290039e-02
-6.012630462646484375e-02,-1.543627679347991943e-02,1.287251710891723633e-02
-6.018257141113281250e-02,-1.556941866874694824e-02,1.287847757339477539e-02
-6.023645401000976562e-02,-1.571610569953918457e-02,1.291251182556152344e-02
-6.027841567993164062e-02,-1.587569713592529297e-02,1.294857263565063477e-02
-6.027555465698242188e-02,-1.601147651672363281e-02,1.297998428344726562e-02
-6.016588211059570312e-02,-1.604785025119781494e-02,1.305836439132690430e-02
-6.014871597290039062e-02,-1.607668399810791016e-02,1.309341192245483398e-02
-6.012821197509765625e-02,-1.607003808021545410e-02,1.315987110137939453e-02
-6.011772155761718750e-02,-1.602278649806976318e-02,1.319301128387451172e-02
-6.011915206909179688e-02,-1.598317921161651611e-02,1.317560672760009766e-02
-6.005048751831054688e-02,-1.597365736961364746e-02,1.320070028305053711e-02
-5.993461608886718750e-02,-1.596553623676300049e-02,1.329761743545532227e-02
-5.982446670532226562e-02,-1.596505939960479736e-02,1.342791318893432617e-02
-5.972194671630859375e-02,-1.591515541076660156e-02,1.350462436676025391e-02
-5.965423583984375000e-02,-1.589187979698181152e-02,1.355081796646118164e-02
-5.962038040161132812e-02,-1.587186753749847412e-02,1.352798938751220703e-02
-5.958032608032226562e-02,-1.586824655532836914e-02,1.352590322494506836e-02
-5.956745147705078125e-02,-1.584614813327789307e-02,1.342344284057617188e-02
-5.956268310546875000e-02,-1.583881676197052002e-02,1.327842473983764648e-02
-5.955505371093750000e-02,-1.583001017570495605e-02,1.321327686309814453e-02
-5.950784683227539062e-02,-1.585237681865692139e-02,1.313328742980957031e-02
-5.945587158203125000e-02,-1.588454842567443848e-02,1.308488845825195312e-02
-5.934953689575195312e-02,-1.590853929519653320e-02,1.304757595062255859e-02
-5.926942825317382812e-02,-1.590232551097869873e-02,1.303702592849731445e-02
-5.925750732421875000e-02,-1.590360701084136963e-02,1.300293207168579102e-02
-5.926227569580078125e-02,-1.590231060981750488e-02,1.291495561599731445e-02
-5.926990509033203125e-02,-1.592291891574859619e-02,1.286208629608154297e-02
-5.922460556030273438e-02,-1.588246226310729980e-02,1.277261972427368164e-02
-5.917882919311523438e-02,-1.587709784507751465e-02,1.271289587020874023e-02
-5.915021896362304688e-02,-1.589049398899078369e-02,1.267105340957641602e-02
-5.916833877563476562e-02,-1.589909195899963379e-02,1.269471645355224609e-02
-5.911493301391601562e-02,-1.591391861438751221e-02,1.268023252487182617e-02
-5.910301208496093750e-02,-1.590679585933685303e-02,1.268714666366577148e-02
-5.912065505981445312e-02,-1.587527990341186523e-02,1.274335384368896484e-02
-5.912971496582031250e-02,-1.579758524894714355e-02,1.276093721389770508e-02
-5.905961990356445312e-02,-1.572658121585845947e-02,1.280575990676879883e-02
-5.902957916259765625e-02,-1.566933095455169678e-02,1.285344362258911133e-02
-5.900573730468750000e-02,-1.568557322025299072e-02,1.288038492202758789e-02
-5.897092819213867188e-02,-1.571398973464965820e-02,1.295560598373413086e-02
-5.890274047851562500e-02,-1.576113700866699219e-02,1.311045885086059570e-02
-5.891275405883789062e-02,-1.577000319957733154e-02,1.320427656173706055e-02
-5.893754959106445312e-02,-1.577810943126678467e-02,1.329475641250610352e-02
-5.897283554077148438e-02,-1.578879356384277344e-02,1.335221529006958008e-02
-5.899286270141601562e-02,-1.578916609287261963e-02,1.348948478698730469e-02
-5.900239944458007812e-02,-1.570804417133331299e-02,1.357173919677734375e-02
-5.906772613525390625e-02,-1.567012071609497070e-02,1.360309123992919922e-02
-5.909776687622070312e-02,-1.563841104507446289e-02,1.358264684677124023e-02
-5.907058715820312500e-02,-1.559185981750488281e-02,1.350915431976318359e-02
-5.908393859863281250e-02,-1.552419364452362061e-02,1.337504386901855469e-02
-5.911064147949218750e-02,-1.548334956169128418e-02,1.321947574615478516e-02
-5.920267105102539062e-02,-1.541639864444732666e-02,1.306372880935668945e-02
-5.927610397338867188e-02,-1.535062491893768311e-02,1.293104887008666992e-02
-5.931520462036132812e-02,-1.526801288127899170e-02,1.284039020538330078e-02
-5.932140350341796875e-02,-1.521849632263183594e-02,1.273602247238159180e-02
-5.930423736572265625e-02,-1.519376039505004883e-02,1.270824670791625977e-02
-5.924415588378906250e-02,-1.516625285148620605e-02,1.275700330734252930e-02
-5.922222137451171875e-02,-1.517781615257263184e-02,1.283484697341918945e-02
-5.925226211547851562e-02,-1.512165367603302002e-02,1.291340589523315430e-02
-5.921554565429687500e-02,-1.497621834278106689e-02,1.301473379135131836e-02
-5.917978286743164062e-02,-1.480603218078613281e-02,1.307725906372070312e-02
-5.921554565429687500e-02,-1.463495194911956787e-02,1.311987638473510742e-02
-5.925989151000976562e-02,-1.447254419326782227e-02,1.319050788879394531e-02
-5.933570861816406250e-02,-1.429100334644317627e-02,1.319944858551025391e-02
-5.944776535034179688e-02,-1.415501534938812256e-02,1.319813728332519531e-02
-5.955076217651367188e-02,-1.403962075710296631e-02,1.315957307815551758e-02
-5.965328216552734375e-02,-1.392079889774322510e-02,1.315873861312866211e-02
-5.978679656982421875e-02,-1.379783451557159424e-02,1.317590475082397461e-02
-5.987739562988281250e-02,-1.366993784904479980e-02,1.319140195846557617e-02
-6.032228469848632812e-02,-1.341275870800018311e-02,1.305115222930908203e-02
-6.080341339111328125e-02,-1.317559182643890381e-02,1.298445463180541992e-02
-6.121969223022460938e-02,-1.296767592430114746e-02,1.291275024414062500e-02
-6.160020828247070312e-02,-1.278655230998992920e-02,1.280725002288818359e-02
-6.194782257080078125e-02,-1.262457668781280518e-02,1.273900270462036133e-02
-6.222295761108398438e-02,-1.252552866935729980e-02,1.265799999237060547e-02
-6.245851516723632812e-02,-1.241698861122131348e-02,1.259660720825195312e-02
-6.268692016601562500e-02,-1.233211159706115723e-02,1.254016160964965820e-02
-6.288528442382812500e-02,-1.222473382949829102e-02,1.252138614654541016e-02
