-1.723170280456542969e-02,4.624962806701660156e-03,-2.445627748966217041e-02
-1.714944839477539062e-02,4.627466201782226562e-03,-2.441455423831939697e-02
-1.707649230957031250e-02,4.647135734558105469e-03,-2.432055771350860596e-02
-1.698803901672363281e-02,4.667520523071289062e-03,-2.421410381793975830e-02
-1.691651344299316406e-02,4.685401916503906250e-03,-2.406655251979827881e-02
-1.685523986816406250e-02,4.704833030700683594e-03,-2.391201257705688477e-02
-1.679944992065429688e-02,4.728794097900390625e-03,-2.373579144477844238e-02
-1.672816276550292969e-02,4.770278930664062500e-03,-2.352441847324371338e-02
-1.663970947265625000e-02,4.790782928466796875e-03,-2.332513034343719482e-02
-1.656961441040039062e-02,4.790306091308593750e-03,-2.317415177822113037e-02
-1.651859283447265625e-02,4.782915115356445312e-03,-2.304995059967041016e-02
-1.648354530334472656e-02,4.791140556335449219e-03,-2.295936644077301025e-02
-1.643919944763183594e-02,4.757404327392578125e-03,-2.289806306362152100e-02
-1.640748977661132812e-02,4.698514938354492188e-03,-2.281776070594787598e-02
-1.633262634277343750e-02,4.637837409973144531e-03,-2.273462712764739990e-02
-1.624011993408203125e-02,4.582881927490234375e-03,-2.265186607837677002e-02
-1.620411872863769531e-02,4.538059234619140625e-03,-2.257883548736572266e-02
-1.619505882263183594e-02,4.485845565795898438e-03,-2.252818644046783447e-02
-1.617574691772460938e-02,4.427552223205566406e-03,-2.250844240188598633e-02
-1.623535156250000000e-02,4.366993904113769531e-03,-2.258975803852081299e-02
-1.626467704772949219e-02,4.251718521118164062e-03,-2.267737686634063721e-02
-1.623678207397460938e-02,4.142880439758300781e-03,-2.286700904369354248e-02
-1.611089706420898438e-02,4.009246826171875000e-03,-2.302891016006469727e-02
-1.595902442932128906e-02,3.881096839904785156e-03,-2.313880622386932373e-02
-1.583743095397949219e-02,3.759264945983886719e-03,-2.322383224964141846e-02
-1.567840576171875000e-02,3.660798072814941406e-03,-2.326543629169464111e-02
-1.554465293884277344e-02,3.558635711669921875e-03,-2.331382036209106445e-02
-1.542925834655761719e-02,3.509163856506347656e-03,-2.330663800239562988e-02
-1.535868644714355469e-02,3.536701202392578125e-03,-2.319625020027160645e-02
-1.531529426574707031e-02,3.583431243896484375e-03,-2.308461070060729980e-02
-1.530838012695312500e-02,3.657579421997070312e-03,-2.295571565628051758e-02
-1.528358459472656250e-02,3.733873367309570312e-03,-2.280819416046142578e-02
-1.532936096191406250e-02,3.851890563964843750e-03,-2.264615893363952637e-02
-1.537108421325683594e-02,3.938078880310058594e-03,-2.248699963092803955e-02
-1.542186737060546875e-02,4.022955894470214844e-03,-2.234400808811187744e-02
-1.549601554870605469e-02,4.091858863830566406e-03,-2.219463884830474854e-02
-1.569509506225585938e-02,4.218459129333496094e-03,-2.201072871685028076e-02
-1.582551002502441406e-02,4.292845726013183594e-03,-2.179774641990661621e-02
-1.590251922607421875e-02,4.319190979003906250e-03,-2.156293392181396484e-02
-1.593518257141113281e-02,4.336714744567871094e-03,-2.128286659717559814e-02
-1.608228683471679688e-02,4.291296005249023438e-03,-2.101670205593109131e-02
-1.615333557128906250e-02,4.204273223876953125e-03,-2.074444293975830078e-02
-1.616048812866210938e-02,4.052519798278808594e-03,-2.050872147083282471e-02
-1.614046096801757812e-02,3.865838050842285156e-03,-2.030150592327117920e-02
-1.610660552978515625e-02,3.683090209960937500e-03,-2.013351023197174072e-02
-1.601529121398925781e-02,3.484606742858886719e-03,-1.994250714778900146e-02
-1.589775085449218750e-02,3.274083137512207031e-03,-1.975123584270477295e-02
-1.574230194091796875e-02,3.057122230529785156e-03,-1.960794627666473389e-02
-1.557230949401855469e-02,2.826571464538574219e-03,-1.949015259742736816e-02
-1.541233062744140625e-02,2.613067626953125000e-03,-1.942196488380432129e-02
-1.529026031494140625e-02,2.413868904113769531e-03,-1.938644051551818848e-02
-1.518392562866210938e-02,2.220153808593750000e-03,-1.937609910964965820e-02
-1.510810852050781250e-02,2.045154571533203125e-03,-1.939082145690917969e-02
-1.504039764404296875e-02,1.932621002197265625e-03,-1.940160989761352539e-02
-1.485180854797363281e-02,1.829266548156738281e-03,-1.929837465286254883e-02
-1.472902297973632812e-02,1.769661903381347656e-03,-1.921641826629638672e-02
-1.460933685302734375e-02,1.765847206115722656e-03,-1.912707090377807617e-02
-1.454758644104003906e-02,1.829862594604492188e-03,-1.907053589820861816e-02
-1.454329490661621094e-02,1.845836639404296875e-03,-1.922497153282165527e-02
-1.459050178527832031e-02,1.891613006591796875e-03,-1.938578486442565918e-02
-1.467370986938476562e-02,1.966357231140136719e-03,-1.955412328243255615e-02
-1.480674743652343750e-02,2.099514007568359375e-03,-1.966983079910278320e-02
-1.488614082336425781e-02,2.190113067626953125e-03,-1.983907818794250488e-02
-1.498126983642578125e-02,2.325892448425292969e-03,-2.001127600669860840e-02
-1.480817794799804688e-02,2.484321594238281250e-03,-2.019976079463958740e-02
-1.459193229675292969e-02,2.613544464111328125e-03,-2.035911381244659424e-02
-1.434707641601562500e-02,2.731204032897949219e-03,-2.049893140792846680e-02
-1.411747932434082031e-02,2.834677696228027344e-03,-2.059945464134216309e-02
-1.386189460754394531e-02,2.927660942077636719e-03,-2.068108320236206055e-02
-1.354813575744628906e-02,3.014683723449707031e-03,-2.073183655738830566e-02
-1.322627067565917969e-02,3.094434738159179688e-03,-2.073955535888671875e-02
-1.291370391845703125e-02,3.166556358337402344e-03,-2.068512141704559326e-02
-1.258659362792968750e-02,3.230810165405273438e-03,-2.059465646743774414e-02
-1.220321655273437500e-02,3.281831741333007812e-03,-2.049879729747772217e-02
-1.186800003051757812e-02,3.147244453430175781e-03,-2.017737925052642822e-02
-1.159715652465820312e-02,3.060340881347656250e-03,-1.986329257488250732e-02
-1.134848594665527344e-02,2.988100051879882812e-03,-1.957392692565917969e-02
-1.115775108337402344e-02,2.978801727294921875e-03,-1.925867795944213867e-02
-1.103305816650390625e-02,3.015875816345214844e-03,-1.899185776710510254e-02
-1.094460487365722656e-02,3.075003623962402344e-03,-1.874509453773498535e-02
-1.088500022888183594e-02,3.151297569274902344e-03,-1.850998401641845703e-02
-1.082301139831542969e-02,3.188967704772949219e-03,-1.824235916137695312e-02
-1.080226898193359375e-02,3.241062164306640625e-03,-1.800957322120666504e-02
-1.077508926391601562e-02,3.310084342956542969e-03,-1.776966452598571777e-02
-1.075625419616699219e-02,3.371596336364746094e-03,-1.758745312690734863e-02
-1.073098182678222656e-02,3.426790237426757812e-03,-1.744267344474792480e-02
-1.067566871643066406e-02,3.464818000793457031e-03,-1.731213927268981934e-02
-1.062417030334472656e-02,3.493785858154296875e-03,-1.722431182861328125e-02
-1.057744026184082031e-02,3.537416458129882812e-03,-1.713812351226806641e-02
-1.052665710449218750e-02,3.575921058654785156e-03,-1.704984903335571289e-02
-1.046061515808105469e-02,3.585100173950195312e-03,-1.693597435951232910e-02
-1.036405563354492188e-02,3.573656082153320312e-03,-1.684695482254028320e-02
-1.026654243469238281e-02,3.566622734069824219e-03,-1.673662662506103516e-02
-1.015305519104003906e-02,3.545165061950683594e-03,-1.663318276405334473e-02
-1.003360748291015625e-02,3.513336181640625000e-03,-1.649874448776245117e-02
-9.921789169311523438e-03,3.493785858154296875e-03,-1.636874675750732422e-02
-9.792327880859375000e-03,3.481149673461914062e-03,-1.620638370513916016e-02
-9.663581848144531250e-03,3.460288047790527344e-03,-1.604461669921875000e-02
-9.549140930175781250e-03,3.428697586059570312e-03,-1.590061187744140625e-02
-9.425163269042968750e-03,3.383874893188476562e-03,-1.571074128150939941e-02
-9.311437606811523438e-03,3.350853919982910156e-03,-1.554405689239501953e-02
-9.231567382812500000e-03,3.349065780639648438e-03,-1.538231968879699707e-02
-9.173631668090820312e-03,3.364562988281250000e-03,-1.525905728340148926e-02
-9.115934371948242188e-03,3.386616706848144531e-03,-1.511362195014953613e-02
-9.065628051757812500e-03,3.408312797546386719e-03,-1.497969031333923340e-02
-9.026765823364257812e-03,3.417015075683593750e-03,-1.486054062843322754e-02
-8.990287780761718750e-03,3.438830375671386719e-03,-1.474180817604064941e-02
-8.957386016845703125e-03,3.458380699157714844e-03,-1.463761925697326660e-02
-8.950471878051757812e-03,3.481745719909667969e-03,-1.456370949745178223e-02
-8.927345275878906250e-03,3.469944000244140625e-03,-1.457393169403076172e-02
-8.899450302124023438e-03,3.456950187683105469e-03,-1.460388302803039551e-02
-8.814573287963867188e-03,3.437757492065429688e-03,-1.457965373992919922e-02
-8.676767349243164062e-03,3.415942192077636719e-03,-1.454445719718933105e-02
-8.557796478271484375e-03,3.376245498657226562e-03,-1.447829604148864746e-02
-8.382797241210937500e-03,3.318428993225097656e-03,-1.442450284957885742e-02
-8.195638656616210938e-03,3.222465515136718750e-03,-1.435974240303039551e-02
-8.012056350708007812e-03,3.122806549072265625e-03,-1.429051160812377930e-02
-7.825374603271484375e-03,3.002762794494628906e-03,-1.423937082290649414e-02
-7.649898529052734375e-03,2.868652343750000000e-03,-1.418033242225646973e-02
-7.518768310546875000e-03,2.776145935058593750e-03,-1.410186290740966797e-02
-7.395505905151367188e-03,2.680659294128417969e-03,-1.401141285896301270e-02
-7.296323776245117188e-03,2.628684043884277344e-03,-1.393219828605651855e-02
-7.231235504150390625e-03,2.590298652648925781e-03,-1.385265588760375977e-02
-7.177352905273437500e-03,2.570867538452148438e-03,-1.373797655105590820e-02
-7.115125656127929688e-03,2.554535865783691406e-03,-1.363182067871093750e-02
-7.068634033203125000e-03,2.540826797485351562e-03,-1.353394985198974609e-02
-7.012128829956054688e-03,2.524256706237792969e-03,-1.343891024589538574e-02
-6.939172744750976562e-03,2.495050430297851562e-03,-1.334282755851745605e-02
-6.859302520751953125e-03,2.454519271850585938e-03,-1.329022645950317383e-02
-6.749153137207031250e-03,2.388596534729003906e-03,-1.325359940528869629e-02
-6.654262542724609375e-03,2.343535423278808594e-03,-1.321056485176086426e-02
-6.534337997436523438e-03,2.295970916748046875e-03,-1.319706439971923828e-02
-6.425619125366210938e-03,2.258181571960449219e-03,-1.318871974945068359e-02
-6.330728530883789062e-03,2.226948738098144531e-03,-1.317244768142700195e-02
-6.244421005249023438e-03,2.206802368164062500e-03,-1.313453912734985352e-02
-6.174802780151367188e-03,2.189636230468750000e-03,-1.312914490699768066e-02
-6.114006042480468750e-03,2.158761024475097656e-03,-1.310020685195922852e-02
-6.072521209716796875e-03,2.110004425048828125e-03,-1.306045055389404297e-02
-6.053447723388671875e-03,2.089262008666992188e-03,-1.302224397659301758e-02
-6.048679351806640625e-03,2.085328102111816406e-03,-1.298469305038452148e-02
-6.065845489501953125e-03,2.091765403747558594e-03,-1.295605301856994629e-02
-6.083965301513671875e-03,2.108573913574218750e-03,-1.291573047637939453e-02
-6.083488464355468750e-03,2.143740653991699219e-03,-1.285848021507263184e-02
-6.064414978027343750e-03,2.151489257812500000e-03,-1.282653212547302246e-02
-6.027221679687500000e-03,2.160429954528808594e-03,-1.281845569610595703e-02
-5.987882614135742188e-03,2.175092697143554688e-03,-1.279038190841674805e-02
-5.981683731079101562e-03,2.185463905334472656e-03,-1.276731491088867188e-02
-5.990266799926757812e-03,2.211570739746093750e-03,-1.277112960815429688e-02
-6.003618240356445312e-03,2.243876457214355469e-03,-1.279053092002868652e-02
-6.006002426147460938e-03,2.248406410217285156e-03,-1.279085874557495117e-02
-5.976200103759765625e-03,2.228140830993652344e-03,-1.277166604995727539e-02
-5.941629409790039062e-03,2.200603485107421875e-03,-1.272726058959960938e-02
-5.879878997802734375e-03,2.122163772583007812e-03,-1.268389821052551270e-02
-5.795001983642578125e-03,2.033472061157226562e-03,-1.264744997024536133e-02
-5.672216415405273438e-03,1.922249794006347656e-03,-1.265203952789306641e-02
-5.514383316040039062e-03,1.751184463500976562e-03,-1.270422339439392090e-02
-5.383014678955078125e-03,1.540184020996093750e-03,-1.280429959297180176e-02
-5.286693572998046875e-03,1.337647438049316406e-03,-1.293191313743591309e-02
-5.185842514038085938e-03,1.162171363830566406e-03,-1.308426260948181152e-02
-5.095720291137695312e-03,1.008749008178710938e-03,-1.325944066047668457e-02
-5.015611648559570312e-03,8.620023727416992188e-04,-1.344087719917297363e-02
-4.941701889038085938e-03,7.295608520507812500e-04,-1.363515853881835938e-02
-4.879474639892578125e-03,6.166696548461914062e-04,-1.379501819610595703e-02
-4.835605621337890625e-03,5.171298980712890625e-04,-1.394525170326232910e-02
-4.790782928466796875e-03,4.467964172363281250e-04,-1.406607031822204590e-02
-4.768610000610351562e-03,3.489255905151367188e-04,-1.412883400917053223e-02
-4.815340042114257812e-03,2.717971801757812500e-04,-1.413112878799438477e-02
-4.862546920776367188e-03,2.241134643554687500e-04,-1.409578323364257812e-02
-4.895925521850585938e-03,2.100467681884765625e-04,-1.405355334281921387e-02
-4.920721054077148438e-03,2.197027206420898438e-04,-1.398441195487976074e-02
-4.954814910888671875e-03,2.323389053344726562e-04,-1.390805840492248535e-02
-4.973411560058593750e-03,2.549886703491210938e-04,-1.380813121795654297e-02
-4.979848861694335938e-03,2.074241638183593750e-04,-1.372659206390380859e-02
-5.007743835449218750e-03,1.785755157470703125e-04,-1.364779472351074219e-02
-5.038022994995117188e-03,1.652240753173828125e-04,-1.357576251029968262e-02
-5.085706710815429688e-03,1.741647720336914062e-04,-1.348185539245605469e-02
-5.121469497680664062e-03,1.846551895141601562e-04,-1.339679956436157227e-02
-5.176305770874023438e-03,1.785755157470703125e-04,-1.335400342941284180e-02
-5.205392837524414062e-03,1.559257507324218750e-04,-1.331463456153869629e-02
-5.241870880126953125e-03,1.337528228759765625e-04,-1.330780982971191406e-02
-5.274295806884765625e-03,9.727478027343750000e-05,-1.328995823860168457e-02
-5.275487899780273438e-03,4.577636718750000000e-05,-1.325988769531250000e-02
-5.269527435302734375e-03,-2.670288085937500000e-05,-1.321977376937866211e-02
-5.272388458251953125e-03,-1.022815704345703125e-04,-1.319050788879394531e-02
-5.249977111816406250e-03,-1.723766326904296875e-04,-1.313236355781555176e-02
-5.193471908569335938e-03,-2.481937408447265625e-04,-1.308554410934448242e-02
-5.146026611328125000e-03,-3.395080566406250000e-04,-1.306524872779846191e-02
-5.104541778564453125e-03,-4.110336303710937500e-04,-1.305824518203735352e-02
-5.021572113037109375e-03,-4.649162292480468750e-04,-1.306727528572082520e-02
-4.970073699951171875e-03,-4.901885986328125000e-04,-1.307034492492675781e-02
-4.964113235473632812e-03,-4.665851593017578125e-04,-1.304519176483154297e-02
-4.981040954589843750e-03,-4.553794860839843750e-04,-1.305514574050903320e-02
-4.989385604858398438e-03,-4.520416259765625000e-04,-1.305150985717773438e-02
-5.008935928344726562e-03,-4.360675811767578125e-04,-1.303896307945251465e-02
-5.063772201538085938e-03,-4.146099090576171875e-04,-1.303020119667053223e-02
-5.111455917358398438e-03,-3.736019134521484375e-04,-1.298865675926208496e-02
-5.160808563232421875e-03,-2.696514129638671875e-04,-1.289412379264831543e-02
-5.238056182861328125e-03,-1.349449157714843750e-04,-1.278284192085266113e-02
-5.288362503051757812e-03,-2.837181091308593750e-05,-1.265519857406616211e-02
-5.351305007934570312e-03,1.695156097412109375e-04,-1.247334480285644531e-02
-5.388498306274414062e-03,3.267526626586914062e-04,-1.228377223014831543e-02
-5.386829376220703125e-03,4.793405532836914062e-04,-1.208150386810302734e-02
-5.338907241821289062e-03,5.800724029541015625e-04,-1.188412308692932129e-02
-5.379676818847656250e-03,7.194280624389648438e-04,-1.174420118331909180e-02
-5.388498306274414062e-03,7.762908935546875000e-04,-1.159366965293884277e-02
-5.339145660400390625e-03,7.873773574829101562e-04,-1.144909858703613281e-02
-5.251884460449218750e-03,7.554292678833007812e-04,-1.130178570747375488e-02
-5.148649215698242188e-03,6.915330886840820312e-04,-1.116868853569030762e-02
-5.049943923950195312e-03,6.041526794433593750e-04,-1.106634736061096191e-02
-4.958629608154296875e-03,5.071163177490234375e-04,-1.098999381065368652e-02
-4.717111587524414062e-03,4.009008407592773438e-04,-1.071006059646606445e-02
-4.522085189819335938e-03,3.296136856079101562e-04,-1.050737500190734863e-02
-4.354000091552734375e-03,2.903938293457031250e-04,-1.037400960922241211e-02
-4.201889038085937500e-03,2.329349517822265625e-04,-1.029652357101440430e-02
-4.093170166015625000e-03,2.070665359497070312e-04,-1.029050350189208984e-02
-3.993034362792968750e-03,1.435279846191406250e-04,-1.031902432441711426e-02
-3.932952880859375000e-03,9.989738464355468750e-05,-1.035583019256591797e-02
-3.892421722412109375e-03,1.115798950195312500e-04,-1.035952568054199219e-02
-3.912925720214843750e-03,1.533031463623046875e-04,-1.042571663856506348e-02
-3.971099853515625000e-03,2.181529998779296875e-04,-1.048615574836730957e-02
-4.056215286254882812e-03,3.027915954589843750e-04,-1.054072380065917969e-02
-4.184246063232421875e-03,4.756450653076171875e-04,-1.052850484848022461e-02
-4.329204559326171875e-03,6.493330001831054688e-04,-1.052644848823547363e-02
-4.477024078369140625e-03,8.045434951782226562e-04,-1.057723164558410645e-02
-4.653692245483398438e-03,9.356737136840820312e-04,-1.067557930946350098e-02
-4.781007766723632812e-03,1.021504402160644531e-03,-1.074048876762390137e-02
-4.905700683593750000e-03,1.093506813049316406e-03,-1.081633567810058594e-02
-5.007505416870117188e-03,1.156210899353027344e-03,-1.080572605133056641e-02
-5.103588104248046875e-03,1.205205917358398438e-03,-1.078286767005920410e-02
-5.142927169799804688e-03,1.205444335937500000e-03,-1.076754927635192871e-02
-5.172491073608398438e-03,1.192927360534667969e-03,-1.077076792716979980e-02
-5.185365676879882812e-03,1.159191131591796875e-03,-1.080513000488281250e-02
-5.209445953369140625e-03,1.127123832702636719e-03,-1.084274053573608398e-02
-5.203008651733398438e-03,1.086235046386718750e-03,-1.083925366401672363e-02
-5.186796188354492188e-03,1.044392585754394531e-03,-1.083618402481079102e-02
-5.170106887817382812e-03,1.033186912536621094e-03,-1.081582903861999512e-02
-5.156993865966796875e-03,1.043081283569335938e-03,-1.080805063247680664e-02
-5.164384841918945312e-03,1.075029373168945312e-03,-1.081112027168273926e-02
-5.116224288940429688e-03,1.093506813049316406e-03,-1.082146167755126953e-02
-5.061388015747070312e-03,1.106858253479003906e-03,-1.084336638450622559e-02
-5.018234252929687500e-03,1.115083694458007812e-03,-1.085042953491210938e-02
-4.924535751342773438e-03,1.118659973144531250e-03,-1.093125343322753906e-02
-4.820823669433593750e-03,1.091599464416503906e-03,-1.100668311119079590e-02
-4.734992980957031250e-03,1.034855842590332031e-03,-1.111257076263427734e-02
-4.690408706665039062e-03,1.008391380310058594e-03,-1.119425892829895020e-02
-4.676818847656250000e-03,9.919404983520507812e-04,-1.126316189765930176e-02
-4.667997360229492188e-03,9.716749191284179688e-04,-1.133537292480468750e-02
-4.672527313232421875e-03,9.549856185913085938e-04,-1.139023900032043457e-02
-4.692077636718750000e-03,9.521245956420898438e-04,-1.144942641258239746e-02
-4.708051681518554688e-03,9.499788284301757812e-04,-1.148778200149536133e-02
-4.713535308837890625e-03,9.413957595825195312e-04,-1.151520013809204102e-02
-4.721641540527343750e-03,9.630918502807617188e-04,-1.152610778808593750e-02
-4.710674285888671875e-03,9.839534759521484375e-04,-1.149603724479675293e-02
-4.691600799560546875e-03,9.953975677490234375e-04,-1.147675514221191406e-02
-4.690647125244140625e-03,1.015186309814453125e-03,-1.145026087760925293e-02
-4.711866378784179688e-03,1.062631607055664062e-03,-1.144370436668395996e-02
-4.680633544921875000e-03,1.094937324523925781e-03,-1.142233610153198242e-02
-4.635095596313476562e-03,1.095771789550781250e-03,-1.143762469291687012e-02
-4.472255706787109375e-03,1.061439514160156250e-03,-1.147821545600891113e-02
-4.303932189941406250e-03,1.018762588500976562e-03,-1.149895787239074707e-02
-4.047393798828125000e-03,6.235837936401367188e-04,-1.139530539512634277e-02
-3.831863403320312500e-03,2.813339233398437500e-04,-1.133200526237487793e-02
-3.695487976074218750e-03,3.552436828613281250e-05,-1.123765110969543457e-02
-3.628015518188476562e-03,-1.466274261474609375e-04,-1.114863157272338867e-02
-3.612041473388671875e-03,-2.725124359130859375e-04,-1.102566719055175781e-02
-3.659963607788085938e-03,-3.139972686767578125e-04,-1.092147827148437500e-02
-3.762722015380859375e-03,-2.968311309814453125e-04,-1.084265112876892090e-02
-3.906011581420898438e-03,-2.410411834716796875e-04,-1.077196002006530762e-02
-4.083633422851562500e-03,-1.451969146728515625e-04,-1.072680950164794922e-02
-4.367828369140625000e-03,4.410743713378906250e-05,-1.071676611900329590e-02
-4.664421081542968750e-03,2.503395080566406250e-04,-1.070511341094970703e-02
-4.944562911987304688e-03,4.471540451049804688e-04,-1.070666313171386719e-02
-5.224704742431640625e-03,6.396770477294921875e-04,-1.074564456939697266e-02
-5.485773086547851562e-03,7.979869842529296875e-04,-1.081687211990356445e-02
-5.706787109375000000e-03,9.236335754394531250e-04,-1.088255643844604492e-02
-5.856990814208984375e-03,1.011371612548828125e-03,-1.094347238540649414e-02
-5.964756011962890625e-03,1.060366630554199219e-03,-1.100417971611022949e-02
-6.026268005371093750e-03,1.064896583557128906e-03,-1.104712486267089844e-02
-6.040334701538085938e-03,1.033544540405273438e-03,-1.109144091606140137e-02
-6.015777587890625000e-03,9.583234786987304688e-04,-1.111081242561340332e-02
-5.936622619628906250e-03,8.518695831298828125e-04,-1.114702224731445312e-02
-5.855560302734375000e-03,7.358789443969726562e-04,-1.106578111648559570e-02
-5.717992782592773438e-03,6.048679351806640625e-04,-1.100876927375793457e-02
-5.532503128051757812e-03,4.661083221435546875e-04,-1.093634963035583496e-02
-5.345582962036132812e-03,3.503561019897460938e-04,-1.085287332534790039e-02
-5.154371261596679688e-03,2.486705780029296875e-04,-1.077577471733093262e-02
-4.974126815795898438e-03,1.575946807861328125e-04,-1.073056459426879883e-02
-4.805088043212890625e-03,7.367134094238281250e-05,-1.069703698158264160e-02
-4.686355590820312500e-03,2.408027648925781250e-05,-1.068437099456787109e-02
-4.625797271728515625e-03,2.193450927734375000e-05,-1.066043972969055176e-02
-4.634857177734375000e-03,6.866455078125000000e-05,-1.062938570976257324e-02
-4.670858383178710938e-03,1.397132873535156250e-04,-1.058307290077209473e-02
-4.743099212646484375e-03,2.341270446777343750e-04,-1.054978370666503906e-02
-4.845619201660156250e-03,3.528594970703125000e-04,-1.052209734916687012e-02
-4.951715469360351562e-03,5.155801773071289062e-04,-1.047286391258239746e-02
-5.048036575317382812e-03,6.734132766723632812e-04,-1.041737198829650879e-02
-5.132198333740234375e-03,8.492469787597656250e-04,-1.031938195228576660e-02
-5.245923995971679688e-03,1.022100448608398438e-03,-1.025933027267456055e-02
-5.337238311767578125e-03,1.168727874755859375e-03,-1.022860407829284668e-02
-5.418300628662109375e-03,1.288414001464843750e-03,-1.021364331245422363e-02
-5.485534667968750000e-03,1.370668411254882812e-03,-1.022383570671081543e-02
-5.545139312744140625e-03,1.417398452758789062e-03,-1.027280092239379883e-02
-5.587816238403320312e-03,1.440048217773437500e-03,-1.034078001976013184e-02
-5.595684051513671875e-03,1.424193382263183594e-03,-1.041331887245178223e-02
-5.574226379394531250e-03,1.398444175720214844e-03,-1.050642132759094238e-02
-5.529403686523437500e-03,1.363396644592285156e-03,-1.063686609268188477e-02
-5.537986755371093750e-03,1.302719116210937500e-03,-1.078116893768310547e-02
-5.485057830810546875e-03,1.217365264892578125e-03,-1.089373230934143066e-02
-5.440950393676757812e-03,1.119017601013183594e-03,-1.099312305450439453e-02
-5.400896072387695312e-03,1.042723655700683594e-03,-1.107800006866455078e-02
-5.356550216674804688e-03,9.614229202270507812e-04,-1.114293932914733887e-02
-5.306005477905273438e-03,8.970499038696289062e-04,-1.119074225425720215e-02
-5.260705947875976562e-03,8.349418640136718750e-04,-1.125538349151611328e-02
-5.205869674682617188e-03,7.781982421875000000e-04,-1.130604743957519531e-02
-5.063056945800781250e-03,7.270574569702148438e-04,-1.131573319435119629e-02
-4.930734634399414062e-03,6.954669952392578125e-04,-1.134231686592102051e-02
-4.814624786376953125e-03,6.749629974365234375e-04,-1.135712862014770508e-02
-4.727125167846679688e-03,6.892681121826171875e-04,-1.153770089149475098e-02
-4.657268524169921875e-03,7.106065750122070312e-04,-1.168754696846008301e-02
-4.622459411621093750e-03,7.611513137817382812e-04,-1.181551814079284668e-02
-4.599571228027343750e-03,8.081197738647460938e-04,-1.193851232528686523e-02
-4.601955413818359375e-03,8.562803268432617188e-04,-1.202875375747680664e-02
-4.567146301269531250e-03,9.030103683471679688e-04,-1.208868622779846191e-02
-4.554748535156250000e-03,9.518861770629882812e-04,-1.213887333869934082e-02
-4.546880722045898438e-03,9.969472885131835938e-04,-1.218569278717041016e-02
-4.529714584350585938e-03,1.036286354064941406e-03,-1.223793625831604004e-02
-4.517316818237304688e-03,1.082062721252441406e-03,-1.229718327522277832e-02
-4.504442214965820312e-03,1.119017601013183594e-03,-1.235088706016540527e-02
-4.506587982177734375e-03,1.136422157287597656e-03,-1.240324974060058594e-02
-4.496812820434570312e-03,1.144289970397949219e-03,-1.247173547744750977e-02
-4.454374313354492188e-03,1.141428947448730469e-03,-1.253777742385864258e-02
-4.432916641235351562e-03,1.111268997192382812e-03,-1.259028911590576172e-02
-4.383325576782226562e-03,1.048922538757324219e-03,-1.263543963432312012e-02
-4.330873489379882812e-03,9.602308273315429688e-04,-1.268881559371948242e-02
-4.297018051147460938e-03,8.608102798461914062e-04,-1.272225379943847656e-02
-4.276037216186523438e-03,7.741451263427734375e-04,-1.275521516799926758e-02
-4.277467727661132812e-03,7.058382034301757812e-04,-1.272180676460266113e-02
-4.295110702514648438e-03,6.715059280395507812e-04,-1.276835799217224121e-02
-4.333019256591796875e-03,6.502866744995117188e-04,-1.282694935798645020e-02
-4.384756088256835938e-03,6.232261657714843750e-04,-1.285707950592041016e-02
-4.450798034667968750e-03,6.095170974731445312e-04,-1.289159059524536133e-02
-4.544258117675781250e-03,6.344318389892578125e-04,-1.293960213661193848e-02
-4.664897918701171875e-03,6.805658340454101562e-04,-1.299741864204406738e-02
-4.771709442138671875e-03,7.305145263671875000e-04,-1.299270987510681152e-02
-4.860877990722656250e-03,7.572174072265625000e-04,-1.300388574600219727e-02
-4.951000213623046875e-03,7.678270339965820312e-04,-1.303797960281372070e-02
-5.029678344726562500e-03,7.729530334472656250e-04,-1.307711005210876465e-02
-5.077600479125976562e-03,7.708072662353515625e-04,-1.312139630317687988e-02
-5.118608474731445312e-03,7.438659667968750000e-04,-1.318016648292541504e-02
-5.112648010253906250e-03,6.985664367675781250e-04,-1.322641968727111816e-02
-5.096435546875000000e-03,6.554126739501953125e-04,-1.325625181198120117e-02
-5.072593688964843750e-03,6.020069122314453125e-04,-1.330268383026123047e-02
-5.033493041992187500e-03,5.561113357543945312e-04,-1.335304975509643555e-02
-4.973888397216796875e-03,4.971027374267578125e-04,-1.339170336723327637e-02
-4.921674728393554688e-03,4.626512527465820312e-04,-1.344498991966247559e-02
-4.873275756835937500e-03,4.522800445556640625e-04,-1.350465416908264160e-02
-4.817008972167968750e-03,4.450082778930664062e-04,-1.353490352630615234e-02
-4.774808883666992188e-03,4.537105560302734375e-04,-1.353994011878967285e-02
-4.780292510986328125e-03,4.857778549194335938e-04,-1.354557275772094727e-02
-4.824876785278320312e-03,5.387067794799804688e-04,-1.354777812957763672e-02
-4.878997802734375000e-03,5.975961685180664062e-04,-1.353719830513000488e-02
-4.948139190673828125e-03,6.642341613769531250e-04,-1.353695988655090332e-02
-5.013227462768554688e-03,7.191896438598632812e-04,-1.351073384284973145e-02
-5.094289779663085938e-03,8.027553558349609375e-04,-1.348897814750671387e-02
-5.164861679077148438e-03,8.857250213623046875e-04,-1.346316933631896973e-02
-5.232572555541992188e-03,9.605884552001953125e-04,-1.345640420913696289e-02
-5.288600921630859375e-03,1.042127609252929688e-03,-1.342579722404479980e-02
