2.087271213531494141e-02,9.124243259429931641e-02,-1.334629952907562256e-02
2.085065841674804688e-02,9.124982357025146484e-02,-1.348669826984405518e-02
2.081096172332763672e-02,9.126961231231689453e-02,-1.353673636913299561e-02
2.077019214630126953e-02,9.129059314727783203e-02,-1.358292996883392334e-02
2.073884010314941406e-02,9.133100509643554688e-02,-1.363135874271392822e-02
2.069413661956787109e-02,9.136080741882324219e-02,-1.368239521980285645e-02
2.064621448516845703e-02,9.139513969421386719e-02,-1.373012363910675049e-02
2.061641216278076172e-02,9.142065048217773438e-02,-1.381619274616241455e-02
2.057766914367675781e-02,9.129679203033447266e-02,-1.391395926475524902e-02
2.055108547210693359e-02,9.120440483093261719e-02,-1.403962075710296631e-02
2.054774761199951172e-02,9.108650684356689453e-02,-1.414579153060913086e-02
2.053260803222656250e-02,9.099984169006347656e-02,-1.426769793033599854e-02
2.053153514862060547e-02,9.092700481414794922e-02,-1.435826718807220459e-02
2.053534984588623047e-02,9.084153175354003906e-02,-1.444509625434875488e-02
2.054524421691894531e-02,9.074056148529052734e-02,-1.448358595371246338e-02
2.055978775024414062e-02,9.054720401763916016e-02,-1.451118290424346924e-02
2.058506011962890625e-02,9.038233757019042969e-02,-1.454710960388183594e-02
2.060449123382568359e-02,9.020042419433593750e-02,-1.457899808883666992e-02
2.063190937042236328e-02,9.002482891082763672e-02,-1.462735235691070557e-02
2.063167095184326172e-02,8.985984325408935547e-02,-1.467674970626831055e-02
2.061295509338378906e-02,8.971035480499267578e-02,-1.470859348773956299e-02
2.059459686279296875e-02,8.957910537719726562e-02,-1.473452150821685791e-02
2.057564258575439453e-02,8.943474292755126953e-02,-1.476112008094787598e-02
2.055978775024414062e-02,8.932054042816162109e-02,-1.480373740196228027e-02
2.056396007537841797e-02,8.920991420745849609e-02,-1.484340429306030273e-02
2.057790756225585938e-02,8.907103538513183594e-02,-1.487079262733459473e-02
2.058088779449462891e-02,8.892989158630371094e-02,-1.489509642124176025e-02
2.057611942291259766e-02,8.881342411041259766e-02,-1.493926346302032471e-02
2.056086063385009766e-02,8.870482444763183594e-02,-1.496003568172454834e-02
2.054834365844726562e-02,8.859193325042724609e-02,-1.498752832412719727e-02
2.054131031036376953e-02,8.848083019256591797e-02,-1.501283049583435059e-02
2.053534984588623047e-02,8.840024471282958984e-02,-1.503218710422515869e-02
2.051877975463867188e-02,8.832442760467529297e-02,-1.503945887088775635e-02
2.050638198852539062e-02,8.825743198394775391e-02,-1.503710448741912842e-02
2.049624919891357422e-02,8.818900585174560547e-02,-1.500700414180755615e-02
2.046453952789306641e-02,8.814513683319091797e-02,-1.497368514537811279e-02
2.044296264648437500e-02,8.809232711791992188e-02,-1.494657993316650391e-02
2.043294906616210938e-02,8.804249763488769531e-02,-1.492714881896972656e-02
2.044486999511718750e-02,8.799088001251220703e-02,-1.491211354732513428e-02
2.049422264099121094e-02,8.794283866882324219e-02,-1.493689417839050293e-02
2.054500579833984375e-02,8.789551258087158203e-02,-1.495036482810974121e-02
2.058994770050048828e-02,8.780479431152343750e-02,-1.496377587318420410e-02
2.062594890594482422e-02,8.772194385528564453e-02,-1.498639583587646484e-02
2.063715457916259766e-02,8.766472339630126953e-02,-1.499219238758087158e-02
2.066552639007568359e-02,8.759438991546630859e-02,-1.502305269241333008e-02
2.070462703704833984e-02,8.753728866577148438e-02,-1.504607498645782471e-02
2.071690559387207031e-02,8.747005462646484375e-02,-1.503702998161315918e-02
2.075266838073730469e-02,8.739447593688964844e-02,-1.503352820873260498e-02
2.078926563262939453e-02,8.733415603637695312e-02,-1.500508189201354980e-02
2.082145214080810547e-02,8.726918697357177734e-02,-1.498313248157501221e-02
2.085304260253906250e-02,8.720183372497558594e-02,-1.498764753341674805e-02
2.085256576538085938e-02,8.711504936218261719e-02,-1.496076583862304688e-02
2.083230018615722656e-02,8.703386783599853516e-02,-1.492069661617279053e-02
2.082109451293945312e-02,8.691954612731933594e-02,-1.490749418735504150e-02
2.082228660583496094e-02,8.682084083557128906e-02,-1.486077904701232910e-02
2.082657814025878906e-02,8.673441410064697266e-02,-1.479619741439819336e-02
2.081894874572753906e-02,8.665406703948974609e-02,-1.474232971668243408e-02
2.082002162933349609e-02,8.657860755920410156e-02,-1.470415294170379639e-02
2.084529399871826172e-02,8.648586273193359375e-02,-1.459756493568420410e-02
2.086389064788818359e-02,8.639907836914062500e-02,-1.449060440063476562e-02
2.089583873748779297e-02,8.630001544952392578e-02,-1.440784335136413574e-02
2.091121673583984375e-02,8.619487285614013672e-02,-1.425331830978393555e-02
2.092778682708740234e-02,8.610165119171142578e-02,-1.411463320255279541e-02
2.094566822052001953e-02,8.601367473602294922e-02,-1.396210491657257080e-02
2.096569538116455078e-02,8.593094348907470703e-02,-1.380510628223419189e-02
2.100825309753417969e-02,8.584535121917724609e-02,-1.367387175559997559e-02
2.105724811553955078e-02,8.575987815856933594e-02,-1.357778906822204590e-02
2.109229564666748047e-02,8.568084239959716797e-02,-1.351463794708251953e-02
2.113056182861328125e-02,8.560752868652343750e-02,-1.346112787723541260e-02
2.116930484771728516e-02,8.556246757507324219e-02,-1.342085003852844238e-02
2.118968963623046875e-02,8.551299571990966797e-02,-1.338170468807220459e-02
2.119851112365722656e-02,8.544957637786865234e-02,-1.333926618099212646e-02
2.118110656738281250e-02,8.536565303802490234e-02,-1.330021023750305176e-02
2.119135856628417969e-02,8.531546592712402344e-02,-1.328010857105255127e-02
2.118909358978271484e-02,8.527195453643798828e-02,-1.326534152030944824e-02
2.119970321655273438e-02,8.524167537689208984e-02,-1.324599981307983398e-02
2.119743824005126953e-02,8.520627021789550781e-02,-1.324881613254547119e-02
2.117669582366943359e-02,8.515739440917968750e-02,-1.326043903827667236e-02
2.116215229034423828e-02,8.509469032287597656e-02,-1.328997313976287842e-02
2.114605903625488281e-02,8.503055572509765625e-02,-1.332485675811767578e-02
2.113640308380126953e-02,8.496773242950439453e-02,-1.336075365543365479e-02
2.114367485046386719e-02,8.489286899566650391e-02,-1.340866088867187500e-02
2.104330062866210938e-02,8.468365669250488281e-02,-1.326902210712432861e-02
2.097463607788085938e-02,8.449053764343261719e-02,-1.317244768142700195e-02
2.092623710632324219e-02,8.426058292388916016e-02,-1.306998729705810547e-02
2.089846134185791016e-02,8.404982089996337891e-02,-1.299206912517547607e-02
2.087783813476562500e-02,8.383727073669433594e-02,-1.289995014667510986e-02
2.083587646484375000e-02,8.364665508270263672e-02,-1.279099285602569580e-02
2.078068256378173828e-02,8.348906040191650391e-02,-1.269498467445373535e-02
2.071988582611083984e-02,8.336102962493896484e-02,-1.257872581481933594e-02
2.066802978515625000e-02,8.322095870971679688e-02,-1.250043511390686035e-02
2.063024044036865234e-02,8.310544490814208984e-02,-1.243586838245391846e-02
2.058577537536621094e-02,8.301365375518798828e-02,-1.241885125637054443e-02
2.055513858795166016e-02,8.294534683227539062e-02,-1.240003108978271484e-02
2.053189277648925781e-02,8.290064334869384766e-02,-1.238627731800079346e-02
2.055120468139648438e-02,8.283758163452148438e-02,-1.236915588378906250e-02
2.057301998138427734e-02,8.259761333465576172e-02,-1.235572993755340576e-02
2.058660984039306641e-02,8.236241340637207031e-02,-1.235583424568176270e-02
2.059090137481689453e-02,8.206415176391601562e-02,-1.232159137725830078e-02
2.057683467864990234e-02,8.178818225860595703e-02,-1.229992508888244629e-02
2.050018310546875000e-02,8.154177665710449219e-02,-1.226964592933654785e-02
2.046883106231689453e-02,8.132004737854003906e-02,-1.229991018772125244e-02
2.045023441314697266e-02,8.095574378967285156e-02,-1.242554187774658203e-02
2.051401138305664062e-02,8.051204681396484375e-02,-1.255348324775695801e-02
2.058374881744384766e-02,8.010935783386230469e-02,-1.270642876625061035e-02
2.061140537261962891e-02,7.975566387176513672e-02,-1.284866034984588623e-02
2.062606811523437500e-02,7.941949367523193359e-02,-1.298730075359344482e-02
2.063715457916259766e-02,7.909476757049560547e-02,-1.308296620845794678e-02
2.064561843872070312e-02,7.880938053131103516e-02,-1.317167282104492188e-02
2.064919471740722656e-02,7.853055000305175781e-02,-1.324394345283508301e-02
2.064430713653564453e-02,7.827317714691162109e-02,-1.330810785293579102e-02
2.064847946166992188e-02,7.802009582519531250e-02,-1.344513893127441406e-02
2.064251899719238281e-02,7.778596878051757812e-02,-1.356782019138336182e-02
2.063655853271484375e-02,7.758879661560058594e-02,-1.367539167404174805e-02
2.062809467315673828e-02,7.744109630584716797e-02,-1.373971998691558838e-02
2.061343193054199219e-02,7.732987403869628906e-02,-1.380221545696258545e-02
2.058804035186767578e-02,7.721602916717529297e-02,-1.383244991302490234e-02
2.056562900543212891e-02,7.713055610656738281e-02,-1.384107768535614014e-02
2.054178714752197266e-02,7.706093788146972656e-02,-1.382102072238922119e-02
2.052283287048339844e-02,7.699990272521972656e-02,-1.378865540027618408e-02
2.051186561584472656e-02,7.693350315093994141e-02,-1.375782489776611328e-02
2.051663398742675781e-02,7.684481143951416016e-02,-1.372827589511871338e-02
2.052915096282958984e-02,7.678735256195068359e-02,-1.373794674873352051e-02
2.052915096282958984e-02,7.678735256195068359e-02,-1.373794674873352051e-02
2.050507068634033203e-02,7.680356502532958984e-02,-1.373453438282012939e-02
2.049207687377929688e-02,7.682621479034423828e-02,-1.371517777442932129e-02
2.048480510711669922e-02,7.687866687774658203e-02,-1.369212567806243896e-02
2.048397064208984375e-02,7.691609859466552734e-02,-1.365850865840911865e-02
2.048563957214355469e-02,7.696104049682617188e-02,-1.365636289119720459e-02
2.049601078033447266e-02,7.700955867767333984e-02,-1.363848149776458740e-02
2.050828933715820312e-02,7.704150676727294922e-02,-1.363500952720642090e-02
2.052628993988037109e-02,7.706165313720703125e-02,-1.364028453826904297e-02
2.054762840270996094e-02,7.708525657653808594e-02,-1.364362239837646484e-02
2.057194709777832031e-02,7.708907127380371094e-02,-1.362407207489013672e-02
2.061319351196289062e-02,7.710099220275878906e-02,-1.361083984375000000e-02
2.064990997314453125e-02,7.710683345794677734e-02,-1.357166469097137451e-02
2.067589759826660156e-02,7.711112499237060547e-02,-1.352708041667938232e-02
2.070212364196777344e-02,7.710492610931396484e-02,-1.346346735954284668e-02
2.071642875671386719e-02,7.709133625030517578e-02,-1.340596377849578857e-02
2.072715759277343750e-02,7.706022262573242188e-02,-1.333484053611755371e-02
2.074539661407470703e-02,7.702696323394775391e-02,-1.324976980686187744e-02
2.075207233428955078e-02,7.700073719024658203e-02,-1.316842436790466309e-02
2.076160907745361328e-02,7.696592807769775391e-02,-1.309494674205780029e-02
2.081263065338134766e-02,7.692134380340576172e-02,-1.305083930492401123e-02
2.085649967193603516e-02,7.688653469085693359e-02,-1.299341022968292236e-02
2.088761329650878906e-02,7.685279846191406250e-02,-1.292186975479125977e-02
2.091646194458007812e-02,7.681751251220703125e-02,-1.286950707435607910e-02
2.096486091613769531e-02,7.678592205047607422e-02,-1.281248033046722412e-02
2.100324630737304688e-02,7.676303386688232422e-02,-1.275727152824401855e-02
2.106165885925292969e-02,7.672810554504394531e-02,-1.269856095314025879e-02
2.110266685485839844e-02,7.669365406036376953e-02,-1.265837252140045166e-02
2.114343643188476562e-02,7.667589187622070312e-02,-1.262854039669036865e-02
2.118623256683349609e-02,7.666707038879394531e-02,-1.260258257389068604e-02
2.121818065643310547e-02,7.665169239044189453e-02,-1.258695125579833984e-02
2.124142646789550781e-02,7.662320137023925781e-02,-1.258379220962524414e-02
2.128338813781738281e-02,7.657313346862792969e-02,-1.259028911590576172e-02
2.132189273834228516e-02,7.651531696319580078e-02,-1.261226832866668701e-02
2.135491371154785156e-02,7.644271850585937500e-02,-1.264333724975585938e-02
2.137625217437744141e-02,7.634031772613525391e-02,-1.266273856163024902e-02
2.140927314758300781e-02,7.624077796936035156e-02,-1.267623901367187500e-02
2.145755290985107422e-02,7.616627216339111328e-02,-1.265956461429595947e-02
2.148389816284179688e-02,7.610619068145751953e-02,-1.264786720275878906e-02
2.151918411254882812e-02,7.604765892028808594e-02,-1.262874901294708252e-02
2.153015136718750000e-02,7.598721981048583984e-02,-1.264983415603637695e-02
2.154493331909179688e-02,7.592856884002685547e-02,-1.265159249305725098e-02
2.156710624694824219e-02,7.588660717010498047e-02,-1.266495883464813232e-02
2.158927917480468750e-02,7.585561275482177734e-02,-1.266904175281524658e-02
2.161133289337158203e-02,7.580614089965820312e-02,-1.266007125377655029e-02
2.164435386657714844e-02,7.575011253356933594e-02,-1.265352964401245117e-02
2.167844772338867188e-02,7.569515705108642578e-02,-1.263269782066345215e-02
2.173399925231933594e-02,7.566690444946289062e-02,-1.259441673755645752e-02
2.177810668945312500e-02,7.563829421997070312e-02,-1.255226135253906250e-02
2.184021472930908203e-02,7.559847831726074219e-02,-1.251246035099029541e-02
2.190017700195312500e-02,7.554483413696289062e-02,-1.249700784683227539e-02
2.190160751342773438e-02,7.549190521240234375e-02,-1.246149837970733643e-02
2.188658714294433594e-02,7.545852661132812500e-02,-1.244187355041503906e-02
2.188944816589355469e-02,7.541930675506591797e-02,-1.242205500602722168e-02
2.189826965332031250e-02,7.535135746002197266e-02,-1.236209273338317871e-02
2.191019058227539062e-02,7.527458667755126953e-02,-1.228962838649749756e-02
2.192544937133789062e-02,7.520115375518798828e-02,-1.222392916679382324e-02
2.194607257843017578e-02,7.513272762298583984e-02,-1.213517785072326660e-02
2.195191383361816406e-02,7.506704330444335938e-02,-1.205767691135406494e-02
2.195072174072265625e-02,7.500147819519042969e-02,-1.194852590560913086e-02
2.192962169647216797e-02,7.494688034057617188e-02,-1.186692714691162109e-02
2.190721035003662109e-02,7.488739490509033203e-02,-1.180206239223480225e-02
2.189099788665771484e-02,7.482182979583740234e-02,-1.174297928810119629e-02
2.189171314239501953e-02,7.475018501281738281e-02,-1.166395843029022217e-02
2.188539505004882812e-02,7.471859455108642578e-02,-1.156902313232421875e-02
2.188313007354736328e-02,7.467973232269287109e-02,-1.149059832096099854e-02
2.186286449432373047e-02,7.464206218719482422e-02,-1.138226687908172607e-02
2.182924747467041016e-02,7.461261749267578125e-02,-1.128062605857849121e-02
2.180767059326171875e-02,7.459878921508789062e-02,-1.120388507843017578e-02
2.181994915008544922e-02,7.454621791839599609e-02,-1.113000512123107910e-02
2.184092998504638672e-02,7.450735569000244141e-02,-1.089848577976226807e-02
2.184069156646728516e-02,7.445728778839111328e-02,-1.067733764648437500e-02
2.185761928558349609e-02,7.446765899658203125e-02,-1.046335697174072266e-02
2.194964885711669922e-02,7.445240020751953125e-02,-1.023857295513153076e-02
2.202188968658447266e-02,7.440197467803955078e-02,-1.004639267921447754e-02
2.209293842315673828e-02,7.435250282287597656e-02,-9.876653552055358887e-03
2.217519283294677734e-02,7.430648803710937500e-02,-9.717479348182678223e-03
2.226376533508300781e-02,7.425546646118164062e-02,-9.569332003593444824e-03
2.234399318695068359e-02,7.420969009399414062e-02,-9.422168135643005371e-03
2.240884304046630859e-02,7.416558265686035156e-02,-9.281203150749206543e-03
2.246654033660888672e-02,7.411456108093261719e-02,-9.141981601715087891e-03
2.249455451965332031e-02,7.404565811157226562e-02,-8.989632129669189453e-03
2.253246307373046875e-02,7.397329807281494141e-02,-8.867025375366210938e-03
2.253961563110351562e-02,7.390820980072021484e-02,-8.742377161979675293e-03
2.252626419067382812e-02,7.382237911224365234e-02,-8.656248450279235840e-03
2.250397205352783203e-02,7.373631000518798828e-02,-8.589684963226318359e-03
2.245700359344482422e-02,7.365512847900390625e-02,-8.523836731910705566e-03
2.239012718200683594e-02,7.357060909271240234e-02,-8.428931236267089844e-03
2.232050895690917969e-02,7.349646091461181641e-02,-8.368879556655883789e-03
2.225816249847412109e-02,7.344770431518554688e-02,-8.322268724441528320e-03
2.219760417938232422e-02,7.340657711029052734e-02,-8.291065692901611328e-03
2.215683460235595703e-02,7.336318492889404297e-02,-8.268862962722778320e-03
2.215921878814697266e-02,7.333230972290039062e-02,-8.245795965194702148e-03
2.216148376464843750e-02,7.330548763275146484e-02,-8.263811469078063965e-03
2.219557762145996094e-02,7.327568531036376953e-02,-8.318975567817687988e-03
2.223348617553710938e-02,7.326197624206542969e-02,-8.389815688133239746e-03
2.224910259246826172e-02,7.327079772949218750e-02,-8.467927575111389160e-03
2.225446701049804688e-02,7.327032089233398438e-02,-8.532822132110595703e-03
2.226912975311279297e-02,7.327568531036376953e-02,-8.625432848930358887e-03
2.226924896240234375e-02,7.327628135681152344e-02,-8.723974227905273438e-03
2.231693267822265625e-02,7.325875759124755859e-02,-8.842036128044128418e-03
2.237892150878906250e-02,7.323265075683593750e-02,-8.951559662818908691e-03
2.242124080657958984e-02,7.319498062133789062e-02,-9.050443768501281738e-03
2.243435382843017578e-02,7.317745685577392578e-02,-9.107485413551330566e-03
2.243947982788085938e-02,7.318782806396484375e-02,-9.172543883323669434e-03
2.242326736450195312e-02,7.318794727325439453e-02,-9.258881211280822754e-03
2.241122722625732422e-02,7.316935062408447266e-02,-9.340390563011169434e-03
2.239775657653808594e-02,7.314348220825195312e-02,-9.422928094863891602e-03
2.237558364868164062e-02,7.311820983886718750e-02,-9.481534361839294434e-03
2.236843109130859375e-02,7.309854030609130859e-02,-9.535253047943115234e-03
2.232468128204345703e-02,7.305407524108886719e-02,-9.574741125106811523e-03
2.227079868316650391e-02,7.301652431488037109e-02,-9.598016738891601562e-03
2.220976352691650391e-02,7.296252250671386719e-02,-9.637862443923950195e-03
2.217388153076171875e-02,7.286655902862548828e-02,-9.670808911323547363e-03
2.212464809417724609e-02,7.278037071228027344e-02,-9.672254323959350586e-03
2.210712432861328125e-02,7.265031337738037109e-02,-9.632915258407592773e-03
2.210640907287597656e-02,7.253372669219970703e-02,-9.562283754348754883e-03
2.211463451385498047e-02,7.242202758789062500e-02,-9.494960308074951172e-03
2.211010456085205078e-02,7.232141494750976562e-02,-9.439855813980102539e-03
2.211117744445800781e-02,7.224225997924804688e-02,-9.374484419822692871e-03
2.213692665100097656e-02,7.217049598693847656e-02,-9.321540594100952148e-03
2.216815948486328125e-02,7.209372520446777344e-02,-9.270608425140380859e-03
2.217745780944824219e-02,7.201826572418212891e-02,-9.199321269989013672e-03
2.218639850616455078e-02,7.193970680236816406e-02,-9.123995900154113770e-03
2.217721939086914062e-02,7.185995578765869141e-02,-9.057462215423583984e-03
2.218389511108398438e-02,7.179057598114013672e-02,-8.994340896606445312e-03
2.218854427337646484e-02,7.173228263854980469e-02,-8.942320942878723145e-03
2.216684818267822266e-02,7.166373729705810547e-02,-8.901789784431457520e-03
2.216207981109619141e-02,7.159185409545898438e-02,-8.870616555213928223e-03
2.215540409088134766e-02,7.150423526763916016e-02,-8.856177330017089844e-03
2.213382720947265625e-02,7.142639160156250000e-02,-8.832573890686035156e-03
2.211356163024902344e-02,7.134473323822021484e-02,-8.793041110038757324e-03
2.209436893463134766e-02,7.126879692077636719e-02,-8.752301335334777832e-03
2.209150791168212891e-02,7.121467590332031250e-02,-8.730784058570861816e-03
2.207624912261962891e-02,7.117712497711181641e-02,-8.717611432075500488e-03
2.207720279693603516e-02,7.112431526184082031e-02,-8.700326085090637207e-03
2.207553386688232422e-02,7.106924057006835938e-02,-8.631184697151184082e-03
2.206349372863769531e-02,7.099294662475585938e-02,-8.548021316528320312e-03
2.204120159149169922e-02,7.093787193298339844e-02,-8.488714694976806641e-03
2.196764945983886719e-02,7.081866264343261719e-02,-8.398473262786865234e-03
2.190232276916503906e-02,7.071018218994140625e-02,-8.325442671775817871e-03
2.182900905609130859e-02,7.059395313262939453e-02,-8.244261145591735840e-03
2.177226543426513672e-02,7.048583030700683594e-02,-8.155271410942077637e-03
2.172482013702392578e-02,7.038748264312744141e-02,-8.089557290077209473e-03
2.167010307312011719e-02,7.029497623443603516e-02,-8.033514022827148438e-03
2.162921428680419922e-02,7.020711898803710938e-02,-7.975012063980102539e-03
2.159082889556884766e-02,7.013380527496337891e-02,-7.911309599876403809e-03
2.152407169342041016e-02,7.005202770233154297e-02,-7.829293608665466309e-03
2.146577835083007812e-02,6.998276710510253906e-02,-7.746532559394836426e-03
2.139961719512939453e-02,6.991386413574218750e-02,-7.677957415580749512e-03
2.133727073669433594e-02,6.984794139862060547e-02,-7.626906037330627441e-03
2.127480506896972656e-02,6.978249549865722656e-02,-7.561430335044860840e-03
2.122294902801513672e-02,6.972301006317138672e-02,-7.488876581192016602e-03
2.118146419525146484e-02,6.967544555664062500e-02,-7.418513298034667969e-03
2.114641666412353516e-02,6.961941719055175781e-02,-7.331579923629760742e-03
2.112698554992675781e-02,6.956374645233154297e-02,-7.261395454406738281e-03
2.110552787780761719e-02,6.952071189880371094e-02,-7.211416959762573242e-03
2.107405662536621094e-02,6.946074962615966797e-02,-7.144123315811157227e-03
2.105188369750976562e-02,6.935918331146240234e-02,-7.089227437973022461e-03
2.102065086364746094e-02,6.926476955413818359e-02,-7.025912404060363770e-03
2.099537849426269531e-02,6.916749477386474609e-02,-6.979674100875854492e-03
2.097821235656738281e-02,6.908869743347167969e-02,-6.946176290512084961e-03
2.097177505493164062e-02,6.898403167724609375e-02,-6.923511624336242676e-03
2.097296714782714844e-02,6.887197494506835938e-02,-6.919860839843750000e-03
2.096080780029296875e-02,6.876528263092041016e-02,-6.925135850906372070e-03
2.094471454620361328e-02,6.864929199218750000e-02,-6.921410560607910156e-03
2.093040943145751953e-02,6.853520870208740234e-02,-6.958931684494018555e-03
2.034080028533935547e-02,6.846034526824951172e-02,-6.964534521102905273e-03
1.982843875885009766e-02,6.838726997375488281e-02,-6.982594728469848633e-03
1.935958862304687500e-02,6.829285621643066406e-02,-7.017478346824645996e-03
1.892173290252685547e-02,6.821322441101074219e-02,-7.043585181236267090e-03
1.853859424591064453e-02,6.812572479248046875e-02,-7.050439715385437012e-03
1.818442344665527344e-02,6.803429126739501953e-02,-7.058575749397277832e-03
1.785552501678466797e-02,6.794095039367675781e-02,-7.070630788803100586e-03
1.755344867706298828e-02,6.785833835601806641e-02,-7.091239094734191895e-03
1.728451251983642578e-02,6.780195236206054688e-02,-7.126376032829284668e-03
1.702868938446044922e-02,6.774735450744628906e-02,-7.183551788330078125e-03
1.680421829223632812e-02,6.772065162658691406e-02,-7.244393229484558105e-03
1.659762859344482422e-02,6.768214702606201172e-02,-7.304832339286804199e-03
1.640164852142333984e-02,6.762921810150146484e-02,-7.385373115539550781e-03
1.622736454010009766e-02,6.756985187530517578e-02,-7.397189736366271973e-03
1.607048511505126953e-02,6.751334667205810547e-02,-7.405504584312438965e-03
1.591706275939941406e-02,6.745362281799316406e-02,-7.429569959640502930e-03
1.578366756439208984e-02,6.740069389343261719e-02,-7.465943694114685059e-03
1.569581031799316406e-02,6.736469268798828125e-02,-7.486492395401000977e-03
1.558959484100341797e-02,6.732463836669921875e-02,-7.499530911445617676e-03
1.549196243286132812e-02,6.727695465087890625e-02,-7.500395178794860840e-03
1.539754867553710938e-02,6.723058223724365234e-02,-7.494062185287475586e-03
1.532495021820068359e-02,6.719064712524414062e-02,-7.539942860603332520e-03
1.526510715484619141e-02,6.714403629302978516e-02,-7.607370615005493164e-03
1.521277427673339844e-02,6.710028648376464844e-02,-7.667079567909240723e-03
1.515758037567138672e-02,6.703901290893554688e-02,-7.741495966911315918e-03
1.510643959045410156e-02,6.697797775268554688e-02,-7.819831371307373047e-03
1.506686210632324219e-02,6.689834594726562500e-02,-7.921114563941955566e-03
1.502513885498046875e-02,6.681489944458007812e-02,-8.026555180549621582e-03
1.500117778778076172e-02,6.673824787139892578e-02,-8.148893713951110840e-03
1.497852802276611328e-02,6.666350364685058594e-02,-8.261069655418395996e-03
1.494336128234863281e-02,6.662058830261230469e-02,-8.344233036041259766e-03
1.488816738128662109e-02,6.657648086547851562e-02,-8.379295468330383301e-03
1.482093334197998047e-02,6.653547286987304688e-02,-8.405357599258422852e-03
1.473534107208251953e-02,6.650376319885253906e-02,-8.385777473449707031e-03
1.465225219726562500e-02,6.646704673767089844e-02,-8.341312408447265625e-03
1.453626155853271484e-02,6.645011901855468750e-02,-8.279621601104736328e-03
1.442766189575195312e-02,6.643271446228027344e-02,-8.208394050598144531e-03
1.431274414062500000e-02,6.640481948852539062e-02,-8.169919252395629883e-03
1.421475410461425781e-02,6.637299060821533203e-02,-8.160948753356933594e-03
1.413702964782714844e-02,6.632137298583984375e-02,-8.182883262634277344e-03
1.400148868560791016e-02,6.629955768585205078e-02,-8.299738168716430664e-03
1.386332511901855469e-02,6.626093387603759766e-02,-8.394792675971984863e-03
1.373147964477539062e-02,6.622016429901123047e-02,-8.493170142173767090e-03
1.359474658966064453e-02,6.617379188537597656e-02,-8.591279387474060059e-03
1.345908641815185547e-02,6.611847877502441406e-02,-8.672058582305908203e-03
1.332521438598632812e-02,6.605374813079833984e-02,-8.741900324821472168e-03
1.321494579315185547e-02,6.587171554565429688e-02,-8.711919188499450684e-03
1.312470436096191406e-02,6.570172309875488281e-02,-8.680760860443115234e-03
1.302504539489746094e-02,6.557595729827880859e-02,-8.644551038742065430e-03
1.292550563812255859e-02,6.545078754425048828e-02,-8.598312735557556152e-03
1.282370090484619141e-02,6.532943248748779297e-02,-8.569926023483276367e-03
1.273238658905029297e-02,6.521224975585937500e-02,-8.541956543922424316e-03
1.263988018035888672e-02,6.510806083679199219e-02,-8.510589599609375000e-03
1.253700256347656250e-02,6.500506401062011719e-02,-8.483290672302246094e-03
1.245403289794921875e-02,6.490623950958251953e-02,-8.488342165946960449e-03
1.235985755920410156e-02,6.480205059051513672e-02,-8.495613932609558105e-03
1.225352287292480469e-02,6.471085548400878906e-02,-8.493259549140930176e-03
1.216042041778564453e-02,6.460094451904296875e-02,-8.465096354484558105e-03
1.207804679870605469e-02,6.448996067047119141e-02,-8.440494537353515625e-03
1.198363304138183594e-02,6.440043449401855469e-02,-8.418291807174682617e-03
1.190233230590820312e-02,6.432092189788818359e-02,-8.405253291130065918e-03
1.184237003326416016e-02,6.423711776733398438e-02,-8.386373519897460938e-03
1.178073883056640625e-02,6.415700912475585938e-02,-8.362650871276855469e-03
1.171040534973144531e-02,6.407344341278076172e-02,-8.370324969291687012e-03
1.166415214538574219e-02,6.396913528442382812e-02,-8.379518985748291016e-03
1.159727573394775391e-02,6.387221813201904297e-02,-8.417874574661254883e-03
1.152682304382324219e-02,6.379890441894531250e-02,-8.439555764198303223e-03
1.146328449249267578e-02,6.372213363647460938e-02,-8.459359407424926758e-03
1.141321659088134766e-02,6.364941596984863281e-02,-8.473739027976989746e-03
1.135921478271484375e-02,6.357705593109130859e-02,-8.495509624481201172e-03
1.129555702209472656e-02,6.351637840270996094e-02,-8.516848087310791016e-03
1.122450828552246094e-02,6.345605850219726562e-02,-8.528083562850952148e-03
1.114392280578613281e-02,6.341195106506347656e-02,-8.532539010047912598e-03
1.108610630035400391e-02,6.335747241973876953e-02,-8.549407124519348145e-03
1.100504398345947266e-02,6.331753730773925781e-02,-8.599594235420227051e-03
1.091945171356201172e-02,6.329035758972167969e-02,-8.647903800010681152e-03
1.083266735076904297e-02,6.326043605804443359e-02,-8.763954043388366699e-03
1.072108745574951172e-02,6.328058242797851562e-02,-8.857294917106628418e-03
1.059734821319580078e-02,6.328547000885009766e-02,-8.966699242591857910e-03
1.048719882965087891e-02,6.328570842742919922e-02,-9.112760424613952637e-03
1.038932800292968750e-02,6.328523159027099609e-02,-9.257361292839050293e-03
1.029324531555175781e-02,6.325113773345947266e-02,-9.399577975273132324e-03
1.018679141998291016e-02,6.319546699523925781e-02,-9.534403681755065918e-03
1.007008552551269531e-02,6.313550472259521484e-02,-9.668812155723571777e-03
9.971380233764648438e-03,6.311297416687011719e-02,-9.803920984268188477e-03
9.870290756225585938e-03,6.309103965759277344e-02,-9.922176599502563477e-03
9.748339653015136719e-03,6.306815147399902344e-02,-1.003798842430114746e-02
9.622812271118164062e-03,6.304645538330078125e-02,-1.015286147594451904e-02
