1.924805343151092529e-03,3.260630582060132770e-03,-1.572133600711822510e-02
1.899658569267817813e-03,3.271952271461486816e-03,-1.572238973208836196e-02
1.889746103967939166e-03,3.280222415924072266e-03,-1.573920888560158965e-02
1.878940633365086240e-03,3.270597330161503259e-03,-1.575649423258645293e-02
1.872230853353227826e-03,3.263066921915326862e-03,-1.577415636607578872e-02
1.807741820812225342e-03,3.256798854896000329e-03,-1.582585700920649888e-02
1.749641128948756534e-03,3.242647009236471808e-03,-1.587912440299987793e-02
1.705310174397059756e-03,3.223930086408342572e-03,-1.590516311781747100e-02
1.664897160870688333e-03,3.197622086320604535e-03,-1.593405221189771528e-02
1.634594585214342328e-03,3.171446067946297968e-03,-1.597948372364044189e-02
1.605292516095297708e-03,3.149669085230146198e-03,-1.602947924818311567e-02
1.580200025013514835e-03,3.132408218724386847e-03,-1.609550842217036606e-02
1.496634313038417178e-03,3.111836101327623578e-03,-1.619350484439304946e-02
1.429280000073569193e-03,3.092850957598005084e-03,-1.628466801983969453e-02
1.359430806977408304e-03,3.079147211142948572e-03,-1.638728805950709702e-02
1.309016985552651511e-03,3.060193998473031366e-03,-1.648626370089394805e-02
1.263096928596496582e-03,3.030602421079363080e-03,-1.658127563340323213e-02
1.222055937562669965e-03,2.998893814427511847e-03,-1.668107083865574478e-02
1.188330352306365967e-03,2.963945269584655762e-03,-1.676515596253531221e-02
1.184876476015363483e-03,2.972896609987531451e-03,-1.685695988791329619e-02
1.184647636754172220e-03,2.971433103084564209e-03,-1.694369954722268340e-02
1.188086611883980856e-03,2.975522407463618811e-03,-1.702811036791120405e-02
1.197320009980882855e-03,2.980131123747144489e-03,-1.710683958871023896e-02
1.213488834244864359e-03,2.972167517457689496e-03,-1.717480591365269302e-02
1.212073223931448831e-03,2.907369818006242963e-03,-1.725147877420698042e-02
1.210677836622510700e-03,2.846144139766693115e-03,-1.731206902435847642e-02
1.225472560950688046e-03,2.785376140049525794e-03,-1.736650296619960190e-02
1.223642911229814740e-03,2.718424158436911261e-03,-1.739969423839024185e-02
1.228140933173043356e-03,2.639571470873696649e-03,-1.742027699947357178e-02
1.253239810466766357e-03,2.545043826103210449e-03,-1.747117936611175537e-02
1.268518822533743753e-03,2.453120691435677850e-03,-1.751923135348728774e-02
1.275991754872458353e-03,2.374869372163500043e-03,-1.755300589970179917e-02
1.274192971842629538e-03,2.281968082700456830e-03,-1.757489783423287627e-02
1.290752419403621036e-03,2.200649252959659997e-03,-1.760316107954297896e-02
1.287495451314108743e-03,2.131505736282893713e-03,-1.763629061835152861e-02
1.279808580875396729e-03,2.057368201868874872e-03,-1.767925918102264404e-02
1.277591500963483600e-03,1.995168626308441162e-03,-1.771074107715061782e-02
1.280710101127624512e-03,1.935671482767377643e-03,-1.774183767182486299e-02
1.271998243672507181e-03,1.881415290491921530e-03,-1.775427801268441436e-02
1.257500478199549991e-03,1.819854336125510110e-03,-1.775798840182168242e-02
1.232701752867017535e-03,1.778962356703621970e-03,-1.768398710659572007e-02
1.217562173094068317e-03,1.739199672426496295e-03,-1.762464855398450728e-02
1.208874796118055133e-03,1.647387232099260541e-03,-1.758146711758204819e-02
1.198720719133104535e-03,1.561852438109261618e-03,-1.753953737871987578e-02
1.203014382294246036e-03,1.470280545098441019e-03,-1.752176029341561553e-02
1.232942300183432474e-03,1.403898000717163086e-03,-1.753645070961543442e-02
1.267338437693459616e-03,1.337017331804548053e-03,-1.755627138274056670e-02
1.302511564322880429e-03,1.253343054226466495e-03,-1.761752792767115952e-02
1.344843634537288028e-03,1.183271408081054688e-03,-1.767657271453312515e-02
1.390400741781507282e-03,1.102764691625322552e-03,-1.773327801908765669e-02
1.439889626843588724e-03,1.028146062578473834e-03,-1.779593953064509751e-02
1.511289605072566348e-03,9.364230292184012741e-04,-1.785727483885628936e-02
1.592355115073067770e-03,8.302948304585047821e-04,-1.792392986161368135e-02
1.658101166997637006e-03,7.239175694329398484e-04,-1.796486335141318086e-02
1.705871096679142636e-03,6.167995078223091751e-04,-1.802060220922742720e-02
1.746823745114462747e-03,5.167084080832344680e-04,-1.806847112519400361e-02
1.778682427746909036e-03,4.265138081141880348e-04,-1.811951611723218794e-02
1.793719828128814697e-03,3.453727279390607406e-04,-1.817151478358677505e-02
1.815532999379294290e-03,2.726593187877109840e-04,-1.824675713266645308e-02
1.817378614630018024e-03,1.833673034395490490e-04,-1.831769943237304688e-02
1.820193869726998434e-03,1.026264258793422115e-04,-1.836982582296644087e-02
1.832438366753714456e-03,2.278813294001987905e-05,-1.841651328972407700e-02
1.857194517339978961e-03,-4.920363426208496094e-05,-1.848618686199188232e-02
1.871781689780099020e-03,-1.106283494404384029e-04,-1.854471436568668960e-02
1.876569219997950870e-03,-1.722489084516252674e-04,-1.860378256865910171e-02
1.876985388142722025e-03,-2.368709870747157467e-04,-1.864253836018698457e-02
1.873317573751722125e-03,-3.066680261066981957e-04,-1.867877372673579575e-02
1.875030142920357809e-03,-3.579918827329363297e-04,-1.872087376458304170e-02
1.867348594324929343e-03,-4.005006381443568871e-04,-1.876178596700940962e-02
1.862469528402601032e-03,-4.426666668483188942e-04,-1.880400947162083267e-02
1.874899225575583353e-03,-4.802984850747244621e-04,-1.882938827787126665e-02
1.885611031736646442e-03,-5.134365388325282196e-04,-1.883624281202043657e-02
1.894364399569375143e-03,-5.648817334856305649e-04,-1.884862993444715376e-02
1.883285386221749411e-03,-6.017578499657767624e-04,-1.884132410798753862e-02
1.867766891207013873e-03,-6.071286542075020462e-04,-1.883169795785631304e-02
1.852484686034066306e-03,-5.924935851778302719e-04,-1.879441099507467988e-02
1.833271767411913129e-03,-5.812793970108032227e-04,-1.876666290419442412e-02
1.801547195230211468e-03,-5.760427032198224594e-04,-1.875717725072588091e-02
1.761731292520250531e-03,-5.896091461181640625e-04,-1.870165552411760454e-02
1.715475959437234030e-03,-6.036204951150077195e-04,-1.864991656371525405e-02
1.675818647657121869e-03,-6.153221641268048813e-04,-1.860363568578447466e-02
1.629333410944257526e-03,-6.256380251475743195e-04,-1.859120173113686797e-02
1.586495765617915469e-03,-6.697859082903180649e-04,-1.857678805078779097e-02
1.543794359479631634e-03,-7.066535098212105423e-04,-1.855843833514622329e-02
1.512646675109863281e-03,-7.389507123402186493e-04,-1.854071446827479722e-02
1.481327627386365680e-03,-7.427164486476353546e-04,-1.852614964757646684e-02
1.467234322002955752e-03,-7.561445236206054688e-04,-1.851220854691096665e-02
1.443685165473393124e-03,-7.601955107280186554e-04,-1.850249086107526655e-02
1.372543828827994241e-03,-7.334564413343157242e-04,-1.852132380008697510e-02
1.296976847308022604e-03,-7.031921829496111344e-04,-1.853036454745701431e-02
1.224391162395477295e-03,-6.758570671081542969e-04,-1.854889946324484590e-02
1.159782920564924030e-03,-6.487475974219185501e-04,-1.855909611497606401e-02
1.106144062110356015e-03,-6.484921489443097641e-04,-1.853954153401510957e-02
1.050003937312534970e-03,-6.327948399952479461e-04,-1.850712937968117949e-02
9.963256972176687438e-04,-6.104409694671630859e-04,-1.848826663834707978e-02
9.453009281839643051e-04,-5.917719432285853485e-04,-1.849495300224849106e-02
8.868085486548287063e-04,-5.771922213690621048e-04,-1.849855482578277588e-02
8.292379123823982864e-04,-5.640217236110142609e-04,-1.849835046700068833e-02
7.730286036218915512e-04,-5.558260849543980500e-04,-1.850539871624537827e-02
7.209671395165580124e-04,-5.473707403455461929e-04,-1.850722091538565400e-02
6.658828684261866668e-04,-5.422362259456089875e-04,-1.850851518767220732e-02
6.259030529430934051e-04,-5.469620227813720703e-04,-1.851350069046020508e-02
5.922104631151471664e-04,-5.407269511904035141e-04,-1.851064818246023896e-02
5.627796053886413574e-04,-5.394199064799717804e-04,-1.851516110556466338e-02
5.369175757680620621e-04,-5.519901003156389664e-04,-1.849317337785448198e-02
5.291125604084559540e-04,-5.641771214348929734e-04,-1.845853456429072739e-02
5.030961973326546341e-04,-5.603368793215070297e-04,-1.842786371707916260e-02
4.793426820210048363e-04,-5.506362233843122055e-04,-1.839793579918997529e-02
4.525674240929739738e-04,-5.415763173784528305e-04,-1.836978111948285933e-02
4.503524729183742211e-04,-5.442095654351371140e-04,-1.835301518440246582e-02
4.433712788990565941e-04,-5.418168646948677688e-04,-1.833659197602953081e-02
4.289693066052028343e-04,-5.343684128352574250e-04,-1.832365776811327104e-02
4.057107227189200188e-04,-5.157887935638427734e-04,-1.832686577524457808e-02
3.756188920566013649e-04,-5.000042063849312454e-04,-1.833082309791020034e-02
3.600610154015677238e-04,-4.858076572418212891e-04,-1.834345502512795684e-02
3.409130232674734856e-04,-4.603522164481026863e-04,-1.834366577012198213e-02
3.374602113451276352e-04,-4.433265754154750511e-04,-1.835321528570992705e-02
3.284141421318054199e-04,-4.237443208694458008e-04,-1.837511786392756821e-02
3.114417195320129395e-04,-3.969690629414149925e-04,-1.840242104870932344e-02
3.056920000485011742e-04,-3.819295338221958473e-04,-1.842671632766723633e-02
3.046467900276184082e-04,-3.653935023716518089e-04,-1.845668682030269028e-02
3.087733473096575211e-04,-3.555991819926670387e-04,-1.847482791968754409e-02
3.173127770423889160e-04,-3.510287829807826683e-04,-1.849416749817984346e-02
3.231487103870937035e-04,-3.521527562822614242e-04,-1.851091640336172822e-02
3.384777477809360817e-04,-3.629411969866071274e-04,-1.852014447961534624e-02
3.609284758567810059e-04,-3.815868071147373512e-04,-1.852460205554962158e-02
3.922432661056518555e-04,-3.972159964697701668e-04,-1.851336019379751924e-02
4.174730607441493675e-04,-3.920474222728184059e-04,-1.847861707210540771e-02
4.615932703018188477e-04,-3.816634416580200195e-04,-1.843245753220149399e-02
5.007748092923845719e-04,-3.718542201178414558e-04,-1.839640097958700898e-02
5.312455551964896531e-04,-3.543240683419363762e-04,-1.837436854839324951e-02
5.644527929169791550e-04,-3.437165703092302750e-04,-1.836946393762315874e-02
5.892025572913033157e-04,-3.373984779630388687e-04,-1.836306069578443403e-02
6.155776126044136673e-04,-3.398337534495762184e-04,-1.835399440356663345e-02
6.291163819176810593e-04,-3.345629998615810082e-04,-1.834898974214281206e-02
6.379399980817522476e-04,-3.300415618079049324e-04,-1.834101336342947725e-02
6.496235728263854980e-04,-3.336263554436819817e-04,-1.832927550588335161e-02
6.793897066797528793e-04,-3.440039498465401863e-04,-1.831001894814627412e-02
7.124266454151698211e-04,-3.462412527629307106e-04,-1.828921479838235137e-02
7.438989622252327591e-04,-3.488319260733468269e-04,-1.826498125280652876e-02
7.716247013636998078e-04,-3.381754670824323227e-04,-1.822900559220995073e-02
7.801992552621024460e-04,-3.154660974230084946e-04,-1.820277316229684111e-02
7.982349821499415497e-04,-3.037793295724051262e-04,-1.817241949694497344e-02
7.797926664352416992e-04,-2.926886081695556641e-04,-1.813764444419315933e-02
7.596345884459358841e-04,-2.767486231667654777e-04,-1.809884820665632124e-02
7.350178701536995559e-04,-2.600039754595075180e-04,-1.807968318462371826e-02
7.245359676224845261e-04,-2.552930797849382828e-04,-1.806179753371647476e-02
7.028728723526000977e-04,-2.536198922566005394e-04,-1.804313489368983628e-02
6.942642586571830124e-04,-2.648681402206420898e-04,-1.802789313452584502e-02
6.812214851379394531e-04,-2.888121775218418434e-04,-1.799611321517399429e-02
6.866050618035453171e-04,-2.853082759039742683e-04,-1.796407784734453325e-02
6.966580237661089371e-04,-2.750200884682791496e-04,-1.793615094252995132e-02
6.929210254124232391e-04,-2.702517168862478996e-04,-1.789402323109762910e-02
6.925335952213832000e-04,-2.701303788593837425e-04,-1.785000520093100312e-02
6.898386137826102585e-04,-2.699089901787894035e-04,-1.780430546828678726e-02
6.800411002976554245e-04,-2.730659076145717308e-04,-1.774846230234418745e-02
6.766968539782933136e-04,-2.784856728145054176e-04,-1.770800139222826128e-02
6.826743483543395996e-04,-2.940765448978969261e-04,-1.768420636653900146e-02
6.852980170931134750e-04,-3.118557589394705559e-04,-1.764879269259316680e-02
6.908689226422991226e-04,-3.247473921094622086e-04,-1.762124683175768022e-02
6.799389209066118668e-04,-3.471587385450090836e-04,-1.760690127100263472e-02
6.715825625828333954e-04,-3.608550344194684555e-04,-1.759770299707140093e-02
6.700626441410609344e-04,-3.939590283802577660e-04,-1.757333108357020737e-02
6.797601069722856949e-04,-4.365465470722743675e-04,-1.754968294075557114e-02
7.183924317359924316e-04,-4.742741584777832031e-04,-1.755101553031376480e-02
7.599911519459315399e-04,-5.199440887996128937e-04,-1.754650686468397017e-02
7.981157728603907684e-04,-5.678172622408185531e-04,-1.754756910460335967e-02
8.472119058881487320e-04,-6.157798426491874070e-04,-1.754693048340933564e-02
9.108771170888628433e-04,-6.737921919141497086e-04,-1.755002779620034453e-02
9.618316377912249039e-04,-7.150684084211077164e-04,-1.755860660757337446e-02
9.852594562939234833e-04,-7.577985525131225586e-04,-1.757430604525974868e-02
1.011367355074201373e-03,-7.903873920440673828e-04,-1.759207248687744141e-02
1.047011997018541547e-03,-8.542005504880632828e-04,-1.758993736335209487e-02
1.077827598367418500e-03,-8.872491972787040085e-04,-1.759753482682364228e-02
1.113628702504294290e-03,-9.344794920512608429e-04,-1.758511151586259966e-02
1.137561031750270206e-03,-9.774778570447648345e-04,-1.757616869040897964e-02
1.166265990052904340e-03,-1.016410333769662009e-03,-1.755537305559430952e-02
1.193188130855560303e-03,-1.051698412214006634e-03,-1.754295825958251953e-02
1.215461109365735797e-03,-1.082230891500200482e-03,-1.754295400210789321e-02
1.227692833968571347e-03,-1.110913498061043845e-03,-1.753489034516470674e-02
1.227967441082000732e-03,-1.138970255851745605e-03,-1.752054478440965776e-02
1.229025423526763916e-03,-1.182079315185546875e-03,-1.751864807946341279e-02
1.257270574569702148e-03,-1.224507178579057904e-03,-1.751121027129037139e-02
1.286205436502184125e-03,-1.250588468142918271e-03,-1.750891123499189253e-02
1.310417694704873190e-03,-1.268052629062107724e-03,-1.751600205898284912e-02
1.324200204440525693e-03,-1.290016940661839169e-03,-1.751749217510223389e-02
1.338743737765721005e-03,-1.295585717473711224e-03,-1.752025527613503691e-02
1.339724021298544778e-03,-1.302035791533333884e-03,-1.752813160419464111e-02
1.323223114013671875e-03,-1.296215823718479794e-03,-1.754367777279445054e-02
1.296478722776685504e-03,-1.271120139530726749e-03,-1.756664684840611099e-02
1.287070768220084085e-03,-1.255041786602565127e-03,-1.760098763874598862e-02
1.309861029897417279e-03,-1.233969415937151166e-03,-1.762661124978746538e-02
1.333699694701603574e-03,-1.226261258125305176e-03,-1.765550673007965088e-02
1.357067908559526654e-03,-1.224334750856672076e-03,-1.767207256385258315e-02
1.378060451575688046e-03,-1.220671193940298929e-03,-1.768572841371808882e-02
1.406242804867880716e-03,-1.204907894134521484e-03,-1.769935020378657700e-02
1.434874321733202191e-03,-1.193640487534659280e-03,-1.770964903490884063e-02
1.458041369915008545e-03,-1.199415751865931827e-03,-1.772071846893855454e-02
1.435584255627223331e-03,-1.215747424534388858e-03,-1.767412253788539292e-02
1.426645687648228330e-03,-1.225422535623822955e-03,-1.764461823872157456e-02
1.420526632240840274e-03,-1.242267233984810934e-03,-1.760720568043844941e-02
1.411000532763344870e-03,-1.249903014728001279e-03,-1.758352986403874038e-02
1.401921468121664896e-03,-1.239478588104248047e-03,-1.754292632852281694e-02
1.382683004651750775e-03,-1.225786549704415427e-03,-1.751681310789925811e-02
1.369068665163857565e-03,-1.221558877399989444e-03,-1.749545548643384810e-02
1.353782202516283246e-03,-1.207960503441946878e-03,-1.748055645397731186e-02
1.340559550694056827e-03,-1.180699893406459170e-03,-1.747482163565499541e-02
1.347782356398446188e-03,-1.169990215982709674e-03,-1.748165062495640396e-02
1.361430755683354062e-03,-1.151374408176966983e-03,-1.748453932149069551e-02
1.363164612225123721e-03,-1.137307712009974795e-03,-1.748177622045789595e-02
1.355742769581931009e-03,-1.117286937577383890e-03,-1.747184353215353730e-02
1.393770532948630228e-03,-1.097581216267176944e-03,-1.746452067579542036e-02
1.439088157245091123e-03,-1.076602510043553037e-03,-1.744891277381352065e-02
1.480989158153533936e-03,-1.057480062757219525e-03,-1.743015646934509277e-02
1.519603388650076761e-03,-1.038415091378348245e-03,-1.741904658930642363e-02
1.555945192064557819e-03,-1.018743429865155963e-03,-1.740626777921404009e-02
1.584360642092568503e-03,-1.022240945271083194e-03,-1.740176124232156035e-02
1.608897532735552045e-03,-1.023492642811366397e-03,-1.739060665879930620e-02
1.645546938691820355e-03,-1.016073993274143857e-03,-1.738498040607997300e-02
1.669613378388541116e-03,-1.023854528154645709e-03,-1.737056246825626968e-02
1.707031258514949161e-03,-1.039219754082816019e-03,-1.735240433897291060e-02
1.739613711833953857e-03,-1.046478748321533203e-03,-1.733839511871337891e-02
1.783755208764757367e-03,-1.060000487736293155e-03,-1.730629163128988984e-02
1.823568982737404929e-03,-1.069703272410801572e-03,-1.725278794765472412e-02
1.855595835617610294e-03,-1.081008996282304974e-03,-1.719987605299268599e-02
1.868879156453268900e-03,-1.080255423273359088e-03,-1.714300044945308091e-02
1.886405050754547119e-03,-1.075699925422668457e-03,-1.709015241691044448e-02
1.911209097930363339e-03,-1.074443970407758502e-03,-1.702975588185446504e-02
1.922695764473506290e-03,-1.077881881168910342e-03,-1.696554677827017549e-02
1.930494393621172162e-03,-1.080991966383797751e-03,-1.690251486642019990e-02
1.946519528116498737e-03,-1.093962362834385556e-03,-1.684242061206272720e-02
1.968300768307277258e-03,-1.104867884090968448e-03,-1.678074683461870317e-02
1.975991896220615808e-03,-1.112867678914751263e-03,-1.671558831419263716e-02
1.985355147293635901e-03,-1.158111861773899716e-03,-1.664988696575164795e-02
1.969801528113229120e-03,-1.242484365190778522e-03,-1.658226762499128218e-02
1.965350338390895422e-03,-1.318612268992832822e-03,-1.651408204010554673e-02
1.963715468134198932e-03,-1.425362059048243838e-03,-1.646687941891806367e-02
1.964545675686427649e-03,-1.515807850020272360e-03,-1.644028084618704560e-02
1.947340156350816937e-03,-1.596861651965550107e-03,-1.642262084143502471e-02
1.929356583527156192e-03,-1.677760056086949033e-03,-1.641026352133069868e-02
1.927624855722699908e-03,-1.756020954677036923e-03,-1.640679367950984360e-02
1.938190843377794476e-03,-1.833417585917881650e-03,-1.640394330024719238e-02
1.943873507635933981e-03,-1.898972051484244241e-03,-1.640710873263222930e-02
1.970174057143075311e-03,-1.987453017915998248e-03,-1.643680036067962646e-02
1.989346529756273480e-03,-2.048826643398829993e-03,-1.646147029740469697e-02
2.008314643587384967e-03,-2.097625817571367474e-03,-1.648665325982229951e-02
2.048516912119729364e-03,-2.177979264940534381e-03,-1.650426004614148970e-02
2.080069056579044763e-03,-2.233481832912990149e-03,-1.652754630361284380e-02
2.100568796907152386e-03,-2.286451203482491815e-03,-1.655762110437665816e-02
2.112106553145817224e-03,-2.321671162332807330e-03,-1.657356534685407515e-02
2.118590687002454547e-03,-2.358564308711460535e-03,-1.659169580255235796e-02
2.127713390759059485e-03,-2.398392983845302161e-03,-1.660000213554927231e-02
2.130264682429177606e-03,-2.437912992068699304e-03,-1.661176553794315933e-02
2.141793923718588507e-03,-2.474356974874223920e-03,-1.663541793823242188e-02
2.155068729604993610e-03,-2.514664615903581830e-03,-1.664808818272181870e-02
2.169903899942125531e-03,-2.550093191010611212e-03,-1.666793652943202378e-02
2.195068768092564050e-03,-2.597317099571228027e-03,-1.667290287358420137e-02
2.201095223426818848e-03,-2.629235386848449707e-03,-1.666229963302612305e-02
2.169173743043626996e-03,-2.689419048173086798e-03,-1.664511646543230181e-02
2.137362957000732422e-03,-2.732436571802411823e-03,-1.663366598742348906e-02
2.108352524893624628e-03,-2.771662814276559198e-03,-1.662402493613106963e-02
2.086754356111799030e-03,-2.804877502577645624e-03,-1.661681277411324736e-02
2.074347010680607263e-03,-2.834041203771318646e-03,-1.659636412348066206e-02
2.061919442244938318e-03,-2.859268869672502728e-03,-1.656979535307203169e-02
2.035790256091526453e-03,-2.868339419364929199e-03,-1.655088577951703901e-02
2.006767051560537970e-03,-2.868201051439557819e-03,-1.654692632811410186e-02
1.982127981526510870e-03,-2.866055284227643756e-03,-1.654083813939775591e-02
1.953738076346261347e-03,-2.858287521771022376e-03,-1.653172714369637725e-02
1.918623489992959128e-03,-2.855435013771057129e-03,-1.652322922434125776e-02
1.875046108450208453e-03,-2.846564565386091022e-03,-1.652181574276515366e-02
1.833177038601466495e-03,-2.838302935872759076e-03,-1.651134448392050508e-02
1.802782927240644244e-03,-2.830281853675842285e-03,-1.649874235902513628e-02
1.805840858391352969e-03,-2.846049410956246698e-03,-1.647195007119859819e-02
1.811572483607700986e-03,-2.857374293463570917e-03,-1.645748742989131333e-02
1.817672380379268008e-03,-2.856212002890450800e-03,-1.645864759172712202e-02
1.829611403601510153e-03,-2.849502222878592169e-03,-1.646327972412109375e-02
1.834304205008915585e-03,-2.851371254239763470e-03,-1.646833121776580811e-02
1.829350633280617819e-03,-2.838990518024989661e-03,-1.647867475237165327e-02
1.828067004680633545e-03,-2.820962241717747156e-03,-1.648671286446707490e-02
1.826625849519457074e-03,-2.804117543356759393e-03,-1.649656678949083452e-02
1.822963356971740723e-03,-2.780252269336155359e-03,-1.650076678821018814e-02
1.832206334386553021e-03,-2.764186688831874426e-03,-1.651141686098916289e-02
1.834573490279061423e-03,-2.740404435566493567e-03,-1.652668629373823042e-02
1.834591584546225443e-03,-2.779677510261535645e-03,-1.655324654919760469e-02
1.829584794385092630e-03,-2.805326666150774213e-03,-1.657875307968684556e-02
1.813993922301701230e-03,-2.836708511625017377e-03,-1.659376280648367646e-02
1.772233418055943173e-03,-2.838347639356340619e-03,-1.659375854900905015e-02
1.741309251104082318e-03,-2.842977643013000488e-03,-1.659382666860307817e-02
1.725391617843083066e-03,-2.849606531006949103e-03,-1.659723477704184297e-02
1.730429274695260153e-03,-2.860005412782941608e-03,-1.659971901348658921e-02
1.710627760205949994e-03,-2.850198319980076257e-03,-1.661053938525063750e-02
1.699787165437425824e-03,-2.841187374932425177e-03,-1.661871586527143355e-02
1.691695834909166547e-03,-2.831889050347464239e-03,-1.662705412932804702e-02
1.674433904034750833e-03,-2.819101725305829791e-03,-1.663397252559661865e-02
1.669520778315407858e-03,-2.809256315231323242e-03,-1.663510714258466597e-02
1.668033855301993265e-03,-2.812302538326808508e-03,-1.666337464536939497e-02
1.664297921316964255e-03,-2.822058541434151972e-03,-1.668458751269749282e-02
1.654234315667833539e-03,-2.838424273899623450e-03,-1.670936814376286147e-02
1.656370503561837302e-03,-2.861857414245605469e-03,-1.672735384532383560e-02
1.646927424839564639e-03,-2.879359892436436121e-03,-1.674254238605499268e-02
1.621817903859274759e-03,-2.908378839492797852e-03,-1.675038252558027144e-02
1.605655465807233600e-03,-2.933248877525329590e-03,-1.675498911312648179e-02
1.592713807310376910e-03,-2.947307058743068274e-03,-1.676079843725477095e-02
1.583999821117945987e-03,-2.952092460223606531e-03,-1.676322519779205322e-02
1.542665064334869385e-03,-2.956254141671316778e-03,-1.676088997295924546e-02
1.502756561551775189e-03,-2.962003861154828815e-03,-1.676881739071437241e-02
1.467207712786538229e-03,-2.976743238312857306e-03,-1.677191683224269272e-02
1.434682735374995547e-03,-2.988419362476893958e-03,-1.676528155803680420e-02
1.411312392779759091e-03,-3.000578710011073645e-03,-1.672825004373277788e-02
1.407052789415632037e-03,-3.014555999210902747e-03,-1.670062967709132554e-02
1.427602555070604535e-03,-3.036609717777797278e-03,-1.668651401996612549e-02
1.446530222892761230e-03,-3.048958522932870233e-03,-1.667155751160212876e-02
1.478136650153568906e-03,-3.057696989604404871e-03,-1.666512872491563921e-02
1.501902937889099121e-03,-3.058122737067086542e-03,-1.665083638259342788e-02
1.533785036631992978e-03,-3.066133175577436237e-03,-1.662342888968331572e-02
1.559385231563023251e-03,-3.071167639323643152e-03,-1.660457679203578354e-02
1.588669206414903851e-03,-3.077913607869829388e-03,-1.658997152532850142e-02
1.605064741202763242e-03,-3.088753138269696979e-03,-1.657007208892277358e-02
1.623104725565229205e-03,-3.099579896245683881e-03,-1.655038765498570083e-02
1.656761126858847513e-03,-3.095754555293491785e-03,-1.654374812330518599e-02
1.703440078667231876e-03,-3.089794090815952722e-03,-1.653629967144557358e-02
1.746942954404013528e-03,-3.096446394920349121e-03,-1.654644949095589873e-02
1.786577914442334918e-03,-3.093717353684561407e-03,-1.653681056840079072e-02
1.821791487080710306e-03,-3.090539148875645105e-03,-1.652678208691733125e-02
1.866226749760764017e-03,-3.084800073078700598e-03,-1.653973545346941118e-02
1.899388219629015179e-03,-3.071927598544529382e-03,-1.654608547687530518e-02
1.965533409799848346e-03,-3.072832311902727338e-03,-1.655546469347817656e-02
2.030316208090101032e-03,-3.072923847607204016e-03,-1.655652906213487749e-02
2.074736569608960895e-03,-3.069268805640084589e-03,-1.655717832701546904e-02
2.107441425323486328e-03,-3.056119595255170612e-03,-1.656041187899453399e-02
2.134104924542563116e-03,-3.036264862333025189e-03,-1.656680021967206831e-02
2.152350332055772992e-03,-3.006117684500558222e-03,-1.658320426940917969e-02
2.158544957637786865e-03,-2.976081201008388098e-03,-1.661516726016998291e-02
2.153760620525905188e-03,-2.943347607340131549e-03,-1.665085979870387436e-02
2.159486923898969440e-03,-2.927903618131365033e-03,-1.669441376413617964e-02
2.149805426597595215e-03,-2.934547407286507929e-03,-1.673506626061030747e-02
2.123090837682996539e-03,-2.934396266937255859e-03,-1.677088013717106460e-02
2.105082784380231647e-03,-2.930332507405962201e-03,-1.680565944739750503e-02
2.095024500574384479e-03,-2.927305442946297968e-03,-1.683097864900316362e-02
2.086443560464041388e-03,-2.903963838304792194e-03,-1.685274498803274873e-02
2.074814268520900305e-03,-2.891372357095990924e-03,-1.685913332871028306e-02
2.053970737116677606e-03,-2.875826188496181067e-03,-1.686170910085950728e-02
2.032481133937835693e-03,-2.851873636245727539e-03,-1.687164817537580366e-02
2.011986715453011835e-03,-2.830418092863900507e-03,-1.688566378184727310e-02
1.995293157441275275e-03,-2.810757075037275104e-03,-1.690734071390969512e-02
1.974443239825112665e-03,-2.792132752282278692e-03,-1.691974273749760269e-02
1.969195902347564697e-03,-2.767543707575116901e-03,-1.694154739379882812e-02
1.963967723505837763e-03,-2.744265965053013269e-03,-1.697433420589991929e-02
1.959502696990966797e-03,-2.696786608014787884e-03,-1.699594940458025102e-02
1.968960676874433307e-03,-2.651685050555637781e-03,-1.701399683952331543e-02
1.972408166953495447e-03,-2.611926623753139075e-03,-1.703907762254987593e-02
1.972317695617675781e-03,-2.566233277320861816e-03,-1.706429038728986616e-02
1.971654593944549561e-03,-2.526657921927316034e-03,-1.708913488047463652e-02
1.965367368289402429e-03,-2.485096454620361328e-03,-1.712107019765036348e-02
1.960690532411847858e-03,-2.453129206384931354e-03,-1.714859051363808867e-02
1.955981765474591998e-03,-2.418626632009233685e-03,-1.716004737785884263e-02
1.957427178110395221e-03,-2.389997243881225586e-03,-1.717190870216914536e-02
1.956636352198464716e-03,-2.360207693917410528e-03,-1.718375086784362793e-02
1.959328140531267377e-03,-2.340484942708696576e-03,-1.717173840318407183e-02
1.948117145470210391e-03,-2.322390675544738770e-03,-1.716467312404087661e-02
1.946359872817993164e-03,-2.297954899924142206e-03,-1.719218066760471939e-02
1.936222825731550006e-03,-2.282234174864632929e-03,-1.721547969749995591e-02
1.921026834419795352e-03,-2.273687294551304285e-03,-1.723899585860116240e-02
1.913732716015406924e-03,-2.246096730232238770e-03,-1.725889742374420166e-02
1.906320452690124512e-03,-2.216864909444536420e-03,-1.727440527507237075e-02
1.902815486703600140e-03,-2.185080732618059369e-03,-1.728060628686632280e-02
1.906016043254307431e-03,-2.150390829358782025e-03,-1.728769498211996797e-02
1.895112650735037698e-03,-2.101404326302664435e-03,-1.729215468679155474e-02
1.875369676521846133e-03,-2.050129430634634650e-03,-1.731230531420026655e-02
1.859311546598161908e-03,-2.002392496381487103e-03,-1.730692386627197266e-02
