-3.049254417419433594e-03,-3.649026155471801758e-03,-4.537440836429595947e-03
-2.976059913635253906e-03,-3.511577844619750977e-03,-4.519399255514144897e-03
-2.919435501098632812e-03,-3.415763378143310547e-03,-4.509713500738143921e-03
-2.888083457946777344e-03,-3.359824419021606445e-03,-4.504784941673278809e-03
-2.886295318603515625e-03,-3.346145153045654297e-03,-4.499748349189758301e-03
-2.890348434448242188e-03,-3.372132778167724609e-03,-4.504300653934478760e-03
-2.905011177062988281e-03,-3.443390130996704102e-03,-4.511758685111999512e-03
-2.930641174316406250e-03,-3.550440073013305664e-03,-4.527769982814788818e-03
-2.973675727844238281e-03,-3.761321306228637695e-03,-4.551928490400314331e-03
-3.020524978637695312e-03,-3.979921340942382812e-03,-4.581224173307418823e-03
-3.068447113037109375e-03,-4.205077886581420898e-03,-4.612240940332412720e-03
-3.121733665466308594e-03,-4.431039094924926758e-03,-4.648972302675247192e-03
-3.174901008605957031e-03,-4.650086164474487305e-03,-4.686709493398666382e-03
-3.223896026611328125e-03,-4.846841096878051758e-03,-4.724022001028060913e-03
-3.267645835876464844e-03,-5.027830600738525391e-03,-4.766877740621566772e-03
-3.292798995971679688e-03,-5.177915096282958984e-03,-4.809647798538208008e-03
-3.305435180664062500e-03,-5.303293466567993164e-03,-4.854030907154083252e-03
-3.317594528198242188e-03,-5.408018827438354492e-03,-4.882361739873886108e-03
-3.317952156066894531e-03,-5.491882562637329102e-03,-4.916056990623474121e-03
-3.320217132568359375e-03,-5.555868148803710938e-03,-4.841446876525878906e-03
-3.312349319458007812e-03,-5.592197179794311523e-03,-4.780571907758712769e-03
-3.288984298706054688e-03,-5.592793226242065430e-03,-4.728585481643676758e-03
-3.261804580688476562e-03,-5.573928356170654297e-03,-4.683073610067367554e-03
-3.225564956665039062e-03,-5.541473627090454102e-03,-4.640307277441024780e-03
-3.209471702575683594e-03,-5.401849746704101562e-03,-4.470147192478179932e-03
-3.188848495483398438e-03,-5.272448062896728516e-03,-4.322420805692672729e-03
-3.163933753967285156e-03,-5.139201879501342773e-03,-4.189044237136840820e-03
-3.133058547973632812e-03,-5.022644996643066406e-03,-4.071164876222610474e-03
-3.111720085144042969e-03,-4.930436611175537109e-03,-3.958351910114288330e-03
-3.096461296081542969e-03,-4.865705966949462891e-03,-3.881555050611495972e-03
-3.079652786254882812e-03,-4.813522100448608398e-03,-3.832299262285232544e-03
-3.059744834899902344e-03,-4.779070615768432617e-03,-3.815077245235443115e-03
-3.040552139282226562e-03,-4.756331443786621094e-03,-3.806792199611663818e-03
-3.022193908691406250e-03,-4.748761653900146484e-03,-3.815282136201858521e-03
-3.003835678100585938e-03,-4.753679037094116211e-03,-3.836121410131454468e-03
-2.995252609252929688e-03,-4.799902439117431641e-03,-3.918606787919998169e-03
-2.982020378112792969e-03,-4.847824573516845703e-03,-4.015605896711349487e-03
-2.964496612548828125e-03,-4.902571439743041992e-03,-4.118725657463073730e-03
-2.949953079223632812e-03,-4.952937364578247070e-03,-4.214096814393997192e-03
-2.941131591796875000e-03,-4.993945360183715820e-03,-4.295699298381805420e-03
-2.933621406555175781e-03,-5.028367042541503906e-03,-4.366856068372726440e-03
-2.928256988525390625e-03,-5.035281181335449219e-03,-4.421994090080261230e-03
-2.922654151916503906e-03,-5.034089088439941406e-03,-4.465553909540176392e-03
-2.922415733337402344e-03,-5.017757415771484375e-03,-4.483334720134735107e-03
-2.918124198913574219e-03,-4.987031221389770508e-03,-4.494618624448776245e-03
-2.914071083068847656e-03,-4.936844110488891602e-03,-4.487399011850357056e-03
-2.917051315307617188e-03,-4.889786243438720703e-03,-4.458103328943252563e-03
-2.929449081420898438e-03,-4.819422960281372070e-03,-4.417829215526580811e-03
-2.939581871032714844e-03,-4.746586084365844727e-03,-4.373509436845779419e-03
-2.954959869384765625e-03,-4.669457674026489258e-03,-4.316329956054687500e-03
-2.967715263366699219e-03,-4.588782787322998047e-03,-4.258193075656890869e-03
-2.987861633300781250e-03,-4.523187875747680664e-03,-4.194624722003936768e-03
-3.014445304870605469e-03,-4.450201988220214844e-03,-4.127565771341323853e-03
-3.035426139831542969e-03,-4.391819238662719727e-03,-4.068519920110702515e-03
-3.059744834899902344e-03,-4.357933998107910156e-03,-3.993421792984008789e-03
-3.085374832153320312e-03,-4.324108362197875977e-03,-3.917790949344635010e-03
-3.112077713012695312e-03,-4.303216934204101562e-03,-3.842849284410476685e-03
-3.138184547424316406e-03,-4.290163516998291016e-03,-3.768194466829299927e-03
-3.167867660522460938e-03,-4.267066717147827148e-03,-3.688666969537734985e-03
-3.188848495483398438e-03,-4.241138696670532227e-03,-3.612518310546875000e-03
-3.207087516784667969e-03,-4.216015338897705078e-03,-3.546305000782012939e-03
-3.217101097106933594e-03,-4.186004400253295898e-03,-3.486558794975280762e-03
-3.224849700927734375e-03,-4.153341054916381836e-03,-3.431599587202072144e-03
-3.223419189453125000e-03,-4.116982221603393555e-03,-3.394756466150283813e-03
-3.220081329345703125e-03,-4.085063934326171875e-03,-3.371261060237884521e-03
-3.206729888916015625e-03,-4.056841135025024414e-03,-3.364861011505126953e-03
-3.268361091613769531e-03,-4.037141799926757812e-03,-3.378547728061676025e-03
-3.324151039123535156e-03,-4.033237695693969727e-03,-3.413945436477661133e-03
-3.363609313964843750e-03,-4.031598567962646484e-03,-3.462646156549453735e-03
-3.394365310668945312e-03,-4.040926694869995117e-03,-3.523875027894973755e-03
-3.415584564208984375e-03,-4.059851169586181641e-03,-3.601156175136566162e-03
-3.426194190979003906e-03,-4.073560237884521484e-03,-3.676023334264755249e-03
-3.433942794799804688e-03,-4.076391458511352539e-03,-3.744807094335556030e-03
-3.434419631958007812e-03,-4.077345132827758789e-03,-3.798775374889373779e-03
-3.431677818298339844e-03,-4.099279642105102539e-03,-3.827612847089767456e-03
-3.424048423767089844e-03,-4.117488861083984375e-03,-3.865510225296020508e-03
-3.412246704101562500e-03,-4.128485918045043945e-03,-3.901451826095581055e-03
-3.396868705749511719e-03,-4.123896360397338867e-03,-3.933824598789215088e-03
-3.377318382263183594e-03,-4.119813442230224609e-03,-3.977049142122268677e-03
-3.358960151672363281e-03,-4.128694534301757812e-03,-4.018861800432205200e-03
-3.336668014526367188e-03,-4.133045673370361328e-03,-4.067175090312957764e-03
-3.312349319458007812e-03,-4.115015268325805664e-03,-4.108708351850509644e-03
-3.284215927124023438e-03,-4.090726375579833984e-03,-4.147067666053771973e-03
-3.246188163757324219e-03,-4.048794507980346680e-03,-4.186145961284637451e-03
-3.214120864868164062e-03,-4.008829593658447266e-03,-4.223171621561050415e-03
-3.184199333190917969e-03,-3.965973854064941406e-03,-4.252936691045761108e-03
-3.156661987304687500e-03,-3.928929567337036133e-03,-4.276808351278305054e-03
-3.134012222290039062e-03,-3.903210163116455078e-03,-4.300668835639953613e-03
-3.118991851806640625e-03,-3.882408142089843750e-03,-4.316627979278564453e-03
-3.102898597717285156e-03,-3.862500190734863281e-03,-4.328962415456771851e-03
-3.087997436523437500e-03,-3.850817680358886719e-03,-4.340656101703643799e-03
-3.064274787902832031e-03,-3.844678401947021484e-03,-4.356861114501953125e-03
-3.041505813598632812e-03,-3.839701414108276367e-03,-4.363678395748138428e-03
-3.024220466613769531e-03,-3.823518753051757812e-03,-4.358753561973571777e-03
-3.005981445312500000e-03,-3.807842731475830078e-03,-4.350502043962478638e-03
-2.988934516906738281e-03,-3.782749176025390625e-03,-4.343453794717788696e-03
-2.979874610900878906e-03,-3.761559724807739258e-03,-4.329830408096313477e-03
-2.968668937683105469e-03,-3.744155168533325195e-03,-4.315044730901718140e-03
-2.962350845336914062e-03,-3.737777471542358398e-03,-4.301201552152633667e-03
-2.962231636047363281e-03,-3.735631704330444336e-03,-4.283171147108078003e-03
-2.961993217468261719e-03,-3.737509250640869141e-03,-4.267930984497070312e-03
-2.962946891784667969e-03,-3.740966320037841797e-03,-4.253499209880828857e-03
-2.960681915283203125e-03,-3.750532865524291992e-03,-4.245024174451828003e-03
-2.963662147521972656e-03,-3.756105899810791016e-03,-4.243284463882446289e-03
-2.967357635498046875e-03,-3.752201795578002930e-03,-4.242472350597381592e-03
-2.972841262817382812e-03,-3.746449947357177734e-03,-4.244994372129440308e-03
-2.982139587402343750e-03,-3.743857145309448242e-03,-4.252027720212936401e-03
-2.992153167724609375e-03,-3.740042448043823242e-03,-4.254598170518875122e-03
-3.044843673706054688e-03,-3.732949495315551758e-03,-4.136141389608383179e-03
-3.092885017395019531e-03,-3.723561763763427734e-03,-4.030488431453704834e-03
-3.133535385131835938e-03,-3.726184368133544922e-03,-3.968309611082077026e-03
-3.161907196044921875e-03,-3.734678030014038086e-03,-3.917887806892395020e-03
-3.186941146850585938e-03,-3.748297691345214844e-03,-3.876633942127227783e-03
-3.198862075805664062e-03,-3.764033317565917969e-03,-3.852695226669311523e-03
-3.206014633178710938e-03,-3.766298294067382812e-03,-3.846071660518646240e-03
-3.205418586730957031e-03,-3.773242235183715820e-03,-3.859080374240875244e-03
-3.196120262145996094e-03,-3.779232501983642578e-03,-3.892689943313598633e-03
-3.186821937561035156e-03,-3.788828849792480469e-03,-3.943111747503280640e-03
-3.170251846313476562e-03,-3.803342580795288086e-03,-3.990761935710906982e-03
-3.152012825012207031e-03,-3.826081752777099609e-03,-4.055108875036239624e-03
-3.135681152343750000e-03,-3.852963447570800781e-03,-4.126280546188354492e-03
-3.113865852355957031e-03,-3.886073827743530273e-03,-4.205409437417984009e-03
-3.089427947998046875e-03,-3.918647766113281250e-03,-4.283506423234939575e-03
-3.057479858398437500e-03,-3.960996866226196289e-03,-4.408795386552810669e-03
-3.024339675903320312e-03,-3.997027873992919922e-03,-4.534494131803512573e-03
-2.997279167175292969e-03,-4.032582044601440430e-03,-4.656966775655746460e-03
-2.965211868286132812e-03,-4.052072763442993164e-03,-4.776079207658767700e-03
-2.932310104370117188e-03,-4.059672355651855469e-03,-4.883613437414169312e-03
-2.900004386901855469e-03,-4.064261913299560547e-03,-4.985034465789794922e-03
-2.867460250854492188e-03,-4.063427448272705078e-03,-5.075693130493164062e-03
-2.835988998413085938e-03,-4.048228263854980469e-03,-5.150523036718368530e-03
-2.802491188049316406e-03,-4.031330347061157227e-03,-5.210269242525100708e-03
-2.770543098449707031e-03,-4.005342721939086914e-03,-5.257051438093185425e-03
-2.749562263488769531e-03,-3.990679979324340820e-03,-5.297087132930755615e-03
-2.731800079345703125e-03,-3.976345062255859375e-03,-5.328312516212463379e-03
-2.716422080993652344e-03,-3.951370716094970703e-03,-5.355685949325561523e-03
-2.704977989196777344e-03,-3.923535346984863281e-03,-5.368996411561965942e-03
-2.695679664611816406e-03,-3.914117813110351562e-03,-5.371488630771636963e-03
-2.695560455322265625e-03,-3.903955221176147461e-03,-5.364477634429931641e-03
-2.698063850402832031e-03,-3.890007734298706055e-03,-5.348265171051025391e-03
-2.702593803405761719e-03,-3.881812095642089844e-03,-5.332909524440765381e-03
-2.711653709411621094e-03,-3.875434398651123047e-03,-5.310509353876113892e-03
-2.721428871154785156e-03,-3.861397504806518555e-03,-5.283571779727935791e-03
-2.749443054199218750e-03,-3.883093595504760742e-03,-5.318500101566314697e-03
-2.775430679321289062e-03,-3.887414932250976562e-03,-5.353223532438278198e-03
-2.798080444335937500e-03,-3.875166177749633789e-03,-5.372788757085800171e-03
-2.828478813171386719e-03,-3.864496946334838867e-03,-5.370974540710449219e-03
-2.851366996765136719e-03,-3.819286823272705078e-03,-5.351547151803970337e-03
-2.871632575988769531e-03,-3.794074058532714844e-03,-5.382034927606582642e-03
-2.897381782531738281e-03,-3.758966922760009766e-03,-5.395371466875076294e-03
-2.911210060119628906e-03,-3.712892532348632812e-03,-5.400497466325759888e-03
-2.928853034973144531e-03,-3.662109375000000000e-03,-5.395166575908660889e-03
-2.905249595642089844e-03,-3.509849309921264648e-03,-5.309529602527618408e-03
-2.782583236694335938e-03,-3.104001283645629883e-03,-5.496498197317123413e-03
-2.667069435119628906e-03,-2.714544534683227539e-03,-5.607854574918746948e-03
-2.583026885986328125e-03,-2.368450164794921875e-03,-5.687396973371505737e-03
-2.517700195312500000e-03,-2.060413360595703125e-03,-5.743511021137237549e-03
-2.476334571838378906e-03,-1.792520284652709961e-03,-5.777370184659957886e-03
-2.444744110107421875e-03,-1.549720764160156250e-03,-5.789153277873992920e-03
-2.426743507385253906e-03,-1.327961683273315430e-03,-5.781348794698715210e-03
-2.420067787170410156e-03,-1.135766506195068359e-03,-5.755037069320678711e-03
-2.425909042358398438e-03,-9.633004665374755859e-04,-5.715355277061462402e-03
-2.443790435791015625e-03,-8.061528205871582031e-04,-5.666475743055343628e-03
-2.469539642333984375e-03,-6.708204746246337891e-04,-5.611315369606018066e-03
-2.503633499145507812e-03,-5.540847778320312500e-04,-5.548901855945587158e-03
-2.539992332458496094e-03,-4.501640796661376953e-04,-5.500096827745437622e-03
-2.581834793090820312e-03,-3.609955310821533203e-04,-5.433842539787292480e-03
-2.624869346618652344e-03,-2.776682376861572266e-04,-5.360070616006851196e-03
-2.663969993591308594e-03,-1.951754093170166016e-04,-5.273390561342239380e-03
-2.704858779907226562e-03,-1.193284988403320312e-04,-5.179680883884429932e-03
-2.749681472778320312e-03,-5.251169204711914062e-05,-5.084250122308731079e-03
-2.790093421936035156e-03,9.059906005859375000e-06,-4.987385123968124390e-03
-2.832889556884765625e-03,6.371736526489257812e-05,-4.882942885160446167e-03
-2.877235412597656250e-03,1.128911972045898438e-04,-4.777744412422180176e-03
-2.922058105468750000e-03,1.581609249114990234e-04,-4.663117229938507080e-03
-2.970933914184570312e-03,1.976490020751953125e-04,-4.542727023363113403e-03
-3.029942512512207031e-03,2.337694168090820312e-04,-4.424270242452621460e-03
-3.090381622314453125e-03,2.628862857818603516e-04,-4.302740097045898438e-03
-3.148198127746582031e-03,2.875924110412597656e-04,-4.185646772384643555e-03
-3.210783004760742188e-03,3.135800361633300781e-04,-4.065643996000289917e-03
-3.273487091064453125e-03,3.327131271362304688e-04,-3.951493650674819946e-03
-3.339886665344238281e-03,3.442764282226562500e-04,-3.836210817098617554e-03
-3.411531448364257812e-03,3.487169742584228516e-04,-3.721307963132858276e-03
-3.482341766357421875e-03,3.407001495361328125e-04,-3.613904118537902832e-03
-3.554344177246093750e-03,3.238022327423095703e-04,-3.511842340230941772e-03
-3.628611564636230469e-03,3.085732460021972656e-04,-3.413498401641845703e-03
-3.692865371704101562e-03,2.858042716979980469e-04,-3.317765891551971436e-03
-3.760099411010742188e-03,2.650618553161621094e-04,-3.209713846445083618e-03
-3.825545310974121094e-03,2.472102642059326172e-04,-3.101889044046401978e-03
-3.890514373779296875e-03,2.201199531555175781e-04,-3.003504127264022827e-03
-3.961324691772460938e-03,1.841485500335693359e-04,-2.901285886764526367e-03
-4.034519195556640625e-03,1.404583454132080078e-04,-2.805896103382110596e-03
-4.102349281311035156e-03,9.372830390930175781e-05,-2.716623246669769287e-03
-4.175662994384765625e-03,4.017353057861328125e-05,-2.623435109853744507e-03
-4.251241683959960938e-03,-1.415610313415527344e-05,-2.533990889787673950e-03
-4.327416419982910156e-03,-7.945299148559570312e-05,-2.451680600643157959e-03
-4.402518272399902344e-03,-1.470744609832763672e-04,-2.377316355705261230e-03
-4.476070404052734375e-03,-2.071559429168701172e-04,-2.306781709194183350e-03
-4.546165466308593750e-03,-2.723634243011474609e-04,-2.241529524326324463e-03
-4.618763923645019531e-03,-3.401339054107666016e-04,-2.174396067857742310e-03
-4.690527915954589844e-03,-4.226565361022949219e-04,-2.127483487129211426e-03
-4.765033721923828125e-03,-5.021393299102783203e-04,-2.082798629999160767e-03
-4.839062690734863281e-03,-5.834400653839111328e-04,-2.046141773462295532e-03
-4.914641380310058594e-03,-6.583631038665771484e-04,-2.005722373723983765e-03
-4.988193511962890625e-03,-7.319748401641845703e-04,-1.973383128643035889e-03
-5.063891410827636719e-03,-8.224844932556152344e-04,-1.943938434123992920e-03
-5.138635635375976562e-03,-9.154975414276123047e-04,-1.921456307172775269e-03
-5.212783813476562500e-03,-1.030057668685913086e-03,-1.900389790534973145e-03
-5.290627479553222656e-03,-1.150131225585937500e-03,-1.878604292869567871e-03
-5.372643470764160156e-03,-1.276522874832153320e-03,-1.861874014139175415e-03
-5.457043647766113281e-03,-1.408666372299194336e-03,-1.842796802520751953e-03
-5.549788475036621094e-03,-1.549929380416870117e-03,-1.823376864194869995e-03
-5.645155906677246094e-03,-1.703411340713500977e-03,-1.815870404243469238e-03
-5.738139152526855469e-03,-1.853823661804199219e-03,-1.802559942007064819e-03
-5.827665328979492188e-03,-2.001136541366577148e-03,-1.790042966604232788e-03
-5.914211273193359375e-03,-2.155542373657226562e-03,-1.776400953531265259e-03
-5.998134613037109375e-03,-2.318143844604492188e-03,-1.773942261934280396e-03
-6.085515022277832031e-03,-2.481609582901000977e-03,-1.780692487955093384e-03
-6.172299385070800781e-03,-2.649724483489990234e-03,-1.790031790733337402e-03
-6.245851516723632812e-03,-2.805680036544799805e-03,-1.812946051359176636e-03
-6.312489509582519531e-03,-2.965986728668212891e-03,-1.827687025070190430e-03
-6.373524665832519531e-03,-3.117144107818603516e-03,-1.838725060224533081e-03
-6.428599357604980469e-03,-3.258675336837768555e-03,-1.843538135290145874e-03
-6.478071212768554688e-03,-3.397911787033081055e-03,-1.853376626968383789e-03
-6.519436836242675781e-03,-3.528624773025512695e-03,-1.866970211267471313e-03
-6.544828414916992188e-03,-3.640681505203247070e-03,-1.883488148450851440e-03
-6.558179855346679688e-03,-3.731667995452880859e-03,-1.900862902402877808e-03
-6.562113761901855469e-03,-3.805667161941528320e-03,-1.915715634822845459e-03
-6.558299064636230469e-03,-3.862112760543823242e-03,-1.936748623847961426e-03
-6.546735763549804688e-03,-3.904789686203002930e-03,-1.967150717973709106e-03
-6.528735160827636719e-03,-3.940820693969726562e-03,-1.992408186197280884e-03
-6.501674652099609375e-03,-3.978997468948364258e-03,-2.013362944126129150e-03
-6.466150283813476562e-03,-4.008620977401733398e-03,-2.035908401012420654e-03
-6.424307823181152344e-03,-4.029273986816406250e-03,-2.060320228338241577e-03
-6.372451782226562500e-03,-4.041165113449096680e-03,-2.082843333482742310e-03
-6.319880485534667969e-03,-4.041612148284912109e-03,-2.096008509397506714e-03
-6.263256072998046875e-03,-4.035204648971557617e-03,-2.106599509716033936e-03
-6.209969520568847656e-03,-4.025906324386596680e-03,-2.112373709678649902e-03
-6.150484085083007812e-03,-4.013627767562866211e-03,-2.124797552824020386e-03
-6.088495254516601562e-03,-3.999650478363037109e-03,-2.140056341886520386e-03
-6.023645401000976562e-03,-3.979802131652832031e-03,-2.158019691705703735e-03
-5.955100059509277344e-03,-3.959864377975463867e-03,-2.177044749259948730e-03
-5.886793136596679688e-03,-3.944665193557739258e-03,-2.218913286924362183e-03
-5.819797515869140625e-03,-3.925114870071411133e-03,-2.262897789478302002e-03
-5.751490592956542969e-03,-3.907263278961181641e-03,-2.300910651683807373e-03
-5.686879158020019531e-03,-3.889083862304687500e-03,-2.342138439416885376e-03
-5.613565444946289062e-03,-3.867089748382568359e-03,-2.381321042776107788e-03
-5.545020103454589844e-03,-3.848075866699218750e-03,-2.416402101516723633e-03
-5.476117134094238281e-03,-3.828734159469604492e-03,-2.446424216032028198e-03
-5.410313606262207031e-03,-3.803759813308715820e-03,-2.473466098308563232e-03
-5.351424217224121094e-03,-3.783792257308959961e-03,-2.497807145118713379e-03
-5.293488502502441406e-03,-3.770500421524047852e-03,-2.510171383619308472e-03
-5.240797996520996094e-03,-3.759622573852539062e-03,-2.531230449676513672e-03
-5.192160606384277344e-03,-3.760844469070434570e-03,-2.558305859565734863e-03
-5.147218704223632812e-03,-3.764450550079345703e-03,-2.581261098384857178e-03
-5.109786987304687500e-03,-3.778308629989624023e-03,-2.604175359010696411e-03
-5.076885223388671875e-03,-3.799676895141601562e-03,-2.637080848217010498e-03
-5.047321319580078125e-03,-3.823548555374145508e-03,-2.670686691999435425e-03
-5.014777183532714844e-03,-3.847181797027587891e-03,-2.707589417695999146e-03
-4.985570907592773438e-03,-3.869324922561645508e-03,-2.746094018220901489e-03
-4.961848258972167969e-03,-3.891378641128540039e-03,-2.779968082904815674e-03
-4.952788352966308594e-03,-3.953993320465087891e-03,-2.799630165100097656e-03
-4.943251609802246094e-03,-4.014402627944946289e-03,-2.817891538143157959e-03
-4.928588867187500000e-03,-4.076361656188964844e-03,-2.838946878910064697e-03
-4.920959472656250000e-03,-4.132598638534545898e-03,-2.854999154806137085e-03
-4.914641380310058594e-03,-4.167675971984863281e-03,-2.870492637157440186e-03
-4.907369613647460938e-03,-4.203617572784423828e-03,-2.884570509195327759e-03
-4.894137382507324219e-03,-4.233807325363159180e-03,-2.891987562179565430e-03
-4.875659942626953125e-03,-4.258275032043457031e-03,-2.899866551160812378e-03
-4.856586456298828125e-03,-4.287749528884887695e-03,-2.910330891609191895e-03
-4.834055900573730469e-03,-4.314810037612915039e-03,-2.924859523773193359e-03
-4.810094833374023438e-03,-4.333913326263427734e-03,-2.941034734249114990e-03
-4.784703254699707031e-03,-4.350006580352783203e-03,-2.958882600069046021e-03
-4.757523536682128906e-03,-4.361569881439208984e-03,-2.974294126033782959e-03
-4.730105400085449219e-03,-4.372417926788330078e-03,-2.993106842041015625e-03
-4.703044891357421875e-03,-4.378706216812133789e-03,-3.019791096448898315e-03
-4.679918289184570312e-03,-4.389554262161254883e-03,-3.037881106138229370e-03
-4.658102989196777344e-03,-4.400551319122314453e-03,-3.054749220609664917e-03
-4.638433456420898438e-03,-4.415035247802734375e-03,-3.069847822189331055e-03
-4.618883132934570312e-03,-4.430532455444335938e-03,-3.086209297180175781e-03
-4.597783088684082031e-03,-4.443556070327758789e-03,-3.097720444202423096e-03
-4.578828811645507812e-03,-4.461288452148437500e-03,-3.100421279668807983e-03
-4.556655883789062500e-03,-4.475355148315429688e-03,-3.098361194133758545e-03
-4.533529281616210938e-03,-4.491299390792846680e-03,-3.100398927927017212e-03
-4.514217376708984375e-03,-4.504799842834472656e-03,-3.105036914348602295e-03
-4.489779472351074219e-03,-4.504382610321044922e-03,-3.106992691755294800e-03
-4.465937614440917969e-03,-4.500776529312133789e-03,-3.107313066720962524e-03
-4.436850547790527344e-03,-4.496574401855468750e-03,-3.091719001531600952e-03
-4.415869712829589844e-03,-4.486083984375000000e-03,-3.078959882259368896e-03
-4.393696784973144531e-03,-4.477649927139282227e-03,-3.064084798097610474e-03
-4.369020462036132812e-03,-4.468828439712524414e-03,-3.047578036785125732e-03
-4.344224929809570312e-03,-4.463523626327514648e-03,-3.028314560651779175e-03
-4.324674606323242188e-03,-4.459559917449951172e-03,-3.014273941516876221e-03
-4.302978515625000000e-03,-4.452377557754516602e-03,-2.998016774654388428e-03
-4.280328750610351562e-03,-4.451364278793334961e-03,-2.982109785079956055e-03
-4.258275032043457031e-03,-4.448622465133666992e-03,-2.972181886434555054e-03
-4.232525825500488281e-03,-4.446238279342651367e-03,-2.966202795505523682e-03
-4.208445549011230469e-03,-4.449963569641113281e-03,-2.961620688438415527e-03
-4.184484481811523438e-03,-4.460483789443969727e-03,-2.964578568935394287e-03
-4.158735275268554688e-03,-4.470497369766235352e-03,-2.969972789287567139e-03
-4.134058952331542969e-03,-4.481613636016845703e-03,-2.979308366775512695e-03
-4.110217094421386719e-03,-4.494309425354003906e-03,-2.991672605276107788e-03
-4.092097282409667969e-03,-4.511594772338867188e-03,-3.003861755132675171e-03
-4.076719284057617188e-03,-4.538446664810180664e-03,-3.020554780960083008e-03
-4.060745239257812500e-03,-4.563152790069580078e-03,-3.039397299289703369e-03
-4.042029380798339844e-03,-4.587501287460327148e-03,-3.063216805458068848e-03
-4.021048545837402344e-03,-4.606157541275024414e-03,-3.088384866714477539e-03
-3.996253013610839844e-03,-4.619449377059936523e-03,-3.114476799964904785e-03
-3.968477249145507812e-03,-4.631191492080688477e-03,-3.139473497867584229e-03
-3.938198089599609375e-03,-4.635781049728393555e-03,-3.159057348966598511e-03
-3.904938697814941406e-03,-4.633933305740356445e-03,-3.172498196363449097e-03
-3.825664520263671875e-03,-4.595607519149780273e-03,-3.157965838909149170e-03
-3.754854202270507812e-03,-4.569619894027709961e-03,-3.137677907943725586e-03
-3.690600395202636719e-03,-4.547446966171264648e-03,-3.118228167295455933e-03
-3.629803657531738281e-03,-4.529923200607299805e-03,-3.099624067544937134e-03
-3.576636314392089844e-03,-4.518210887908935547e-03,-3.079954534769058228e-03
-3.527998924255371094e-03,-4.506587982177734375e-03,-3.061428666114807129e-03
-3.480672836303710938e-03,-4.499226808547973633e-03,-3.049526363611221313e-03
-3.442645072937011719e-03,-4.497915506362915039e-03,-3.039259463548660278e-03
-3.413319587707519531e-03,-4.500895738601684570e-03,-3.039535135030746460e-03
-3.390789031982421875e-03,-4.514515399932861328e-03,-3.043532371520996094e-03
-3.374218940734863281e-03,-4.530519247055053711e-03,-3.048088401556015015e-03
-3.365993499755859375e-03,-4.556626081466674805e-03,-3.053907305002212524e-03
-3.360152244567871094e-03,-4.581570625305175781e-03,-3.061164170503616333e-03
-3.355503082275390625e-03,-4.603445529937744141e-03,-3.064204007387161255e-03
-3.354310989379882812e-03,-4.622817039489746094e-03,-3.064583986997604370e-03
-3.349661827087402344e-03,-4.641860723495483398e-03,-3.061830997467041016e-03
-3.347635269165039062e-03,-4.664540290832519531e-03,-3.066711127758026123e-03
-3.361463546752929688e-03,-4.694461822509765625e-03,-3.083236515522003174e-03
-3.375768661499023438e-03,-4.726201295852661133e-03,-3.100138157606124878e-03
-3.394722938537597656e-03,-4.755169153213500977e-03,-3.113202750682830811e-03
-3.414869308471679688e-03,-4.784792661666870117e-03,-3.124810755252838135e-03
-3.434419631958007812e-03,-4.815876483917236328e-03,-3.140162676572799683e-03
-3.447532653808593750e-03,-4.843294620513916016e-03,-3.155425190925598145e-03
-3.457069396972656250e-03,-4.867821931838989258e-03,-3.169991075992584229e-03
-3.465652465820312500e-03,-4.883825778961181641e-03,-3.167591989040374756e-03
-3.473043441772460938e-03,-4.899024963378906250e-03,-3.162674605846405029e-03
-3.475189208984375000e-03,-4.914879798889160156e-03,-3.162112087011337280e-03
-3.476977348327636719e-03,-4.925310611724853516e-03,-3.170277923345565796e-03
-3.470897674560546875e-03,-4.932969808578491211e-03,-3.182869404554367065e-03
-3.459811210632324219e-03,-4.929065704345703125e-03,-3.189947456121444702e-03
-3.448009490966796875e-03,-4.923552274703979492e-03,-3.203645348548889160e-03
-3.435254096984863281e-03,-4.924863576889038086e-03,-3.213718533515930176e-03
-3.422379493713378906e-03,-4.928141832351684570e-03,-3.228098154067993164e-03
-3.408312797546386719e-03,-4.929095506668090820e-03,-3.245446830987930298e-03
-3.392100334167480469e-03,-4.924148321151733398e-03,-3.260150551795959473e-03
-3.377676010131835938e-03,-4.916310310363769531e-03,-3.275699913501739502e-03
-3.362417221069335938e-03,-4.913300275802612305e-03,-3.294225782155990601e-03
-3.345608711242675781e-03,-4.904508590698242188e-03,-3.306936472654342651e-03
-3.325581550598144531e-03,-4.892587661743164062e-03,-3.317605704069137573e-03
-3.311753273010253906e-03,-4.873484373092651367e-03,-3.318611532449722290e-03
-3.295540809631347656e-03,-4.846096038818359375e-03,-3.319896757602691650e-03
-3.280043601989746094e-03,-4.815161228179931641e-03,-3.326386213302612305e-03
-3.262639045715332031e-03,-4.778951406478881836e-03,-3.328409045934677124e-03
-3.246068954467773438e-03,-4.741102457046508789e-03,-3.332827240228652954e-03
-3.227829933166503906e-03,-4.708796739578247070e-03,-3.334864974021911621e-03
-3.209948539733886719e-03,-4.682272672653198242e-03,-3.337707370519638062e-03
-3.196597099304199219e-03,-4.661709070205688477e-03,-3.339745104312896729e-03
-3.186464309692382812e-03,-4.641264677047729492e-03,-3.340248018503189087e-03
