-4.924821853637695312e-02,-1.394748687744140625e-04,-1.961171627044677734e-03
-4.930257797241210938e-02,-1.132488250732421875e-04,-1.981645822525024414e-03
-4.936647415161132812e-02,-8.189678192138671875e-05,-2.002328634262084961e-03
-4.944467544555664062e-02,-4.351139068603515625e-05,-2.023488283157348633e-03
-4.952573776245117188e-02,5.245208740234375000e-06,-2.049416303634643555e-03
-4.961395263671875000e-02,5.173683166503906250e-05,-2.076536417007446289e-03
-4.969882965087890625e-02,1.020431518554687500e-04,-2.100855112075805664e-03
-4.975652694702148438e-02,1.552104949951171875e-04,-2.117902040481567383e-03
-4.978656768798828125e-02,1.941919326782226562e-04,-2.141326665878295898e-03
-4.981517791748046875e-02,2.262592315673828125e-04,-2.167016267776489258e-03
-4.984140396118164062e-02,2.539157867431640625e-04,-2.190709114074707031e-03
-4.985761642456054688e-02,2.821683883666992188e-04,-2.208411693572998047e-03
-4.985857009887695312e-02,3.162622451782226562e-04,-2.210736274719238281e-03
-4.984760284423828125e-02,3.439188003540039062e-04,-2.199947834014892578e-03
-4.984712600708007812e-02,3.600120544433593750e-04,-2.187907695770263672e-03
-4.985427856445312500e-02,3.747940063476562500e-04,-2.183079719543457031e-03
-4.984998703002929688e-02,3.874301910400390625e-04,-2.181321382522583008e-03
-4.986810684204101562e-02,4.005432128906250000e-04,-2.160221338272094727e-03
-4.988431930541992188e-02,4.150867462158203125e-04,-2.128839492797851562e-03
-4.990053176879882812e-02,4.353523254394531250e-04,-2.089172601699829102e-03
-4.991483688354492188e-02,4.510879516601562500e-04,-2.042442560195922852e-03
-4.993009567260742188e-02,4.714727401733398438e-04,-2.004295587539672852e-03
-4.996395111083984375e-02,4.885196685791015625e-04,-1.980662345886230469e-03
-4.999589920043945312e-02,4.895925521850585938e-04,-1.960337162017822266e-03
-5.001115798950195312e-02,4.742145538330078125e-04,-1.930266618728637695e-03
-5.003261566162109375e-02,4.546642303466796875e-04,-1.899093389511108398e-03
-5.006313323974609375e-02,4.483461380004882812e-04,-1.869559288024902344e-03
-5.007934570312500000e-02,4.329681396484375000e-04,-1.831412315368652344e-03
-5.009222030639648438e-02,4.146099090576171875e-04,-1.786231994628906250e-03
-5.010747909545898438e-02,3.976821899414062500e-04,-1.736909151077270508e-03
-5.010604858398437500e-02,3.812313079833984375e-04,-1.696109771728515625e-03
-5.010986328125000000e-02,3.712177276611328125e-04,-1.653850078582763672e-03
-5.011987686157226562e-02,3.864765167236328125e-04,-1.623690128326416016e-03
-5.014085769653320312e-02,4.167556762695312500e-04,-1.581937074661254883e-03
-5.017566680908203125e-02,4.531145095825195312e-04,-1.546889543533325195e-03
-5.022335052490234375e-02,4.891157150268554688e-04,-1.527756452560424805e-03
-5.026388168334960938e-02,5.276203155517578125e-04,-1.497387886047363281e-03
-5.029439926147460938e-02,5.533695220947265625e-04,-1.466423273086547852e-03
-5.032682418823242188e-02,5.728006362915039062e-04,-1.445978879928588867e-03
-5.036067962646484375e-02,6.016492843627929688e-04,-1.420259475708007812e-03
-5.038499832153320312e-02,6.333589553833007812e-04,-1.409113407135009766e-03
-5.040597915649414062e-02,6.608963012695312500e-04,-1.393944025039672852e-03
-5.042505264282226562e-02,6.765127182006835938e-04,-1.398712396621704102e-03
-5.043601989746093750e-02,6.994009017944335938e-04,-1.390844583511352539e-03
-5.045318603515625000e-02,7.197856903076171875e-04,-1.386553049087524414e-03
-5.046653747558593750e-02,7.364749908447265625e-04,-1.378923654556274414e-03
-5.049514770507812500e-02,7.460117340087890625e-04,-1.364290714263916016e-03
-5.053138732910156250e-02,7.547140121459960938e-04,-1.363366842269897461e-03
-5.057668685913085938e-02,7.638931274414062500e-04,-1.353591680526733398e-03
-5.057668685913085938e-02,7.638931274414062500e-04,-1.353591680526733398e-03
-5.057668685913085938e-02,7.638931274414062500e-04,-1.353591680526733398e-03
-5.057668685913085938e-02,7.638931274414062500e-04,-1.353591680526733398e-03
-5.059289932250976562e-02,7.669925689697265625e-04,-1.348644495010375977e-03
-5.060243606567382812e-02,7.717609405517578125e-04,-1.348346471786499023e-03
-5.060911178588867188e-02,7.742643356323242188e-04,-1.332342624664306641e-03
-5.060911178588867188e-02,7.703304290771484375e-04,-1.326501369476318359e-03
-5.060768127441406250e-02,7.698535919189453125e-04,-1.310169696807861328e-03
-5.058765411376953125e-02,7.659196853637695312e-04,-1.310795545578002930e-03
-5.058765411376953125e-02,7.551908493041992188e-04,-1.274883747100830078e-03
-5.058193206787109375e-02,7.485151290893554688e-04,-1.237869262695312500e-03
-5.053091049194335938e-02,7.486343383789062500e-04,-1.182466745376586914e-03
-5.049085617065429688e-02,7.498264312744140625e-04,-1.124292612075805664e-03
-5.047225952148437500e-02,7.582902908325195312e-04,-1.068145036697387695e-03
-5.045318603515625000e-02,7.634162902832031250e-04,-1.010566949844360352e-03
-5.044221878051757812e-02,7.678270339965820312e-04,-9.565353393554687500e-04
-5.042362213134765625e-02,7.637739181518554688e-04,-9.163320064544677734e-04
-5.041694641113281250e-02,7.714033126831054688e-04,-8.869469165802001953e-04
-5.040454864501953125e-02,7.770061492919921875e-04,-8.592009544372558594e-04
-5.040359497070312500e-02,7.898807525634765625e-04,-8.253455162048339844e-04
-5.042076110839843750e-02,7.978677749633789062e-04,-7.992982864379882812e-04
-5.044317245483398438e-02,8.050203323364257812e-04,-7.877051830291748047e-04
-5.047035217285156250e-02,8.285045623779296875e-04,-7.724463939666748047e-04
-5.044984817504882812e-02,8.450746536254882812e-04,-7.340610027313232422e-04
-5.044126510620117188e-02,8.563995361328125000e-04,-6.973445415496826172e-04
-5.045223236083984375e-02,8.854866027832031250e-04,-6.568729877471923828e-04
-5.049133300781250000e-02,9.088516235351562500e-04,-6.285905838012695312e-04
-5.052661895751953125e-02,9.132623672485351562e-04,-6.189942359924316406e-04
-5.056285858154296875e-02,9.258985519409179688e-04,-6.075203418731689453e-04
-5.058622360229492188e-02,9.304285049438476562e-04,-5.951523780822753906e-04
-5.060338973999023438e-02,9.284019470214843750e-04,-5.912482738494873047e-04
-5.061960220336914062e-02,9.418725967407226562e-04,-6.000399589538574219e-04
-5.065393447875976562e-02,9.757280349731445312e-04,-6.056725978851318359e-04
-5.068635940551757812e-02,1.009941101074218750e-03,-6.176531314849853516e-04
-5.069208145141601562e-02,1.051902770996093750e-03,-6.315112113952636719e-04
-5.070304870605468750e-02,1.085638999938964844e-03,-6.385445594787597656e-04
-5.072498321533203125e-02,1.119017601013183594e-03,-6.638467311859130859e-04
-5.071640014648437500e-02,1.144886016845703125e-03,-6.808638572692871094e-04
-5.070304870605468750e-02,1.182794570922851562e-03,-6.834864616394042969e-04
-5.060720443725585938e-02,1.219987869262695312e-03,-7.007718086242675781e-04
-5.051374435424804688e-02,1.242637634277343750e-03,-6.961226463317871094e-04
-5.043363571166992188e-02,1.259922981262207031e-03,-6.951689720153808594e-04
-5.034923553466796875e-02,1.260399818420410156e-03,-6.625652313232421875e-04
-5.028581619262695312e-02,1.264572143554687500e-03,-6.517469882965087891e-04
-5.024385452270507812e-02,1.276254653930664062e-03,-6.499290466308593750e-04
-5.020761489868164062e-02,1.297712326049804688e-03,-6.644725799560546875e-04
-5.014467239379882812e-02,1.295804977416992188e-03,-6.760954856872558594e-04
-5.007266998291015625e-02,1.291751861572265625e-03,-6.878077983856201172e-04
-5.003070831298828125e-02,1.295447349548339844e-03,-7.037818431854248047e-04
-5.000734329223632812e-02,1.301407814025878906e-03,-7.309913635253906250e-04
-5.000352859497070312e-02,1.304149627685546875e-03,-7.680356502532958984e-04
-5.000543594360351562e-02,1.311182975769042969e-03,-8.031129837036132812e-04
-5.000209808349609375e-02,1.331567764282226562e-03,-8.170008659362792969e-04
-4.999780654907226562e-02,1.338720321655273438e-03,-8.311569690704345703e-04
-4.999256134033203125e-02,1.344084739685058594e-03,-8.443593978881835938e-04
-4.999303817749023438e-02,1.357436180114746094e-03,-8.649528026580810547e-04
-4.999732971191406250e-02,1.375198364257812500e-03,-8.711814880371093750e-04
-4.999303817749023438e-02,1.400709152221679688e-03,-8.777976036071777344e-04
-4.997968673706054688e-02,1.415729522705078125e-03,-8.874535560607910156e-04
-4.997062683105468750e-02,1.433372497558593750e-03,-9.020566940307617188e-04
-4.998254776000976562e-02,1.459836959838867188e-03,-9.349882602691650391e-04
-4.997968673706054688e-02,1.489281654357910156e-03,-9.678006172180175781e-04
-4.997777938842773438e-02,1.520991325378417969e-03,-1.006335020065307617e-03
-4.997205734252929688e-02,1.549601554870605469e-03,-1.042276620864868164e-03
-4.996395111083984375e-02,1.569390296936035156e-03,-1.071810722351074219e-03
-4.996395111083984375e-02,1.595258712768554688e-03,-1.109570264816284180e-03
-4.994630813598632812e-02,1.613497734069824219e-03,-1.153290271759033203e-03
-4.994058609008789062e-02,1.633405685424804688e-03,-1.186668872833251953e-03
-4.994058609008789062e-02,1.665353775024414062e-03,-1.216679811477661133e-03
-4.995155334472656250e-02,1.708507537841796875e-03,-1.225978136062622070e-03
-4.994821548461914062e-02,1.751780509948730469e-03,-1.243233680725097656e-03
-4.995679855346679688e-02,1.789212226867675781e-03,-1.253604888916015625e-03
-4.994964599609375000e-02,1.818299293518066406e-03,-1.256793737411499023e-03
-4.992866516113281250e-02,1.831531524658203125e-03,-1.249104738235473633e-03
-4.992866516113281250e-02,1.831531524658203125e-03,-1.249104738235473633e-03
-4.991531372070312500e-02,1.843333244323730469e-03,-1.239538192749023438e-03
-4.991531372070312500e-02,1.845598220825195312e-03,-1.223117113113403320e-03
-4.991912841796875000e-02,1.849174499511718750e-03,-1.207023859024047852e-03
-4.992675781250000000e-02,1.843214035034179688e-03,-1.199305057525634766e-03
-4.992675781250000000e-02,1.828551292419433594e-03,-1.208811998367309570e-03
-4.993486404418945312e-02,1.811623573303222656e-03,-1.223146915435791016e-03
-4.994440078735351562e-02,1.800179481506347656e-03,-1.233309507369995117e-03
-4.996681213378906250e-02,1.796007156372070312e-03,-1.242905855178833008e-03
-4.997730255126953125e-02,1.790404319763183594e-03,-1.252055168151855469e-03
-5.001401901245117188e-02,1.804828643798828125e-03,-1.262426376342773438e-03
-5.004596710205078125e-02,1.807451248168945312e-03,-1.265406608581542969e-03
-5.007457733154296875e-02,1.800060272216796875e-03,-1.266837120056152344e-03
-5.011129379272460938e-02,1.789212226867675781e-03,-1.269757747650146484e-03
-5.012893676757812500e-02,1.776933670043945312e-03,-1.271575689315795898e-03
-5.013704299926757812e-02,1.755356788635253906e-03,-1.270383596420288086e-03
-5.014228820800781250e-02,1.724123954772949219e-03,-1.273781061172485352e-03
-5.017423629760742188e-02,1.704573631286621094e-03,-1.290619373321533203e-03
-5.021905899047851562e-02,1.685500144958496094e-03,-1.309871673583984375e-03
-5.026626586914062500e-02,1.677870750427246094e-03,-1.317083835601806641e-03
-5.031347274780273438e-02,1.666307449340820312e-03,-1.331239938735961914e-03
-5.035448074340820312e-02,1.647353172302246094e-03,-1.337349414825439453e-03
-5.038261413574218750e-02,1.626133918762207031e-03,-1.337796449661254883e-03
-5.040645599365234375e-02,1.596808433532714844e-03,-1.339018344879150391e-03
-5.041694641113281250e-02,1.562118530273437500e-03,-1.327782869338989258e-03
-5.042886734008789062e-02,1.538038253784179688e-03,-1.310706138610839844e-03
-5.043792724609375000e-02,1.520514488220214844e-03,-1.287132501602172852e-03
-5.044317245483398438e-02,1.501083374023437500e-03,-1.252800226211547852e-03
-5.045366287231445312e-02,1.480817794799804688e-03,-1.222580671310424805e-03
-5.045652389526367188e-02,1.453518867492675781e-03,-1.186311244964599609e-03
-5.045223236083984375e-02,1.416802406311035156e-03,-1.154750585556030273e-03
-5.044555664062500000e-02,1.377105712890625000e-03,-1.123815774917602539e-03
-5.043363571166992188e-02,1.334547996520996094e-03,-1.089185476303100586e-03
-5.042839050292968750e-02,1.294851303100585938e-03,-1.050025224685668945e-03
-5.041456222534179688e-02,1.275777816772460938e-03,-1.012742519378662109e-03
-5.040693283081054688e-02,1.255393028259277344e-03,-9.805858135223388672e-04
-5.040407180786132812e-02,1.248717308044433594e-03,-9.493231773376464844e-04
-5.041456222534179688e-02,1.251459121704101562e-03,-9.178221225738525391e-04
-5.042314529418945312e-02,1.263380050659179688e-03,-9.048879146575927734e-04
-5.043983459472656250e-02,1.280069351196289062e-03,-9.006261825561523438e-04
-5.045127868652343750e-02,1.291632652282714844e-03,-8.875131607055664062e-04
-5.045986175537109375e-02,1.303076744079589844e-03,-8.764266967773437500e-04
-5.046701431274414062e-02,1.320362091064453125e-03,-8.669495582580566406e-04
-5.047369003295898438e-02,1.333951950073242188e-03,-8.716285228729248047e-04
-5.047655105590820312e-02,1.343846321105957031e-03,-8.672773838043212891e-04
-5.049228668212890625e-02,1.350641250610351562e-03,-8.455216884613037109e-04
-5.051231384277343750e-02,1.357555389404296875e-03,-8.155107498168945312e-04
-5.052423477172851562e-02,1.357316970825195312e-03,-7.966458797454833984e-04
-5.054664611816406250e-02,1.350998878479003906e-03,-7.809102535247802734e-04
-5.055999755859375000e-02,1.340985298156738281e-03,-7.684230804443359375e-04
-5.057096481323242188e-02,1.335978507995605469e-03,-7.439255714416503906e-04
-5.059385299682617188e-02,1.331806182861328125e-03,-7.347464561462402344e-04
-5.061340332031250000e-02,1.319646835327148438e-03,-7.273554801940917969e-04
-5.063724517822265625e-02,1.315116882324218750e-03,-7.323920726776123047e-04
-5.065536499023437500e-02,1.304626464843750000e-03,-7.324516773223876953e-04
-5.066347122192382812e-02,1.289963722229003906e-03,-7.343590259552001953e-04
-5.067634582519531250e-02,1.276969909667968750e-03,-7.266700267791748047e-04
-5.069828033447265625e-02,1.267790794372558594e-03,-7.122159004211425781e-04
-5.072021484375000000e-02,1.255273818969726562e-03,-7.019042968750000000e-04
-5.072784423828125000e-02,1.228690147399902344e-03,-6.966590881347656250e-04
-5.073165893554687500e-02,1.207947731018066406e-03,-7.032454013824462891e-04
-5.073165893554687500e-02,1.207947731018066406e-03,-7.032454013824462891e-04
-5.073165893554687500e-02,1.207947731018066406e-03,-7.032454013824462891e-04
-5.071783065795898438e-02,1.186251640319824219e-03,-7.095634937286376953e-04
-5.070686340332031250e-02,1.173019409179687500e-03,-7.237792015075683594e-04
-5.071020126342773438e-02,1.168251037597656250e-03,-7.444918155670166016e-04
-5.071449279785156250e-02,1.169562339782714844e-03,-7.795095443725585938e-04
-5.073022842407226562e-02,1.168489456176757812e-03,-8.015632629394531250e-04
-5.075883865356445312e-02,1.167297363281250000e-03,-8.395612239837646484e-04
-5.078744888305664062e-02,1.166224479675292969e-03,-8.678138256072998047e-04
-5.081605911254882812e-02,1.165270805358886719e-03,-8.966028690338134766e-04
-5.085563659667968750e-02,1.169443130493164062e-03,-9.222626686096191406e-04
-5.088853836059570312e-02,1.178503036499023438e-03,-9.415745735168457031e-04
-5.090141296386718750e-02,1.191616058349609375e-03,-9.513199329376220703e-04
-5.090713500976562500e-02,1.202583312988281250e-03,-9.539127349853515625e-04
-5.092239379882812500e-02,1.220107078552246094e-03,-9.604990482330322266e-04
-5.094099044799804688e-02,1.243233680725097656e-03,-9.733736515045166016e-04
-5.096769332885742188e-02,1.266241073608398438e-03,-9.886622428894042969e-04
-5.094289779663085938e-02,1.246571540832519531e-03,-1.005083322525024414e-03
-5.093145370483398438e-02,1.221299171447753906e-03,-1.013785600662231445e-03
-5.093050003051757812e-02,1.200914382934570312e-03,-1.011669635772705078e-03
-5.091810226440429688e-02,1.170635223388671875e-03,-1.017749309539794922e-03
-5.094003677368164062e-02,1.142024993896484375e-03,-1.020610332489013672e-03
-5.095291137695312500e-02,1.113057136535644531e-03,-1.018702983856201172e-03
-5.093431472778320312e-02,1.077294349670410156e-03,-1.014143228530883789e-03
-5.089569091796875000e-02,1.038908958435058594e-03,-1.013249158859252930e-03
-5.087995529174804688e-02,1.017451286315917969e-03,-1.013070344924926758e-03
-5.087280273437500000e-02,9.992122650146484375e-04,-1.010000705718994141e-03
-5.087995529174804688e-02,9.825229644775390625e-04,-9.956657886505126953e-04
-5.088090896606445312e-02,9.640455245971679688e-04,-9.925067424774169922e-04
-5.089330673217773438e-02,9.522438049316406250e-04,-1.001060009002685547e-03
-5.089092254638671875e-02,9.381771087646484375e-04,-1.020103693008422852e-03
-5.088853836059570312e-02,9.261369705200195312e-04,-1.048237085342407227e-03
-5.089616775512695312e-02,9.183883666992187500e-04,-1.081049442291259766e-03
-5.088329315185546875e-02,9.210109710693359375e-04,-1.106321811676025391e-03
-5.085945129394531250e-02,9.174346923828125000e-04,-1.128733158111572266e-03
-5.083560943603515625e-02,9.180307388305664062e-04,-1.153379678726196289e-03
-5.081605911254882812e-02,9.049177169799804688e-04,-1.181781291961669922e-03
-5.080604553222656250e-02,8.955001831054687500e-04,-1.218676567077636719e-03
-5.079698562622070312e-02,8.825063705444335938e-04,-1.260757446289062500e-03
-5.079793930053710938e-02,8.721351623535156250e-04,-1.290321350097656250e-03
-5.090904235839843750e-02,9.537935256958007812e-04,-1.288622617721557617e-03
-5.100631713867187500e-02,1.013517379760742188e-03,-1.276075839996337891e-03
-5.108404159545898438e-02,1.073837280273437500e-03,-1.281380653381347656e-03
-5.115318298339843750e-02,1.121401786804199219e-03,-1.262277364730834961e-03
-5.124616622924804688e-02,1.186370849609375000e-03,-1.234114170074462891e-03
-5.133152008056640625e-02,1.237750053405761719e-03,-1.211732625961303711e-03
-5.137872695922851562e-02,1.283526420593261719e-03,-1.188576221466064453e-03
-5.142211914062500000e-02,1.319527626037597656e-03,-1.165300607681274414e-03
-5.145835876464843750e-02,1.352071762084960938e-03,-1.127630472183227539e-03
-5.148363113403320312e-02,1.375198364257812500e-03,-1.087456941604614258e-03
-5.152702331542968750e-02,1.395106315612792969e-03,-1.017153263092041016e-03
-5.157184600830078125e-02,1.405239105224609375e-03,-9.390711784362792969e-04
-5.161380767822265625e-02,1.413226127624511719e-03,-8.726119995117187500e-04
-5.165338516235351562e-02,1.423239707946777344e-03,-8.083581924438476562e-04
-5.169486999511718750e-02,1.438856124877929688e-03,-7.559359073638916016e-04
-5.172538757324218750e-02,1.448631286621093750e-03,-7.072985172271728516e-04
-5.173921585083007812e-02,1.448154449462890625e-03,-6.813406944274902344e-04
-5.175924301147460938e-02,1.438260078430175781e-03,-6.655454635620117188e-04
-5.177736282348632812e-02,1.425504684448242188e-03,-6.542801856994628906e-04
-5.179929733276367188e-02,1.416683197021484375e-03,-6.392002105712890625e-04
-5.181121826171875000e-02,1.410007476806640625e-03,-6.203353404998779297e-04
-5.183315277099609375e-02,1.407146453857421875e-03,-5.921721458435058594e-04
-5.184936523437500000e-02,1.398086547851562500e-03,-5.625486373901367188e-04
-5.185508728027343750e-02,1.379609107971191406e-03,-5.362331867218017578e-04
-5.186367034912109375e-02,1.362323760986328125e-03,-5.041062831878662109e-04
-5.187749862670898438e-02,1.344323158264160156e-03,-4.708766937255859375e-04
-5.188226699829101562e-02,1.332759857177734375e-03,-4.272758960723876953e-04
-5.188703536987304688e-02,1.320123672485351562e-03,-3.918707370758056641e-04
-5.188512802124023438e-02,1.297235488891601562e-03,-3.626048564910888672e-04
-5.187654495239257812e-02,1.270771026611328125e-03,-3.533363342285156250e-04
-5.186510086059570312e-02,1.236677169799804688e-03,-3.411471843719482422e-04
-5.184316635131835938e-02,1.205682754516601562e-03,-3.126561641693115234e-04
-5.180120468139648438e-02,1.171946525573730469e-03,-2.772510051727294922e-04
-5.174160003662109375e-02,1.134634017944335938e-03,-2.461075782775878906e-04
-5.168199539184570312e-02,1.094222068786621094e-03,-2.171397209167480469e-04
-5.162477493286132812e-02,1.057624816894531250e-03,-1.920461654663085938e-04
-5.158758163452148438e-02,1.027822494506835938e-03,-1.815259456634521484e-04
-5.156517028808593750e-02,9.942054748535156250e-04,-1.603662967681884766e-04
-5.155229568481445312e-02,9.607076644897460938e-04,-1.405179500579833984e-04
-5.154800415039062500e-02,9.441375732421875000e-04,-1.155734062194824219e-04
-5.154275894165039062e-02,9.249448776245117188e-04,-9.372830390930175781e-05
-5.153703689575195312e-02,8.937120437622070312e-04,-6.380677223205566406e-05
-5.153608322143554688e-02,8.565187454223632812e-04,-3.719329833984375000e-05
-5.155277252197265625e-02,8.202791213989257812e-04,-2.163648605346679688e-05
-5.156183242797851562e-02,7.729530334472656250e-04,-1.764297485351562500e-05
-5.158042907714843750e-02,7.307529449462890625e-04,-1.895427703857421875e-05
-5.161952972412109375e-02,6.881952285766601562e-04,-3.594160079956054688e-05
-5.165672302246093750e-02,6.458759307861328125e-04,-4.959106445312500000e-05
-5.169630050659179688e-02,6.028413772583007812e-04,-7.775425910949707031e-05
-5.170392990112304688e-02,5.484819412231445312e-04,-9.876489639282226562e-05
-5.171298980712890625e-02,4.894733428955078125e-04,-1.177191734313964844e-04
-5.173015594482421875e-02,4.374980926513671875e-04,-1.315474510192871094e-04
-5.173873901367187500e-02,3.849267959594726562e-04,-1.384615898132324219e-04
-5.173683166503906250e-02,3.240108489990234375e-04,-1.457631587982177734e-04
-5.174016952514648438e-02,2.615451812744140625e-04,-1.539289951324462891e-04
-5.173587799072265625e-02,2.080202102661132812e-04,-1.648962497711181641e-04
-5.173158645629882812e-02,1.579523086547851562e-04,-1.722872257232666016e-04
-5.173158645629882812e-02,1.579523086547851562e-04,-1.722872257232666016e-04
-5.173206329345703125e-02,1.099109649658203125e-04,-1.853406429290771484e-04
-5.168056488037109375e-02,2.237558364868164062e-04,-1.808702945709228516e-04
-5.163574218750000000e-02,3.333091735839843750e-04,-1.572370529174804688e-04
-5.158567428588867188e-02,4.303455352783203125e-04,-1.335740089416503906e-04
-5.153799057006835938e-02,5.152225494384765625e-04,-1.032948493957519531e-04
-5.148124694824218750e-02,5.961656570434570312e-04,-6.431341171264648438e-05
-5.143785476684570312e-02,6.822347640991210938e-04,-2.133846282958984375e-05
-5.139875411987304688e-02,7.603168487548828125e-04,1.880526542663574219e-05
-5.135536193847656250e-02,8.330345153808593750e-04,4.589557647705078125e-05
-5.131626129150390625e-02,8.926391601562500000e-04,6.696581840515136719e-05
-5.129003524780273438e-02,9.398460388183593750e-04,1.043081283569335938e-04
-5.127620697021484375e-02,9.663105010986328125e-04,1.518130302429199219e-04
-5.126523971557617188e-02,1.001715660095214844e-03,1.889169216156005859e-04
-5.127239227294921875e-02,1.031637191772460938e-03,2.205669879913330078e-04
-5.127763748168945312e-02,1.052260398864746094e-03,2.487003803253173828e-04
-5.127334594726562500e-02,1.067399978637695312e-03,2.659559249877929688e-04
-5.128240585327148438e-02,1.096129417419433594e-03,2.747774124145507812e-04
-5.128812789916992188e-02,1.125454902648925781e-03,2.753436565399169922e-04
-5.129814147949218750e-02,1.148462295532226562e-03,2.752244472503662109e-04
-5.130958557128906250e-02,1.162171363830566406e-03,2.771615982055664062e-04
-5.132436752319335938e-02,1.172423362731933594e-03,2.638995647430419922e-04
-5.133438110351562500e-02,1.180887222290039062e-03,2.448856830596923828e-04
-5.134868621826171875e-02,1.187920570373535156e-03,2.145469188690185547e-04
-5.135774612426757812e-02,1.190781593322753906e-03,1.963078975677490234e-04
-5.137109756469726562e-02,1.179814338684082031e-03,1.794695854187011719e-04
-5.138492584228515625e-02,1.164555549621582031e-03,1.573562622070312500e-04
-5.141305923461914062e-02,1.148223876953125000e-03,1.365542411804199219e-04
-5.143833160400390625e-02,1.135945320129394531e-03,1.081824302673339844e-04
-5.145263671875000000e-02,1.126527786254882812e-03,7.483363151550292969e-05
-5.146026611328125000e-02,1.120924949645996094e-03,4.231929779052734375e-05
-5.148506164550781250e-02,1.116752624511718750e-03,1.662969589233398438e-05
-5.150556564331054688e-02,1.115679740905761719e-03,-1.230835914611816406e-05
-5.155324935913085938e-02,1.115560531616210938e-03,-3.600120544433593750e-05
-5.160570144653320312e-02,1.118540763854980469e-03,-5.429983139038085938e-05
-5.165290832519531250e-02,1.111388206481933594e-03,-6.166100502014160156e-05
-5.171155929565429688e-02,1.120209693908691406e-03,-7.233023643493652344e-05
-5.176973342895507812e-02,1.126170158386230469e-03,-8.863210678100585938e-05
-5.181360244750976562e-02,1.133441925048828125e-03,-1.138150691986083984e-04
-5.185317993164062500e-02,1.136064529418945312e-03,-1.426041126251220703e-04
-5.189561843872070312e-02,1.139760017395019531e-03,-1.734495162963867188e-04
-5.192947387695312500e-02,1.153230667114257812e-03,-2.141892910003662109e-04
-5.195999145507812500e-02,1.163840293884277344e-03,-2.446472644805908203e-04
-5.198001861572265625e-02,1.167774200439453125e-03,-2.678632736206054688e-04
-5.198144912719726562e-02,1.161694526672363281e-03,-2.923905849456787109e-04
-5.198907852172851562e-02,1.148700714111328125e-03,-3.160238265991210938e-04
-5.198621749877929688e-02,1.139760017395019531e-03,-3.426074981689453125e-04
-5.197000503540039062e-02,1.131296157836914062e-03,-3.665983676910400391e-04
-5.195283889770507812e-02,1.128554344177246094e-03,-4.069805145263671875e-04
-5.193138122558593750e-02,1.129150390625000000e-03,-4.443526268005371094e-04
-5.192136764526367188e-02,1.137375831604003906e-03,-4.850029945373535156e-04
-5.190372467041015625e-02,1.143693923950195312e-03,-5.266964435577392578e-04
-5.189132690429687500e-02,1.148700714111328125e-03,-5.681216716766357422e-04
-5.188989639282226562e-02,1.149535179138183594e-03,-6.140768527984619141e-04
-5.188894271850585938e-02,1.150369644165039062e-03,-6.543099880218505859e-04
-5.189418792724609375e-02,1.152276992797851562e-03,-6.999671459197998047e-04
-5.190563201904296875e-02,1.147985458374023438e-03,-7.446408271789550781e-04
-5.191516876220703125e-02,1.143455505371093750e-03,-7.912814617156982422e-04
-5.192995071411132812e-02,1.131772994995117188e-03,-8.348226547241210938e-04
-5.195188522338867188e-02,1.102685928344726562e-03,-8.628666400909423828e-04
-5.197715759277343750e-02,1.079559326171875000e-03,-8.758604526519775391e-04
-5.200290679931640625e-02,1.068353652954101562e-03,-8.725225925445556641e-04
-5.202341079711914062e-02,1.050353050231933594e-03,-8.670389652252197266e-04
-5.204534530639648438e-02,1.030802726745605469e-03,-8.773505687713623047e-04
-5.206346511840820312e-02,1.016736030578613281e-03,-8.833110332489013672e-04
-5.206966400146484375e-02,1.007080078125000000e-03,-8.868575096130371094e-04
-5.208158493041992188e-02,9.900331497192382812e-04,-8.913278579711914062e-04
-5.208301544189453125e-02,9.781122207641601562e-04,-8.951723575592041016e-04
-5.208730697631835938e-02,9.657144546508789062e-04,-9.072124958038330078e-04
-5.207824707031250000e-02,9.551048278808593750e-04,-9.224414825439453125e-04
-5.208587646484375000e-02,9.489059448242187500e-04,-9.320378303527832031e-04
-5.208873748779296875e-02,9.440183639526367188e-04,-9.351074695587158203e-04
-5.209255218505859375e-02,9.387731552124023438e-04,-9.385943412780761719e-04
-5.210065841674804688e-02,9.311437606811523438e-04,-9.547173976898193359e-04
-5.210828781127929688e-02,9.217262268066406250e-04,-9.758770465850830078e-04
-5.211925506591796875e-02,9.080171585083007812e-04,-1.006662845611572266e-03
-5.214786529541015625e-02,9.020566940307617188e-04,-1.033991575241088867e-03
-5.218505859375000000e-02,8.928775787353515625e-04,-1.061797142028808594e-03
-5.223131179809570312e-02,8.821487426757812500e-04,-1.074612140655517578e-03
-5.226516723632812500e-02,8.751153945922851562e-04,-1.101553440093994141e-03
-5.229139328002929688e-02,8.600950241088867188e-04,-1.121222972869873047e-03
-5.231380462646484375e-02,8.494853973388671875e-04,-1.130312681198120117e-03
-5.233240127563476562e-02,8.487701416015625000e-04,-1.116096973419189453e-03
-5.233716964721679688e-02,8.491277694702148438e-04,-1.095235347747802734e-03
-5.234050750732421875e-02,8.653402328491210938e-04,-1.077860593795776367e-03
-5.233907699584960938e-02,8.698701858520507812e-04,-1.069962978363037109e-03
-5.232858657836914062e-02,8.769035339355468750e-04,-1.063227653503417969e-03
