-1.511096954345703125e-03,-2.596378326416015625e-04,7.915794849395751953e-03
-1.703739166259765625e-03,-3.490447998046875000e-04,8.072793483734130859e-03
-1.993417739868164062e-03,-3.914833068847656250e-04,8.171916007995605469e-03
-2.326965332031250000e-03,-3.743171691894531250e-04,8.245825767517089844e-03
-2.628087997436523438e-03,-3.988742828369140625e-04,8.405327796936035156e-03
-2.919912338256835938e-03,-4.179477691650390625e-04,8.577406406402587891e-03
-3.119707107543945312e-03,-4.544258117675781250e-04,8.800685405731201172e-03
-3.193140029907226562e-03,-5.288124084472656250e-04,8.994281291961669922e-03
-3.310441970825195312e-03,-5.984306335449218750e-04,9.149730205535888672e-03
-3.334045410156250000e-03,-7.364749908447265625e-04,9.199321269989013672e-03
-3.321409225463867188e-03,-8.614063262939453125e-04,9.200572967529296875e-03
-3.298997879028320312e-03,-9.775161743164062500e-04,9.176015853881835938e-03
-3.312349319458007812e-03,-1.072168350219726562e-03,9.124457836151123047e-03
-3.451585769653320312e-03,-1.138925552368164062e-03,8.939921855926513672e-03
-3.613948822021484375e-03,-1.148223876953125000e-03,8.789539337158203125e-03
-3.749370574951171875e-03,-1.174211502075195312e-03,8.710265159606933594e-03
-3.926038742065429688e-03,-1.157283782958984375e-03,8.644998073577880859e-03
-4.075765609741210938e-03,-1.182794570922851562e-03,8.561432361602783203e-03
-4.211425781250000000e-03,-1.250505447387695312e-03,8.404016494750976562e-03
-4.265308380126953125e-03,-1.305341720581054688e-03,8.268833160400390625e-03
-4.262924194335937500e-03,-1.393795013427734375e-03,8.136749267578125000e-03
-4.278182983398437500e-03,-1.468420028686523438e-03,7.961273193359375000e-03
-4.244089126586914062e-03,-1.550674438476562500e-03,7.800102233886718750e-03
-4.210472106933593750e-03,-1.697301864624023438e-03,7.626652717590332031e-03
-4.175901412963867188e-03,-1.831054687500000000e-03,7.460653781890869141e-03
-4.119873046875000000e-03,-1.934289932250976562e-03,7.314801216125488281e-03
-4.134893417358398438e-03,-1.943349838256835938e-03,7.146775722503662109e-03
-4.175186157226562500e-03,-1.912355422973632812e-03,7.019996643066406250e-03
-4.147768020629882812e-03,-1.890659332275390625e-03,6.858468055725097656e-03
-4.126787185668945312e-03,-1.879215240478515625e-03,6.727695465087890625e-03
-4.113674163818359375e-03,-1.864910125732421875e-03,6.578803062438964844e-03
-4.077434539794921875e-03,-1.852273941040039062e-03,6.344079971313476562e-03
-4.108667373657226562e-03,-1.888751983642578125e-03,6.018042564392089844e-03
-4.065752029418945312e-03,-1.950025558471679688e-03,5.819201469421386719e-03
-4.090547561645507812e-03,-1.955747604370117188e-03,5.768656730651855469e-03
-4.120826721191406250e-03,-1.941919326782226562e-03,5.780637264251708984e-03
-4.088401794433593750e-03,-1.898288726806640625e-03,5.868911743164062500e-03
-3.967046737670898438e-03,-1.903295516967773438e-03,6.031811237335205078e-03
-3.767490386962890625e-03,-1.908779144287109375e-03,6.199896335601806641e-03
-3.546476364135742188e-03,-1.929998397827148438e-03,6.291151046752929688e-03
-3.257513046264648438e-03,-1.983165740966796875e-03,6.394863128662109375e-03
-2.559661865234375000e-03,-2.311706542968750000e-03,6.843209266662597656e-03
-2.006053924560546875e-03,-2.463579177856445312e-03,7.246792316436767578e-03
-1.740217208862304688e-03,-2.472877502441406250e-03,7.601082324981689453e-03
-1.598119735717773438e-03,-2.387046813964843750e-03,7.870793342590332031e-03
-1.579761505126953125e-03,-2.256631851196289062e-03,8.019745349884033203e-03
-1.656055450439453125e-03,-2.083539962768554688e-03,8.197784423828125000e-03
-1.852512359619140625e-03,-1.850605010986328125e-03,8.436203002929687500e-03
-2.120018005371093750e-03,-1.607894897460937500e-03,8.690118789672851562e-03
-2.415180206298828125e-03,-1.426458358764648438e-03,8.892834186553955078e-03
-2.640962600708007812e-03,-1.330375671386718750e-03,9.084701538085937500e-03
-2.720117568969726562e-03,-1.313924789428710938e-03,9.252071380615234375e-03
-2.717018127441406250e-03,-1.369237899780273438e-03,9.318232536315917969e-03
-2.708673477172851562e-03,-1.393556594848632812e-03,9.311199188232421875e-03
-2.628803253173828125e-03,-1.509666442871093750e-03,9.214758872985839844e-03
-2.572774887084960938e-03,-1.598596572875976562e-03,9.014189243316650391e-03
-2.470731735229492188e-03,-1.729726791381835938e-03,8.708536624908447266e-03
-2.362489700317382812e-03,-1.879453659057617188e-03,8.308112621307373047e-03
-2.183914184570312500e-03,-2.059936523437500000e-03,7.922708988189697266e-03
-2.039194107055664062e-03,-2.169847488403320312e-03,7.588267326354980469e-03
-1.926660537719726562e-03,-2.223730087280273438e-03,7.253348827362060547e-03
-1.863241195678710938e-03,-2.238512039184570312e-03,6.927371025085449219e-03
-1.863241195678710938e-03,-2.238512039184570312e-03,6.927371025085449219e-03
-1.900911331176757812e-03,-2.235174179077148438e-03,6.712734699249267578e-03
-1.900196075439453125e-03,-2.241849899291992188e-03,6.536364555358886719e-03
-1.899242401123046875e-03,-2.295494079589843750e-03,6.443858146667480469e-03
-1.929044723510742188e-03,-2.362012863159179688e-03,6.508231163024902344e-03
-1.920700073242187500e-03,-2.456426620483398438e-03,6.653606891632080078e-03
-1.859188079833984375e-03,-2.570867538452148438e-03,6.847381591796875000e-03
-1.750469207763671875e-03,-2.670288085937500000e-03,6.950378417968750000e-03
-1.612663269042968750e-03,-2.803087234497070312e-03,6.904602050781250000e-03
-1.399040222167968750e-03,-2.956628799438476562e-03,6.733894348144531250e-03
-1.183032989501953125e-03,-3.115415573120117188e-03,6.424665451049804688e-03
-9.343624114990234375e-04,-3.363847732543945312e-03,6.040871143341064453e-03
-8.025169372558593750e-04,-3.578901290893554688e-03,5.685448646545410156e-03
-7.233619689941406250e-04,-3.695487976074218750e-03,5.372047424316406250e-03
-7.395744323730468750e-04,-3.698587417602539062e-03,5.084156990051269531e-03
-8.878707885742187500e-04,-3.590106964111328125e-03,4.888474941253662109e-03
-1.108646392822265625e-03,-3.398895263671875000e-03,4.847109317779541016e-03
-1.259326934814453125e-03,-3.201484680175781250e-03,4.992783069610595703e-03
-1.425266265869140625e-03,-2.953767776489257812e-03,5.290865898132324219e-03
-1.512527465820312500e-03,-2.717733383178710938e-03,5.627274513244628906e-03
-1.489639282226562500e-03,-2.579689025878906250e-03,5.949497222900390625e-03
-1.372814178466796875e-03,-2.582311630249023438e-03,6.249666213989257812e-03
-1.157522201538085938e-03,-2.695083618164062500e-03,6.434798240661621094e-03
-8.406639099121093750e-04,-2.906560897827148438e-03,6.597161293029785156e-03
-5.679130554199218750e-04,-3.119707107543945312e-03,6.598174571990966797e-03
-3.223419189453125000e-04,-3.280162811279296875e-03,6.535708904266357422e-03
-2.436637878417968750e-04,-3.374099731445312500e-03,6.396830081939697266e-03
-2.124309539794921875e-04,-3.294467926025390625e-03,6.268799304962158203e-03
-3.452301025390625000e-04,-3.066539764404296875e-03,6.129443645477294922e-03
-6.091594696044921875e-04,-2.768278121948242188e-03,6.089329719543457031e-03
-1.016616821289062500e-03,-2.317428588867187500e-03,6.143033504486083984e-03
-1.485109329223632812e-03,-1.790761947631835938e-03,6.370186805725097656e-03
-1.833677291870117188e-03,-1.369714736938476562e-03,6.623566150665283203e-03
-2.060890197753906250e-03,-1.008033752441406250e-03,6.903290748596191406e-03
-2.208948135375976562e-03,-7.164478302001953125e-04,7.232367992401123047e-03
-2.251386642456054688e-03,-4.510879516601562500e-04,7.510244846343994141e-03
-2.167701721191406250e-03,-3.442764282226562500e-04,7.650673389434814453e-03
-1.990318298339843750e-03,-3.850460052490234375e-04,7.680237293243408203e-03
-1.770257949829101562e-03,-5.145072937011718750e-04,7.674455642700195312e-03
-1.450538635253906250e-03,-7.450580596923828125e-04,7.586002349853515625e-03
-1.021862030029296875e-03,-1.036167144775390625e-03,7.391631603240966797e-03
-5.269050598144531250e-04,-1.386404037475585938e-03,7.150769233703613281e-03
-1.103878021240234375e-04,-1.756906509399414062e-03,6.924092769622802734e-03
1.902580261230468750e-04,-2.100944519042968750e-03,6.698668003082275391e-03
1.981258392333984375e-04,-2.340078353881835938e-03,6.662428379058837891e-03
8.869171142578125000e-05,-2.450704574584960938e-03,6.640255451202392578e-03
-1.711845397949218750e-04,-2.395629882812500000e-03,6.694436073303222656e-03
-4.558563232421875000e-04,-2.292394638061523438e-03,6.739020347595214844e-03
-6.959438323974609375e-04,-2.264499664306640625e-03,6.734251976013183594e-03
-8.485317230224609375e-04,-2.261877059936523438e-03,6.759047508239746094e-03
-9.312629699707031250e-04,-2.345800399780273438e-03,6.752371788024902344e-03
-9.195804595947265625e-04,-2.488374710083007812e-03,6.684899330139160156e-03
-8.337497711181640625e-04,-2.672433853149414062e-03,6.532609462738037109e-03
-6.933212280273437500e-04,-2.866268157958984375e-03,6.345927715301513672e-03
-5.714893341064453125e-04,-3.061056137084960938e-03,6.154179573059082031e-03
-4.556179046630859375e-04,-3.203630447387695312e-03,6.014585494995117188e-03
-3.888607025146484375e-04,-3.261327743530273438e-03,6.034612655639648438e-03
-4.410743713378906250e-04,-3.217458724975585938e-03,6.151318550109863281e-03
-5.645751953125000000e-04,-3.150224685668945312e-03,6.325364112854003906e-03
-7.667541503906250000e-04,-3.023862838745117188e-03,6.550431251525878906e-03
-1.041173934936523438e-03,-2.906084060668945312e-03,6.845116615295410156e-03
-1.306772232055664062e-03,-2.742052078247070312e-03,7.121980190277099609e-03
-1.500129699707031250e-03,-2.640008926391601562e-03,7.374286651611328125e-03
-1.638412475585937500e-03,-2.545356750488281250e-03,7.553577423095703125e-03
-1.737833023071289062e-03,-2.472877502441406250e-03,7.735490798950195312e-03
-1.830816268920898438e-03,-2.425670623779296875e-03,7.882773876190185547e-03
-1.878499984741210938e-03,-2.425670623779296875e-03,8.020222187042236328e-03
-1.856327056884765625e-03,-2.474784851074218750e-03,8.102059364318847656e-03
-1.813411712646484375e-03,-2.597093582153320312e-03,8.196234703063964844e-03
-1.768827438354492188e-03,-2.645730972290039062e-03,8.274197578430175781e-03
-1.688003540039062500e-03,-2.701044082641601562e-03,8.363425731658935547e-03
-1.618623733520507812e-03,-2.791166305541992188e-03,8.468687534332275391e-03
-1.569509506225585938e-03,-2.835988998413085938e-03,8.645296096801757812e-03
-1.583099365234375000e-03,-2.837181091308593750e-03,8.778274059295654297e-03
-1.593828201293945312e-03,-2.807855606079101562e-03,8.894503116607666016e-03
-1.658439636230468750e-03,-2.748250961303710938e-03,8.986234664916992188e-03
-1.781463623046875000e-03,-2.657890319824218750e-03,9.051978588104248047e-03
-1.903772354125976562e-03,-2.578496932983398438e-03,9.050309658050537109e-03
-1.955986022949218750e-03,-2.536058425903320312e-03,9.056210517883300781e-03
-1.929998397827148438e-03,-2.574920654296875000e-03,9.037256240844726562e-03
-1.882791519165039062e-03,-2.610683441162109375e-03,8.972883224487304688e-03
-1.816272735595703125e-03,-2.669811248779296875e-03,8.889675140380859375e-03
-1.710176467895507812e-03,-2.776622772216796875e-03,8.738100528717041016e-03
-1.590013504028320312e-03,-2.907991409301757812e-03,8.578956127166748047e-03
-1.489400863647460938e-03,-3.040552139282226562e-03,8.358478546142578125e-03
-1.459598541259765625e-03,-3.144264221191406250e-03,8.110046386718750000e-03
-1.503229141235351562e-03,-3.173828125000000000e-03,7.860064506530761719e-03
-1.691818237304687500e-03,-3.111600875854492188e-03,7.656872272491455078e-03
-1.866579055786132812e-03,-2.972126007080078125e-03,7.637500762939453125e-03
-2.112388610839843750e-03,-2.749443054199218750e-03,7.635831832885742188e-03
-2.413749694824218750e-03,-2.518653869628906250e-03,7.655620574951171875e-03
-2.660036087036132812e-03,-2.361774444580078125e-03,7.628619670867919922e-03
-2.844095230102539062e-03,-2.265930175781250000e-03,7.628977298736572266e-03
-2.907514572143554688e-03,-2.236366271972656250e-03,7.619857788085937500e-03
-2.835988998413085938e-03,-2.268791198730468750e-03,7.590293884277343750e-03
-2.656698226928710938e-03,-2.420663833618164062e-03,7.481932640075683594e-03
-2.453804016113281250e-03,-2.661705017089843750e-03,7.363975048065185547e-03
-2.259016036987304688e-03,-2.909898757934570312e-03,7.247447967529296875e-03
-2.073764801025390625e-03,-3.093242645263671875e-03,7.173359394073486328e-03
-1.951932907104492188e-03,-3.213405609130859375e-03,7.152736186981201172e-03
-1.935482025146484375e-03,-3.168582916259765625e-03,7.230103015899658203e-03
-1.971960067749023438e-03,-3.103494644165039062e-03,7.379412651062011719e-03
-2.047777175903320312e-03,-3.018617630004882812e-03,7.545769214630126953e-03
-2.109050750732421875e-03,-2.940654754638671875e-03,7.698774337768554688e-03
-2.182722091674804688e-03,-2.836942672729492188e-03,7.862269878387451172e-03
-2.274990081787109375e-03,-2.770185470581054688e-03,7.981836795806884766e-03
-2.393007278442382812e-03,-2.719879150390625000e-03,8.062720298767089844e-03
-2.551555633544921875e-03,-2.649307250976562500e-03,8.137404918670654297e-03
-2.672910690307617188e-03,-3.608942031860351562e-03,8.171975612640380859e-03
-2.775669097900390625e-03,-4.451274871826171875e-03,8.172988891601562500e-03
-2.935886383056640625e-03,-5.161762237548828125e-03,8.184850215911865234e-03
-3.093719482421875000e-03,-5.799293518066406250e-03,8.119881153106689453e-03
-3.312587738037109375e-03,-6.319284439086914062e-03,8.022964000701904297e-03
-3.539085388183593750e-03,-6.748914718627929688e-03,7.994294166564941406e-03
-3.742694854736328125e-03,-7.108449935913085938e-03,8.030951023101806641e-03
-3.926992416381835938e-03,-7.395505905151367188e-03,8.058726787567138672e-03
-4.020929336547851562e-03,-7.637500762939453125e-03,8.091092109680175781e-03
-4.090309143066406250e-03,-7.813930511474609375e-03,8.210361003875732422e-03
-4.177093505859375000e-03,-7.941722869873046875e-03,8.395075798034667969e-03
-4.267454147338867188e-03,-8.022785186767578125e-03,8.615672588348388672e-03
-4.305362701416015625e-03,-8.094787597656250000e-03,8.799195289611816406e-03
-4.348993301391601562e-03,-8.135795593261718750e-03,9.000778198242187500e-03
-4.321813583374023438e-03,-8.175611495971679688e-03,9.096860885620117188e-03
-4.304885864257812500e-03,-8.175373077392578125e-03,9.166181087493896484e-03
-4.232883453369140625e-03,-8.176088333129882812e-03,9.213566780090332031e-03
-4.186391830444335938e-03,-8.146524429321289062e-03,9.246706962585449219e-03
-4.111528396606445312e-03,-8.102178573608398438e-03,9.282588958740234375e-03
-4.078388214111328125e-03,-8.023262023925781250e-03,9.327173233032226562e-03
-4.010438919067382812e-03,-7.936000823974609375e-03,9.399712085723876953e-03
-3.914594650268554688e-03,-7.819652557373046875e-03,9.389042854309082031e-03
-3.846883773803710938e-03,-7.681846618652343750e-03,9.367048740386962891e-03
-3.828048706054687500e-03,-7.508516311645507812e-03,9.353458881378173828e-03
-3.840208053588867188e-03,-7.334470748901367188e-03,9.357213973999023438e-03
-3.832101821899414062e-03,-7.182359695434570312e-03,9.344339370727539062e-03
-3.826856613159179688e-03,-7.012605667114257812e-03,9.403645992279052734e-03
-3.843069076538085938e-03,-6.838083267211914062e-03,9.434401988983154297e-03
-3.806352615356445312e-03,-6.677150726318359375e-03,9.423017501831054688e-03
-3.677606582641601562e-03,-6.573915481567382812e-03,9.441673755645751953e-03
-3.541707992553710938e-03,-6.467342376708984375e-03,9.526789188385009766e-03
-3.345966339111328125e-03,-6.390810012817382812e-03,9.584784507751464844e-03
-3.117561340332031250e-03,-6.332635879516601562e-03,9.548425674438476562e-03
-2.893447875976562500e-03,-6.253480911254882812e-03,9.523868560791015625e-03
-2.690315246582031250e-03,-6.168127059936523438e-03,9.431540966033935547e-03
-2.459526062011718750e-03,-6.113767623901367188e-03,9.302973747253417969e-03
-2.233982086181640625e-03,-6.036520004272460938e-03,9.162366390228271484e-03
-2.054691314697265625e-03,-5.927562713623046875e-03,9.053707122802734375e-03
-1.938581466674804688e-03,-5.801439285278320312e-03,8.895337581634521484e-03
-1.920938491821289062e-03,-5.625009536743164062e-03,8.710861206054687500e-03
-1.969337463378906250e-03,-5.407333374023437500e-03,8.578360080718994141e-03
-2.037525177001953125e-03,-5.201101303100585938e-03,8.484303951263427734e-03
-2.140760421752929688e-03,-4.991054534912109375e-03,8.340299129486083984e-03
-2.380609512329101562e-03,-4.746437072753906250e-03,8.193612098693847656e-03
-2.554178237915039062e-03,-4.532337188720703125e-03,8.094966411590576172e-03
-2.672910690307617188e-03,-4.361867904663085938e-03,8.023262023925781250e-03
-2.725124359130859375e-03,-4.227876663208007812e-03,7.948160171508789062e-03
-2.687692642211914062e-03,-4.147052764892578125e-03,7.872164249420166016e-03
-2.547502517700195312e-03,-4.122018814086914062e-03,7.780432701110839844e-03
-2.360582351684570312e-03,-4.127979278564453125e-03,7.653951644897460938e-03
-2.148866653442382812e-03,-4.144430160522460938e-03,7.594704627990722656e-03
-1.866817474365234375e-03,-4.191637039184570312e-03,7.550239562988281250e-03
-1.587867736816406250e-03,-4.245519638061523438e-03,7.541775703430175781e-03
-1.358747482299804688e-03,-4.273176193237304688e-03,7.533311843872070312e-03
-1.187562942504882812e-03,-4.274129867553710938e-03,7.579386234283447266e-03
-9.875297546386718750e-04,-4.288673400878906250e-03,7.683098316192626953e-03
-8.769035339355468750e-04,-4.277944564819335938e-03,7.801949977874755859e-03
-8.094310760498046875e-04,-4.242420196533203125e-03,7.854104042053222656e-03
-7.660388946533203125e-04,-4.196405410766601562e-03,7.948815822601318359e-03
-7.958412170410156250e-04,-4.131078720092773438e-03,7.971525192260742188e-03
-8.382797241210937500e-04,-4.058599472045898438e-03,7.939457893371582031e-03
-8.945465087890625000e-04,-3.975391387939453125e-03,7.892310619354248047e-03
-9.670257568359375000e-04,-3.880739212036132812e-03,7.827162742614746094e-03
-1.001358032226562500e-03,-3.824710845947265625e-03,7.789671421051025391e-03
-1.077890396118164062e-03,-3.750085830688476562e-03,7.833659648895263672e-03
-1.130104064941406250e-03,-3.697156906127929688e-03,7.861316204071044922e-03
-1.187324523925781250e-03,-3.648757934570312500e-03,7.910370826721191406e-03
-1.190662384033203125e-03,-3.642559051513671875e-03,7.987797260284423828e-03
-1.112461090087890625e-03,-3.681421279907226562e-03,8.040726184844970703e-03
-1.017570495605468750e-03,-3.729581832885742188e-03,8.077383041381835938e-03
-9.272098541259765625e-04,-3.768205642700195312e-03,8.067071437835693359e-03
-9.098052978515625000e-04,-3.778934478759765625e-03,8.031666278839111328e-03
-9.098052978515625000e-04,-3.782033920288085938e-03,8.019506931304931641e-03
-9.784698486328125000e-04,-3.782510757446289062e-03,7.922410964965820312e-03
-1.144647598266601562e-03,-3.721952438354492188e-03,7.872581481933593750e-03
-1.326084136962890625e-03,-3.638982772827148438e-03,7.833480834960937500e-03
-1.543998718261718750e-03,-3.541707992553710938e-03,7.872045040130615234e-03
-1.781463623046875000e-03,-3.406286239624023438e-03,7.932364940643310547e-03
-2.012491226196289062e-03,-3.277540206909179688e-03,8.045136928558349609e-03
-2.195119857788085938e-03,-3.145217895507812500e-03,8.239507675170898438e-03
-2.331972122192382812e-03,-3.036499023437500000e-03,8.410990238189697266e-03
-2.416133880615234375e-03,-2.960205078125000000e-03,8.563876152038574219e-03
-2.456665039062500000e-03,-2.904176712036132812e-03,8.654057979583740234e-03
-2.456426620483398438e-03,-2.894163131713867188e-03,8.676707744598388672e-03
-2.437591552734375000e-03,-2.901077270507812500e-03,8.612692356109619141e-03
-2.387285232543945312e-03,-2.920627593994140625e-03,8.558690547943115234e-03
-2.320051193237304688e-03,-2.941370010375976562e-03,8.416235446929931641e-03
-2.277612686157226562e-03,-2.992153167724609375e-03,8.251368999481201172e-03
-2.271413803100585938e-03,-3.039598464965820312e-03,8.071780204772949219e-03
-2.303600311279296875e-03,-3.067970275878906250e-03,7.909059524536132812e-03
-2.332925796508789062e-03,-3.094673156738281250e-03,7.779181003570556641e-03
-2.405405044555664062e-03,-3.118038177490234375e-03,7.686913013458251953e-03
-2.457618713378906250e-03,-3.119230270385742188e-03,7.638037204742431641e-03
-2.547264099121093750e-03,-3.052473068237304688e-03,7.611393928527832031e-03
-2.681016921997070312e-03,-2.970695495605468750e-03,7.647216320037841797e-03
-2.818346023559570312e-03,-2.872705459594726562e-03,7.681787014007568359e-03
-2.969741821289062500e-03,-2.779245376586914062e-03,7.746696472167968750e-03
-3.078699111938476562e-03,-2.705574035644531250e-03,7.780611515045166016e-03
-3.154754638671875000e-03,-2.648115158081054688e-03,7.796823978424072266e-03
-3.162860870361328125e-03,-2.604007720947265625e-03,7.761418819427490234e-03
-3.160238265991210938e-03,-2.564430236816406250e-03,7.732272148132324219e-03
-3.180742263793945312e-03,-2.533435821533203125e-03,7.709801197052001953e-03
-3.204822540283203125e-03,-2.501249313354492188e-03,7.749378681182861328e-03
-3.170013427734375000e-03,-2.489089965820312500e-03,7.869660854339599609e-03
-3.121137619018554688e-03,-2.474069595336914062e-03,8.004903793334960938e-03
-3.055572509765625000e-03,-2.455711364746093750e-03,8.208513259887695312e-03
-2.953052520751953125e-03,-2.471923828125000000e-03,8.461415767669677734e-03
-2.865076065063476562e-03,-2.499818801879882812e-03,8.690178394317626953e-03
-2.800941467285156250e-03,-2.519845962524414062e-03,8.920490741729736328e-03
-2.763509750366210938e-03,-2.534627914428710938e-03,9.061753749847412109e-03
-2.741575241088867188e-03,-2.540349960327148438e-03,9.141206741333007812e-03
-2.732992172241210938e-03,-2.541780471801757812e-03,9.084701538085937500e-03
-2.732992172241210938e-03,-2.542972564697265625e-03,8.946716785430908203e-03
-2.727270126342773438e-03,-2.508640289306640625e-03,8.816957473754882812e-03
-2.725124359130859375e-03,-2.458572387695312500e-03,8.665144443511962891e-03
-2.756595611572265625e-03,-2.385139465332031250e-03,8.535563945770263672e-03
-2.820491790771484375e-03,-2.288103103637695312e-03,8.481264114379882812e-03
-2.956151962280273438e-03,-2.192020416259765625e-03,8.456528186798095703e-03
-3.105640411376953125e-03,-2.123355865478515625e-03,8.433043956756591797e-03
-3.248691558837890625e-03,-2.073764801025390625e-03,8.426785469055175781e-03
-3.363609313964843750e-03,-2.050876617431640625e-03,8.416712284088134766e-03
-3.415346145629882812e-03,-2.067804336547851562e-03,8.398473262786865234e-03
-3.364324569702148438e-03,-2.085685729980468750e-03,8.361577987670898438e-03
-3.239631652832031250e-03,-2.123117446899414062e-03,8.345127105712890625e-03
-3.171443939208984375e-03,-2.161979675292968750e-03,8.283078670501708984e-03
-3.118038177490234375e-03,-2.196550369262695312e-03,8.199095726013183594e-03
-3.098249435424804688e-03,-2.210140228271484375e-03,8.109867572784423828e-03
-3.090381622314453125e-03,-2.221107482910156250e-03,7.982254028320312500e-03
-3.076553344726562500e-03,-2.225875854492187500e-03,7.823348045349121094e-03
-3.088235855102539062e-03,-2.204418182373046875e-03,7.696449756622314453e-03
-3.140687942504882812e-03,-2.180099487304687500e-03,7.620155811309814453e-03
-3.238677978515625000e-03,-2.132892608642578125e-03,7.586359977722167969e-03
-3.355741500854492188e-03,-2.057790756225585938e-03,7.615625858306884766e-03
-3.517866134643554688e-03,-1.976490020751953125e-03,7.652163505554199219e-03
-3.751516342163085938e-03,-1.884222030639648438e-03,7.591009140014648438e-03
-3.995180130004882812e-03,-1.773834228515625000e-03,7.489383220672607422e-03
-4.304409027099609375e-03,-1.648902893066406250e-03,7.290780544281005859e-03
-4.630565643310546875e-03,-1.533985137939453125e-03,7.058739662170410156e-03
-4.954576492309570312e-03,-1.434326171875000000e-03,6.851017475128173828e-03
-5.365371704101562500e-03,-1.343250274658203125e-03,6.678760051727294922e-03
-5.787849426269531250e-03,-1.254558563232421875e-03,6.496965885162353516e-03
-6.114959716796875000e-03,-1.187801361083984375e-03,6.273567676544189453e-03
-6.417751312255859375e-03,-1.134395599365234375e-03,6.026566028594970703e-03
-6.670475006103515625e-03,-1.084327697753906250e-03,5.804121494293212891e-03
-6.894588470458984375e-03,-1.028299331665039062e-03,5.592584609985351562e-03
-7.144451141357421875e-03,-9.620189666748046875e-04,5.327224731445312500e-03
-7.360935211181640625e-03,-8.974075317382812500e-04,5.007147789001464844e-03
-7.568120956420898438e-03,-8.242130279541015625e-04,4.655301570892333984e-03
-7.808923721313476562e-03,-7.746219635009765625e-04,4.295706748962402344e-03
-8.077144622802734375e-03,-7.479190826416015625e-04,3.852009773254394531e-03
-8.333206176757812500e-03,-7.412433624267578125e-04,3.385424613952636719e-03
-8.576869964599609375e-03,-7.176399230957031250e-04,2.909541130065917969e-03
-8.896589279174804688e-03,-6.723403930664062500e-04,2.488315105438232422e-03
-9.168148040771484375e-03,-6.039142608642578125e-04,2.056300640106201172e-03
-9.454727172851562500e-03,-5.698204040527343750e-04,1.553237438201904297e-03
-9.856700897216796875e-03,-4.363059997558593750e-04,1.070439815521240234e-03
-1.025605201721191406e-02,-3.271102905273437500e-04,6.123185157775878906e-04
-1.070737838745117188e-02,-1.883506774902343750e-04,2.320408821105957031e-04
-1.117539405822753906e-02,-4.506111145019531250e-05,-1.100897789001464844e-04
-1.163268089294433594e-02,1.013278961181640625e-04,-4.202723503112792969e-04
-1.202392578125000000e-02,2.164840698242187500e-04,-6.815195083618164062e-04
-1.224398612976074219e-02,2.865791320800781250e-04,-8.919239044189453125e-04
-1.237607002258300781e-02,3.416538238525390625e-04,-1.049041748046875000e-03
-1.244592666625976562e-02,3.738403320312500000e-04,-1.184940338134765625e-03
-1.247620582580566406e-02,4.010200500488281250e-04,-1.364707946777343750e-03
-1.244044303894042969e-02,3.817081451416015625e-04,-1.512229442596435547e-03
-1.230239868164062500e-02,3.254413604736328125e-04,-1.601576805114746094e-03
-1.207447052001953125e-02,2.486705780029296875e-04,-1.666307449340820312e-03
-1.183056831359863281e-02,1.771450042724609375e-04,-1.641988754272460938e-03
-1.163721084594726562e-02,9.703636169433593750e-05,-1.544773578643798828e-03
-1.135492324829101562e-02,-1.525878906250000000e-05,-1.394331455230712891e-03
-1.104092597961425781e-02,-1.511573791503906250e-04,-1.288175582885742188e-03
-1.072955131530761719e-02,-3.097057342529296875e-04,-1.136124134063720703e-03
-1.039123535156250000e-02,-4.587173461914062500e-04,-9.540319442749023438e-04
-1.015615463256835938e-02,-5.815029144287109375e-04,-7.737278938293457031e-04
-9.949684143066406250e-03,-6.744861602783203125e-04,-5.320310592651367188e-04
-9.751796722412109375e-03,-7.526874542236328125e-04,-2.955198287963867188e-04
-9.568452835083007812e-03,-8.161067962646484375e-04,-5.722045898437500000e-06
-9.395599365234375000e-03,-8.308887481689453125e-04,3.098845481872558594e-04
-9.213685989379882812e-03,-8.277893066406250000e-04,6.852149963378906250e-04
-9.063482284545898438e-03,-8.115768432617187500e-04,1.085758209228515625e-03
-8.953571319580078125e-03,-7.581710815429687500e-04,1.472353935241699219e-03
-8.874177932739257812e-03,-7.121562957763671875e-04,1.919567584991455078e-03
-8.777618408203125000e-03,-6.787776947021484375e-04,2.387702465057373047e-03
-8.661031723022460938e-03,-6.711483001708984375e-04,2.772569656372070312e-03
-8.521080017089843750e-03,-6.802082061767578125e-04,3.134906291961669922e-03
-8.371829986572265625e-03,-7.107257843017578125e-04,3.473818302154541016e-03
-8.197307586669921875e-03,-7.469654083251953125e-04,3.795742988586425781e-03
-8.031845092773437500e-03,-7.791519165039062500e-04,4.093766212463378906e-03
-7.885694503784179688e-03,-8.051395416259765625e-04,4.361271858215332031e-03
-7.761001586914062500e-03,-8.180141448974609375e-04,4.583537578582763672e-03
-7.646322250366210938e-03,-8.373260498046875000e-04,4.762649536132812500e-03
-7.527351379394531250e-03,-8.630752563476562500e-04,4.905343055725097656e-03
-7.318735122680664062e-03,-9.210109710693359375e-04,5.029380321502685547e-03
-7.051944732666015625e-03,-1.003503799438476562e-03,5.168795585632324219e-03
-6.825447082519531250e-03,-1.047849655151367188e-03,5.318939685821533203e-03
-6.669521331787109375e-03,-1.112937927246093750e-03,5.484104156494140625e-03
-6.547212600708007812e-03,-1.162290573120117188e-03,5.716800689697265625e-03
