5.236148834228515625e-03,-3.790855407714843750e-05,-3.923028707504272461e-03
5.423545837402343750e-03,-1.726150512695312500e-04,-3.720462322235107422e-03
5.595922470092773438e-03,-3.142356872558593750e-04,-3.542363643646240234e-03
5.669355392456054688e-03,-4.577636718750000000e-04,-3.424316644668579102e-03
5.688667297363281250e-03,-5.848407745361328125e-04,-3.375351428985595703e-03
5.674362182617187500e-03,-7.042884826660156250e-04,-3.358781337738037109e-03
5.563974380493164062e-03,-7.572174072265625000e-04,-3.351956605911254883e-03
5.405426025390625000e-03,-8.165836334228515625e-04,-3.421008586883544922e-03
5.172967910766601562e-03,-8.516311645507812500e-04,-3.502488136291503906e-03
4.914045333862304688e-03,-8.366107940673828125e-04,-3.607541322708129883e-03
4.694461822509765625e-03,-8.165836334228515625e-04,-3.687918186187744141e-03
4.536867141723632812e-03,-7.915496826171875000e-04,-3.720313310623168945e-03
4.388093948364257812e-03,-7.417201995849609375e-04,-3.688722848892211914e-03
4.220008850097656250e-03,-6.177425384521484375e-04,-3.634363412857055664e-03
4.079341888427734375e-03,-4.832744598388671875e-04,-3.545701503753662109e-03
3.985166549682617188e-03,-3.676414489746093750e-04,-3.403842449188232422e-03
3.991842269897460938e-03,-3.130435943603515625e-04,-3.217518329620361328e-03
4.017829895019531250e-03,-3.066062927246093750e-04,-3.004699945449829102e-03
4.101037979125976562e-03,-3.414154052734375000e-04,-2.735108137130737305e-03
4.141569137573242188e-03,-3.502368927001953125e-04,-2.462625503540039062e-03
4.241228103637695312e-03,-3.206729888916015625e-04,-2.202540636062622070e-03
4.358291625976562500e-03,-3.185272216796875000e-04,-1.997917890548706055e-03
4.407882690429687500e-03,-3.056526184082031250e-04,-1.824200153350830078e-03
4.458665847778320312e-03,-2.925395965576171875e-04,-1.682400703430175781e-03
4.549741744995117188e-03,-3.864765167236328125e-04,-1.546978950500488281e-03
4.595518112182617188e-03,-4.880428314208984375e-04,-1.527458429336547852e-03
4.667758941650390625e-03,-6.306171417236328125e-04,-1.541405916213989258e-03
4.720449447631835938e-03,-7.874965667724609375e-04,-1.556724309921264648e-03
4.768848419189453125e-03,-9.064674377441406250e-04,-1.575291156768798828e-03
4.827022552490234375e-03,-1.082897186279296875e-03,-1.602768898010253906e-03
4.859209060668945312e-03,-1.225709915161132812e-03,-1.636832952499389648e-03
4.910707473754882812e-03,-1.336574554443359375e-03,-1.651793718338012695e-03
4.956245422363281250e-03,-1.441955566406250000e-03,-1.760810613632202148e-03
4.986524581909179688e-03,-1.480340957641601562e-03,-1.825511455535888672e-03
5.023241043090820312e-03,-1.480579376220703125e-03,-1.849979162216186523e-03
5.078792572021484375e-03,-1.464366912841796875e-03,-1.810729503631591797e-03
5.095481872558593750e-03,-1.439094543457031250e-03,-1.762777566909790039e-03
5.089759826660156250e-03,-1.400709152221679688e-03,-1.736342906951904297e-03
5.123853683471679688e-03,-1.374721527099609375e-03,-1.741260290145874023e-03
5.166292190551757812e-03,-1.332044601440429688e-03,-1.704066991806030273e-03
5.185365676879882812e-03,-1.293182373046875000e-03,-1.713901758193969727e-03
5.216598510742187500e-03,-1.250505447387695312e-03,-1.726299524307250977e-03
5.260467529296875000e-03,-1.230239868164062500e-03,-1.741290092468261719e-03
5.387783050537109375e-03,-1.340627670288085938e-03,-1.630246639251708984e-03
5.486249923706054688e-03,-1.413822174072265625e-03,-1.574516296386718750e-03
5.605697631835937500e-03,-1.487493515014648438e-03,-1.516878604888916016e-03
5.686998367309570312e-03,-1.536846160888671875e-03,-1.461684703826904297e-03
5.707025527954101562e-03,-1.586198806762695312e-03,-1.436084508895874023e-03
5.637884140014648438e-03,-1.563072204589843750e-03,-1.397877931594848633e-03
5.582809448242187500e-03,-1.526832580566406250e-03,-1.330435276031494141e-03
5.523681640625000000e-03,-1.482725143432617188e-03,-1.284033060073852539e-03
5.427837371826171875e-03,-1.417160034179687500e-03,-1.239538192749023438e-03
5.312681198120117188e-03,-1.323461532592773438e-03,-1.178652048110961914e-03
5.219936370849609375e-03,-1.267433166503906250e-03,-1.121610403060913086e-03
5.054712295532226562e-03,-1.168727874755859375e-03,-1.063317060470581055e-03
4.953622817993164062e-03,-1.099348068237304688e-03,-1.016914844512939453e-03
4.845380783081054688e-03,-1.052856445312500000e-03,-1.009643077850341797e-03
4.798889160156250000e-03,-1.033544540405273438e-03,-9.343028068542480469e-04
4.761695861816406250e-03,-1.093149185180664062e-03,-8.472502231597900391e-04
4.739999771118164062e-03,-1.145839691162109375e-03,-7.346570491790771484e-04
4.753828048706054688e-03,-1.225233078002929688e-03,-6.358027458190917969e-04
4.784107208251953125e-03,-1.270532608032226562e-03,-5.747675895690917969e-04
4.837036132812500000e-03,-1.276969909667968750e-03,-5.490183830261230469e-04
4.906415939331054688e-03,-1.274347305297851562e-03,-5.727112293243408203e-04
5.007743835449218750e-03,-1.306056976318359375e-03,-6.032288074493408203e-04
5.070686340332031250e-03,-1.308441162109375000e-03,-6.714463233947753906e-04
5.146265029907226562e-03,-1.319169998168945312e-03,-7.364451885223388672e-04
5.165100097656250000e-03,-1.283407211303710938e-03,-8.083581924438476562e-04
5.121707916259765625e-03,-1.245260238647460938e-03,-8.723139762878417969e-04
5.066156387329101562e-03,-1.188516616821289062e-03,-9.862780570983886719e-04
5.013942718505859375e-03,-1.146793365478515625e-03,-1.134395599365234375e-03
4.959821701049804688e-03,-1.136302947998046875e-03,-1.248568296432495117e-03
4.884719848632812500e-03,-1.135349273681640625e-03,-1.338005065917968750e-03
4.792451858520507812e-03,-1.085042953491210938e-03,-1.444876194000244141e-03
4.726171493530273438e-03,-1.050233840942382812e-03,-1.500934362411499023e-03
4.745244979858398438e-03,-1.044273376464843750e-03,-1.540958881378173828e-03
4.764795303344726562e-03,-1.036643981933593750e-03,-1.556336879730224609e-03
4.776954650878906250e-03,-1.034259796142578125e-03,-1.591920852661132812e-03
4.790544509887695312e-03,-1.003980636596679688e-03,-1.664549112319946289e-03
4.831790924072265625e-03,-9.870529174804687500e-04,-1.640498638153076172e-03
4.845142364501953125e-03,-9.148120880126953125e-04,-1.589924097061157227e-03
4.830837249755859375e-03,-7.481575012207031250e-04,-1.463890075683593750e-03
4.799127578735351562e-03,-5.896091461181640625e-04,-1.344949007034301758e-03
4.743576049804687500e-03,-4.327297210693359375e-04,-1.266628503799438477e-03
4.680871963500976562e-03,-3.056526184082031250e-04,-1.210242509841918945e-03
5.079984664916992188e-03,-1.745223999023437500e-04,-1.191526651382446289e-03
5.436420440673828125e-03,-4.386901855468750000e-05,-1.187145709991455078e-03
5.689859390258789062e-03,1.332759857177734375e-04,-1.201927661895751953e-03
5.879640579223632812e-03,3.575086593627929688e-04,-1.129329204559326172e-03
5.979299545288085938e-03,6.393194198608398438e-04,-1.044183969497680664e-03
6.026268005371093750e-03,9.593963623046875000e-04,-9.517669677734375000e-04
6.001949310302734375e-03,1.266956329345703125e-03,-9.003877639770507812e-04
5.934715270996093750e-03,1.582384109497070312e-03,-8.776485919952392578e-04
5.786657333374023438e-03,1.967906951904296875e-03,-8.091032505035400391e-04
5.622863769531250000e-03,2.388954162597656250e-03,-7.514953613281250000e-04
5.419969558715820312e-03,2.873659133911132812e-03,-6.913840770721435547e-04
5.258321762084960938e-03,3.322601318359375000e-03,-6.732940673828125000e-04
5.107641220092773438e-03,3.790020942687988281e-03,-6.709098815917968750e-04
4.940032958984375000e-03,4.201054573059082031e-03,-6.908178329467773438e-04
4.710197448730468750e-03,4.670858383178710938e-03,-6.977617740631103516e-04
4.505395889282226562e-03,5.142092704772949219e-03,-6.600320339202880859e-04
4.321813583374023438e-03,5.653023719787597656e-03,-6.021857261657714844e-04
4.169464111328125000e-03,6.120443344116210938e-03,-5.653202533721923828e-04
4.049301147460937500e-03,6.546139717102050781e-03,-5.217194557189941406e-04
3.920555114746093750e-03,6.996154785156250000e-03,-4.959106445312500000e-04
3.810882568359375000e-03,7.409930229187011719e-03,-4.718601703643798828e-04
3.717422485351562500e-03,7.807970046997070312e-03,-4.468262195587158203e-04
3.560543060302734375e-03,8.219480514526367188e-03,-4.151463508605957031e-04
3.438472747802734375e-03,8.557796478271484375e-03,-4.044175148010253906e-04
3.293275833129882812e-03,8.881449699401855469e-03,-4.180371761322021484e-04
3.138303756713867188e-03,9.180903434753417969e-03,-4.014670848846435547e-04
2.990007400512695312e-03,9.490609169006347656e-03,-3.679394721984863281e-04
2.904176712036132812e-03,9.788513183593750000e-03,-3.598630428314208984e-04
2.895593643188476562e-03,1.003551483154296875e-02,-3.627836704254150391e-04
2.919673919677734375e-03,1.022922992706298828e-02,-3.845095634460449219e-04
2.986669540405273438e-03,1.041722297668457031e-02,-3.689229488372802734e-04
3.129243850708007812e-03,1.053881645202636719e-02,-3.409683704376220703e-04
3.265380859375000000e-03,1.065945625305175781e-02,-3.134012222290039062e-04
3.391981124877929688e-03,1.075887680053710938e-02,-2.904832363128662109e-04
3.504514694213867188e-03,1.087152957916259766e-02,-2.794265747070312500e-04
3.604650497436523438e-03,1.097941398620605469e-02,-2.556443214416503906e-04
3.698825836181640625e-03,1.107609272003173828e-02,-2.122819423675537109e-04
3.842115402221679688e-03,1.114809513092041016e-02,-1.871585845947265625e-04
3.978967666625976562e-03,1.118767261505126953e-02,-1.945197582244873047e-04
4.111528396606445312e-03,1.124739646911621094e-02,-1.927018165588378906e-04
4.268169403076171875e-03,1.128113269805908203e-02,-2.144873142242431641e-04
4.426717758178710938e-03,1.129662990570068359e-02,-2.324283123016357422e-04
4.574298858642578125e-03,1.135694980621337891e-02,-2.891123294830322266e-04
4.734992980957031250e-03,1.138639450073242188e-02,-3.461539745330810547e-04
4.902839660644531250e-03,1.137673854827880859e-02,-3.876984119415283203e-04
5.031108856201171875e-03,1.132762432098388672e-02,-4.440248012542724609e-04
5.127906799316406250e-03,1.126635074615478516e-02,-5.060136318206787109e-04
5.219936370849609375e-03,1.116740703582763672e-02,-5.542039871215820312e-04
5.300045013427734375e-03,1.106643676757812500e-02,-5.843639373779296875e-04
5.348205566406250000e-03,1.098990440368652344e-02,-6.017684936523437500e-04
5.396127700805664062e-03,1.090526580810546875e-02,-5.902349948883056641e-04
5.403041839599609375e-03,1.083266735076904297e-02,-5.243122577667236328e-04
5.393981933593750000e-03,1.075422763824462891e-02,-4.422068595886230469e-04
5.390882492065429688e-03,1.065874099731445312e-02,-4.169344902038574219e-04
5.395889282226562500e-03,1.056766510009765625e-02,-3.443956375122070312e-04
5.426883697509765625e-03,1.046431064605712891e-02,-2.400279045104980469e-04
5.437135696411132812e-03,1.036524772644042969e-02,-1.372992992401123047e-04
5.470037460327148438e-03,1.028144359588623047e-02,-6.648898124694824219e-05
5.511760711669921875e-03,1.018035411834716797e-02,-1.308321952819824219e-05
5.556344985961914062e-03,1.006948947906494141e-02,1.937150955200195312e-05
5.605220794677734375e-03,9.957313537597656250e-03,7.456541061401367188e-05
5.643844604492187500e-03,9.854793548583984375e-03,1.335144042968750000e-04
5.707502365112304688e-03,9.735703468322753906e-03,2.420544624328613281e-04
5.808591842651367188e-03,9.617686271667480469e-03,3.356337547302246094e-04
5.921125411987304688e-03,9.523749351501464844e-03,4.045069217681884766e-04
6.052494049072265625e-03,9.464502334594726562e-03,4.922747611999511719e-04
6.208658218383789062e-03,9.422421455383300781e-03,5.994141101837158203e-04
6.391763687133789062e-03,9.368538856506347656e-03,7.202923297882080078e-04
6.575107574462890625e-03,9.345173835754394531e-03,8.004605770111083984e-04
6.728410720825195312e-03,9.334087371826171875e-03,8.861422538757324219e-04
6.854295730590820312e-03,9.334683418273925781e-03,1.002848148345947266e-03
6.999015808105468750e-03,9.329438209533691406e-03,1.132309436798095703e-03
7.141351699829101562e-03,9.303808212280273438e-03,1.250267028808593750e-03
7.272720336914062500e-03,9.254813194274902344e-03,1.351863145828247070e-03
7.428407669067382812e-03,9.244680404663085938e-03,1.465946435928344727e-03
7.576942443847656250e-03,9.185552597045898438e-03,1.599907875061035156e-03
7.679224014282226562e-03,9.126901626586914062e-03,1.724213361740112305e-03
7.779836654663085938e-03,9.072542190551757812e-03,1.857280731201171875e-03
7.878303527832031250e-03,9.050488471984863281e-03,1.961052417755126953e-03
7.991313934326171875e-03,8.984327316284179688e-03,2.064108848571777344e-03
8.096694946289062500e-03,8.914947509765625000e-03,2.170085906982421875e-03
8.207321166992187500e-03,8.840799331665039062e-03,2.238452434539794922e-03
8.340120315551757812e-03,8.783578872680664062e-03,2.299994230270385742e-03
8.428335189819335938e-03,8.722186088562011719e-03,2.325117588043212891e-03
8.515357971191406250e-03,8.638501167297363281e-03,2.347469329833984375e-03
8.586645126342773438e-03,8.538246154785156250e-03,2.329558134078979492e-03
8.585214614868164062e-03,8.561611175537109375e-03,2.234876155853271484e-03
8.563041687011718750e-03,8.608818054199218750e-03,2.085298299789428711e-03
8.581876754760742188e-03,8.607149124145507812e-03,1.943558454513549805e-03
8.614063262939453125e-03,8.583307266235351562e-03,1.806944608688354492e-03
8.650541305541992188e-03,8.563280105590820312e-03,1.654922962188720703e-03
8.688211441040039062e-03,8.560895919799804688e-03,1.536369323730468750e-03
8.731842041015625000e-03,8.530259132385253906e-03,1.472920179367065430e-03
8.760213851928710938e-03,8.528113365173339844e-03,1.448959112167358398e-03
8.818149566650390625e-03,8.487701416015625000e-03,1.419723033905029297e-03
8.898019790649414062e-03,8.413791656494140625e-03,1.414954662322998047e-03
8.979797363281250000e-03,8.299827575683593750e-03,1.399487257003784180e-03
9.078264236450195312e-03,8.213639259338378906e-03,1.383066177368164062e-03
9.160280227661132812e-03,8.095622062683105469e-03,1.350700855255126953e-03
9.249210357666015625e-03,7.988691329956054688e-03,1.313298940658569336e-03
9.358406066894531250e-03,7.870435714721679688e-03,1.293689012527465820e-03
9.418964385986328125e-03,7.722854614257812500e-03,1.248449087142944336e-03
9.525537490844726562e-03,7.572889328002929688e-03,1.194626092910766602e-03
9.614706039428710938e-03,7.424592971801757812e-03,1.124709844589233398e-03
9.677648544311523438e-03,7.324934005737304688e-03,1.090407371520996094e-03
9.716987609863281250e-03,7.248640060424804688e-03,1.062870025634765625e-03
9.757518768310546875e-03,7.194995880126953125e-03,1.030921936035156250e-03
9.792327880859375000e-03,7.172346115112304688e-03,1.042991876602172852e-03
9.807109832763671875e-03,7.157564163208007812e-03,1.058787107467651367e-03
9.789466857910156250e-03,7.220506668090820312e-03,1.084595918655395508e-03
9.775638580322265625e-03,7.265567779541015625e-03,1.117259263992309570e-03
9.772777557373046875e-03,7.293462753295898438e-03,1.166462898254394531e-03
9.790897369384765625e-03,7.285356521606445312e-03,1.213788986206054688e-03
9.800672531127929688e-03,7.241487503051757812e-03,1.276016235351562500e-03
9.754896163940429688e-03,7.172822952270507812e-03,1.328289508819580078e-03
9.775400161743164062e-03,7.077097892761230469e-03,1.370191574096679688e-03
9.840726852416992188e-03,6.930828094482421875e-03,1.445144414901733398e-03
9.949922561645507812e-03,6.757497787475585938e-03,1.527279615402221680e-03
1.008725166320800781e-02,6.563782691955566406e-03,1.558184623718261719e-03
1.026773452758789062e-02,6.307482719421386719e-03,1.577109098434448242e-03
1.043319702148437500e-02,6.070494651794433594e-03,1.606941223144531250e-03
1.061010360717773438e-02,5.841016769409179688e-03,1.597195863723754883e-03
1.076984405517578125e-02,5.579113960266113281e-03,1.688003540039062500e-03
1.090002059936523438e-02,5.391955375671386719e-03,1.745849847793579102e-03
1.097989082336425781e-02,5.232572555541992188e-03,1.739293336868286133e-03
1.105856895446777344e-02,5.111455917358398438e-03,1.719385385513305664e-03
1.108217239379882812e-02,5.016446113586425781e-03,1.652985811233520508e-03
1.106548309326171875e-02,4.958391189575195312e-03,1.582354307174682617e-03
1.103901863098144531e-02,4.960417747497558594e-03,1.501560211181640625e-03
1.097083091735839844e-02,4.972815513610839844e-03,1.436531543731689453e-03
1.087427139282226562e-02,5.066156387329101562e-03,1.403361558914184570e-03
1.074123382568359375e-02,5.190730094909667969e-03,1.381903886795043945e-03
1.060128211975097656e-02,5.306363105773925781e-03,1.349359750747680664e-03
1.044678688049316406e-02,5.419135093688964844e-03,1.304596662521362305e-03
1.029133796691894531e-02,5.514144897460937500e-03,1.274615526199340820e-03
1.014780998229980469e-02,5.621314048767089844e-03,1.275599002838134766e-03
1.006984710693359375e-02,5.662798881530761719e-03,1.280933618545532227e-03
1.002883911132812500e-02,5.689740180969238281e-03,1.319766044616699219e-03
9.999990463256835938e-03,5.718469619750976562e-03,1.385450363159179688e-03
1.004147529602050781e-02,5.695939064025878906e-03,1.444131135940551758e-03
1.013112068176269531e-02,5.636930465698242188e-03,1.526415348052978516e-03
1.022505760192871094e-02,5.553841590881347656e-03,1.601964235305786133e-03
1.034855842590332031e-02,5.463361740112304688e-03,1.678556203842163086e-03
1.046919822692871094e-02,5.334258079528808594e-03,1.726686954498291016e-03
1.059103012084960938e-02,5.170822143554687500e-03,1.745223999023437500e-03
1.071453094482421875e-02,5.013704299926757812e-03,1.738756895065307617e-03
1.084685325622558594e-02,4.867553710937500000e-03,1.735508441925048828e-03
1.095294952392578125e-02,4.728436470031738281e-03,1.716345548629760742e-03
1.103925704956054688e-02,4.631519317626953125e-03,1.697927713394165039e-03
1.108717918395996094e-02,4.567980766296386719e-03,1.673042774200439453e-03
1.108765602111816406e-02,4.677534103393554688e-03,1.619815826416015625e-03
1.105427742004394531e-02,4.800915718078613281e-03,1.566886901855468750e-03
1.098442077636718750e-02,4.954814910888671875e-03,1.529991626739501953e-03
