-3.761792182922363281e-02,9.398162364959716797e-05,7.471683621406555176e-02
-3.764665126800537109e-02,-1.737028360366821289e-04,7.450255751609802246e-02
-3.770601749420166016e-02,-4.489570856094360352e-04,7.427993416786193848e-02
-3.774714469909667969e-02,-7.530450820922851562e-04,7.403576374053955078e-02
-3.775811195373535156e-02,-1.089513301849365234e-03,7.381507754325866699e-02
-3.778803348541259766e-02,-1.409068703651428223e-03,7.360824942588806152e-02
-3.800761699676513672e-02,-1.879170536994934082e-03,7.342648506164550781e-02
-3.817689418792724609e-02,-2.275064587593078613e-03,7.325243949890136719e-02
-3.828179836273193359e-02,-2.629220485687255859e-03,7.307872176170349121e-02
-3.834772109985351562e-02,-2.972975373268127441e-03,7.291537523269653320e-02
-3.837752342224121094e-02,-3.248244524002075195e-03,7.277444005012512207e-02
-3.840398788452148438e-02,-3.484353423118591309e-03,7.263138890266418457e-02
-3.839647769927978516e-02,-3.721445798873901367e-03,7.247191667556762695e-02
-3.837287425994873047e-02,-3.917694091796875000e-03,7.231345772743225098e-02
-3.830361366271972656e-02,-4.080519080162048340e-03,7.215288281440734863e-02
-3.821313381195068359e-02,-4.209041595458984375e-03,7.197341322898864746e-02
-3.812026977539062500e-02,-4.363134503364562988e-03,7.178130745887756348e-02
-3.801584243774414062e-02,-4.549428820610046387e-03,7.162517309188842773e-02
-3.791630268096923828e-02,-4.705458879470825195e-03,7.147476077079772949e-02
-3.777372837066650391e-02,-4.824295639991760254e-03,7.134357094764709473e-02
-3.763830661773681641e-02,-4.937618970870971680e-03,7.123801112174987793e-02
-3.754353523254394531e-02,-5.080789327621459961e-03,7.112729549407958984e-02
-3.749275207519531250e-02,-5.239903926849365234e-03,7.105681300163269043e-02
-3.742897510528564453e-02,-5.357071757316589355e-03,7.099288702011108398e-02
-3.737008571624755859e-02,-5.472913384437561035e-03,7.089385390281677246e-02
-3.731548786163330078e-02,-5.562067031860351562e-03,7.078406214714050293e-02
-3.718125820159912109e-02,-5.633637309074401855e-03,7.066419720649719238e-02
-3.705072402954101562e-02,-5.711942911148071289e-03,7.052007317543029785e-02
-3.694725036621093750e-02,-5.925580859184265137e-03,7.037854194641113281e-02
-3.683638572692871094e-02,-6.122514605522155762e-03,7.020831108093261719e-02
-3.668451309204101562e-02,-6.094291806221008301e-03,7.004198431968688965e-02
-3.649067878723144531e-02,-6.082564592361450195e-03,6.986293196678161621e-02
-3.625595569610595703e-02,-6.094366312026977539e-03,6.967872381210327148e-02
-3.606152534484863281e-02,-6.124421954154968262e-03,6.952553987503051758e-02
-3.588891029357910156e-02,-6.158873438835144043e-03,6.936344504356384277e-02
-3.575754165649414062e-02,-6.248012185096740723e-03,6.922414898872375488e-02
-3.563308715820312500e-02,-6.310462951660156250e-03,6.909012794494628906e-02
-3.549826145172119141e-02,-6.365388631820678711e-03,6.896585226058959961e-02
-3.534507751464843750e-02,-6.441712379455566406e-03,6.882655620574951172e-02
-3.522944450378417969e-02,-5.676284432411193848e-03,6.884986162185668945e-02
-3.513467311859130859e-02,-4.994750022888183594e-03,6.889131665229797363e-02
-3.500771522521972656e-02,-4.389315843582153320e-03,6.885784864425659180e-02
-3.483402729034423828e-02,-3.845110535621643066e-03,6.877064704895019531e-02
-3.466010093688964844e-02,-3.369212150573730469e-03,6.865543127059936523e-02
-3.453075885772705078e-02,-3.091484308242797852e-03,6.851476430892944336e-02
-3.448450565338134766e-02,-2.847179770469665527e-03,6.840482354164123535e-02
-3.441023826599121094e-02,-2.635985612869262695e-03,6.828626990318298340e-02
-3.433954715728759766e-02,-2.447709441184997559e-03,6.819239258766174316e-02
-3.425979614257812500e-02,-2.263054251670837402e-03,6.807789206504821777e-02
-3.418231010437011719e-02,-2.112299203872680664e-03,6.795647740364074707e-02
-3.409874439239501953e-02,-1.983955502510070801e-03,6.784686446189880371e-02
-3.402650356292724609e-02,-1.896336674690246582e-03,6.773239374160766602e-02
-3.400146961212158203e-02,-1.818224787712097168e-03,6.763255596160888672e-02
-3.394544124603271484e-02,-1.734554767608642578e-03,6.754675507545471191e-02
-3.385806083679199219e-02,-1.668587327003479004e-03,6.745991110801696777e-02
-3.378689289093017578e-02,-1.601397991180419922e-03,6.737068295478820801e-02
-3.372240066528320312e-02,-1.510411500930786133e-03,6.727355718612670898e-02
-3.365159034729003906e-02,-1.438871026039123535e-03,6.716406345367431641e-02
-3.353154659271240234e-02,-1.389399170875549316e-03,6.713542342185974121e-02
-3.342497348785400391e-02,-1.348927617073059082e-03,6.707134842872619629e-02
-3.332197666168212891e-02,-1.302152872085571289e-03,6.701442599296569824e-02
-3.324830532073974609e-02,-1.295894384384155273e-03,6.700366735458374023e-02
-3.319990634918212891e-02,-1.298800110816955566e-03,6.697013974189758301e-02
-3.319370746612548828e-02,-1.333981752395629883e-03,6.695798039436340332e-02
-3.316819667816162109e-02,-1.381307840347290039e-03,6.694927811622619629e-02
-3.318715095520019531e-02,-1.428037881851196289e-03,6.694960594177246094e-02
-3.318679332733154297e-02,-1.454845070838928223e-03,6.697684526443481445e-02
-3.321826457977294922e-02,-1.470223069190979004e-03,6.717541813850402832e-02
-3.325498104095458984e-02,-1.488253474235534668e-03,6.735673546791076660e-02
-3.325867652893066406e-02,-1.472696661949157715e-03,6.747838854789733887e-02
-3.330636024475097656e-02,-1.475840806961059570e-03,6.761327385902404785e-02
-3.340315818786621094e-02,-1.509413123130798340e-03,6.771084666252136230e-02
-3.348612785339355469e-02,-1.484975218772888184e-03,6.779304146766662598e-02
-3.355169296264648438e-02,-1.437053084373474121e-03,6.802389025688171387e-02
-3.360617160797119141e-02,-1.395717263221740723e-03,6.821703910827636719e-02
-3.364610671997070312e-02,-1.367866992950439453e-03,6.840196251869201660e-02
-3.360509872436523438e-02,-1.326575875282287598e-03,6.854599714279174805e-02
-3.350257873535156250e-02,-1.301333308219909668e-03,6.865814328193664551e-02
-3.346276283264160156e-02,-1.264721155166625977e-03,6.875494122505187988e-02
-3.331160545349121094e-02,-1.093432307243347168e-03,6.883874535560607910e-02
-3.320014476776123047e-02,-9.640604257583618164e-04,6.891447305679321289e-02
-3.302383422851562500e-02,-8.472055196762084961e-04,6.897753477096557617e-02
-3.278946876525878906e-02,-7.279366254806518555e-04,6.901618838310241699e-02
-3.255963325500488281e-02,-6.185919046401977539e-04,6.904301047325134277e-02
-3.234922885894775391e-02,-5.343109369277954102e-04,6.903678178787231445e-02
-3.216779232025146484e-02,-4.610568284988403320e-04,6.896153092384338379e-02
-3.196752071380615234e-02,-4.031509160995483398e-04,6.892064213752746582e-02
-3.175461292266845703e-02,-3.385841846466064453e-04,6.885772943496704102e-02
-3.157198429107666016e-02,-2.653896808624267578e-04,6.885597109794616699e-02
-3.145372867584228516e-02,-2.437233924865722656e-04,6.883668899536132812e-02
-3.142929077148437500e-02,-2.338588237762451172e-04,6.881299614906311035e-02
-3.135204315185546875e-02,-2.000182867050170898e-04,6.879699230194091797e-02
-3.127014636993408203e-02,-2.116709947586059570e-04,6.875795125961303711e-02
-3.117752075195312500e-02,-2.124309539794921875e-04,6.869933009147644043e-02
-3.109192848205566406e-02,-2.437382936477661133e-04,6.862357258796691895e-02
-3.099763393402099609e-02,-2.814829349517822266e-04,6.854468584060668945e-02
-3.089582920074462891e-02,-3.060847520828247070e-04,6.843605637550354004e-02
-3.077793121337890625e-02,-3.162324428558349609e-04,6.831011176109313965e-02
-3.066432476043701172e-02,-3.278106451034545898e-04,6.818556785583496094e-02
-3.056073188781738281e-02,-3.258138895034790039e-04,6.805714964866638184e-02
-3.048634529113769531e-02,-3.401786088943481445e-04,6.793516874313354492e-02
-3.043532371520996094e-02,-3.567188978195190430e-04,6.784972548484802246e-02
-3.042113780975341797e-02,-3.549158573150634766e-04,6.784340739250183105e-02
-3.042781352996826172e-02,-3.425180912017822266e-04,6.784170866012573242e-02
-3.040993213653564453e-02,-3.200024366378784180e-04,6.783032417297363281e-02
-3.041458129882812500e-02,-2.990663051605224609e-04,6.781679391860961914e-02
-3.040122985839843750e-02,-2.843737602233886719e-04,6.778228282928466797e-02
-3.021204471588134766e-02,3.637075424194335938e-04,6.786930561065673828e-02
-3.000211715698242188e-02,9.634792804718017578e-04,6.793165206909179688e-02
-2.980029582977294922e-02,1.511931419372558594e-03,6.795707345008850098e-02
-2.962696552276611328e-02,2.030789852142333984e-03,6.799826025962829590e-02
-2.944219112396240234e-02,2.514407038688659668e-03,6.802168488502502441e-02
-2.927017211914062500e-02,2.938777208328247070e-03,6.798672676086425781e-02
-2.910459041595458984e-02,3.263145685195922852e-03,6.791707873344421387e-02
-2.896773815155029297e-02,3.573447465896606445e-03,6.786328554153442383e-02
-2.879726886749267578e-02,3.833606839179992676e-03,6.780308485031127930e-02
-2.865886688232421875e-02,4.058018326759338379e-03,6.775775551795959473e-02
-2.853798866271972656e-02,4.258066415786743164e-03,6.772425770759582520e-02
-2.841365337371826172e-02,4.462733864784240723e-03,6.770789623260498047e-02
-2.822124958038330078e-02,4.659652709960937500e-03,6.763592362403869629e-02
-2.805054187774658203e-02,4.840806126594543457e-03,6.755483150482177734e-02
-2.789783477783203125e-02,4.967316985130310059e-03,6.746122241020202637e-02
-2.777957916259765625e-02,5.059435963630676270e-03,6.736961007118225098e-02
-2.765953540802001953e-02,5.134731531143188477e-03,6.726783514022827148e-02
-2.752780914306640625e-02,5.197420716285705566e-03,6.714117527008056641e-02
-2.743911743164062500e-02,5.246400833129882812e-03,6.702283024787902832e-02
-2.733981609344482422e-02,5.315154790878295898e-03,6.689861416816711426e-02
-2.721059322357177734e-02,5.388990044593811035e-03,6.676673889160156250e-02
-2.710807323455810547e-02,5.443409085273742676e-03,6.663203239440917969e-02
-2.701807022094726562e-02,5.492985248565673828e-03,6.650009751319885254e-02
-2.695798873901367188e-02,5.551964044570922852e-03,6.637394428253173828e-02
-2.686345577239990234e-02,5.640044808387756348e-03,6.624415516853332520e-02
-2.677464485168457031e-02,5.679547786712646484e-03,6.611120700836181641e-02
-2.666807174682617188e-02,5.695164203643798828e-03,6.596830487251281738e-02
-2.655339241027832031e-02,5.704581737518310547e-03,6.580615043640136719e-02
-2.642679214477539062e-02,5.743950605392456055e-03,6.565451622009277344e-02
-2.631044387817382812e-02,5.768835544586181641e-03,6.554076075553894043e-02
-2.622377872467041016e-02,5.808874964714050293e-03,6.545343995094299316e-02
-2.616190910339355469e-02,5.852863192558288574e-03,6.537801027297973633e-02
-2.608287334442138672e-02,5.778804421424865723e-03,6.529513001441955566e-02
-2.601063251495361328e-02,5.726814270019531250e-03,6.521332263946533203e-02
-2.591586112976074219e-02,5.691140890121459961e-03,6.512057781219482422e-02
-2.585124969482421875e-02,5.678474903106689453e-03,6.502968072891235352e-02
-2.583467960357666016e-02,5.657494068145751953e-03,6.493836641311645508e-02
-2.578639984130859375e-02,5.691245198249816895e-03,6.481879949569702148e-02
-2.569270133972167969e-02,5.723208189010620117e-03,6.470027565956115723e-02
-2.562117576599121094e-02,5.743950605392456055e-03,6.458029150962829590e-02
-2.554929256439208984e-02,5.753472447395324707e-03,6.445515155792236328e-02
-2.490258216857910156e-02,5.769819021224975586e-03,6.392264366149902344e-02
-2.432692050933837891e-02,5.777925252914428711e-03,6.342798471450805664e-02
-2.380490303039550781e-02,5.799561738967895508e-03,6.298390030860900879e-02
-2.334153652191162109e-02,5.811735987663269043e-03,6.258746981620788574e-02
-2.293157577514648438e-02,5.862593650817871094e-03,6.223988533020019531e-02
-2.251458168029785156e-02,5.917564034461975098e-03,6.194505095481872559e-02
-2.209734916687011719e-02,5.976438522338867188e-03,6.164586544036865234e-02
-2.174341678619384766e-02,6.022557616233825684e-03,6.139856576919555664e-02
-2.142143249511718750e-02,6.060183048248291016e-03,6.116637587547302246e-02
-2.115106582641601562e-02,6.114736199378967285e-03,6.094467639923095703e-02
-2.089834213256835938e-02,6.170004606246948242e-03,6.074124574661254883e-02
-2.071964740753173828e-02,6.260246038436889648e-03,6.058037281036376953e-02
-2.056086063385009766e-02,6.355971097946166992e-03,6.043928861618041992e-02
-2.042889595031738281e-02,6.432414054870605469e-03,6.030982732772827148e-02
-2.034449577331542969e-02,6.495505571365356445e-03,6.023359298706054688e-02
-2.028524875640869141e-02,6.542205810546875000e-03,6.016311049461364746e-02
-2.025496959686279297e-02,6.615936756134033203e-03,6.012266874313354492e-02
-2.023410797119140625e-02,6.626099348068237305e-03,6.001913547515869141e-02
-2.027070522308349609e-02,6.640046834945678711e-03,5.994457006454467773e-02
-2.031934261322021484e-02,6.662473082542419434e-03,5.988380312919616699e-02
-2.036786079406738281e-02,6.678804755210876465e-03,5.984973907470703125e-02
-2.040886878967285156e-02,6.704002618789672852e-03,5.981943011283874512e-02
-2.048361301422119141e-02,6.709307432174682617e-03,5.978521704673767090e-02
-2.058446407318115234e-02,6.729215383529663086e-03,5.976444482803344727e-02
-2.067375183105468750e-02,6.745725870132446289e-03,5.973091721534729004e-02
-2.075660228729248047e-02,6.766766309738159180e-03,5.970966815948486328e-02
-2.087020874023437500e-02,6.720185279846191406e-03,5.969515442848205566e-02
-2.101659774780273438e-02,6.625756621360778809e-03,5.965146422386169434e-02
-2.115237712860107422e-02,6.537526845932006836e-03,5.959600210189819336e-02
-2.126932144165039062e-02,6.462603807449340820e-03,5.955031514167785645e-02
-2.136445045471191406e-02,6.411880254745483398e-03,5.951490998268127441e-02
-2.141416072845458984e-02,6.358966231346130371e-03,5.946519970893859863e-02
-2.150475978851318359e-02,6.309807300567626953e-03,5.943486094474792480e-02
-2.162003517150878906e-02,6.274580955505371094e-03,5.940809845924377441e-02
-2.172863483428955078e-02,6.210044026374816895e-03,5.936005711555480957e-02
-2.187001705169677734e-02,6.148278713226318359e-03,5.931603908538818359e-02
-2.197492122650146484e-02,6.114095449447631836e-03,5.927026271820068359e-02
-2.206575870513916016e-02,6.082773208618164062e-03,5.924269556999206543e-02
-2.212977409362792969e-02,6.058558821678161621e-03,5.924043059349060059e-02
-2.217161655426025391e-02,6.024971604347229004e-03,5.923447012901306152e-02
-2.217447757720947266e-02,5.986586213111877441e-03,5.923050642013549805e-02
-2.214598655700683594e-02,5.975365638732910156e-03,5.924385786056518555e-02
-2.215325832366943359e-02,5.981549620628356934e-03,5.926355719566345215e-02
-2.218973636627197266e-02,5.989298224449157715e-03,5.932390689849853516e-02
-2.224957942962646484e-02,5.994081497192382812e-03,5.941149592399597168e-02
-2.228391170501708984e-02,6.009578704833984375e-03,5.949577689170837402e-02
-2.233970165252685547e-02,6.031855940818786621e-03,5.958348512649536133e-02
-2.239573001861572266e-02,6.051465868949890137e-03,5.964133143424987793e-02
-2.245461940765380859e-02,6.044745445251464844e-03,5.968090891838073730e-02
-2.268517017364501953e-02,6.037935614585876465e-03,5.973604321479797363e-02
-2.287507057189941406e-02,6.026625633239746094e-03,5.977419018745422363e-02
-2.307367324829101562e-02,6.030976772308349609e-03,5.982148647308349609e-02
-2.324366569519042969e-02,6.054103374481201172e-03,5.987527966499328613e-02
-2.343106269836425781e-02,6.061941385269165039e-03,5.992856621742248535e-02
-2.353978157043457031e-02,6.074234843254089355e-03,5.995324254035949707e-02
-2.363812923431396484e-02,6.096929311752319336e-03,5.999231338500976562e-02
-2.362346649169921875e-02,6.638541817665100098e-03,6.008836627006530762e-02
-2.361500263214111328e-02,7.122918963432312012e-03,6.015500426292419434e-02
-2.358722686767578125e-02,7.563248276710510254e-03,6.018689274787902832e-02
-2.357494831085205078e-02,7.950171828269958496e-03,6.019794940948486328e-02
-2.358067035675048828e-02,8.299738168716430664e-03,6.020724773406982422e-02
-2.358138561248779297e-02,8.624330163002014160e-03,6.024229526519775391e-02
-2.357125282287597656e-02,8.894547820091247559e-03,6.027001142501831055e-02
-2.355206012725830078e-02,9.132876992225646973e-03,6.029066443443298340e-02
-2.337741851806640625e-02,8.709058165550231934e-03,6.001886725425720215e-02
-2.322816848754882812e-02,8.338898420333862305e-03,5.979508161544799805e-02
-2.310526371002197266e-02,8.002325892448425293e-03,5.962964892387390137e-02
-2.299809455871582031e-02,7.698997855186462402e-03,5.948632955551147461e-02
-2.288556098937988281e-02,7.434442639350891113e-03,5.933982133865356445e-02
-2.280628681182861328e-02,7.191613316535949707e-03,5.920290946960449219e-02
-2.277648448944091797e-02,6.968945264816284180e-03,5.907309055328369141e-02
-2.274346351623535156e-02,6.769657135009765625e-03,5.895861983299255371e-02
-2.271437644958496094e-02,6.616070866584777832e-03,5.885854363441467285e-02
-2.265310287475585938e-02,6.476268172264099121e-03,5.875724554061889648e-02
-2.261233329772949219e-02,6.348714232444763184e-03,5.867385864257812500e-02
-2.256906032562255859e-02,6.307691335678100586e-03,5.863556265830993652e-02
-2.256381511688232422e-02,6.261378526687622070e-03,5.863398313522338867e-02
-2.255678176879882812e-02,6.202012300491333008e-03,5.862614512443542480e-02
-2.266573905944824219e-02,6.072491407394409180e-03,5.868825316429138184e-02
-2.280282974243164062e-02,5.945146083831787109e-03,5.873572826385498047e-02
-2.292990684509277344e-02,5.830809473991394043e-03,5.877763032913208008e-02
-2.310943603515625000e-02,5.663871765136718750e-03,5.884385108947753906e-02
-2.328383922576904297e-02,5.508273839950561523e-03,5.888107419013977051e-02
-2.342152595520019531e-02,5.364745855331420898e-03,5.890884995460510254e-02
-2.357709407806396484e-02,5.243644118309020996e-03,5.899563431739807129e-02
-2.371716499328613281e-02,5.138635635375976562e-03,5.909088253974914551e-02
-2.385556697845458984e-02,5.052834749221801758e-03,5.918711423873901367e-02
-2.398514747619628906e-02,4.973545670509338379e-03,5.927500128746032715e-02
-2.409219741821289062e-02,4.902988672256469727e-03,5.935469269752502441e-02
-2.419435977935791016e-02,4.840061068534851074e-03,5.944466590881347656e-02
-2.431309223175048828e-02,4.788950085639953613e-03,5.953118205070495605e-02
-2.442526817321777344e-02,4.735648632049560547e-03,5.965486168861389160e-02
-2.457463741302490234e-02,4.679948091506958008e-03,5.978351831436157227e-02
-2.462434768676757812e-02,4.594147205352783203e-03,5.989995598793029785e-02
-2.470457553863525391e-02,4.497706890106201172e-03,6.001949310302734375e-02
-2.476096153259277344e-02,4.422366619110107422e-03,6.011772155761718750e-02
-2.480447292327880859e-02,4.356309771537780762e-03,6.018885970115661621e-02
-2.482652664184570312e-02,4.308924078941345215e-03,6.028071045875549316e-02
-2.487015724182128906e-02,4.278227686882019043e-03,6.037253141403198242e-02
-2.489995956420898438e-02,4.242777824401855469e-03,6.044834852218627930e-02
-2.489912509918212891e-02,4.227072000503540039e-03,6.053519248962402344e-02
-2.491462230682373047e-02,4.216745495796203613e-03,6.061640381813049316e-02
-2.493488788604736328e-02,4.202634096145629883e-03,6.073120236396789551e-02
-2.496767044067382812e-02,4.172146320343017578e-03,6.081885099411010742e-02
-2.493262290954589844e-02,4.101008176803588867e-03,6.085264682769775391e-02
-2.489113807678222656e-02,4.028037190437316895e-03,6.093949079513549805e-02
-2.486705780029296875e-02,3.966748714447021484e-03,6.104731559753417969e-02
-2.482843399047851562e-02,3.922417759895324707e-03,6.116902828216552734e-02
-2.480340003967285156e-02,3.899618983268737793e-03,6.127226352691650391e-02
-2.479946613311767578e-02,3.889054059982299805e-03,6.138244271278381348e-02
-2.479410171508789062e-02,3.878295421600341797e-03,6.149414181709289551e-02
-2.479255199432373047e-02,3.862574696540832520e-03,6.158268451690673828e-02
-2.478444576263427734e-02,3.857687115669250488e-03,6.163939833641052246e-02
-2.477204799652099609e-02,3.850087523460388184e-03,6.168043613433837891e-02
-2.475297451019287109e-02,3.847941756248474121e-03,6.171417236328125000e-02
-2.475035190582275391e-02,3.839433193206787109e-03,6.173986196517944336e-02
-2.479040622711181641e-02,3.834545612335205078e-03,6.178617477416992188e-02
-2.480411529541015625e-02,3.837183117866516113e-03,6.183981895446777344e-02
-2.478194236755371094e-02,3.863185644149780273e-03,6.191146373748779297e-02
-2.476012706756591797e-02,3.886401653289794922e-03,6.197500228881835938e-02
-2.473175525665283203e-02,3.910928964614868164e-03,6.202629208564758301e-02
-2.468168735504150391e-02,3.947973251342773438e-03,6.209596991539001465e-02
-2.459156513214111328e-02,3.988206386566162109e-03,6.214725971221923828e-02
-2.448403835296630859e-02,4.031151533126831055e-03,6.219676136970520020e-02
-2.438676357269287109e-02,4.082635045051574707e-03,6.224122643470764160e-02
-2.432334423065185547e-02,4.128575325012207031e-03,6.229686737060546875e-02
-2.427017688751220703e-02,4.169985651969909668e-03,6.235077977180480957e-02
-2.422487735748291016e-02,4.214540123939514160e-03,6.240925192832946777e-02
-2.418184280395507812e-02,4.258573055267333984e-03,6.246030330657958984e-02
-2.415919303894042969e-02,4.290550947189331055e-03,6.250742077827453613e-02
-2.412188053131103516e-02,4.339680075645446777e-03,6.255596876144409180e-02
-2.407085895538330078e-02,4.389643669128417969e-03,6.261911988258361816e-02
-2.400922775268554688e-02,4.443868994712829590e-03,6.268212199211120605e-02
-2.395284175872802734e-02,4.509732127189636230e-03,6.273695826530456543e-02
-2.392029762268066406e-02,4.551872611045837402e-03,6.281867623329162598e-02
-2.389109134674072266e-02,4.599124193191528320e-03,6.289610266685485840e-02
-2.388703823089599609e-02,4.641130566596984863e-03,6.293502449989318848e-02
-2.389430999755859375e-02,4.689604043960571289e-03,6.298732757568359375e-02
-2.390623092651367188e-02,4.737749695777893066e-03,6.305247545242309570e-02
-2.392292022705078125e-02,4.787027835845947266e-03,6.310570240020751953e-02
-2.391624450683593750e-02,4.835739731788635254e-03,6.314739584922790527e-02
-2.389883995056152344e-02,4.885897040367126465e-03,6.319445371627807617e-02
-2.385377883911132812e-02,4.921332001686096191e-03,6.323337554931640625e-02
-2.381598949432373047e-02,4.956766963005065918e-03,6.325855851173400879e-02
-2.378916740417480469e-02,4.995226860046386719e-03,6.328165531158447266e-02
-2.378416061401367188e-02,5.029886960983276367e-03,6.332167983055114746e-02
-2.380692958831787109e-02,5.060762166976928711e-03,6.334236264228820801e-02
-2.382802963256835938e-02,5.081877112388610840e-03,6.334745883941650391e-02
-2.380526065826416016e-02,5.088254809379577637e-03,6.335851550102233887e-02
-2.373707294464111328e-02,5.094081163406372070e-03,6.333994865417480469e-02
-2.372694015502929688e-02,5.094259977340698242e-03,6.333744525909423828e-02
-2.369070053100585938e-02,5.083322525024414062e-03,6.332322955131530762e-02
-2.364933490753173828e-02,5.080699920654296875e-03,6.332057714462280273e-02
-2.361834049224853516e-02,5.078151822090148926e-03,6.332820653915405273e-02
-2.356433868408203125e-02,5.077883601188659668e-03,6.332167983055114746e-02
-2.352273464202880859e-02,5.075335502624511719e-03,6.329804658889770508e-02
-2.346134185791015625e-02,5.072727799415588379e-03,6.325745582580566406e-02
-2.345120906829833984e-02,5.058526992797851562e-03,6.323266029357910156e-02
-2.347564697265625000e-02,5.027145147323608398e-03,6.317308545112609863e-02
-2.350401878356933594e-02,4.996716976165771484e-03,6.313642859458923340e-02
-2.354609966278076172e-02,4.984334111213684082e-03,6.310662627220153809e-02
-2.353465557098388672e-02,4.975154995918273926e-03,6.309407949447631836e-02
-2.348470687866210938e-02,4.967406392097473145e-03,6.309086084365844727e-02
-2.341711521148681641e-02,4.961892962455749512e-03,6.307950615882873535e-02
-2.333855628967285156e-02,4.975825548171997070e-03,6.308022141456604004e-02
-2.327013015747070312e-02,4.973426461219787598e-03,6.306648254394531250e-02
-2.319121360778808594e-02,4.975259304046630859e-03,6.301549077033996582e-02
-2.310061454772949219e-02,4.975631833076477051e-03,6.292009353637695312e-02
-2.300393581390380859e-02,4.987418651580810547e-03,6.284749507904052734e-02
-2.282094955444335938e-02,4.944428801536560059e-03,6.273728609085083008e-02
-2.263402938842773438e-02,4.895821213722229004e-03,6.262010335922241211e-02
-2.249562740325927734e-02,4.845350980758666992e-03,6.251579523086547852e-02
-2.236092090606689453e-02,4.801571369171142578e-03,6.241470575332641602e-02
-2.222096920013427734e-02,4.770159721374511719e-03,6.230482459068298340e-02
-2.212035655975341797e-02,4.739984869956970215e-03,6.217822432518005371e-02
-2.205193042755126953e-02,4.707351326942443848e-03,6.208115816116333008e-02
-2.199137210845947266e-02,4.703581333160400391e-03,6.201571226119995117e-02
-2.200567722320556641e-02,4.707813262939453125e-03,6.195774674415588379e-02
-2.200782299041748047e-02,4.719629883766174316e-03,6.188395619392395020e-02
-2.202558517456054688e-02,4.740178585052490234e-03,6.183826923370361328e-02
-2.205801010131835938e-02,4.762023687362670898e-03,6.180724501609802246e-02
-2.207231521606445312e-02,4.788056015968322754e-03,6.178233027458190918e-02
-2.211368083953857422e-02,4.806742072105407715e-03,6.176525354385375977e-02
-2.216970920562744141e-02,4.850238561630249023e-03,6.176376342773437500e-02
-2.222001552581787109e-02,4.895761609077453613e-03,6.176912784576416016e-02
-2.225351333618164062e-02,4.936188459396362305e-03,6.177446246147155762e-02
-2.227687835693359375e-02,4.970133304595947266e-03,6.176045536994934082e-02
-2.233088016510009766e-02,4.999414086341857910e-03,6.175911426544189453e-02
-2.228379249572753906e-02,5.050733685493469238e-03,6.176188588142395020e-02
-2.223861217498779297e-02,5.086302757263183594e-03,6.176131963729858398e-02
-2.220213413238525391e-02,5.123436450958251953e-03,6.175044178962707520e-02
-2.214431762695312500e-02,5.154833197593688965e-03,6.172993779182434082e-02
-2.208507061004638672e-02,5.179449915885925293e-03,6.171584129333496094e-02
-2.201235294342041016e-02,5.201160907745361328e-03,6.168258190155029297e-02
-2.192890644073486328e-02,5.246579647064208984e-03,6.166303157806396484e-02
-2.189087867736816406e-02,5.267143249511718750e-03,6.163066625595092773e-02
-2.186584472656250000e-02,5.285710096359252930e-03,6.159269809722900391e-02
-2.188086509704589844e-02,5.268856883049011230e-03,6.157535314559936523e-02
-2.189970016479492188e-02,5.265802145004272461e-03,6.155917048454284668e-02
-2.189779281616210938e-02,5.269184708595275879e-03,6.153014302253723145e-02
-2.186620235443115234e-02,5.280911922454833984e-03,6.149861216545104980e-02
-2.184712886810302734e-02,5.275309085845947266e-03,6.146192550659179688e-02
-2.200472354888916016e-02,5.274623632431030273e-03,6.156206130981445312e-02
-2.214646339416503906e-02,5.276471376419067383e-03,6.165313720703125000e-02
-2.226042747497558594e-02,5.274489521980285645e-03,6.174743175506591797e-02
-2.237689495086669922e-02,5.280524492263793945e-03,6.183692812919616699e-02
-2.248227596282958984e-02,5.279317498207092285e-03,6.194704771041870117e-02
-2.251875400543212891e-02,5.273342132568359375e-03,6.205686926841735840e-02
-2.254712581634521484e-02,5.257472395896911621e-03,6.214049458503723145e-02
-2.256715297698974609e-02,5.238622426986694336e-03,6.219545006752014160e-02
-2.260470390319824219e-02,5.225032567977905273e-03,6.225669384002685547e-02
-2.259957790374755859e-02,5.245909094810485840e-03,6.229174137115478516e-02
-2.260291576385498047e-02,5.271285772323608398e-03,6.232118606567382812e-02
-2.267897129058837891e-02,5.295962095260620117e-03,6.250914931297302246e-02
-2.271950244903564453e-02,5.310639739036560059e-03,6.267473101615905762e-02
-2.274000644683837891e-02,5.336001515388488770e-03,6.283780932426452637e-02
-2.274668216705322266e-02,5.369246006011962891e-03,6.299856305122375488e-02
-2.279472351074218750e-02,5.381986498832702637e-03,6.316915154457092285e-02
-2.286624908447265625e-02,5.382627248764038086e-03,6.337371468544006348e-02
-2.290439605712890625e-02,5.391776561737060547e-03,6.355741620063781738e-02
-2.295410633087158203e-02,5.393490195274353027e-03,6.371128559112548828e-02
-2.298259735107421875e-02,5.412086844444274902e-03,6.386029720306396484e-02
-2.298212051391601562e-02,5.425617098808288574e-03,6.419616937637329102e-02
-2.298378944396972656e-02,5.443230271339416504e-03,6.450095772743225098e-02
-2.297198772430419922e-02,5.475416779518127441e-03,6.477662920951843262e-02
-2.295577526092529297e-02,5.511835217475891113e-03,6.503397226333618164e-02
-2.290511131286621094e-02,5.565106868743896484e-03,6.523716449737548828e-02
