-1.163852214813232422e-02,-1.519000530242919922e-02,7.664486765861511230e-03
-1.089382171630859375e-02,-1.512598991394042969e-02,7.342934608459472656e-03
-1.015746593475341797e-02,-1.498508453369140625e-02,6.985023617744445801e-03
-9.405851364135742188e-03,-1.476085186004638672e-02,6.569042801856994629e-03
-8.689761161804199219e-03,-1.449143886566162109e-02,6.126344203948974609e-03
-7.984280586242675781e-03,-1.412820816040039062e-02,5.669459700584411621e-03
-7.338881492614746094e-03,-1.373696327209472656e-02,5.283251404762268066e-03
-6.784439086914062500e-03,-1.334345340728759766e-02,4.964932799339294434e-03
-6.307959556579589844e-03,-1.297020912170410156e-02,4.787504673004150391e-03
-5.957126617431640625e-03,-1.263999938964843750e-02,4.704326391220092773e-03
-5.669236183166503906e-03,-1.234233379364013672e-02,4.714161157608032227e-03
-5.457043647766113281e-03,-1.213037967681884766e-02,4.786938428878784180e-03
-5.311131477355957031e-03,-1.189780235290527344e-02,4.934415221214294434e-03
-5.208611488342285156e-03,-1.166057586669921875e-02,5.164667963981628418e-03
-5.136847496032714844e-03,-1.146912574768066406e-02,5.420818924903869629e-03
-5.093336105346679688e-03,-1.122999191284179688e-02,5.685359239578247070e-03
-5.081176757812500000e-03,-1.102256774902343750e-02,5.957558751106262207e-03
-5.063652992248535156e-03,-1.079738140106201172e-02,5.981877446174621582e-03
-5.034923553466796875e-03,-1.057898998260498047e-02,5.975767970085144043e-03
-4.904031753540039062e-03,-1.035261154174804688e-02,5.926445126533508301e-03
-4.779577255249023438e-03,-1.013970375061035156e-02,5.846098065376281738e-03
-4.669547080993652344e-03,-9.889245033264160156e-03,5.740672349929809570e-03
-4.553318023681640625e-03,-9.660363197326660156e-03,5.610018968582153320e-03
-4.437327384948730469e-03,-9.404063224792480469e-03,5.459457635879516602e-03
-4.320502281188964844e-03,-9.148955345153808594e-03,5.295425653457641602e-03
-4.217386245727539062e-03,-8.943200111389160156e-03,5.130127072334289551e-03
-4.173994064331054688e-03,-8.741736412048339844e-03,4.964962601661682129e-03
-4.169225692749023438e-03,-8.493781089782714844e-03,4.797905683517456055e-03
-4.163384437561035156e-03,-8.267521858215332031e-03,4.604786634445190430e-03
-4.223108291625976562e-03,-8.095026016235351562e-03,4.441156983375549316e-03
-4.308223724365234375e-03,-7.963180541992187500e-03,4.283428192138671875e-03
-4.421472549438476562e-03,-7.855534553527832031e-03,4.163250327110290527e-03
-4.588723182678222656e-03,-7.781386375427246094e-03,4.077464342117309570e-03
-4.761934280395507812e-03,-7.719874382019042969e-03,3.975421190261840820e-03
-4.967689514160156250e-03,-7.639169692993164062e-03,3.891840577125549316e-03
-5.186915397644042969e-03,-7.554769515991210938e-03,3.833577036857604980e-03
-5.406022071838378906e-03,-7.491707801818847656e-03,3.803297877311706543e-03
-5.622506141662597656e-03,-7.382392883300781250e-03,3.796353936195373535e-03
-5.813837051391601562e-03,-7.255673408508300781e-03,3.721430897712707520e-03
-6.057858467102050781e-03,-7.135033607482910156e-03,3.644779324531555176e-03
-6.248235702514648438e-03,-7.027268409729003906e-03,3.549113869667053223e-03
-6.422996520996093750e-03,-6.898403167724609375e-03,3.437817096710205078e-03
-6.577491760253906250e-03,-6.760597229003906250e-03,3.288075327873229980e-03
-6.716609001159667969e-03,-6.597995758056640625e-03,3.165364265441894531e-03
-6.853103637695312500e-03,-6.378650665283203125e-03,3.044918179512023926e-03
-6.973505020141601562e-03,-6.137490272521972656e-03,2.920627593994140625e-03
-7.115840911865234375e-03,-5.885720252990722656e-03,2.777785062789916992e-03
-7.230281829833984375e-03,-5.644798278808593750e-03,2.630650997161865234e-03
-7.368087768554687500e-03,-5.355358123779296875e-03,2.501204609870910645e-03
-7.555246353149414062e-03,-5.085229873657226562e-03,2.374231815338134766e-03
-7.731914520263671875e-03,-4.814267158508300781e-03,2.261951565742492676e-03
-7.871866226196289062e-03,-4.588603973388671875e-03,2.157226204872131348e-03
-8.027911186218261719e-03,-4.433751106262207031e-03,2.084061503410339355e-03
-8.197903633117675781e-03,-4.292011260986328125e-03,1.985803246498107910e-03
-8.341670036315917969e-03,-4.201412200927734375e-03,1.920163631439208984e-03
-8.517026901245117188e-03,-4.228591918945312500e-03,1.882269978523254395e-03
-8.718490600585937500e-03,-4.269361495971679688e-03,1.863762736320495605e-03
-8.900642395019531250e-03,-4.327058792114257812e-03,1.836791634559631348e-03
-9.081482887268066406e-03,-4.409909248352050781e-03,1.784875988960266113e-03
-9.170413017272949219e-03,-4.649400711059570312e-03,1.745641231536865234e-03
-9.215474128723144531e-03,-4.779696464538574219e-03,1.714542508125305176e-03
-9.240508079528808594e-03,-4.866480827331542969e-03,1.674085855484008789e-03
-9.264945983886718750e-03,-4.888653755187988281e-03,1.611217856407165527e-03
-9.301900863647460938e-03,-4.867196083068847656e-03,1.558154821395874023e-03
-9.360194206237792969e-03,-4.809141159057617188e-03,1.509428024291992188e-03
-9.438037872314453125e-03,-4.748225212097167969e-03,1.439183950424194336e-03
-9.541392326354980469e-03,-4.591703414916992188e-03,1.342982053756713867e-03
-9.583830833435058594e-03,-4.523396492004394531e-03,1.244977116584777832e-03
-9.654283523559570312e-03,-4.456996917724609375e-03,1.165747642517089844e-03
-9.731411933898925781e-03,-4.490137100219726562e-03,1.105248928070068359e-03
-9.821176528930664062e-03,-4.528284072875976562e-03,1.065894961357116699e-03
-9.971261024475097656e-03,-4.541754722595214844e-03,1.007765531539916992e-03
-1.013743877410888672e-02,-4.647254943847656250e-03,9.860545396804809570e-04
-1.026570796966552734e-02,-4.756450653076171875e-03,9.955167770385742188e-04
-1.042056083679199219e-02,-4.848957061767578125e-03,9.970068931579589844e-04
-1.057136058807373047e-02,-4.977703094482421875e-03,9.942054748535156250e-04
-1.066720485687255859e-02,-5.059957504272460938e-03,9.811073541641235352e-04
-1.077425479888916016e-02,-5.144476890563964844e-03,9.771585464477539062e-04
-1.089990139007568359e-02,-5.202770233154296875e-03,9.784251451492309570e-04
-1.096320152282714844e-02,-5.295872688293457031e-03,9.772479534149169922e-04
-1.101958751678466797e-02,-5.356073379516601562e-03,1.012891530990600586e-03
-1.107656955718994141e-02,-5.436897277832031250e-03,1.003265380859375000e-03
-1.113688945770263672e-02,-5.483031272888183594e-03,1.008689403533935547e-03
-1.123666763305664062e-02,-5.543828010559082031e-03,9.826272726058959961e-04
-1.127970218658447266e-02,-5.612134933471679688e-03,9.251534938812255859e-04
-1.129662990570068359e-02,-5.704998970031738281e-03,8.646100759506225586e-04
-1.131379604339599609e-02,-5.765080451965332031e-03,7.835179567337036133e-04
-1.130950450897216797e-02,-5.819678306579589844e-03,7.068216800689697266e-04
-1.132142543792724609e-02,-5.891799926757812500e-03,6.249397993087768555e-04
-1.132369041442871094e-02,-5.992054939270019531e-03,5.699843168258666992e-04
-1.131558418273925781e-02,-6.135344505310058594e-03,4.923641681671142578e-04
-1.133811473846435547e-02,-6.298303604125976562e-03,4.243254661560058594e-04
-1.136422157287597656e-02,-6.464600563049316406e-03,3.669410943984985352e-04
-1.141107082366943359e-02,-6.680846214294433594e-03,3.277957439422607422e-04
-1.146292686462402344e-02,-6.900429725646972656e-03,3.123432397842407227e-04
-1.151227951049804688e-02,-7.039427757263183594e-03,2.711117267608642578e-04
-1.158809661865234375e-02,-7.122397422790527344e-03,2.367943525314331055e-04
-1.165544986724853516e-02,-7.121086120605468750e-03,2.107471227645874023e-04
-1.173305511474609375e-02,-7.108569145202636719e-03,1.754313707351684570e-04
-1.179718971252441406e-02,-7.084369659423828125e-03,1.309514045715332031e-04
-1.186537742614746094e-02,-7.115960121154785156e-03,7.459521293640136719e-05
-1.197254657745361328e-02,-7.192969322204589844e-03,3.875792026519775391e-05
-1.211035251617431641e-02,-7.195353507995605469e-03,-5.960464477539062500e-06
-1.228141784667968750e-02,-7.216334342956542969e-03,-5.047023296356201172e-05
-1.240742206573486328e-02,-7.248163223266601562e-03,-1.195371150970458984e-04
-1.249778270721435547e-02,-7.324337959289550781e-03,-1.896768808364868164e-04
-1.259684562683105469e-02,-7.476568222045898438e-03,-2.719014883041381836e-04
-1.272904872894287109e-02,-7.618308067321777344e-03,-3.459155559539794922e-04
-1.282143592834472656e-02,-7.821917533874511719e-03,-4.232823848724365234e-04
-1.294124126434326172e-02,-7.950663566589355469e-03,-4.722625017166137695e-04
-1.307034492492675781e-02,-8.070707321166992188e-03,-5.273371934890747070e-04
-1.322293281555175781e-02,-8.193492889404296875e-03,-5.780011415481567383e-04
-1.337707042694091797e-02,-8.296847343444824219e-03,-6.420165300369262695e-04
-1.351332664489746094e-02,-8.405923843383789062e-03,-7.346421480178833008e-04
-1.358330249786376953e-02,-8.537054061889648438e-03,-8.573681116104125977e-04
-1.365482807159423828e-02,-8.665323257446289062e-03,-9.777843952178955078e-04
-1.371765136718750000e-02,-8.767247200012207031e-03,-1.115530729293823242e-03
-1.374006271362304688e-02,-8.754968643188476562e-03,-1.235723495483398438e-03
-1.374590396881103516e-02,-8.744001388549804688e-03,-1.384437084197998047e-03
-1.373553276062011719e-02,-8.761048316955566406e-03,-1.545041799545288086e-03
-1.372468471527099609e-02,-8.822321891784667969e-03,-1.675829291343688965e-03
-1.374423503875732422e-02,-8.875131607055664062e-03,-1.728519797325134277e-03
-1.378440856933593750e-02,-8.936524391174316406e-03,-1.741185784339904785e-03
-1.383495330810546875e-02,-9.025096893310546875e-03,-1.752972602844238281e-03
-1.390850543975830078e-02,-9.127259254455566406e-03,-1.760736107826232910e-03
-1.398289203643798828e-02,-9.256958961486816406e-03,-1.787036657333374023e-03
-1.405167579650878906e-02,-9.395480155944824219e-03,-1.871660351753234863e-03
-1.406645774841308594e-02,-9.514808654785156250e-03,-1.935750246047973633e-03
-1.407313346862792969e-02,-9.592890739440917969e-03,-2.003565430641174316e-03
-1.409256458282470703e-02,-9.662628173828125000e-03,-2.058103680610656738e-03
-1.413035392761230469e-02,-9.739875793457031250e-03,-2.090930938720703125e-03
-1.414954662322998047e-02,-9.819388389587402344e-03,-2.104476094245910645e-03
-1.419401168823242188e-02,-9.801864624023437500e-03,-2.092391252517700195e-03
-1.427328586578369141e-02,-9.818434715270996094e-03,-2.089560031890869141e-03
-1.432490348815917969e-02,-9.815931320190429688e-03,-2.107784152030944824e-03
-1.436388492584228516e-02,-9.785294532775878906e-03,-2.121940255165100098e-03
-1.439058780670166016e-02,-9.751200675964355469e-03,-2.155795693397521973e-03
-1.440477371215820312e-02,-9.720563888549804688e-03,-2.209141850471496582e-03
-1.441264152526855469e-02,-9.790301322937011719e-03,-2.251446247100830078e-03
-1.454854011535644531e-02,-9.701251983642578125e-03,-2.319216728210449219e-03
-1.469326019287109375e-02,-9.635448455810546875e-03,-2.357065677642822266e-03
-1.486885547637939453e-02,-9.554147720336914062e-03,-2.417877316474914551e-03
-1.506054401397705078e-02,-9.475469589233398438e-03,-2.478301525115966797e-03
-1.522386074066162109e-02,-9.365439414978027344e-03,-2.558141946792602539e-03
-1.537346839904785156e-02,-9.291768074035644531e-03,-2.676799893379211426e-03
-1.552021503448486328e-02,-9.221673011779785156e-03,-2.774968743324279785e-03
-1.567757129669189453e-02,-9.188890457153320312e-03,-2.850472927093505859e-03
-1.582503318786621094e-02,-9.169578552246093750e-03,-2.912640571594238281e-03
-1.596939563751220703e-02,-9.140253067016601562e-03,-2.993464469909667969e-03
-1.610004901885986328e-02,-9.087562561035156250e-03,-3.054857254028320312e-03
-1.618063449859619141e-02,-9.012103080749511719e-03,-3.090351819992065430e-03
-1.621520519256591797e-02,-9.154438972473144531e-03,-3.125861287117004395e-03
-1.624429225921630859e-02,-9.293317794799804688e-03,-3.142476081848144531e-03
-1.624763011932373047e-02,-9.416699409484863281e-03,-3.186687827110290527e-03
-1.623332500457763672e-02,-9.539842605590820312e-03,-3.222376108169555664e-03
-1.621127128601074219e-02,-9.630203247070312500e-03,-3.261059522628784180e-03
-1.617360115051269531e-02,-9.737014770507812500e-03,-3.271326422691345215e-03
-1.606297492980957031e-02,-9.784221649169921875e-03,-3.279000520706176758e-03
-1.593458652496337891e-02,-9.806394577026367188e-03,-3.270164132118225098e-03
-1.580321788787841797e-02,-9.781837463378906250e-03,-3.252699971199035645e-03
-1.570248603820800781e-02,-9.752035140991210938e-03,-3.169238567352294922e-03
-1.564455032348632812e-02,-9.732723236083984375e-03,-3.067255020141601562e-03
-1.563525199890136719e-02,-9.757637977600097656e-03,-2.953529357910156250e-03
-1.558589935302734375e-02,-9.806513786315917969e-03,-2.842605113983154297e-03
-1.553177833557128906e-02,-9.878396987915039062e-03,-2.743422985076904297e-03
-1.548588275909423828e-02,-9.960174560546875000e-03,-2.673745155334472656e-03
-1.538991928100585938e-02,-1.008820533752441406e-02,-2.634882926940917969e-03
-1.529610157012939453e-02,-1.023423671722412109e-02,-2.617985010147094727e-03
-1.522815227508544922e-02,-1.032948493957519531e-02,-2.614006400108337402e-03
-1.512765884399414062e-02,-1.037979125976562500e-02,-2.637460827827453613e-03
-1.504242420196533203e-02,-1.042580604553222656e-02,-2.667903900146484375e-03
-1.498460769653320312e-02,-1.046693325042724609e-02,-2.699926495552062988e-03
-1.494872570037841797e-02,-1.052594184875488281e-02,-2.723604440689086914e-03
-1.494157314300537109e-02,-1.058340072631835938e-02,-2.737879753112792969e-03
-1.500570774078369141e-02,-1.064288616180419922e-02,-2.732649445533752441e-03
-1.505160331726074219e-02,-1.074278354644775391e-02,-2.694979310035705566e-03
-1.511120796203613281e-02,-1.088595390319824219e-02,-2.646446228027343750e-03
-1.520168781280517578e-02,-1.101541519165039062e-02,-2.597630023956298828e-03
-1.524639129638671875e-02,-1.107108592987060547e-02,-2.573639154434204102e-03
-1.528894901275634766e-02,-1.113831996917724609e-02,-2.544894814491271973e-03
-1.533675193786621094e-02,-1.115870475769042969e-02,-2.511352300643920898e-03
-1.542949676513671875e-02,-1.113569736480712891e-02,-2.554103732109069824e-03
-1.550436019897460938e-02,-1.110780239105224609e-02,-2.606973052024841309e-03
-1.555371284484863281e-02,-1.108253002166748047e-02,-2.678185701370239258e-03
-1.555752754211425781e-02,-1.103627681732177734e-02,-2.741709351539611816e-03
-1.555085182189941406e-02,-1.102411746978759766e-02,-2.796187996864318848e-03
-1.552879810333251953e-02,-1.099729537963867188e-02,-2.843156456947326660e-03
-1.553249359130859375e-02,-1.093947887420654297e-02,-2.880752086639404297e-03
-1.554834842681884766e-02,-1.075041294097900391e-02,-2.932757139205932617e-03
-1.555740833282470703e-02,-1.067483425140380859e-02,-2.936884760856628418e-03
-1.560795307159423828e-02,-1.063930988311767578e-02,-2.920880913734436035e-03
-1.561558246612548828e-02,-1.062834262847900391e-02,-2.877831459045410156e-03
-1.563084125518798828e-02,-1.064050197601318359e-02,-2.807378768920898438e-03
-1.568424701690673828e-02,-1.081037521362304688e-02,-2.646818757057189941e-03
-1.575601100921630859e-02,-1.097977161407470703e-02,-2.515166997909545898e-03
-1.579523086547851562e-02,-1.118302345275878906e-02,-2.440050244331359863e-03
-1.580166816711425781e-02,-1.136326789855957031e-02,-2.456590533256530762e-03
-1.575243473052978516e-02,-1.146280765533447266e-02,-2.530902624130249023e-03
-1.567482948303222656e-02,-1.151585578918457031e-02,-2.682894468307495117e-03
-1.557028293609619141e-02,-1.153981685638427734e-02,-2.857893705368041992e-03
-1.544487476348876953e-02,-1.154029369354248047e-02,-2.982020378112792969e-03
-1.532137393951416016e-02,-1.154625415802001953e-02,-3.086388111114501953e-03
-1.521861553192138672e-02,-1.156556606292724609e-02,-3.153160214424133301e-03
-1.513803005218505859e-02,-1.160871982574462891e-02,-3.173723816871643066e-03
-1.516449451446533203e-02,-1.155269145965576172e-02,-3.174483776092529297e-03
-1.525580883026123047e-02,-1.147210597991943359e-02,-3.133758902549743652e-03
-1.537346839904785156e-02,-1.144349575042724609e-02,-3.068387508392333984e-03
-1.556551456451416016e-02,-1.146209239959716797e-02,-2.964824438095092773e-03
-1.571810245513916016e-02,-1.162028312683105469e-02,-2.892702817916870117e-03
-1.586771011352539062e-02,-1.168239116668701172e-02,-2.827435731887817383e-03
-1.601946353912353516e-02,-1.173996925354003906e-02,-2.798646688461303711e-03
-1.616024971008300781e-02,-1.183927059173583984e-02,-2.793118357658386230e-03
-1.629853248596191406e-02,-1.190865039825439453e-02,-2.839446067810058594e-03
-1.639556884765625000e-02,-1.192319393157958984e-02,-2.945691347122192383e-03
-1.648032665252685547e-02,-1.194536685943603516e-02,-3.081470727920532227e-03
-1.650619506835937500e-02,-1.191246509552001953e-02,-3.237068653106689453e-03
-1.652228832244873047e-02,-1.189601421356201172e-02,-3.379911184310913086e-03
-1.654696464538574219e-02,-1.186144351959228516e-02,-3.506034612655639648e-03
-1.656365394592285156e-02,-1.181662082672119141e-02,-3.624036908149719238e-03
-1.657831668853759766e-02,-1.191771030426025391e-02,-3.697887063026428223e-03
-1.660788059234619141e-02,-1.206016540527343750e-02,-3.743663430213928223e-03
-1.666355133056640625e-02,-1.221823692321777344e-02,-3.761485219001770020e-03
-1.673519611358642578e-02,-1.241087913513183594e-02,-3.759592771530151367e-03
-1.677298545837402344e-02,-1.262426376342773438e-02,-3.755718469619750977e-03
-1.683235168457031250e-02,-1.275265216827392578e-02,-3.761410713195800781e-03
-1.687431335449218750e-02,-1.283156871795654297e-02,-3.770187497138977051e-03
-1.683628559112548828e-02,-1.294422149658203125e-02,-3.826692700386047363e-03
-1.681542396545410156e-02,-1.305687427520751953e-02,-3.881841897964477539e-03
-1.678621768951416016e-02,-1.306068897247314453e-02,-3.942281007766723633e-03
-1.678013801574707031e-02,-1.306533813476562500e-02,-4.002973437309265137e-03
-1.676988601684570312e-02,-1.305985450744628906e-02,-4.056379199028015137e-03
-1.667761802673339844e-02,-1.305615901947021484e-02,-4.117354750633239746e-03
-1.661169528961181641e-02,-1.303780078887939453e-02,-4.175007343292236328e-03
-1.651120185852050781e-02,-1.306879520416259766e-02,-4.219979047775268555e-03
-1.641273498535156250e-02,-1.304650306701660156e-02,-4.262551665306091309e-03
-1.632452011108398438e-02,-1.303911209106445312e-02,-4.305705428123474121e-03
-1.626813411712646484e-02,-1.317191123962402344e-02,-4.378959536552429199e-03
-1.619660854339599609e-02,-1.325571537017822266e-02,-4.457861185073852539e-03
-1.611435413360595703e-02,-1.332342624664306641e-02,-4.536658525466918945e-03
-1.600885391235351562e-02,-1.341164112091064453e-02,-4.615053534507751465e-03
-1.592183113098144531e-02,-1.345431804656982422e-02,-4.663124680519104004e-03
-1.586604118347167969e-02,-1.342034339904785156e-02,-4.682913422584533691e-03
-1.582551002502441406e-02,-1.339471340179443359e-02,-4.702821373939514160e-03
-1.579380035400390625e-02,-1.336908340454101562e-02,-4.709586501121520996e-03
-1.576530933380126953e-02,-1.334416866302490234e-02,-4.699170589447021484e-03
-1.574623584747314453e-02,-1.327967643737792969e-02,-4.682466387748718262e-03
-1.579344272613525391e-02,-1.321971416473388672e-02,-4.674896597862243652e-03
-1.581251621246337891e-02,-1.317822933197021484e-02,-4.670724272727966309e-03
-1.578938961029052734e-02,-1.322698593139648438e-02,-4.667446017265319824e-03
-1.576864719390869141e-02,-1.324903964996337891e-02,-4.676401615142822266e-03
-1.574492454528808594e-02,-1.326453685760498047e-02,-4.682078957557678223e-03
-1.569318771362304688e-02,-1.324117183685302734e-02,-4.711940884590148926e-03
-1.561284065246582031e-02,-1.322007179260253906e-02,-4.756927490234375000e-03
-1.554656028747558594e-02,-1.320493221282958984e-02,-4.787087440490722656e-03
-1.554238796234130859e-02,-1.315784454345703125e-02,-4.822760820388793945e-03
-1.554381847381591797e-02,-1.310837268829345703e-02,-4.858344793319702148e-03
-1.555836200714111328e-02,-1.304137706756591797e-02,-4.891827702522277832e-03
-1.559937000274658203e-02,-1.299870014190673828e-02,-4.902809858322143555e-03
-1.562440395355224609e-02,-1.299428939819335938e-02,-4.895627498626708984e-03
-1.564276218414306641e-02,-1.299679279327392578e-02,-4.901379346847534180e-03
-1.565170288085937500e-02,-1.297676563262939453e-02,-4.922151565551757812e-03
-1.565706729888916016e-02,-1.289463043212890625e-02,-4.925817251205444336e-03
-1.560378074645996094e-02,-1.273906230926513672e-02,-4.891201853752136230e-03
-1.556134223937988281e-02,-1.259946823120117188e-02,-4.838913679122924805e-03
-1.551580429077148438e-02,-1.250147819519042969e-02,-4.800096154212951660e-03
-1.545882225036621094e-02,-1.235640048980712891e-02,-4.795685410499572754e-03
-1.542043685913085938e-02,-1.228928565979003906e-02,-4.830390214920043945e-03
-1.539099216461181641e-02,-1.224172115325927734e-02,-4.866868257522583008e-03
-1.537084579467773438e-02,-1.221334934234619141e-02,-4.900589585304260254e-03
-1.537775993347167969e-02,-1.219546794891357422e-02,-4.949495196342468262e-03
-1.544320583343505859e-02,-1.215553283691406250e-02,-5.015745759010314941e-03
-1.548802852630615234e-02,-1.209163665771484375e-02,-5.112200975418090820e-03
-1.552736759185791016e-02,-1.195704936981201172e-02,-5.209162831306457520e-03
-1.556241512298583984e-02,-1.186132431030273438e-02,-5.300134420394897461e-03
-1.560294628143310547e-02,-1.176834106445312500e-02,-5.370691418647766113e-03
-1.566207408905029297e-02,-1.163280010223388672e-02,-5.436807870864868164e-03
-1.569843292236328125e-02,-1.152110099792480469e-02,-5.473077297210693359e-03
-1.572239398956298828e-02,-1.147508621215820312e-02,-5.499899387359619141e-03
-1.572334766387939453e-02,-1.142215728759765625e-02,-5.533859133720397949e-03
-1.578807830810546875e-02,-1.129722595214843750e-02,-5.530700087547302246e-03
-1.580095291137695312e-02,-1.113927364349365234e-02,-5.546480417251586914e-03
-1.581656932830810547e-02,-1.105046272277832031e-02,-5.555570125579833984e-03
-1.583313941955566406e-02,-1.082563400268554688e-02,-5.591779947280883789e-03
-1.586556434631347656e-02,-1.084101200103759766e-02,-5.630582571029663086e-03
-1.589179039001464844e-02,-1.088976860046386719e-02,-5.652412772178649902e-03
-1.592230796813964844e-02,-1.103019714355468750e-02,-5.667954683303833008e-03
-1.594543457031250000e-02,-1.116561889648437500e-02,-5.693435668945312500e-03
-1.597535610198974609e-02,-1.125681400299072266e-02,-5.728244781494140625e-03
-1.599895954132080078e-02,-1.129412651062011719e-02,-5.740344524383544922e-03
-1.604783535003662109e-02,-1.124751567840576172e-02,-5.752965807914733887e-03
-1.608729362487792969e-02,-1.122820377349853516e-02,-5.729183554649353027e-03
-1.610147953033447266e-02,-1.123678684234619141e-02,-5.692243576049804688e-03
-1.610553264617919922e-02,-1.130402088165283203e-02,-5.652993917465209961e-03
-1.610004901885986328e-02,-1.137554645538330078e-02,-5.621209740638732910e-03
-1.602256298065185547e-02,-1.146173477172851562e-02,-5.593150854110717773e-03
-1.593828201293945312e-02,-1.149964332580566406e-02,-5.565762519836425781e-03
-1.589989662170410156e-02,-1.153790950775146484e-02,-5.516186356544494629e-03
-1.588976383209228516e-02,-1.167035102844238281e-02,-5.489572882652282715e-03
-1.589500904083251953e-02,-1.183795928955078125e-02,-5.477562546730041504e-03
-1.589930057525634766e-02,-1.200199127197265625e-02,-5.461439490318298340e-03
-1.591658592224121094e-02,-1.217949390411376953e-02,-5.484282970428466797e-03
-1.590907573699951172e-02,-1.230180263519287109e-02,-5.516678094863891602e-03
-1.592588424682617188e-02,-1.242518424987792969e-02,-5.581900477409362793e-03
-1.594626903533935547e-02,-1.251876354217529297e-02,-5.679428577423095703e-03
-1.598119735717773438e-02,-1.264786720275878906e-02,-5.772307515144348145e-03
-1.604008674621582031e-02,-1.269733905792236328e-02,-5.869507789611816406e-03
-1.613664627075195312e-02,-1.274228096008300781e-02,-5.945488810539245605e-03
-1.624798774719238281e-02,-1.281690597534179688e-02,-6.004422903060913086e-03
-1.635050773620605469e-02,-1.289892196655273438e-02,-6.046369671821594238e-03
-1.644766330718994141e-02,-1.296770572662353516e-02,-6.053715944290161133e-03
-1.652824878692626953e-02,-1.305127143859863281e-02,-6.047442555427551270e-03
-1.660537719726562500e-02,-1.314437389373779297e-02,-6.043866276741027832e-03
-1.676094532012939453e-02,-1.336967945098876953e-02,-6.074965000152587891e-03
-1.691114902496337891e-02,-1.348829269409179688e-02,-6.114706397056579590e-03
-1.706492900848388672e-02,-1.357197761535644531e-02,-6.149590015411376953e-03
-1.719594001770019531e-02,-1.365900039672851562e-02,-6.156206130981445312e-03
-1.727783679962158203e-02,-1.372909545898437500e-02,-6.161212921142578125e-03
-1.738512516021728516e-02,-1.380026340484619141e-02,-6.189748644828796387e-03
-1.747941970825195312e-02,-1.383411884307861328e-02,-6.208688020706176758e-03
-1.759994029998779297e-02,-1.387906074523925781e-02,-6.234884262084960938e-03
-1.771473884582519531e-02,-1.393306255340576172e-02,-6.281837821006774902e-03
-1.783990859985351562e-02,-1.397621631622314453e-02,-6.343632936477661133e-03
-1.792085170745849609e-02,-1.398241519927978516e-02,-6.419852375984191895e-03
-1.798856258392333984e-02,-1.399195194244384766e-02,-6.499305367469787598e-03
-1.806056499481201172e-02,-1.407074928283691406e-02,-6.576031446456909180e-03
-1.810884475708007812e-02,-1.413226127624511719e-02,-6.651923060417175293e-03
-1.814591884613037109e-02,-1.414453983306884766e-02,-6.726562976837158203e-03
-1.813876628875732422e-02,-1.414024829864501953e-02,-6.776928901672363281e-03
-1.811754703521728516e-02,-1.416432857513427734e-02,-6.854847073554992676e-03
-1.810216903686523438e-02,-1.415765285491943359e-02,-6.910935044288635254e-03
-1.815259456634521484e-02,-1.413142681121826172e-02,-6.935253739356994629e-03
-1.817750930786132812e-02,-1.415109634399414062e-02,-6.914377212524414062e-03
-1.817274093627929688e-02,-1.421654224395751953e-02,-6.883069872856140137e-03
-1.813209056854248047e-02,-1.427912712097167969e-02,-6.879240274429321289e-03
-1.804828643798828125e-02,-1.437568664550781250e-02,-6.901040673255920410e-03
-1.795649528503417969e-02,-1.453542709350585938e-02,-6.948545575141906738e-03
-1.781201362609863281e-02,-1.475822925567626953e-02,-6.998419761657714844e-03
-1.767289638519287109e-02,-1.495027542114257812e-02,-7.032871246337890625e-03
-1.755702495574951172e-02,-1.513528823852539062e-02,-7.064670324325561523e-03
-1.747930049896240234e-02,-1.533675193786621094e-02,-7.023975253105163574e-03
-1.741313934326171875e-02,-1.551330089569091797e-02,-6.962701678276062012e-03
-1.734042167663574219e-02,-1.574349403381347656e-02,-6.867855787277221680e-03
-1.732409000396728516e-02,-1.590812206268310547e-02,-6.757289171218872070e-03
-1.729118824005126953e-02,-1.603782176971435547e-02,-6.643593311309814453e-03
-1.721978187561035156e-02,-1.619994640350341797e-02,-6.524220108985900879e-03
-1.716458797454833984e-02,-1.667857170104980469e-02,-6.365910172462463379e-03
-1.712179183959960938e-02,-1.711082458496093750e-02,-6.198585033416748047e-03
-1.707994937896728516e-02,-1.750016212463378906e-02,-6.051376461982727051e-03
-1.705205440521240234e-02,-1.784670352935791016e-02,-5.911752581596374512e-03
-1.704716682434082031e-02,-1.812672615051269531e-02,-5.769580602645874023e-03
-1.704585552215576172e-02,-1.836192607879638672e-02,-5.631908774375915527e-03
-1.707577705383300781e-02,-1.857578754425048828e-02,-5.541905760765075684e-03
-1.711678504943847656e-02,-1.871514320373535156e-02,-5.443528294563293457e-03
-1.711094379425048828e-02,-1.880025863647460938e-02,-5.399882793426513672e-03
-1.709508895874023438e-02,-1.884090900421142578e-02,-5.410283803939819336e-03
-1.705467700958251953e-02,-1.886713504791259766e-02,-5.428642034530639648e-03
-1.701998710632324219e-02,-1.884710788726806641e-02,-5.440279841423034668e-03
-1.700019836425781250e-02,-1.879346370697021484e-02,-5.459800362586975098e-03
-1.694118976593017578e-02,-1.868426799774169922e-02,-5.473092198371887207e-03
-1.686513423919677734e-02,-1.855862140655517578e-02,-5.493611097335815430e-03
-1.676046848297119141e-02,-1.842951774597167969e-02,-5.521088838577270508e-03
