-8.527040481567382812e-03,4.328727722167968750e-03,4.413104802370071411e-02
-8.605718612670898438e-03,4.153013229370117188e-03,4.402711987495422363e-02
-8.690834045410156250e-03,3.991842269897460938e-03,4.392411559820175171e-02
-8.796930313110351562e-03,3.844738006591796875e-03,4.383092373609542847e-02
-8.888006210327148438e-03,3.693103790283203125e-03,4.377724230289459229e-02
-8.973598480224609375e-03,3.546953201293945312e-03,4.378434270620346069e-02
-9.087324142456054688e-03,3.432750701904296875e-03,4.381889104843139648e-02
-9.196043014526367188e-03,3.330707550048828125e-03,4.379516839981079102e-02
-9.308338165283203125e-03,3.228902816772460938e-03,4.376418888568878174e-02
-9.440183639526367188e-03,3.146409988403320312e-03,4.371950775384902954e-02
-9.546279907226562500e-03,3.073453903198242188e-03,4.372254014015197754e-02
-9.619474411010742188e-03,3.052234649658203125e-03,4.372719675302505493e-02
-9.665966033935546875e-03,3.016233444213867188e-03,4.379584640264511108e-02
-9.695529937744140625e-03,2.969264984130859375e-03,4.386284202337265015e-02
-9.723901748657226562e-03,2.928018569946289062e-03,4.389500617980957031e-02
-9.736776351928710938e-03,2.902030944824218750e-03,4.387523233890533447e-02
-9.731292724609375000e-03,2.877712249755859375e-03,4.389500617980957031e-02
-9.712219238281250000e-03,2.841711044311523438e-03,4.394266754388809204e-02
-9.688854217529296875e-03,2.864599227905273438e-03,4.395742714405059814e-02
-9.681224822998046875e-03,2.893209457397460938e-03,4.399041831493377686e-02
-9.667634963989257812e-03,2.935171127319335938e-03,4.404881596565246582e-02
-9.663581848144531250e-03,2.943277359008789062e-03,4.408444464206695557e-02
-9.713649749755859375e-03,2.897262573242187500e-03,4.418266564607620239e-02
-9.708166122436523438e-03,2.922773361206054688e-03,4.423852264881134033e-02
-9.701013565063476562e-03,2.966642379760742188e-03,4.431033879518508911e-02
-9.720325469970703125e-03,3.040552139282226562e-03,4.438332468271255493e-02
-9.714126586914062500e-03,3.078222274780273438e-03,4.445894062519073486e-02
-9.735107421875000000e-03,3.131628036499023438e-03,4.455097764730453491e-02
-9.740114212036132812e-03,3.197431564331054688e-03,4.464414715766906738e-02
-9.778738021850585938e-03,3.268241882324218750e-03,4.472360759973526001e-02
-9.853601455688476562e-03,3.329277038574218750e-03,4.478646069765090942e-02
-9.968280792236328125e-03,3.338336944580078125e-03,4.485409706830978394e-02
-1.008582115173339844e-02,3.332853317260742188e-03,4.490293562412261963e-02
-1.018524169921875000e-02,3.309965133666992188e-03,4.499559104442596436e-02
-1.029086112976074219e-02,3.280401229858398438e-03,4.511716216802597046e-02
-1.037764549255371094e-02,3.271579742431640625e-03,4.517218470573425293e-02
-1.049113273620605469e-02,3.259658813476562500e-03,4.528414458036422729e-02
-1.055502891540527344e-02,3.242969512939453125e-03,4.535692185163497925e-02
-1.059937477111816406e-02,3.257513046264648438e-03,4.541078954935073853e-02
-1.059198379516601562e-02,3.247737884521484375e-03,4.540294408798217773e-02
-1.051139831542968750e-02,3.317832946777343750e-03,4.533659666776657104e-02
-1.043462753295898438e-02,3.417015075683593750e-03,4.523053020238876343e-02
-1.030302047729492188e-02,3.499269485473632812e-03,4.511053860187530518e-02
-1.018691062927246094e-02,3.543138504028320312e-03,4.500467330217361450e-02
-1.006484031677246094e-02,3.638267517089843750e-03,4.489100724458694458e-02
-1.000213623046875000e-02,3.672122955322265625e-03,4.479417204856872559e-02
-9.966373443603515625e-03,3.695487976074218750e-03,4.472476243972778320e-02
-9.940862655639648438e-03,3.551244735717773438e-03,4.466723650693893433e-02
-9.967565536499023438e-03,3.404855728149414062e-03,4.462699592113494873e-02
-9.996891021728515625e-03,3.307819366455078125e-03,4.461015015840530396e-02
-1.007771492004394531e-02,3.203392028808593750e-03,4.460263997316360474e-02
-1.017093658447265625e-02,3.110408782958984375e-03,4.458510130643844604e-02
-1.024246215820312500e-02,3.021240234375000000e-03,4.456737637519836426e-02
-1.033329963684082031e-02,2.961397171020507812e-03,4.454831033945083618e-02
-1.041984558105468750e-02,2.912044525146484375e-03,4.454174637794494629e-02
-1.048564910888671875e-02,2.800464630126953125e-03,4.442532360553741455e-02
-1.056456565856933594e-02,2.710819244384765625e-03,4.432883858680725098e-02
-1.066660881042480469e-02,2.645254135131835938e-03,4.425329715013504028e-02
-1.073503494262695312e-02,2.617835998535156250e-03,4.426226019859313965e-02
-1.078391075134277344e-02,2.640485763549804688e-03,4.429789632558822632e-02
-1.076245307922363281e-02,2.693891525268554688e-03,4.441399872303009033e-02
-1.072430610656738281e-02,2.753496170043945312e-03,4.457239061594009399e-02
-1.067662239074707031e-02,2.792119979858398438e-03,4.475467652082443237e-02
-1.062202453613281250e-02,2.881288528442382812e-03,4.488588124513626099e-02
-1.059031486511230469e-02,2.988576889038085938e-03,4.502994567155838013e-02
-1.057434082031250000e-02,3.119230270385742188e-03,4.519317299127578735e-02
-1.055669784545898438e-02,3.206014633178710938e-03,4.533891379833221436e-02
-1.050972938537597656e-02,3.340005874633789062e-03,4.548849165439605713e-02
-1.046276092529296875e-02,3.469228744506835938e-03,4.560509324073791504e-02
-1.040339469909667969e-02,3.565073013305664062e-03,4.569379985332489014e-02
-1.033854484558105469e-02,3.634929656982421875e-03,4.579794406890869141e-02
-1.030564308166503906e-02,3.701925277709960938e-03,4.587921500205993652e-02
-1.028895378112792969e-02,3.781318664550781250e-03,4.599121212959289551e-02
-1.028990745544433594e-02,3.846645355224609375e-03,4.605955630540847778e-02
-1.030302047729492188e-02,3.913402557373046875e-03,4.610320925712585449e-02
-1.031136512756347656e-02,3.950595855712890625e-03,4.592423141002655029e-02
-1.030111312866210938e-02,3.981590270996093750e-03,4.571259021759033203e-02
-1.024937629699707031e-02,4.044294357299804688e-03,4.559048265218734741e-02
-1.015043258666992188e-02,4.125595092773437500e-03,4.544209688901901245e-02
-1.003742218017578125e-02,4.159927368164062500e-03,4.522179812192916870e-02
-9.933233261108398438e-03,4.175186157226562500e-03,4.501909017562866211e-02
-9.878158569335937500e-03,4.202604293823242188e-03,4.485340416431427002e-02
-9.831666946411132812e-03,4.198312759399414062e-03,4.468481242656707764e-02
-9.765386581420898438e-03,4.219055175781250000e-03,4.455843567848205566e-02
-9.673357009887695312e-03,4.184722900390625000e-03,4.444158822298049927e-02
-9.557008743286132812e-03,4.177093505859375000e-03,4.431530088186264038e-02
-9.455680847167968750e-03,4.183769226074218750e-03,4.421523958444595337e-02
-9.327173233032226562e-03,4.177331924438476562e-03,4.412558674812316895e-02
-9.211063385009765625e-03,4.179716110229492188e-03,4.404215514659881592e-02
-9.065389633178710938e-03,4.180192947387695312e-03,4.401495307683944702e-02
-8.902072906494140625e-03,4.192590713500976562e-03,4.399488121271133423e-02
-8.739709854125976562e-03,4.212141036987304688e-03,4.393339157104492188e-02
-8.512973785400390625e-03,4.220724105834960938e-03,4.382587224245071411e-02
-8.279800415039062500e-03,4.250764846801757812e-03,4.371130466461181641e-02
-8.014678955078125000e-03,4.270792007446289062e-03,4.360764473676681519e-02
-7.768630981445312500e-03,4.314422607421875000e-03,4.337452352046966553e-02
-7.546901702880859375e-03,4.357337951660156250e-03,4.316242039203643799e-02
-7.360696792602539062e-03,4.399538040161132812e-03,4.294174909591674805e-02
-7.165670394897460938e-03,4.453420639038085938e-03,4.271083325147628784e-02
-7.020950317382812500e-03,4.475116729736328125e-03,4.243291914463043213e-02
-6.903171539306640625e-03,4.476785659790039062e-03,4.214712232351303101e-02
-6.810188293457031250e-03,4.460573196411132812e-03,4.189098626375198364e-02
-6.708145141601562500e-03,4.397869110107421875e-03,4.156534373760223389e-02
-6.616115570068359375e-03,4.351377487182617188e-03,4.125011712312698364e-02
-6.559848785400390625e-03,4.312753677368164062e-03,4.090426117181777954e-02
-6.490707397460937500e-03,4.291534423828125000e-03,4.058138281106948853e-02
-6.411790847778320312e-03,4.252195358276367188e-03,4.028078168630599976e-02
-6.372690200805664062e-03,4.192113876342773438e-03,3.999777138233184814e-02
-6.322860717773437500e-03,4.194498062133789062e-03,3.973416984081268311e-02
-6.312370300292968750e-03,4.173278808593750000e-03,3.948006033897399902e-02
-6.322383880615234375e-03,4.164457321166992188e-03,3.924129903316497803e-02
-6.323814392089843750e-03,4.170656204223632812e-03,3.902593255043029785e-02
-6.324768066406250000e-03,4.199981689453125000e-03,3.885336220264434814e-02
-6.316900253295898438e-03,4.260778427124023438e-03,3.871251642704010010e-02
-6.350517272949218750e-03,4.320383071899414062e-03,3.860430419445037842e-02
-6.407737731933593750e-03,4.381656646728515625e-03,3.853349387645721436e-02
-6.468534469604492188e-03,4.433393478393554688e-03,3.848904371261596680e-02
-6.538629531860351562e-03,4.480361938476562500e-03,3.849487006664276123e-02
-6.618976593017578125e-03,4.549741744995117188e-03,3.853344917297363281e-02
-6.691932678222656250e-03,4.647970199584960938e-03,3.856810927391052246e-02
-6.731986999511718750e-03,4.771709442138671875e-03,3.860716521739959717e-02
-6.693124771118164062e-03,4.901647567749023438e-03,3.866323828697204590e-02
-6.680250167846679688e-03,5.057096481323242188e-03,3.874880075454711914e-02
-6.712198257446289062e-03,5.247116088867187500e-03,3.885525465011596680e-02
-6.721496582031250000e-03,5.447149276733398438e-03,3.893843293190002441e-02
-6.742954254150390625e-03,5.642890930175781250e-03,3.899954259395599365e-02
-6.742477416992187500e-03,5.844354629516601562e-03,3.907532989978790283e-02
-6.763219833374023438e-03,6.043672561645507812e-03,3.914356231689453125e-02
-6.810903549194335938e-03,6.241321563720703125e-03,3.922712802886962891e-02
-6.820440292358398438e-03,6.471395492553710938e-03,3.930348157882690430e-02
-6.831645965576171875e-03,6.708383560180664062e-03,3.934915363788604736e-02
-6.805658340454101562e-03,6.929874420166015625e-03,3.935992717742919922e-02
-6.772994995117187500e-03,7.156610488891601562e-03,3.937339782714843750e-02
-6.703853607177734375e-03,7.369995117187500000e-03,3.940266370773315430e-02
-6.581068038940429688e-03,7.567644119262695312e-03,3.948551416397094727e-02
-6.392717361450195312e-03,7.761478424072265625e-03,3.956268727779388428e-02
-6.224155426025390625e-03,7.933855056762695312e-03,3.961928188800811768e-02
-6.052732467651367188e-03,8.080959320068359375e-03,3.967927396297454834e-02
-5.894184112548828125e-03,8.208751678466796875e-03,3.977866470813751221e-02
-5.732059478759765625e-03,8.344650268554687500e-03,3.987769782543182373e-02
-5.625247955322265625e-03,8.450984954833984375e-03,3.995552659034729004e-02
-5.579471588134765625e-03,8.514165878295898438e-03,4.003235697746276855e-02
-5.527019500732421875e-03,8.597373962402343750e-03,4.012535512447357178e-02
-5.477428436279296875e-03,8.680105209350585938e-03,4.019166529178619385e-02
-5.469083786010742188e-03,8.740663528442382812e-03,4.024602472782135010e-02
-5.540609359741210938e-03,8.784055709838867188e-03,4.031178355216979980e-02
-5.607843399047851562e-03,8.806467056274414062e-03,4.035761207342147827e-02
-5.673646926879882812e-03,8.834838867187500000e-03,4.038379341363906860e-02
-5.737781524658203125e-03,8.845806121826171875e-03,4.040271043777465820e-02
-5.779027938842773438e-03,8.816957473754882812e-03,4.041818529367446899e-02
-5.798816680908203125e-03,8.767604827880859375e-03,4.043600708246231079e-02
-5.796194076538085938e-03,8.709907531738281250e-03,4.044736921787261963e-02
-5.747318267822265625e-03,8.626222610473632812e-03,4.042338579893112183e-02
-5.663871765136718750e-03,8.522272109985351562e-03,4.037662595510482788e-02
-5.523681640625000000e-03,8.416414260864257812e-03,4.029365628957748413e-02
-5.355834960937500000e-03,8.283615112304687500e-03,4.018855094909667969e-02
-5.217552185058593750e-03,8.178949356079101562e-03,4.007473587989807129e-02
-5.100727081298828125e-03,8.021831512451171875e-03,3.995598852634429932e-02
-4.955530166625976562e-03,7.861137390136718750e-03,3.984707593917846680e-02
-4.848718643188476562e-03,7.695674896240234375e-03,3.969198465347290039e-02
-4.792213439941406250e-03,7.479429244995117188e-03,3.953133523464202881e-02
-4.757881164550781250e-03,7.296562194824218750e-03,3.940592706203460693e-02
-4.756450653076171875e-03,7.109880447387695312e-03,3.924974799156188965e-02
-4.751205444335937500e-03,6.923198699951171875e-03,3.901290893554687500e-02
-4.713058471679687500e-03,6.757259368896484375e-03,3.872397541999816895e-02
-4.705190658569335938e-03,6.602764129638671875e-03,3.844553232192993164e-02
-4.731893539428710938e-03,6.481409072875976562e-03,3.817623853683471680e-02
-4.819631576538085938e-03,6.382465362548828125e-03,3.787967562675476074e-02
-4.907608032226562500e-03,6.268262863159179688e-03,3.758157789707183838e-02
-4.961729049682617188e-03,6.129026412963867188e-03,3.728951513767242432e-02
-5.001783370971679688e-03,6.035804748535156250e-03,3.705495595932006836e-02
-4.972219467163085938e-03,5.932569503784179688e-03,3.685307502746582031e-02
-4.900693893432617188e-03,5.819082260131835938e-03,3.668798506259918213e-02
-4.815578460693359375e-03,5.739927291870117188e-03,3.657560050487518311e-02
-4.725456237792968750e-03,5.636215209960937500e-03,3.646388649940490723e-02
-4.579067230224609375e-03,5.574703216552734375e-03,3.638850152492523193e-02
-4.479885101318359375e-03,5.549430847167968750e-03,3.629317879676818848e-02
-4.387378692626953125e-03,5.680084228515625000e-03,3.627811372280120850e-02
-4.314899444580078125e-03,5.792379379272460938e-03,3.625451028347015381e-02
-4.264116287231445312e-03,5.876779556274414062e-03,3.624939918518066406e-02
-4.214286804199218750e-03,5.966663360595703125e-03,3.625218570232391357e-02
-4.259824752807617188e-03,6.002664566040039062e-03,3.628242015838623047e-02
-4.317045211791992188e-03,6.061553955078125000e-03,3.634183108806610107e-02
-4.365205764770507812e-03,6.130933761596679688e-03,3.645436465740203857e-02
-4.400253295898437500e-03,6.210088729858398438e-03,3.657701611518859863e-02
-4.501581192016601562e-03,6.266832351684570312e-03,3.667692840099334717e-02
-4.621744155883789062e-03,6.310939788818359375e-03,3.672081232070922852e-02
-4.758834838867187500e-03,6.350278854370117188e-03,3.676985204219818115e-02
-4.899740219116210938e-03,6.369829177856445312e-03,3.677497804164886475e-02
-5.053281784057617188e-03,6.351947784423828125e-03,3.682178258895874023e-02
-5.173683166503906250e-03,6.320714950561523438e-03,3.685231506824493408e-02
-5.276441574096679688e-03,6.278514862060546875e-03,3.688013553619384766e-02
-5.346059799194335938e-03,6.196022033691406250e-03,3.688298165798187256e-02
-5.415439605712890625e-03,6.120443344116210938e-03,3.687822818756103516e-02
-5.440711975097656250e-03,6.046772003173828125e-03,3.684818744659423828e-02
-5.493640899658203125e-03,5.952835083007812500e-03,3.685155510902404785e-02
-5.521059036254882812e-03,5.896329879760742188e-03,3.689591586589813232e-02
-5.586624145507812500e-03,5.836486816406250000e-03,3.690384328365325928e-02
-5.578517913818359375e-03,5.804538726806640625e-03,3.689126670360565186e-02
-5.561828613281250000e-03,5.812406539916992188e-03,3.685754537582397461e-02
-5.547285079956054688e-03,5.796909332275390625e-03,3.680925071239471436e-02
-5.563259124755859375e-03,5.751848220825195312e-03,3.674964606761932373e-02
-5.584955215454101562e-03,5.699634552001953125e-03,3.668324649333953857e-02
-5.667448043823242188e-03,5.689620971679687500e-03,3.660956025123596191e-02
-5.748033523559570312e-03,5.692005157470703125e-03,3.650113940238952637e-02
-5.831241607666015625e-03,5.686998367309570312e-03,3.639364242553710938e-02
-5.922079086303710938e-03,5.674600601196289062e-03,3.632904589176177979e-02
-5.843877792358398438e-03,5.679368972778320312e-03,3.625638782978057861e-02
-5.773544311523437500e-03,5.689144134521484375e-03,3.618910908699035645e-02
-5.737304687500000000e-03,5.739927291870117188e-03,3.616675734519958496e-02
-5.765914916992187500e-03,5.788326263427734375e-03,3.615920245647430420e-02
-5.785465240478515625e-03,5.851984024047851562e-03,3.619790077209472656e-02
-5.833148956298828125e-03,5.911111831665039062e-03,3.623761236667633057e-02
-5.874395370483398438e-03,5.994319915771484375e-03,3.628304600715637207e-02
-5.887746810913085938e-03,6.088972091674804688e-03,3.633178770542144775e-02
-5.917787551879882812e-03,6.107807159423828125e-03,3.641593456268310547e-02
-5.926132202148437500e-03,6.141901016235351562e-03,3.656253218650817871e-02
-5.904436111450195312e-03,6.157159805297851562e-03,3.671254217624664307e-02
-5.906105041503906250e-03,6.179809570312500000e-03,3.691342473030090332e-02
-5.921602249145507812e-03,6.245851516723632812e-03,3.712952136993408203e-02
-5.936861038208007812e-03,6.313085556030273438e-03,3.732736408710479736e-02
-5.907535552978515625e-03,6.390810012817382812e-03,3.746688365936279297e-02
-5.858898162841796875e-03,6.441354751586914062e-03,3.755754232406616211e-02
-5.825996398925781250e-03,6.507396697998046875e-03,3.761093318462371826e-02
-5.784749984741210938e-03,6.566047668457031250e-03,3.768143057823181152e-02
-5.724430084228515625e-03,6.492853164672851562e-03,3.773736953735351562e-02
-5.675315856933593750e-03,6.400346755981445312e-03,3.779964148998260498e-02
-5.622148513793945312e-03,6.347894668579101562e-03,3.785839676856994629e-02
-5.547285079956054688e-03,6.285190582275390625e-03,3.801485896110534668e-02
-5.482912063598632812e-03,6.233692169189453125e-03,3.818686306476593018e-02
-5.420684814453125000e-03,6.128787994384765625e-03,3.833699226379394531e-02
-5.353212356567382812e-03,6.029605865478515625e-03,3.848400712013244629e-02
-5.231142044067382812e-03,5.948781967163085938e-03,3.862632811069488525e-02
-5.096435546875000000e-03,5.879402160644531250e-03,3.873999416828155518e-02
-4.950761795043945312e-03,5.834817886352539062e-03,3.885957598686218262e-02
-4.801034927368164062e-03,5.807161331176757812e-03,3.896233439445495605e-02
-4.648923873901367188e-03,5.813360214233398438e-03,3.905537724494934082e-02
-4.546165466308593750e-03,5.787611007690429688e-03,3.915937244892120361e-02
-4.460334777832031250e-03,5.783796310424804688e-03,3.928384184837341309e-02
-4.364490509033203125e-03,5.798816680908203125e-03,3.936786949634552002e-02
-4.255056381225585938e-03,5.852222442626953125e-03,3.945149481296539307e-02
-4.218339920043945312e-03,5.889892578125000000e-03,3.951346874237060547e-02
-4.166364669799804688e-03,5.930662155151367188e-03,3.956882655620574951e-02
-4.054307937622070312e-03,5.983829498291015625e-03,3.960266709327697754e-02
-3.961324691772460938e-03,6.045103073120117188e-03,3.964769840240478516e-02
-3.885507583618164062e-03,6.089448928833007812e-03,3.967426717281341553e-02
-3.853559494018554688e-03,6.107568740844726562e-03,3.972156345844268799e-02
-3.817558288574218750e-03,6.128549575805664062e-03,3.975459933280944824e-02
-3.789663314819335938e-03,6.151199340820312500e-03,3.979283571243286133e-02
-3.779411315917968750e-03,6.150960922241210938e-03,3.980571031570434570e-02
