1.420734822750091553e-02,-1.101832091808319092e-02,2.229017019271850586e-02
1.415744423866271973e-02,-1.102840900421142578e-02,2.234280109405517578e-02
1.412592083215713501e-02,-1.103786379098892212e-02,2.236150205135345459e-02
1.412080228328704834e-02,-1.107975840568542480e-02,2.238439023494720459e-02
1.413015276193618774e-02,-1.109417527914047241e-02,2.240434288978576660e-02
1.417187601327896118e-02,-1.114387065172195435e-02,2.239446341991424561e-02
1.426057517528533936e-02,-1.117896288633346558e-02,2.232392132282257080e-02
1.431553810834884644e-02,-1.123010367155075073e-02,2.224703133106231689e-02
1.436545699834823608e-02,-1.124775409698486328e-02,2.212417125701904297e-02
1.442711800336837769e-02,-1.126205176115036011e-02,2.195765078067779541e-02
1.444938033819198608e-02,-1.132803410291671753e-02,2.178253233432769775e-02
1.439645886421203613e-02,-1.136450469493865967e-02,2.170237898826599121e-02
1.438066363334655762e-02,-1.145908981561660767e-02,2.158354222774505615e-02
1.436576992273330688e-02,-1.153121143579483032e-02,2.145394682884216309e-02
1.433607935905456543e-02,-1.162151247262954712e-02,2.134010195732116699e-02
1.431291550397872925e-02,-1.168231666088104248e-02,2.123005688190460205e-02
1.425626873970031738e-02,-1.173680275678634644e-02,2.115434408187866211e-02
1.424227654933929443e-02,-1.173726469278335571e-02,2.108810842037200928e-02
1.423997431993484497e-02,-1.172836869955062866e-02,2.102719247341156006e-02
1.422386616468429565e-02,-1.168279349803924561e-02,2.099858224391937256e-02
1.423449069261550903e-02,-1.166318356990814209e-02,2.097614109516143799e-02
1.428425312042236328e-02,-1.162411272525787354e-02,2.097050845623016357e-02
1.431494206190109253e-02,-1.160144805908203125e-02,2.098183333873748779e-02
1.434590667486190796e-02,-1.157469302415847778e-02,2.101737260818481445e-02
1.436217129230499268e-02,-1.154404878616333008e-02,2.105876803398132324e-02
1.435401290655136108e-02,-1.149941980838775635e-02,2.111485600471496582e-02
1.427959650754928589e-02,-1.150366663932800293e-02,2.118547260761260986e-02
1.420922577381134033e-02,-1.151553541421890259e-02,2.123327553272247314e-02
1.415798068046569824e-02,-1.153481006622314453e-02,2.126568555831909180e-02
1.415669918060302734e-02,-1.154381781816482544e-02,2.130989730358123779e-02
1.416523009538650513e-02,-1.156029105186462402e-02,2.130678296089172363e-02
1.417343318462371826e-02,-1.154538989067077637e-02,2.129969000816345215e-02
1.423995941877365112e-02,-1.152883470058441162e-02,2.128869295120239258e-02
1.421920955181121826e-02,-1.153115928173065186e-02,2.126827836036682129e-02
1.414222270250320435e-02,-1.155446469783782959e-02,2.126413583755493164e-02
1.411852240562438965e-02,-1.158473640680313110e-02,2.125962078571319580e-02
1.410930603742599487e-02,-1.160312443971633911e-02,2.122247219085693359e-02
1.410690695047378540e-02,-1.163701713085174561e-02,2.117876708507537842e-02
1.416771113872528076e-02,-1.163946837186813354e-02,2.113108336925506592e-02
1.422663778066635132e-02,-1.166611164808273315e-02,2.109605073928833008e-02
1.432046294212341309e-02,-1.165620237588882446e-02,2.102077007293701172e-02
1.439578086137771606e-02,-1.163451373577117920e-02,2.096635103225708008e-02
1.442337036132812500e-02,-1.159934699535369873e-02,2.095155417919158936e-02
1.438976824283599854e-02,-1.157593727111816406e-02,2.094170451164245605e-02
1.434298604726791382e-02,-1.148548722267150879e-02,2.094624936580657959e-02
1.430094987154006958e-02,-1.134360581636428833e-02,2.097281813621520996e-02
1.424446702003479004e-02,-1.121096312999725342e-02,2.102187275886535645e-02
1.415219157934188843e-02,-1.109912991523742676e-02,2.109195291996002197e-02
1.403518021106719971e-02,-1.098943501710891724e-02,2.117584645748138428e-02
1.411829888820648193e-02,-1.089827716350555420e-02,2.125371992588043213e-02
1.412419229745864868e-02,-1.083301752805709839e-02,2.135421335697174072e-02
1.408401131629943848e-02,-1.073788851499557495e-02,2.150119841098785400e-02
1.401190459728240967e-02,-1.063646376132965088e-02,2.167233824729919434e-02
1.398174464702606201e-02,-1.054443418979644775e-02,2.181775867938995361e-02
1.396597921848297119e-02,-1.044011116027832031e-02,2.191007137298583984e-02
1.394568383693695068e-02,-1.036918163299560547e-02,2.200089395046234131e-02
1.394924521446228027e-02,-1.028815656900405884e-02,2.206537127494812012e-02
1.399599015712738037e-02,-1.020036637783050537e-02,2.205632627010345459e-02
1.409354805946350098e-02,-1.014088839292526245e-02,2.205567061901092529e-02
1.416876912117004395e-02,-1.013281196355819702e-02,2.206951379776000977e-02
1.426662504673004150e-02,-1.015261560678482056e-02,2.205556631088256836e-02
1.437625288963317871e-02,-1.023000478744506836e-02,2.204602956771850586e-02
1.445706188678741455e-02,-1.030591875314712524e-02,2.200543880462646484e-02
1.451792567968368530e-02,-1.039349287748336792e-02,2.195504307746887207e-02
1.446927338838577271e-02,-1.051571965217590332e-02,2.191941440105438232e-02
1.440751552581787109e-02,-1.065929979085922241e-02,2.189160883426666260e-02
1.431985944509506226e-02,-1.084535568952560425e-02,2.186122536659240723e-02
1.414864510297775269e-02,-1.104611903429031372e-02,2.183111011981964111e-02
1.396716386079788208e-02,-1.123721152544021606e-02,2.182489633560180664e-02
1.383457332849502563e-02,-1.143452525138854980e-02,2.182364463806152344e-02
1.373580843210220337e-02,-1.157668977975845337e-02,2.184465527534484863e-02
1.365149766206741333e-02,-1.170742511749267578e-02,2.185516059398651123e-02
1.361144334077835083e-02,-1.182428747415542603e-02,2.188235521316528320e-02
1.358273625373840332e-02,-1.189904659986495972e-02,2.193312346935272217e-02
1.357533037662506104e-02,-1.194547116756439209e-02,2.197170257568359375e-02
1.360408961772918701e-02,-1.195982098579406738e-02,2.195967733860015869e-02
1.366871595382690430e-02,-1.191270351409912109e-02,2.192528545856475830e-02
1.374612003564834595e-02,-1.187097281217575073e-02,2.192419767379760742e-02
1.379431039094924927e-02,-1.183049380779266357e-02,2.195070683956146240e-02
1.387701928615570068e-02,-1.175411790609359741e-02,2.198204398155212402e-02
1.397594809532165527e-02,-1.165556162595748901e-02,2.200815081596374512e-02
1.410087943077087402e-02,-1.154926419258117676e-02,2.205292880535125732e-02
1.418806612491607666e-02,-1.144792139530181885e-02,2.211488783359527588e-02
1.428018510341644287e-02,-1.137501001358032227e-02,2.218255400657653809e-02
1.431152224540710449e-02,-1.131431758403778076e-02,2.228903770446777344e-02
1.434610784053802490e-02,-1.123129576444625854e-02,2.240929007530212402e-02
1.440685987472534180e-02,-1.113976538181304932e-02,2.252803742885589600e-02
1.447749137878417969e-02,-1.107446849346160889e-02,2.262344956398010254e-02
1.450081914663314819e-02,-1.102846115827560425e-02,2.275642752647399902e-02
1.449438184499740601e-02,-1.100691407918930054e-02,2.286311984062194824e-02
1.445169001817703247e-02,-1.100038737058639526e-02,2.296815812587738037e-02
1.436815410852432251e-02,-1.105130463838577271e-02,2.308925986289978027e-02
1.428798586130142212e-02,-1.120013743638992310e-02,2.320539951324462891e-02
1.419944316148757935e-02,-1.136814802885055542e-02,2.329437434673309326e-02
1.415488123893737793e-02,-1.148072630167007446e-02,2.335552871227264404e-02
1.415188610553741455e-02,-1.156520843505859375e-02,2.339765429496765137e-02
1.415501534938812256e-02,-1.169827580451965332e-02,2.341286838054656982e-02
1.416148245334625244e-02,-1.176444441080093384e-02,2.340890467166900635e-02
1.418513804674148560e-02,-1.187068223953247070e-02,2.340495586395263672e-02
1.405874639749526978e-02,-1.209383457899093628e-02,2.339830994606018066e-02
1.398435235023498535e-02,-1.235531270503997803e-02,2.337040007114410400e-02
1.392094790935516357e-02,-1.260625571012496948e-02,2.331805229187011719e-02
1.355886459350585938e-02,-1.285938918590545654e-02,2.290627360343933105e-02
1.324790716171264648e-02,-1.307236403226852417e-02,2.251780033111572266e-02
1.288082450628280640e-02,-1.331432163715362549e-02,2.217511832714080811e-02
1.256977766752243042e-02,-1.351871341466903687e-02,2.187277376651763916e-02
1.238968223333358765e-02,-1.366162300109863281e-02,2.163313329219818115e-02
1.220759749412536621e-02,-1.374530792236328125e-02,2.145889401435852051e-02
1.208008825778961182e-02,-1.374235004186630249e-02,2.137264609336853027e-02
1.199038326740264893e-02,-1.370126754045486450e-02,2.135224640369415283e-02
1.188924163579940796e-02,-1.364114880561828613e-02,2.132479846477508545e-02
1.180909574031829834e-02,-1.354593783617019653e-02,2.132168412208557129e-02
1.179082691669464111e-02,-1.338139176368713379e-02,2.135136723518371582e-02
1.180452853441238403e-02,-1.323615014553070068e-02,2.141761779785156250e-02
1.185001432895660400e-02,-1.306202262639999390e-02,2.150826156139373779e-02
1.186849921941757202e-02,-1.288800686597824097e-02,2.160556614398956299e-02
1.193966716527938843e-02,-1.270586252212524414e-02,2.174328267574310303e-02
1.202850788831710815e-02,-1.247511059045791626e-02,2.190664410591125488e-02
1.209393888711929321e-02,-1.228950172662734985e-02,2.206543087959289551e-02
1.221100240945816040e-02,-1.206094026565551758e-02,2.220843732357025146e-02
1.235005259513854980e-02,-1.182515919208526611e-02,2.234797179698944092e-02
1.247977465391159058e-02,-1.159635186195373535e-02,2.247768640518188477e-02
1.255120337009429932e-02,-1.139321178197860718e-02,2.257069945335388184e-02
1.260155439376831055e-02,-1.122106611728668213e-02,2.266368269920349121e-02
1.263739913702011108e-02,-1.109372824430465698e-02,2.273230254650115967e-02
1.265973597764968872e-02,-1.098170131444931030e-02,2.278687059879302979e-02
1.268644630908966064e-02,-1.089882850646972656e-02,2.282193303108215332e-02
1.269739866256713867e-02,-1.088265329599380493e-02,2.283729612827301025e-02
1.268602162599563599e-02,-1.090016961097717285e-02,2.284207940101623535e-02
1.264777779579162598e-02,-1.097694784402847290e-02,2.283348143100738525e-02
1.263807713985443115e-02,-1.105129718780517578e-02,2.277770638465881348e-02
1.264452189207077026e-02,-1.113171130418777466e-02,2.271451056003570557e-02
1.267272233963012695e-02,-1.121595501899719238e-02,2.264216542243957520e-02
1.271840929985046387e-02,-1.129854470491409302e-02,2.256137132644653320e-02
1.276300102472305298e-02,-1.136886328458786011e-02,2.246420085430145264e-02
1.275706291198730469e-02,-1.152036339044570923e-02,2.239416539669036865e-02
1.271959394216537476e-02,-1.166923344135284424e-02,2.231954038143157959e-02
1.270911842584609985e-02,-1.180554181337356567e-02,2.225126326084136963e-02
1.261915266513824463e-02,-1.196883618831634521e-02,2.219085395336151123e-02
1.250910013914108276e-02,-1.216614991426467896e-02,2.213244140148162842e-02
1.240041106939315796e-02,-1.233779639005661011e-02,2.210389077663421631e-02
1.228775829076766968e-02,-1.252593845129013062e-02,2.207405865192413330e-02
1.215279847383499146e-02,-1.271634548902511597e-02,2.200810611248016357e-02
1.199743151664733887e-02,-1.285432279109954834e-02,2.195040881633758545e-02
1.183325797319412231e-02,-1.299161463975906372e-02,2.191135287284851074e-02
1.169241219758987427e-02,-1.308754831552505493e-02,2.186013758182525635e-02
1.162568479776382446e-02,-1.308603584766387939e-02,2.183230221271514893e-02
1.161301881074905396e-02,-1.307918876409530640e-02,2.179804444313049316e-02
1.164478063583374023e-02,-1.302952319383621216e-02,2.174526453018188477e-02
1.168604940176010132e-02,-1.298400759696960449e-02,2.166926860809326172e-02
1.174402236938476562e-02,-1.293543726205825806e-02,2.156987786293029785e-02
1.180922985076904297e-02,-1.288439333438873291e-02,2.141717076301574707e-02
1.190285384654998779e-02,-1.281577348709106445e-02,2.126032114028930664e-02
1.202654838562011719e-02,-1.276259124279022217e-02,2.109672129154205322e-02
1.212346553802490234e-02,-1.268005371093750000e-02,2.094037830829620361e-02
1.222302019596099854e-02,-1.258333772420883179e-02,2.078871428966522217e-02
1.229923963546752930e-02,-1.249729841947555542e-02,2.063696086406707764e-02
1.238308846950531006e-02,-1.238700002431869507e-02,2.046133577823638916e-02
1.247269660234451294e-02,-1.228427886962890625e-02,2.033218741416931152e-02
1.256112754344940186e-02,-1.216482371091842651e-02,2.022016048431396484e-02
1.263029873371124268e-02,-1.205577701330184937e-02,2.015535533428192139e-02
1.270107924938201904e-02,-1.198457181453704834e-02,2.009430527687072754e-02
1.286584138870239258e-02,-1.188626140356063843e-02,2.007032930850982666e-02
1.302205026149749756e-02,-1.175381988286972046e-02,2.004954218864440918e-02
1.312694698572158813e-02,-1.165189594030380249e-02,2.004382014274597168e-02
1.323951035737991333e-02,-1.154151558876037598e-02,2.007968723773956299e-02
1.332106441259384155e-02,-1.145875453948974609e-02,2.013328671455383301e-02
1.340516656637191772e-02,-1.136485487222671509e-02,2.019384503364562988e-02
1.347079128026962280e-02,-1.128926128149032593e-02,2.027247846126556396e-02
1.348615437746047974e-02,-1.126145571470260620e-02,2.031165361404418945e-02
1.349053531885147095e-02,-1.120116561651229858e-02,2.034436166286468506e-02
1.347036659717559814e-02,-1.118892431259155273e-02,2.038498222827911377e-02
1.346559822559356689e-02,-1.120036095380783081e-02,2.040508389472961426e-02
1.344688981771469116e-02,-1.122274994850158691e-02,2.041356265544891357e-02
1.341640949249267578e-02,-1.121751964092254639e-02,2.041956782341003418e-02
1.337159425020217896e-02,-1.123577356338500977e-02,2.043102681636810303e-02
1.338077336549758911e-02,-1.121132075786590576e-02,2.043671905994415283e-02
1.339840143918991089e-02,-1.117905229330062866e-02,2.043560147285461426e-02
1.340508460998535156e-02,-1.116507500410079956e-02,2.043509483337402344e-02
1.343493163585662842e-02,-1.113592833280563354e-02,2.042026817798614502e-02
1.348648220300674438e-02,-1.111056655645370483e-02,2.042156457901000977e-02
1.354890316724777222e-02,-1.108188182115554810e-02,2.042295038700103760e-02
1.359705626964569092e-02,-1.105962693691253662e-02,2.044215798377990723e-02
1.366331428289413452e-02,-1.105458289384841919e-02,2.047449350357055664e-02
1.368556171655654907e-02,-1.107977330684661865e-02,2.050276100635528564e-02
1.364012807607650757e-02,-1.105207204818725586e-02,2.055329084396362305e-02
1.360100507736206055e-02,-1.103667914867401123e-02,2.059561014175415039e-02
1.354365795850753784e-02,-1.105586439371109009e-02,2.063880860805511475e-02
1.350615173578262329e-02,-1.107703149318695068e-02,2.069842815399169922e-02
1.347687095403671265e-02,-1.106996089220046997e-02,2.079160511493682861e-02
1.342118531465530396e-02,-1.109087467193603516e-02,2.090555429458618164e-02
1.338248699903488159e-02,-1.108247041702270508e-02,2.104005217552185059e-02
1.330378651618957520e-02,-1.108685135841369629e-02,2.115772664546966553e-02
1.322207599878311157e-02,-1.113287359476089478e-02,2.128107845783233643e-02
1.316182315349578857e-02,-1.114112138748168945e-02,2.138026058673858643e-02
1.310565322637557983e-02,-1.115144044160842896e-02,2.147620916366577148e-02
1.302079856395721436e-02,-1.119004189968109131e-02,2.156396210193634033e-02
1.295512169599533081e-02,-1.124331355094909668e-02,2.160716056823730469e-02
1.290944218635559082e-02,-1.122441142797470093e-02,2.165527641773223877e-02
1.291196048259735107e-02,-1.117811352014541626e-02,2.177521586418151855e-02
1.293680071830749512e-02,-1.113013178110122681e-02,2.187550067901611328e-02
1.295639574527740479e-02,-1.111552864313125610e-02,2.195420861244201660e-02
1.299898326396942139e-02,-1.106514036655426025e-02,2.200767397880554199e-02
1.305387914180755615e-02,-1.101652532815933228e-02,2.203699946403503418e-02
1.314047724008560181e-02,-1.090772449970245361e-02,2.204115688800811768e-02
1.320914924144744873e-02,-1.079206913709640503e-02,2.201841771602630615e-02
1.329477131366729736e-02,-1.069884747266769409e-02,2.196665108203887939e-02
1.343365013599395752e-02,-1.061502099037170410e-02,2.190998196601867676e-02
1.352670043706893921e-02,-1.052461564540863037e-02,2.184115350246429443e-02
1.359140872955322266e-02,-1.046102494001388550e-02,2.176427841186523438e-02
1.369759440422058105e-02,-1.039625704288482666e-02,2.168014645576477051e-02
1.377176493406295776e-02,-1.032631844282150269e-02,2.162219583988189697e-02
1.382283121347427368e-02,-1.025714725255966187e-02,2.157175540924072266e-02
1.385722309350967407e-02,-1.020651310682296753e-02,2.156007289886474609e-02
1.387664675712585449e-02,-1.016740500926971436e-02,2.156133949756622314e-02
1.384070515632629395e-02,-1.015721261501312256e-02,2.158209681510925293e-02
1.377621293067932129e-02,-1.016005873680114746e-02,2.160806953907012939e-02
1.369053870439529419e-02,-1.017827540636062622e-02,2.167218923568725586e-02
1.355625689029693604e-02,-1.021902263164520264e-02,2.173581719398498535e-02
1.339386403560638428e-02,-1.031895726919174194e-02,2.179588377475738525e-02
1.326015591621398926e-02,-1.042491197586059570e-02,2.185545861721038818e-02
1.316459476947784424e-02,-1.050879806280136108e-02,2.191583812236785889e-02
1.307766139507293701e-02,-1.061370968818664551e-02,2.196094393730163574e-02
1.303061097860336304e-02,-1.071389764547348022e-02,2.196210622787475586e-02
1.301573216915130615e-02,-1.078973710536956787e-02,2.192328870296478271e-02
1.302343606948852539e-02,-1.080503314733505249e-02,2.185896039009094238e-02
1.305388659238815308e-02,-1.077204197645187378e-02,2.176560461521148682e-02
1.308848708868026733e-02,-1.071061939001083374e-02,2.167333662509918213e-02
1.314681023359298706e-02,-1.064414530992507935e-02,2.156360447406768799e-02
1.324336230754852295e-02,-1.052845269441604614e-02,2.148091793060302734e-02
1.336450874805450439e-02,-1.037185639142990112e-02,2.138690650463104248e-02
1.346923410892486572e-02,-1.021217554807662964e-02,2.131144702434539795e-02
1.351878046989440918e-02,-1.009630411863327026e-02,2.126403152942657471e-02
1.356305927038192749e-02,-9.949602186679840088e-03,2.124099433422088623e-02
1.361373066902160645e-02,-9.807877242565155029e-03,2.123937010765075684e-02
1.367046684026718140e-02,-9.649910032749176025e-03,2.126835286617279053e-02
1.372573524713516235e-02,-9.488500654697418213e-03,2.132461965084075928e-02
1.375970244407653809e-02,-9.361714124679565430e-03,2.139005064964294434e-02
1.376409083604812622e-02,-9.253390133380889893e-03,2.149587869644165039e-02
1.375431567430496216e-02,-9.201630949974060059e-03,2.157886326313018799e-02
1.374330371618270874e-02,-9.194202721118927002e-03,2.163437008857727051e-02
1.372808218002319336e-02,-9.229414165019989014e-03,2.167968451976776123e-02
1.369671523571014404e-02,-9.241946041584014893e-03,2.173489332199096680e-02
1.366552710533142090e-02,-9.287267923355102539e-03,2.178350090980529785e-02
1.362959295511245728e-02,-9.301736950874328613e-03,2.180004119873046875e-02
1.358582824468612671e-02,-9.310506284236907959e-03,2.181629836559295654e-02
1.357273757457733154e-02,-9.328767657279968262e-03,2.181811630725860596e-02
1.358870416879653931e-02,-9.329266846179962158e-03,2.182117104530334473e-02
1.361176371574401855e-02,-9.336628019809722900e-03,2.180989086627960205e-02
1.365441083908081055e-02,-9.360939264297485352e-03,2.180965244770050049e-02
1.368826627731323242e-02,-9.396038949489593506e-03,2.180290222167968750e-02
1.375955343246459961e-02,-9.432815015316009521e-03,2.179622650146484375e-02
1.378876715898513794e-02,-9.497329592704772949e-03,2.178803086280822754e-02
1.378785073757171631e-02,-9.585082530975341797e-03,2.177764475345611572e-02
1.378103345632553101e-02,-9.645573794841766357e-03,2.178888022899627686e-02
1.377495378255844116e-02,-9.710386395454406738e-03,2.183687686920166016e-02
1.372390985488891602e-02,-9.781055152416229248e-03,2.189838886260986328e-02
1.361116021871566772e-02,-9.890884160995483398e-03,2.198490500450134277e-02
1.352871209383010864e-02,-1.000432670116424561e-02,2.204489707946777344e-02
1.340121030807495117e-02,-1.014825701713562012e-02,2.211694419384002686e-02
1.325131207704544067e-02,-1.029564440250396729e-02,2.220709621906280518e-02
1.308511197566986084e-02,-1.043071597814559937e-02,2.228245139122009277e-02
1.296066492795944214e-02,-1.054752618074417114e-02,2.234986424446105957e-02
1.286160945892333984e-02,-1.065650582313537598e-02,2.241149544715881348e-02
1.278409361839294434e-02,-1.071926206350326538e-02,2.247171103954315186e-02
1.275017112493515015e-02,-1.075194776058197021e-02,2.249607443809509277e-02
1.273065805435180664e-02,-1.076831668615341187e-02,2.253417670726776123e-02
1.272377371788024902e-02,-1.078696548938751221e-02,2.258427441120147705e-02
1.249193400144577026e-02,-1.096498221158981323e-02,2.261453866958618164e-02
1.225955039262771606e-02,-1.110578328371047974e-02,2.265110611915588379e-02
1.206665486097335815e-02,-1.118751615285873413e-02,2.271923422813415527e-02
1.184761524200439453e-02,-1.122398674488067627e-02,2.282141149044036865e-02
1.170682162046432495e-02,-1.121705025434494019e-02,2.291914820671081543e-02
1.158007234334945679e-02,-1.114326715469360352e-02,2.300336956977844238e-02
1.148878037929534912e-02,-1.104184985160827637e-02,2.308785915374755859e-02
1.146130263805389404e-02,-1.089730858802795410e-02,2.317069470882415771e-02
1.149878650903701782e-02,-1.072280108928680420e-02,2.324672043323516846e-02
1.159807294607162476e-02,-1.051494479179382324e-02,2.333484590053558350e-02
1.171411573886871338e-02,-1.028613001108169556e-02,2.342399954795837402e-02
1.185076683759689331e-02,-1.002010703086853027e-02,2.349521219730377197e-02
1.205151528120040894e-02,-9.734719991683959961e-03,2.356798946857452393e-02
1.227500289678573608e-02,-9.425304830074310303e-03,2.362783253192901611e-02
1.252268254756927490e-02,-9.093247354030609131e-03,2.367849647998809814e-02
1.280809193849563599e-02,-8.753076195716857910e-03,2.368107438087463379e-02
1.312481611967086792e-02,-8.392333984375000000e-03,2.366980910301208496e-02
1.341132074594497681e-02,-8.079811930656433105e-03,2.366790175437927246e-02
1.369337737560272217e-02,-7.781870663166046143e-03,2.365231513977050781e-02
1.392320543527603149e-02,-7.505290210247039795e-03,2.363286912441253662e-02
1.409380882978439331e-02,-7.244616746902465820e-03,2.360987663269042969e-02
1.422991603612899780e-02,-6.998434662818908691e-03,2.359095215797424316e-02
1.437313109636306763e-02,-6.785333156585693359e-03,2.360525727272033691e-02
1.444959640502929688e-02,-6.661929190158843994e-03,2.364854514598846436e-02
1.447584480047225952e-02,-6.620317697525024414e-03,2.369028329849243164e-02
1.447679102420806885e-02,-6.609313189983367920e-03,2.371709048748016357e-02
1.447815448045730591e-02,-6.583422422409057617e-03,2.375908195972442627e-02
1.446703076362609863e-02,-6.558477878570556641e-03,2.378989756107330322e-02
1.445333659648895264e-02,-6.554864346981048584e-03,2.383449673652648926e-02
1.440995931625366211e-02,-6.559297442436218262e-03,2.389512956142425537e-02
1.438634097576141357e-02,-6.572328507900238037e-03,2.395424246788024902e-02
1.438863575458526611e-02,-6.615206599235534668e-03,2.400131523609161377e-02
1.435507833957672119e-02,-6.674386560916900635e-03,2.405865490436553955e-02
1.431159675121307373e-02,-6.756298243999481201e-03,2.410513162612915039e-02
1.424126327037811279e-02,-6.822817027568817139e-03,2.417546510696411133e-02
1.415446400642395020e-02,-6.899811327457427979e-03,2.425625920295715332e-02
1.407551020383834839e-02,-7.013946771621704102e-03,2.436189353466033936e-02
1.399910449981689453e-02,-7.118277251720428467e-03,2.444830536842346191e-02
1.373632997274398804e-02,-7.191143929958343506e-03,2.450355887413024902e-02
1.352805644273757935e-02,-7.228404283523559570e-03,2.452920377254486084e-02
1.335144042968750000e-02,-7.279820740222930908e-03,2.452036738395690918e-02
1.317671686410903931e-02,-7.312230765819549561e-03,2.450402081012725830e-02
1.303541660308837891e-02,-7.314622402191162109e-03,2.448262274265289307e-02
1.292273402214050293e-02,-7.324017584323883057e-03,2.445916831493377686e-02
1.282837986946105957e-02,-7.336407899856567383e-03,2.442985773086547852e-02
1.273127645254135132e-02,-7.365405559539794922e-03,2.438184618949890137e-02
1.266041398048400879e-02,-7.400460541248321533e-03,2.431578934192657471e-02
1.263128966093063354e-02,-7.437214255332946777e-03,2.424988150596618652e-02
1.260182261466979980e-02,-7.455512881278991699e-03,2.417501807212829590e-02
1.259402185678482056e-02,-7.459163665771484375e-03,2.409979701042175293e-02
1.260554790496826172e-02,-7.485248148441314697e-03,2.400954067707061768e-02
1.260929554700851440e-02,-7.517896592617034912e-03,2.392886579036712646e-02
1.260449737310409546e-02,-7.574386894702911377e-03,2.383252978324890137e-02
1.257394999265670776e-02,-7.637560367584228516e-03,2.375845611095428467e-02
1.255661994218826294e-02,-7.680602371692657471e-03,2.367605268955230713e-02
1.251117885112762451e-02,-7.730104029178619385e-03,2.361521124839782715e-02
1.246363669633865356e-02,-7.763557136058807373e-03,2.357585728168487549e-02
1.242478191852569580e-02,-7.790230214595794678e-03,2.354785799980163574e-02
1.235827803611755371e-02,-7.814772427082061768e-03,2.354393899440765381e-02
1.230728626251220703e-02,-7.834412157535552979e-03,2.354057133197784424e-02
1.225603371858596802e-02,-7.833585143089294434e-03,2.354739606380462646e-02
1.219552755355834961e-02,-7.820628583431243896e-03,2.355232834815979004e-02
1.215553283691406250e-02,-7.836773991584777832e-03,2.357462048530578613e-02
1.212360709905624390e-02,-7.836416363716125488e-03,2.359737455844879150e-02
1.207268983125686646e-02,-7.814481854438781738e-03,2.362166345119476318e-02
1.203446835279464722e-02,-7.799051702022552490e-03,2.364511787891387939e-02
1.202689111232757568e-02,-7.794216275215148926e-03,2.366207540035247803e-02
1.205895841121673584e-02,-7.777079939842224121e-03,2.365192770957946777e-02
1.208829879760742188e-02,-7.792256772518157959e-03,2.367006242275238037e-02
1.213655620813369751e-02,-7.785312831401824951e-03,2.366133034229278564e-02
1.217961311340332031e-02,-7.730469107627868652e-03,2.363407611846923828e-02
1.223415136337280273e-02,-7.691733539104461670e-03,2.358685433864593506e-02
1.240192353725433350e-02,-7.627569139003753662e-03,2.357904613018035889e-02
1.258808374404907227e-02,-7.574409246444702148e-03,2.358257770538330078e-02
1.275164633989334106e-02,-7.579021155834197998e-03,2.357329428195953369e-02
1.295258104801177979e-02,-7.563762366771697998e-03,2.354075014591217041e-02
1.314107328653335571e-02,-7.591314613819122314e-03,2.349549531936645508e-02
1.331017166376113892e-02,-7.639169692993164062e-03,2.346704900264739990e-02
1.345190405845642090e-02,-7.710002362728118896e-03,2.344357967376708984e-02
1.360256224870681763e-02,-7.807046175003051758e-03,2.341061830520629883e-02
1.375582069158554077e-02,-7.906734943389892578e-03,2.336066961288452148e-02
1.392423361539840698e-02,-7.988020777702331543e-03,2.328312397003173828e-02
1.405264437198638916e-02,-8.071087300777435303e-03,2.318914234638214111e-02
1.417552679777145386e-02,-8.160196244716644287e-03,2.309073507785797119e-02
1.428675651550292969e-02,-8.249066770076751709e-03,2.299268543720245361e-02
1.439105719327926636e-02,-8.345067501068115234e-03,2.290730178356170654e-02
1.449799537658691406e-02,-8.423380553722381592e-03,2.283333241939544678e-02
1.461409777402877808e-02,-8.486084640026092529e-03,2.277021110057830811e-02
1.474573463201522827e-02,-8.532159030437469482e-03,2.272267639636993408e-02
1.486510783433914185e-02,-8.588641881942749023e-03,2.270130813121795654e-02
1.495110243558883667e-02,-8.659332990646362305e-03,2.267087996006011963e-02
1.503229886293411255e-02,-8.735544979572296143e-03,2.266529202461242676e-02
1.512143015861511230e-02,-8.790306746959686279e-03,2.268840372562408447e-02
1.519411057233810425e-02,-8.841015398502349854e-03,2.270491421222686768e-02
1.523900777101516724e-02,-8.928634226322174072e-03,2.272185683250427246e-02
1.528057456016540527e-02,-8.989512920379638672e-03,2.273724973201751709e-02
1.528556644916534424e-02,-9.031563997268676758e-03,2.280461788177490234e-02
1.524578034877777100e-02,-9.058877825736999512e-03,2.287985384464263916e-02
1.519052684307098389e-02,-9.089782834053039551e-03,2.294443547725677490e-02
1.516225934028625488e-02,-9.106643497943878174e-03,2.300517261028289795e-02
1.514448970556259155e-02,-9.123146533966064453e-03,2.306054532527923584e-02
1.511917263269424438e-02,-9.164050221443176270e-03,2.310721576213836670e-02
1.510122418403625488e-02,-9.197458624839782715e-03,2.310882508754730225e-02
1.509980857372283936e-02,-9.249679744243621826e-03,2.310390770435333252e-02
1.510509848594665527e-02,-9.271286427974700928e-03,2.309474349021911621e-02
1.510246843099594116e-02,-9.280718863010406494e-03,2.307815849781036377e-02
1.508275419473648071e-02,-9.332165122032165527e-03,2.304714918136596680e-02
1.506652683019638062e-02,-9.374596178531646729e-03,2.304233610630035400e-02
1.501582562923431396e-02,-9.416684508323669434e-03,2.302712202072143555e-02
1.499546319246292114e-02,-9.441249072551727295e-03,2.299854159355163574e-02
