5.089235305786132812e-02,-2.536249160766601562e-02,-3.284099698066711426e-02
5.082559585571289062e-02,-2.525544166564941406e-02,-3.296113014221191406e-02
5.052614212036132812e-02,-2.525079250335693359e-02,-3.314894437789916992e-02
5.021977424621582031e-02,-2.538490295410156250e-02,-3.333291411399841309e-02
4.993867874145507812e-02,-2.545917034149169922e-02,-3.346392512321472168e-02
4.970836639404296875e-02,-2.553141117095947266e-02,-3.352910280227661133e-02
4.952073097229003906e-02,-2.557218074798583984e-02,-3.356233239173889160e-02
4.940128326416015625e-02,-2.561151981353759766e-02,-3.358432650566101074e-02
4.935073852539062500e-02,-2.556586265563964844e-02,-3.352287411689758301e-02
4.932332038879394531e-02,-2.558553218841552734e-02,-3.344708681106567383e-02
4.926681518554687500e-02,-2.561497688293457031e-02,-3.333136439323425293e-02
4.926896095275878906e-02,-2.565717697143554688e-02,-3.322950005531311035e-02
4.920387268066406250e-02,-2.554810047149658203e-02,-3.316518664360046387e-02
4.911494255065917969e-02,-2.546513080596923828e-02,-3.307670354843139648e-02
4.911494255065917969e-02,-2.546513080596923828e-02,-3.307670354843139648e-02
4.911494255065917969e-02,-2.546513080596923828e-02,-3.307670354843139648e-02
4.905796051025390625e-02,-2.539122104644775391e-02,-3.304594755172729492e-02
4.895067214965820312e-02,-2.528166770935058594e-02,-3.287935256958007812e-02
4.870653152465820312e-02,-2.514469623565673828e-02,-3.281754255294799805e-02
4.847526550292968750e-02,-2.495288848876953125e-02,-3.279730677604675293e-02
4.831814765930175781e-02,-2.484381198883056641e-02,-3.286910057067871094e-02
4.813671112060546875e-02,-2.485501766204833984e-02,-3.299999237060546875e-02
4.801535606384277344e-02,-2.492642402648925781e-02,-3.321811556816101074e-02
4.791617393493652344e-02,-2.508842945098876953e-02,-3.343409299850463867e-02
4.782772064208984375e-02,-2.521860599517822266e-02,-3.368148207664489746e-02
4.766011238098144531e-02,-2.523612976074218750e-02,-3.386476635932922363e-02
4.751825332641601562e-02,-2.524757385253906250e-02,-3.401935100555419922e-02
4.730749130249023438e-02,-2.523922920227050781e-02,-3.418040275573730469e-02
4.711508750915527344e-02,-2.517998218536376953e-02,-3.439143300056457520e-02
4.699134826660156250e-02,-2.509617805480957031e-02,-3.461155295372009277e-02
4.694581031799316406e-02,-2.498054504394531250e-02,-3.480616211891174316e-02
4.691886901855468750e-02,-2.484190464019775391e-02,-3.495758771896362305e-02
4.691815376281738281e-02,-2.465629577636718750e-02,-3.505450487136840820e-02
4.694366455078125000e-02,-2.453434467315673828e-02,-3.514117002487182617e-02
4.707050323486328125e-02,-2.451729774475097656e-02,-3.531831502914428711e-02
4.717159271240234375e-02,-2.446997165679931641e-02,-3.553289175033569336e-02
4.728937149047851562e-02,-2.454519271850585938e-02,-3.573936223983764648e-02
4.738140106201171875e-02,-2.463567256927490234e-02,-3.599599003791809082e-02
4.744434356689453125e-02,-2.472853660583496094e-02,-3.620100021362304688e-02
4.750251770019531250e-02,-2.476000785827636719e-02,-3.642407059669494629e-02
4.732656478881835938e-02,-2.474761009216308594e-02,-3.663209080696105957e-02
4.706525802612304688e-02,-2.463793754577636719e-02,-3.684753179550170898e-02
4.690766334533691406e-02,-2.457082271575927734e-02,-3.696823120117187500e-02
4.674911499023437500e-02,-2.448260784149169922e-02,-3.703135251998901367e-02
4.662919044494628906e-02,-2.442729473114013672e-02,-3.711539506912231445e-02
4.656195640563964844e-02,-2.433562278747558594e-02,-3.714066743850708008e-02
4.652571678161621094e-02,-2.421343326568603516e-02,-3.721377253532409668e-02
4.649567604064941406e-02,-2.413165569305419922e-02,-3.728583455085754395e-02
4.649305343627929688e-02,-2.402746677398681641e-02,-3.726401925086975098e-02
4.648327827453613281e-02,-2.392923831939697266e-02,-3.725904226303100586e-02
4.646372795104980469e-02,-2.395856380462646484e-02,-3.727203607559204102e-02
4.642653465270996094e-02,-2.397882938385009766e-02,-3.738105297088623047e-02
4.642295837402343750e-02,-2.400243282318115234e-02,-3.747671842575073242e-02
4.636430740356445312e-02,-2.390897274017333984e-02,-3.761306405067443848e-02
4.624772071838378906e-02,-2.383458614349365234e-02,-3.772261738777160645e-02
4.617929458618164062e-02,-2.387607097625732422e-02,-3.782042860984802246e-02
4.605913162231445312e-02,-2.385747432708740234e-02,-3.793668746948242188e-02
4.590058326721191406e-02,-2.378380298614501953e-02,-3.804957866668701172e-02
4.571247100830078125e-02,-2.372777462005615234e-02,-3.808999061584472656e-02
4.550957679748535156e-02,-2.379751205444335938e-02,-3.807437419891357422e-02
4.525661468505859375e-02,-2.383434772491455078e-02,-3.800407052040100098e-02
4.501485824584960938e-02,-2.378797531127929688e-02,-3.789195418357849121e-02
4.486250877380371094e-02,-2.370750904083251953e-02,-3.781044483184814453e-02
4.467296600341796875e-02,-2.350115776062011719e-02,-3.765627741813659668e-02
4.449653625488281250e-02,-2.338457107543945312e-02,-3.746032714843750000e-02
4.439330101013183594e-02,-2.323973178863525391e-02,-3.726959228515625000e-02
4.435157775878906250e-02,-2.305185794830322266e-02,-3.704622387886047363e-02
4.435658454895019531e-02,-2.284049987792968750e-02,-3.677234053611755371e-02
4.444670677185058594e-02,-2.272999286651611328e-02,-3.649204969406127930e-02
4.449772834777832031e-02,-2.252984046936035156e-02,-3.623020648956298828e-02
4.456353187561035156e-02,-2.224922180175781250e-02,-3.602400422096252441e-02
4.467964172363281250e-02,-2.195155620574951172e-02,-3.588059544563293457e-02
4.485297203063964844e-02,-2.167177200317382812e-02,-3.582572937011718750e-02
4.475498199462890625e-02,-2.132380008697509766e-02,-3.579652309417724609e-02
4.471707344055175781e-02,-2.101635932922363281e-02,-3.576499223709106445e-02
4.459095001220703125e-02,-2.067422866821289062e-02,-3.580665588378906250e-02
4.443836212158203125e-02,-2.017462253570556641e-02,-3.592607378959655762e-02
4.422664642333984375e-02,-1.945436000823974609e-02,-3.615412116050720215e-02
4.405999183654785156e-02,-1.882445812225341797e-02,-3.633326292037963867e-02
4.390954971313476562e-02,-1.833581924438476562e-02,-3.650665283203125000e-02
4.385209083557128906e-02,-1.794505119323730469e-02,-3.671503067016601562e-02
4.383087158203125000e-02,-1.762652397155761719e-02,-3.688076138496398926e-02
4.380273818969726562e-02,-1.755571365356445312e-02,-3.704899549484252930e-02
4.392027854919433594e-02,-1.762163639068603516e-02,-3.724214434623718262e-02
4.407644271850585938e-02,-1.771116256713867188e-02,-3.744828701019287109e-02
4.420113563537597656e-02,-1.778471469879150391e-02,-3.762814402580261230e-02
4.438257217407226562e-02,-1.791155338287353516e-02,-3.780612349510192871e-02
4.454612731933593750e-02,-1.798903942108154297e-02,-3.797554969787597656e-02
4.473876953125000000e-02,-1.813590526580810547e-02,-3.810036182403564453e-02
4.498028755187988281e-02,-1.826143264770507812e-02,-3.815302252769470215e-02
4.529142379760742188e-02,-1.833534240722656250e-02,-3.811427950859069824e-02
4.539322853088378906e-02,-1.846396923065185547e-02,-3.813052177429199219e-02
4.547691345214843750e-02,-1.854193210601806641e-02,-3.811189532279968262e-02
4.551768302917480469e-02,-1.855027675628662109e-02,-3.807502985000610352e-02
4.564714431762695312e-02,-1.860773563385009766e-02,-3.796216845512390137e-02
4.585862159729003906e-02,-1.872456073760986328e-02,-3.778052330017089844e-02
4.608678817749023438e-02,-1.873862743377685547e-02,-3.758049011230468750e-02
4.624104499816894531e-02,-1.871335506439208984e-02,-3.729537129402160645e-02
4.643869400024414062e-02,-1.867723464965820312e-02,-3.696325421333312988e-02
4.643535614013671875e-02,-1.873838901519775391e-02,-3.685873746871948242e-02
4.647064208984375000e-02,-1.879966259002685547e-02,-3.669336438179016113e-02
4.658102989196777344e-02,-1.882350444793701172e-02,-3.649643063545227051e-02
4.671692848205566406e-02,-1.889741420745849609e-02,-3.628957271575927734e-02
4.686832427978515625e-02,-1.897573471069335938e-02,-3.610229492187500000e-02
4.720807075500488281e-02,-1.899528503417968750e-02,-3.593415021896362305e-02
4.752278327941894531e-02,-1.901400089263916016e-02,-3.580507636070251465e-02
4.781603813171386719e-02,-1.904976367950439453e-02,-3.572499752044677734e-02
4.812145233154296875e-02,-1.907479763031005859e-02,-3.575584292411804199e-02
4.834556579589843750e-02,-1.908576488494873047e-02,-3.596335649490356445e-02
4.852962493896484375e-02,-1.907372474670410156e-02,-3.615933656692504883e-02
4.873085021972656250e-02,-1.897716522216796875e-02,-3.636068105697631836e-02
4.897809028625488281e-02,-1.888215541839599609e-02,-3.648430109024047852e-02
4.922294616699218750e-02,-1.887094974517822266e-02,-3.663918375968933105e-02
4.944276809692382812e-02,-1.884186267852783203e-02,-3.665393590927124023e-02
4.962849617004394531e-02,-1.881885528564453125e-02,-3.652015328407287598e-02
4.976534843444824219e-02,-1.878201961517333984e-02,-3.631773591041564941e-02
4.990625381469726562e-02,-1.876187324523925781e-02,-3.600198030471801758e-02
5.016088485717773438e-02,-1.876425743103027344e-02,-3.550755977630615234e-02
5.032444000244140625e-02,-1.874446868896484375e-02,-3.502702713012695312e-02
5.047845840454101562e-02,-1.877582073211669922e-02,-3.461346030235290527e-02
5.054020881652832031e-02,-1.873993873596191406e-02,-3.437480330467224121e-02
5.055928230285644531e-02,-1.864147186279296875e-02,-3.427949547767639160e-02
5.053043365478515625e-02,-1.857769489288330078e-02,-3.440719842910766602e-02
5.046272277832031250e-02,-1.847684383392333984e-02,-3.456932306289672852e-02
5.034756660461425781e-02,-1.844727993011474609e-02,-3.484702110290527344e-02
5.021047592163085938e-02,-1.843154430389404297e-02,-3.512060642242431641e-02
5.022263526916503906e-02,-1.841962337493896484e-02,-3.535425662994384766e-02
5.021572113037109375e-02,-1.844072341918945312e-02,-3.556123375892639160e-02
5.016994476318359375e-02,-1.842105388641357422e-02,-3.578424453735351562e-02
5.017518997192382812e-02,-1.842463016510009766e-02,-3.598868846893310547e-02
5.014801025390625000e-02,-1.846146583557128906e-02,-3.616437315940856934e-02
5.000185966491699219e-02,-1.842868328094482422e-02,-3.626212477684020996e-02
4.990577697753906250e-02,-1.838099956512451172e-02,-3.627285361289978027e-02
4.975795745849609375e-02,-1.832556724548339844e-02,-3.620329499244689941e-02
4.959464073181152344e-02,-1.830458641052246094e-02,-3.608322143554687500e-02
4.949951171875000000e-02,-1.838231086730957031e-02,-3.591743111610412598e-02
4.942846298217773438e-02,-1.841425895690917969e-02,-3.570082783699035645e-02
4.942655563354492188e-02,-1.846027374267578125e-02,-3.547850251197814941e-02
4.931640625000000000e-02,-1.847410202026367188e-02,-3.537499904632568359e-02
4.917788505554199219e-02,-1.844286918640136719e-02,-3.536924719810485840e-02
4.905176162719726562e-02,-1.846265792846679688e-02,-3.541243076324462891e-02
4.891228675842285156e-02,-1.850461959838867188e-02,-3.555315732955932617e-02
4.873847961425781250e-02,-1.853084564208984375e-02,-3.569209575653076172e-02
4.863953590393066406e-02,-1.849758625030517578e-02,-3.580933809280395508e-02
4.848885536193847656e-02,-1.841485500335693359e-02,-3.596431016921997070e-02
4.839086532592773438e-02,-1.826882362365722656e-02,-3.607225418090820312e-02
4.832172393798828125e-02,-1.816070079803466797e-02,-3.616589307785034180e-02
4.820609092712402344e-02,-1.809239387512207031e-02,-3.630551695823669434e-02
4.808425903320312500e-02,-1.806783676147460938e-02,-3.642132878303527832e-02
4.796695709228515625e-02,-1.803600788116455078e-02,-3.655034303665161133e-02
4.783034324645996094e-02,-1.804983615875244141e-02,-3.669008612632751465e-02
4.771780967712402344e-02,-1.813805103302001953e-02,-3.680247068405151367e-02
4.759883880615234375e-02,-1.819217205047607422e-02,-3.680607676506042480e-02
4.749631881713867188e-02,-1.826739311218261719e-02,-3.678891062736511230e-02
4.746675491333007812e-02,-1.842319965362548828e-02,-3.679338097572326660e-02
4.746866226196289062e-02,-1.857697963714599609e-02,-3.672990202903747559e-02
4.748916625976562500e-02,-1.873815059661865234e-02,-3.660693764686584473e-02
4.748654365539550781e-02,-1.886308193206787109e-02,-3.643003106117248535e-02
4.749178886413574219e-02,-1.900410652160644531e-02,-3.634986281394958496e-02
4.726076126098632812e-02,-1.896536350250244141e-02,-3.620383143424987793e-02
4.705905914306640625e-02,-1.895415782928466797e-02,-3.615212440490722656e-02
4.687047004699707031e-02,-1.894891262054443359e-02,-3.612783551216125488e-02
4.664349555969238281e-02,-1.893663406372070312e-02,-3.613612055778503418e-02
4.641747474670410156e-02,-1.895594596862792969e-02,-3.625261783599853516e-02
4.608654975891113281e-02,-1.897537708282470703e-02,-3.646922111511230469e-02
4.573798179626464844e-02,-1.900172233581542969e-02,-3.669473528861999512e-02
4.537129402160644531e-02,-1.904439926147460938e-02,-3.693923354148864746e-02
4.497194290161132812e-02,-1.905989646911621094e-02,-3.717243671417236328e-02
4.455637931823730469e-02,-1.901626586914062500e-02,-3.740042448043823242e-02
4.415678977966308594e-02,-1.906168460845947266e-02,-3.762966394424438477e-02
4.378843307495117188e-02,-1.909053325653076172e-02,-3.775584697723388672e-02
4.349374771118164062e-02,-1.907753944396972656e-02,-3.784987330436706543e-02
4.318213462829589844e-02,-1.912093162536621094e-02,-3.793674707412719727e-02
4.289555549621582031e-02,-1.921784877777099609e-02,-3.802582621574401855e-02
4.254436492919921875e-02,-1.925098896026611328e-02,-3.807818889617919922e-02
4.222273826599121094e-02,-1.928579807281494141e-02,-3.812366724014282227e-02
4.190635681152343750e-02,-1.921212673187255859e-02,-3.808125853538513184e-02
4.158997535705566406e-02,-1.913428306579589844e-02,-3.796783089637756348e-02
4.129862785339355469e-02,-1.894903182983398438e-02,-3.787329792976379395e-02
4.102540016174316406e-02,-1.869785785675048828e-02,-3.774267435073852539e-02
4.071354866027832031e-02,-1.840794086456298828e-02,-3.762400150299072266e-02
4.041457176208496094e-02,-1.814436912536621094e-02,-3.749281167984008789e-02
4.012680053710937500e-02,-1.797270774841308594e-02,-3.734108805656433105e-02
3.989219665527343750e-02,-1.788389682769775391e-02,-3.716245293617248535e-02
3.967857360839843750e-02,-1.782929897308349609e-02,-3.699418902397155762e-02
3.949761390686035156e-02,-1.782882213592529297e-02,-3.682386875152587891e-02
3.931283950805664062e-02,-1.784658432006835938e-02,-3.661951422691345215e-02
3.911089897155761719e-02,-1.776623725891113281e-02,-3.641629219055175781e-02
3.890371322631835938e-02,-1.765704154968261719e-02,-3.626632690429687500e-02
3.859186172485351562e-02,-1.754605770111083984e-02,-3.612887859344482422e-02
3.832507133483886719e-02,-1.749479770660400391e-02,-3.601849079132080078e-02
3.798961639404296875e-02,-1.737999916076660156e-02,-3.586909174919128418e-02
3.771877288818359375e-02,-1.727461814880371094e-02,-3.574252128601074219e-02
3.752875328063964844e-02,-1.712679862976074219e-02,-3.559884428977966309e-02
3.740406036376953125e-02,-1.693534851074218750e-02,-3.549706935882568359e-02
3.732061386108398438e-02,-1.681137084960937500e-02,-3.546023368835449219e-02
3.698468208312988281e-02,-1.657640933990478516e-02,-3.550317883491516113e-02
3.665542602539062500e-02,-1.623940467834472656e-02,-3.553250432014465332e-02
3.641319274902343750e-02,-1.589286327362060547e-02,-3.555884957313537598e-02
3.621578216552734375e-02,-1.557660102844238281e-02,-3.563144803047180176e-02
3.604960441589355469e-02,-1.527130603790283203e-02,-3.567296266555786133e-02
3.591465950012207031e-02,-1.497352123260498047e-02,-3.569039702415466309e-02
3.581190109252929688e-02,-1.475965976715087891e-02,-3.567010164260864258e-02
3.577256202697753906e-02,-1.466286182403564453e-02,-3.567239642143249512e-02
3.574895858764648438e-02,-1.462578773498535156e-02,-3.562057018280029297e-02
3.571462631225585938e-02,-1.461362838745117188e-02,-3.556054830551147461e-02
3.575110435485839844e-02,-1.458001136779785156e-02,-3.543522953987121582e-02
3.582906723022460938e-02,-1.455080509185791016e-02,-3.532668948173522949e-02
3.585743904113769531e-02,-1.458406448364257812e-02,-3.526994585990905762e-02
3.583312034606933594e-02,-1.458930969238281250e-02,-3.521841764450073242e-02
3.584003448486328125e-02,-1.458096504211425781e-02,-3.516915440559387207e-02
3.584074974060058594e-02,-1.459193229675292969e-02,-3.510841727256774902e-02
3.588032722473144531e-02,-1.461613178253173828e-02,-3.506392240524291992e-02
3.587913513183593750e-02,-1.457798480987548828e-02,-3.511244058609008789e-02
3.581666946411132812e-02,-1.456952095031738281e-02,-3.521770238876342773e-02
3.581881523132324219e-02,-1.461076736450195312e-02,-3.531488776206970215e-02
3.582668304443359375e-02,-1.472640037536621094e-02,-3.541567921638488770e-02
3.579735755920410156e-02,-1.490175724029541016e-02,-3.553450107574462891e-02
3.582835197448730469e-02,-1.506495475769042969e-02,-3.567758202552795410e-02
3.578758239746093750e-02,-1.512062549591064453e-02,-3.570055961608886719e-02
3.562164306640625000e-02,-1.510512828826904297e-02,-3.568929433822631836e-02
3.552484512329101562e-02,-1.513683795928955078e-02,-3.561681509017944336e-02
3.549098968505859375e-02,-1.518845558166503906e-02,-3.552418947219848633e-02
3.541278839111328125e-02,-1.530456542968750000e-02,-3.540629148483276367e-02
3.537416458129882812e-02,-1.543807983398437500e-02,-3.522765636444091797e-02
3.537416458129882812e-02,-1.543807983398437500e-02,-3.522765636444091797e-02
3.537416458129882812e-02,-1.543807983398437500e-02,-3.522765636444091797e-02
3.537082672119140625e-02,-1.558542251586914062e-02,-3.501069545745849609e-02
3.530788421630859375e-02,-1.567399501800537109e-02,-3.480401635169982910e-02
3.529143333435058594e-02,-1.578462123870849609e-02,-3.457430005073547363e-02
3.530669212341308594e-02,-1.591682434082031250e-02,-3.434517979621887207e-02
3.532242774963378906e-02,-1.613557338714599609e-02,-3.407597541809082031e-02
3.542518615722656250e-02,-1.636540889739990234e-02,-3.381901979446411133e-02
3.544306755065917969e-02,-1.662802696228027344e-02,-3.350722789764404297e-02
3.543162345886230469e-02,-1.686501502990722656e-02,-3.322419524192810059e-02
3.545308113098144531e-02,-1.721072196960449219e-02,-3.297361731529235840e-02
3.556513786315917969e-02,-1.826024055480957031e-02,-3.275796771049499512e-02
3.555941581726074219e-02,-1.920902729034423828e-02,-3.261649608612060547e-02
3.547549247741699219e-02,-2.006077766418457031e-02,-3.258600831031799316e-02
3.535938262939453125e-02,-2.078807353973388672e-02,-3.262814879417419434e-02
3.536343574523925781e-02,-2.148699760437011719e-02,-3.269642591476440430e-02
3.533577919006347656e-02,-2.207708358764648438e-02,-3.276804089546203613e-02
3.530526161193847656e-02,-2.262759208679199219e-02,-3.286105394363403320e-02
3.525042533874511719e-02,-2.315735816955566406e-02,-3.296589851379394531e-02
3.516197204589843750e-02,-2.365756034851074219e-02,-3.304070234298706055e-02
3.504300117492675781e-02,-2.406013011932373047e-02,-3.313621878623962402e-02
3.484511375427246094e-02,-2.437686920166015625e-02,-3.330948948860168457e-02
3.466320037841796875e-02,-2.464926242828369141e-02,-3.346183896064758301e-02
3.438115119934082031e-02,-2.485287189483642578e-02,-3.361430764198303223e-02
3.408432006835937500e-02,-2.502465248107910156e-02,-3.375148773193359375e-02
3.378987312316894531e-02,-2.519094944000244141e-02,-3.388750553131103516e-02
3.350543975830078125e-02,-2.536106109619140625e-02,-3.399497270584106445e-02
3.322315216064453125e-02,-2.551043033599853516e-02,-3.413099050521850586e-02
3.295373916625976562e-02,-2.564239501953125000e-02,-3.432592749595642090e-02
3.271532058715820312e-02,-2.576911449432373047e-02,-3.458696603775024414e-02
3.252577781677246094e-02,-2.587783336639404297e-02,-3.482720255851745605e-02
3.230142593383789062e-02,-2.594602108001708984e-02,-3.506267070770263672e-02
3.209972381591796875e-02,-2.600336074829101562e-02,-3.519412875175476074e-02
3.192329406738281250e-02,-2.602195739746093750e-02,-3.517642617225646973e-02
3.181362152099609375e-02,-2.608048915863037109e-02,-3.513345122337341309e-02
3.164672851562500000e-02,-2.610433101654052734e-02,-3.505435585975646973e-02
3.142642974853515625e-02,-2.611136436462402344e-02,-3.498503565788269043e-02
3.124284744262695312e-02,-2.614569664001464844e-02,-3.481751680374145508e-02
3.106451034545898438e-02,-2.617692947387695312e-02,-3.455230593681335449e-02
3.097867965698242188e-02,-2.623188495635986328e-02,-3.429052233695983887e-02
3.088521957397460938e-02,-2.629768848419189453e-02,-3.400227427482604980e-02
3.081369400024414062e-02,-2.638387680053710938e-02,-3.370490670204162598e-02
3.067827224731445312e-02,-2.645409107208251953e-02,-3.348135948181152344e-02
3.053045272827148438e-02,-2.648079395294189453e-02,-3.331553936004638672e-02
3.038406372070312500e-02,-2.649605274200439453e-02,-3.313422203063964844e-02
3.030633926391601562e-02,-2.657902240753173828e-02,-3.293964266777038574e-02
3.021907806396484375e-02,-2.662158012390136719e-02,-3.277331590652465820e-02
3.015995025634765625e-02,-2.665162086486816406e-02,-3.253290057182312012e-02
3.015613555908203125e-02,-2.671182155609130859e-02,-3.227812051773071289e-02
3.018569946289062500e-02,-2.679169178009033203e-02,-3.205388784408569336e-02
3.023815155029296875e-02,-2.689039707183837891e-02,-3.176072239875793457e-02
3.023052215576171875e-02,-2.696681022644042969e-02,-3.155392408370971680e-02
3.020429611206054688e-02,-2.701711654663085938e-02,-3.140017390251159668e-02
3.017950057983398438e-02,-2.702188491821289062e-02,-3.128588199615478516e-02
3.004837036132812500e-02,-2.697789669036865234e-02,-3.120741248130798340e-02
2.990245819091796875e-02,-2.689230442047119141e-02,-3.110432624816894531e-02
2.983474731445312500e-02,-2.677524089813232422e-02,-3.098425269126892090e-02
2.975416183471679688e-02,-2.664053440093994141e-02,-3.087863326072692871e-02
2.959442138671875000e-02,-2.618730068206787109e-02,-3.061911463737487793e-02
2.942037582397460938e-02,-2.578067779541015625e-02,-3.032508492469787598e-02
2.923059463500976562e-02,-2.540028095245361328e-02,-3.006345033645629883e-02
2.901172637939453125e-02,-2.502739429473876953e-02,-2.982220053672790527e-02
2.862930297851562500e-02,-2.468228340148925781e-02,-2.963426709175109863e-02
2.833414077758789062e-02,-2.441561222076416016e-02,-2.945694327354431152e-02
2.801179885864257812e-02,-2.410626411437988281e-02,-2.922984957695007324e-02
2.768707275390625000e-02,-2.383732795715332031e-02,-2.906918525695800781e-02
2.732324600219726562e-02,-2.358424663543701172e-02,-2.896058559417724609e-02
2.690219879150390625e-02,-2.338111400604248047e-02,-2.885237336158752441e-02
2.654266357421875000e-02,-2.328824996948242188e-02,-2.876833081245422363e-02
2.627134323120117188e-02,-2.325201034545898438e-02,-2.873608469963073730e-02
2.601337432861328125e-02,-2.329421043395996094e-02,-2.872884273529052734e-02
2.577638626098632812e-02,-2.333283424377441406e-02,-2.877244353294372559e-02
2.559089660644531250e-02,-2.342820167541503906e-02,-2.887451648712158203e-02
2.547121047973632812e-02,-2.354323863983154297e-02,-2.899867296218872070e-02
2.538681030273437500e-02,-2.369415760040283203e-02,-2.909949421882629395e-02
2.528095245361328125e-02,-2.385520935058593750e-02,-2.916952967643737793e-02
2.513647079467773438e-02,-2.400660514831542969e-02,-2.919483184814453125e-02
2.497243881225585938e-02,-2.420616149902343750e-02,-2.925720810890197754e-02
2.472352981567382812e-02,-2.435040473937988281e-02,-2.933469414710998535e-02
2.441930770874023438e-02,-2.449047565460205078e-02,-2.940431237220764160e-02
2.405023574829101562e-02,-2.466428279876708984e-02,-2.946534752845764160e-02
2.366256713867187500e-02,-2.480626106262207031e-02,-2.952298521995544434e-02
2.325868606567382812e-02,-2.489173412322998047e-02,-2.964535355567932129e-02
2.282619476318359375e-02,-2.495050430297851562e-02,-2.981013059616088867e-02
2.237510681152343750e-02,-2.500760555267333984e-02,-2.995872497558593750e-02
2.200889587402343750e-02,-2.505373954772949219e-02,-3.004619479179382324e-02
2.166604995727539062e-02,-2.514266967773437500e-02,-3.007331490516662598e-02
2.134323120117187500e-02,-2.520954608917236328e-02,-3.011357784271240234e-02
2.109527587890625000e-02,-2.525866031646728516e-02,-3.011545538902282715e-02
2.090644836425781250e-02,-2.529406547546386719e-02,-3.008389472961425781e-02
2.080774307250976562e-02,-2.532601356506347656e-02,-2.997368574142456055e-02
2.073287963867187500e-02,-2.543830871582031250e-02,-2.987083792686462402e-02
2.060985565185546875e-02,-2.550804615020751953e-02,-2.977669239044189453e-02
2.048397064208984375e-02,-2.559256553649902344e-02,-2.970653772354125977e-02
2.035522460937500000e-02,-2.562928199768066406e-02,-2.959772944450378418e-02
2.025127410888671875e-02,-2.560257911682128906e-02,-2.950307726860046387e-02
2.010869979858398438e-02,-2.555227279663085938e-02,-2.943393588066101074e-02
1.999998092651367188e-02,-2.547824382781982422e-02,-2.940049767494201660e-02
1.985216140747070312e-02,-2.539896965026855469e-02,-2.935671806335449219e-02
1.967477798461914062e-02,-2.529227733612060547e-02,-2.920487523078918457e-02
1.940202713012695312e-02,-2.514708042144775391e-02,-2.912411093711853027e-02
1.908540725708007812e-02,-2.497446537017822266e-02,-2.907696366310119629e-02
1.875448226928710938e-02,-2.478909492492675781e-02,-2.901089191436767578e-02
1.840114593505859375e-02,-2.456843852996826172e-02,-2.895608544349670410e-02
1.803684234619140625e-02,-2.432191371917724609e-02,-2.885526418685913086e-02
1.770877838134765625e-02,-2.406942844390869141e-02,-2.872067689895629883e-02
1.747274398803710938e-02,-2.380466461181640625e-02,-2.850952744483947754e-02
1.711845397949218750e-02,-2.350163459777832031e-02,-2.830913662910461426e-02
1.681041717529296875e-02,-2.323603630065917969e-02,-2.806779742240905762e-02
1.648330688476562500e-02,-2.300012111663818359e-02,-2.789127826690673828e-02
1.622295379638671875e-02,-2.284777164459228516e-02,-2.773624658584594727e-02
1.596164703369140625e-02,-2.265179157257080078e-02,-2.760171890258789062e-02
1.571846008300781250e-02,-2.248311042785644531e-02,-2.749043703079223633e-02
1.549386978149414062e-02,-2.233362197875976562e-02,-2.737021446228027344e-02
1.531457901000976562e-02,-2.219629287719726562e-02,-2.725529670715332031e-02
1.518249511718750000e-02,-2.214992046356201172e-02,-2.714142203330993652e-02
1.508998870849609375e-02,-2.213287353515625000e-02,-2.704679965972900391e-02
1.499986648559570312e-02,-2.214765548706054688e-02,-2.698051929473876953e-02
1.489925384521484375e-02,-2.214431762695312500e-02,-2.691239118576049805e-02
1.477622985839843750e-02,-2.214324474334716797e-02,-2.689033746719360352e-02
1.483488082885742188e-02,-2.216768264770507812e-02,-2.693864703178405762e-02
1.487159729003906250e-02,-2.220225334167480469e-02,-2.704724669456481934e-02
1.475763320922851562e-02,-2.223670482635498047e-02,-2.714920043945312500e-02
1.463556289672851562e-02,-2.224957942962646484e-02,-2.730748057365417480e-02
1.447963714599609375e-02,-2.224600315093994141e-02,-2.745547890663146973e-02
1.430273056030273438e-02,-2.219462394714355469e-02,-2.756723761558532715e-02
1.410865783691406250e-02,-2.210056781768798828e-02,-2.768594026565551758e-02
1.390314102172851562e-02,-2.196025848388671875e-02,-2.782025933265686035e-02
1.372432708740234375e-02,-2.180945873260498047e-02,-2.796444296836853027e-02
1.372432708740234375e-02,-2.180945873260498047e-02,-2.796444296836853027e-02
1.356267929077148438e-02,-2.165031433105468750e-02,-2.810147404670715332e-02
1.347208023071289062e-02,-2.147841453552246094e-02,-2.812182903289794922e-02
1.347303390502929688e-02,-2.128410339355468750e-02,-2.803078293800354004e-02
1.351690292358398438e-02,-2.111399173736572266e-02,-2.790018916130065918e-02
1.347541809082031250e-02,-2.090549468994140625e-02,-2.772334218025207520e-02
1.344585418701171875e-02,-2.068996429443359375e-02,-2.755630016326904297e-02
1.343536376953125000e-02,-2.042782306671142578e-02,-2.735772728919982910e-02
1.344108581542968750e-02,-2.019274234771728516e-02,-2.711808681488037109e-02
1.351690292358398438e-02,-2.000582218170166016e-02,-2.688792347908020020e-02
1.360893249511718750e-02,-1.982641220092773438e-02,-2.666330337524414062e-02
1.371622085571289062e-02,-1.963496208190917969e-02,-2.646782994270324707e-02
1.382827758789062500e-02,-1.948380470275878906e-02,-2.632829546928405762e-02
1.394367218017578125e-02,-1.931631565093994141e-02,-2.614676952362060547e-02
