6.237030029296875000e-03,5.384527146816253662e-03,3.216889500617980957e-02
6.168246269226074219e-03,5.446985363960266113e-03,3.233030438423156738e-02
6.150662899017333984e-03,5.547456443309783936e-03,3.244352340698242188e-02
6.122708320617675781e-03,5.609683692455291748e-03,3.253099322319030762e-02
6.083250045776367188e-03,5.676940083503723145e-03,3.260895609855651855e-02
6.046712398529052734e-03,5.728296935558319092e-03,3.267675638198852539e-02
6.031513214111328125e-03,5.823396146297454834e-03,3.274327516555786133e-02
6.021022796630859375e-03,5.923137068748474121e-03,3.282698988914489746e-02
5.996882915496826172e-03,5.989678204059600830e-03,3.290897607803344727e-02
5.976259708404541016e-03,6.054535508155822754e-03,3.300204873085021973e-02
5.972027778625488281e-03,6.141997873783111572e-03,3.309059143066406250e-02
5.980253219604492188e-03,6.298176944255828857e-03,3.320887684822082520e-02
5.981802940368652344e-03,6.378263235092163086e-03,3.335043787956237793e-02
5.976557731628417969e-03,6.456889212131500244e-03,3.346127271652221680e-02
5.982577800750732422e-03,6.482563912868499756e-03,3.358903527259826660e-02
5.975365638732910156e-03,6.511233747005462646e-03,3.370746970176696777e-02
5.993783473968505859e-03,6.615743041038513184e-03,3.342542052268981934e-02
6.038010120391845703e-03,6.697826087474822998e-03,3.318879008293151855e-02
6.034195423126220703e-03,6.706856191158294678e-03,3.296187520027160645e-02
6.017267704010009766e-03,6.659269332885742188e-03,3.271517157554626465e-02
5.993366241455078125e-03,6.600059568881988525e-03,3.248250484466552734e-02
5.983173847198486328e-03,6.544619798660278320e-03,3.231757879257202148e-02
5.972027778625488281e-03,6.490774452686309814e-03,3.220137953758239746e-02
5.965650081634521484e-03,6.427317857742309570e-03,3.212136030197143555e-02
5.928993225097656250e-03,6.202153861522674561e-03,3.207397460937500000e-02
5.865395069122314453e-03,5.960717797279357910e-03,3.201586008071899414e-02
5.789875984191894531e-03,5.692131817340850830e-03,3.195127844810485840e-02
5.720138549804687500e-03,5.467735230922698975e-03,3.188118338584899902e-02
5.677282810211181641e-03,5.263082683086395264e-03,3.182962536811828613e-02
5.630791187286376953e-03,5.125746130943298340e-03,3.177413344383239746e-02
5.633771419525146484e-03,5.001135170459747314e-03,3.172367811203002930e-02
5.635380744934082031e-03,4.888370633125305176e-03,3.168690204620361328e-02
5.669951438903808594e-03,4.824504256248474121e-03,3.166592121124267578e-02
5.701363086700439453e-03,4.778869450092315674e-03,3.164616227149963379e-02
5.745708942413330078e-03,4.737868905067443848e-03,3.159978985786437988e-02
5.790472030639648438e-03,4.685491323471069336e-03,3.156605362892150879e-02
5.846500396728515625e-03,4.658199846744537354e-03,3.148305416107177734e-02
5.892753601074218750e-03,4.640534520149230957e-03,3.138774633407592773e-02
5.922436714172363281e-03,4.613041877746582031e-03,3.129354119300842285e-02
5.939126014709472656e-03,4.562094807624816895e-03,3.120875358581542969e-02
5.940079689025878906e-03,4.519276320934295654e-03,3.113162517547607422e-02
5.920827388763427734e-03,4.473879933357238770e-03,3.105759620666503906e-02
5.913019180297851562e-03,4.426330327987670898e-03,3.102114796638488770e-02
5.919575691223144531e-03,4.383891820907592773e-03,3.094926476478576660e-02
5.917489528656005859e-03,4.342675209045410156e-03,3.088015317916870117e-02
5.916595458984375000e-03,4.277221858501434326e-03,3.081914782524108887e-02
5.903124809265136719e-03,4.225097596645355225e-03,3.076198697090148926e-02
5.900979042053222656e-03,4.185877740383148193e-03,3.072053194046020508e-02
5.930542945861816406e-03,4.183404147624969482e-03,3.067180514335632324e-02
5.955874919891357422e-03,4.186213016510009766e-03,3.066572546958923340e-02
5.960285663604736328e-03,4.205167293548583984e-03,3.069680929183959961e-02
5.904018878936767578e-03,4.145719110965728760e-03,3.078901767730712891e-02
5.840599536895751953e-03,4.120796918869018555e-03,3.085637092590332031e-02
5.787074565887451172e-03,4.107698798179626465e-03,3.091725707054138184e-02
5.756437778472900391e-03,4.112720489501953125e-03,3.095823526382446289e-02
5.725324153900146484e-03,4.146486520767211914e-03,3.095769882202148438e-02
5.677044391632080078e-03,4.180327057838439941e-03,3.094059228897094727e-02
5.635023117065429688e-03,4.195623099803924561e-03,3.093588352203369141e-02
5.649924278259277344e-03,4.202827811241149902e-03,3.088665008544921875e-02
5.660414695739746094e-03,4.201225936412811279e-03,3.088146448135375977e-02
5.654692649841308594e-03,4.155814647674560547e-03,3.085759282112121582e-02
5.678236484527587891e-03,4.119798541069030762e-03,3.082925081253051758e-02
5.681395530700683594e-03,4.103802144527435303e-03,3.084194660186767578e-02
5.723714828491210938e-03,4.089280962944030762e-03,3.085768222808837891e-02
5.772829055786132812e-03,4.094563424587249756e-03,3.084173798561096191e-02
5.826473236083984375e-03,4.096522927284240723e-03,3.086689114570617676e-02
5.863726139068603516e-03,4.112444818019866943e-03,3.092995285987854004e-02
5.906343460083007812e-03,4.256382584571838379e-03,3.100207448005676270e-02
5.954384803771972656e-03,4.395544528961181641e-03,3.103521466255187988e-02
6.003618240356445312e-03,4.485994577407836914e-03,3.103867173194885254e-02
6.041944026947021484e-03,4.586212337017059326e-03,3.102836012840270996e-02
6.075143814086914062e-03,4.686743021011352539e-03,3.100869059562683105e-02
6.124436855316162109e-03,4.786744713783264160e-03,3.095927834510803223e-02
6.139457225799560547e-03,4.882760345935821533e-03,3.090748190879821777e-02
6.280541419982910156e-03,5.046471953392028809e-03,3.073710203170776367e-02
6.413459777832031250e-03,5.215808749198913574e-03,3.057324886322021484e-02
6.516456604003906250e-03,5.254007875919342041e-03,3.041094541549682617e-02
6.598174571990966797e-03,5.278438329696655273e-03,3.035014867782592773e-02
6.683766841888427734e-03,5.269393324851989746e-03,3.030517697334289551e-02
6.761431694030761719e-03,5.261823534965515137e-03,3.025758266448974609e-02
6.796717643737792969e-03,5.259327590465545654e-03,3.026852011680603027e-02
6.796896457672119141e-03,5.227953195571899414e-03,3.028297424316406250e-02
6.760418415069580078e-03,5.191959440708160400e-03,3.030681610107421875e-02
6.719708442687988281e-03,5.200400948524475098e-03,3.039404749870300293e-02
6.667673587799072266e-03,5.176454782485961914e-03,3.048595786094665527e-02
6.640911102294921875e-03,5.168609321117401123e-03,3.054991364479064941e-02
6.620764732360839844e-03,5.183175206184387207e-03,3.061407804489135742e-02
6.628155708312988281e-03,5.194239318370819092e-03,3.064227104187011719e-02
6.576955318450927734e-03,5.183801054954528809e-03,3.069517016410827637e-02
6.547033786773681641e-03,5.186423659324645996e-03,3.074622154235839844e-02
6.526827812194824219e-03,5.198277533054351807e-03,3.078591823577880859e-02
6.549775600433349609e-03,5.331903696060180664e-03,3.086203336715698242e-02
6.550431251525878906e-03,5.359157919883728027e-03,3.109568357467651367e-02
6.515145301818847656e-03,5.382865667343139648e-03,3.130310773849487305e-02
6.483852863311767578e-03,5.401715636253356934e-03,3.152602910995483398e-02
6.438314914703369141e-03,5.460813641548156738e-03,3.176057338714599609e-02
6.389737129211425781e-03,5.542218685150146484e-03,3.201493620872497559e-02
6.364822387695312500e-03,5.643203854560852051e-03,3.221750259399414062e-02
6.347179412841796875e-03,5.741126835346221924e-03,3.240531682968139648e-02
6.310045719146728516e-03,5.819194018840789795e-03,3.256380558013916016e-02
6.263315677642822266e-03,5.878254771232604980e-03,3.269034624099731445e-02
6.208539009094238281e-03,5.894742906093597412e-03,3.277790546417236328e-02
6.159663200378417969e-03,5.915686488151550293e-03,3.286045789718627930e-02
6.110191345214843750e-03,6.014630198478698730e-03,3.299352526664733887e-02
6.062448024749755859e-03,6.074503064155578613e-03,3.312015533447265625e-02
6.007134914398193359e-03,6.134673953056335449e-03,3.323596715927124023e-02
5.938827991485595703e-03,6.191514432430267334e-03,3.333863615989685059e-02
5.860090255737304688e-03,6.213180720806121826e-03,3.341072797775268555e-02
5.795776844024658203e-03,6.181359291076660156e-03,3.344419598579406738e-02
5.753159523010253906e-03,6.161205470561981201e-03,3.346669673919677734e-02
5.708217620849609375e-03,6.118118762969970703e-03,3.348645567893981934e-02
5.724370479583740234e-03,6.049036979675292969e-03,3.347146511077880859e-02
5.742669105529785156e-03,5.985684692859649658e-03,3.345414996147155762e-02
5.744159221649169922e-03,5.908824503421783447e-03,3.341722488403320312e-02
5.742073059082031250e-03,5.831085145473480225e-03,3.341603279113769531e-02
5.746245384216308594e-03,5.755648016929626465e-03,3.340035676956176758e-02
5.765020847320556641e-03,5.740880966186523438e-03,3.335177898406982422e-02
5.792379379272460938e-03,5.693636834621429443e-03,3.329536318778991699e-02
5.813956260681152344e-03,5.655169486999511719e-03,3.321483731269836426e-02
5.839109420776367188e-03,5.618847906589508057e-03,3.315544128417968750e-02
5.823731422424316406e-03,5.625173449516296387e-03,3.313153982162475586e-02
5.798935890197753906e-03,5.633033812046051025e-03,3.308850526809692383e-02
5.769073963165283203e-03,5.653299391269683838e-03,3.307315707206726074e-02
5.758821964263916016e-03,5.682587623596191406e-03,3.305482864379882812e-02
5.735695362091064453e-03,5.716472864151000977e-03,3.303244709968566895e-02
5.696892738342285156e-03,5.743570625782012939e-03,3.302350640296936035e-02
5.679666996002197266e-03,5.723401904106140137e-03,3.297400474548339844e-02
5.653500556945800781e-03,5.692705512046813965e-03,3.294351696968078613e-02
5.580365657806396484e-03,5.507133901119232178e-03,3.292477130889892578e-02
5.537986755371093750e-03,5.391553044319152832e-03,3.288111090660095215e-02
5.481243133544921875e-03,5.274735391139984131e-03,3.283852338790893555e-02
5.438566207885742188e-03,5.168423056602478027e-03,3.278282284736633301e-02
5.412638187408447266e-03,5.064368247985839844e-03,3.271117806434631348e-02
5.375266075134277344e-03,4.953756928443908691e-03,3.263315558433532715e-02
5.347132682800292969e-03,4.853777587413787842e-03,3.256979584693908691e-02
5.333065986633300781e-03,4.789732396602630615e-03,3.251019120216369629e-02
5.325317382812500000e-03,4.740647971630096436e-03,3.245520591735839844e-02
5.294263362884521484e-03,4.688404500484466553e-03,3.242552280426025391e-02
5.252897739410400391e-03,4.634745419025421143e-03,3.242132067680358887e-02
5.216479301452636719e-03,4.572555422782897949e-03,3.242939710617065430e-02
5.171358585357666016e-03,4.508160054683685303e-03,3.247612714767456055e-02
5.112051963806152344e-03,4.461221396923065186e-03,3.251248598098754883e-02
5.065441131591796875e-03,4.420287907123565674e-03,3.255322575569152832e-02
5.008161067962646484e-03,4.361964762210845947e-03,3.259792923927307129e-02
4.980742931365966797e-03,4.289679229259490967e-03,3.263023495674133301e-02
4.938423633575439453e-03,4.205279052257537842e-03,3.269982337951660156e-02
4.878342151641845703e-03,4.134163260459899902e-03,3.277060389518737793e-02
4.860639572143554688e-03,4.085823893547058105e-03,3.282102942466735840e-02
4.821836948394775391e-03,4.022672772407531738e-03,3.285831212997436523e-02
4.799425601959228516e-03,3.966100513935089111e-03,3.290033340454101562e-02
4.781067371368408203e-03,3.900684416294097900e-03,3.290230035781860352e-02
4.762291908264160156e-03,3.861673176288604736e-03,3.293371200561523438e-02
4.716575145721435547e-03,3.834590315818786621e-03,3.298830986022949219e-02
4.683256149291992188e-03,3.804557025432586670e-03,3.300336003303527832e-02
4.619598388671875000e-03,3.711670637130737305e-03,3.300848603248596191e-02
4.532396793365478516e-03,3.626339137554168701e-03,3.301709890365600586e-02
4.433453083038330078e-03,3.594234585762023926e-03,3.304788470268249512e-02
4.350364208221435547e-03,3.598652780055999756e-03,3.309416770935058594e-02
4.275798797607421875e-03,3.569938242435455322e-03,3.315183520317077637e-02
4.216432571411132812e-03,3.513231873512268066e-03,3.318443894386291504e-02
4.195570945739746094e-03,3.457956016063690186e-03,3.320807218551635742e-02
4.174470901489257812e-03,3.384463489055633545e-03,3.320795297622680664e-02
4.164934158325195312e-03,3.330200910568237305e-03,3.319540619850158691e-02
4.157364368438720703e-03,3.210961818695068359e-03,3.316879272460937500e-02
4.150331020355224609e-03,3.098644316196441650e-03,3.316336870193481445e-02
4.124820232391357422e-03,2.999290823936462402e-03,3.311508893966674805e-02
4.090130329132080078e-03,2.875111997127532959e-03,3.285586833953857422e-02
4.072666168212890625e-03,2.776965498924255371e-03,3.261893987655639648e-02
4.073560237884521484e-03,2.699688076972961426e-03,3.239330649375915527e-02
4.065811634063720703e-03,2.592496573925018311e-03,3.219997882843017578e-02
4.042685031890869141e-03,2.541638910770416260e-03,3.204843401908874512e-02
4.006266593933105469e-03,2.507403492927551270e-03,3.188535571098327637e-02
4.004955291748046875e-03,2.489261329174041748e-03,3.171595931053161621e-02
3.997206687927246094e-03,2.503760159015655518e-03,3.150767087936401367e-02
3.988146781921386719e-03,2.491988241672515869e-03,3.132438659667968750e-02
3.998219966888427734e-03,2.519860863685607910e-03,3.115585446357727051e-02
4.010498523712158203e-03,2.566516399383544922e-03,3.103324770927429199e-02
4.006266593933105469e-03,2.587348222732543945e-03,3.089928627014160156e-02
3.979504108428955078e-03,2.616010606288909912e-03,3.078335523605346680e-02
3.956139087677001953e-03,2.675615251064300537e-03,3.065234422683715820e-02
3.928422927856445312e-03,2.728916704654693604e-03,3.052553534507751465e-02
3.908157348632812500e-03,2.732157707214355469e-03,3.040054440498352051e-02
3.889620304107666016e-03,2.748936414718627930e-03,3.030022978782653809e-02
3.883957862854003906e-03,2.774856984615325928e-03,3.017118573188781738e-02
3.885149955749511719e-03,2.826347947120666504e-03,3.004571795463562012e-02
3.862917423248291016e-03,2.833165228366851807e-03,2.996256947517395020e-02
3.804028034210205078e-03,2.780213952064514160e-03,2.988404035568237305e-02
3.741383552551269531e-03,2.771519124507904053e-03,2.982124686241149902e-02
3.662407398223876953e-03,2.743005752563476562e-03,2.975246310234069824e-02
3.579854965209960938e-03,2.705223858356475830e-03,2.966770529747009277e-02
3.491103649139404297e-03,2.659112215042114258e-03,2.957612276077270508e-02
3.392815589904785156e-03,2.622276544570922852e-03,2.954012155532836914e-02
3.272831439971923828e-03,2.607576549053192139e-03,2.951321005821228027e-02
3.172576427459716797e-03,2.682454884052276611e-03,2.951207756996154785e-02
3.056883811950683594e-03,2.753019332885742188e-03,2.950322628021240234e-02
2.969741821289062500e-03,2.837009727954864502e-03,2.946227788925170898e-02
2.885758876800537109e-03,2.927608788013458252e-03,2.941605448722839355e-02
2.821624279022216797e-03,3.048695623874664307e-03,2.940326929092407227e-02
2.761900424957275391e-03,3.155022859573364258e-03,2.940079569816589355e-02
2.668619155883789062e-03,3.255888819694519043e-03,2.941092848777770996e-02
2.598226070404052734e-03,3.364309668540954590e-03,2.941006422042846680e-02
2.543926239013671875e-03,3.459140658378601074e-03,2.941620349884033203e-02
2.512931823730468750e-03,3.568455576896667480e-03,2.942875027656555176e-02
2.500534057617187500e-03,3.663599491119384766e-03,2.946218848228454590e-02
2.517402172088623047e-03,3.783762454986572266e-03,2.947187423706054688e-02
2.546191215515136719e-03,3.928489983081817627e-03,2.946239709854125977e-02
2.563834190368652344e-03,4.095539450645446777e-03,2.948248386383056641e-02
2.569973468780517578e-03,4.247970879077911377e-03,2.953630685806274414e-02
2.597093582153320312e-03,4.386611282825469971e-03,2.957835793495178223e-02
2.610862255096435547e-03,4.500806331634521484e-03,2.962085604667663574e-02
2.657830715179443359e-03,4.593260586261749268e-03,2.961331605911254883e-02
2.695024013519287109e-03,4.662670195102691650e-03,2.962076663970947266e-02
2.699732780456542969e-03,4.704281687736511230e-03,2.964776754379272461e-02
2.841711044311523438e-03,4.723958671092987061e-03,2.970275282859802246e-02
2.945840358734130859e-03,4.654154181480407715e-03,2.976033091545104980e-02
3.047108650207519531e-03,4.541158676147460938e-03,2.979457378387451172e-02
3.144800662994384766e-03,4.455916583538055420e-03,2.983388304710388184e-02
3.225982189178466797e-03,4.399202764034271240e-03,2.992200851440429688e-02
3.335773944854736328e-03,4.395492374897003174e-03,2.994602918624877930e-02
3.404736518859863281e-03,4.399172961711883545e-03,3.000587224960327148e-02
3.463625907897949219e-03,4.434607923030853271e-03,3.005900979042053223e-02
3.520369529724121094e-03,4.456043243408203125e-03,3.010466694831848145e-02
3.581285476684570312e-03,4.473261535167694092e-03,3.014791011810302734e-02
3.603637218475341797e-03,4.518605768680572510e-03,3.021380305290222168e-02
3.630757331848144531e-03,4.569806158542633057e-03,3.025245666503906250e-02
3.677904605865478516e-03,4.601106047630310059e-03,3.025519847869873047e-02
3.734886646270751953e-03,4.614666104316711426e-03,3.024959564208984375e-02
3.789186477661132812e-03,4.623383283615112305e-03,3.022021055221557617e-02
3.799200057983398438e-03,4.588462412357330322e-03,3.022634983062744141e-02
3.775417804718017578e-03,4.581682384014129639e-03,3.025969862937927246e-02
3.751277923583984375e-03,4.548668861389160156e-03,3.027743101119995117e-02
3.715634346008300781e-03,4.525080323219299316e-03,3.031390905380249023e-02
3.686010837554931641e-03,4.499584436416625977e-03,3.036072850227355957e-02
3.648638725280761719e-03,4.472613334655761719e-03,3.041639924049377441e-02
3.600537776947021484e-03,4.447318613529205322e-03,3.046137094497680664e-02
3.533065319061279297e-03,4.401206970214843750e-03,3.048419952392578125e-02
3.478229045867919922e-03,4.340969026088714600e-03,3.048709034919738770e-02
3.443121910095214844e-03,4.267036914825439453e-03,3.047981858253479004e-02
3.418505191802978516e-03,4.215642809867858887e-03,3.047671914100646973e-02
