3.229641914367675781e-02,7.416725158691406250e-03,-1.186527311801910400e-02
3.226101398468017578e-02,7.306098937988281250e-03,-1.185561716556549072e-02
3.222262859344482422e-02,7.198810577392578125e-03,-1.187554001808166504e-02
3.211236000061035156e-02,7.089495658874511719e-03,-1.190236210823059082e-02
3.206491470336914062e-02,7.050395011901855469e-03,-1.191292703151702881e-02
3.204202651977539062e-02,7.001280784606933594e-03,-1.186032593250274658e-02
3.206777572631835938e-02,6.939172744750976562e-03,-1.176519691944122314e-02
3.206801414489746094e-02,6.909728050231933594e-03,-1.168400049209594727e-02
3.200447559356689453e-02,6.873965263366699219e-03,-1.158094406127929688e-02
3.195464611053466797e-02,6.808757781982421875e-03,-1.148976385593414307e-02
3.183639049530029297e-02,6.736993789672851562e-03,-1.141120493412017822e-02
3.173136711120605469e-02,6.637692451477050781e-03,-1.130394637584686279e-02
3.160619735717773438e-02,6.559729576110839844e-03,-1.122729480266571045e-02
3.153777122497558594e-02,6.480336189270019531e-03,-1.113379001617431641e-02
3.149127960205078125e-02,6.379008293151855469e-03,-1.105685532093048096e-02
3.145515918731689453e-02,6.165623664855957031e-03,-1.095384359359741211e-02
3.199660778045654297e-02,6.566047668457031250e-03,-1.097774505615234375e-02
3.249299526214599609e-02,6.868600845336914062e-03,-1.102341711521148682e-02
3.286564350128173828e-02,7.134318351745605469e-03,-1.106612384319305420e-02
3.316199779510498047e-02,7.443070411682128906e-03,-1.106463372707366943e-02
3.337788581848144531e-02,7.806301116943359375e-03,-1.109147071838378906e-02
3.361070156097412109e-02,8.155941963195800781e-03,-1.115050911903381348e-02
3.378760814666748047e-02,8.490204811096191406e-03,-1.117977499961853027e-02
3.401708602905273438e-02,8.832097053527832031e-03,-1.113827526569366455e-02
3.426945209503173828e-02,9.220242500305175781e-03,-1.116235554218292236e-02
3.449702262878417969e-02,9.581089019775390625e-03,-1.118971407413482666e-02
3.467726707458496094e-02,9.915947914123535156e-03,-1.118797063827514648e-02
3.477180004119873047e-02,1.022052764892578125e-02,-1.116774976253509521e-02
3.479158878326416016e-02,1.042747497558593750e-02,-1.114250719547271729e-02
3.480529785156250000e-02,1.058685779571533203e-02,-1.110544800758361816e-02
3.477168083190917969e-02,1.070261001586914062e-02,-1.103210449218750000e-02
3.477644920349121094e-02,1.080918312072753906e-02,-1.096653938293457031e-02
3.476834297180175781e-02,1.091623306274414062e-02,-1.088525354862213135e-02
3.471136093139648438e-02,1.106715202331542969e-02,-1.077631115913391113e-02
3.468239307403564453e-02,1.119983196258544922e-02,-1.066429913043975830e-02
3.465175628662109375e-02,1.129138469696044922e-02,-1.055862009525299072e-02
3.464758396148681641e-02,1.140177249908447266e-02,-1.044882833957672119e-02
3.456580638885498047e-02,1.156997680664062500e-02,-1.042872667312622070e-02
3.450596332550048828e-02,1.170516014099121094e-02,-1.036566495895385742e-02
3.450381755828857422e-02,1.187705993652343750e-02,-1.026336848735809326e-02
3.448224067687988281e-02,1.200628280639648438e-02,-1.009231805801391602e-02
3.447258472442626953e-02,1.211631298065185547e-02,-9.947553277015686035e-03
3.444910049438476562e-02,1.219272613525390625e-02,-9.785205125808715820e-03
3.444695472717285156e-02,1.223826408386230469e-02,-9.612634778022766113e-03
3.441691398620605469e-02,1.224291324615478516e-02,-9.501054883003234863e-03
3.432011604309082031e-02,1.220130920410156250e-02,-9.430512785911560059e-03
3.420937061309814453e-02,1.213133335113525391e-02,-9.348765015602111816e-03
3.408885002136230469e-02,1.207959651947021484e-02,-9.291395545005798340e-03
3.396821022033691406e-02,1.200342178344726562e-02,-9.307473897933959961e-03
3.381955623626708984e-02,1.193368434906005859e-02,-9.363487362861633301e-03
3.369367122650146484e-02,1.184213161468505859e-02,-9.397163987159729004e-03
3.357398509979248047e-02,1.174974441528320312e-02,-9.428754448890686035e-03
3.349113464355468750e-02,1.161694526672363281e-02,-9.419962763786315918e-03
3.332340717315673828e-02,1.155745983123779297e-02,-9.356826543807983398e-03
3.313791751861572266e-02,1.149725914001464844e-02,-9.297192096710205078e-03
3.299081325531005859e-02,1.142132282257080078e-02,-9.269699454307556152e-03
3.284728527069091797e-02,1.123845577239990234e-02,-9.286209940910339355e-03
3.270184993743896484e-02,1.117527484893798828e-02,-9.278148412704467773e-03
3.258860111236572266e-02,1.118266582489013672e-02,-9.242340922355651855e-03
3.250885009765625000e-02,1.120042800903320312e-02,-9.258955717086791992e-03
3.241956233978271484e-02,1.115965843200683594e-02,-9.244635701179504395e-03
3.232443332672119141e-02,1.114201545715332031e-02,-9.241163730621337891e-03
3.209829330444335938e-02,1.109457015991210938e-02,-9.211495518684387207e-03
3.189826011657714844e-02,1.110529899597167969e-02,-9.176820516586303711e-03
3.161251544952392578e-02,1.106715202331542969e-02,-9.186074137687683105e-03
3.132748603820800781e-02,1.100540161132812500e-02,-9.205967187881469727e-03
3.105342388153076172e-02,1.088774204254150391e-02,-9.198024868965148926e-03
3.080236911773681641e-02,1.074087619781494141e-02,-9.185686707496643066e-03
3.049981594085693359e-02,1.059746742248535156e-02,-9.206727147102355957e-03
3.026044368743896484e-02,1.043581962585449219e-02,-9.137049317359924316e-03
3.005552291870117188e-02,1.028895378112792969e-02,-9.088173508644104004e-03
2.982842922210693359e-02,1.022315025329589844e-02,-9.051933884620666504e-03
2.961373329162597656e-02,1.017236709594726562e-02,-9.015515446662902832e-03
2.942872047424316406e-02,1.008272171020507812e-02,-8.919611573219299316e-03
2.929079532623291016e-02,9.933352470397949219e-03,-8.761659264564514160e-03
2.911818027496337891e-02,9.781241416931152344e-03,-8.611783385276794434e-03
2.892911434173583984e-02,9.629964828491210938e-03,-8.432239294052124023e-03
2.874433994293212891e-02,9.503364562988281250e-03,-8.212879300117492676e-03
2.850520610809326172e-02,9.303689002990722656e-03,-7.954329252243041992e-03
2.826893329620361328e-02,9.133100509643554688e-03,-7.713377475738525391e-03
2.803218364715576172e-02,8.938193321228027344e-03,-7.521450519561767578e-03
2.782070636749267578e-02,8.766770362854003906e-03,-7.363066077232360840e-03
2.762925624847412109e-02,8.629918098449707031e-03,-7.227778434753417969e-03
2.740240097045898438e-02,8.466601371765136719e-03,-7.066354155540466309e-03
2.718091011047363281e-02,8.337259292602539062e-03,-6.947159767150878906e-03
2.697944641113281250e-02,8.188128471374511719e-03,-6.815269589424133301e-03
2.593219280242919922e-02,8.059740066528320312e-03,-6.723120808601379395e-03
2.497565746307373047e-02,7.889032363891601562e-03,-6.628692150115966797e-03
2.408146858215332031e-02,7.670760154724121094e-03,-6.541848182678222656e-03
2.327036857604980469e-02,7.495880126953125000e-03,-6.453797221183776855e-03
2.249896526336669922e-02,7.347702980041503906e-03,-6.345897912979125977e-03
2.179861068725585938e-02,7.276535034179687500e-03,-6.213694810867309570e-03
2.117359638214111328e-02,7.228970527648925781e-03,-6.111189723014831543e-03
2.063262462615966797e-02,7.206559181213378906e-03,-6.027072668075561523e-03
2.014410495758056641e-02,7.189393043518066406e-03,-5.910173058509826660e-03
1.973807811737060547e-02,7.264137268066406250e-03,-5.841672420501708984e-03
1.939499378204345703e-02,7.328629493713378906e-03,-5.765005946159362793e-03
1.902937889099121094e-02,7.416725158691406250e-03,-5.694001913070678711e-03
1.867127418518066406e-02,7.488369941711425781e-03,-5.588158965110778809e-03
1.836252212524414062e-02,7.551431655883789062e-03,-5.496680736541748047e-03
1.807224750518798828e-02,7.573843002319335938e-03,-5.418121814727783203e-03
1.777935028076171875e-02,7.591605186462402344e-03,-5.407512187957763672e-03
1.753139495849609375e-02,7.602453231811523438e-03,-5.427360534667968750e-03
1.730024814605712891e-02,7.598400115966796875e-03,-5.428507924079895020e-03
1.706957817077636719e-02,7.522940635681152344e-03,-5.383104085922241211e-03
1.687526702880859375e-02,7.516503334045410156e-03,-5.356654524803161621e-03
1.674902439117431641e-02,7.557630538940429688e-03,-5.350723862648010254e-03
1.662743091583251953e-02,7.585525512695312500e-03,-5.350545048713684082e-03
1.654505729675292969e-02,7.630944252014160156e-03,-5.379483103752136230e-03
1.647174358367919922e-02,7.691264152526855469e-03,-5.426630377769470215e-03
1.641762256622314453e-02,7.802844047546386719e-03,-5.448520183563232422e-03
1.635611057281494141e-02,7.972240447998046875e-03,-5.454495549201965332e-03
1.629126071929931641e-02,8.088469505310058594e-03,-5.466505885124206543e-03
1.620614528656005859e-02,8.182406425476074219e-03,-5.458503961563110352e-03
1.618289947509765625e-02,8.275747299194335938e-03,-5.423828959465026855e-03
1.616001129150390625e-02,8.333444595336914062e-03,-5.377769470214843750e-03
1.626038551330566406e-02,8.314728736877441406e-03,-5.562320351600646973e-03
1.636135578155517578e-02,8.265256881713867188e-03,-5.693495273590087891e-03
1.646375656127929688e-02,8.197069168090820312e-03,-5.800321698188781738e-03
1.655852794647216797e-02,8.103489875793457031e-03,-5.934089422225952148e-03
1.665949821472167969e-02,8.017659187316894531e-03,-6.058499217033386230e-03
1.672291755676269531e-02,7.932662963867187500e-03,-6.152868270874023438e-03
1.680719852447509766e-02,7.928848266601562500e-03,-6.183058023452758789e-03
1.691424846649169922e-02,7.922291755676269531e-03,-6.203040480613708496e-03
1.697468757629394531e-02,7.902264595031738281e-03,-6.206423044204711914e-03
1.704251766204833984e-02,7.930278778076171875e-03,-6.186008453369140625e-03
1.708674430847167969e-02,7.919669151306152344e-03,-6.145372986793518066e-03
1.713562011718750000e-02,7.916331291198730469e-03,-6.090432405471801758e-03
1.717638969421386719e-02,7.914781570434570312e-03,-6.069645285606384277e-03
1.721668243408203125e-02,8.001804351806640625e-03,-6.020978093147277832e-03
1.731920242309570312e-02,8.083105087280273438e-03,-5.986750125885009766e-03
1.740705966949462891e-02,8.095979690551757812e-03,-5.957141518592834473e-03
1.751363277435302734e-02,8.139491081237792969e-03,-5.968376994132995605e-03
1.762235164642333984e-02,8.173346519470214844e-03,-5.945086479187011719e-03
1.774787902832031250e-02,8.198738098144531250e-03,-5.932942032814025879e-03
1.789093017578125000e-02,8.276343345642089844e-03,-5.918428301811218262e-03
1.802492141723632812e-02,8.368849754333496094e-03,-5.936682224273681641e-03
1.816356182098388672e-02,8.450150489807128906e-03,-5.999833345413208008e-03
1.829290390014648438e-02,8.498191833496093750e-03,-6.047800183296203613e-03
1.842176914215087891e-02,8.504390716552734375e-03,-6.108924746513366699e-03
1.850318908691406250e-02,8.475899696350097656e-03,-6.138652563095092773e-03
1.858580112457275391e-02,8.462667465209960938e-03,-6.122514605522155762e-03
1.867246627807617188e-02,8.474469184875488281e-03,-6.085664033889770508e-03
1.878607273101806641e-02,8.440375328063964844e-03,-6.034612655639648438e-03
1.894497871398925781e-02,8.463621139526367188e-03,-6.048023700714111328e-03
1.918041706085205078e-02,8.525609970092773438e-03,-6.083235144615173340e-03
1.935732364654541016e-02,8.531093597412109375e-03,-6.114915013313293457e-03
1.949429512023925781e-02,8.547902107238769531e-03,-6.098061800003051758e-03
1.962077617645263672e-02,8.508443832397460938e-03,-6.002366542816162109e-03
1.971733570098876953e-02,8.503198623657226562e-03,-5.883991718292236328e-03
1.981210708618164062e-02,8.428573608398437500e-03,-5.755424499511718750e-03
1.987671852111816406e-02,8.314132690429687500e-03,-5.662649869918823242e-03
1.993405818939208984e-02,8.228421211242675781e-03,-5.565837025642395020e-03
1.994049549102783203e-02,8.135676383972167969e-03,-5.464479327201843262e-03
1.995146274566650391e-02,8.057236671447753906e-03,-5.348101258277893066e-03
1.991581916809082031e-02,7.964730262756347656e-03,-5.212888121604919434e-03
1.989030838012695312e-02,7.849812507629394531e-03,-5.101218819618225098e-03
1.988017559051513672e-02,7.692813873291015625e-03,-4.958733916282653809e-03
1.983296871185302734e-02,7.520556449890136719e-03,-4.857838153839111328e-03
1.977288722991943359e-02,7.275462150573730469e-03,-4.778593778610229492e-03
1.966965198516845703e-02,7.035493850708007812e-03,-4.717588424682617188e-03
1.955378055572509766e-02,6.824135780334472656e-03,-4.588663578033447266e-03
1.944053173065185547e-02,6.604313850402832031e-03,-4.474222660064697266e-03
1.933455467224121094e-02,6.430864334106445312e-03,-4.404991865158081055e-03
1.927387714385986328e-02,6.259560585021972656e-03,-4.341065883636474609e-03
1.921951770782470703e-02,6.140947341918945312e-03,-4.267320036888122559e-03
1.920437812805175781e-02,6.036639213562011719e-03,-4.190579056739807129e-03
1.920461654663085938e-02,5.909204483032226562e-03,-4.145607352256774902e-03
1.923966407775878906e-02,5.777835845947265625e-03,-4.114970564842224121e-03
1.928448677062988281e-02,5.648136138916015625e-03,-4.100874066352844238e-03
1.934540271759033203e-02,5.513906478881835938e-03,-4.146367311477661133e-03
1.941239833831787109e-02,5.394101142883300781e-03,-4.215553402900695801e-03
1.946580410003662109e-02,5.234599113464355469e-03,-4.311293363571166992e-03
1.953721046447753906e-02,5.096554756164550781e-03,-4.444673657417297363e-03
1.957964897155761719e-02,4.958748817443847656e-03,-4.567056894302368164e-03
1.959431171417236328e-02,4.860758781433105469e-03,-4.631012678146362305e-03
1.962316036224365234e-02,4.842638969421386719e-03,-4.678130149841308594e-03
1.958501338958740234e-02,4.689216613769531250e-03,-4.696458578109741211e-03
1.954269409179687500e-02,4.576802253723144531e-03,-4.701733589172363281e-03
1.948761940002441406e-02,4.544854164123535156e-03,-4.674583673477172852e-03
1.942121982574462891e-02,4.477620124816894531e-03,-4.703551530838012695e-03
1.935732364654541016e-02,4.443764686584472656e-03,-4.679262638092041016e-03
1.931118965148925781e-02,4.425883293151855469e-03,-4.619479179382324219e-03
1.924252510070800781e-02,4.429817199707031250e-03,-4.539817571640014648e-03
1.914143562316894531e-02,4.403233528137207031e-03,-4.479587078094482422e-03
1.903748512268066406e-02,4.389047622680664062e-03,-4.360944032669067383e-03
1.897311210632324219e-02,4.395127296447753906e-03,-4.274100065231323242e-03
1.887118816375732422e-02,4.225492477416992188e-03,-4.224345088005065918e-03
1.876199245452880859e-02,4.125237464904785156e-03,-4.211425781250000000e-03
1.865684986114501953e-02,4.055500030517578125e-03,-4.179731011390686035e-03
1.856291294097900391e-02,4.010796546936035156e-03,-4.112973809242248535e-03
1.851284503936767578e-02,3.919243812561035156e-03,-4.020288586616516113e-03
1.846551895141601562e-02,3.768801689147949219e-03,-3.939241170883178711e-03
1.843488216400146484e-02,3.651499748229980469e-03,-3.862872719764709473e-03
1.842641830444335938e-02,3.596782684326171875e-03,-3.825977444648742676e-03
1.843428611755371094e-02,3.534913063049316406e-03,-3.784194588661193848e-03
1.849830150604248047e-02,3.529906272888183594e-03,-3.725782036781311035e-03
1.855945587158203125e-02,3.548860549926757812e-03,-3.687605261802673340e-03
1.863169670104980469e-02,3.582596778869628906e-03,-3.628164529800415039e-03
1.869535446166992188e-02,3.623008728027343750e-03,-3.560885787010192871e-03
1.875030994415283203e-02,3.669857978820800781e-03,-3.486618399620056152e-03
1.880502700805664062e-02,3.719091415405273438e-03,-3.423213958740234375e-03
1.887273788452148438e-02,3.778100013732910156e-03,-3.390714526176452637e-03
1.893603801727294922e-02,3.883838653564453125e-03,-3.351107239723205566e-03
1.896882057189941406e-02,3.959417343139648438e-03,-3.261178731918334961e-03
1.896333694458007812e-02,4.059910774230957031e-03,-3.197595477104187012e-03
1.899039745330810547e-02,4.162192344665527344e-03,-3.146335482597351074e-03
1.903510093688964844e-02,4.272937774658203125e-03,-3.161802887916564941e-03
1.909589767456054688e-02,4.354000091552734375e-03,-3.176122903823852539e-03
1.918339729309082031e-02,4.428625106811523438e-03,-3.199458122253417969e-03
1.929628849029541016e-02,4.495263099670410156e-03,-3.230318427085876465e-03
1.936113834381103516e-02,4.549384117126464844e-03,-3.294199705123901367e-03
1.939094066619873047e-02,4.608035087585449219e-03,-3.359332680702209473e-03
1.941752433776855469e-02,4.762411117553710938e-03,-3.370240330696105957e-03
1.943874359130859375e-02,4.908442497253417969e-03,-3.417313098907470703e-03
1.947534084320068359e-02,5.075693130493164062e-03,-3.391385078430175781e-03
1.950371265411376953e-02,5.349755287170410156e-03,-3.385946154594421387e-03
1.957201957702636719e-02,5.579352378845214844e-03,-3.363266587257385254e-03
1.965546607971191406e-02,5.797505378723144531e-03,-3.358170390129089355e-03
1.974236965179443359e-02,5.992412567138671875e-03,-3.375619649887084961e-03
1.979839801788330078e-02,6.133794784545898438e-03,-3.425821661949157715e-03
1.984393596649169922e-02,6.331801414489746094e-03,-3.478601574897766113e-03
1.989173889160156250e-02,6.568789482116699219e-03,-3.542229533195495605e-03
1.995849609375000000e-02,6.782531738281250000e-03,-3.604233264923095703e-03
2.001261711120605469e-02,7.029652595520019531e-03,-3.707915544509887695e-03
2.009415626525878906e-02,7.269859313964843750e-03,-3.800749778747558594e-03
2.013611793518066406e-02,7.498502731323242188e-03,-3.922298550605773926e-03
2.012896537780761719e-02,7.702350616455078125e-03,-4.000306129455566406e-03
2.014529705047607422e-02,7.816791534423828125e-03,-4.059597849845886230e-03
2.015876770019531250e-02,7.946133613586425781e-03,-4.060581326484680176e-03
2.016174793243408203e-02,8.063673973083496094e-03,-4.019081592559814453e-03
2.016556262969970703e-02,8.171796798706054688e-03,-3.962904214859008789e-03
2.019095420837402344e-02,8.221268653869628906e-03,-3.791257739067077637e-03
2.022552490234375000e-02,8.191347122192382812e-03,-3.662988543510437012e-03
2.020239830017089844e-02,8.189678192138671875e-03,-3.552749752998352051e-03
2.017045021057128906e-02,8.205294609069824219e-03,-3.430008888244628906e-03
2.013230323791503906e-02,8.197307586669921875e-03,-3.305152058601379395e-03
2.008926868438720703e-02,8.106589317321777344e-03,-3.248646855354309082e-03
2.001500129699707031e-02,8.019447326660156250e-03,-3.193154931068420410e-03
1.994419097900390625e-02,7.894635200500488281e-03,-3.183498978614807129e-03
1.986300945281982422e-02,7.821321487426757812e-03,-3.138750791549682617e-03
1.980018615722656250e-02,7.746219635009765625e-03,-3.095045685768127441e-03
1.969003677368164062e-02,7.624268531799316406e-03,-3.131002187728881836e-03
1.961660385131835938e-02,7.523417472839355469e-03,-3.176078200340270996e-03
1.953947544097900391e-02,7.513999938964843750e-03,-3.222987055778503418e-03
1.947832107543945312e-02,7.529973983764648438e-03,-3.270506858825683594e-03
1.938450336456298828e-02,7.536292076110839844e-03,-3.318235278129577637e-03
1.933598518371582031e-02,7.561922073364257812e-03,-3.350079059600830078e-03
1.927816867828369141e-02,7.542967796325683594e-03,-3.336682915687561035e-03
1.925063133239746094e-02,7.551670074462890625e-03,-3.252908587455749512e-03
1.935482025146484375e-02,7.554650306701660156e-03,-3.155454993247985840e-03
1.941120624542236328e-02,7.558941841125488281e-03,-3.090843558311462402e-03
1.945376396179199219e-02,7.550597190856933594e-03,-3.034174442291259766e-03
1.949989795684814453e-02,7.556796073913574219e-03,-2.963662147521972656e-03
1.953089237213134766e-02,7.571697235107421875e-03,-2.924665808677673340e-03
1.948618888854980469e-02,7.642626762390136719e-03,-2.895399928092956543e-03
1.944243907928466797e-02,7.714748382568359375e-03,-2.831935882568359375e-03
1.936328411102294922e-02,7.781863212585449219e-03,-2.728506922721862793e-03
1.931524276733398438e-02,7.770419120788574219e-03,-2.649843692779541016e-03
1.924574375152587891e-02,7.783532142639160156e-03,-2.584055066108703613e-03
1.922464370727539062e-02,7.862925529479980469e-03,-2.490967512130737305e-03
1.918411254882812500e-02,7.967472076416015625e-03,-2.356886863708496094e-03
1.917374134063720703e-02,8.072495460510253906e-03,-2.239450812339782715e-03
1.917934417724609375e-02,8.163452148437500000e-03,-2.086520195007324219e-03
1.919019222259521484e-02,8.270144462585449219e-03,-1.919239759445190430e-03
1.922309398651123047e-02,8.377671241760253906e-03,-1.746118068695068359e-03
1.926672458648681641e-02,8.460640907287597656e-03,-1.612633466720581055e-03
1.929700374603271484e-02,8.472681045532226562e-03,-1.504182815551757812e-03
1.936507225036621094e-02,8.501887321472167969e-03,-1.443192362785339355e-03
1.940894126892089844e-02,8.548974990844726562e-03,-1.357644796371459961e-03
1.945602893829345703e-02,8.587360382080078125e-03,-1.276925206184387207e-03
1.954185962677001953e-02,8.640170097351074219e-03,-1.164808869361877441e-03
1.959729194641113281e-02,8.677124977111816406e-03,-1.016095280647277832e-03
1.970100402832031250e-02,8.699536323547363281e-03,-8.454322814941406250e-04
1.977682113647460938e-02,8.674263954162597656e-03,-6.470382213592529297e-04
1.982247829437255859e-02,8.672952651977539062e-03,-4.661083221435546875e-04
1.986610889434814453e-02,8.716940879821777344e-03,-3.056824207305908203e-04
1.991009712219238281e-02,8.742570877075195312e-03,-1.362413167953491211e-04
1.996469497680664062e-02,8.742928504943847656e-03,4.588067531585693359e-05
2.001798152923583984e-02,8.833289146423339844e-03,2.047270536422729492e-04
2.005636692047119141e-02,8.959412574768066406e-03,3.304332494735717773e-04
2.008664608001708984e-02,9.059548377990722656e-03,4.479289054870605469e-04
2.000510692596435547e-02,9.162664413452148438e-03,5.574673414230346680e-04
1.994419097900390625e-02,9.251713752746582031e-03,7.341206073760986328e-04
1.988291740417480469e-02,9.340167045593261719e-03,9.216815233230590820e-04
1.981425285339355469e-02,9.424209594726562500e-03,1.082807779312133789e-03
1.977741718292236328e-02,9.483098983764648438e-03,1.244068145751953125e-03
1.974666118621826172e-02,9.535670280456542969e-03,1.409366726875305176e-03
1.968204975128173828e-02,9.600996971130371094e-03,1.550480723381042480e-03
1.960849761962890625e-02,9.657621383666992188e-03,1.667410135269165039e-03
1.954054832458496094e-02,9.685754776000976562e-03,1.791477203369140625e-03
1.947176456451416016e-02,9.750962257385253906e-03,1.894623041152954102e-03
1.943552494049072266e-02,9.865880012512207031e-03,1.981154084205627441e-03
1.937603950500488281e-02,9.927749633789062500e-03,2.047196030616760254e-03
1.927661895751953125e-02,9.991765022277832031e-03,2.081006765365600586e-03
1.920175552368164062e-02,1.007723808288574219e-02,2.140954136848449707e-03
1.911342144012451172e-02,1.018857955932617188e-02,2.254992723464965820e-03
1.904165744781494141e-02,1.027953624725341797e-02,2.356216311454772949e-03
1.897692680358886719e-02,1.035332679748535156e-02,2.461493015289306641e-03
1.888000965118408203e-02,1.039743423461914062e-02,2.535209059715270996e-03
1.876509189605712891e-02,1.049935817718505859e-02,2.614468336105346680e-03
1.863873004913330078e-02,1.062953472137451172e-02,2.678975462913513184e-03
1.853251457214355469e-02,1.072716712951660156e-02,2.748668193817138672e-03
1.840233802795410156e-02,1.085925102233886719e-02,2.807065844535827637e-03
1.826322078704833984e-02,1.099777221679687500e-02,2.905279397964477539e-03
1.814901828765869141e-02,1.115632057189941406e-02,2.956405282020568848e-03
1.802945137023925781e-02,1.132488250732421875e-02,2.965807914733886719e-03
1.789796352386474609e-02,1.144349575042724609e-02,2.973601222038269043e-03
1.776421070098876953e-02,1.156246662139892578e-02,3.003910183906555176e-03
1.768028736114501953e-02,1.164841651916503906e-02,3.055214881896972656e-03
1.761150360107421875e-02,1.175630092620849609e-02,3.099113702774047852e-03
1.755023002624511719e-02,1.187014579772949219e-02,3.074720501899719238e-03
1.748895645141601562e-02,1.193988323211669922e-02,3.012999892234802246e-03
1.740598678588867188e-02,1.199591159820556641e-02,2.960070967674255371e-03
1.733386516571044922e-02,1.203644275665283203e-02,2.910301089286804199e-03
1.726579666137695312e-02,1.201951503753662109e-02,2.877980470657348633e-03
1.724445819854736328e-02,1.203787326812744141e-02,2.880707383155822754e-03
1.720261573791503906e-02,1.204264163970947266e-02,2.877280116081237793e-03
1.713848114013671875e-02,1.200819015502929688e-02,2.873331308364868164e-03
1.707732677459716797e-02,1.199519634246826172e-02,2.831190824508666992e-03
1.700377464294433594e-02,1.216459274291992188e-02,2.997159957885742188e-03
1.690077781677246094e-02,1.233088970184326172e-02,3.106415271759033203e-03
1.683485507965087891e-02,1.246440410614013672e-02,3.225222229957580566e-03
1.679670810699462891e-02,1.254081726074218750e-02,3.297537565231323242e-03
1.681065559387207031e-02,1.262056827545166016e-02,3.332480788230895996e-03
1.680111885070800781e-02,1.271665096282958984e-02,3.358259797096252441e-03
1.674199104309082031e-02,1.281642913818359375e-02,3.346040844917297363e-03
1.668834686279296875e-02,1.294195652008056641e-02,3.296926617622375488e-03
1.663136482238769531e-02,1.300764083862304688e-02,3.267347812652587891e-03
1.657843589782714844e-02,1.310551166534423828e-02,3.235787153244018555e-03
1.652896404266357422e-02,1.314830780029296875e-02,3.187522292137145996e-03
1.638793945312500000e-02,1.309978961944580078e-02,3.097936511039733887e-03
1.627171039581298828e-02,1.304638385772705078e-02,3.046125173568725586e-03
1.615965366363525391e-02,1.299464702606201172e-02,2.857536077499389648e-03
1.606786251068115234e-02,1.300525665283203125e-02,2.660661935806274414e-03
1.596879959106445312e-02,1.298904418945312500e-02,2.504259347915649414e-03
1.585876941680908203e-02,1.298546791076660156e-02,2.399310469627380371e-03
1.572036743164062500e-02,1.299643516540527344e-02,2.326041460037231445e-03
1.561808586120605469e-02,1.297914981842041016e-02,2.255186438560485840e-03
1.553201675415039062e-02,1.296663284301757812e-02,2.159237861633300781e-03
1.545310020446777344e-02,1.300323009490966797e-02,2.082049846649169922e-03
1.539731025695800781e-02,1.307404041290283203e-02,2.015739679336547852e-03
1.533973217010498047e-02,1.308286190032958984e-02,1.992821693420410156e-03
1.529598236083984375e-02,1.311993598937988281e-02,2.010822296142578125e-03
1.522588729858398438e-02,1.317310333251953125e-02,2.029940485954284668e-03
1.516091823577880859e-02,1.323032379150390625e-02,2.008497714996337891e-03
1.511812210083007812e-02,1.325523853302001953e-02,2.003952860832214355e-03
1.511323451995849609e-02,1.328492164611816406e-02,2.004832029342651367e-03
1.508438587188720703e-02,1.331245899200439453e-02,2.023771405220031738e-03
1.501762866973876953e-02,1.334500312805175781e-02,2.057194709777832031e-03
1.493513584136962891e-02,1.339006423950195312e-02,2.140358090400695801e-03
1.484930515289306641e-02,1.344001293182373047e-02,2.201288938522338867e-03
1.474153995513916016e-02,1.345539093017578125e-02,2.280473709106445312e-03
1.465594768524169922e-02,1.346743106842041016e-02,2.310961484909057617e-03
1.454913616180419922e-02,1.345932483673095703e-02,2.347618341445922852e-03
1.442396640777587891e-02,1.348125934600830078e-02,2.397418022155761719e-03
1.431167125701904297e-02,1.349794864654541016e-02,2.471491694450378418e-03
1.420199871063232422e-02,1.349270343780517578e-02,2.560332417488098145e-03
1.416277885437011719e-02,1.344430446624755859e-02,2.618581056594848633e-03
1.412928104400634766e-02,1.341724395751953125e-02,2.614647150039672852e-03
1.404368877410888672e-02,1.333081722259521484e-02,2.592340111732482910e-03
1.396250724792480469e-02,1.318848133087158203e-02,2.574652433395385742e-03
1.388537883758544922e-02,1.303017139434814453e-02,2.583071589469909668e-03
1.380848884582519531e-02,1.287102699279785156e-02,2.558946609497070312e-03
1.372873783111572266e-02,1.275873184204101562e-02,2.535268664360046387e-03
1.362979412078857422e-02,1.267087459564208984e-02,2.516701817512512207e-03
1.353430747985839844e-02,1.256024837493896484e-02,2.464145421981811523e-03
1.344656944274902344e-02,1.249146461486816406e-02,2.407342195510864258e-03
1.337707042694091797e-02,1.244485378265380859e-02,2.323612570762634277e-03
1.329672336578369141e-02,1.244878768920898438e-02,2.230599522590637207e-03
1.320707798004150391e-02,1.243984699249267578e-02,2.168446779251098633e-03
1.319432258605957031e-02,1.231145858764648438e-02,2.013072371482849121e-03
1.315689086914062500e-02,1.217865943908691406e-02,1.872181892395019531e-03
1.312053203582763672e-02,1.203465461730957031e-02,1.720413565635681152e-03
1.307606697082519531e-02,1.184868812561035156e-02,1.583889126777648926e-03
1.300227642059326172e-02,1.175308227539062500e-02,1.414924860000610352e-03
1.292860507965087891e-02,1.163291931152343750e-02,1.260221004486083984e-03
1.285982131958007812e-02,1.154685020446777344e-02,1.098975539207458496e-03
1.278614997863769531e-02,1.144206523895263672e-02,9.462237358093261719e-04
1.270365715026855469e-02,1.129722595214843750e-02,8.530765771865844727e-04
1.262438297271728516e-02,1.116323471069335938e-02,7.934570312500000000e-04
