-1.578831672668457031e-02,-5.841612815856933594e-03,-1.270234584808349609e-03
-1.580262184143066406e-02,-5.865573883056640625e-03,-1.111209392547607422e-03
-1.573252677917480469e-02,-5.828499794006347656e-03,-1.034736633300781250e-03
-1.559185981750488281e-02,-5.771994590759277344e-03,-1.005768775939941406e-03
-1.542377471923828125e-02,-5.729913711547851562e-03,-1.016318798065185547e-03
-1.536345481872558594e-02,-5.702733993530273438e-03,-1.013994216918945312e-03
-1.534223556518554688e-02,-5.728840827941894531e-03,-1.188397407531738281e-03
-1.540160179138183594e-02,-5.776166915893554688e-03,-1.317322254180908203e-03
-1.541495323181152344e-02,-5.848288536071777344e-03,-1.376569271087646484e-03
-1.558709144592285156e-02,-5.932092666625976562e-03,-1.346290111541748047e-03
-1.580524444580078125e-02,-6.018042564392089844e-03,-1.181006431579589844e-03
-1.592588424682617188e-02,-6.080031394958496094e-03,-1.008212566375732422e-03
-1.601648330688476562e-02,-6.026506423950195312e-03,-1.318454742431640625e-04
-1.615333557128906250e-02,-6.078362464904785156e-03,6.424188613891601562e-04
-1.633143424987792969e-02,-6.267547607421875000e-03,1.226544380187988281e-03
-1.661920547485351562e-02,-6.535887718200683594e-03,1.643300056457519531e-03
-1.689004898071289062e-02,-6.838679313659667969e-03,1.920640468597412109e-03
-1.721143722534179688e-02,-7.142186164855957031e-03,2.105653285980224609e-03
-1.760029792785644531e-02,-7.482886314392089844e-03,2.209186553955078125e-03
-1.789760589599609375e-02,-7.847070693969726562e-03,2.234637737274169922e-03
-1.809692382812500000e-02,-8.249044418334960938e-03,2.216219902038574219e-03
-1.814889907836914062e-02,-8.691430091857910156e-03,2.260982990264892578e-03
-1.809859275817871094e-02,-9.189724922180175781e-03,2.297163009643554688e-03
-1.802730560302734375e-02,-9.710788726806640625e-03,2.363562583923339844e-03
-1.781105995178222656e-02,-1.015365123748779297e-02,2.472698688507080078e-03
-1.762914657592773438e-02,-1.060950756072998047e-02,2.560734748840332031e-03
-1.743078231811523438e-02,-1.092600822448730469e-02,2.673268318176269531e-03
-1.719474792480468750e-02,-1.112699508666992188e-02,2.804934978485107422e-03
-1.695752143859863281e-02,-1.131629943847656250e-02,2.939224243164062500e-03
-1.676797866821289062e-02,-1.149070262908935547e-02,3.041028976440429688e-03
-1.667404174804687500e-02,-1.168906688690185547e-02,3.111541271209716797e-03
-1.661181449890136719e-02,-1.186978816986083984e-02,3.219187259674072266e-03
-1.663970947265625000e-02,-1.193523406982421875e-02,3.325462341308593750e-03
-1.663923263549804688e-02,-1.175427436828613281e-02,3.307759761810302734e-03
-1.672339439392089844e-02,-1.157140731811523438e-02,3.318846225738525391e-03
-1.680111885070800781e-02,-1.145339012145996094e-02,3.334462642669677734e-03
-1.686763763427734375e-02,-1.140701770782470703e-02,3.383159637451171875e-03
-1.690983772277832031e-02,-1.138269901275634766e-02,3.404855728149414062e-03
-1.697826385498046875e-02,-1.140940189361572266e-02,3.352820873260498047e-03
-1.698994636535644531e-02,-1.134455204010009766e-02,3.325641155242919922e-03
-1.694583892822265625e-02,-1.120996475219726562e-02,3.283262252807617188e-03
-1.689386367797851562e-02,-1.105225086212158203e-02,3.191828727722167969e-03
-1.684546470642089844e-02,-1.096558570861816406e-02,3.009140491485595703e-03
-1.672625541687011719e-02,-1.069235801696777344e-02,2.761840820312500000e-03
-1.663088798522949219e-02,-1.035284996032714844e-02,2.515852451324462891e-03
-1.666235923767089844e-02,-1.008427143096923828e-02,2.335369586944580078e-03
-1.690959930419921875e-02,-9.975552558898925781e-03,2.222120761871337891e-03
-1.721096038818359375e-02,-9.995818138122558594e-03,2.209663391113281250e-03
-1.758933067321777344e-02,-1.009178161621093750e-02,2.243340015411376953e-03
-1.801514625549316406e-02,-1.022851467132568359e-02,2.262055873870849609e-03
-1.847577095031738281e-02,-1.037609577178955078e-02,2.302527427673339844e-03
-1.901102066040039062e-02,-1.055109500885009766e-02,2.419173717498779297e-03
-1.961874961853027344e-02,-1.071059703826904297e-02,2.558529376983642578e-03
-2.016329765319824219e-02,-1.075923442840576172e-02,2.679646015167236328e-03
-2.064347267150878906e-02,-1.073348522186279297e-02,2.790212631225585938e-03
-2.106547355651855469e-02,-1.064682006835937500e-02,2.910792827606201172e-03
-2.128386497497558594e-02,-1.056909561157226562e-02,3.011822700500488281e-03
-2.137398719787597656e-02,-1.044261455535888672e-02,3.058910369873046875e-03
-2.135872840881347656e-02,-1.024389266967773438e-02,3.097116947174072266e-03
-2.128386497497558594e-02,-1.004779338836669922e-02,3.134131431579589844e-03
-2.113413810729980469e-02,-9.827494621276855469e-03,3.176987171173095703e-03
-2.093601226806640625e-02,-9.676694869995117188e-03,3.229677677154541016e-03
-2.076268196105957031e-02,-9.493231773376464844e-03,3.219962120056152344e-03
-2.064442634582519531e-02,-9.333014488220214844e-03,3.203690052032470703e-03
-2.063012123107910156e-02,-9.185910224914550781e-03,3.147602081298828125e-03
-2.067828178405761719e-02,-9.070992469787597656e-03,3.055810928344726562e-03
-2.082729339599609375e-02,-9.042620658874511719e-03,2.928435802459716797e-03
-2.101397514343261719e-02,-9.053587913513183594e-03,2.787947654724121094e-03
-2.118873596191406250e-02,-9.135007858276367188e-03,2.612769603729248047e-03
-2.131628990173339844e-02,-9.230375289916992188e-03,2.444386482238769531e-03
-2.140355110168457031e-02,-9.310841560363769531e-03,2.216100692749023438e-03
-2.146792411804199219e-02,-9.376645088195800781e-03,2.016484737396240234e-03
-2.141237258911132812e-02,-9.464979171752929688e-03,1.788854598999023438e-03
-2.131319046020507812e-02,-9.555697441101074219e-03,1.552700996398925781e-03
-2.114772796630859375e-02,-9.643793106079101562e-03,1.320302486419677734e-03
-2.099585533142089844e-02,-9.765505790710449219e-03,1.119911670684814453e-03
-2.078461647033691406e-02,-9.899020195007324219e-03,9.005069732666015625e-04
-2.057933807373046875e-02,-9.982347488403320312e-03,7.522702217102050781e-04
-2.038002014160156250e-02,-1.004052162170410156e-02,6.307363510131835938e-04
-2.030539512634277344e-02,-1.015198230743408203e-02,5.376935005187988281e-04
-2.019786834716796875e-02,-1.030337810516357422e-02,3.998279571533203125e-04
-2.010917663574218750e-02,-1.043534278869628906e-02,2.763867378234863281e-04
-2.005672454833984375e-02,-1.051414012908935547e-02,1.356005668640136719e-04
-1.995921134948730469e-02,-1.062810420989990234e-02,2.110004425048828125e-05
-1.982641220092773438e-02,-1.065993309020996094e-02,-1.373887062072753906e-04
-1.976108551025390625e-02,-1.065671443939208984e-02,-3.477931022644042969e-04
-1.974725723266601562e-02,-1.060414314270019531e-02,-4.982948303222656250e-04
-1.974558830261230469e-02,-1.052105426788330078e-02,-6.623864173889160156e-04
-1.975059509277343750e-02,-1.047503948211669922e-02,-8.298754692077636719e-04
-1.971173286437988281e-02,-1.043343544006347656e-02,-9.737014770507812500e-04
-1.965451240539550781e-02,-1.043665409088134766e-02,-1.080155372619628906e-03
-1.950955390930175781e-02,-1.039743423461914062e-02,-1.177012920379638672e-03
-1.943039894104003906e-02,-1.026785373687744141e-02,-1.215755939483642578e-03
-1.937079429626464844e-02,-1.013767719268798828e-02,-1.162409782409667969e-03
-1.939034461975097656e-02,-1.003301143646240234e-02,-9.521842002868652344e-04
-1.944851875305175781e-02,-9.879231452941894531e-03,-6.797313690185546875e-04
-1.957702636718750000e-02,-9.690284729003906250e-03,-3.461837768554687500e-04
-1.976156234741210938e-02,-9.517788887023925781e-03,1.070499420166015625e-04
-1.999974250793457031e-02,-9.386539459228515625e-03,5.936026573181152344e-04
-2.019333839416503906e-02,-9.281277656555175781e-03,1.108527183532714844e-03
-2.035903930664062500e-02,-9.197831153869628906e-03,1.526415348052978516e-03
-2.041482925415039062e-02,-9.121894836425781250e-03,1.800954341888427734e-03
-2.050709724426269531e-02,-9.079098701477050781e-03,1.987874507904052734e-03
-2.050590515136718750e-02,-9.031176567077636719e-03,1.963853836059570312e-03
-2.039051055908203125e-02,-8.918046951293945312e-03,1.900613307952880859e-03
-2.020955085754394531e-02,-8.789062500000000000e-03,1.837134361267089844e-03
-2.005672454833984375e-02,-8.703589439392089844e-03,1.770496368408203125e-03
-1.994347572326660156e-02,-8.657336235046386719e-03,1.687407493591308594e-03
-1.981663703918457031e-02,-8.670568466186523438e-03,1.607775688171386719e-03
-1.974034309387207031e-02,-8.726596832275390625e-03,1.534581184387207031e-03
-1.967430114746093750e-02,-8.775711059570312500e-03,1.465976238250732422e-03
-1.965308189392089844e-02,-8.847117424011230469e-03,1.436173915863037109e-03
-1.969170570373535156e-02,-8.962392807006835938e-03,1.420080661773681641e-03
-1.978969573974609375e-02,-9.129285812377929688e-03,1.457512378692626953e-03
-1.992845535278320312e-02,-9.304165840148925781e-03,1.431643962860107422e-03
-2.000308036804199219e-02,-9.434103965759277344e-03,1.496732234954833984e-03
-2.006936073303222656e-02,-9.513974189758300781e-03,1.619815826416015625e-03
-2.017378807067871094e-02,-9.554624557495117188e-03,1.731097698211669922e-03
-2.030563354492187500e-02,-9.630799293518066406e-03,1.919090747833251953e-03
-2.051353454589843750e-02,-9.686231613159179688e-03,2.111494541168212891e-03
-2.064394950866699219e-02,-9.680032730102539062e-03,2.266824245452880859e-03
-2.074122428894042969e-02,-9.643673896789550781e-03,2.429425716400146484e-03
-2.075195312500000000e-02,-9.516596794128417969e-03,2.604544162750244141e-03
-2.075147628784179688e-02,-9.394645690917968750e-03,2.761006355285644531e-03
-2.071213722229003906e-02,-9.269714355468750000e-03,2.880513668060302734e-03
-2.066230773925781250e-02,-9.214639663696289062e-03,2.989709377288818359e-03
-2.063369750976562500e-02,-9.124159812927246094e-03,3.031611442565917969e-03
-2.064514160156250000e-02,-9.080648422241210938e-03,3.086090087890625000e-03
-2.061963081359863281e-02,-8.991599082946777344e-03,3.153860569000244141e-03
-2.059412002563476562e-02,-9.009242057800292969e-03,3.293633460998535156e-03
-2.056503295898437500e-02,-8.991718292236328125e-03,3.508150577545166016e-03
-2.050828933715820312e-02,-8.955359458923339844e-03,3.813028335571289062e-03
-2.050518989562988281e-02,-8.851170539855957031e-03,4.152715206146240234e-03
-2.052617073059082031e-02,-8.821845054626464844e-03,4.510819911956787109e-03
-2.057886123657226562e-02,-8.809447288513183594e-03,4.899501800537109375e-03
-2.067279815673828125e-02,-8.739233016967773438e-03,5.284011363983154297e-03
-2.078223228454589844e-02,-8.629202842712402344e-03,5.712151527404785156e-03
-2.094006538391113281e-02,-8.552312850952148438e-03,6.121098995208740234e-03
-2.110266685485839844e-02,-8.507251739501953125e-03,6.548583507537841797e-03
-2.128314971923828125e-02,-8.515238761901855469e-03,6.967425346374511719e-03
-2.140426635742187500e-02,-8.510470390319824219e-03,7.343828678131103516e-03
-2.144765853881835938e-02,-8.564352989196777344e-03,7.683157920837402344e-03
-2.144312858581542969e-02,-8.657097816467285156e-03,7.956802845001220703e-03
-2.137422561645507812e-02,-8.750438690185546875e-03,8.166432380676269531e-03
-2.122592926025390625e-02,-8.866071701049804688e-03,8.331000804901123047e-03
-2.100777626037597656e-02,-8.934855461120605469e-03,8.453547954559326172e-03
-2.079892158508300781e-02,-9.030461311340332031e-03,8.539378643035888672e-03
-2.061772346496582031e-02,-9.202599525451660156e-03,8.549928665161132812e-03
-2.056121826171875000e-02,-9.291291236877441406e-03,8.580088615417480469e-03
-2.046322822570800781e-02,-9.362816810607910156e-03,8.607566356658935547e-03
-2.038121223449707031e-02,-9.398221969604492188e-03,8.598029613494873047e-03
-2.029538154602050781e-02,-9.387135505676269531e-03,8.539497852325439453e-03
-2.029395103454589844e-02,-9.341597557067871094e-03,8.486986160278320312e-03
-2.030611038208007812e-02,-9.330630302429199219e-03,8.462548255920410156e-03
-2.042460441589355469e-02,-9.246468544006347656e-03,8.365690708160400391e-03
-2.062797546386718750e-02,-9.171128273010253906e-03,8.283257484436035156e-03
-2.088451385498046875e-02,-9.233474731445312500e-03,8.204758167266845703e-03
-2.117919921875000000e-02,-9.252190589904785156e-03,8.108437061309814453e-03
-2.140116691589355469e-02,-9.342908859252929688e-03,8.057773113250732422e-03
-2.160215377807617188e-02,-9.388089179992675781e-03,7.912039756774902344e-03
-2.174806594848632812e-02,-9.430289268493652344e-03,7.701158523559570312e-03
-2.187347412109375000e-02,-9.502887725830078125e-03,7.441759109497070312e-03
-2.184462547302246094e-02,-9.479999542236328125e-03,7.182180881500244141e-03
-2.176761627197265625e-02,-9.435653686523437500e-03,6.855487823486328125e-03
-2.165532112121582031e-02,-9.395241737365722656e-03,6.589829921722412109e-03
-2.150130271911621094e-02,-9.366989135742187500e-03,6.278932094573974609e-03
-2.127075195312500000e-02,-9.252786636352539062e-03,5.960524082183837891e-03
-2.104020118713378906e-02,-9.107470512390136719e-03,5.592346191406250000e-03
-2.085375785827636719e-02,-9.028673171997070312e-03,5.284905433654785156e-03
-2.076148986816406250e-02,-8.984923362731933594e-03,4.999995231628417969e-03
-2.071619033813476562e-02,-8.992552757263183594e-03,4.817068576812744141e-03
-2.075767517089843750e-02,-9.033560752868652344e-03,4.699230194091796875e-03
-2.079963684082031250e-02,-9.097218513488769531e-03,4.663169384002685547e-03
-2.088093757629394531e-02,-9.144783020019531250e-03,4.618167877197265625e-03
-2.102780342102050781e-02,-9.239196777343750000e-03,4.624783992767333984e-03
-2.115821838378906250e-02,-9.272217750549316406e-03,4.674792289733886719e-03
-2.125096321105957031e-02,-9.302973747253417969e-03,4.773557186126708984e-03
-2.120280265808105469e-02,-9.283781051635742188e-03,4.759967327117919922e-03
-2.109432220458984375e-02,-9.244203567504882812e-03,4.741132259368896484e-03
-2.098679542541503906e-02,-9.226083755493164062e-03,4.642248153686523438e-03
-2.092528343200683594e-02,-9.159445762634277344e-03,4.515349864959716797e-03
-2.080535888671875000e-02,-9.080410003662109375e-03,4.313945770263671875e-03
-2.060914039611816406e-02,-9.008884429931640625e-03,4.150986671447753906e-03
-2.048969268798828125e-02,-8.960247039794921875e-03,4.014372825622558594e-03
-2.043890953063964844e-02,-8.950471878051757812e-03,3.798842430114746094e-03
-2.041912078857421875e-02,-8.993864059448242188e-03,3.602325916290283203e-03
-2.044081687927246094e-02,-9.093999862670898438e-03,3.406345844268798828e-03
-2.049612998962402344e-02,-9.155511856079101562e-03,3.263115882873535156e-03
-2.053308486938476562e-02,-9.231090545654296875e-03,3.117561340332031250e-03
-2.062010765075683594e-02,-9.328842163085937500e-03,2.943277359008789062e-03
-2.074790000915527344e-02,-9.402632713317871094e-03,2.805292606353759766e-03
-2.083468437194824219e-02,-9.505987167358398438e-03,2.704560756683349609e-03
-2.084112167358398438e-02,-9.620428085327148438e-03,2.665162086486816406e-03
-2.085447311401367188e-02,-9.751439094543457031e-03,2.632081508636474609e-03
-2.084636688232421875e-02,-9.836554527282714844e-03,2.591133117675781250e-03
-2.080106735229492188e-02,-9.813427925109863281e-03,2.607583999633789062e-03
-2.067637443542480469e-02,-9.771227836608886719e-03,2.658188343048095703e-03
-2.051448822021484375e-02,-9.642362594604492188e-03,2.745628356933593750e-03
-2.034473419189453125e-02,-9.468913078308105469e-03,2.890050411224365234e-03
-2.018547058105468750e-02,-9.188771247863769531e-03,3.127753734588623047e-03
-2.005720138549804688e-02,-8.936762809753417969e-03,3.419756889343261719e-03
-2.003979682922363281e-02,-8.708953857421875000e-03,3.736615180969238281e-03
-2.002573013305664062e-02,-8.516550064086914062e-03,4.031956195831298828e-03
-2.005457878112792969e-02,-8.308291435241699219e-03,4.248321056365966797e-03
-2.007555961608886719e-02,-8.131265640258789062e-03,4.415988922119140625e-03
-2.017569541931152344e-02,-8.008241653442382812e-03,4.583179950714111328e-03
-2.023077011108398438e-02,-7.947683334350585938e-03,4.620969295501708984e-03
-2.028656005859375000e-02,-7.914781570434570312e-03,4.683732986450195312e-03
-2.035307884216308594e-02,-7.896780967712402344e-03,4.722416400909423828e-03
-2.044916152954101562e-02,-7.860064506530761719e-03,4.687070846557617188e-03
-2.055382728576660156e-02,-7.842779159545898438e-03,4.636645317077636719e-03
-2.063679695129394531e-02,-7.888317108154296875e-03,4.669427871704101562e-03
-2.069425582885742188e-02,-7.974267005920410156e-03,4.697322845458984375e-03
-2.074551582336425781e-02,-8.064985275268554688e-03,4.714310169219970703e-03
-2.052927017211914062e-02,-8.244037628173828125e-03,4.718482494354248047e-03
-2.035045623779296875e-02,-8.450627326965332031e-03,4.666805267333984375e-03
-2.006292343139648438e-02,-8.581042289733886719e-03,4.602491855621337891e-03
-1.975250244140625000e-02,-8.645415306091308594e-03,4.464685916900634766e-03
-1.950550079345703125e-02,-8.750081062316894531e-03,4.257559776306152344e-03
-1.927518844604492188e-02,-8.898973464965820312e-03,3.980219364166259766e-03
-1.904940605163574219e-02,-8.990049362182617188e-03,3.716468811035156250e-03
-1.887631416320800781e-02,-9.085416793823242188e-03,3.460884094238281250e-03
-1.874899864196777344e-02,-9.219408035278320312e-03,3.197193145751953125e-03
-1.870107650756835938e-02,-9.290695190429687500e-03,3.016054630279541016e-03
-1.872801780700683594e-02,-9.315609931945800781e-03,2.854824066162109375e-03
-1.877236366271972656e-02,-9.439349174499511719e-03,2.697885036468505859e-03
-1.882243156433105469e-02,-9.625792503356933594e-03,2.633392810821533203e-03
-1.878905296325683594e-02,-9.761810302734375000e-03,2.604007720947265625e-03
-1.881504058837890625e-02,-9.820222854614257812e-03,2.590954303741455078e-03
-1.881408691406250000e-02,-9.785771369934082031e-03,2.653002738952636719e-03
-1.875710487365722656e-02,-9.795069694519042969e-03,2.683341503143310547e-03
-1.869726181030273438e-02,-9.814858436584472656e-03,2.700269222259521484e-03
-1.864504814147949219e-02,-9.751439094543457031e-03,2.699077129364013672e-03
-1.864099502563476562e-02,-9.620785713195800781e-03,2.643823623657226562e-03
-1.860189437866210938e-02,-9.467005729675292969e-03,2.570748329162597656e-03
-1.856517791748046875e-02,-9.400486946105957031e-03,2.479135990142822266e-03
-1.854038238525390625e-02,-9.234070777893066406e-03,2.375841140747070312e-03
-1.856112480163574219e-02,-9.045600891113281250e-03,2.293944358825683594e-03
-1.861071586608886719e-02,-8.937358856201171875e-03,2.190887928009033203e-03
-1.868367195129394531e-02,-8.959650993347167969e-03,2.091109752655029297e-03
-1.880049705505371094e-02,-8.979201316833496094e-03,2.025544643402099609e-03
-1.892209053039550781e-02,-8.921146392822265625e-03,2.035856246948242188e-03
-1.899051666259765625e-02,-8.733272552490234375e-03,2.097308635711669922e-03
-1.909589767456054688e-02,-8.594274520874023438e-03,2.209484577178955078e-03
-1.918840408325195312e-02,-8.467555046081542969e-03,2.315819263458251953e-03
-1.927995681762695312e-02,-8.389592170715332031e-03,2.482235431671142578e-03
-1.929092407226562500e-02,-8.296251296997070312e-03,2.704799175262451172e-03
-1.928567886352539062e-02,-8.257150650024414062e-03,2.911746501922607422e-03
-1.925539970397949219e-02,-8.241295814514160156e-03,3.100991249084472656e-03
-1.927828788757324219e-02,-8.258819580078125000e-03,3.256678581237792969e-03
-1.930618286132812500e-02,-8.399367332458496094e-03,3.315269947052001953e-03
-1.934242248535156250e-02,-8.525729179382324219e-03,3.318250179290771484e-03
-1.943039894104003906e-02,-8.650064468383789062e-03,3.265142440795898438e-03
-1.955342292785644531e-02,-8.719563484191894531e-03,3.175616264343261719e-03
-1.964640617370605469e-02,-8.799672126770019531e-03,3.102004528045654297e-03
-1.966142654418945312e-02,-8.856654167175292969e-03,2.997100353240966797e-03
-1.972532272338867188e-02,-8.962750434875488281e-03,2.849638462066650391e-03
-1.980614662170410156e-02,-9.006261825561523438e-03,2.657532691955566406e-03
-1.978325843811035156e-02,-8.969306945800781250e-03,2.480089664459228516e-03
-1.970410346984863281e-02,-8.914232254028320312e-03,2.348899841308593750e-03
-1.954436302185058594e-02,-8.872270584106445312e-03,2.286076545715332031e-03
-1.936554908752441406e-02,-8.889198303222656250e-03,2.298951148986816406e-03
-1.923346519470214844e-02,-9.002804756164550781e-03,2.305090427398681641e-03
-1.914405822753906250e-02,-9.036064147949218750e-03,2.361297607421875000e-03
-1.906132698059082031e-02,-9.033560752868652344e-03,2.389371395111083984e-03
-1.905703544616699219e-02,-9.023308753967285156e-03,2.430677413940429688e-03
-1.911759376525878906e-02,-9.053230285644531250e-03,2.482831478118896484e-03
-1.919531822204589844e-02,-9.030461311340332031e-03,2.556264400482177734e-03
-1.920771598815917969e-02,-8.973002433776855469e-03,2.744019031524658203e-03
-1.922130584716796875e-02,-8.959650993347167969e-03,3.016531467437744141e-03
-1.913905143737792969e-02,-8.906841278076171875e-03,3.333747386932373047e-03
-1.907134056091308594e-02,-8.758664131164550781e-03,3.681063652038574219e-03
-1.901888847351074219e-02,-8.620381355285644531e-03,4.054844379425048828e-03
-1.895070075988769531e-02,-8.590459823608398438e-03,4.461526870727539062e-03
-1.893806457519531250e-02,-8.639335632324218750e-03,4.832804203033447266e-03
-1.892757415771484375e-02,-8.719205856323242188e-03,5.146622657775878906e-03
-1.888680458068847656e-02,-8.880972862243652344e-03,5.403220653533935547e-03
-1.893186569213867188e-02,-8.970856666564941406e-03,5.551636219024658203e-03
-1.896858215332031250e-02,-9.163975715637207031e-03,5.655586719512939453e-03
-1.892662048339843750e-02,-9.371280670166015625e-03,5.668282508850097656e-03
-1.882195472717285156e-02,-9.545326232910156250e-03,5.698800086975097656e-03
-1.873731613159179688e-02,-9.720563888549804688e-03,5.642652511596679688e-03
-1.862955093383789062e-02,-1.001250743865966797e-02,5.543351173400878906e-03
-1.855587959289550781e-02,-1.031565666198730469e-02,5.436480045318603516e-03
-1.865410804748535156e-02,-1.115798950195312500e-02,5.483269691467285156e-03
-1.868939399719238281e-02,-1.188683509826660156e-02,5.483388900756835938e-03
-1.868343353271484375e-02,-1.256179809570312500e-02,5.431175231933593750e-03
-1.857709884643554688e-02,-1.315808296203613281e-02,5.401432514190673828e-03
-1.837778091430664062e-02,-1.364827156066894531e-02,5.343496799468994141e-03
-1.814103126525878906e-02,-1.409053802490234375e-02,5.243182182312011719e-03
-1.782965660095214844e-02,-1.438009738922119141e-02,5.115985870361328125e-03
-1.750707626342773438e-02,-1.466047763824462891e-02,4.983723163604736328e-03
-1.716518402099609375e-02,-1.480662822723388672e-02,4.885971546173095703e-03
-1.678538322448730469e-02,-1.487827301025390625e-02,4.816353321075439453e-03
-1.641297340393066406e-02,-1.482117176055908203e-02,4.728317260742187500e-03
-1.605916023254394531e-02,-1.474404335021972656e-02,4.706680774688720703e-03
-1.576495170593261719e-02,-1.460158824920654297e-02,4.738748073577880859e-03
-1.556158065795898438e-02,-1.446902751922607422e-02,4.842698574066162109e-03
-1.544570922851562500e-02,-1.434624195098876953e-02,4.935681819915771484e-03
-1.541709899902343750e-02,-1.425719261169433594e-02,5.052387714385986328e-03
-1.537728309631347656e-02,-1.420021057128906250e-02,5.162835121154785156e-03
-1.540350914001464844e-02,-1.414406299591064453e-02,5.294978618621826172e-03
-1.545643806457519531e-02,-1.405501365661621094e-02,5.387246608734130859e-03
-1.559352874755859375e-02,-1.398241519927978516e-02,5.491018295288085938e-03
-1.581597328186035156e-02,-1.387953758239746094e-02,5.553960800170898438e-03
-1.607394218444824219e-02,-1.380777359008789062e-02,5.547106266021728516e-03
-1.640486717224121094e-02,-1.365256309509277344e-02,5.517363548278808594e-03
-1.676154136657714844e-02,-1.351165771484375000e-02,5.446732044219970703e-03
-1.709747314453125000e-02,-1.334071159362792969e-02,5.339860916137695312e-03
-1.727223396301269531e-02,-1.307797431945800781e-02,5.257189273834228516e-03
-1.742744445800781250e-02,-1.280748844146728516e-02,5.166888236999511719e-03
-1.758074760437011719e-02,-1.260197162628173828e-02,5.046844482421875000e-03
-1.767277717590332031e-02,-1.237404346466064453e-02,4.919648170471191406e-03
-1.763820648193359375e-02,-1.201748847961425781e-02,4.806339740753173828e-03
-1.750826835632324219e-02,-1.160430908203125000e-02,4.708051681518554688e-03
-1.726365089416503906e-02,-1.120293140411376953e-02,4.730641841888427734e-03
-1.705431938171386719e-02,-1.078176498413085938e-02,4.821300506591796875e-03
-1.688528060913085938e-02,-1.031780242919921875e-02,5.023777484893798828e-03
-1.677083969116210938e-02,-9.891748428344726562e-03,5.309164524078369141e-03
-1.673221588134765625e-02,-9.575724601745605469e-03,5.621671676635742188e-03
-1.677346229553222656e-02,-9.263396263122558594e-03,5.964934825897216797e-03
-1.687598228454589844e-02,-8.934497833251953125e-03,6.329119205474853516e-03
-1.701283454895019531e-02,-8.615136146545410156e-03,6.658375263214111328e-03
-1.711106300354003906e-02,-8.325815200805664062e-03,6.898760795593261719e-03
-1.718497276306152344e-02,-8.099317550659179688e-03,7.051050662994384766e-03
-1.720929145812988281e-02,-7.955193519592285156e-03,7.097959518432617188e-03
-1.714372634887695312e-02,-7.801651954650878906e-03,7.153213024139404297e-03
-1.706647872924804688e-02,-7.699489593505859375e-03,7.155597209930419922e-03
-1.693677902221679688e-02,-7.608771324157714844e-03,7.157742977142333984e-03
-1.666259765625000000e-02,-7.537722587585449219e-03,7.199048995971679688e-03
-1.636624336242675781e-02,-7.551193237304687500e-03,7.250010967254638672e-03
-1.605248451232910156e-02,-7.563948631286621094e-03,7.378220558166503906e-03
-1.570653915405273438e-02,-7.514715194702148438e-03,7.544398307800292969e-03
-1.532769203186035156e-02,-7.514357566833496094e-03,7.674038410186767578e-03
-1.501274108886718750e-02,-7.532835006713867188e-03,7.833778858184814453e-03
-1.479744911193847656e-02,-7.649421691894531250e-03,8.014261722564697266e-03
-1.466441154479980469e-02,-7.815122604370117188e-03,8.189797401428222656e-03
-1.463556289672851562e-02,-7.940888404846191406e-03,8.345484733581542969e-03
-1.462125778198242188e-02,-8.085608482360839844e-03,8.436739444732666016e-03
-1.471805572509765625e-02,-8.135557174682617188e-03,8.574664592742919922e-03
-1.479864120483398438e-02,-8.211612701416015625e-03,8.678019046783447266e-03
-1.488757133483886719e-02,-8.296847343444824219e-03,8.786082267761230469e-03
-1.496481895446777344e-02,-8.339881896972656250e-03,8.856892585754394531e-03
-1.503229141235351562e-02,-8.380055427551269531e-03,8.983612060546875000e-03
-1.506710052490234375e-02,-8.381485939025878906e-03,9.113073348999023438e-03
-1.504278182983398438e-02,-8.386731147766113281e-03,9.227097034454345703e-03
-1.495575904846191406e-02,-8.396029472351074219e-03,9.324431419372558594e-03
-1.481032371520996094e-02,-8.332133293151855469e-03,9.456515312194824219e-03
-1.462197303771972656e-02,-8.263468742370605469e-03,9.611725807189941406e-03
-1.440405845642089844e-02,-8.171200752258300781e-03,9.772300720214843750e-03
-1.402616500854492188e-02,-8.126020431518554688e-03,9.670495986938476562e-03
-1.366138458251953125e-02,-7.982492446899414062e-03,9.652316570281982422e-03
-1.330471038818359375e-02,-7.904291152954101562e-03,9.640872478485107422e-03
-1.299953460693359375e-02,-7.850766181945800781e-03,9.695112705230712891e-03
-1.273369789123535156e-02,-7.734537124633789062e-03,9.796082973480224609e-03
-1.250267028808593750e-02,-7.608890533447265625e-03,9.890079498291015625e-03
-1.229286193847656250e-02,-7.430315017700195312e-03,1.002430915832519531e-02
-1.222252845764160156e-02,-7.234811782836914062e-03,1.009744405746459961e-02
-1.220083236694335938e-02,-7.029652595520019531e-03,1.010572910308837891e-02
-1.229453086853027344e-02,-6.923437118530273438e-03,1.014846563339233398e-02
-1.240968704223632812e-02,-6.856441497802734375e-03,1.015686988830566406e-02
-1.254796981811523438e-02,-6.733894348144531250e-03,1.020455360412597656e-02
-1.270890235900878906e-02,-6.589531898498535156e-03,1.030123233795166016e-02
-1.291179656982421875e-02,-6.477236747741699219e-03,1.041007041931152344e-02
-1.315593719482421875e-02,-6.369829177856445312e-03,1.058727502822875977e-02
-1.344442367553710938e-02,-6.304740905761718750e-03,1.077103614807128906e-02
-1.372694969177246094e-02,-6.243586540222167969e-03,1.095312833786010742e-02
