2.806901931762695312e-03,6.904363632202148438e-03,-1.363426446914672852e-03
2.782821655273437500e-03,6.980776786804199219e-03,-1.429542899131774902e-03
2.747416496276855469e-03,7.032275199890136719e-03,-1.485660672187805176e-03
2.716660499572753906e-03,7.085919380187988281e-03,-1.549229025840759277e-03
2.679586410522460938e-03,7.130384445190429688e-03,-1.607030630111694336e-03
2.638816833496093750e-03,7.179617881774902344e-03,-1.660987734794616699e-03
2.603530883789062500e-03,7.220029830932617188e-03,-1.702979207038879395e-03
2.575039863586425781e-03,7.267355918884277344e-03,-1.735851168632507324e-03
2.554774284362792969e-03,7.296919822692871094e-03,-1.744419336318969727e-03
2.543330192565917969e-03,7.356047630310058594e-03,-1.739323139190673828e-03
2.539515495300292969e-03,7.402777671813964844e-03,-1.746058464050292969e-03
2.557158470153808594e-03,7.437467575073242188e-03,-1.757070422172546387e-03
2.571702003479003906e-03,7.465600967407226562e-03,-1.758918166160583496e-03
2.589464187622070312e-03,7.471323013305664062e-03,-1.760900020599365234e-03
2.615690231323242188e-03,7.466435432434082031e-03,-1.754030585289001465e-03
2.619385719299316406e-03,7.469534873962402344e-03,-1.744687557220458984e-03
2.641797065734863281e-03,7.478356361389160156e-03,-1.752302050590515137e-03
2.690911293029785156e-03,7.469534873962402344e-03,-1.779437065124511719e-03
2.741694450378417969e-03,7.436394691467285156e-03,-1.809671521186828613e-03
2.806782722473144531e-03,7.380008697509765625e-03,-1.830890774726867676e-03
2.862095832824707031e-03,7.334947586059570312e-03,-1.863062381744384766e-03
2.919673919677734375e-03,7.350564002990722656e-03,-1.900166273117065430e-03
2.980947494506835938e-03,7.365107536315917969e-03,-1.945748925209045410e-03
3.029465675354003906e-03,7.343530654907226562e-03,-1.991793513298034668e-03
3.081560134887695312e-03,7.295608520507812500e-03,-2.026021480560302734e-03
3.137230873107910156e-03,7.224798202514648438e-03,-2.061024308204650879e-03
3.200411796569824219e-03,7.162570953369140625e-03,-2.090200781822204590e-03
3.287076950073242188e-03,7.078289985656738281e-03,-2.123162150382995605e-03
3.367781639099121094e-03,6.994843482971191406e-03,-2.141699194908142090e-03
3.449082374572753906e-03,6.926655769348144531e-03,-2.148419618606567383e-03
3.519654273986816406e-03,6.862163543701171875e-03,-2.158001065254211426e-03
3.607988357543945312e-03,6.759762763977050781e-03,-2.192348241806030273e-03
3.702878952026367188e-03,6.661057472229003906e-03,-2.213180065155029297e-03
3.777742385864257812e-03,6.611466407775878906e-03,-2.217799425125122070e-03
3.840088844299316406e-03,6.573796272277832031e-03,-2.220660448074340820e-03
3.895401954650878906e-03,6.529808044433593750e-03,-2.230972051620483398e-03
3.964066505432128906e-03,6.469011306762695312e-03,-2.238407731056213379e-03
4.030585289001464844e-03,6.403923034667968750e-03,-2.271562814712524414e-03
4.089832305908203125e-03,6.347179412841796875e-03,-2.294734120368957520e-03
4.129886627197265625e-03,6.302356719970703125e-03,-2.326175570487976074e-03
4.169225692749023438e-03,6.273031234741210938e-03,-2.350270748138427734e-03
4.189968109130859375e-03,6.252527236938476562e-03,-2.385303378105163574e-03
4.212141036987304688e-03,6.231069564819335938e-03,-2.416625618934631348e-03
4.225492477416992188e-03,6.234645843505859375e-03,-2.424269914627075195e-03
4.248857498168945312e-03,6.222486495971679688e-03,-2.437606453895568848e-03
4.269599914550781250e-03,6.202459335327148438e-03,-2.389162778854370117e-03
4.292130470275878906e-03,6.165981292724609375e-03,-2.350017428398132324e-03
4.314780235290527344e-03,6.124138832092285156e-03,-2.295657992362976074e-03
4.331469535827636719e-03,6.085753440856933594e-03,-2.244740724563598633e-03
4.349112510681152344e-03,6.047487258911132812e-03,-2.197712659835815430e-03
4.358649253845214844e-03,6.012558937072753906e-03,-2.153590321540832520e-03
4.373550415039062500e-03,5.973339080810546875e-03,-2.109855413436889648e-03
4.381179809570312500e-03,5.935072898864746094e-03,-2.061575651168823242e-03
4.392027854919433594e-03,5.886793136596679688e-03,-2.009481191635131836e-03
4.390358924865722656e-03,5.835056304931640625e-03,-1.959130167961120605e-03
4.349470138549804688e-03,5.808830261230468750e-03,-1.912564039230346680e-03
4.301309585571289062e-03,5.813837051391601562e-03,-1.889497041702270508e-03
4.272699356079101562e-03,5.813360214233398438e-03,-1.866906881332397461e-03
4.211068153381347656e-03,5.856394767761230469e-03,-1.863807439804077148e-03
4.131436347961425781e-03,5.920767784118652344e-03,-1.878052949905395508e-03
4.053235054016113281e-03,5.965948104858398438e-03,-1.882731914520263672e-03
3.975868225097656250e-03,5.995035171508789062e-03,-1.860991120338439941e-03
3.935933113098144531e-03,6.007313728332519531e-03,-1.848399639129638672e-03
3.899693489074707031e-03,5.996108055114746094e-03,-1.826703548431396484e-03
3.882408142089843750e-03,5.970597267150878906e-03,-1.806423068046569824e-03
3.874063491821289062e-03,5.931377410888671875e-03,-1.798346638679504395e-03
3.890395164489746094e-03,5.882143974304199219e-03,-1.777142286300659180e-03
3.904461860656738281e-03,5.812525749206542969e-03,-1.757413148880004883e-03
3.901004791259765625e-03,5.739808082580566406e-03,-1.729995012283325195e-03
3.912329673767089844e-03,5.666017532348632812e-03,-1.708164811134338379e-03
3.920555114746093750e-03,5.593419075012207031e-03,-1.680344343185424805e-03
3.905892372131347656e-03,5.554676055908203125e-03,-1.657679677009582520e-03
3.902792930603027344e-03,5.532622337341308594e-03,-1.644030213356018066e-03
3.880620002746582031e-03,5.582094192504882812e-03,-1.646116375923156738e-03
3.854513168334960938e-03,5.703091621398925781e-03,-1.650482416152954102e-03
3.831148147583007812e-03,5.771756172180175781e-03,-1.650154590606689453e-03
3.814578056335449219e-03,5.813956260681152344e-03,-1.642689108848571777e-03
3.790974617004394531e-03,5.865812301635742188e-03,-1.640960574150085449e-03
3.786921501159667969e-03,5.910873413085937500e-03,-1.630768179893493652e-03
3.779411315917968750e-03,5.919456481933593750e-03,-1.620367169380187988e-03
3.778219223022460938e-03,5.920410156250000000e-03,-1.615062355995178223e-03
3.780126571655273438e-03,5.895256996154785156e-03,-1.586854457855224609e-03
3.786802291870117188e-03,5.844831466674804688e-03,-1.539349555969238281e-03
3.790259361267089844e-03,5.795598030090332031e-03,-1.489996910095214844e-03
3.786802291870117188e-03,5.747318267822265625e-03,-1.432344317436218262e-03
3.750562667846679688e-03,5.707144737243652344e-03,-1.358553767204284668e-03
3.719568252563476562e-03,5.675077438354492188e-03,-1.299947500228881836e-03
3.686308860778808594e-03,5.603671073913574219e-03,-1.237720251083374023e-03
3.660321235656738281e-03,5.512475967407226562e-03,-1.170247793197631836e-03
3.612875938415527344e-03,5.416989326477050781e-03,-1.089826226234436035e-03
3.568410873413085938e-03,5.335688591003417969e-03,-9.990781545639038086e-04
3.530502319335937500e-03,5.269527435302734375e-03,-8.998811244964599609e-04
3.491044044494628906e-03,5.198955535888671875e-03,-7.871240377426147461e-04
3.433585166931152344e-03,5.143642425537109375e-03,-6.641596555709838867e-04
3.356814384460449219e-03,5.210399627685546875e-03,-5.261451005935668945e-04
3.283381462097167969e-03,5.269289016723632812e-03,-3.900825977325439453e-04
3.204345703125000000e-03,5.329251289367675781e-03,-2.665072679519653320e-04
3.129243850708007812e-03,5.370736122131347656e-03,-1.533329486846923828e-04
3.039836883544921875e-03,5.424141883850097656e-03,-5.635619163513183594e-05
2.949953079223632812e-03,5.468368530273437500e-03,2.990663051605224609e-05
2.854347229003906250e-03,5.517721176147460938e-03,1.151561737060546875e-04
2.755522727966308594e-03,5.545496940612792969e-03,1.918375492095947266e-04
2.657771110534667969e-03,5.581021308898925781e-03,2.771764993667602539e-04
2.565979957580566406e-03,5.609512329101562500e-03,3.581792116165161133e-04
2.482891082763671875e-03,5.623102188110351562e-03,4.232823848724365234e-04
2.425432205200195312e-03,5.621790885925292969e-03,4.850476980209350586e-04
2.381801605224609375e-03,5.607128143310546875e-03,5.272924900054931641e-04
2.336621284484863281e-03,5.598664283752441406e-03,5.731433629989624023e-04
2.308607101440429688e-03,5.582690238952636719e-03,6.169527769088745117e-04
2.340316772460937500e-03,5.553126335144042969e-03,6.632953882217407227e-04
2.365708351135253906e-03,5.521297454833984375e-03,7.102787494659423828e-04
2.383232116699218750e-03,5.487561225891113281e-03,7.460266351699829102e-04
2.409458160400390625e-03,5.441308021545410156e-03,7.846951484680175781e-04
2.438187599182128906e-03,5.450725555419921875e-03,8.030533790588378906e-04
2.433300018310546875e-03,5.460023880004882812e-03,8.224993944168090820e-04
2.417445182800292969e-03,5.453824996948242188e-03,8.384138345718383789e-04
2.406954765319824219e-03,5.443692207336425781e-03,8.610934019088745117e-04
2.411723136901855469e-03,5.436778068542480469e-03,8.878260850906372070e-04
2.419590950012207031e-03,5.409121513366699219e-03,9.100139141082763672e-04
2.433180809020996094e-03,5.376458168029785156e-03,9.389072656631469727e-04
2.457022666931152344e-03,5.329012870788574219e-03,9.605735540390014648e-04
2.500534057617187500e-03,5.233407020568847656e-03,9.841918945312500000e-04
2.549529075622558594e-03,5.124330520629882812e-03,1.017898321151733398e-03
2.603530883789062500e-03,5.009770393371582031e-03,1.046150922775268555e-03
2.664208412170410156e-03,4.837751388549804688e-03,1.115873456001281738e-03
2.710938453674316406e-03,4.700183868408203125e-03,1.177653670310974121e-03
2.749204635620117188e-03,4.574060440063476562e-03,1.237377524375915527e-03
2.788782119750976562e-03,4.456400871276855469e-03,1.291036605834960938e-03
2.815604209899902344e-03,4.387736320495605469e-03,1.341849565505981445e-03
2.846837043762207031e-03,4.336237907409667969e-03,1.371890306472778320e-03
2.888798713684082031e-03,4.270672798156738281e-03,1.376762986183166504e-03
2.929925918579101562e-03,4.191756248474121094e-03,1.386269927024841309e-03
2.948760986328125000e-03,4.091382026672363281e-03,1.403346657752990723e-03
2.959609031677246094e-03,3.999233245849609375e-03,1.426070928573608398e-03
2.977728843688964844e-03,3.911375999450683594e-03,1.442596316337585449e-03
2.996444702148437500e-03,3.820657730102539062e-03,1.453980803489685059e-03
3.003716468811035156e-03,3.819227218627929688e-03,1.421928405761718750e-03
3.038883209228515625e-03,3.795504570007324219e-03,1.402214169502258301e-03
3.072381019592285156e-03,3.752112388610839844e-03,1.394122838973999023e-03
3.095269203186035156e-03,3.725290298461914062e-03,1.399785280227661133e-03
3.102898597717285156e-03,3.706932067871093750e-03,1.436755061149597168e-03
3.127932548522949219e-03,3.654241561889648438e-03,1.481801271438598633e-03
3.141045570373535156e-03,3.695607185363769531e-03,1.523256301879882812e-03
3.151655197143554688e-03,3.738880157470703125e-03,1.548305153846740723e-03
3.156065940856933594e-03,3.807425498962402344e-03,1.565873622894287109e-03
3.157734870910644531e-03,3.855466842651367188e-03,1.569330692291259766e-03
3.162026405334472656e-03,3.872156143188476562e-03,1.573458313941955566e-03
3.171086311340332031e-03,3.873586654663085938e-03,1.575395464897155762e-03
3.214120864868164062e-03,3.850579261779785156e-03,1.564860343933105469e-03
3.256440162658691406e-03,3.808856010437011719e-03,1.554861664772033691e-03
3.288149833679199219e-03,3.774285316467285156e-03,1.527220010757446289e-03
3.303766250610351562e-03,3.769159317016601562e-03,1.487493515014648438e-03
3.301620483398437500e-03,3.785252571105957031e-03,1.456484198570251465e-03
3.290772438049316406e-03,3.798365592956542969e-03,1.430690288543701172e-03
3.276824951171875000e-03,3.822565078735351562e-03,1.400440931320190430e-03
3.241896629333496094e-03,3.891825675964355469e-03,1.356884837150573730e-03
3.171205520629882812e-03,3.958463668823242188e-03,1.304611563682556152e-03
3.108620643615722656e-03,4.016995429992675781e-03,1.246958971023559570e-03
3.037214279174804688e-03,4.099845886230468750e-03,1.173496246337890625e-03
2.978801727294921875e-03,4.173398017883300781e-03,1.075118780136108398e-03
2.923130989074707031e-03,4.245996475219726562e-03,9.706020355224609375e-04
2.878785133361816406e-03,4.301428794860839844e-03,8.598119020462036133e-04
2.840876579284667969e-03,4.357933998107910156e-03,7.539093494415283203e-04
2.817749977111816406e-03,4.389405250549316406e-03,6.414651870727539062e-04
2.792716026306152344e-03,4.423737525939941406e-03,5.382299423217773438e-04
2.751350402832031250e-03,4.453301429748535156e-03,4.682987928390502930e-04
2.697229385375976562e-03,4.479646682739257812e-03,3.807991743087768555e-04
2.648353576660156250e-03,4.502415657043457031e-03,3.119558095932006836e-04
2.595305442810058594e-03,4.525899887084960938e-03,2.539157867431640625e-04
2.544760704040527344e-03,4.578232765197753906e-03,2.055168151855468750e-04
2.506852149963378906e-03,4.651665687561035156e-03,1.548677682876586914e-04
2.478003501892089844e-03,4.700541496276855469e-03,1.159906387329101562e-04
2.477288246154785156e-03,4.689812660217285156e-03,8.888542652130126953e-05
2.466082572937011719e-03,4.670500755310058594e-03,7.738173007965087891e-05
2.474069595336914062e-03,4.653692245483398438e-03,5.996227264404296875e-05
2.482056617736816406e-03,4.504084587097167969e-03,2.750754356384277344e-05
2.488136291503906250e-03,4.367589950561523438e-03,1.966953277587890625e-06
2.518653869628906250e-03,4.216670989990234375e-03,-3.296136856079101562e-05
2.533435821533203125e-03,4.101395606994628906e-03,-7.972121238708496094e-05
2.552747726440429688e-03,4.003882408142089844e-03,-1.329481601715087891e-04
2.587556838989257812e-03,3.894448280334472656e-03,-1.950412988662719727e-04
2.625823020935058594e-03,3.801584243774414062e-03,-2.523660659790039062e-04
2.674698829650878906e-03,3.723859786987304688e-03,-3.214925527572631836e-04
2.729177474975585938e-03,3.673553466796875000e-03,-3.906339406967163086e-04
2.800703048706054688e-03,3.612637519836425781e-03,-4.306435585021972656e-04
2.879142761230468750e-03,3.527641296386718750e-03,-4.575401544570922852e-04
2.946972846984863281e-03,3.428339958190917969e-03,-4.986822605133056641e-04
3.015637397766113281e-03,3.351688385009765625e-03,-5.406439304351806641e-04
3.102779388427734375e-03,3.274202346801757812e-03,-5.846619606018066406e-04
3.204464912414550781e-03,3.214716911315917969e-03,-6.244629621505737305e-04
3.309965133666992188e-03,3.146648406982421875e-03,-6.697326898574829102e-04
3.406167030334472656e-03,3.098607063293457031e-03,-7.231086492538452148e-04
3.517031669616699219e-03,3.045916557312011719e-03,-7.843375205993652344e-04
3.634333610534667969e-03,2.993345260620117188e-03,-8.616298437118530273e-04
3.735065460205078125e-03,2.954125404357910156e-03,-9.072273969650268555e-04
3.816604614257812500e-03,2.926945686340332031e-03,-9.496510028839111328e-04
3.898143768310546875e-03,2.900719642639160156e-03,-9.911507368087768555e-04
3.991127014160156250e-03,2.882599830627441406e-03,-1.037731766700744629e-03
4.081249237060546875e-03,2.861022949218750000e-03,-1.095712184906005859e-03
4.160165786743164062e-03,2.836346626281738281e-03,-1.161351799964904785e-03
4.237413406372070312e-03,2.795100212097167969e-03,-1.214250922203063965e-03
4.329204559326171875e-03,2.728581428527832031e-03,-1.268357038497924805e-03
4.541039466857910156e-03,2.349972724914550781e-03,-1.238599419593811035e-03
4.742383956909179688e-03,1.997351646423339844e-03,-1.224771142005920410e-03
4.904150962829589844e-03,1.685023307800292969e-03,-1.244261860847473145e-03
5.066037178039550781e-03,1.389622688293457031e-03,-1.296132802963256836e-03
5.217313766479492188e-03,1.139283180236816406e-03,-1.364126801490783691e-03
5.376935005187988281e-03,8.906126022338867188e-04,-1.434311270713806152e-03
5.515575408935546875e-03,6.788969039916992188e-04,-1.508757472038269043e-03
5.640864372253417969e-03,5.073547363281250000e-04,-1.588657498359680176e-03
5.690932273864746094e-03,3.877878189086914062e-04,-1.667469739913940430e-03
5.738735198974609375e-03,2.614259719848632812e-04,-1.731351017951965332e-03
5.766034126281738281e-03,1.648664474487304688e-04,-1.812383532524108887e-03
5.786895751953125000e-03,8.702278137207031250e-05,-1.893311738967895508e-03
5.776166915893554688e-03,4.661083221435546875e-05,-1.985773444175720215e-03
5.765080451965332031e-03,7.867813110351562500e-06,-2.080544829368591309e-03
5.753278732299804688e-03,-1.025199890136718750e-05,-2.168476581573486328e-03
5.740046501159667969e-03,-2.789497375488281250e-05,-2.260208129882812500e-03
5.716085433959960938e-03,-2.133846282958984375e-05,-2.353414893150329590e-03
5.685448646545410156e-03,-2.026557922363281250e-06,-2.432882785797119141e-03
5.655765533447265625e-03,1.525878906250000000e-05,-2.507463097572326660e-03
5.610108375549316406e-03,5.149841308593750000e-05,-2.590432763099670410e-03
5.567312240600585938e-03,1.038312911987304688e-04,-2.672687172889709473e-03
5.519151687622070312e-03,1.572370529174804688e-04,-2.772480249404907227e-03
5.452632904052734375e-03,2.045631408691406250e-04,-2.857401967048645020e-03
5.401134490966796875e-03,2.537965774536132812e-04,-2.946197986602783203e-03
5.336761474609375000e-03,3.182888031005859375e-04,-3.019079566001892090e-03
5.279898643493652344e-03,3.782510757446289062e-04,-3.083392977714538574e-03
5.218029022216796875e-03,4.532337188720703125e-04,-3.157719969749450684e-03
5.147218704223632812e-03,5.296468734741210938e-04,-3.207027912139892578e-03
5.103230476379394531e-03,5.886554718017578125e-04,-3.253281116485595703e-03
5.054831504821777344e-03,6.550550460815429688e-04,-3.310799598693847656e-03
4.993915557861328125e-03,7.263422012329101562e-04,-3.368958830833435059e-03
4.931449890136718750e-03,7.903575897216796875e-04,-3.426134586334228516e-03
4.877686500549316406e-03,8.540153503417968750e-04,-3.483816981315612793e-03
4.824519157409667969e-03,9.220838546752929688e-04,-3.536567091941833496e-03
4.768729209899902344e-03,9.936094284057617188e-04,-3.578811883926391602e-03
4.707813262939453125e-03,1.090049743652343750e-03,-3.617092967033386230e-03
4.654169082641601562e-03,1.168370246887207031e-03,-3.655999898910522461e-03
4.607796669006347656e-03,1.228809356689453125e-03,-3.685846924781799316e-03
4.569649696350097656e-03,1.274228096008300781e-03,-3.715828061103820801e-03
4.534125328063964844e-03,1.309394836425781250e-03,-3.738343715667724609e-03
4.505872726440429688e-03,1.327037811279296875e-03,-3.752365708351135254e-03
4.487872123718261719e-03,1.338362693786621094e-03,-3.767728805541992188e-03
4.485487937927246094e-03,1.330494880676269531e-03,-3.765583038330078125e-03
4.491090774536132812e-03,1.311540603637695312e-03,-3.767490386962890625e-03
4.505515098571777344e-03,1.274585723876953125e-03,-3.761172294616699219e-03
4.502058029174804688e-03,1.236438751220703125e-03,-3.757297992706298828e-03
4.502058029174804688e-03,1.236438751220703125e-03,-3.757297992706298828e-03
4.491329193115234375e-03,1.204490661621093750e-03,-3.759756684303283691e-03
4.509210586547851562e-03,1.132607460021972656e-03,-3.774061799049377441e-03
4.521965980529785156e-03,1.057267189025878906e-03,-3.801345825195312500e-03
4.526734352111816406e-03,9.822845458984375000e-04,-3.829449415206909180e-03
4.520654678344726562e-03,9.161233901977539062e-04,-3.864675760269165039e-03
4.506587982177734375e-03,8.503198623657226562e-04,-3.900066018104553223e-03
4.494667053222656250e-03,7.578134536743164062e-04,-3.935933113098144531e-03
4.465818405151367188e-03,6.803274154663085938e-04,-3.966435790061950684e-03
4.418492317199707031e-03,6.201267242431640625e-04,-3.995358943939208984e-03
4.366517066955566406e-03,5.866289138793945312e-04,-4.036784172058105469e-03
4.299640655517578125e-03,5.618333816528320312e-04,-4.073902964591979980e-03
4.234075546264648438e-03,5.633831024169921875e-04,-4.112377762794494629e-03
4.159927368164062500e-03,5.989074707031250000e-04,-4.139706492424011230e-03
4.081249237060546875e-03,6.219148635864257812e-04,-4.164293408393859863e-03
4.015326499938964844e-03,6.287097930908203125e-04,-4.177287220954895020e-03
3.942608833312988281e-03,6.490945816040039062e-04,-4.195183515548706055e-03
3.876686096191406250e-03,6.510019302368164062e-04,-4.205882549285888672e-03
3.815889358520507812e-03,6.579160690307617188e-04,-4.197925329208374023e-03
3.763556480407714844e-03,6.476640701293945312e-04,-4.194378852844238281e-03
3.725647926330566406e-03,6.324052810668945312e-04,-4.201143980026245117e-03
3.688097000122070312e-03,6.064176559448242188e-04,-4.202947020530700684e-03
3.657579421997070312e-03,5.667209625244140625e-04,-4.203483462333679199e-03
3.619432449340820312e-03,5.260705947875976562e-04,-4.212528467178344727e-03
3.581643104553222656e-03,4.684925079345703125e-04,-4.222139716148376465e-03
3.549933433532714844e-03,4.005432128906250000e-04,-4.234492778778076172e-03
3.534674644470214844e-03,3.286600112915039062e-04,-4.257693886756896973e-03
3.517508506774902344e-03,2.808570861816406250e-04,-4.283159971237182617e-03
3.490209579467773438e-03,2.455711364746093750e-04,-4.300892353057861328e-03
3.460526466369628906e-03,2.166032791137695312e-04,-4.315420985221862793e-03
3.434658050537109375e-03,1.822710037231445312e-04,-4.332810640335083008e-03
3.414750099182128906e-03,1.479387283325195312e-04,-4.338935017585754395e-03
3.390908241271972656e-03,1.020431518554687500e-04,-4.341036081314086914e-03
3.360152244567871094e-03,7.176399230957031250e-05,-4.337042570114135742e-03
3.339052200317382812e-03,4.684925079345703125e-05,-4.347920417785644531e-03
3.305912017822265625e-03,1.430511474609375000e-05,-4.353746771812438965e-03
3.272414207458496094e-03,-1.502037048339843750e-05,-4.361614584922790527e-03
3.248929977416992188e-03,-4.827976226806640625e-05,-4.367783665657043457e-03
3.224611282348632812e-03,-8.499622344970703125e-05,-4.364266991615295410e-03
3.194212913513183594e-03,-1.121759414672851562e-04,-4.356160759925842285e-03
3.167748451232910156e-03,-1.335144042968750000e-04,-4.354238510131835938e-03
3.139734268188476562e-03,-1.457929611206054688e-04,-4.352167248725891113e-03
3.129601478576660156e-03,-1.808404922485351562e-04,-4.347905516624450684e-03
3.127574920654296875e-03,-2.133846282958984375e-04,-4.356577992439270020e-03
3.137111663818359375e-03,-2.473592758178710938e-04,-4.364252090454101562e-03
3.139138221740722656e-03,-2.835988998413085938e-04,-4.370406270027160645e-03
3.155231475830078125e-03,-3.296136856079101562e-04,-4.367321729660034180e-03
3.149390220642089844e-03,-3.710985183715820312e-04,-4.354342818260192871e-03
3.138542175292968750e-03,-4.155635833740234375e-04,-4.330754280090332031e-03
3.132343292236328125e-03,-4.504919052124023438e-04,-4.316121339797973633e-03
3.115177154541015625e-03,-4.655122756958007812e-04,-4.312574863433837891e-03
3.096818923950195312e-03,-4.823207855224609375e-04,-4.296645522117614746e-03
3.074407577514648438e-03,-4.954338073730468750e-04,-4.281342029571533203e-03
3.040909767150878906e-03,-4.917383193969726562e-04,-4.273638129234313965e-03
3.004670143127441406e-03,-4.854202270507812500e-04,-4.267394542694091797e-03
2.963423728942871094e-03,-4.816055297851562500e-04,-4.252105951309204102e-03
2.932190895080566406e-03,-4.812479019165039062e-04,-4.237160086631774902e-03
2.907514572143554688e-03,-4.757642745971679688e-04,-4.223778843879699707e-03
2.881884574890136719e-03,-4.708766937255859375e-04,-4.216909408569335938e-03
2.860069274902343750e-03,-4.454851150512695312e-04,-4.229918122291564941e-03
2.834796905517578125e-03,-4.142522811889648438e-04,-4.251316189765930176e-03
2.804279327392578125e-03,-3.466606140136718750e-04,-4.270464181900024414e-03
2.766013145446777344e-03,-2.802610397338867188e-04,-4.303961992263793945e-03
2.745866775512695312e-03,-2.208948135375976562e-04,-4.324525594711303711e-03
2.732396125793457031e-03,-1.585483551025390625e-04,-4.351899027824401855e-03
2.707600593566894531e-03,-9.262561798095703125e-05,-4.369929432868957520e-03
2.638936042785644531e-03,6.747245788574218750e-05,-4.148662090301513672e-03
2.587437629699707031e-03,2.139806747436523438e-04,-3.953173756599426270e-03
2.551555633544921875e-03,3.428459167480468750e-04,-3.776386380195617676e-03
2.540111541748046875e-03,4.464387893676757812e-04,-3.631412982940673828e-03
2.530932426452636719e-03,5.609989166259765625e-04,-3.513902425765991211e-03
2.511382102966308594e-03,6.759166717529296875e-04,-3.431662917137145996e-03
2.500534057617187500e-03,7.845163345336914062e-04,-3.362476825714111328e-03
2.503395080566406250e-03,8.736848831176757812e-04,-3.313571214675903320e-03
2.508044242858886719e-03,9.593963623046875000e-04,-3.284737467765808105e-03
2.520680427551269531e-03,1.028299331665039062e-03,-3.276079893112182617e-03
2.541065216064453125e-03,1.090884208679199219e-03,-3.274679183959960938e-03
2.581357955932617188e-03,1.120805740356445312e-03,-3.283351659774780273e-03
2.618551254272460938e-03,1.128673553466796875e-03,-3.303140401840209961e-03
2.660989761352539062e-03,1.116514205932617188e-03,-3.319352865219116211e-03
2.717971801757812500e-03,1.110911369323730469e-03,-3.348499536514282227e-03
2.777218818664550781e-03,1.096010208129882812e-03,-3.382518887519836426e-03
2.825975418090820312e-03,1.065492630004882812e-03,-3.425285220146179199e-03
2.872109413146972656e-03,1.035213470458984375e-03,-3.479912877082824707e-03
2.920508384704589844e-03,9.965896606445312500e-04,-3.541231155395507812e-03
2.970457077026367188e-03,9.366273880004882812e-04,-3.618806600570678711e-03
3.016948699951171875e-03,8.757114410400390625e-04,-3.689050674438476562e-03
3.069281578063964844e-03,8.180141448974609375e-04,-3.776475787162780762e-03
3.132700920104980469e-03,7.525682449340820312e-04,-3.876537084579467773e-03
3.198146820068359375e-03,6.668567657470703125e-04,-3.976657986640930176e-03
3.254175186157226562e-03,5.999803543090820312e-04,-4.086658358573913574e-03
3.317236900329589844e-03,5.317926406860351562e-04,-4.206135869026184082e-03
3.381371498107910156e-03,4.571676254272460938e-04,-4.334479570388793945e-03
3.504872322082519531e-03,3.154277801513671875e-04,-4.489034414291381836e-03
3.631830215454101562e-03,1.698732376098632812e-04,-4.631847143173217773e-03
3.745436668395996094e-03,4.613399505615234375e-05,-4.768535494804382324e-03
3.850102424621582031e-03,-6.854534149169921875e-05,-4.905208945274353027e-03
3.946423530578613281e-03,-1.708269119262695312e-04,-5.052357912063598633e-03
4.031062126159667969e-03,-2.608299255371093750e-04,-5.194127559661865234e-03
4.109382629394531250e-03,-3.489255905151367188e-04,-5.320444703102111816e-03
4.172921180725097656e-03,-4.308223724365234375e-04,-5.442887544631958008e-03
4.225134849548339844e-03,-5.023479461669921875e-04,-5.549848079681396484e-03
4.268050193786621094e-03,-5.439519882202148438e-04,-5.656510591506958008e-03
4.293918609619140625e-03,-5.623102188110351562e-04,-5.761042237281799316e-03
4.318118095397949219e-03,-5.609989166259765625e-04,-5.864039063453674316e-03
4.332304000854492188e-03,-5.198717117309570312e-04,-5.974993109703063965e-03
4.336237907409667969e-03,-4.777908325195312500e-04,-6.076574325561523438e-03
4.331111907958984375e-03,-4.210472106933593750e-04,-6.174907088279724121e-03
4.325032234191894531e-03,-3.541707992553710938e-04,-6.278172135353088379e-03
4.355192184448242188e-03,-2.989768981933593750e-04,-6.367057561874389648e-03
4.374265670776367188e-03,-2.467632293701171875e-04,-6.454840302467346191e-03
4.384040832519531250e-03,-1.897811889648437500e-04,-6.537199020385742188e-03
4.381179809570312500e-03,-1.288652420043945312e-04,-6.620123982429504395e-03
4.379034042358398438e-03,-7.617473602294921875e-05,-6.690785288810729980e-03
4.380464553833007812e-03,-1.132488250732421875e-05,-6.748855113983154297e-03
4.383087158203125000e-03,3.170967102050781250e-05,-6.801411509513854980e-03
4.369735717773437500e-03,8.356571197509765625e-05,-6.848514080047607422e-03
4.352211952209472656e-03,1.375675201416015625e-04,-6.897866725921630859e-03
4.331231117248535156e-03,2.069473266601562500e-04,-6.953760981559753418e-03
4.303097724914550781e-03,2.794265747070312500e-04,-6.993785500526428223e-03
4.271030426025390625e-03,3.498792648315429688e-04,-7.024303078651428223e-03
4.241585731506347656e-03,4.270076751708984375e-04,-7.044538855552673340e-03
4.211425781250000000e-03,4.997253417968750000e-04,-7.060006260871887207e-03
4.179239273071289062e-03,5.807876586914062500e-04,-7.071837782859802246e-03
4.156470298767089844e-03,6.490945816040039062e-04,-7.073745131492614746e-03
4.128456115722656250e-03,7.143020629882812500e-04,-7.072329521179199219e-03
4.093050956726074219e-03,7.727146148681640625e-04,-7.060244679450988770e-03
4.052639007568359375e-03,8.383989334106445312e-04,-7.038787007331848145e-03
4.005193710327148438e-03,8.900165557861328125e-04,-7.009744644165039062e-03
3.951668739318847656e-03,9.386539459228515625e-04,-6.985425949096679688e-03
3.891348838806152344e-03,9.914636611938476562e-04,-6.965965032577514648e-03
