-7.069349288940429688e-03,-3.015291690826416016e-02,-4.909038543701171875e-02
-6.976366043090820312e-03,-3.025865554809570312e-02,-4.902371764183044434e-02
-6.859064102172851562e-03,-3.036952018737792969e-02,-4.897090792655944824e-02
-6.780743598937988281e-03,-3.045225143432617188e-02,-4.894092679023742676e-02
-6.739497184753417969e-03,-3.051030635833740234e-02,-4.889899492263793945e-02
-6.681919097900390625e-03,-3.054618835449218750e-02,-4.887694120407104492e-02
-6.668210029602050781e-03,-3.058111667633056641e-02,-4.883854091167449951e-02
-6.691336631774902344e-03,-3.061556816101074219e-02,-4.880744218826293945e-02
-6.702780723571777344e-03,-3.064250946044921875e-02,-4.876954853534698486e-02
-6.808638572692871094e-03,-3.062379360198974609e-02,-4.875333607196807861e-02
-6.945967674255371094e-03,-3.054630756378173828e-02,-4.874581098556518555e-02
-7.047295570373535156e-03,-3.053271770477294922e-02,-4.871550202369689941e-02
-7.140636444091796875e-03,-3.052306175231933594e-02,-4.867026209831237793e-02
-7.284164428710937500e-03,-3.049826622009277344e-02,-4.860924184322357178e-02
-7.423520088195800781e-03,-3.048515319824218750e-02,-4.857496917247772217e-02
-7.552623748779296875e-03,-3.043842315673828125e-02,-4.855263233184814453e-02
-7.657766342163085938e-03,-3.035712242126464844e-02,-4.854686558246612549e-02
-7.733583450317382812e-03,-3.029704093933105469e-02,-4.855044186115264893e-02
-7.807016372680664062e-03,-3.025066852569580078e-02,-4.854395985603332520e-02
-7.896184921264648438e-03,-3.021275997161865234e-02,-4.854094982147216797e-02
-7.969617843627929688e-03,-3.015041351318359375e-02,-4.853256046772003174e-02
-8.018255233764648438e-03,-3.012919425964355469e-02,-4.852668941020965576e-02
-8.042097091674804688e-03,-3.009510040283203125e-02,-4.852338135242462158e-02
-8.016705513000488281e-03,-3.012323379516601562e-02,-4.848757386207580566e-02
-8.004426956176757812e-03,-3.012716770172119141e-02,-4.844777286052703857e-02
-7.847905158996582031e-03,-3.012645244598388672e-02,-4.841268062591552734e-02
-7.705926895141601562e-03,-3.013896942138671875e-02,-4.839159548282623291e-02
-7.513999938964843750e-03,-3.018319606781005859e-02,-4.834367334842681885e-02
-7.322072982788085938e-03,-3.019511699676513672e-02,-4.822671413421630859e-02
-7.132172584533691406e-03,-3.017187118530273438e-02,-4.808114469051361084e-02
-6.949305534362792969e-03,-3.028523921966552734e-02,-4.791179299354553223e-02
-6.781578063964843750e-03,-3.036677837371826172e-02,-4.775828123092651367e-02
-6.563067436218261719e-03,-3.046703338623046875e-02,-4.762202501296997070e-02
-6.353020668029785156e-03,-3.055250644683837891e-02,-4.748670756816864014e-02
-6.070852279663085938e-03,-3.058290481567382812e-02,-4.734100401401519775e-02
-5.806446075439453125e-03,-3.060936927795410156e-02,-4.719462990760803223e-02
-5.541563034057617188e-03,-3.065228462219238281e-02,-4.705162346363067627e-02
-5.332350730895996094e-03,-3.065001964569091797e-02,-4.690632224082946777e-02
-5.194664001464843750e-03,-3.052854537963867188e-02,-4.675929248332977295e-02
-5.033969879150390625e-03,-3.045475482940673828e-02,-4.662030935287475586e-02
-4.862546920776367188e-03,-3.041207790374755859e-02,-4.650996625423431396e-02
-4.734992980957031250e-03,-3.031909465789794922e-02,-4.634332656860351562e-02
-4.567623138427734375e-03,-3.025817871093750000e-02,-4.618003964424133301e-02
-4.404425621032714844e-03,-3.019404411315917969e-02,-4.604721069335937500e-02
-4.243373870849609375e-03,-3.006982803344726562e-02,-4.594065248966217041e-02
-4.181027412414550781e-03,-2.983772754669189453e-02,-4.584145545959472656e-02
-4.154205322265625000e-03,-2.958226203918457031e-02,-4.576192796230316162e-02
-4.153609275817871094e-03,-2.935004234313964844e-02,-4.567214846611022949e-02
-4.184961318969726562e-03,-2.911317348480224609e-02,-4.555970430374145508e-02
-4.195451736450195312e-03,-2.895200252532958984e-02,-4.545247554779052734e-02
-4.193425178527832031e-03,-2.880191802978515625e-02,-4.537333548069000244e-02
-4.189729690551757812e-03,-2.868723869323730469e-02,-4.530601203441619873e-02
-4.177927970886230469e-03,-2.856290340423583984e-02,-4.523283243179321289e-02
-4.198670387268066406e-03,-2.848410606384277344e-02,-4.516023397445678711e-02
-4.214286804199218750e-03,-2.835190296173095703e-02,-4.509937763214111328e-02
-4.161953926086425781e-03,-2.827501296997070312e-02,-4.505079984664916992e-02
-4.104852676391601562e-03,-2.827167510986328125e-02,-4.508069157600402832e-02
-4.042983055114746094e-03,-2.829992771148681641e-02,-4.511371254920959473e-02
-4.020094871520996094e-03,-2.825379371643066406e-02,-4.514437913894653320e-02
-4.043936729431152344e-03,-2.821719646453857422e-02,-4.517054557800292969e-02
-4.107236862182617188e-03,-2.814412117004394531e-02,-4.520353674888610840e-02
-4.178285598754882812e-03,-2.805244922637939453e-02,-4.523952305316925049e-02
-4.220724105834960938e-03,-2.797746658325195312e-02,-4.525585472583770752e-02
-4.296422004699707031e-03,-2.793264389038085938e-02,-4.524114727973937988e-02
-4.356741905212402344e-03,-2.789580821990966797e-02,-4.521420598030090332e-02
-4.434466361999511719e-03,-2.782797813415527344e-02,-4.517650604248046875e-02
-4.470944404602050781e-03,-2.773690223693847656e-02,-4.511874914169311523e-02
-4.450082778930664062e-03,-2.759540081024169922e-02,-4.505717754364013672e-02
-4.466056823730468750e-03,-2.746152877807617188e-02,-4.498390853404998779e-02
-4.469513893127441406e-03,-2.732861042022705078e-02,-4.490520060062408447e-02
-4.456043243408203125e-03,-2.715551853179931641e-02,-4.483403265476226807e-02
-4.464983940124511719e-03,-2.694261074066162109e-02,-4.475350677967071533e-02
-4.523038864135742188e-03,-2.670538425445556641e-02,-4.467716813087463379e-02
-4.587173461914062500e-03,-2.644646167755126953e-02,-4.458118975162506104e-02
-4.645705223083496094e-03,-2.620565891265869141e-02,-4.449562728404998779e-02
-4.680037498474121094e-03,-2.614021301269531250e-02,-4.439382255077362061e-02
-4.700064659118652344e-03,-2.610945701599121094e-02,-4.430724680423736572e-02
-4.739046096801757812e-03,-2.608084678649902344e-02,-4.421530663967132568e-02
-4.777908325195312500e-03,-2.604508399963378906e-02,-4.410861432552337646e-02
-4.791021347045898438e-03,-2.599573135375976562e-02,-4.401169717311859131e-02
-4.849314689636230469e-03,-2.592396736145019531e-02,-4.393054544925689697e-02
-4.907131195068359375e-03,-2.585947513580322266e-02,-4.386480152606964111e-02
-4.940390586853027344e-03,-2.578127384185791016e-02,-4.379452764987945557e-02
-4.994392395019531250e-03,-2.572369575500488281e-02,-4.370759427547454834e-02
-5.035281181335449219e-03,-2.567672729492187500e-02,-4.363197088241577148e-02
-5.084991455078125000e-03,-2.566659450531005859e-02,-4.356485605239868164e-02
-5.149006843566894531e-03,-2.559149265289306641e-02,-4.351437091827392578e-02
-5.233287811279296875e-03,-2.551662921905517578e-02,-4.344946146011352539e-02
-5.330681800842285156e-03,-2.543783187866210938e-02,-4.340946674346923828e-02
-5.395412445068359375e-03,-2.530944347381591797e-02,-4.337982833385467529e-02
-5.436658859252929688e-03,-2.519249916076660156e-02,-4.335112869739532471e-02
-5.495309829711914062e-03,-2.510046958923339844e-02,-4.332326352596282959e-02
-5.532979965209960938e-03,-2.495777606964111328e-02,-4.330620169639587402e-02
-5.565047264099121094e-03,-2.480101585388183594e-02,-4.329648613929748535e-02
-5.563139915466308594e-03,-2.464342117309570312e-02,-4.328691959381103516e-02
-5.548954010009765625e-03,-2.450335025787353516e-02,-4.328112304210662842e-02
-5.478024482727050781e-03,-2.440321445465087891e-02,-4.327492415904998779e-02
-5.390644073486328125e-03,-2.438652515411376953e-02,-4.330180585384368896e-02
-5.306839942932128906e-03,-2.440440654754638672e-02,-4.331782460212707520e-02
-5.263209342956542969e-03,-2.437007427215576172e-02,-4.335407912731170654e-02
-5.233764648437500000e-03,-2.436470985412597656e-02,-4.339303076267242432e-02
-5.110621452331542969e-03,-2.446031570434570312e-02,-4.341185092926025391e-02
-5.004048347473144531e-03,-2.455174922943115234e-02,-4.341401159763336182e-02
-4.861712455749511719e-03,-2.468371391296386719e-02,-4.342763125896453857e-02
-4.682779312133789062e-03,-2.481877803802490234e-02,-4.345272481441497803e-02
-4.535555839538574219e-03,-2.494609355926513672e-02,-4.346032440662384033e-02
-4.375696182250976562e-03,-2.498495578765869141e-02,-4.349346458911895752e-02
-4.154324531555175781e-03,-2.504181861877441406e-02,-4.352481663227081299e-02
-3.898739814758300781e-03,-2.511620521545410156e-02,-4.353442788124084473e-02
-3.634095191955566406e-03,-2.514493465423583984e-02,-4.351097345352172852e-02
-3.375768661499023438e-03,-2.519881725311279297e-02,-4.348298907279968262e-02
-3.138780593872070312e-03,-2.524697780609130859e-02,-4.343466460704803467e-02
-2.902865409851074219e-03,-2.529108524322509766e-02,-4.336351156234741211e-02
-2.702355384826660156e-03,-2.532362937927246094e-02,-4.330204427242279053e-02
-2.528548240661621094e-03,-2.529585361480712891e-02,-4.323925077915191650e-02
-2.411007881164550781e-03,-2.522182464599609375e-02,-4.320643842220306396e-02
-2.333641052246093750e-03,-2.517223358154296875e-02,-4.312309622764587402e-02
-2.197623252868652344e-03,-2.511978149414062500e-02,-4.306013882160186768e-02
-2.101540565490722656e-03,-2.508592605590820312e-02,-4.300412535667419434e-02
-2.015948295593261719e-03,-2.506363391876220703e-02,-4.297044873237609863e-02
-1.941442489624023438e-03,-2.501714229583740234e-02,-4.295635223388671875e-02
-1.882672309875488281e-03,-2.493619918823242188e-02,-4.293075203895568848e-02
-1.857161521911621094e-03,-2.486574649810791016e-02,-4.292027652263641357e-02
-1.816987991333007812e-03,-2.478921413421630859e-02,-4.289448261260986328e-02
-1.815795898437500000e-03,-2.478194236755371094e-02,-4.285484552383422852e-02
-1.781344413757324219e-03,-2.489483356475830078e-02,-4.281277954578399658e-02
-1.761674880981445312e-03,-2.496612071990966797e-02,-4.277750849723815918e-02
-1.757621765136718750e-03,-2.503550052642822266e-02,-4.271565377712249756e-02
-1.770257949829101562e-03,-2.505326271057128906e-02,-4.265768826007843018e-02
-1.789450645446777344e-03,-2.515673637390136719e-02,-4.259347915649414062e-02
-1.819372177124023438e-03,-2.522242069244384766e-02,-4.250714182853698730e-02
-1.816034317016601562e-03,-2.525639533996582031e-02,-4.244551062583923340e-02
-1.793980598449707031e-03,-2.527976036071777344e-02,-4.238221049308776855e-02
-1.761317253112792969e-03,-2.530372142791748047e-02,-4.235887527465820312e-02
-1.588344573974609375e-03,-2.516663074493408203e-02,-4.219855368137359619e-02
-1.397252082824707031e-03,-2.505517005920410156e-02,-4.205150902271270752e-02
-1.227021217346191406e-03,-2.491927146911621094e-02,-4.192703962326049805e-02
-1.044511795043945312e-03,-2.461230754852294922e-02,-4.182673990726470947e-02
-8.767843246459960938e-04,-2.435410022735595703e-02,-4.176041483879089355e-02
-6.979703903198242188e-04,-2.414488792419433594e-02,-4.175430536270141602e-02
-5.799531936645507812e-04,-2.391374111175537109e-02,-4.176390171051025391e-02
-3.942251205444335938e-04,-2.367913722991943359e-02,-4.176974296569824219e-02
-3.942251205444335938e-04,-2.367913722991943359e-02,-4.176974296569824219e-02
-2.104043960571289062e-04,-2.344274520874023438e-02,-4.178671538829803467e-02
-5.364418029785156250e-05,-2.320015430450439453e-02,-4.180088639259338379e-02
5.710124969482421875e-05,-2.301025390625000000e-02,-4.182696342468261719e-02
1.685619354248046875e-04,-2.282953262329101562e-02,-4.187622666358947754e-02
2.696514129638671875e-04,-2.262949943542480469e-02,-4.193289577960968018e-02
3.585815429687500000e-04,-2.239143848419189453e-02,-4.200288653373718262e-02
4.463195800781250000e-04,-2.221870422363281250e-02,-4.206959903240203857e-02
5.105733871459960938e-04,-2.201616764068603516e-02,-4.213264584541320801e-02
6.012916564941406250e-04,-2.183067798614501953e-02,-4.220281541347503662e-02
6.924867630004882812e-04,-2.167904376983642578e-02,-4.225756227970123291e-02
7.361173629760742188e-04,-2.155745029449462891e-02,-4.230234026908874512e-02
7.839202880859375000e-04,-2.145302295684814453e-02,-4.233567416667938232e-02
8.366107940673828125e-04,-2.132642269134521484e-02,-4.236270487308502197e-02
8.500814437866210938e-04,-2.116346359252929688e-02,-4.242324829101562500e-02
8.616447448730468750e-04,-2.100884914398193359e-02,-4.249349236488342285e-02
8.631944656372070312e-04,-2.085554599761962891e-02,-4.253105819225311279e-02
8.505582809448242188e-04,-2.067172527313232422e-02,-4.255878925323486328e-02
8.221864700317382812e-04,-2.048945426940917969e-02,-4.256603121757507324e-02
7.916688919067382812e-04,-2.031970024108886719e-02,-4.254986345767974854e-02
7.674694061279296875e-04,-2.016830444335937500e-02,-4.253849387168884277e-02
7.683038711547851562e-04,-2.005517482757568359e-02,-4.255181550979614258e-02
7.729530334472656250e-04,-1.995396614074707031e-02,-4.254122078418731689e-02
7.861852645874023438e-04,-1.986682415008544922e-02,-4.254528880119323730e-02
8.100271224975585938e-04,-1.977956295013427734e-02,-4.254928231239318848e-02
8.203983306884765625e-04,-1.967966556549072266e-02,-4.255615174770355225e-02
8.671283721923828125e-04,-1.967716217041015625e-02,-4.253186285495758057e-02
8.928775787353515625e-04,-1.969730854034423828e-02,-4.248294234275817871e-02
8.863210678100585938e-04,-1.970803737640380859e-02,-4.241253435611724854e-02
8.956193923950195312e-04,-1.973736286163330078e-02,-4.233108460903167725e-02
9.253025054931640625e-04,-1.978683471679687500e-02,-4.224772751331329346e-02
9.186267852783203125e-04,-1.984083652496337891e-02,-4.215739667415618896e-02
8.991956710815429688e-04,-1.987504959106445312e-02,-4.205556213855743408e-02
8.447170257568359375e-04,-1.989006996154785156e-02,-4.197570681571960449e-02
7.758140563964843750e-04,-1.987111568450927734e-02,-4.190537333488464355e-02
7.258653640747070312e-04,-1.979744434356689453e-02,-4.186384379863739014e-02
6.675720214843750000e-04,-1.972687244415283203e-02,-4.181654751300811768e-02
6.173849105834960938e-04,-1.964712142944335938e-02,-4.179379343986511230e-02
5.910396575927734375e-04,-1.959025859832763672e-02,-4.178275167942047119e-02
5.831718444824218750e-04,-1.949667930603027344e-02,-4.174380004405975342e-02
5.745887756347656250e-04,-1.939463615417480469e-02,-4.170697927474975586e-02
5.428791046142578125e-04,-1.926958560943603516e-02,-4.166407883167266846e-02
5.155801773071289062e-04,-1.915240287780761719e-02,-4.161937534809112549e-02
4.782676696777343750e-04,-1.903784275054931641e-02,-4.156796634197235107e-02
4.369020462036132812e-04,-1.893925666809082031e-02,-4.150943458080291748e-02
3.628730773925781250e-04,-1.882064342498779297e-02,-4.143585264682769775e-02
2.881288528442382812e-04,-1.870799064636230469e-02,-4.136979579925537109e-02
2.431869506835937500e-04,-1.868093013763427734e-02,-4.128977656364440918e-02
1.913309097290039062e-04,-1.861214637756347656e-02,-4.122449457645416260e-02
1.564025878906250000e-04,-1.853454113006591797e-02,-4.116564989089965820e-02
1.295804977416992188e-04,-1.846563816070556641e-02,-4.111024737358093262e-02
8.535385131835937500e-05,-1.842117309570312500e-02,-4.103410243988037109e-02
9.763240814208984375e-05,-1.841020584106445312e-02,-4.095488786697387695e-02
9.179115295410156250e-05,-1.834380626678466797e-02,-4.090522229671478271e-02
1.034736633300781250e-04,-1.829898357391357422e-02,-4.086391627788543701e-02
-1.025199890136718750e-05,-1.820683479309082031e-02,-4.082316160202026367e-02
-1.041889190673828125e-04,-1.815831661224365234e-02,-4.078564047813415527e-02
-1.833438873291015625e-04,-1.812112331390380859e-02,-4.075351357460021973e-02
-2.653598785400390625e-04,-1.811003684997558594e-02,-4.072377085685729980e-02
-3.776550292968750000e-04,-1.809978485107421875e-02,-4.067507386207580566e-02
-4.789829254150390625e-04,-1.806366443634033203e-02,-4.064878821372985840e-02
-5.885362625122070312e-04,-1.806843280792236328e-02,-4.062393307685852051e-02
-6.811618804931640625e-04,-1.807856559753417969e-02,-4.061098396778106689e-02
-7.950067520141601562e-04,-1.807820796966552734e-02,-4.060195386409759521e-02
-9.307861328125000000e-04,-1.806366443634033203e-02,-4.059131443500518799e-02
-1.056909561157226562e-03,-1.803386211395263672e-02,-4.058212041854858398e-02
-1.146674156188964844e-03,-1.803195476531982422e-02,-4.056395590305328369e-02
-1.220941543579101562e-03,-1.807117462158203125e-02,-4.053761065006256104e-02
-1.283884048461914062e-03,-1.807093620300292969e-02,-4.050752520561218262e-02
-1.340627670288085938e-03,-1.808428764343261719e-02,-4.047358036041259766e-02
-1.417517662048339844e-03,-1.809287071228027344e-02,-4.045282304286956787e-02
-1.493573188781738281e-03,-1.806724071502685547e-02,-4.043076932430267334e-02
-1.501679420471191406e-03,-1.803946495056152344e-02,-4.037036001682281494e-02
-1.468300819396972656e-03,-1.803112030029296875e-02,-4.031379520893096924e-02
-1.441001892089843750e-03,-1.801979541778564453e-02,-4.025806486606597900e-02
-1.417160034179687500e-03,-1.800298690795898438e-02,-4.019032418727874756e-02
-1.387953758239746094e-03,-1.801443099975585938e-02,-4.012516140937805176e-02
-1.337766647338867188e-03,-1.804065704345703125e-02,-4.004283249378204346e-02
-1.281023025512695312e-03,-1.807641983032226562e-02,-3.997364640235900879e-02
-1.224756240844726562e-03,-1.810395717620849609e-02,-3.989164531230926514e-02
-1.176714897155761719e-03,-1.817107200622558594e-02,-3.979693353176116943e-02
-1.151800155639648438e-03,-1.822006702423095703e-02,-3.970164060592651367e-02
-1.150250434875488281e-03,-1.829457283020019531e-02,-3.961327672004699707e-02
-1.163601875305175781e-03,-1.833283901214599609e-02,-3.955081105232238770e-02
-1.145601272583007812e-03,-1.839208602905273438e-02,-3.947231173515319824e-02
-1.101613044738769531e-03,-1.843154430389404297e-02,-3.940489888191223145e-02
-1.076102256774902344e-03,-1.845419406890869141e-02,-3.932894766330718994e-02
-1.069903373718261719e-03,-1.847434043884277344e-02,-3.924050927162170410e-02
-1.074075698852539062e-03,-1.849389076232910156e-02,-3.916953504085540771e-02
-1.096606254577636719e-03,-1.850628852844238281e-02,-3.910622000694274902e-02
-1.073956489562988281e-03,-1.849997043609619141e-02,-3.902021050453186035e-02
-1.061797142028808594e-03,-1.850545406341552734e-02,-3.895510733127593994e-02
-1.050829887390136719e-03,-1.847684383392333984e-02,-3.887324035167694092e-02
-1.065731048583984375e-03,-1.839232444763183594e-02,-3.878404200077056885e-02
-1.082777976989746094e-03,-1.826715469360351562e-02,-3.868314623832702637e-02
-1.092910766601562500e-03,-1.814377307891845703e-02,-3.859378397464752197e-02
-1.093149185180664062e-03,-1.798868179321289062e-02,-3.849653899669647217e-02
-1.064896583557128906e-03,-1.785922050476074219e-02,-3.838707506656646729e-02
-1.033663749694824219e-03,-1.775062084197998047e-02,-3.826703131198883057e-02
-1.022934913635253906e-03,-1.767587661743164062e-02,-3.814578056335449219e-02
-9.995698928833007812e-04,-1.760852336883544922e-02,-3.803844749927520752e-02
-9.721517562866210938e-04,-1.756370067596435547e-02,-3.794887661933898926e-02
-1.009464263916015625e-03,-1.745736598968505859e-02,-3.784115612506866455e-02
-1.005530357360839844e-03,-1.737344264984130859e-02,-3.774085640907287598e-02
-1.024603843688964844e-03,-1.730322837829589844e-02,-3.762760758399963379e-02
-1.025795936584472656e-03,-1.725327968597412109e-02,-3.752313554286956787e-02
-9.908676147460937500e-04,-1.721215248107910156e-02,-3.742299973964691162e-02
-9.733438491821289062e-04,-1.718127727508544922e-02,-3.734193742275238037e-02
-9.894371032714843750e-04,-1.712143421173095703e-02,-3.727331757545471191e-02
-1.001238822937011719e-03,-1.703739166259765625e-02,-3.722371160984039307e-02
-1.023411750793457031e-03,-1.697778701782226562e-02,-3.715007007122039795e-02
-1.039505004882812500e-03,-1.692056655883789062e-02,-3.708529472351074219e-02
-1.070737838745117188e-03,-1.685285568237304688e-02,-3.699660301208496094e-02
-1.085042953491210938e-03,-1.682341098785400391e-02,-3.689497709274291992e-02
-1.088380813598632812e-03,-1.675760746002197266e-02,-3.680130839347839355e-02
-1.094460487365722656e-03,-1.669597625732421875e-02,-3.673815727233886719e-02
-1.112103462219238281e-03,-1.658034324645996094e-02,-3.668044507503509521e-02
-1.140356063842773438e-03,-1.646971702575683594e-02,-3.661769628524780273e-02
-1.167654991149902344e-03,-1.638686656951904297e-02,-3.655475378036499023e-02
-1.146078109741210938e-03,-1.633608341217041016e-02,-3.652450442314147949e-02
-1.185297966003417969e-03,-1.630246639251708984e-02,-3.649675846099853516e-02
-1.210808753967285156e-03,-1.627063751220703125e-02,-3.647232055664062500e-02
-1.266837120056152344e-03,-1.627171039581298828e-02,-3.643418848514556885e-02
-1.323461532592773438e-03,-1.627254486083984375e-02,-3.639912605285644531e-02
-1.374363899230957031e-03,-1.627242565155029297e-02,-3.636731207370758057e-02
-1.466155052185058594e-03,-1.623392105102539062e-02,-3.633020818233489990e-02
-1.574635505676269531e-03,-1.615130901336669922e-02,-3.631550073623657227e-02
-1.645326614379882812e-03,-1.613092422485351562e-02,-3.631742298603057861e-02
-1.712799072265625000e-03,-1.609373092651367188e-02,-3.633058071136474609e-02
-1.786828041076660156e-03,-1.605916023254394531e-02,-3.637371957302093506e-02
-1.849174499511718750e-03,-1.598191261291503906e-02,-3.641252219676971436e-02
-1.862525939941406250e-03,-1.592028141021728516e-02,-3.644771873950958252e-02
-1.897692680358886719e-03,-1.584780216217041016e-02,-3.649321198463439941e-02
-1.945257186889648438e-03,-1.601612567901611328e-02,-3.651370108127593994e-02
-1.944303512573242188e-03,-1.612162590026855469e-02,-3.653262555599212646e-02
-1.953244209289550781e-03,-1.620638370513916016e-02,-3.653760254383087158e-02
-1.982450485229492188e-03,-1.625192165374755859e-02,-3.654125332832336426e-02
-2.015471458435058594e-03,-1.625406742095947266e-02,-3.655204176902770996e-02
-2.069354057312011719e-03,-1.624488830566406250e-02,-3.654958307743072510e-02
-2.129197120666503906e-03,-1.622784137725830078e-02,-3.655259311199188232e-02
-2.167582511901855469e-03,-1.618194580078125000e-02,-3.655274212360382080e-02
-2.225160598754882812e-03,-1.611745357513427734e-02,-3.653216361999511719e-02
-2.271533012390136719e-03,-1.608467102050781250e-02,-3.649641573429107666e-02
-2.316355705261230469e-03,-1.605749130249023438e-02,-3.646899759769439697e-02
-2.374053001403808594e-03,-1.601076126098632812e-02,-3.644141554832458496e-02
-2.422690391540527344e-03,-1.600027084350585938e-02,-3.641016781330108643e-02
-2.489328384399414062e-03,-1.596283912658691406e-02,-3.637012839317321777e-02
-2.550959587097167969e-03,-1.592946052551269531e-02,-3.630784153938293457e-02
-2.612352371215820312e-03,-1.586890220642089844e-02,-3.625115752220153809e-02
-2.675294876098632812e-03,-1.581871509552001953e-02,-3.617902100086212158e-02
-2.762556076049804688e-03,-1.576113700866699219e-02,-3.608505427837371826e-02
-2.807140350341796875e-03,-1.579368114471435547e-02,-3.596158325672149658e-02
-2.858042716979980469e-03,-1.581752300262451172e-02,-3.585167229175567627e-02
-2.878308296203613281e-03,-1.583445072174072266e-02,-3.575789928436279297e-02
-2.948760986328125000e-03,-1.578676700592041016e-02,-3.567992150783538818e-02
-2.969622611999511719e-03,-1.577603816986083984e-02,-3.561066091060638428e-02
-2.999424934387207031e-03,-1.574373245239257812e-02,-3.555908799171447754e-02
-3.030300140380859375e-03,-1.570582389831542969e-02,-3.553363680839538574e-02
-3.067493438720703125e-03,-1.565814018249511719e-02,-3.552044928073883057e-02
-3.094315528869628906e-03,-1.562726497650146484e-02,-3.547206521034240723e-02
-3.157734870910644531e-03,-1.554226875305175781e-02,-3.542841970920562744e-02
-3.216862678527832031e-03,-1.544880867004394531e-02,-3.539095818996429443e-02
-3.320097923278808594e-03,-1.532328128814697266e-02,-3.536096215248107910e-02
-3.409147262573242188e-03,-1.521241664886474609e-02,-3.531928360462188721e-02
-3.461360931396484375e-03,-1.512551307678222656e-02,-3.526559472084045410e-02
-3.488421440124511719e-03,-1.503562927246093750e-02,-3.523413836956024170e-02
-3.518819808959960938e-03,-1.489472389221191406e-02,-3.521314263343811035e-02
-3.554463386535644531e-03,-1.477634906768798828e-02,-3.518798947334289551e-02
-3.573298454284667969e-03,-1.467943191528320312e-02,-3.516326844692230225e-02
-3.557682037353515625e-03,-1.463365554809570312e-02,-3.514757752418518066e-02
-3.513097763061523438e-03,-1.461577415466308594e-02,-3.513115644454956055e-02
-3.491044044494628906e-03,-1.462662220001220703e-02,-3.509642183780670166e-02
-3.466367721557617188e-03,-1.463818550109863281e-02,-3.507769107818603516e-02
-3.462553024291992188e-03,-1.463377475738525391e-02,-3.507545590400695801e-02
-3.430008888244628906e-03,-1.464831829071044922e-02,-3.506700694561004639e-02
-3.386378288269042969e-03,-1.467061042785644531e-02,-3.505653142929077148e-02
-3.324270248413085938e-03,-1.470172405242919922e-02,-3.503854572772979736e-02
-3.231287002563476562e-03,-1.470899581909179688e-02,-3.501595556735992432e-02
-3.122925758361816406e-03,-1.476192474365234375e-02,-3.501856327056884766e-02
-3.018975257873535156e-03,-1.481533050537109375e-02,-3.501242399215698242e-02
-2.935051918029785156e-03,-1.485955715179443359e-02,-3.498990833759307861e-02
-2.864956855773925781e-03,-1.488888263702392578e-02,-3.497308492660522461e-02
-2.797245979309082031e-03,-1.488626003265380859e-02,-3.496742248535156250e-02
-2.618789672851562500e-03,-1.505148410797119141e-02,-3.494523465633392334e-02
-2.438783645629882812e-03,-1.524734497070312500e-02,-3.496506810188293457e-02
-2.261281013488769531e-03,-1.541924476623535156e-02,-3.498768806457519531e-02
-2.100825309753417969e-03,-1.555073261260986328e-02,-3.499165177345275879e-02
-1.943707466125488281e-03,-1.564991474151611328e-02,-3.498870134353637695e-02
-1.858353614807128906e-03,-1.572561264038085938e-02,-3.494612872600555420e-02
-1.798391342163085938e-03,-1.579809188842773438e-02,-3.490661084651947021e-02
-1.779437065124511719e-03,-1.583039760589599609e-02,-3.489471971988677979e-02
-1.760482788085937500e-03,-1.581788063049316406e-02,-3.487057983875274658e-02
-1.745462417602539062e-03,-1.581490039825439453e-02,-3.485259413719177246e-02
-1.709938049316406250e-03,-1.581621170043945312e-02,-3.485353291034698486e-02
-1.710176467895507812e-03,-1.580274105072021484e-02,-3.486233949661254883e-02
-1.701951026916503906e-03,-1.577198505401611328e-02,-3.486575186252593994e-02
-1.421451568603515625e-03,-1.577150821685791016e-02,-3.488340973854064941e-02
-1.139760017395019531e-03,-1.577937602996826172e-02,-3.493222594261169434e-02
-8.705854415893554688e-04,-1.583099365234375000e-02,-3.497153520584106445e-02
-6.196498870849609375e-04,-1.588225364685058594e-02,-3.499220311641693115e-02
-4.098415374755859375e-04,-1.589906215667724609e-02,-3.501275181770324707e-02
-1.827478408813476562e-04,-1.587128639221191406e-02,-3.501653671264648438e-02
-2.980232238769531250e-06,-1.582574844360351562e-02,-3.498052060604095459e-02
1.497268676757812500e-04,-1.574575901031494141e-02,-3.492423892021179199e-02
2.694129943847656250e-04,-1.564693450927734375e-02,-3.485263884067535400e-02
4.419088363647460938e-04,-1.551055908203125000e-02,-3.480531275272369385e-02
5.580186843872070312e-04,-1.538085937500000000e-02,-3.481554985046386719e-02
6.519556045532226562e-04,-1.526498794555664062e-02,-3.483004868030548096e-02
7.461309432983398438e-04,-1.515269279479980469e-02,-3.485080599784851074e-02
8.214712142944335938e-04,-1.505446434020996094e-02,-3.486557304859161377e-02
8.852481842041015625e-04,-1.495957374572753906e-02,-3.487010300159454346e-02
9.528398513793945312e-04,-1.488685607910156250e-02,-3.487053513526916504e-02
1.031279563903808594e-03,-1.480972766876220703e-02,-3.486156463623046875e-02
1.093387603759765625e-03,-1.472222805023193359e-02,-3.484937548637390137e-02
1.154184341430664062e-03,-1.464331150054931641e-02,-3.482750058174133301e-02
1.233696937561035156e-03,-1.457715034484863281e-02,-3.479790687561035156e-02
1.314520835876464844e-03,-1.453852653503417969e-02,-3.477609157562255859e-02
1.382589340209960938e-03,-1.451754570007324219e-02,-3.472314774990081787e-02
