9.286403656005859375e-04,-8.500657975673675537e-03,-4.454344511032104492e-03
9.123086929321289062e-04,-8.536145091056823730e-03,-4.360020160675048828e-03
9.007453918457031250e-04,-8.605651557445526123e-03,-4.281133413314819336e-03
9.003281593322753906e-04,-8.676350116729736328e-03,-4.212617874145507812e-03
9.097456932067871094e-04,-8.743397891521453857e-03,-4.169613122940063477e-03
9.331107139587402344e-04,-8.802406489849090576e-03,-4.143029451370239258e-03
9.729266166687011719e-04,-8.838534355163574219e-03,-4.148542881011962891e-03
1.035332679748535156e-03,-8.832298219203948975e-03,-4.149198532104492188e-03
1.109838485717773438e-03,-8.821979165077209473e-03,-4.154652357101440430e-03
1.201868057250976562e-03,-8.812747895717620850e-03,-4.172921180725097656e-03
1.292884349822998047e-03,-8.798293769359588623e-03,-4.201173782348632812e-03
1.392424106597900391e-03,-8.777603507041931152e-03,-4.242330789566040039e-03
1.482307910919189453e-03,-8.747272193431854248e-03,-4.287958145141601562e-03
1.572668552398681641e-03,-8.711487054824829102e-03,-4.344910383224487305e-03
1.649081707000732422e-03,-8.668810129165649414e-03,-4.390209913253784180e-03
1.710176467895507812e-03,-8.635975420475006104e-03,-4.425227642059326172e-03
1.803696155548095703e-03,-8.586153388023376465e-03,-4.452407360076904297e-03
1.889765262603759766e-03,-8.543320000171661377e-03,-4.474759101867675781e-03
1.969099044799804688e-03,-8.496366441249847412e-03,-4.479974508285522461e-03
2.042651176452636719e-03,-8.453108370304107666e-03,-4.477560520172119141e-03
2.108752727508544922e-03,-8.416056632995605469e-03,-4.486024379730224609e-03
2.144098281860351562e-03,-8.391059935092926025e-03,-4.482001066207885742e-03
2.166628837585449219e-03,-8.374251425266265869e-03,-4.482775926589965820e-03
2.183794975280761719e-03,-8.385092020034790039e-03,-4.485189914703369141e-03
2.183794975280761719e-03,-8.415974676609039307e-03,-4.482030868530273438e-03
2.170741558074951172e-03,-8.454404771327972412e-03,-4.467695951461791992e-03
2.148747444152832031e-03,-8.507438004016876221e-03,-4.453599452972412109e-03
2.136588096618652344e-03,-8.561208844184875488e-03,-4.441469907760620117e-03
2.144396305084228516e-03,-8.600778877735137939e-03,-4.426896572113037109e-03
2.160608768463134766e-03,-8.646003901958465576e-03,-4.437565803527832031e-03
2.175807952880859375e-03,-8.680686354637145996e-03,-4.442423582077026367e-03
2.194285392761230469e-03,-8.711762726306915283e-03,-4.456371068954467773e-03
2.227962017059326172e-03,-8.726343512535095215e-03,-4.479974508285522461e-03
2.258658409118652344e-03,-8.753702044486999512e-03,-4.527151584625244141e-03
2.252042293548583984e-03,-8.761592209339141846e-03,-4.564940929412841797e-03
2.246916294097900391e-03,-8.759632706642150879e-03,-4.590839147567749023e-03
2.243041992187500000e-03,-8.748263120651245117e-03,-4.601061344146728516e-03
2.231061458587646484e-03,-8.730992674827575684e-03,-4.614472389221191406e-03
2.222478389739990234e-03,-8.706718683242797852e-03,-4.616349935531616211e-03
2.221107482910156250e-03,-8.678309619426727295e-03,-4.617214202880859375e-03
2.231299877166748047e-03,-8.650310337543487549e-03,-4.611283540725708008e-03
2.217292785644531250e-03,-8.637636899948120117e-03,-4.615873098373413086e-03
2.197146415710449219e-03,-8.634619414806365967e-03,-4.620403051376342773e-03
2.182602882385253906e-03,-8.635431528091430664e-03,-4.625529050827026367e-03
2.162754535675048828e-03,-8.638031780719757080e-03,-4.622071981430053711e-03
2.137005329132080078e-03,-8.642889559268951416e-03,-4.619091749191284180e-03
2.121746540069580078e-03,-8.644372224807739258e-03,-4.593968391418457031e-03
2.095162868499755859e-03,-8.660726249217987061e-03,-4.564136266708374023e-03
2.074182033538818359e-03,-8.677974343299865723e-03,-4.526764154434204102e-03
2.083599567413330078e-03,-8.669659495353698730e-03,-4.482775926589965820e-03
2.089858055114746094e-03,-8.664205670356750488e-03,-4.436999559402465820e-03
2.092063426971435547e-03,-8.642762899398803711e-03,-4.404217004776000977e-03
2.101838588714599609e-03,-8.603140711784362793e-03,-4.379481077194213867e-03
2.125501632690429688e-03,-8.554309606552124023e-03,-4.362165927886962891e-03
2.177655696868896484e-03,-8.513741195201873779e-03,-4.372715950012207031e-03
2.217054367065429688e-03,-8.482925593852996826e-03,-4.390984773635864258e-03
2.258062362670898438e-03,-8.453860878944396973e-03,-4.406034946441650391e-03
2.297639846801757812e-03,-8.435785770416259766e-03,-4.406392574310302734e-03
2.319633960723876953e-03,-8.426830172538757324e-03,-4.397690296173095703e-03
2.341151237487792969e-03,-8.415572345256805420e-03,-4.392802715301513672e-03
2.362728118896484375e-03,-8.402802050113677979e-03,-4.372537136077880859e-03
2.373874187469482422e-03,-8.400887250900268555e-03,-4.357546567916870117e-03
2.394258975982666016e-03,-8.380666375160217285e-03,-4.350364208221435547e-03
2.397835254669189453e-03,-8.371666073799133301e-03,-4.332423210144042969e-03
2.339303493499755859e-03,-8.375443518161773682e-03,-4.325568675994873047e-03
2.241730690002441406e-03,-8.372418582439422607e-03,-4.330396652221679688e-03
2.149403095245361328e-03,-8.381031453609466553e-03,-4.322558641433715820e-03
2.072036266326904297e-03,-8.414313197135925293e-03,-4.326522350311279297e-03
1.992285251617431641e-03,-8.465759456157684326e-03,-4.332751035690307617e-03
1.877725124359130859e-03,-8.511409163475036621e-03,-4.319131374359130859e-03
1.768112182617187500e-03,-8.588492870330810547e-03,-4.298925399780273438e-03
1.625776290893554688e-03,-8.675225079059600830e-03,-4.259079694747924805e-03
1.465618610382080078e-03,-8.806690573692321777e-03,-4.204362630844116211e-03
1.298487186431884766e-03,-8.915230631828308105e-03,-4.144132137298583984e-03
1.126289367675781250e-03,-9.018935263156890869e-03,-4.077881574630737305e-03
9.683370590209960938e-04,-9.113483130931854248e-03,-4.007518291473388672e-03
8.165836334228515625e-04,-9.187027812004089355e-03,-3.923714160919189453e-03
6.417036056518554688e-04,-9.278863668441772461e-03,-3.842800855636596680e-03
4.738569259643554688e-04,-9.372800588607788086e-03,-3.761589527130126953e-03
3.218054771423339844e-04,-9.450487792491912842e-03,-3.675222396850585938e-03
1.928806304931640625e-04,-9.496405720710754395e-03,-3.604084253311157227e-03
7.957220077514648438e-05,-9.513475000858306885e-03,-3.545165061950683594e-03
-2.723932266235351562e-05,-9.520955383777618408e-03,-3.499329090118408203e-03
-1.181364059448242188e-04,-9.518519043922424316e-03,-3.457099199295043945e-03
-2.048611640930175781e-04,-9.522072970867156982e-03,-3.407955169677734375e-03
-2.779364585876464844e-04,-9.518906474113464355e-03,-3.354638814926147461e-03
-3.306269645690917969e-04,-9.511232376098632812e-03,-3.303527832031250000e-03
-3.655552864074707031e-04,-9.487263858318328857e-03,-3.256350755691528320e-03
-3.968477249145507812e-04,-9.442768990993499756e-03,-3.202885389328002930e-03
-4.143714904785156250e-04,-9.412996470928192139e-03,-3.158450126647949219e-03
-4.153847694396972656e-04,-9.395912289619445801e-03,-3.115862607955932617e-03
-4.056692123413085938e-04,-9.375698864459991455e-03,-3.089040517807006836e-03
-3.914237022399902344e-04,-9.361542761325836182e-03,-3.062903881072998047e-03
-3.618001937866210938e-04,-9.361587464809417725e-03,-3.041863441467285156e-03
-3.292560577392578125e-04,-9.385555982589721680e-03,-3.043889999389648438e-03
-2.893805503845214844e-04,-9.385421872138977051e-03,-3.041386604309082031e-03
-2.449154853820800781e-04,-9.398020803928375244e-03,-3.056168556213378906e-03
-2.061128616333007812e-04,-9.443484246730804443e-03,-3.102898597717285156e-03
-1.811385154724121094e-04,-9.484335780143737793e-03,-3.124773502349853516e-03
-1.534819602966308594e-04,-9.539477527141571045e-03,-3.156155347824096680e-03
-1.337528228759765625e-04,-9.574413299560546875e-03,-3.173589706420898438e-03
-1.183152198791503906e-04,-9.573400020599365234e-03,-3.180623054504394531e-03
-1.071691513061523438e-04,-9.548820555210113525e-03,-3.181040287017822266e-03
-8.845329284667968750e-05,-9.513407945632934570e-03,-3.179699182510375977e-03
-6.824731826782226562e-05,-9.473487734794616699e-03,-3.210842609405517578e-03
-3.707408905029296875e-05,-9.423322975635528564e-03,-3.217846155166625977e-03
-1.955032348632812500e-05,-9.372726082801818848e-03,-3.228366374969482422e-03
1.788139343261718750e-07,-9.317703545093536377e-03,-3.232538700103759766e-03
-7.450580596923828125e-06,-9.269021451473236084e-03,-3.216058015823364258e-03
-8.940696716308593750e-07,-9.221911430358886719e-03,-3.208309412002563477e-03
1.549720764160156250e-06,-9.192153811454772949e-03,-3.181338310241699219e-03
-6.556510925292968750e-06,-9.159192442893981934e-03,-3.142029047012329102e-03
-1.221895217895507812e-05,-9.113594889640808105e-03,-3.100305795669555664e-03
1.990795135498046875e-05,-9.053647518157958984e-03,-3.068923950195312500e-03
5.960464477539062500e-05,-8.992075920104980469e-03,-3.044694662094116211e-03
1.076459884643554688e-04,-8.935779333114624023e-03,-3.034502267837524414e-03
1.444220542907714844e-04,-8.863061666488647461e-03,-3.059327602386474609e-03
1.843571662902832031e-04,-8.795939385890960693e-03,-3.103762865066528320e-03
2.236962318420410156e-04,-8.732415735721588135e-03,-3.146201372146606445e-03
2.675056457519531250e-04,-8.674070239067077637e-03,-3.187149763107299805e-03
2.992749214172363281e-04,-8.629374206066131592e-03,-3.233194351196289062e-03
3.359913825988769531e-04,-8.592665195465087891e-03,-3.276944160461425781e-03
3.677606582641601562e-04,-8.564569056034088135e-03,-3.327548503875732422e-03
4.115700721740722656e-04,-8.534088730812072754e-03,-3.383725881576538086e-03
4.599094390869140625e-04,-8.512333035469055176e-03,-3.455609083175659180e-03
5.015134811401367188e-04,-8.505731821060180664e-03,-3.530919551849365234e-03
5.272626876831054688e-04,-8.498519659042358398e-03,-3.597885370254516602e-03
5.497932434082031250e-04,-8.495450019836425781e-03,-3.655552864074707031e-03
5.728602409362792969e-04,-8.497036993503570557e-03,-3.697186708450317383e-03
5.832314491271972656e-04,-8.507274091243743896e-03,-3.733366727828979492e-03
5.843639373779296875e-04,-8.516706526279449463e-03,-3.742307424545288086e-03
5.875825881958007812e-04,-8.529961109161376953e-03,-3.744602203369140625e-03
5.836486816406250000e-04,-8.539676666259765625e-03,-3.735959529876708984e-03
5.766749382019042969e-04,-8.551090955734252930e-03,-3.719329833984375000e-03
5.796551704406738281e-04,-8.554033935070037842e-03,-3.698825836181640625e-03
5.882978439331054688e-04,-8.549824357032775879e-03,-3.676563501358032227e-03
5.864500999450683594e-04,-8.550599217414855957e-03,-3.650516271591186523e-03
5.709528923034667969e-04,-8.569605648517608643e-03,-3.668457269668579102e-03
5.562305450439453125e-04,-8.588232100009918213e-03,-3.671914339065551758e-03
5.421042442321777344e-04,-8.608289062976837158e-03,-3.685086965560913086e-03
5.381703376770019531e-04,-8.609429001808166504e-03,-3.690868616104125977e-03
5.350708961486816406e-04,-8.584253489971160889e-03,-3.688335418701171875e-03
5.182623863220214844e-04,-8.571058511734008789e-03,-3.683149814605712891e-03
5.130767822265625000e-04,-8.571214973926544189e-03,-3.694951534271240234e-03
5.140304565429687500e-04,-8.585289120674133301e-03,-3.713488578796386719e-03
5.089640617370605469e-04,-8.587799966335296631e-03,-3.736793994903564453e-03
5.159378051757812500e-04,-8.588902652263641357e-03,-3.757089376449584961e-03
5.167126655578613281e-04,-8.594676852226257324e-03,-3.777980804443359375e-03
5.150437355041503906e-04,-8.608028292655944824e-03,-3.788560628890991211e-03
5.068182945251464844e-04,-8.642181754112243652e-03,-3.781855106353759766e-03
5.040168762207031250e-04,-8.656553924083709717e-03,-3.746956586837768555e-03
5.277395248413085938e-04,-8.658543229103088379e-03,-3.719180822372436523e-03
5.513429641723632812e-04,-8.640632033348083496e-03,-3.686100244522094727e-03
5.870461463928222656e-04,-8.621983230113983154e-03,-3.662586212158203125e-03
6.101131439208984375e-04,-8.611276745796203613e-03,-3.652274608612060547e-03
6.211400032043457031e-04,-8.597753942012786865e-03,-3.636926412582397461e-03
6.280541419982910156e-04,-8.584670722484588623e-03,-3.613412380218505859e-03
6.456375122070312500e-04,-8.564531803131103516e-03,-3.605484962463378906e-03
6.634593009948730469e-04,-8.538424968719482422e-03,-3.592103719711303711e-03
6.573200225830078125e-04,-8.514299988746643066e-03,-3.575026988983154297e-03
6.532073020935058594e-04,-8.495442569255828857e-03,-3.561198711395263672e-03
6.510019302368164062e-04,-8.484870195388793945e-03,-3.550618886947631836e-03
6.375908851623535156e-04,-8.474476635456085205e-03,-3.535151481628417969e-03
6.130933761596679688e-04,-8.457675576210021973e-03,-3.525316715240478516e-03
5.892515182495117188e-04,-8.451402187347412109e-03,-3.507912158966064453e-03
5.797743797302246094e-04,-8.442819118499755859e-03,-3.501117229461669922e-03
5.754828453063964844e-04,-8.427523076534271240e-03,-3.486782312393188477e-03
5.748271942138671875e-04,-8.399836719036102295e-03,-3.473490476608276367e-03
5.797147750854492188e-04,-8.374303579330444336e-03,-3.463178873062133789e-03
5.876421928405761719e-04,-8.347466588020324707e-03,-3.456473350524902344e-03
5.962252616882324219e-04,-8.309572935104370117e-03,-3.449618816375732422e-03
6.117820739746093750e-04,-8.272938430309295654e-03,-3.475785255432128906e-03
6.291270256042480469e-04,-8.244104683399200439e-03,-3.512829542160034180e-03
6.552338600158691406e-04,-8.220687508583068848e-03,-3.556728363037109375e-03
6.859898567199707031e-04,-8.194357156753540039e-03,-3.585308790206909180e-03
7.115602493286132812e-04,-8.170545101165771484e-03,-3.607004880905151367e-03
7.397532463073730469e-04,-8.139230310916900635e-03,-3.625899553298950195e-03
7.452964782714843750e-04,-8.125320076942443848e-03,-3.641307353973388672e-03
7.435679435729980469e-04,-8.124269545078277588e-03,-3.645628690719604492e-03
7.432699203491210938e-04,-8.126154541969299316e-03,-3.639429807662963867e-03
7.295608520507812500e-04,-8.143313229084014893e-03,-3.638297319412231445e-03
7.111430168151855469e-04,-8.154429495334625244e-03,-3.627240657806396484e-03
6.924867630004882812e-04,-8.148446679115295410e-03,-3.613740205764770508e-03
6.704926490783691406e-04,-8.153133094310760498e-03,-3.597021102905273438e-03
6.571412086486816406e-04,-8.154429495334625244e-03,-3.572583198547363281e-03
6.504058837890625000e-04,-8.155927062034606934e-03,-3.555327653884887695e-03
6.376504898071289062e-04,-8.172817528247833252e-03,-3.536164760589599609e-03
6.094574928283691406e-04,-8.202582597732543945e-03,-3.518730401992797852e-03
5.682110786437988281e-04,-8.243806660175323486e-03,-3.502219915390014648e-03
5.180835723876953125e-04,-8.294939994812011719e-03,-3.479629755020141602e-03
4.772543907165527344e-04,-8.336275815963745117e-03,-3.454387187957763672e-03
4.396438598632812500e-04,-8.378230035305023193e-03,-3.430575132369995117e-03
4.133582115173339844e-04,-8.411876857280731201e-03,-3.400623798370361328e-03
3.784894943237304688e-04,-8.442841470241546631e-03,-3.382265567779541016e-03
3.543496131896972656e-04,-8.462578058242797852e-03,-3.359794616699218750e-03
3.382563591003417969e-04,-8.479595184326171875e-03,-3.350764513015747070e-03
3.256797790527343750e-04,-8.479535579681396484e-03,-3.350913524627685547e-03
3.393292427062988281e-04,-8.446440100669860840e-03,-3.344476222991943359e-03
3.553032875061035156e-04,-8.412554860115051270e-03,-3.331661224365234375e-03
3.603696823120117188e-04,-8.403457701206207275e-03,-3.263831138610839844e-03
3.694295883178710938e-04,-8.376456797122955322e-03,-3.202766180038452148e-03
3.991127014160156250e-04,-8.336968719959259033e-03,-3.139823675155639648e-03
4.236102104187011719e-04,-8.301042020320892334e-03,-3.085374832153320312e-03
4.556179046630859375e-04,-8.276447653770446777e-03,-3.047853708267211914e-03
4.754066467285156250e-04,-8.257083594799041748e-03,-3.002822399139404297e-03
4.898905754089355469e-04,-8.248090744018554688e-03,-2.966463565826416016e-03
5.207061767578125000e-04,-8.245885372161865234e-03,-2.941966056823730469e-03
5.513429641723632812e-04,-8.240178227424621582e-03,-2.930700778961181641e-03
5.795955657958984375e-04,-8.242771029472351074e-03,-2.920895814895629883e-03
6.077885627746582031e-04,-8.240103721618652344e-03,-2.918690443038940430e-03
6.380081176757812500e-04,-8.239760994911193848e-03,-2.908855676651000977e-03
6.675720214843750000e-04,-8.228346705436706543e-03,-2.883464097976684570e-03
7.007718086242675781e-04,-8.208662271499633789e-03,-2.866715192794799805e-03
7.495284080505371094e-04,-8.174598217010498047e-03,-2.847194671630859375e-03
7.759332656860351562e-04,-8.136205375194549561e-03,-2.821177244186401367e-03
8.124113082885742188e-04,-8.086562156677246094e-03,-2.778977155685424805e-03
8.410811424255371094e-04,-8.038975298404693604e-03,-2.733886241912841797e-03
8.713603019714355469e-04,-7.994860410690307617e-03,-2.689391374588012695e-03
9.003281593322753906e-04,-7.959119975566864014e-03,-2.641171216964721680e-03
9.207129478454589844e-04,-7.924988865852355957e-03,-2.591490745544433594e-03
9.227395057678222656e-04,-7.890976965427398682e-03,-2.538830041885375977e-03
9.356141090393066406e-04,-7.838942110538482666e-03,-2.491414546966552734e-03
9.551048278808593750e-04,-7.772497832775115967e-03,-2.452462911605834961e-03
9.695887565612792969e-04,-7.706269621849060059e-03,-2.412199974060058594e-03
9.679794311523437500e-04,-7.631547749042510986e-03,-2.359837293624877930e-03
9.610056877136230469e-04,-7.529482245445251465e-03,-2.294629812240600586e-03
9.474158287048339844e-04,-7.420256733894348145e-03,-2.225935459136962891e-03
9.188055992126464844e-04,-7.297389209270477295e-03,-2.141922712326049805e-03
8.798241615295410156e-04,-7.171355187892913818e-03,-2.061903476715087891e-03
8.417367935180664062e-04,-7.044903934001922607e-03,-1.973360776901245117e-03
8.006691932678222656e-04,-6.941787898540496826e-03,-1.931458711624145508e-03
7.605552673339843750e-04,-6.838031113147735596e-03,-1.882165670394897461e-03
7.081627845764160156e-04,-6.716489791870117188e-03,-1.827925443649291992e-03
6.410479545593261719e-04,-6.599187850952148438e-03,-1.767069101333618164e-03
5.611181259155273438e-04,-6.485112011432647705e-03,-1.695930957794189453e-03
4.804134368896484375e-04,-6.367921829223632812e-03,-1.635015010833740234e-03
4.024505615234375000e-04,-6.260089576244354248e-03,-1.575171947479248047e-03
3.289580345153808594e-04,-6.161339581012725830e-03,-1.547545194625854492e-03
2.686381340026855469e-04,-6.074145436286926270e-03,-1.518428325653076172e-03
1.810193061828613281e-04,-6.009332835674285889e-03,-1.495718955993652344e-03
1.060962677001953125e-04,-5.941525101661682129e-03,-1.465678215026855469e-03
2.616643905639648438e-05,-5.881294608116149902e-03,-1.448333263397216797e-03
-3.910064697265625000e-05,-5.828060209751129150e-03,-1.435965299606323242e-03
-1.077055931091308594e-04,-5.791082978248596191e-03,-1.421660184860229492e-03
-1.800060272216796875e-04,-5.762837827205657959e-03,-1.414567232131958008e-03
-2.393126487731933594e-04,-5.748748779296875000e-03,-1.425027847290039062e-03
-2.931952476501464844e-04,-5.746111273765563965e-03,-1.439481973648071289e-03
-3.345012664794921875e-04,-5.759328603744506836e-03,-1.481741666793823242e-03
-3.631711006164550781e-04,-5.770735442638397217e-03,-1.528084278106689453e-03
-3.963112831115722656e-04,-5.787901580333709717e-03,-1.570999622344970703e-03
-4.407167434692382812e-04,-5.802646279335021973e-03,-1.614987850189208984e-03
-4.889369010925292969e-04,-5.829915404319763184e-03,-1.662939786911010742e-03
-5.370974540710449219e-04,-5.854606628417968750e-03,-1.719653606414794922e-03
-5.799531936645507812e-04,-5.873829126358032227e-03,-1.798450946807861328e-03
-6.114840507507324219e-04,-5.894452333450317383e-03,-1.885265111923217773e-03
-6.349086761474609375e-04,-5.930833518505096436e-03,-1.976221799850463867e-03
-6.468296051025390625e-04,-5.962230265140533447e-03,-2.066552639007568359e-03
-6.406307220458984375e-04,-5.992069840431213379e-03,-2.160549163818359375e-03
-6.244778633117675781e-04,-6.027661263942718506e-03,-2.259969711303710938e-03
-6.010532379150390625e-04,-6.055466830730438232e-03,-2.366513013839721680e-03
-5.763173103332519531e-04,-6.084620952606201172e-03,-2.481549978256225586e-03
-4.835724830627441406e-04,-6.135068833827972412e-03,-2.659112215042114258e-03
-3.892779350280761719e-04,-6.172716617584228516e-03,-2.836436033248901367e-03
-2.886652946472167969e-04,-6.198741495609283447e-03,-3.013074398040771484e-03
-1.839399337768554688e-04,-6.213620305061340332e-03,-3.170937299728393555e-03
-9.065866470336914062e-05,-6.226144731044769287e-03,-3.299474716186523438e-03
1.627206802368164062e-05,-6.235934793949127197e-03,-3.427475690841674805e-03
1.285672187805175781e-04,-6.246849894523620605e-03,-3.533959388732910156e-03
2.377629280090332031e-04,-6.243966519832611084e-03,-3.640562295913696289e-03
3.516077995300292969e-04,-6.236411631107330322e-03,-3.739625215530395508e-03
4.532933235168457031e-04,-6.223998963832855225e-03,-3.831505775451660156e-03
5.467534065246582031e-04,-6.214991211891174316e-03,-3.917545080184936523e-03
6.422400474548339844e-04,-6.203465163707733154e-03,-3.997474908828735352e-03
7.345676422119140625e-04,-6.189048290252685547e-03,-4.076480865478515625e-03
8.258819580078125000e-04,-6.186537444591522217e-03,-4.161506891250610352e-03
8.660554885864257812e-04,-6.212756037712097168e-03,-4.244804382324218750e-03
8.965730667114257812e-04,-6.238199770450592041e-03,-4.325628280639648438e-03
9.136199951171875000e-04,-6.262674927711486816e-03,-4.396736621856689453e-03
9.006261825561523438e-04,-6.283253431320190430e-03,-4.461973905563354492e-03
8.854866027832031250e-04,-6.253555417060852051e-03,-4.632890224456787109e-03
8.630156517028808594e-04,-6.225787103176116943e-03,-4.784643650054931641e-03
8.268356323242187500e-04,-6.197936832904815674e-03,-4.914939403533935547e-03
8.062124252319335938e-04,-6.174236536026000977e-03,-5.046755075454711914e-03
7.675886154174804688e-04,-6.139524281024932861e-03,-5.169153213500976562e-03
7.328987121582031250e-04,-6.102956831455230713e-03,-5.271077156066894531e-03
6.978511810302734375e-04,-6.083548069000244141e-03,-5.361050367355346680e-03
6.770491600036621094e-04,-6.054006516933441162e-03,-5.448728799819946289e-03
6.538629531860351562e-04,-6.016843020915985107e-03,-5.539149045944213867e-03
6.265640258789062500e-04,-5.967296659946441650e-03,-5.618333816528320312e-03
5.923509597778320312e-04,-5.929246544837951660e-03,-5.674928426742553711e-03
5.583763122558593750e-04,-5.896180868148803711e-03,-5.726695060729980469e-03
5.175471305847167969e-04,-5.869239568710327148e-03,-5.774974822998046875e-03
4.778504371643066406e-04,-5.848564207553863525e-03,-5.814194679260253906e-03
4.273653030395507812e-04,-5.825318396091461182e-03,-5.837887525558471680e-03
3.752112388610839844e-04,-5.815088748931884766e-03,-5.856573581695556641e-03
3.299117088317871094e-04,-5.805283784866333008e-03,-5.869448184967041016e-03
2.840757369995117188e-04,-5.795180797576904297e-03,-5.872517824172973633e-03
2.366304397583007812e-04,-5.785897374153137207e-03,-5.875915288925170898e-03
1.737475395202636719e-04,-5.782052874565124512e-03,-5.873948335647583008e-03
1.344680786132812500e-04,-5.773462355136871338e-03,-5.867719650268554688e-03
8.636713027954101562e-05,-5.774378776550292969e-03,-5.869448184967041016e-03
3.772974014282226562e-05,-5.778215825557708740e-03,-5.865126848220825195e-03
-8.881092071533203125e-06,-5.786664783954620361e-03,-5.870193243026733398e-03
-4.899501800537109375e-05,-5.779109895229339600e-03,-5.877643823623657227e-03
-7.939338684082031250e-05,-5.772992968559265137e-03,-5.882143974304199219e-03
-1.301169395446777344e-04,-5.770295858383178711e-03,-5.886405706405639648e-03
-1.720190048217773438e-04,-5.779847502708435059e-03,-5.898922681808471680e-03
-2.005696296691894531e-04,-5.784749984741210938e-03,-5.910515785217285156e-03
-2.238154411315917969e-04,-5.781859159469604492e-03,-5.924105644226074219e-03
-2.405047416687011719e-04,-5.792744457721710205e-03,-5.942821502685546875e-03
-2.460479736328125000e-04,-5.800820887088775635e-03,-5.964159965515136719e-03
-2.367496490478515625e-04,-5.799785256385803223e-03,-5.990982055664062500e-03
-2.220273017883300781e-04,-5.800172686576843262e-03,-6.035655736923217773e-03
-2.008080482482910156e-04,-5.806669592857360840e-03,-6.091058254241943359e-03
-1.673102378845214844e-04,-5.810610949993133545e-03,-6.148278713226318359e-03
-1.355409622192382812e-04,-5.813792347908020020e-03,-6.219446659088134766e-03
-1.132488250732421875e-04,-5.812294781208038330e-03,-6.304711103439331055e-03
-1.077055931091308594e-04,-5.815140902996063232e-03,-6.383627653121948242e-03
-1.192688941955566406e-04,-5.804456770420074463e-03,-6.449908018112182617e-03
-1.317262649536132812e-04,-5.784496665000915527e-03,-6.499111652374267578e-03
-1.642704010009765625e-04,-5.753263831138610840e-03,-6.522297859191894531e-03
-2.114176750183105469e-04,-5.703441798686981201e-03,-6.533950567245483398e-03
-2.598762512207031250e-04,-5.669519305229187012e-03,-6.538093090057373047e-03
-3.102421760559082031e-04,-5.642093718051910400e-03,-6.540805101394653320e-03
-3.686547279357910156e-04,-5.617894232273101807e-03,-6.524056196212768555e-03
-4.275441169738769531e-04,-5.594819784164428711e-03,-6.484687328338623047e-03
-4.999637603759765625e-04,-5.574107170104980469e-03,-6.439238786697387695e-03
-5.671977996826171875e-04,-5.548834800720214844e-03,-6.388872861862182617e-03
-6.379485130310058594e-04,-5.533993244171142578e-03,-6.342083215713500977e-03
-7.039904594421386719e-04,-5.515649914741516113e-03,-6.293386220932006836e-03
-7.727742195129394531e-04,-5.507066845893859863e-03,-6.243437528610229492e-03
-8.339285850524902344e-04,-5.512416362762451172e-03,-6.195694208145141602e-03
-8.880496025085449219e-04,-5.524143576622009277e-03,-6.152868270874023438e-03
-9.496808052062988281e-04,-5.551151931285858154e-03,-6.113409996032714844e-03
-9.971261024475097656e-04,-5.588576197624206543e-03,-6.091356277465820312e-03
-1.028060913085937500e-03,-5.617454648017883301e-03,-6.075739860534667969e-03
-1.037478446960449219e-03,-5.649045109748840332e-03,-6.080716848373413086e-03
-1.037418842315673828e-03,-5.652993917465209961e-03,-6.089746952056884766e-03
-1.033246517181396484e-03,-5.659364163875579834e-03,-6.099939346313476562e-03
-1.011729240417480469e-03,-5.642615258693695068e-03,-6.097197532653808594e-03
-9.784698486328125000e-04,-5.616642534732818604e-03,-6.103515625000000000e-03
-9.449720382690429688e-04,-5.588188767433166504e-03,-6.109327077865600586e-03
-8.965730667114257812e-04,-5.556955933570861816e-03,-6.124049425125122070e-03
-8.534789085388183594e-04,-5.529202520847320557e-03,-6.135672330856323242e-03
-7.972121238708496094e-04,-5.508348345756530762e-03,-6.154298782348632812e-03
-7.587075233459472656e-04,-5.498662590980529785e-03,-6.170928478240966797e-03
-7.244348526000976562e-04,-5.492515861988067627e-03,-6.188750267028808594e-03
-6.928443908691406250e-04,-5.493134260177612305e-03,-6.207972764968872070e-03
-6.543993949890136719e-04,-5.497030913829803467e-03,-6.234645843505859375e-03
-6.160736083984375000e-04,-5.502216517925262451e-03,-6.243109703063964844e-03
-5.789399147033691406e-04,-5.508296191692352295e-03,-6.265312433242797852e-03
-5.378723144531250000e-04,-5.530327558517456055e-03,-6.292372941970825195e-03
-4.982948303222656250e-04,-5.550712347030639648e-03,-6.311208009719848633e-03
-4.546046257019042969e-04,-5.577400326728820801e-03,-6.336450576782226562e-03
-4.110336303710937500e-04,-5.608558654785156250e-03,-6.356984376907348633e-03
-3.652572631835937500e-04,-5.647994577884674072e-03,-6.375193595886230469e-03
-3.131031990051269531e-04,-5.685701966285705566e-03,-6.395399570465087891e-03
-2.575516700744628906e-04,-5.719929933547973633e-03,-6.413042545318603516e-03
-1.866221427917480469e-04,-5.757339298725128174e-03,-6.440877914428710938e-03
-1.155138015747070312e-04,-5.790539085865020752e-03,-6.458431482315063477e-03
-3.659725189208984375e-05,-5.802854895591735840e-03,-6.462395191192626953e-03
2.461671829223632812e-05,-5.805872380733489990e-03,-6.456077098846435547e-03
8.386373519897460938e-05,-5.812145769596099854e-03,-6.444662809371948242e-03
1.497268676757812500e-04,-5.800418555736541748e-03,-6.436407566070556641e-03
2.247095108032226562e-04,-5.783684551715850830e-03,-6.441920995712280273e-03
