6.228685379028320312e-06,-1.789689064025878906e-03,-5.374670028686523438e-03
8.247792720794677734e-05,-1.945614814758300781e-03,-5.362033843994140625e-03
2.772063016891479492e-04,-2.096176147460937500e-03,-5.414456129074096680e-03
4.200786352157592773e-04,-2.156496047973632812e-03,-5.444139242172241211e-03
5.248337984085083008e-04,-2.182841300964355469e-03,-5.369067192077636719e-03
5.637258291244506836e-04,-2.106189727783203125e-03,-5.297094583511352539e-03
4.925727844238281250e-04,-1.925706863403320312e-03,-5.199998617172241211e-03
4.781186580657958984e-04,-1.741766929626464844e-03,-5.058676004409790039e-03
4.799962043762207031e-04,-1.535654067993164062e-03,-4.955351352691650391e-03
4.940032958984375000e-04,-1.368761062622070312e-03,-4.878342151641845703e-03
6.074756383895874023e-04,-1.308441162109375000e-03,-4.903495311737060547e-03
8.103102445602416992e-04,-1.316070556640625000e-03,-4.971295595169067383e-03
1.100495457649230957e-03,-1.376509666442871094e-03,-5.165129899978637695e-03
1.382470130920410156e-03,-1.470327377319335938e-03,-5.415290594100952148e-03
1.547813415527343750e-03,-1.473903656005859375e-03,-5.627721548080444336e-03
1.616343855857849121e-03,-1.358747482299804688e-03,-5.772918462753295898e-03
1.679360866546630859e-03,-1.189231872558593750e-03,-5.847841501235961914e-03
1.672849059104919434e-03,-1.006364822387695312e-03,-5.927920341491699219e-03
1.507103443145751953e-03,-8.393526077270507812e-04,-5.931317806243896484e-03
1.398593187332153320e-03,-7.233619689941406250e-04,-5.923122167587280273e-03
1.328989863395690918e-03,-8.109807968139648438e-04,-5.858838558197021484e-03
1.255184412002563477e-03,-9.745359420776367188e-04,-5.817264318466186523e-03
1.182377338409423828e-03,-1.200914382934570312e-03,-5.802661180496215820e-03
1.110181212425231934e-03,-1.456737518310546875e-03,-5.784183740615844727e-03
1.057162880897521973e-03,-1.674532890319824219e-03,-5.847901105880737305e-03
1.047283411026000977e-03,-1.820683479309082031e-03,-5.973666906356811523e-03
1.030832529067993164e-03,-1.901745796203613281e-03,-6.074756383895874023e-03
9.889751672744750977e-04,-1.957058906555175781e-03,-6.132334470748901367e-03
8.414387702941894531e-04,-1.896023750305175781e-03,-6.110012531280517578e-03
6.937533617019653320e-04,-1.835703849792480469e-03,-6.013005971908569336e-03
5.312412977218627930e-04,-1.813650131225585938e-03,-5.837827920913696289e-03
3.781169652938842773e-04,-1.791119575500488281e-03,-5.698382854461669922e-03
3.056526184082031250e-04,-1.824498176574707031e-03,-5.484014749526977539e-03
2.894848585128784180e-04,-1.879930496215820312e-03,-5.295753479003906250e-03
3.146231174468994141e-04,-1.968860626220703125e-03,-5.185097455978393555e-03
4.217773675918579102e-04,-2.072811126708984375e-03,-5.151659250259399414e-03
4.583597183227539062e-04,-2.110242843627929688e-03,-5.127400159835815430e-03
5.428791046142578125e-04,-2.085566520690917969e-03,-5.143433809280395508e-03
6.250292062759399414e-04,-2.020359039306640625e-03,-5.205243825912475586e-03
7.359385490417480469e-04,-1.885533332824707031e-03,-5.318015813827514648e-03
8.638650178909301758e-04,-1.762151718139648438e-03,-5.460232496261596680e-03
1.040995121002197266e-03,-1.688241958618164062e-03,-5.634397268295288086e-03
1.197800040245056152e-03,-1.657605171203613281e-03,-5.775541067123413086e-03
1.297146081924438477e-03,-1.626014709472656250e-03,-5.863785743713378906e-03
1.309975981712341309e-03,-1.677274703979492188e-03,-5.872309207916259766e-03
1.332432031631469727e-03,-1.767516136169433594e-03,-5.819708108901977539e-03
1.398280262947082520e-03,-1.869320869445800781e-03,-5.870640277862548828e-03
1.465797424316406250e-03,-1.942634582519531250e-03,-5.948394536972045898e-03
1.422315835952758789e-03,-1.891493797302246094e-03,-6.028085947036743164e-03
1.363247632980346680e-03,-1.786351203918457031e-03,-6.067961454391479492e-03
1.294761896133422852e-03,-1.665592193603515625e-03,-6.055176258087158203e-03
1.209884881973266602e-03,-1.625776290893554688e-03,-5.923748016357421875e-03
1.086249947547912598e-03,-1.630425453186035156e-03,-5.764603614807128906e-03
1.033231616020202637e-03,-1.648902893066406250e-03,-5.681037902832031250e-03
1.055300235748291016e-03,-1.764535903930664062e-03,-5.737572908401489258e-03
1.116842031478881836e-03,-1.928329467773437500e-03,-5.927115678787231445e-03
1.194730401039123535e-03,-2.210855484008789062e-03,-6.155610084533691406e-03
1.175940036773681641e-03,-2.376317977905273438e-03,-6.277948617935180664e-03
1.105338335037231445e-03,-2.423524856567382812e-03,-6.326168775558471680e-03
8.952170610427856445e-04,-2.358198165893554688e-03,-6.234675645828247070e-03
5.951970815658569336e-04,-2.158641815185546875e-03,-6.112396717071533203e-03
3.241002559661865234e-04,-1.946330070495605469e-03,-6.036609411239624023e-03
8.983910083770751953e-05,-1.712083816528320312e-03,-6.039261817932128906e-03
7.405877113342285156e-06,-1.571536064147949219e-03,-6.103605031967163086e-03
4.765391349792480469e-05,-1.603245735168457031e-03,-6.190329790115356445e-03
2.280920743942260742e-04,-1.815557479858398438e-03,-6.301522254943847656e-03
4.164427518844604492e-04,-2.091646194458007812e-03,-6.340473890304565430e-03
5.567967891693115234e-04,-2.341866493225097656e-03,-6.296694278717041016e-03
6.459951400756835938e-04,-2.471327781677246094e-03,-6.264418363571166992e-03
5.936026573181152344e-04,-2.535462379455566406e-03,-6.146997213363647461e-03
4.068911075592041016e-04,-2.430915832519531250e-03,-5.921691656112670898e-03
1.785755157470703125e-04,-2.281188964843750000e-03,-5.680739879608154297e-03
-3.762543201446533203e-05,-2.049088478088378906e-03,-5.436420440673828125e-03
-1.552104949951171875e-04,-1.850724220275878906e-03,-5.257457494735717773e-03
-1.605302095413208008e-04,-1.667737960815429688e-03,-5.175977945327758789e-03
-6.133317947387695312e-05,-1.533269882202148438e-03,-5.176931619644165039e-03
1.039057970046997070e-04,-1.489281654357910156e-03,-5.117744207382202148e-03
3.313720226287841797e-04,-1.488208770751953125e-03,-5.066752433776855469e-03
6.891936063766479492e-04,-1.616716384887695312e-03,-5.094021558761596680e-03
1.013815402984619141e-03,-1.695513725280761719e-03,-5.069345235824584961e-03
1.309961080551147461e-03,-1.746773719787597656e-03,-5.075216293334960938e-03
1.522466540336608887e-03,-1.723289489746093750e-03,-5.053967237472534180e-03
1.675128936767578125e-03,-1.653671264648437500e-03,-5.069017410278320312e-03
1.765996217727661133e-03,-1.536846160888671875e-03,-5.193501710891723633e-03
1.795157790184020996e-03,-1.394987106323242188e-03,-5.318164825439453125e-03
1.720324158668518066e-03,-1.152873039245605469e-03,-5.487442016601562500e-03
1.667067408561706543e-03,-9.509325027465820312e-04,-5.698204040527343750e-03
1.587063074111938477e-03,-7.535219192504882812e-04,-5.909949541091918945e-03
1.489982008934020996e-03,-6.346702575683593750e-04,-6.078898906707763672e-03
1.307606697082519531e-03,-5.799531936645507812e-04,-6.147861480712890625e-03
1.091510057449340820e-03,-6.116628646850585938e-04,-6.195306777954101562e-03
8.782297372817993164e-04,-7.396936416625976562e-04,-6.166338920593261719e-03
6.808191537857055664e-04,-9.509325027465820312e-04,-6.059020757675170898e-03
5.326569080352783203e-04,-1.144647598266601562e-03,-5.906134843826293945e-03
3.617554903030395508e-04,-1.248478889465332031e-03,-5.833327770233154297e-03
1.655220985412597656e-04,-1.283526420593261719e-03,-5.763173103332519531e-03
5.075335502624511719e-05,-1.270413398742675781e-03,-5.775123834609985352e-03
-1.451373100280761719e-05,-1.193046569824218750e-03,-5.871474742889404297e-03
-6.069242954254150391e-05,-1.148939132690429688e-03,-6.033927202224731445e-03
-1.451820135116577148e-04,-1.054763793945312500e-03,-6.165504455566406250e-03
-1.869648694992065430e-04,-9.690523147583007812e-04,-6.249874830245971680e-03
-2.230256795883178711e-04,-9.982585906982421875e-04,-6.266593933105468750e-03
-2.164840698242187500e-04,-1.102089881896972656e-03,-6.166905164718627930e-03
-2.134442329406738281e-04,-1.214027404785156250e-03,-6.055712699890136719e-03
-2.107322216033935547e-04,-1.294255256652832031e-03,-5.957454442977905273e-03
-2.047568559646606445e-04,-1.341700553894042969e-03,-5.930632352828979492e-03
-2.108216285705566406e-04,-1.356244087219238281e-03,-5.932003259658813477e-03
-2.048909664154052734e-04,-1.307964324951171875e-03,-5.935490131378173828e-03
-1.570731401443481445e-04,-1.231193542480468750e-03,-5.932599306106567383e-03
-6.476044654846191406e-05,-1.149892807006835938e-03,-5.929261445999145508e-03
4.470348358154296875e-07,-1.156210899353027344e-03,-5.926400423049926758e-03
9.502470493316650391e-05,-1.236677169799804688e-03,-5.891531705856323242e-03
1.734793186187744141e-04,-1.367568969726562500e-03,-5.787461996078491211e-03
2.163052558898925781e-04,-1.414299011230468750e-03,-5.578190088272094727e-03
2.711266279220581055e-04,-1.481175422668457031e-03,-5.448997020721435547e-03
4.045665264129638672e-04,-1.592755317687988281e-03,-5.360603332519531250e-03
5.718916654586791992e-04,-1.708269119262695312e-03,-5.309104919433593750e-03
7.313638925552368164e-04,-1.793980598449707031e-03,-5.331814289093017578e-03
8.970052003860473633e-04,-1.817703247070312500e-03,-5.369454622268676758e-03
9.927004575729370117e-04,-1.792192459106445312e-03,-5.362391471862792969e-03
1.059189438819885254e-03,-1.789093017578125000e-03,-5.405068397521972656e-03
1.029610633850097656e-03,-1.794815063476562500e-03,-5.430817604064941406e-03
9.818673133850097656e-04,-1.833915710449218750e-03,-5.451768636703491211e-03
9.626299142837524414e-04,-1.887321472167968750e-03,-5.416601896286010742e-03
9.850710630416870117e-04,-1.947879791259765625e-03,-5.382120609283447266e-03
9.016692638397216797e-04,-2.056360244750976562e-03,-5.244761705398559570e-03
7.871836423873901367e-04,-2.173542976379394531e-03,-5.036801099777221680e-03
6.855875253677368164e-04,-2.224326133728027344e-03,-4.859745502471923828e-03
6.282627582550048828e-04,-2.273321151733398438e-03,-4.770278930664062500e-03
6.081610918045043945e-04,-2.326965332031250000e-03,-4.757910966873168945e-03
6.310045719146728516e-04,-2.376556396484375000e-03,-4.765838384628295898e-03
7.289648056030273438e-04,-2.443313598632812500e-03,-4.820913076400756836e-03
8.058100938796997070e-04,-2.504706382751464844e-03,-4.871666431427001953e-03
9.618699550628662109e-04,-2.376317977905273438e-03,-4.718422889709472656e-03
1.049250364303588867e-03,-2.264738082885742188e-03,-4.604727029800415039e-03
1.124203205108642578e-03,-2.181410789489746094e-03,-4.548698663711547852e-03
1.203179359436035156e-03,-2.148628234863281250e-03,-4.579633474349975586e-03
1.307681202888488770e-03,-2.179503440856933594e-03,-4.604965448379516602e-03
1.331329345703125000e-03,-2.139687538146972656e-03,-4.715442657470703125e-03
1.372396945953369141e-03,-2.131700515747070312e-03,-4.811525344848632812e-03
1.467153429985046387e-03,-2.141714096069335938e-03,-4.909753799438476562e-03
1.513198018074035645e-03,-2.133846282958984375e-03,-4.996746778488159180e-03
1.534670591354370117e-03,-2.152323722839355469e-03,-5.100429058074951172e-03
1.505687832832336426e-03,-2.165555953979492188e-03,-5.194187164306640625e-03
1.442432403564453125e-03,-2.191185951232910156e-03,-5.227118730545043945e-03
1.329660415649414062e-03,-2.236127853393554688e-03,-5.224019289016723633e-03
1.135885715484619141e-03,-2.344846725463867188e-03,-5.166888236999511719e-03
9.406507015228271484e-04,-2.477407455444335938e-03,-5.085468292236328125e-03
5.975365638732910156e-04,-2.622246742248535156e-03,-4.969269037246704102e-03
2.787262201309204102e-04,-2.740621566772460938e-03,-4.813164472579956055e-03
3.650784492492675781e-06,-2.830266952514648438e-03,-4.700064659118652344e-03
-1.138299703598022461e-04,-2.845644950866699219e-03,-4.744529724121093750e-03
-1.571476459503173828e-04,-2.805709838867187500e-03,-4.800587892532348633e-03
-6.292760372161865234e-05,-2.723097801208496094e-03,-4.939764738082885742e-03
7.300078868865966797e-05,-2.585530281066894531e-03,-5.082309246063232422e-03
2.502053976058959961e-04,-2.412199974060058594e-03,-5.239278078079223633e-03
4.965662956237792969e-04,-2.233982086181640625e-03,-5.399286746978759766e-03
6.504207849502563477e-04,-2.040982246398925781e-03,-5.561649799346923828e-03
7.990598678588867188e-04,-1.837730407714843750e-03,-5.590468645095825195e-03
9.234249591827392578e-04,-1.621007919311523438e-03,-5.580991506576538086e-03
9.711682796478271484e-04,-1.380920410156250000e-03,-5.498021841049194336e-03
1.033216714859008789e-03,-1.199841499328613281e-03,-5.501538515090942383e-03
1.064866781234741211e-03,-1.026868820190429688e-03,-5.522787570953369141e-03
1.138806343078613281e-03,-8.453130722045898438e-04,-5.606472492218017578e-03
1.259982585906982422e-03,-7.514953613281250000e-04,-5.764245986938476562e-03
1.328855752944946289e-03,-6.527900695800781250e-04,-5.893796682357788086e-03
1.382350921630859375e-03,-6.405115127563476562e-04,-6.012678146362304688e-03
1.418411731719970703e-03,-6.471872329711914062e-04,-6.124138832092285156e-03
1.346379518508911133e-03,-7.038116455078125000e-04,-6.169348955154418945e-03
1.228407025337219238e-03,-7.491111755371093750e-04,-6.105810403823852539e-03
1.077279448509216309e-03,-7.698535919189453125e-04,-6.036579608917236328e-03
8.935183286666870117e-04,-7.919073104858398438e-04,-5.917280912399291992e-03
6.671249866485595703e-04,-8.600950241088867188e-04,-5.765259265899658203e-03
4.795640707015991211e-04,-9.176731109619140625e-04,-5.662798881530761719e-03
3.405809402465820312e-04,-9.905099868774414062e-04,-5.640029907226562500e-03
1.993030309677124023e-04,-1.085519790649414062e-03,-5.632221698760986328e-03
1.793205738067626953e-04,-1.210093498229980469e-03,-5.699127912521362305e-03
2.749264240264892578e-04,-1.365423202514648438e-03,-5.841910839080810547e-03
4.737675189971923828e-04,-1.529812812805175781e-03,-5.994915962219238281e-03
6.444752216339111328e-04,-1.661658287048339844e-03,-6.160110235214233398e-03
7.797181606292724609e-04,-1.774191856384277344e-03,-6.254255771636962891e-03
8.917450904846191406e-04,-1.852035522460937500e-03,-6.336897611618041992e-03
8.981078863143920898e-04,-1.920700073242187500e-03,-6.340175867080688477e-03
8.649379014968872070e-04,-1.905202865600585938e-03,-6.359428167343139648e-03
7.777214050292968750e-04,-1.914262771606445312e-03,-6.344109773635864258e-03
6.857812404632568359e-04,-1.954674720764160156e-03,-6.281465291976928711e-03
6.857812404632568359e-04,-1.954674720764160156e-03,-6.281465291976928711e-03
6.509572267532348633e-04,-2.093434333801269531e-03,-6.139695644378662109e-03
6.504058837890625000e-04,-2.273321151733398438e-03,-5.963206291198730469e-03
7.163733243942260742e-04,-2.571463584899902344e-03,-5.815386772155761719e-03
8.412599563598632812e-04,-2.857565879821777344e-03,-5.668401718139648438e-03
1.029953360557556152e-03,-3.086686134338378906e-03,-5.603909492492675781e-03
1.270681619644165039e-03,-3.200650215148925781e-03,-5.679637193679809570e-03
1.461282372474670410e-03,-3.215789794921875000e-03,-5.806297063827514648e-03
1.507222652435302734e-03,-3.138303756713867188e-03,-5.923837423324584961e-03
1.512974500656127930e-03,-3.055810928344726562e-03,-5.997598171234130859e-03
1.434460282325744629e-03,-2.935171127319335938e-03,-5.974113941192626953e-03
1.352235674858093262e-03,-2.906918525695800781e-03,-5.880504846572875977e-03
1.244157552719116211e-03,-3.008484840393066406e-03,-5.658298730850219727e-03
1.107037067413330078e-03,-3.176927566528320312e-03,-5.290150642395019531e-03
1.029968261718750000e-03,-3.437280654907226562e-03,-4.886060953140258789e-03
9.922385215759277344e-04,-3.693103790283203125e-03,-4.568487405776977539e-03
1.123026013374328613e-03,-4.002213478088378906e-03,-4.400551319122314453e-03
1.368761062622070312e-03,-4.328250885009765625e-03,-4.347413778305053711e-03
1.642122864723205566e-03,-4.545211791992187500e-03,-4.513710737228393555e-03
1.954689621925354004e-03,-4.669785499572753906e-03,-4.788994789123535156e-03
2.250596880912780762e-03,-4.712939262390136719e-03,-5.108892917633056641e-03
2.402260899543762207e-03,-4.657149314880371094e-03,-5.390256643295288086e-03
2.490699291229248047e-03,-4.469394683837890625e-03,-5.597114562988281250e-03
2.437666058540344238e-03,-4.188656806945800781e-03,-5.667090415954589844e-03
2.261176705360412598e-03,-3.829360008239746094e-03,-5.659252405166625977e-03
2.015084028244018555e-03,-3.435373306274414062e-03,-5.524605512619018555e-03
1.778274774551391602e-03,-2.941131591796875000e-03,-5.203604698181152344e-03
1.616224646568298340e-03,-2.559781074523925781e-03,-4.943072795867919922e-03
1.568287611007690430e-03,-2.335906028747558594e-03,-4.839569330215454102e-03
1.654058694839477539e-03,-2.189040184020996094e-03,-4.916608333587646484e-03
1.890167593955993652e-03,-2.097249031066894531e-03,-5.198389291763305664e-03
2.220660448074340820e-03,-2.035975456237792969e-03,-5.576908588409423828e-03
2.622053027153015137e-03,-2.106666564941406250e-03,-6.041675806045532227e-03
3.092914819717407227e-03,-2.244710922241210938e-03,-6.518304347991943359e-03
3.561243414878845215e-03,-2.433419227600097656e-03,-7.008016109466552734e-03
3.912255167961120605e-03,-2.564549446105957031e-03,-7.551670074462890625e-03
4.043862223625183105e-03,-2.550363540649414062e-03,-8.008867502212524414e-03
4.012569785118103027e-03,-2.498030662536621094e-03,-8.290708065032958984e-03
3.830432891845703125e-03,-2.415776252746582031e-03,-8.418440818786621094e-03
3.571704030036926270e-03,-2.278089523315429688e-03,-8.471667766571044922e-03
3.127425909042358398e-03,-2.050757408142089844e-03,-8.397221565246582031e-03
2.610832452774047852e-03,-1.880645751953125000e-03,-8.277356624603271484e-03
2.120077610015869141e-03,-1.765727996826171875e-03,-8.062720298767089844e-03
1.691535115242004395e-03,-1.731634140014648438e-03,-7.843285799026489258e-03
1.272112131118774414e-03,-1.744747161865234375e-03,-7.620483636856079102e-03
9.635090827941894531e-04,-1.792669296264648438e-03,-7.539004087448120117e-03
7.296055555343627930e-04,-1.859784126281738281e-03,-7.532417774200439453e-03
5.178600549697875977e-04,-1.946449279785156250e-03,-7.483422756195068359e-03
3.692209720611572266e-04,-2.117276191711425781e-03,-7.425636053085327148e-03
2.770572900772094727e-04,-2.285718917846679688e-03,-7.463008165359497070e-03
2.603083848953247070e-04,-2.346158027648925781e-03,-7.631808519363403320e-03
2.367049455642700195e-04,-2.338290214538574219e-03,-7.739216089248657227e-03
1.577436923980712891e-04,-2.259850502014160156e-03,-7.708877325057983398e-03
2.858042716979980469e-05,-2.129793167114257812e-03,-7.599949836730957031e-03
-1.458078622817993164e-04,-1.915097236633300781e-03,-7.434815168380737305e-03
-2.247095108032226562e-04,-1.695036888122558594e-03,-7.313966751098632812e-03
-2.507716417312622070e-04,-1.482963562011718750e-03,-7.210344076156616211e-03
-2.276450395584106445e-04,-1.317262649536132812e-03,-7.100194692611694336e-03
-1.850277185440063477e-04,-1.198053359985351562e-03,-7.022857666015625000e-03
-8.292496204376220703e-05,-1.080513000488281250e-03,-6.973534822463989258e-03
1.974105834960937500e-04,-1.038074493408203125e-03,-7.032513618469238281e-03
4.490911960601806641e-04,-1.008629798889160156e-03,-7.079213857650756836e-03
6.682127714157104492e-04,-1.008391380310058594e-03,-7.138133049011230469e-03
8.511245250701904297e-04,-1.008152961730957031e-03,-7.184088230133056641e-03
9.666383266448974609e-04,-9.500980377197265625e-04,-7.138311862945556641e-03
9.947568178176879883e-04,-8.418560028076171875e-04,-7.018923759460449219e-03
9.599626064300537109e-04,-7.375478744506835938e-04,-6.891131401062011719e-03
9.370744228363037109e-04,-6.020069122314453125e-04,-6.776154041290283203e-03
8.903145790100097656e-04,-5.195140838623046875e-04,-6.658017635345458984e-03
8.256584405899047852e-04,-4.999637603759765625e-04,-6.546497344970703125e-03
8.398592472076416016e-04,-6.092786788940429688e-04,-6.504923105239868164e-03
9.005665779113769531e-04,-8.208751678466796875e-04,-6.502360105514526367e-03
9.109973907470703125e-04,-9.462833404541015625e-04,-6.498545408248901367e-03
9.356141090393066406e-04,-1.019239425659179688e-03,-6.406515836715698242e-03
9.344369173049926758e-04,-1.073002815246582031e-03,-6.319254636764526367e-03
8.945018053054809570e-04,-1.021027565002441406e-03,-6.257832050323486328e-03
8.755773305892944336e-04,-9.043216705322265625e-04,-6.225287914276123047e-03
8.515268564224243164e-04,-7.302761077880859375e-04,-6.152808666229248047e-03
8.272230625152587891e-04,-5.959272384643554688e-04,-6.121128797531127930e-03
7.887780666351318359e-04,-4.464387893676757812e-04,-6.070137023925781250e-03
7.421821355819702148e-04,-3.079175949096679688e-04,-5.992770195007324219e-03
7.064342498779296875e-04,-2.225637435913085938e-04,-5.922257900238037109e-03
6.629973649978637695e-04,-1.547336578369140625e-04,-5.841553211212158203e-03
6.113350391387939453e-04,-1.057386398315429688e-04,-5.725771188735961914e-03
5.870312452316284180e-04,-6.973743438720703125e-05,-5.625516176223754883e-03
5.354583263397216797e-04,-3.123283386230468750e-05,-5.509734153747558594e-03
4.697144031524658203e-04,1.800060272216796875e-05,-5.420893430709838867e-03
4.595071077346801758e-04,9.834766387939453125e-05,-5.357831716537475586e-03
4.112720489501953125e-04,1.590251922607421875e-04,-5.309998989105224609e-03
4.054754972457885742e-04,2.541542053222656250e-04,-5.302190780639648438e-03
4.087090492248535156e-04,2.977848052978515625e-04,-5.308687686920166016e-03
4.599839448928833008e-04,2.942085266113281250e-04,-5.332618951797485352e-03
5.229115486145019531e-04,2.322196960449218750e-04,-5.387723445892333984e-03
6.019175052642822266e-04,1.477003097534179688e-04,-5.379378795623779297e-03
6.228089332580566406e-04,4.696846008300781250e-05,-5.369752645492553711e-03
5.748271942138671875e-04,-3.170967102050781250e-05,-5.343049764633178711e-03
4.877895116806030273e-04,-1.966953277587890625e-04,-5.305558443069458008e-03
3.656744956970214844e-04,-3.353357315063476562e-04,-5.239635705947875977e-03
1.939833164215087891e-04,-5.054473876953125000e-04,-5.102574825286865234e-03
1.585483551025390625e-05,-7.174015045166015625e-04,-4.870951175689697266e-03
-1.496672630310058594e-04,-9.269714355468750000e-04,-4.601627588272094727e-03
-3.176480531692504883e-04,-1.183509826660156250e-03,-4.290074110031127930e-03
-3.919303417205810547e-04,-1.481771469116210938e-03,-3.962486982345581055e-03
-3.438740968704223633e-04,-1.780390739440917969e-03,-3.721803426742553711e-03
-2.145767211914062500e-04,-2.034664154052734375e-03,-3.598690032958984375e-03
-1.019388437271118164e-04,-2.241373062133789062e-03,-3.537386655807495117e-03
6.328523159027099609e-05,-2.325654029846191406e-03,-3.638833761215209961e-03
2.220124006271362305e-04,-2.282738685607910156e-03,-3.775179386138916016e-03
4.229545593261718750e-04,-2.217888832092285156e-03,-3.943234682083129883e-03
6.088763475418090820e-04,-2.121925354003906250e-03,-4.081338644027709961e-03
8.071660995483398438e-04,-1.996636390686035156e-03,-4.212141036987304688e-03
9.621679782867431641e-04,-1.866102218627929688e-03,-4.348933696746826172e-03
1.119062304496765137e-03,-1.776337623596191406e-03,-4.481464624404907227e-03
1.194879412651062012e-03,-1.732945442199707031e-03,-4.602789878845214844e-03
1.273229718208312988e-03,-1.723885536193847656e-03,-4.691570997238159180e-03
1.338914036750793457e-03,-1.758813858032226562e-03,-4.806756973266601562e-03
1.377448439598083496e-03,-1.832485198974609375e-03,-4.858672618865966797e-03
1.409962773323059082e-03,-1.930952072143554688e-03,-4.861801862716674805e-03
1.445427536964416504e-03,-2.066850662231445312e-03,-4.860937595367431641e-03
1.460537314414978027e-03,-2.252459526062011719e-03,-4.886507987976074219e-03
1.475647091865539551e-03,-2.455472946166992188e-03,-4.918783903121948242e-03
1.440048217773437500e-03,-2.605557441711425781e-03,-4.949182271957397461e-03
1.412943005561828613e-03,-2.726554870605468750e-03,-5.031645298004150391e-03
1.318052411079406738e-03,-2.783179283142089844e-03,-5.070447921752929688e-03
1.189544796943664551e-03,-2.769589424133300781e-03,-5.070656538009643555e-03
1.064956188201904297e-03,-2.707362174987792969e-03,-4.979103803634643555e-03
9.506940841674804688e-04,-2.618551254272460938e-03,-4.853636026382446289e-03
8.770227432250976562e-04,-2.516269683837890625e-03,-4.733353853225708008e-03
8.474290370941162109e-04,-2.442121505737304688e-03,-4.665076732635498047e-03
9.133964776992797852e-04,-2.360820770263671875e-03,-4.706084728240966797e-03
1.023292541503906250e-03,-2.285122871398925781e-03,-4.813015460968017578e-03
1.175701618194580078e-03,-2.198696136474609375e-03,-5.033552646636962891e-03
1.374527812004089355e-03,-2.111434936523437500e-03,-5.237191915512084961e-03
1.592829823493957520e-03,-1.986980438232421875e-03,-5.523860454559326172e-03
1.850083470344543457e-03,-1.849651336669921875e-03,-5.869418382644653320e-03
2.022475004196166992e-03,-1.708745956420898438e-03,-6.218433380126953125e-03
2.190038561820983887e-03,-1.569151878356933594e-03,-6.612300872802734375e-03
2.296388149261474609e-03,-1.436114311218261719e-03,-6.976276636123657227e-03
2.356156706809997559e-03,-1.350045204162597656e-03,-7.264643907546997070e-03
2.379819750785827637e-03,-1.268148422241210938e-03,-7.467061281204223633e-03
2.329602837562561035e-03,-1.209735870361328125e-03,-7.561624050140380859e-03
2.180829644203186035e-03,-1.182675361633300781e-03,-7.576435804367065430e-03
1.984313130378723145e-03,-1.180171966552734375e-03,-7.576406002044677734e-03
1.659303903579711914e-03,-1.199007034301757812e-03,-7.513999938964843750e-03
1.378878951072692871e-03,-1.272082328796386719e-03,-7.419973611831665039e-03
1.085460186004638672e-03,-1.388788223266601562e-03,-7.225453853607177734e-03
8.064657449722290039e-04,-1.591324806213378906e-03,-6.994396448135375977e-03
5.822330713272094727e-04,-1.770853996276855469e-03,-6.788998842239379883e-03
4.021227359771728516e-04,-1.982331275939941406e-03,-6.606191396713256836e-03
2.424716949462890625e-04,-2.127408981323242188e-03,-6.446450948715209961e-03
1.078546047210693359e-04,-2.217531204223632812e-03,-6.273329257965087891e-03
-2.683699131011962891e-05,-2.314805984497070312e-03,-6.143838167190551758e-03
-1.287460327148437500e-04,-2.358078956604003906e-03,-6.109714508056640625e-03
-1.670122146606445312e-04,-2.391695976257324219e-03,-6.061911582946777344e-03
-1.135468482971191406e-04,-2.420902252197265625e-03,-6.113976240158081055e-03
5.422532558441162109e-05,-2.441883087158203125e-03,-6.230741739273071289e-03
2.639293670654296875e-04,-2.426862716674804688e-03,-6.381630897521972656e-03
4.773885011672973633e-04,-2.434730529785156250e-03,-6.454974412918090820e-03
6.071925163269042969e-04,-2.445340156555175781e-03,-6.456285715103149414e-03
7.080137729644775391e-04,-2.444028854370117188e-03,-6.491929292678833008e-03
8.389949798583984375e-04,-2.437233924865722656e-03,-6.499826908111572266e-03
9.246319532394409180e-04,-2.428054809570312500e-03,-6.518810987472534180e-03
1.006275415420532227e-03,-2.382159233093261719e-03,-6.519436836242675781e-03
1.097634434700012207e-03,-2.354264259338378906e-03,-6.552934646606445312e-03
1.228809356689453125e-03,-2.365231513977050781e-03,-6.632685661315917969e-03
1.355782151222229004e-03,-2.371072769165039062e-03,-6.747007369995117188e-03
1.481026411056518555e-03,-2.371311187744140625e-03,-6.870001554489135742e-03
1.655936241149902344e-03,-2.376675605773925781e-03,-7.132053375244140625e-03
1.676276326179504395e-03,-2.336859703063964844e-03,-7.249742746353149414e-03
1.478239893913269043e-03,-2.307891845703125000e-03,-7.251203060150146484e-03
1.192569732666015625e-03,-2.240657806396484375e-03,-7.140874862670898438e-03
8.499175310134887695e-04,-2.184510231018066406e-03,-6.879955530166625977e-03
4.792809486389160156e-04,-2.100706100463867188e-03,-6.577193737030029297e-03
1.645833253860473633e-04,-2.009868621826171875e-03,-6.290823221206665039e-03
-6.197392940521240234e-05,-1.963615417480468750e-03,-6.108701229095458984e-03
-1.528412103652954102e-04,-1.927495002746582031e-03,-6.001293659210205078e-03
-6.404519081115722656e-05,-1.931905746459960938e-03,-6.016254425048828125e-03
1.384615898132324219e-04,-1.963257789611816406e-03,-6.165713071823120117e-03
3.971755504608154297e-04,-1.986980438232421875e-03,-6.371378898620605469e-03
6.847828626632690430e-04,-1.999974250793457031e-03,-6.568104028701782227e-03
9.315460920333862305e-04,-1.911520957946777344e-03,-6.777763366699218750e-03
