3.323233127593994141e-02,1.306879520416259766e-02,1.758953928947448730e-02
3.336706757545471191e-02,1.309144496917724609e-02,1.742084324359893799e-02
3.349000215530395508e-02,1.310861110687255859e-02,1.726460456848144531e-02
3.354331851005554199e-02,1.315641403198242188e-02,1.710647344589233398e-02
3.356063365936279297e-02,1.319682598114013672e-02,1.697990298271179199e-02
3.356719017028808594e-02,1.321852207183837891e-02,1.684774458408355713e-02
3.356227278709411621e-02,1.320099830627441406e-02,1.676481962203979492e-02
3.355219960212707520e-02,1.319503784179687500e-02,1.667925715446472168e-02
3.353849053382873535e-02,1.317346096038818359e-02,1.659244298934936523e-02
3.348827362060546875e-02,1.317894458770751953e-02,1.655690371990203857e-02
3.347933292388916016e-02,1.318955421447753906e-02,1.646631956100463867e-02
3.354164958000183105e-02,1.316261291503906250e-02,1.630195975303649902e-02
3.355941176414489746e-02,1.313579082489013672e-02,1.612415909767150879e-02
3.361526131629943848e-02,1.312911510467529297e-02,1.596198976039886475e-02
3.361171483993530273e-02,1.308631896972656250e-02,1.582820713520050049e-02
3.360480070114135742e-02,1.304495334625244141e-02,1.567354798316955566e-02
3.358739614486694336e-02,1.307117938995361328e-02,1.552499830722808838e-02
3.356844186782836914e-02,1.311159133911132812e-02,1.539491117000579834e-02
3.358373045921325684e-02,1.310908794403076172e-02,1.526571810245513916e-02
3.361862897872924805e-02,1.309144496917724609e-02,1.514942944049835205e-02
3.369483351707458496e-02,1.314628124237060547e-02,1.502969861030578613e-02
3.377297520637512207e-02,1.323032379150390625e-02,1.489105820655822754e-02
3.377526998519897461e-02,1.331031322479248047e-02,1.478382945060729980e-02
3.377270698547363281e-02,1.337826251983642578e-02,1.474219560623168945e-02
3.381794691085815430e-02,1.345646381378173828e-02,1.473200321197509766e-02
3.385066986083984375e-02,1.352095603942871094e-02,1.471413671970367432e-02
3.381648659706115723e-02,1.359832286834716797e-02,1.474499702453613281e-02
3.375276923179626465e-02,1.361644268035888672e-02,1.482300460338592529e-02
3.371578454971313477e-02,1.363718509674072266e-02,1.491494476795196533e-02
3.369721770286560059e-02,1.366949081420898438e-02,1.495148241519927979e-02
3.371858596801757812e-02,1.365673542022705078e-02,1.490198075771331787e-02
3.379076719284057617e-02,1.364767551422119141e-02,1.478984951972961426e-02
3.389459848403930664e-02,1.362609863281250000e-02,1.463253796100616455e-02
3.398549556732177734e-02,1.361477375030517578e-02,1.451128721237182617e-02
3.406047821044921875e-02,1.361417770385742188e-02,1.442061364650726318e-02
3.411567211151123047e-02,1.359248161315917969e-02,1.428891718387603760e-02
3.423142433166503906e-02,1.360976696014404297e-02,1.413263380527496338e-02
3.439718484878540039e-02,1.361680030822753906e-02,1.397641003131866455e-02
3.452044725418090820e-02,1.364064216613769531e-02,1.383456587791442871e-02
3.462728857994079590e-02,1.367568969726562500e-02,1.371090114116668701e-02
3.465893864631652832e-02,1.378643512725830078e-02,1.357676088809967041e-02
3.468897938728332520e-02,1.388859748840332031e-02,1.345437765121459961e-02
3.468018770217895508e-02,1.403021812438964844e-02,1.334206759929656982e-02
3.464874625205993652e-02,1.417899131774902344e-02,1.325531303882598877e-02
3.457072377204895020e-02,1.433968544006347656e-02,1.323173940181732178e-02
3.450199961662292480e-02,1.446664333343505859e-02,1.323878765106201172e-02
3.448829054832458496e-02,1.457619667053222656e-02,1.323527097702026367e-02
3.440397977828979492e-02,1.465678215026855469e-02,1.330396533012390137e-02
3.430467844009399414e-02,1.473307609558105469e-02,1.340170204639434814e-02
3.417593240737915039e-02,1.481175422668457031e-02,1.352114975452423096e-02
3.405603766441345215e-02,1.479768753051757812e-02,1.373271644115447998e-02
3.387144207954406738e-02,1.481163501739501953e-02,1.399224996566772461e-02
3.368189930915832520e-02,1.478469371795654297e-02,1.426491141319274902e-02
3.350543975830078125e-02,1.474726200103759766e-02,1.453338563442230225e-02
3.333938121795654297e-02,1.472830772399902344e-02,1.476550102233886719e-02
3.315633535385131836e-02,1.468467712402343750e-02,1.494255661964416504e-02
3.309145569801330566e-02,1.466655731201171875e-02,1.504600048065185547e-02
3.300875425338745117e-02,1.462018489837646484e-02,1.510156691074371338e-02
3.289666771888732910e-02,1.459956169128417969e-02,1.523475348949432373e-02
3.276187181472778320e-02,1.461780071258544922e-02,1.542115211486816406e-02
3.260466456413269043e-02,1.462304592132568359e-02,1.561595499515533447e-02
3.240513801574707031e-02,1.465463638305664062e-02,1.584872603416442871e-02
3.226476907730102539e-02,1.470744609832763672e-02,1.600149273872375488e-02
3.219500184059143066e-02,1.473331451416015625e-02,1.617759466171264648e-02
3.209859132766723633e-02,1.474654674530029297e-02,1.635636389255523682e-02
3.202790021896362305e-02,1.474368572235107422e-02,1.651683449745178223e-02
3.192025423049926758e-02,1.475453376770019531e-02,1.665295660495758057e-02
3.178519010543823242e-02,1.475465297698974609e-02,1.674516499042510986e-02
3.165373206138610840e-02,1.474237442016601562e-02,1.682956516742706299e-02
3.152376413345336914e-02,1.478016376495361328e-02,1.685826480388641357e-02
3.146225214004516602e-02,1.481461524963378906e-02,1.688088476657867432e-02
3.142452239990234375e-02,1.486349105834960938e-02,1.688237488269805908e-02
3.140997886657714844e-02,1.500403881072998047e-02,1.680156588554382324e-02
3.137597441673278809e-02,1.509439945220947266e-02,1.672035455703735352e-02
3.137728571891784668e-02,1.515507698059082031e-02,1.663580536842346191e-02
3.134539723396301270e-02,1.519370079040527344e-02,1.655761897563934326e-02
3.135326504707336426e-02,1.517212390899658203e-02,1.644831895828247070e-02
3.133666515350341797e-02,1.517343521118164062e-02,1.638583838939666748e-02
3.128376603126525879e-02,1.522088050842285156e-02,1.631318032741546631e-02
3.123199939727783203e-02,1.531147956848144531e-02,1.605930924415588379e-02
3.113457560539245605e-02,1.537299156188964844e-02,1.581576466560363770e-02
3.103566169738769531e-02,1.546800136566162109e-02,1.558457314968109131e-02
3.095209598541259766e-02,1.547443866729736328e-02,1.542176306247711182e-02
3.085097670555114746e-02,1.538860797882080078e-02,1.526598632335662842e-02
3.073781728744506836e-02,1.534247398376464844e-02,1.513233780860900879e-02
3.057509660720825195e-02,1.528990268707275391e-02,1.497985422611236572e-02
3.045427799224853516e-02,1.524102687835693359e-02,1.485431194305419922e-02
3.031325340270996094e-02,1.519083976745605469e-02,1.477815210819244385e-02
3.011673688888549805e-02,1.517629623413085938e-02,1.476687192916870117e-02
2.991718053817749023e-02,1.515150070190429688e-02,1.475301384925842285e-02
2.975112199783325195e-02,1.515054702758789062e-02,1.473705470561981201e-02
2.956637740135192871e-02,1.515007019042968750e-02,1.473490893840789795e-02
2.938577532768249512e-02,1.514017581939697266e-02,1.473847031593322754e-02
2.920669317245483398e-02,1.510071754455566406e-02,1.475402712821960449e-02
2.904877066612243652e-02,1.510870456695556641e-02,1.471230387687683105e-02
2.894672751426696777e-02,1.508116722106933594e-02,1.464630663394927979e-02
2.889111638069152832e-02,1.501083374023437500e-02,1.451571285724639893e-02
2.883458137512207031e-02,1.495504379272460938e-02,1.431770622730255127e-02
2.874565124511718750e-02,1.495075225830078125e-02,1.406107842922210693e-02
2.866446971893310547e-02,1.496255397796630859e-02,1.379247009754180908e-02
2.856394648551940918e-02,1.503419876098632812e-02,1.350423693656921387e-02
2.849811315536499023e-02,1.506161689758300781e-02,1.322962343692779541e-02
2.843436598777770996e-02,1.510429382324218750e-02,1.297795772552490234e-02
2.831056714057922363e-02,1.512610912322998047e-02,1.281832158565521240e-02
2.811911702156066895e-02,1.521515846252441406e-02,1.268827915191650391e-02
2.791947126388549805e-02,1.535785198211669922e-02,1.253345608711242676e-02
2.771776914596557617e-02,1.544404029846191406e-02,1.247830688953399658e-02
2.752590179443359375e-02,1.553630828857421875e-02,1.240758597850799561e-02
2.736315131187438965e-02,1.568937301635742188e-02,1.236131787300109863e-02
2.714580297470092773e-02,1.584982872009277344e-02,1.231521368026733398e-02
2.693784236907958984e-02,1.590657234191894531e-02,1.226642727851867676e-02
2.683752775192260742e-02,1.593816280364990234e-02,1.217250525951385498e-02
2.676165103912353516e-02,1.593732833862304688e-02,1.205207407474517822e-02
2.671605348587036133e-02,1.585352420806884766e-02,1.195976138114929199e-02
2.665054798126220703e-02,1.571607589721679688e-02,1.193138957023620605e-02
2.662134170532226562e-02,1.550710201263427734e-02,1.191416382789611816e-02
2.657085657119750977e-02,1.534295082092285156e-02,1.189146935939788818e-02
2.653872966766357422e-02,1.518821716308593750e-02,1.189050078392028809e-02
2.653512358665466309e-02,1.505899429321289062e-02,1.192827522754669189e-02
2.652961015701293945e-02,1.497089862823486328e-02,1.192983984947204590e-02
2.648895978927612305e-02,1.490032672882080078e-02,1.192133128643035889e-02
2.648210525512695312e-02,1.483857631683349609e-02,1.193976402282714844e-02
2.661231160163879395e-02,1.474928855895996094e-02,1.193189620971679688e-02
2.671465277671813965e-02,1.470339298248291016e-02,1.194334030151367188e-02
2.683043479919433594e-02,1.470422744750976562e-02,1.191410422325134277e-02
2.687969803810119629e-02,1.472628116607666016e-02,1.195470988750457764e-02
2.686300873756408691e-02,1.477408409118652344e-02,1.202392578125000000e-02
2.683094143867492676e-02,1.489138603210449219e-02,1.209284365177154541e-02
2.680826187133789062e-02,1.502346992492675781e-02,1.217298209667205811e-02
2.681130170822143555e-02,1.505303382873535156e-02,1.221264898777008057e-02
2.678024768829345703e-02,1.507723331451416016e-02,1.226782798767089844e-02
2.676710486412048340e-02,1.509630680084228516e-02,1.232200860977172852e-02
2.673006057739257812e-02,1.515352725982666016e-02,1.238137483596801758e-02
2.666640281677246094e-02,1.524615287780761719e-02,1.246532797813415527e-02
2.656337618827819824e-02,1.533055305480957031e-02,1.252020895481109619e-02
2.644419670104980469e-02,1.538109779357910156e-02,1.255789399147033691e-02
2.628636360168457031e-02,1.538503170013427734e-02,1.257579028606414795e-02
2.618387341499328613e-02,1.535701751708984375e-02,1.253364980220794678e-02
2.613857388496398926e-02,1.529741287231445312e-02,1.243792474269866943e-02
2.607554197311401367e-02,1.523494720458984375e-02,1.235358417034149170e-02
2.603673934936523438e-02,1.517915725708007812e-02,1.227818429470062256e-02
2.600285410881042480e-02,1.513779163360595703e-02,1.219916343688964844e-02
2.599871158599853516e-02,1.505947113037109375e-02,1.213616132736206055e-02
2.603968977928161621e-02,1.499438285827636719e-02,1.206642389297485352e-02
2.601584792137145996e-02,1.496875286102294922e-02,1.205493509769439697e-02
2.596595883369445801e-02,1.498341560363769531e-02,1.205450296401977539e-02
2.587181329727172852e-02,1.495432853698730469e-02,1.210297644138336182e-02
2.569288015365600586e-02,1.501429080963134766e-02,1.219360530376434326e-02
2.551534771919250488e-02,1.513326168060302734e-02,1.229454576969146729e-02
2.532747387886047363e-02,1.525843143463134766e-02,1.238609850406646729e-02
2.513322234153747559e-02,1.540935039520263672e-02,1.245972514152526855e-02
2.491933107376098633e-02,1.556348800659179688e-02,1.252569258213043213e-02
2.471384406089782715e-02,1.568341255187988281e-02,1.255984604358673096e-02
2.445778250694274902e-02,1.578521728515625000e-02,1.258972287178039551e-02
2.429473400115966797e-02,1.590156555175781250e-02,1.260034739971160889e-02
2.419245243072509766e-02,1.595616340637207031e-02,1.260779798030853271e-02
2.410349249839782715e-02,1.599466800689697266e-02,1.252713799476623535e-02
2.406281232833862305e-02,1.603031158447265625e-02,1.239761710166931152e-02
2.402284741401672363e-02,1.607096195220947266e-02,1.220564544200897217e-02
2.397689223289489746e-02,1.618993282318115234e-02,1.200419664382934570e-02
2.397507429122924805e-02,1.632106304168701172e-02,1.180614531040191650e-02
2.403372526168823242e-02,1.649892330169677734e-02,1.159568130970001221e-02
2.405506372451782227e-02,1.666426658630371094e-02,1.141788065433502197e-02
2.402061223983764648e-02,1.685583591461181641e-02,1.129861176013946533e-02
2.395421266555786133e-02,1.706230640411376953e-02,1.122748851776123047e-02
2.394378185272216797e-02,1.723504066467285156e-02,1.110218465328216553e-02
2.395308017730712891e-02,1.748371124267578125e-02,1.102031767368316650e-02
2.388602495193481445e-02,1.775896549224853516e-02,1.097922027111053467e-02
2.379760146141052246e-02,1.801526546478271484e-02,1.095038652420043945e-02
2.370935678482055664e-02,1.829719543457031250e-02,1.085756719112396240e-02
2.359423041343688965e-02,1.854693889617919922e-02,1.076854765415191650e-02
2.347174286842346191e-02,1.874721050262451172e-02,1.065003871917724609e-02
2.336212992668151855e-02,1.899635791778564453e-02,1.050662994384765625e-02
2.323746681213378906e-02,1.919841766357421875e-02,1.040229201316833496e-02
2.314093708992004395e-02,1.939249038696289062e-02,1.031039655208587646e-02
2.308246493339538574e-02,1.953792572021484375e-02,1.022434234619140625e-02
2.302849292755126953e-02,1.969194412231445312e-02,1.018500328063964844e-02
2.293333411216735840e-02,1.979279518127441406e-02,1.021449267864227295e-02
2.287784218788146973e-02,1.987528800964355469e-02,1.019537448883056641e-02
2.277898788452148438e-02,1.995861530303955078e-02,1.016256213188171387e-02
2.276465296745300293e-02,1.992690563201904297e-02,1.010139286518096924e-02
2.263069152832031250e-02,2.002894878387451172e-02,9.920760989189147949e-03
2.255591750144958496e-02,2.009463310241699219e-02,9.771734476089477539e-03
2.246832847595214844e-02,2.021038532257080078e-02,9.647980332374572754e-03
2.241474390029907227e-02,2.030146121978759766e-02,9.565189480781555176e-03
2.231091260910034180e-02,2.035450935363769531e-02,9.526133537292480469e-03
2.221313118934631348e-02,2.029883861541748047e-02,9.580403566360473633e-03
2.214571833610534668e-02,2.019166946411132812e-02,9.665653109550476074e-03
2.207443118095397949e-02,2.009332180023193359e-02,9.750768542289733887e-03
2.202415466308593750e-02,1.996767520904541016e-02,9.857609868049621582e-03
2.199414372444152832e-02,1.985740661621093750e-02,9.990185499191284180e-03
2.193388342857360840e-02,1.973199844360351562e-02,1.008757948875427246e-02
2.190765738487243652e-02,1.959037780761718750e-02,1.015689969062805176e-02
2.191233634948730469e-02,1.945328712463378906e-02,1.017764210700988770e-02
2.196693420410156250e-02,1.933205127716064453e-02,1.022310554981231689e-02
2.197501063346862793e-02,1.921248435974121094e-02,1.026126742362976074e-02
2.188840508460998535e-02,1.909708976745605469e-02,1.031546294689178467e-02
2.182254195213317871e-02,1.894879341125488281e-02,1.034197211265563965e-02
2.176541090011596680e-02,1.883316040039062500e-02,1.033304631710052490e-02
2.164390683174133301e-02,1.875591278076171875e-02,1.035611331462860107e-02
2.151581645011901855e-02,1.871693134307861328e-02,1.036237180233001709e-02
2.137178182601928711e-02,1.871311664581298828e-02,1.036594808101654053e-02
2.125981450080871582e-02,1.869106292724609375e-02,1.034575700759887695e-02
2.115136384963989258e-02,1.871621608734130859e-02,1.030404865741729736e-02
2.104470133781433105e-02,1.871025562286376953e-02,1.027344167232513428e-02
2.092942595481872559e-02,1.870369911193847656e-02,1.028041541576385498e-02
2.080994844436645508e-02,1.871037483215332031e-02,1.029039919376373291e-02
2.066093683242797852e-02,1.876640319824218750e-02,1.029917597770690918e-02
2.049380540847778320e-02,1.886975765228271484e-02,1.033802330493927002e-02
2.032557129859924316e-02,1.898372173309326172e-02,1.037341356277465820e-02
2.019652724266052246e-02,1.913464069366455078e-02,1.039490103721618652e-02
2.000704407691955566e-02,1.929533481597900391e-02,1.044763624668121338e-02
1.984757184982299805e-02,1.942527294158935547e-02,1.049932837486267090e-02
1.970827579498291016e-02,1.959085464477539062e-02,1.051892340183258057e-02
1.959776878356933594e-02,1.982951164245605469e-02,1.046296954154968262e-02
1.951113343238830566e-02,2.005803585052490234e-02,1.041340827941894531e-02
1.940894126892089844e-02,2.024257183074951172e-02,1.034483313560485840e-02
1.930931210517883301e-02,2.046501636505126953e-02,1.023592054843902588e-02
1.923650503158569336e-02,2.065777778625488281e-02,1.014390587806701660e-02
1.919791102409362793e-02,2.081668376922607422e-02,1.003827154636383057e-02
1.914545893669128418e-02,2.098572254180908203e-02,9.911999106407165527e-03
1.914098858833312988e-02,2.108895778656005859e-02,9.717032313346862793e-03
1.917535066604614258e-02,2.113628387451171875e-02,9.560286998748779297e-03
1.921442151069641113e-02,2.116477489471435547e-02,9.443372488021850586e-03
1.924890279769897461e-02,2.119874954223632812e-02,9.340226650238037109e-03
1.923739910125732422e-02,2.121007442474365234e-02,9.257867932319641113e-03
1.923739910125732422e-02,2.121007442474365234e-02,9.257867932319641113e-03
1.923739910125732422e-02,2.121007442474365234e-02,9.257867932319641113e-03
1.923739910125732422e-02,2.121007442474365234e-02,9.257867932319641113e-03
1.927313208580017090e-02,2.119088172912597656e-02,9.171709418296813965e-03
1.924470067024230957e-02,2.121150493621826172e-02,9.098410606384277344e-03
1.923835277557373047e-02,2.124249935150146484e-02,9.021744132041931152e-03
1.921889185905456543e-02,2.127659320831298828e-02,8.884832262992858887e-03
1.922628283500671387e-02,2.127623558044433594e-02,8.725821971893310547e-03
1.922628283500671387e-02,2.129936218261718750e-02,8.536636829376220703e-03
1.924720406532287598e-02,2.132713794708251953e-02,8.326336741447448730e-03
1.923337578773498535e-02,2.130579948425292969e-02,8.153513073921203613e-03
1.923006772994995117e-02,2.124249935150146484e-02,7.976204156875610352e-03
1.920446753501892090e-02,2.122795581817626953e-02,7.809609174728393555e-03
1.917254924774169922e-02,2.119386196136474609e-02,7.660165429115295410e-03
1.916524767875671387e-02,2.113544940948486328e-02,7.547333836555480957e-03
1.915827393531799316e-02,2.110123634338378906e-02,7.431387901306152344e-03
1.918023824691772461e-02,2.104949951171875000e-02,7.384821772575378418e-03
1.925116777420043945e-02,2.095162868499755859e-02,7.370874285697937012e-03
1.942056417465209961e-02,2.088642120361328125e-02,7.383808493614196777e-03
1.958778500556945801e-02,2.083683013916015625e-02,7.395461201667785645e-03
1.972043514251708984e-02,2.080571651458740234e-02,7.546320557594299316e-03
1.984506845474243164e-02,2.079880237579345703e-02,7.677793502807617188e-03
1.996618509292602539e-02,2.084457874298095703e-02,7.763043045997619629e-03
2.010855078697204590e-02,2.085006237030029297e-02,7.823273539543151855e-03
2.023956179618835449e-02,2.085292339324951172e-02,7.853209972381591797e-03
2.035012841224670410e-02,2.083480358123779297e-02,7.842287421226501465e-03
2.043268084526062012e-02,2.081418037414550781e-02,7.787927985191345215e-03
2.048641443252563477e-02,2.078652381896972656e-02,7.725119590759277344e-03
2.060285210609436035e-02,2.076601982116699219e-02,7.622301578521728516e-03
2.064839005470275879e-02,2.074670791625976562e-02,7.560163736343383789e-03
2.073398232460021973e-02,2.069544792175292969e-02,7.513523101806640625e-03
2.078634500503540039e-02,2.069544792175292969e-02,7.443204522132873535e-03
2.083483338356018066e-02,2.074265480041503906e-02,7.366806268692016602e-03
2.083909511566162109e-02,2.076828479766845703e-02,7.287368178367614746e-03
2.081698179244995117e-02,2.083885669708251953e-02,7.190957665443420410e-03
2.077543735504150391e-02,2.094042301177978516e-02,7.124036550521850586e-03
2.074304223060607910e-02,2.106499671936035156e-02,7.061377167701721191e-03
2.068385481834411621e-02,2.114701271057128906e-02,7.072255015373229980e-03
2.066749334335327148e-02,2.113115787506103516e-02,7.112011313438415527e-03
2.063560485839843750e-02,2.104556560516357422e-02,7.173299789428710938e-03
2.059763669967651367e-02,2.094161510467529297e-02,7.222130894660949707e-03
2.060484886169433594e-02,2.079916000366210938e-02,7.262334227561950684e-03
2.063226699829101562e-02,2.069389820098876953e-02,7.291465997695922852e-03
2.062189579010009766e-02,2.061724662780761719e-02,7.318526506423950195e-03
2.062940597534179688e-02,2.051973342895507812e-02,7.283374667167663574e-03
2.066877484321594238e-02,2.042138576507568359e-02,7.189199328422546387e-03
2.069896459579467773e-02,2.033877372741699219e-02,7.084146142005920410e-03
2.067807316780090332e-02,2.028286457061767578e-02,6.983488798141479492e-03
2.065110206604003906e-02,2.022099494934082031e-02,6.901040673255920410e-03
2.061241865158081055e-02,2.018094062805175781e-02,6.780311465263366699e-03
2.060276269912719727e-02,2.013659477233886719e-02,6.650507450103759766e-03
2.063643932342529297e-02,2.012658119201660156e-02,6.585165858268737793e-03
2.064150571823120117e-02,2.011406421661376953e-02,6.536155939102172852e-03
2.064350247383117676e-02,2.009880542755126953e-02,6.468176841735839844e-03
2.066224813461303711e-02,2.008688449859619141e-02,6.416201591491699219e-03
2.061632275581359863e-02,2.009141445159912109e-02,6.432890892028808594e-03
2.057233452796936035e-02,2.009081840515136719e-02,6.457045674324035645e-03
2.056992053985595703e-02,2.013468742370605469e-02,6.490498781204223633e-03
2.057182788848876953e-02,2.020037174224853516e-02,6.507843732833862305e-03
2.060249447822570801e-02,2.026700973510742188e-02,6.553649902343750000e-03
2.061077952384948730e-02,2.034199237823486328e-02,6.610214710235595703e-03
2.054688334465026855e-02,2.046024799346923828e-02,6.676197052001953125e-03
2.050128579139709473e-02,2.050280570983886719e-02,6.714761257171630859e-03
2.048382163047790527e-02,2.049672603607177734e-02,6.761014461517333984e-03
2.046149969100952148e-02,2.046525478363037109e-02,6.779000163078308105e-03
2.042561769485473633e-02,2.043402194976806641e-02,6.769791245460510254e-03
2.041923999786376953e-02,2.040851116180419922e-02,6.705626845359802246e-03
2.037286758422851562e-02,2.042651176452636719e-02,6.625190377235412598e-03
2.032998204231262207e-02,2.048671245574951172e-02,6.510660052299499512e-03
2.027413249015808105e-02,2.053964138031005859e-02,6.412535905838012695e-03
2.024179697036743164e-02,2.058839797973632812e-02,6.270825862884521484e-03
2.024734020233154297e-02,2.055406570434570312e-02,6.218627095222473145e-03
2.025017142295837402e-02,2.046489715576171875e-02,6.224244832992553711e-03
2.025011181831359863e-02,2.036511898040771484e-02,6.228074431419372559e-03
2.019599080085754395e-02,2.032685279846191406e-02,6.240442395210266113e-03
2.014341950416564941e-02,2.030527591705322266e-02,6.237924098968505859e-03
2.008312940597534180e-02,2.026498317718505859e-02,6.226897239685058594e-03
2.009320259094238281e-02,2.024376392364501953e-02,6.176263093948364258e-03
2.011829614639282227e-02,2.022111415863037109e-02,6.124794483184814453e-03
2.012097835540771484e-02,2.020466327667236328e-02,6.044611334800720215e-03
2.010321617126464844e-02,2.018618583679199219e-02,5.987763404846191406e-03
2.005946636199951172e-02,2.014780044555664062e-02,5.956158041954040527e-03
1.998117566108703613e-02,2.016508579254150391e-02,6.027087569236755371e-03
1.992115378379821777e-02,2.021789550781250000e-02,6.096169352531433105e-03
1.984271407127380371e-02,2.028608322143554688e-02,6.133571267127990723e-03
1.972010731697082520e-02,2.031075954437255859e-02,6.163001060485839844e-03
1.962745189666748047e-02,2.025878429412841797e-02,6.173267960548400879e-03
1.955416798591613770e-02,2.020144462585449219e-02,6.142899394035339355e-03
1.946172118186950684e-02,2.014231681823730469e-02,6.154835224151611328e-03
1.941090822219848633e-02,2.009928226470947266e-02,6.153076887130737305e-03
1.939973235130310059e-02,2.000546455383300781e-02,6.127744913101196289e-03
1.939791440963745117e-02,1.992201805114746094e-02,6.078094244003295898e-03
1.937228441238403320e-02,1.983165740966796875e-02,6.094306707382202148e-03
1.935657858848571777e-02,1.946794986724853516e-02,6.079778075218200684e-03
1.933902502059936523e-02,1.912665367126464844e-02,6.062328815460205078e-03
1.932939887046813965e-02,1.881325244903564453e-02,6.030246615409851074e-03
1.931968331336975098e-02,1.855337619781494141e-02,5.992874503135681152e-03
1.930496096611022949e-02,1.832723617553710938e-02,5.985841155052185059e-03
1.928260922431945801e-02,1.810336112976074219e-02,5.994334816932678223e-03
1.927745342254638672e-02,1.793658733367919922e-02,5.958631634712219238e-03
1.934069395065307617e-02,1.779770851135253906e-02,5.901917815208435059e-03
1.939222216606140137e-02,1.768100261688232422e-02,5.822509527206420898e-03
1.939272880554199219e-02,1.763200759887695312e-02,5.776241421699523926e-03
1.939874887466430664e-02,1.761698722839355469e-02,5.741000175476074219e-03
1.939922571182250977e-02,1.763570308685302734e-02,5.707114934921264648e-03
1.940938830375671387e-02,1.770579814910888672e-02,5.699828267097473145e-03
1.940611004829406738e-02,1.782631874084472656e-02,5.624279379844665527e-03
1.938334107398986816e-02,1.795649528503417969e-02,5.549192428588867188e-03
1.933717727661132812e-02,1.810514926910400391e-02,5.484044551849365234e-03
1.927164196968078613e-02,1.830708980560302734e-02,5.438610911369323730e-03
1.919052004814147949e-02,1.854813098907470703e-02,5.373015999794006348e-03
1.911053061485290527e-02,1.878333091735839844e-02,5.306765437126159668e-03
1.906642317771911621e-02,1.894819736480712891e-02,5.254641175270080566e-03
1.900368928909301758e-02,1.910245418548583984e-02,5.205467343330383301e-03
1.888698339462280273e-02,1.921498775482177734e-02,5.187526345252990723e-03
1.880964636802673340e-02,1.926994323730468750e-02,5.145102739334106445e-03
1.878437399864196777e-02,1.929926872253417969e-02,5.059227347373962402e-03
1.875269412994384766e-02,1.932859420776367188e-02,4.973456263542175293e-03
1.877287030220031738e-02,1.931154727935791016e-02,4.835009574890136719e-03
1.881957054138183594e-02,1.926898956298828125e-02,4.681035876274108887e-03
1.888197660446166992e-02,1.918029785156250000e-02,4.519894719123840332e-03
1.890143752098083496e-02,1.907479763031005859e-02,4.385530948638916016e-03
1.892638206481933594e-02,1.894927024841308594e-02,4.215970635414123535e-03
1.901298761367797852e-02,1.886355876922607422e-02,4.025384783744812012e-03
1.912951469421386719e-02,1.876831054687500000e-02,3.854021430015563965e-03
1.922890543937683105e-02,1.868629455566406250e-02,3.694474697113037109e-03
1.932823657989501953e-02,1.861941814422607422e-02,3.568068146705627441e-03
1.942870020866394043e-02,1.858985424041748047e-02,3.454908728599548340e-03
1.955646276473999023e-02,1.853203773498535156e-02,3.355830907821655273e-03
1.964944601058959961e-02,1.849615573883056641e-02,3.303304314613342285e-03
1.967057585716247559e-02,1.851427555084228516e-02,3.283470869064331055e-03
1.966699957847595215e-02,1.854312419891357422e-02,3.292143344879150391e-03
1.966026425361633301e-02,1.857364177703857422e-02,3.335282206535339355e-03
1.960995793342590332e-02,1.858294010162353516e-02,3.405183553695678711e-03
1.952698826789855957e-02,1.860332489013671875e-02,3.469184041023254395e-03
1.945507526397705078e-02,1.861667633056640625e-02,3.503248095512390137e-03
1.941299438476562500e-02,1.860737800598144531e-02,3.503561019897460938e-03
1.937958598136901855e-02,1.859045028686523438e-02,3.481194376945495605e-03
1.935854554176330566e-02,1.857185363769531250e-02,3.422871232032775879e-03
1.930019259452819824e-02,1.856255531311035156e-02,3.344312310218811035e-03
1.930579543113708496e-02,1.853585243225097656e-02,3.263100981712341309e-03
1.929995417594909668e-02,1.852524280548095703e-02,3.211542963981628418e-03
1.933678984642028809e-02,1.853978633880615234e-02,3.147378563880920410e-03
1.938435435295104980e-02,1.854097843170166016e-02,3.107875585556030273e-03
1.941421627998352051e-02,1.855230331420898438e-02,3.079906105995178223e-03
1.944011449813842773e-02,1.856696605682373047e-02,3.088682889938354492e-03
1.944196224212646484e-02,1.859331130981445312e-02,3.078848123550415039e-03
1.944473385810852051e-02,1.864945888519287109e-02,3.103360533714294434e-03
1.939970254898071289e-02,1.873123645782470703e-02,3.164976835250854492e-03
1.936969161033630371e-02,1.881003379821777344e-02,3.247633576393127441e-03
1.931354403495788574e-02,1.890015602111816406e-02,3.392219543457031250e-03
1.925200223922729492e-02,1.897668838500976562e-02,3.531351685523986816e-03
1.921579241752624512e-02,1.907038688659667969e-02,3.624275326728820801e-03
1.918420195579528809e-02,1.914489269256591797e-02,3.695845603942871094e-03
1.914364099502563477e-02,1.917850971221923828e-02,3.779262304306030273e-03
1.913884282112121582e-02,1.920640468597412109e-02,3.885105252265930176e-03
1.914536952972412109e-02,1.923704147338867188e-02,3.921344876289367676e-03
1.913732290267944336e-02,1.934576034545898438e-02,3.953367471694946289e-03
1.909250020980834961e-02,1.946330070495605469e-02,3.995567560195922852e-03
1.900076866149902344e-02,1.956665515899658203e-02,4.024818539619445801e-03
1.885354518890380859e-02,1.967906951904296875e-02,4.042029380798339844e-03
1.873418688774108887e-02,1.978397369384765625e-02,4.055812954902648926e-03
