2.383463084697723389e-03,-4.077319055795669556e-03,-1.422739028930664062e-02
2.043936401605606079e-03,-4.119094461202621460e-03,-1.406103372573852539e-02
1.690056174993515015e-03,-4.120700061321258545e-03,-1.383367180824279785e-02
1.460455358028411865e-03,-4.187528043985366821e-03,-1.361677050590515137e-02
1.164365559816360474e-03,-4.143815487623214722e-03,-1.329725980758666992e-02
8.890740573406219482e-04,-4.040282219648361206e-03,-1.302552223205566406e-02
5.968175828456878662e-04,-3.908339887857437134e-03,-1.275208592414855957e-02
3.672428429126739502e-04,-3.818076103925704956e-03,-1.253283023834228516e-02
1.922324299812316895e-04,-3.755394369363784790e-03,-1.241430640220642090e-02
4.095956683158874512e-05,-3.785081207752227783e-03,-1.228293776512145996e-02
2.165511250495910645e-05,-3.800641745328903198e-03,-1.227056980133056641e-02
4.112347960472106934e-05,-3.781057894229888916e-03,-1.230171322822570801e-02
1.601092517375946045e-04,-3.790397197008132935e-03,-1.237460970878601074e-02
2.653338015079498291e-04,-3.759194165468215942e-03,-1.243910193443298340e-02
3.285519778728485107e-04,-3.828719258308410645e-03,-1.243448257446289062e-02
4.034489393234252930e-04,-3.864008933305740356e-03,-1.238381862640380859e-02
3.640539944171905518e-04,-3.911830484867095947e-03,-1.226091384887695312e-02
4.222430288791656494e-04,-3.924861550331115723e-03,-1.217290759086608887e-02
5.056858062744140625e-04,-3.935746848583221436e-03,-1.207247376441955566e-02
6.402097642421722412e-04,-3.867950290441513062e-03,-1.201823353767395020e-02
7.515735924243927002e-04,-3.809042274951934814e-03,-1.201328635215759277e-02
8.362568914890289307e-04,-3.784343600273132324e-03,-1.199346780776977539e-02
9.345524013042449951e-04,-3.807738423347473145e-03,-1.199573278427124023e-02
1.044951379299163818e-03,-3.805421292781829834e-03,-1.208880543708801270e-02
1.205183565616607666e-03,-3.791883587837219238e-03,-1.231437921524047852e-02
1.389566808938980103e-03,-3.767337650060653687e-03,-1.261192560195922852e-02
1.564234495162963867e-03,-3.720786422491073608e-03,-1.290091872215270996e-02
1.732856035232543945e-03,-3.717191517353057861e-03,-1.314407587051391602e-02
1.883640885353088379e-03,-3.651641309261322021e-03,-1.337352395057678223e-02
2.017978578805923462e-03,-3.575291484594345093e-03,-1.358389854431152344e-02
2.045746892690658569e-03,-3.534302115440368652e-03,-1.374465227127075195e-02
2.036180347204208374e-03,-3.419596701860427856e-03,-1.379472017288208008e-02
1.996401697397232056e-03,-3.407653421163558960e-03,-1.379394531250000000e-02
1.955546438694000244e-03,-3.403265029191970825e-03,-1.377341151237487793e-02
1.833718270063400269e-03,-3.390237689018249512e-03,-1.360595226287841797e-02
1.626059412956237793e-03,-3.415748476982116699e-03,-1.341164112091064453e-02
1.314941793680191040e-03,-3.496211022138595581e-03,-1.322820782661437988e-02
1.047469675540924072e-03,-3.600709140300750732e-03,-1.310208439826965332e-02
8.175186812877655029e-04,-3.734573721885681152e-03,-1.292356848716735840e-02
6.595030426979064941e-04,-3.803435713052749634e-03,-1.268592476844787598e-02
5.309246480464935303e-04,-3.806557506322860718e-03,-1.240476965904235840e-02
4.363842308521270752e-04,-3.789059817790985107e-03,-1.217752695083618164e-02
4.325844347476959229e-04,-3.725234419107437134e-03,-1.205986738204956055e-02
4.629753530025482178e-04,-3.632653504610061646e-03,-1.191321015357971191e-02
4.669576883316040039e-04,-3.557909280061721802e-03,-1.179051399230957031e-02
5.290657281875610352e-04,-3.505263477563858032e-03,-1.175969839096069336e-02
6.235055625438690186e-04,-3.412671387195587158e-03,-1.184350252151489258e-02
7.245875895023345947e-04,-3.365218639373779297e-03,-1.193651556968688965e-02
8.385814726352691650e-04,-3.336541354656219482e-03,-1.206588745117187500e-02
9.594261646270751953e-04,-3.326930105686187744e-03,-1.222935318946838379e-02
1.075226813554763794e-03,-3.369331359863281250e-03,-1.245138049125671387e-02
1.130741089582443237e-03,-3.383561968803405762e-03,-1.263165473937988281e-02
1.203186810016632080e-03,-3.330048173666000366e-03,-1.280429959297180176e-02
1.283232122659683228e-03,-3.252789378166198730e-03,-1.303946971893310547e-02
1.344248652458190918e-03,-3.173481673002243042e-03,-1.337888836860656738e-02
1.388486474752426147e-03,-3.146208822727203369e-03,-1.368746161460876465e-02
1.427162438631057739e-03,-3.212809562683105469e-03,-1.394763588905334473e-02
1.423936337232589722e-03,-3.312401473522186279e-03,-1.414203643798828125e-02
1.406077295541763306e-03,-3.405373543500900269e-03,-1.430350542068481445e-02
1.362502574920654297e-03,-3.469415009021759033e-03,-1.448124647140502930e-02
1.364495605230331421e-03,-3.501355648040771484e-03,-1.460918784141540527e-02
1.275204122066497803e-03,-3.482166677713394165e-03,-1.466244459152221680e-02
1.148942857980728149e-03,-3.534484654664993286e-03,-1.462087035179138184e-02
1.022815704345703125e-03,-3.734610974788665771e-03,-1.452288031578063965e-02
7.893852889537811279e-04,-3.952544182538986206e-03,-1.425826549530029297e-02
4.976987838745117188e-04,-4.174798727035522461e-03,-1.389211416244506836e-02
1.572556793689727783e-04,-4.420299082994461060e-03,-1.343563199043273926e-02
-1.770406961441040039e-04,-4.683464765548706055e-03,-1.290756464004516602e-02
-4.300624132156372070e-04,-4.847370088100433350e-03,-1.244327425956726074e-02
-6.162375211715698242e-04,-4.915770143270492554e-03,-1.200854778289794922e-02
-6.460547447204589844e-04,-4.913996905088424683e-03,-1.172184944152832031e-02
-5.762279033660888672e-04,-4.907298833131790161e-03,-1.151666045188903809e-02
-4.804171621799468994e-04,-4.819992929697036743e-03,-1.143100857734680176e-02
-3.237463533878326416e-04,-4.740998148918151855e-03,-1.147207617759704590e-02
-1.742616295814514160e-04,-4.683237522840499878e-03,-1.148644089698791504e-02
-1.385919749736785889e-04,-4.608508199453353882e-03,-1.147133111953735352e-02
-1.383870840072631836e-04,-4.545699805021286011e-03,-1.138794422149658203e-02
-1.170001924037933350e-04,-4.598699510097503662e-03,-1.132491230964660645e-02
-4.949048161506652832e-05,-4.687793552875518799e-03,-1.125028729438781738e-02
-2.000853419303894043e-05,-4.694577306509017944e-03,-1.131990551948547363e-02
3.934279084205627441e-05,-4.643753170967102051e-03,-1.147463917732238770e-02
1.366809010505676270e-04,-4.514146596193313599e-03,-1.168662309646606445e-02
2.925843000411987305e-04,-4.436720162630081177e-03,-1.195353269577026367e-02
4.709772765636444092e-04,-4.370838403701782227e-03,-1.220789551734924316e-02
6.898231804370880127e-04,-4.371453076601028442e-03,-1.255071163177490234e-02
8.021332323551177979e-04,-4.383493214845657349e-03,-1.279291510581970215e-02
8.424967527389526367e-04,-4.380859434604644775e-03,-1.294127106666564941e-02
7.669664919376373291e-04,-4.432547837495803833e-03,-1.292121410369873047e-02
5.740895867347717285e-04,-4.508603364229202271e-03,-1.282271742820739746e-02
3.391131758689880371e-04,-4.607073962688446045e-03,-1.262104511260986328e-02
1.112632453441619873e-04,-4.702728241682052612e-03,-1.232978701591491699e-02
-9.238719940185546875e-05,-4.732921719551086426e-03,-1.206132769584655762e-02
-2.110749483108520508e-04,-4.731860011816024780e-03,-1.187115907669067383e-02
-2.764202654361724854e-04,-4.706338047981262207e-03,-1.169204711914062500e-02
-2.253949642181396484e-04,-4.661045968532562256e-03,-1.162472367286682129e-02
-2.545490860939025879e-05,-4.534691572189331055e-03,-1.173523068428039551e-02
2.399533987045288086e-04,-4.458371549844741821e-03,-1.193821430206298828e-02
5.612336099147796631e-04,-4.472956061363220215e-03,-1.224136352539062500e-02
8.749850094318389893e-04,-4.570927470922470093e-03,-1.253682374954223633e-02
1.163277775049209595e-03,-4.675537347793579102e-03,-1.281720399856567383e-02
1.408245414495468140e-03,-4.780646413564682007e-03,-1.308611035346984863e-02
1.560058444738388062e-03,-4.849024116992950439e-03,-1.327589154243469238e-02
1.662641763687133789e-03,-4.824914038181304932e-03,-1.341405510902404785e-02
1.695767045021057129e-03,-4.757825285196304321e-03,-1.345548033714294434e-02
1.685351133346557617e-03,-4.599645733833312988e-03,-1.337537169456481934e-02
1.662656664848327637e-03,-4.500258713960647583e-03,-1.321238279342651367e-02
1.619700342416763306e-03,-4.466317594051361084e-03,-1.310980319976806641e-02
1.516878604888916016e-03,-4.529345780611038208e-03,-1.294004917144775391e-02
1.451376825571060181e-03,-5.014628171920776367e-03,-1.292747259140014648e-02
1.411296427249908447e-03,-5.459114909172058105e-03,-1.294401288032531738e-02
1.409310847520828247e-03,-5.802806466817855835e-03,-1.299333572387695312e-02
1.432165503501892090e-03,-6.004046648740768433e-03,-1.307040452957153320e-02
1.419357955455780029e-03,-6.147444248199462891e-03,-1.316329836845397949e-02
1.383792608976364136e-03,-6.250731647014617920e-03,-1.325291395187377930e-02
1.316916197538375854e-03,-6.292298436164855957e-03,-1.331070065498352051e-02
1.209441572427749634e-03,-6.374444812536239624e-03,-1.331242918968200684e-02
1.129850745201110840e-03,-6.487201899290084839e-03,-1.335501670837402344e-02
1.048013567924499512e-03,-6.590943783521652222e-03,-1.323503255844116211e-02
8.213669061660766602e-04,-6.635520607233047485e-03,-1.300328969955444336e-02
6.259791553020477295e-04,-6.649218499660491943e-03,-1.272070407867431641e-02
4.336684942245483398e-04,-6.612256169319152832e-03,-1.238843798637390137e-02
3.174096345901489258e-04,-6.502725183963775635e-03,-1.208731532096862793e-02
3.044791519641876221e-04,-6.389427930116653442e-03,-1.185435056686401367e-02
3.619603812694549561e-04,-6.279047578573226929e-03,-1.163026690483093262e-02
4.383362829685211182e-04,-6.138917058706283569e-03,-1.145744323730468750e-02
5.822367966175079346e-04,-5.979079753160476685e-03,-1.137608289718627930e-02
7.666386663913726807e-04,-5.817715078592300415e-03,-1.135092973709106445e-02
9.344816207885742188e-04,-5.646206438541412354e-03,-1.129364967346191406e-02
1.053094863891601562e-03,-5.545243620872497559e-03,-1.127362251281738281e-02
1.211967319250106812e-03,-5.467981100082397461e-03,-1.135611534118652344e-02
1.351974904537200928e-03,-5.438320338726043701e-03,-1.152604818344116211e-02
1.445773988962173462e-03,-5.515463650226593018e-03,-1.165929436683654785e-02
1.563813537359237671e-03,-5.646891891956329346e-03,-1.184487342834472656e-02
1.720223575830459595e-03,-5.791462957859039307e-03,-1.209488511085510254e-02
1.913938671350479126e-03,-5.958449095487594604e-03,-1.241222023963928223e-02
2.096999436616897583e-03,-6.115376949310302734e-03,-1.269620656967163086e-02
2.311844378709793091e-03,-6.290793418884277344e-03,-1.299786567687988281e-02
2.504631876945495605e-03,-6.420332938432693481e-03,-1.327046751976013184e-02
2.685274928808212280e-03,-6.556853652000427246e-03,-1.346811652183532715e-02
2.815805375576019287e-03,-6.636250764131546021e-03,-1.355573534965515137e-02
2.978034317493438721e-03,-6.702996790409088135e-03,-1.367750763893127441e-02
3.146924078464508057e-03,-6.745703518390655518e-03,-1.386287808418273926e-02
3.386992961168289185e-03,-6.783101707696914673e-03,-1.416060328483581543e-02
3.700148314237594604e-03,-6.702516227960586548e-03,-1.457011699676513672e-02
4.052270203828811646e-03,-6.631832569837570190e-03,-1.502871513366699219e-02
4.389561712741851807e-03,-6.520748138427734375e-03,-1.544946432113647461e-02
4.693970084190368652e-03,-6.441887468099594116e-03,-1.588296890258789062e-02
4.994187504053115845e-03,-6.480962038040161133e-03,-1.629191637039184570e-02
5.219183862209320068e-03,-6.584070622920989990e-03,-1.666444540023803711e-02
5.371484905481338501e-03,-6.746333092451095581e-03,-1.696985960006713867e-02
5.451068282127380371e-03,-6.956994533538818359e-03,-1.721653342247009277e-02
5.469284951686859131e-03,-7.195014506578445435e-03,-1.732569932937622070e-02
5.399797111749649048e-03,-7.436022162437438965e-03,-1.736721396446228027e-02
5.283493548631668091e-03,-7.611345499753952026e-03,-1.733919978141784668e-02
5.070473998785018921e-03,-7.790651172399520874e-03,-1.724490523338317871e-02
4.774156957864761353e-03,-7.920745760202407837e-03,-1.710689067840576172e-02
4.446439445018768311e-03,-8.049178868532180786e-03,-1.693120598793029785e-02
4.059243947267532349e-03,-8.211363106966018677e-03,-1.669019460678100586e-02
3.676086664199829102e-03,-8.348170667886734009e-03,-1.636344194412231445e-02
3.354780375957489014e-03,-8.506078273057937622e-03,-1.602604985237121582e-02
3.043763339519500732e-03,-8.658356964588165283e-03,-1.572805643081665039e-02
2.745114266872406006e-03,-8.818391710519790649e-03,-1.551732420921325684e-02
2.492215484380722046e-03,-8.940331637859344482e-03,-1.531335711479187012e-02
2.288896590471267700e-03,-9.034186601638793945e-03,-1.518243551254272461e-02
2.137955278158187866e-03,-9.138014167547225952e-03,-1.512873172760009766e-02
2.118416130542755127e-03,-9.206488728523254395e-03,-1.515614986419677734e-02
2.103574573993682861e-03,-9.170316159725189209e-03,-1.519313454627990723e-02
2.150684595108032227e-03,-9.097881615161895752e-03,-1.523354649543762207e-02
2.173829823732376099e-03,-8.971542119979858398e-03,-1.521706581115722656e-02
2.216376364231109619e-03,-8.676704019308090210e-03,-1.514244079589843750e-02
2.219609916210174561e-03,-8.386973291635513306e-03,-1.503363251686096191e-02
2.179693430662155151e-03,-8.181203156709671021e-03,-1.493811607360839844e-02
2.118065953254699707e-03,-8.043065667152404785e-03,-1.482230424880981445e-02
2.114415168762207031e-03,-7.955320179462432861e-03,-1.477193832397460938e-02
2.065982669591903687e-03,-7.967695593833923340e-03,-1.472881436347961426e-02
2.012081444263458252e-03,-8.029386401176452637e-03,-1.468276977539062500e-02
1.969579607248306274e-03,-8.138164877891540527e-03,-1.454696059226989746e-02
1.933027058839797974e-03,-8.196838200092315674e-03,-1.438999176025390625e-02
1.919243484735488892e-03,-8.241355419158935547e-03,-1.424586772918701172e-02
1.943863928318023682e-03,-8.167065680027008057e-03,-1.415136456489562988e-02
1.971211284399032593e-03,-8.005380630493164062e-03,-1.402500271797180176e-02
2.014562487602233887e-03,-7.816065102815628052e-03,-1.388815045356750488e-02
2.070359885692596436e-03,-7.602132856845855713e-03,-1.379406452178955078e-02
2.088759094476699829e-03,-7.413670420646667480e-03,-1.367577910423278809e-02
2.090264111757278442e-03,-7.236182689666748047e-03,-1.352921128273010254e-02
2.077296376228332520e-03,-7.125437259674072266e-03,-1.334190368652343750e-02
2.038728445768356323e-03,-7.084641605615615845e-03,-1.315712928771972656e-02
1.954685896635055542e-03,-7.045727223157882690e-03,-1.299640536308288574e-02
1.925926655530929565e-03,-7.074594497680664062e-03,-1.283156871795654297e-02
1.893587410449981689e-03,-7.209882140159606934e-03,-1.263284683227539062e-02
1.899987459182739258e-03,-7.436215877532958984e-03,-1.253136992454528809e-02
1.922171562910079956e-03,-7.643856108188629150e-03,-1.241031289100646973e-02
1.972056925296783447e-03,-7.783144712448120117e-03,-1.232790946960449219e-02
2.070251852273941040e-03,-7.871326059103012085e-03,-1.224571466445922852e-02
2.182051539421081543e-03,-7.881447672843933105e-03,-1.215830445289611816e-02
2.259977161884307861e-03,-7.847331464290618896e-03,-1.206851005554199219e-02
2.360340207815170288e-03,-7.700551301240921021e-03,-1.197743415832519531e-02
2.439502626657485962e-03,-7.475949823856353760e-03,-1.185089349746704102e-02
2.531621605157852173e-03,-7.233180105686187744e-03,-1.172655820846557617e-02
2.630189061164855957e-03,-6.916075944900512695e-03,-1.167297363281250000e-02
2.758879214525222778e-03,-6.593108177185058594e-03,-1.165273785591125488e-02
2.883214503526687622e-03,-6.307851523160934448e-03,-1.170557737350463867e-02
2.913482487201690674e-03,-6.090357899665832520e-03,-1.169130206108093262e-02
2.927601337432861328e-03,-5.928024649620056152e-03,-1.169392466545104980e-02
2.913761883974075317e-03,-5.816597491502761841e-03,-1.170808076858520508e-02
2.890832722187042236e-03,-5.966536700725555420e-03,-1.161229610443115234e-02
2.835337072610855103e-03,-6.152708083391189575e-03,-1.155993342399597168e-02
2.754844725131988525e-03,-6.331801414489746094e-03,-1.161307096481323242e-02
2.636983990669250488e-03,-6.526317447423934937e-03,-1.171001791954040527e-02
2.543512731790542603e-03,-6.847664713859558105e-03,-1.173242926597595215e-02
2.471428364515304565e-03,-7.147710770368576050e-03,-1.180773973464965820e-02
2.445835620164871216e-03,-7.459435611963272095e-03,-1.193743944168090820e-02
2.412520349025726318e-03,-7.689043879508972168e-03,-1.204571127891540527e-02
2.386633306741714478e-03,-7.817603647708892822e-03,-1.215195655822753906e-02
2.424255013465881348e-03,-7.849130779504776001e-03,-1.225727796554565430e-02
2.493925392627716064e-03,-7.763173431158065796e-03,-1.233300566673278809e-02
2.533700317144393921e-03,-7.653523236513137817e-03,-1.241227984428405762e-02
2.570800483226776123e-03,-7.510632276535034180e-03,-1.246550679206848145e-02
2.544086426496505737e-03,-7.376912981271743774e-03,-1.250371336936950684e-02
2.480737864971160889e-03,-7.261700928211212158e-03,-1.250711083412170410e-02
2.408884465694427490e-03,-7.186673581600189209e-03,-1.257741451263427734e-02
2.359043806791305542e-03,-7.165938615798950195e-03,-1.263037323951721191e-02
2.241089940071105957e-03,-7.288634777069091797e-03,-1.269778609275817871e-02
2.122227102518081665e-03,-7.435034960508346558e-03,-1.271891593933105469e-02
1.974061131477355957e-03,-7.600504904985427856e-03,-1.273152232170104980e-02
1.810956746339797974e-03,-7.776446640491485596e-03,-1.272901892662048340e-02
1.653097569942474365e-03,-7.924564182758331299e-03,-1.271063089370727539e-02
1.467950642108917236e-03,-8.068308234214782715e-03,-1.269677281379699707e-02
1.312430948019027710e-03,-8.144889026880264282e-03,-1.268151402473449707e-02
1.256022602319717407e-03,-8.133590221405029297e-03,-1.263657212257385254e-02
1.207627356052398682e-03,-8.023384958505630493e-03,-1.255983114242553711e-02
1.202065497636795044e-03,-7.849171757698059082e-03,-1.251402497291564941e-02
1.186970621347427368e-03,-7.690120488405227661e-03,-1.245957612991333008e-02
1.131452620029449463e-03,-7.555156946182250977e-03,-1.226300001144409180e-02
1.140244305133819580e-03,-7.454551756381988525e-03,-1.214271783828735352e-02
1.168739050626754761e-03,-7.368564605712890625e-03,-1.200824975967407227e-02
1.224905252456665039e-03,-7.301412522792816162e-03,-1.188895106315612793e-02
1.314722001552581787e-03,-7.240440696477890015e-03,-1.186513900756835938e-02
1.423783600330352783e-03,-7.186632603406906128e-03,-1.184818148612976074e-02
1.514047384262084961e-03,-7.144212722778320312e-03,-1.184859871864318848e-02
1.596283167600631714e-03,-7.132753729820251465e-03,-1.185122132301330566e-02
1.680154353380203247e-03,-7.125396281480789185e-03,-1.192328333854675293e-02
1.925442367792129517e-03,-7.010247558355331421e-03,-1.200968027114868164e-02
2.145558595657348633e-03,-6.837371736764907837e-03,-1.209285855293273926e-02
2.380937337875366211e-03,-6.634835153818130493e-03,-1.212930679321289062e-02
2.514265477657318115e-03,-6.420336663722991943e-03,-1.207655668258666992e-02
2.493031322956085205e-03,-6.260495632886886597e-03,-1.198461651802062988e-02
2.443067729473114014e-03,-6.151400506496429443e-03,-1.190266013145446777e-02
2.327524125576019287e-03,-6.077878177165985107e-03,-1.179069280624389648e-02
2.233296632766723633e-03,-6.170310080051422119e-03,-1.175194978713989258e-02
2.142410725355148315e-03,-6.239272654056549072e-03,-1.168462634086608887e-02
2.095192670822143555e-03,-6.234738975763320923e-03,-1.153615117073059082e-02
2.103585749864578247e-03,-6.153006106615066528e-03,-1.147323846817016602e-02
2.174336463212966919e-03,-6.001409143209457397e-03,-1.147481799125671387e-02
2.323601394891738892e-03,-5.844078958034515381e-03,-1.154848933219909668e-02
2.539068460464477539e-03,-5.717251449823379517e-03,-1.172670722007751465e-02
2.799518406391143799e-03,-5.538523197174072266e-03,-1.191899180412292480e-02
3.081005066633224487e-03,-5.411665886640548706e-03,-1.215440034866333008e-02
3.315847367048263550e-03,-5.281336605548858643e-03,-1.234784722328186035e-02
3.532435745000839233e-03,-5.195748060941696167e-03,-1.249024271965026855e-02
3.726746886968612671e-03,-5.169801414012908936e-03,-1.266056299209594727e-02
3.859423100948333740e-03,-5.180813372135162354e-03,-1.278087496757507324e-02
3.908861428499221802e-03,-5.224984139204025269e-03,-1.285204291343688965e-02
3.848608583211898804e-03,-5.322340875864028931e-03,-1.283326745033264160e-02
3.634098917245864868e-03,-5.406141281127929688e-03,-1.274612545967102051e-02
3.390502184629440308e-03,-5.487877875566482544e-03,-1.259204745292663574e-02
3.154277801513671875e-03,-5.532264709472656250e-03,-1.240620017051696777e-02
2.949208021163940430e-03,-5.565810948610305786e-03,-1.223465800285339355e-02
2.755224704742431641e-03,-5.604781210422515869e-03,-1.208028197288513184e-02
2.533484250307083130e-03,-5.630630999803543091e-03,-1.190763711929321289e-02
2.297747880220413208e-03,-5.625423043966293335e-03,-1.169466972351074219e-02
2.099849283695220947e-03,-5.570501089096069336e-03,-1.148808002471923828e-02
1.918919384479522705e-03,-5.501940846443176270e-03,-1.131433248519897461e-02
1.713600009679794312e-03,-5.377836525440216064e-03,-1.108571887016296387e-02
1.475457102060317993e-03,-5.307473242282867432e-03,-1.088717579841613770e-02
1.229390501976013184e-03,-5.285523831844329834e-03,-1.074853539466857910e-02
1.020099967718124390e-03,-5.218546837568283081e-03,-1.067513227462768555e-02
8.396953344345092773e-04,-5.164884030818939209e-03,-1.063397526741027832e-02
6.856732070446014404e-04,-5.151458084583282471e-03,-1.060470938682556152e-02
5.153268575668334961e-04,-5.147062242031097412e-03,-1.060619950294494629e-02
3.064200282096862793e-04,-5.186744034290313721e-03,-1.055848598480224609e-02
8.793175220489501953e-05,-5.254220217466354370e-03,-1.051819324493408203e-02
-1.238510012626647949e-04,-5.313228815793991089e-03,-1.043406128883361816e-02
-3.213770687580108643e-04,-5.330365151166915894e-03,-1.034748554229736328e-02
-5.028210580348968506e-04,-5.327884107828140259e-03,-1.015579700469970703e-02
-6.451010704040527344e-04,-5.299869924783706665e-03,-9.969949722290039062e-03
-8.151456713676452637e-04,-5.326718091964721680e-03,-9.760051965713500977e-03
-9.835287928581237793e-04,-5.357749760150909424e-03,-9.554654359817504883e-03
-1.095067709684371948e-03,-5.388785153627395630e-03,-9.386509656906127930e-03
-1.163542270660400391e-03,-5.378678441047668457e-03,-9.265154600143432617e-03
-1.073434948921203613e-03,-5.392502993345260620e-03,-9.259194135665893555e-03
-8.943341672420501709e-04,-5.395185202360153198e-03,-9.306997060775756836e-03
-6.623528897762298584e-04,-5.451049655675888062e-03,-9.435713291168212891e-03
-2.900101244449615479e-04,-5.537919700145721436e-03,-9.570538997650146484e-03
8.786469697952270508e-05,-5.631636828184127808e-03,-9.695470333099365234e-03
4.310905933380126953e-04,-5.758270621299743652e-03,-9.819090366363525391e-03
7.121898233890533447e-04,-5.852233618497848511e-03,-9.870350360870361328e-03
9.024664759635925293e-04,-5.905438214540481567e-03,-9.836167097091674805e-03
1.064315438270568848e-03,-5.919590592384338379e-03,-9.855836629867553711e-03
1.222878694534301758e-03,-5.875773727893829346e-03,-9.685069322586059570e-03
1.342628151178359985e-03,-5.838844925165176392e-03,-9.502530097961425781e-03
1.313384622335433960e-03,-5.768757313489913940e-03,-9.197294712066650391e-03
1.296237111091613770e-03,-5.690794438123703003e-03,-8.954733610153198242e-03
1.263868063688278198e-03,-5.615867674350738525e-03,-8.711695671081542969e-03
1.211486756801605225e-03,-5.581591278314590454e-03,-8.534103631973266602e-03
1.165669411420822144e-03,-5.559954792261123657e-03,-8.435696363449096680e-03
1.200780272483825684e-03,-5.562156438827514648e-03,-8.418381214141845703e-03
1.357033848762512207e-03,-5.625016987323760986e-03,-8.475065231323242188e-03
1.522019505500793457e-03,-5.710877478122711182e-03,-8.595407009124755859e-03
1.678332686424255371e-03,-5.751091986894607544e-03,-8.716642856597900391e-03
1.842804253101348877e-03,-5.741216242313385010e-03,-8.838832378387451172e-03
1.961074769496917725e-03,-5.734618753194808960e-03,-8.943170309066772461e-03
2.030499279499053955e-03,-5.743879824876785278e-03,-8.969724178314208984e-03
2.007465809583663940e-03,-5.778521299362182617e-03,-8.998990058898925781e-03
1.973621547222137451e-03,-5.805529654026031494e-03,-8.999168872833251953e-03
1.892689615488052368e-03,-5.829680711030960083e-03,-8.951574563980102539e-03
1.763880252838134766e-03,-5.843557417392730713e-03,-8.932292461395263672e-03
1.595593988895416260e-03,-5.794096738100051880e-03,-8.854776620864868164e-03
1.400403678417205811e-03,-5.720920860767364502e-03,-8.725583553314208984e-03
1.170184463262557983e-03,-5.666129291057586670e-03,-8.576303720474243164e-03
9.732879698276519775e-04,-5.630537867546081543e-03,-8.474469184875488281e-03
8.476376533508300781e-04,-5.669441074132919312e-03,-8.442699909210205078e-03
7.571019232273101807e-04,-5.703613162040710449e-03,-8.457213640213012695e-03
6.350129842758178711e-04,-5.761176347732543945e-03,-8.549213409423828125e-03
4.678517580032348633e-04,-5.758617073297500610e-03,-8.540958166122436523e-03
3.698766231536865234e-04,-5.756027996540069580e-03,-8.590251207351684570e-03
2.572275698184967041e-04,-5.751557648181915283e-03,-8.607923984527587891e-03
1.330226659774780273e-04,-5.742359906435012817e-03,-8.601844310760498047e-03
3.388151526451110840e-05,-5.707565695047378540e-03,-8.604109287261962891e-03
4.058703780174255371e-05,-5.695462226867675781e-03,-8.645087480545043945e-03
4.789233207702636719e-05,-5.669809877872467041e-03,-8.678287267684936523e-03
1.625269651412963867e-04,-5.640830844640731812e-03,-8.742988109588623047e-03
3.006309270858764648e-04,-5.596205592155456543e-03,-8.828461170196533203e-03
4.342272877693176270e-04,-5.525078624486923218e-03,-8.904188871383666992e-03
5.348846316337585449e-04,-5.361899733543395996e-03,-8.977025747299194336e-03
6.272420287132263184e-04,-5.182038992643356323e-03,-8.989721536636352539e-03
6.442219018936157227e-04,-4.993837326765060425e-03,-8.927673101425170898e-03
6.349459290504455566e-04,-4.824303090572357178e-03,-8.898049592971801758e-03
6.518326699733734131e-04,-4.679825156927108765e-03,-8.910596370697021484e-03
6.754174828529357910e-04,-4.555828869342803955e-03,-8.917719125747680664e-03
7.205009460449218750e-04,-4.453811794519424438e-03,-8.946567773818969727e-03
7.663518190383911133e-04,-4.358917474746704102e-03,-9.012848138809204102e-03
7.696375250816345215e-04,-4.288256168365478516e-03,-9.098708629608154297e-03
8.042268455028533936e-04,-4.240628331899642944e-03,-9.204834699630737305e-03
7.905103266239166260e-04,-4.242222756147384644e-03,-9.309887886047363281e-03
7.218867540359497070e-04,-4.279173910617828369e-03,-9.406238794326782227e-03
6.499029695987701416e-04,-4.324927926063537598e-03,-9.482771158218383789e-03
4.858858883380889893e-04,-4.345502704381942749e-03,-9.531617164611816406e-03
3.081783652305603027e-04,-4.318803548812866211e-03,-9.513109922409057617e-03
1.504346728324890137e-04,-4.274237900972366333e-03,-9.545922279357910156e-03
7.182359695434570312e-06,-4.220403730869293213e-03,-9.620815515518188477e-03
-6.551295518875122070e-05,-4.192318767309188843e-03,-9.689807891845703125e-03
-1.039206981658935547e-04,-4.191394895315170288e-03,-9.756594896316528320e-03
-1.129470765590667725e-04,-4.136618226766586304e-03,-9.823024272918701172e-03
-7.348507642745971680e-05,-4.056762903928756714e-03,-9.898304939270019531e-03
1.151114702224731445e-05,-4.014104604721069336e-03,-9.961605072021484375e-03
1.777447760105133057e-04,-3.978073596954345703e-03,-1.010498404502868652e-02
3.999508917331695557e-04,-3.953371196985244751e-03,-1.027595996856689453e-02
5.997754633426666260e-04,-3.924943506717681885e-03,-1.048740744590759277e-02
7.934644818305969238e-04,-3.853440284729003906e-03,-1.069599390029907227e-02
9.183101356029510498e-04,-3.800466656684875488e-03,-1.093560457229614258e-02
1.065928488969802856e-03,-3.763291984796524048e-03,-1.115050911903381348e-02
1.184005290269851685e-03,-3.689613193273544312e-03,-1.139393448829650879e-02
1.270212233066558838e-03,-3.618512302637100220e-03,-1.159748435020446777e-02
1.243043690919876099e-03,-3.560077399015426636e-03,-1.171410083770751953e-02
1.180615276098251343e-03,-3.472179174423217773e-03,-1.175832748413085938e-02
1.092266291379928589e-03,-3.399282693862915039e-03,-1.178610324859619141e-02
