-1.686513423919677734e-04,-1.617692410945892334e-03,-1.301074028015136719e-02
-5.021691322326660156e-05,-1.590333878993988037e-03,-1.321089267730712891e-02
7.346272468566894531e-05,-1.609116792678833008e-03,-1.337122917175292969e-02
1.710653305053710938e-04,-1.635320484638214111e-03,-1.345106959342956543e-02
1.984834671020507812e-04,-1.691423356533050537e-03,-1.345965266227722168e-02
1.687407493591308594e-04,-1.760423183441162109e-03,-1.341831684112548828e-02
1.318156719207763672e-04,-1.801714301109313965e-03,-1.336538791656494141e-02
2.017617225646972656e-05,-1.732081174850463867e-03,-1.338356733322143555e-02
-1.627504825592041016e-04,-1.686945557594299316e-03,-1.334202289581298828e-02
-3.903508186340332031e-04,-1.666478812694549561e-03,-1.325580477714538574e-02
-6.256699562072753906e-04,-1.664787530899047852e-03,-1.318344473838806152e-02
-8.127689361572265625e-04,-1.682735979557037354e-03,-1.307684183120727539e-02
-9.613633155822753906e-04,-1.717865467071533203e-03,-1.302003860473632812e-02
-1.076251268386840820e-03,-1.773275434970855713e-03,-1.297309994697570801e-02
-1.168698072433471680e-03,-1.869536936283111572e-03,-1.289123296737670898e-02
-1.238405704498291016e-03,-1.968331634998321533e-03,-1.280933618545532227e-02
-1.296281814575195312e-03,-2.100385725498199463e-03,-1.271283626556396484e-02
-1.389563083648681641e-03,-2.323359251022338867e-03,-1.256963610649108887e-02
-1.451611518859863281e-03,-2.478778362274169922e-03,-1.242819428443908691e-02
-1.448929309844970703e-03,-2.645902335643768311e-03,-1.233947277069091797e-02
-1.404523849487304688e-03,-2.759039402008056641e-03,-1.228863000869750977e-02
-1.345217227935791016e-03,-2.873815596103668213e-03,-1.230013370513916016e-02
-1.218259334564208984e-03,-3.238677978515625000e-03,-1.232397556304931641e-02
-1.033812761306762695e-03,-3.529898822307586670e-03,-1.237285137176513672e-02
-7.775127887725830078e-04,-3.683224320411682129e-03,-1.239719986915588379e-02
-5.016922950744628906e-04,-3.726713359355926514e-03,-1.245808601379394531e-02
-2.620518207550048828e-04,-3.730565309524536133e-03,-1.244929432868957520e-02
-5.233287811279296875e-05,-3.696054220199584961e-03,-1.243481040000915527e-02
1.117885112762451172e-04,-3.660224378108978271e-03,-1.237627863883972168e-02
2.295374870300292969e-04,-3.633126616477966309e-03,-1.230746507644653320e-02
2.414584159851074219e-04,-3.636412322521209717e-03,-1.221913099288940430e-02
2.300739288330078125e-04,-3.665737807750701904e-03,-1.213464140892028809e-02
1.864731311798095703e-04,-3.686040639877319336e-03,-1.204532384872436523e-02
1.044571399688720703e-04,-3.646016120910644531e-03,-1.194730401039123535e-02
8.669495582580566406e-05,-3.561273217201232910e-03,-1.189285516738891602e-02
9.262561798095703125e-05,-3.472670912742614746e-03,-1.188233494758605957e-02
1.533031463623046875e-04,-3.417141735553741455e-03,-1.188859343528747559e-02
2.239048480987548828e-04,-3.367021679878234863e-03,-1.190599799156188965e-02
3.220438957214355469e-04,-3.282018005847930908e-03,-1.197126507759094238e-02
4.635453224182128906e-04,-3.171518445014953613e-03,-1.206833124160766602e-02
6.548464298248291016e-04,-3.057248890399932861e-03,-1.225844025611877441e-02
8.642375469207763672e-04,-2.967961132526397705e-03,-1.248562335968017578e-02
1.077860593795776367e-03,-2.904757857322692871e-03,-1.278370618820190430e-02
8.864402770996093750e-04,-2.794787287712097168e-03,-1.239752769470214844e-02
7.371902465820312500e-04,-2.724990248680114746e-03,-1.208689808845520020e-02
6.420314311981201172e-04,-2.747789025306701660e-03,-1.186007261276245117e-02
6.091296672821044922e-04,-2.810716629028320312e-03,-1.170676946640014648e-02
6.012022495269775391e-04,-2.978093922138214111e-03,-1.162824034690856934e-02
6.327331066131591797e-04,-3.177441656589508057e-03,-1.158493757247924805e-02
6.249248981475830078e-04,-3.440551459789276123e-03,-1.155152916908264160e-02
6.933510303497314453e-04,-3.658674657344818115e-03,-1.158848404884338379e-02
7.880330085754394531e-04,-3.837898373603820801e-03,-1.167002320289611816e-02
8.738934993743896484e-04,-4.013732075691223145e-03,-1.174509525299072266e-02
9.827613830566406250e-04,-4.118740558624267578e-03,-1.182928681373596191e-02
1.087129116058349609e-03,-4.141539335250854492e-03,-1.192557811737060547e-02
1.150280237197875977e-03,-4.084683954715728760e-03,-1.200807094573974609e-02
1.174956560134887695e-03,-3.957845270633697510e-03,-1.204010844230651855e-02
1.150488853454589844e-03,-3.750748932361602783e-03,-1.201021671295166016e-02
1.100897789001464844e-03,-3.585927188396453857e-03,-1.193624734878540039e-02
9.973049163818359375e-04,-3.461584448814392090e-03,-1.183241605758666992e-02
8.437633514404296875e-04,-3.367699682712554932e-03,-1.169091463088989258e-02
7.001161575317382812e-04,-3.290370106697082520e-03,-1.156109571456909180e-02
5.520582199096679688e-04,-3.260724246501922607e-03,-1.144841313362121582e-02
4.610419273376464844e-04,-3.257825970649719238e-03,-1.139122247695922852e-02
4.315376281738281250e-04,-3.306217491626739502e-03,-1.135832071304321289e-02
4.325509071350097656e-04,-3.439135849475860596e-03,-1.140874624252319336e-02
4.623830318450927734e-04,-3.611207008361816406e-03,-1.146587729454040527e-02
4.499256610870361328e-04,-3.839857876300811768e-03,-1.152461767196655273e-02
4.553794860839843750e-04,-4.051901400089263916e-03,-1.156264543533325195e-02
4.771947860717773438e-04,-4.211843013763427734e-03,-1.161059737205505371e-02
4.670917987823486328e-04,-4.333205521106719971e-03,-1.166298985481262207e-02
4.750192165374755859e-04,-4.402711987495422363e-03,-1.170906424522399902e-02
5.163848400115966797e-04,-4.375822842121124268e-03,-1.175189018249511719e-02
6.397962570190429688e-04,-4.279263317584991455e-03,-1.178878545761108398e-02
7.905066013336181641e-04,-4.163391888141632080e-03,-1.182407140731811523e-02
9.090304374694824219e-04,-3.820516169071197510e-03,-1.160445809364318848e-02
1.056313514709472656e-03,-3.510423004627227783e-03,-1.145404577255249023e-02
1.213848590850830078e-03,-3.291301429271697998e-03,-1.138839125633239746e-02
1.350432634353637695e-03,-3.181062638759613037e-03,-1.139852404594421387e-02
1.551002264022827148e-03,-3.157362341880798340e-03,-1.147830486297607422e-02
1.756966114044189453e-03,-3.346808254718780518e-03,-1.162689924240112305e-02
1.968711614608764648e-03,-3.590777516365051270e-03,-1.179793477058410645e-02
2.198219299316406250e-03,-3.882095217704772949e-03,-1.199549436569213867e-02
2.406477928161621094e-03,-4.172235727310180664e-03,-1.222223043441772461e-02
2.605289220809936523e-03,-4.392661154270172119e-03,-1.248884201049804688e-02
2.772927284240722656e-03,-4.706956446170806885e-03,-1.293420791625976562e-02
2.940118312835693359e-03,-4.964478313922882080e-03,-1.331862807273864746e-02
3.082275390625000000e-03,-5.154460668563842773e-03,-1.361799240112304688e-02
3.166317939758300781e-03,-5.237706005573272705e-03,-1.381739974021911621e-02
3.237277269363403320e-03,-5.303919315338134766e-03,-1.399397850036621094e-02
3.254652023315429688e-03,-5.245365202426910400e-03,-1.408168673515319824e-02
3.243923187255859375e-03,-5.096018314361572266e-03,-1.414519548416137695e-02
3.196388483047485352e-03,-4.941582679748535156e-03,-1.418140530586242676e-02
3.145873546600341797e-03,-4.799455404281616211e-03,-1.419776678085327148e-02
3.070056438446044922e-03,-4.682712256908416748e-03,-1.420629024505615234e-02
3.026425838470458984e-03,-4.591502249240875244e-03,-1.424720883369445801e-02
2.955168485641479492e-03,-4.573412239551544189e-03,-1.429536938667297363e-02
2.865850925445556641e-03,-4.652939736843109131e-03,-1.437076926231384277e-02
2.782016992568969727e-03,-4.814192652702331543e-03,-1.447600126266479492e-02
2.723038196563720703e-03,-5.091272294521331787e-03,-1.466751098632812500e-02
2.721458673477172852e-03,-5.330324172973632812e-03,-1.487040519714355469e-02
2.711325883865356445e-03,-5.474619567394256592e-03,-1.504176855087280273e-02
2.753376960754394531e-03,-5.570448935031890869e-03,-1.520481705665588379e-02
2.812951803207397461e-03,-5.603685975074768066e-03,-1.537111401557922363e-02
2.838671207427978516e-03,-5.577586591243743896e-03,-1.550638675689697266e-02
2.778232097625732422e-03,-5.453921854496002197e-03,-1.556462049484252930e-02
2.672582864761352539e-03,-5.301199853420257568e-03,-1.560586690902709961e-02
2.518326044082641602e-03,-5.187965929508209229e-03,-1.562067866325378418e-02
2.336114645004272461e-03,-5.147576332092285156e-03,-1.553079485893249512e-02
2.033591270446777344e-03,-5.177102982997894287e-03,-1.539483666419982910e-02
1.650094985961914062e-03,-5.276709794998168945e-03,-1.525056362152099609e-02
1.252442598342895508e-03,-5.412220954895019531e-03,-1.508364081382751465e-02
9.200274944305419922e-04,-5.561962723731994629e-03,-1.497820019721984863e-02
6.756484508514404297e-04,-5.704618990421295166e-03,-1.492795348167419434e-02
4.982054233551025391e-04,-5.818821489810943604e-03,-1.492330431938171387e-02
4.094243049621582031e-04,-6.104737520217895508e-03,-1.491537690162658691e-02
4.395842552185058594e-04,-6.262645125389099121e-03,-1.496246457099914551e-02
5.360245704650878906e-04,-6.303086876869201660e-03,-1.501783728599548340e-02
7.020831108093261719e-04,-6.245389580726623535e-03,-1.509159803390502930e-02
9.020566940307617188e-04,-6.149515509605407715e-03,-1.518693566322326660e-02
1.145660877227783203e-03,-6.000965833663940430e-03,-1.530745625495910645e-02
1.388996839523315430e-03,-5.870580673217773438e-03,-1.544037461280822754e-02
1.613706350326538086e-03,-5.736775696277618408e-03,-1.557809114456176758e-02
1.809805631637573242e-03,-5.656242370605468750e-03,-1.569250226020812988e-02
1.976072788238525391e-03,-5.587607622146606445e-03,-1.580834388732910156e-02
2.087771892547607422e-03,-5.555383861064910889e-03,-1.589205861091613770e-02
2.151519060134887695e-03,-5.569480359554290771e-03,-1.594775915145874023e-02
2.177655696868896484e-03,-5.629681050777435303e-03,-1.601445674896240234e-02
2.156704664230346680e-03,-5.722858011722564697e-03,-1.605266332626342773e-02
2.099156379699707031e-03,-5.818933248519897461e-03,-1.607108116149902344e-02
2.063274383544921875e-03,-5.915872752666473389e-03,-1.608070731163024902e-02
2.070754766464233398e-03,-5.971156060695648193e-03,-1.609522104263305664e-02
2.110928297042846680e-03,-5.979523062705993652e-03,-1.609250903129577637e-02
2.167731523513793945e-03,-6.036423146724700928e-03,-1.606839895248413086e-02
2.179473638534545898e-03,-6.058521568775177002e-03,-1.597207784652709961e-02
2.195209264755249023e-03,-6.087303161621093750e-03,-1.588496565818786621e-02
2.214938402175903320e-03,-6.093695759773254395e-03,-1.580876111984252930e-02
2.246528863906860352e-03,-6.035268306732177734e-03,-1.576414704322814941e-02
2.278149127960205078e-03,-5.956850945949554443e-03,-1.571401953697204590e-02
2.309143543243408203e-03,-5.882814526557922363e-03,-1.564750075340270996e-02
2.311259508132934570e-03,-5.842059850692749023e-03,-1.555377244949340820e-02
2.295970916748046875e-03,-5.784802138805389404e-03,-1.544910669326782227e-02
2.283424139022827148e-03,-5.748353898525238037e-03,-1.532328128814697266e-02
2.252191305160522461e-03,-5.689918994903564453e-03,-1.519158482551574707e-02
2.203851938247680664e-03,-5.676336586475372314e-03,-1.506581902503967285e-02
2.120912075042724609e-03,-5.863875150680541992e-03,-1.485311985015869141e-02
2.058714628219604492e-03,-6.032034754753112793e-03,-1.467335224151611328e-02
2.052754163742065430e-03,-6.169617176055908203e-03,-1.456388831138610840e-02
2.073258161544799805e-03,-6.240583956241607666e-03,-1.448732614517211914e-02
2.163767814636230469e-03,-6.231196224689483643e-03,-1.443308591842651367e-02
2.279132604598999023e-03,-6.183363497257232666e-03,-1.442223787307739258e-02
2.414107322692871094e-03,-6.105698645114898682e-03,-1.448512077331542969e-02
2.546340227127075195e-03,-6.013818085193634033e-03,-1.456618309020996094e-02
2.676695585250854492e-03,-5.971930921077728271e-03,-1.463603973388671875e-02
2.800583839416503906e-03,-5.945332348346710205e-03,-1.472792029380798340e-02
2.873957157135009766e-03,-5.965165793895721436e-03,-1.482388377189636230e-02
2.901196479797363281e-03,-6.002493202686309814e-03,-1.483544707298278809e-02
2.914428710937500000e-03,-6.042331457138061523e-03,-1.483756303787231445e-02
2.885252237319946289e-03,-6.041616201400756836e-03,-1.479044556617736816e-02
2.813726663589477539e-03,-6.058312952518463135e-03,-1.472964882850646973e-02
2.774000167846679688e-03,-6.056472659111022949e-03,-1.468682289123535156e-02
2.467691898345947266e-03,-6.098791956901550293e-03,-1.461112499237060547e-02
2.123743295669555664e-03,-6.153479218482971191e-03,-1.449114084243774414e-02
1.832634210586547852e-03,-6.195068359375000000e-03,-1.435133814811706543e-02
1.567959785461425781e-03,-6.239652633666992188e-03,-1.420336961746215820e-02
1.334220170974731445e-03,-6.322197616100311279e-03,-1.404908299446105957e-02
1.120835542678833008e-03,-6.448581814765930176e-03,-1.390138268470764160e-02
9.057819843292236328e-04,-6.584621965885162354e-03,-1.375472545623779297e-02
6.877779960632324219e-04,-6.755016744136810303e-03,-1.361051201820373535e-02
4.927515983581542969e-04,-6.926320493221282959e-03,-1.345029473304748535e-02
2.822875976562500000e-04,-7.084347307682037354e-03,-1.330143213272094727e-02
1.409649848937988281e-04,-7.229886949062347412e-03,-1.323685050010681152e-02
1.230835914611816406e-05,-7.383972406387329102e-03,-1.315194368362426758e-02
-1.128613948822021484e-04,-7.519125938415527344e-03,-1.304975152015686035e-02
-2.083480358123779297e-04,-7.645763456821441650e-03,-1.292380690574645996e-02
-2.902746200561523438e-04,-7.769353687763214111e-03,-1.277223229408264160e-02
-3.331601619720458984e-04,-7.873080670833587646e-03,-1.261231303215026855e-02
-3.842711448669433594e-04,-7.966391742229461670e-03,-1.246109604835510254e-02
-4.040896892547607422e-04,-8.040107786655426025e-03,-1.230755448341369629e-02
-3.978610038757324219e-04,-8.119024336338043213e-03,-1.215890049934387207e-02
-3.843307495117187500e-04,-8.200094103813171387e-03,-1.202648878097534180e-02
-3.627240657806396484e-04,-8.286535739898681641e-03,-1.191052794456481934e-02
-3.462135791778564453e-04,-8.342184126377105713e-03,-1.180505752563476562e-02
-3.330707550048828125e-04,-8.407428860664367676e-03,-1.172158122062683105e-02
-3.159940242767333984e-04,-8.486643433570861816e-03,-1.166325807571411133e-02
-2.721548080444335938e-04,-8.558087050914764404e-03,-1.160040497779846191e-02
-2.359151840209960938e-04,-8.644647896289825439e-03,-1.153022050857543945e-02
-1.763403415679931641e-04,-8.753292262554168701e-03,-1.143828034400939941e-02
-1.473426818847656250e-04,-8.856005966663360596e-03,-1.132127642631530762e-02
-1.500546932220458984e-04,-8.948154747486114502e-03,-1.119211316108703613e-02
-1.784265041351318359e-04,-9.044468402862548828e-03,-1.104182004928588867e-02
-2.159178256988525391e-04,-9.096272289752960205e-03,-1.093468070030212402e-02
-2.285242080688476562e-04,-9.122356772422790527e-03,-1.083591580390930176e-02
-2.411305904388427734e-04,-9.138248860836029053e-03,-1.073572039604187012e-02
-2.622604370117187500e-04,-9.140804409980773926e-03,-1.066002249717712402e-02
-2.968907356262207031e-04,-9.145617485046386719e-03,-1.060292124748229980e-02
-3.048181533813476562e-04,-9.129419922828674316e-03,-1.053529977798461914e-02
-3.291070461273193359e-04,-9.122200310230255127e-03,-1.045274734497070312e-02
-3.772079944610595703e-04,-9.120404720306396484e-03,-1.035481691360473633e-02
-4.396438598632812500e-04,-9.123258292675018311e-03,-1.026099920272827148e-02
-5.152225494384765625e-04,-9.143121540546417236e-03,-1.017057895660400391e-02
-5.325078964233398438e-04,-9.184844791889190674e-03,-1.008278131484985352e-02
-4.903376102447509766e-04,-9.210526943206787109e-03,-9.996443986892700195e-03
-4.417300224304199219e-04,-9.259887039661407471e-03,-9.900689125061035156e-03
-4.311800003051757812e-04,-9.351581335067749023e-03,-9.822785854339599609e-03
-4.049241542816162109e-04,-9.451672434806823730e-03,-9.768843650817871094e-03
-3.587603569030761719e-04,-9.551614522933959961e-03,-9.708613157272338867e-03
-3.413259983062744141e-04,-9.623400866985321045e-03,-9.624034166336059570e-03
-3.043115139007568359e-04,-9.697616100311279297e-03,-9.526789188385009766e-03
-2.640783786773681641e-04,-9.788088500499725342e-03,-9.453892707824707031e-03
-1.769959926605224609e-04,-9.869255125522613525e-03,-9.384870529174804688e-03
-8.934736251831054688e-05,-9.987361729145050049e-03,-9.276121854782104492e-03
-2.360343933105468750e-05,-1.009080559015274048e-02,-9.182155132293701172e-03
2.738833427429199219e-05,-1.018341630697250366e-02,-9.133487939834594727e-03
5.891919136047363281e-05,-1.029046624898910522e-02,-9.091764688491821289e-03
8.180737495422363281e-05,-1.040542870759963989e-02,-9.072303771972656250e-03
1.406669616699218750e-04,-1.054105162620544434e-02,-9.054780006408691406e-03
2.132952213287353516e-04,-1.068204641342163086e-02,-9.020358324050903320e-03
2.794861793518066406e-04,-1.078712195158004761e-02,-8.961677551269531250e-03
3.508329391479492188e-04,-1.090198755264282227e-02,-8.903264999389648438e-03
4.318952560424804688e-04,-1.100396364927291870e-02,-8.833825588226318359e-03
5.168616771697998047e-04,-1.110360771417617798e-02,-8.764475584030151367e-03
6.201565265655517578e-04,-1.119336485862731934e-02,-8.699506521224975586e-03
7.315278053283691406e-04,-1.129283756017684937e-02,-8.615583181381225586e-03
8.215904235839843750e-04,-1.140310615301132202e-02,-8.535593748092651367e-03
8.500814437866210938e-04,-1.149291545152664185e-02,-8.458524942398071289e-03
8.703172206878662109e-04,-1.159226894378662109e-02,-8.368194103240966797e-03
8.918642997741699219e-04,-1.168413460254669189e-02,-8.287727832794189453e-03
9.361803531646728516e-04,-1.180826127529144287e-02,-8.208572864532470703e-03
9.349882602691650391e-04,-1.197359710931777954e-02,-8.146166801452636719e-03
9.485483169555664062e-04,-1.213613897562026978e-02,-8.087575435638427734e-03
9.569823741912841797e-04,-1.231063902378082275e-02,-8.004516363143920898e-03
9.516775608062744141e-04,-1.245803385972976685e-02,-7.929414510726928711e-03
9.525418281555175781e-04,-1.257086545228958130e-02,-7.843762636184692383e-03
9.598731994628906250e-04,-1.269070059061050415e-02,-7.771849632263183594e-03
9.391605854034423828e-04,-1.280570030212402344e-02,-7.703155279159545898e-03
9.260177612304687500e-04,-1.293506473302841187e-02,-7.616370916366577148e-03
9.605884552001953125e-04,-1.308082789182662964e-02,-7.599681615829467773e-03
9.732842445373535156e-04,-1.325929909944534302e-02,-7.580131292343139648e-03
9.779930114746093750e-04,-1.341467350721359253e-02,-7.552206516265869141e-03
9.835362434387207031e-04,-1.360429823398590088e-02,-7.500529289245605469e-03
1.026719808578491211e-03,-1.380871236324310303e-02,-7.460206747055053711e-03
1.095086336135864258e-03,-1.400873064994812012e-02,-7.425278425216674805e-03
1.129984855651855469e-03,-1.419286429882049561e-02,-7.457405328750610352e-03
1.164168119430541992e-03,-1.436515152454376221e-02,-7.490545511245727539e-03
1.185059547424316406e-03,-1.453816890716552734e-02,-7.494479417800903320e-03
1.111149787902832031e-03,-1.461888104677200317e-02,-7.493138313293457031e-03
1.027256250381469727e-03,-1.469570398330688477e-02,-7.458806037902832031e-03
9.599030017852783203e-04,-1.474104076623916626e-02,-7.423043251037597656e-03
8.919537067413330078e-04,-1.480244845151901245e-02,-7.375538349151611328e-03
8.919537067413330078e-04,-1.480244845151901245e-02,-7.375538349151611328e-03
8.919537067413330078e-04,-1.480244845151901245e-02,-7.375538349151611328e-03
8.382797241210937500e-04,-1.484949886798858643e-02,-7.334560155868530273e-03
8.205771446228027344e-04,-1.487676799297332764e-02,-7.279217243194580078e-03
7.807016372680664062e-04,-1.492533087730407715e-02,-7.217437028884887695e-03
6.705522537231445312e-04,-1.504134386777877808e-02,-7.114797830581665039e-03
5.564391613006591797e-04,-1.512798666954040527e-02,-7.005870342254638672e-03
4.476904869079589844e-04,-1.522851735353469849e-02,-6.873518228530883789e-03
3.570914268493652344e-04,-1.534236967563629150e-02,-6.770700216293334961e-03
2.799034118652343750e-04,-1.545392721891403198e-02,-6.681680679321289062e-03
1.854300498962402344e-04,-1.554975658655166626e-02,-6.617307662963867188e-03
1.348853111267089844e-04,-1.557948440313339233e-02,-6.543815135955810547e-03
9.369850158691406250e-05,-1.560309529304504395e-02,-6.462752819061279297e-03
6.484985351562500000e-05,-1.564437150955200195e-02,-6.375610828399658203e-03
-1.943111419677734375e-05,-1.572778820991516113e-02,-6.290495395660400391e-03
-1.108050346374511719e-04,-1.581773161888122559e-02,-6.185859441757202148e-03
-2.197623252868652344e-04,-1.589432358741760254e-02,-6.084531545639038086e-03
-3.295242786407470703e-04,-1.594955474138259888e-02,-5.992442369461059570e-03
-4.541277885437011719e-04,-1.602087914943695068e-02,-5.886912345886230469e-03
-5.260109901428222656e-04,-1.609964668750762939e-02,-5.748689174652099609e-03
-6.228685379028320312e-04,-1.619251072406768799e-02,-5.618065595626831055e-03
-7.185935974121093750e-04,-1.627052575349807739e-02,-5.494534969329833984e-03
-8.276700973510742188e-04,-1.636547595262527466e-02,-5.357116460800170898e-03
-9.445250034332275391e-04,-1.646821200847625732e-02,-5.203992128372192383e-03
-1.062810420989990234e-03,-1.656866818666458130e-02,-5.039811134338378906e-03
-1.174360513687133789e-03,-1.665069907903671265e-02,-4.895061254501342773e-03
-1.295834779739379883e-03,-1.674581319093704224e-02,-4.760891199111938477e-03
-1.400500535964965820e-03,-1.682250946760177612e-02,-4.616439342498779297e-03
-1.515209674835205078e-03,-1.686560362577438354e-02,-4.468023777008056641e-03
-1.626998186111450195e-03,-1.692026853561401367e-02,-4.308253526687622070e-03
-1.738250255584716797e-03,-1.694201678037643433e-02,-4.147440195083618164e-03
-1.834303140640258789e-03,-1.703551411628723145e-02,-3.975659608840942383e-03
-1.957356929779052734e-03,-1.713097840547561646e-02,-3.820359706878662109e-03
-2.061724662780761719e-03,-1.722764223814010620e-02,-3.697544336318969727e-03
-2.181977033615112305e-03,-1.730777323246002197e-02,-3.599107265472412109e-03
-2.289444208145141602e-03,-1.738470047712326050e-02,-3.503382205963134766e-03
-2.377510070800781250e-03,-1.744579523801803589e-02,-3.447353839874267578e-03
-2.458602190017700195e-03,-1.750674843788146973e-02,-3.401517868041992188e-03
-2.600491046905517578e-03,-1.759347319602966309e-02,-3.355294466018676758e-03
-2.742081880569458008e-03,-1.767142117023468018e-02,-3.292679786682128906e-03
-2.876341342926025391e-03,-1.774834841489791870e-02,-3.241837024688720703e-03
-3.036051988601684570e-03,-1.783813536167144775e-02,-3.165483474731445312e-03
-3.204405307769775391e-03,-1.793151348829269409e-02,-3.083527088165283203e-03
-3.354936838150024414e-03,-1.802877336740493774e-02,-3.018110990524291992e-03
-3.484100103378295898e-03,-1.814194023609161377e-02,-2.954602241516113281e-03
-3.603070974349975586e-03,-1.827725768089294434e-02,-2.861410379409790039e-03
-3.711789846420288086e-03,-1.843605935573577881e-02,-2.731949090957641602e-03
-3.797799348831176758e-03,-1.859677582979202271e-02,-2.600431442260742188e-03
-3.873497247695922852e-03,-1.876329630613327026e-02,-2.482205629348754883e-03
-3.947973251342773438e-03,-1.893604546785354614e-02,-2.371847629547119141e-03
-4.029721021652221680e-03,-1.907463371753692627e-02,-2.243161201477050781e-03
-4.087656736373901367e-03,-1.923265308141708374e-02,-2.135515213012695312e-03
-4.128217697143554688e-03,-1.937548071146011353e-02,-2.041399478912353516e-03
-4.171937704086303711e-03,-1.954059302806854248e-02,-1.968532800674438477e-03
-4.187881946563720703e-03,-1.967594772577285767e-02,-1.905739307403564453e-03
-4.210203886032104492e-03,-1.978567987680435181e-02,-1.827895641326904297e-03
-4.252254962921142578e-03,-1.988900452852249146e-02,-1.743167638778686523e-03
-4.310190677642822266e-03,-1.998461037874221802e-02,-1.665800809860229492e-03
-4.383087158203125000e-03,-2.025677263736724854e-02,-1.754850149154663086e-03
-4.433393478393554688e-03,-2.050646394491195679e-02,-1.833468675613403320e-03
-4.488319158554077148e-03,-2.073474973440170288e-02,-1.884937286376953125e-03
-4.558444023132324219e-03,-2.093972265720367432e-02,-1.933395862579345703e-03
-4.626184701919555664e-03,-2.113699167966842651e-02,-1.949429512023925781e-03
-4.650801420211791992e-03,-2.132172882556915283e-02,-1.955121755599975586e-03
-4.668891429901123047e-03,-2.152364701032638550e-02,-1.974314451217651367e-03
-4.691004753112792969e-03,-2.170506119728088379e-02,-1.974910497665405273e-03
-4.667878150939941406e-03,-2.166751027107238770e-02,-2.045243978500366211e-03
-4.643052816390991211e-03,-2.164465934038162231e-02,-2.096593379974365234e-03
-4.684925079345703125e-03,-2.165307849645614624e-02,-2.142548561096191406e-03
-4.730612039566040039e-03,-2.166719734668731689e-02,-2.181738615036010742e-03
-4.776358604431152344e-03,-2.169083058834075928e-02,-2.247363328933715820e-03
-4.812926054000854492e-03,-2.171549946069717407e-02,-2.322286367416381836e-03
-4.857271909713745117e-03,-2.176973968744277954e-02,-2.376198768615722656e-03
-4.893362522125244141e-03,-2.185829728841781616e-02,-2.423077821731567383e-03
-4.948049783706665039e-03,-2.195942774415016174e-02,-2.465307712554931641e-03
-5.037397146224975586e-03,-2.204295620322227478e-02,-2.494573593139648438e-03
-5.146414041519165039e-03,-2.215387299656867981e-02,-2.513736486434936523e-03
-5.254328250885009766e-03,-2.228679507970809937e-02,-2.528905868530273438e-03
-5.353957414627075195e-03,-2.242221683263778687e-02,-2.528697252273559570e-03
-5.481630563735961914e-03,-2.252329885959625244e-02,-2.494752407073974609e-03
-5.613476037979125977e-03,-2.262846753001213074e-02,-2.423912286758422852e-03
-5.738437175750732422e-03,-2.272804826498031616e-02,-2.348929643630981445e-03
-5.842447280883789062e-03,-2.284780517220497131e-02,-2.234846353530883789e-03
-5.942881107330322266e-03,-2.299433574080467224e-02,-2.124428749084472656e-03
-6.045281887054443359e-03,-2.313643321394920349e-02,-2.020716667175292969e-03
-6.154775619506835938e-03,-2.327699586749076843e-02,-1.917690038681030273e-03
-6.260365247726440430e-03,-2.340617403388023376e-02,-1.808553934097290039e-03
-6.375402212142944336e-03,-2.351972088217735291e-02,-1.685202121734619141e-03
-6.502151489257812500e-03,-2.362500876188278198e-02,-1.566588878631591797e-03
-6.630152463912963867e-03,-2.371272444725036621e-02,-1.442641019821166992e-03
-6.782472133636474609e-03,-2.380394563078880310e-02,-1.308053731918334961e-03
-6.936132907867431641e-03,-2.387775853276252747e-02,-1.171231269836425781e-03
-7.049620151519775391e-03,-2.393436431884765625e-02,-1.037031412124633789e-03
-7.132887840270996094e-03,-2.399419248104095459e-02,-9.132921695709228516e-04
-7.197052240371704102e-03,-2.406350895762443542e-02,-7.972419261932373047e-04
-7.258087396621704102e-03,-2.417916059494018555e-02,-6.893277168273925781e-04
-7.335901260375976562e-03,-2.429356426000595093e-02,-6.042420864105224609e-04
-7.404953241348266602e-03,-2.441809698939323425e-02,-5.262792110443115234e-04
-7.475346326828002930e-03,-2.455731108784675598e-02,-4.491209983825683594e-04
-7.527858018875122070e-03,-2.468622848391532898e-02,-3.865659236907958984e-04
-7.591813802719116211e-03,-2.482461929321289062e-02,-3.259181976318359375e-04
-7.629215717315673828e-03,-2.493470907211303711e-02,-2.667903900146484375e-04
-7.632255554199218750e-03,-2.503760531544685364e-02,-2.002418041229248047e-04
-7.690668106079101562e-03,-2.515355497598648071e-02,-1.065135002136230469e-04
-7.756173610687255859e-03,-2.526102587580680847e-02,-6.586313247680664062e-06
-7.815659046173095703e-03,-2.538267895579338074e-02,8.994340896606445312e-05
-7.896393537521362305e-03,-2.553070709109306335e-02,1.936256885528564453e-04
-8.024275302886962891e-03,-2.571615204215049744e-02,3.146231174468994141e-04
-8.152723312377929688e-03,-2.589476853609085083e-02,4.354715347290039062e-04
-8.273124694824218750e-03,-2.607284486293792725e-02,5.595982074737548828e-04
-8.383512496948242188e-03,-2.622648701071739197e-02,6.813704967498779297e-04
-8.501321077346801758e-03,-2.637556195259094238e-02,7.984638214111328125e-04
-8.615463972091674805e-03,-2.654233574867248535e-02,9.155273437500000000e-04
-8.727610111236572266e-03,-2.667769417166709900e-02,1.027554273605346680e-03
