1.231673359870910645e-02,4.573844000697135925e-02,3.571480512619018555e-03
1.243326067924499512e-02,4.560099914669990540e-02,3.693908452987670898e-03
1.248750090599060059e-02,4.544362798333168030e-02,3.789156675338745117e-03
1.254913210868835449e-02,4.537227377295494080e-02,3.829956054687500000e-03
1.267650723457336426e-02,4.523895308375358582e-02,3.801017999649047852e-03
1.280859112739562988e-02,4.513834789395332336e-02,3.813415765762329102e-03
1.290139555931091309e-02,4.504666849970817566e-02,3.839254379272460938e-03
1.298084855079650879e-02,4.499321058392524719e-02,3.941357135772705078e-03
1.304641366004943848e-02,4.490601643919944763e-02,4.023671150207519531e-03
1.311162114143371582e-02,4.483158513903617859e-02,4.052102565765380859e-03
1.317054033279418945e-02,4.481396451592445374e-02,4.087179899215698242e-03
1.323893666267395020e-02,4.494346305727958679e-02,4.141628742218017578e-03
1.329123973846435547e-02,4.497560486197471619e-02,4.228830337524414062e-03
1.331248879432678223e-02,4.496189579367637634e-02,4.285842180252075195e-03
1.326557993888854980e-02,4.495354369282722473e-02,4.399269819259643555e-03
1.322409510612487793e-02,4.493651166558265686e-02,4.491478204727172852e-03
1.316878199577331543e-02,4.494545981287956238e-02,4.541993141174316406e-03
1.311051845550537109e-02,4.489060863852500916e-02,4.593610763549804688e-03
1.311859488487243652e-02,4.483879730105400085e-02,4.710823297500610352e-03
1.310902833938598633e-02,4.478218033909797668e-02,4.849821329116821289e-03
1.313826441764831543e-02,4.477059468626976013e-02,4.989802837371826172e-03
1.324543356895446777e-02,4.475285485386848450e-02,5.099356174468994141e-03
1.336914300918579102e-02,4.473445937037467957e-02,5.204349756240844727e-03
1.350057125091552734e-02,4.472723230719566345e-02,5.318552255630493164e-03
1.363590359687805176e-02,4.470982775092124939e-02,5.424320697784423828e-03
1.374059915542602539e-02,4.472855105996131897e-02,5.583584308624267578e-03
1.381215453147888184e-02,4.478209838271141052e-02,5.737185478210449219e-03
1.388433575630187988e-02,4.484603926539421082e-02,5.921512842178344727e-03
1.389268040657043457e-02,4.499347135424613953e-02,6.095349788665771484e-03
1.387533545494079590e-02,4.508375003933906555e-02,6.228566169738769531e-03
1.387619972229003906e-02,4.518420621752738953e-02,6.319254636764526367e-03
1.387619972229003906e-02,4.518420621752738953e-02,6.319254636764526367e-03
1.397329568862915039e-02,4.536354914307594299e-02,6.378859281539916992e-03
1.402699947357177734e-02,4.548671469092369080e-02,6.409972906112670898e-03
1.402699947357177734e-02,4.548671469092369080e-02,6.409972906112670898e-03
1.406162977218627930e-02,4.564803466200828552e-02,6.433397531509399414e-03
1.407080888748168945e-02,4.582444950938224792e-02,6.406664848327636719e-03
1.410326361656188965e-02,4.595475271344184875e-02,6.340116262435913086e-03
1.419445872306823730e-02,4.608314111828804016e-02,6.241291761398315430e-03
1.422169804573059082e-02,4.617628827691078186e-02,6.181389093399047852e-03
1.424306631088256836e-02,4.626787081360816956e-02,6.137043237686157227e-03
1.421114802360534668e-02,4.633852466940879822e-02,6.133019924163818359e-03
1.422229409217834473e-02,4.643287137150764465e-02,6.131470203399658203e-03
1.429796218872070312e-02,4.655778035521507263e-02,6.091386079788208008e-03
1.436394453048706055e-02,4.668083414435386658e-02,6.041437387466430664e-03
1.443248987197875977e-02,4.682161286473274231e-02,6.003409624099731445e-03
1.456856727600097656e-02,4.698659852147102356e-02,5.908191204071044922e-03
1.467940211296081543e-02,4.730134084820747375e-02,5.828917026519775391e-03
1.473909616470336914e-02,4.758043959736824036e-02,5.831420421600341797e-03
1.476845145225524902e-02,4.783527925610542297e-02,5.859017372131347656e-03
1.479989290237426758e-02,4.807429388165473938e-02,5.868077278137207031e-03
1.485019922256469727e-02,4.825766757130622864e-02,5.872815847396850586e-03
1.486182212829589844e-02,4.844273999333381653e-02,5.900174379348754883e-03
1.483118534088134766e-02,4.859732463955879211e-02,5.928158760070800781e-03
1.480394601821899414e-02,4.876603558659553528e-02,6.000071763992309570e-03
1.472711563110351562e-02,4.892971739172935486e-02,6.076484918594360352e-03
1.468741893768310547e-02,4.909794405102729797e-02,6.122827529907226562e-03
1.464274525642395020e-02,4.926526919007301331e-02,6.218403577804565430e-03
1.455503702163696289e-02,4.940873011946678162e-02,6.348609924316406250e-03
1.448675990104675293e-02,4.950585588812828064e-02,6.419658660888671875e-03
1.443076133728027344e-02,4.962127283215522766e-02,6.496578454971313477e-03
1.436877250671386719e-02,4.974507912993431091e-02,6.566584110260009766e-03
1.433447003364562988e-02,4.984614625573158264e-02,6.633698940277099609e-03
1.432624459266662598e-02,4.991224780678749084e-02,6.678998470306396484e-03
1.429980993270874023e-02,4.996241256594657898e-02,6.764501333236694336e-03
1.432564854621887207e-02,5.001605674624443054e-02,6.835490465164184570e-03
1.429408788681030273e-02,5.007543787360191345e-02,6.921023130416870117e-03
1.424452662467956543e-02,5.014223977923393250e-02,6.969988346099853516e-03
1.426038146018981934e-02,5.017861351370811462e-02,6.990313529968261719e-03
1.426389813423156738e-02,5.022158846259117126e-02,6.984382867813110352e-03
1.431018114089965820e-02,5.029075965285301208e-02,6.937712430953979492e-03
1.442345976829528809e-02,5.037929490208625793e-02,6.885737180709838867e-03
1.443552970886230469e-02,5.047434195876121521e-02,6.832242012023925781e-03
1.437628269195556641e-02,5.055282637476921082e-02,6.726503372192382812e-03
1.438108086585998535e-02,5.056951567530632019e-02,6.599068641662597656e-03
1.438048481941223145e-02,5.059765651822090149e-02,6.484299898147583008e-03
1.441988348960876465e-02,5.062803998589515686e-02,6.372481584548950195e-03
1.443150639533996582e-02,5.067582800984382629e-02,6.291061639785766602e-03
1.443436741828918457e-02,5.072506144642829895e-02,6.158620119094848633e-03
1.448601484298706055e-02,5.073935911059379578e-02,6.011962890625000000e-03
1.452749967575073242e-02,5.071075633168220520e-02,5.831688642501831055e-03
1.449137926101684570e-02,5.072212591767311096e-02,5.716294050216674805e-03
1.442515850067138672e-02,5.069569125771522522e-02,5.648642778396606445e-03
1.440978050231933594e-02,5.066239461302757263e-02,5.596101284027099609e-03
1.436978578567504883e-02,5.069375410676002502e-02,5.529195070266723633e-03
1.430654525756835938e-02,5.076011642813682556e-02,5.469083786010742188e-03
1.424026489257812500e-02,5.086925253272056580e-02,5.395591259002685547e-03
1.417735219001770020e-02,5.097435042262077332e-02,5.352824926376342773e-03
1.412698626518249512e-02,5.111647769808769226e-02,5.309790372848510742e-03
1.403155922889709473e-02,5.122757330536842346e-02,5.281776189804077148e-03
1.396009325981140137e-02,5.133269354701042175e-02,5.254983901977539062e-03
1.374858617782592773e-02,5.139315500855445862e-02,5.294591188430786133e-03
1.350477337837219238e-02,5.141538754105567932e-02,5.303055047988891602e-03
1.328268647193908691e-02,5.147480592131614685e-02,5.304813385009765625e-03
1.302707195281982422e-02,5.126922205090522766e-02,5.362540483474731445e-03
1.295089721679687500e-02,5.123371258378028870e-02,5.496829748153686523e-03
1.290050148963928223e-02,5.119571462273597717e-02,5.587846040725708008e-03
1.284468173980712891e-02,5.113779380917549133e-02,5.720257759094238281e-03
1.278856396675109863e-02,5.106831714510917664e-02,5.777657032012939453e-03
1.271709799766540527e-02,5.100789293646812439e-02,5.765587091445922852e-03
1.265090703964233398e-02,5.092818662524223328e-02,5.773574113845825195e-03
1.263093948364257812e-02,5.086022242903709412e-02,5.803763866424560547e-03
1.265421509742736816e-02,5.076413974165916443e-02,5.774110555648803711e-03
1.270946860313415527e-02,5.061530694365501404e-02,5.786567926406860352e-03
1.278981566429138184e-02,5.046328529715538025e-02,5.727678537368774414e-03
1.287055015563964844e-02,5.032240226864814758e-02,5.655616521835327148e-03
1.295492053031921387e-02,5.015567317605018616e-02,5.593061447143554688e-03
1.305773854255676270e-02,5.002516880631446838e-02,5.545228719711303711e-03
1.314908266067504883e-02,4.993356391787528992e-02,5.433291196823120117e-03
1.329731941223144531e-02,4.988248273730278015e-02,5.262464284896850586e-03
1.361310482025146484e-02,4.981571808457374573e-02,5.008220672607421875e-03
1.387637853622436523e-02,4.979309812188148499e-02,4.716843366622924805e-03
1.406928896903991699e-02,4.973724111914634705e-02,4.477381706237792969e-03
1.425448060035705566e-02,4.973117634654045105e-02,4.225134849548339844e-03
1.437017321586608887e-02,4.979231581091880798e-02,3.975480794906616211e-03
1.444196701049804688e-02,4.983922466635704041e-02,3.791868686676025391e-03
1.441603899002075195e-02,4.990211501717567444e-02,3.603726625442504883e-03
1.439240574836730957e-02,4.993605986237525940e-02,3.427594900131225586e-03
1.436340808868408203e-02,4.998050257563591003e-02,3.294140100479125977e-03
1.431307196617126465e-02,5.003998801112174988e-02,3.170073032379150391e-03
1.420724391937255859e-02,5.006168410181999207e-02,3.114342689514160156e-03
1.409095525741577148e-02,5.009269341826438904e-02,3.053337335586547852e-03
1.394879817962646484e-02,5.011276528239250183e-02,3.041386604309082031e-03
1.370722055435180664e-02,5.006473138928413391e-02,3.002911806106567383e-03
1.349076628684997559e-02,5.007389560341835022e-02,2.934932708740234375e-03
1.326033473014831543e-02,5.001273378729820251e-02,2.857953310012817383e-03
1.312181353569030762e-02,5.003680661320686340e-02,2.739638090133666992e-03
1.297619938850402832e-02,5.000441148877143860e-02,2.684324979782104492e-03
1.282140612602233887e-02,5.004618689417839050e-02,2.674281597137451172e-03
1.272088289260864258e-02,5.009597912430763245e-02,2.683103084564208984e-03
1.266571879386901855e-02,5.014468356966972351e-02,2.701550722122192383e-03
1.263561844825744629e-02,5.017988011240959167e-02,2.716720104217529297e-03
1.265972852706909180e-02,5.023558810353279114e-02,2.715647220611572266e-03
1.270478963851928711e-02,5.027649924159049988e-02,2.732336521148681641e-03
1.272618770599365234e-02,5.027268454432487488e-02,2.775877714157104492e-03
1.273697614669799805e-02,5.026404932141304016e-02,2.859771251678466797e-03
1.283231377601623535e-02,5.021905526518821716e-02,2.912789583206176758e-03
1.296254992485046387e-02,5.018506571650505066e-02,2.936661243438720703e-03
1.310735940933227539e-02,5.014579370617866516e-02,3.006935119628906250e-03
1.322200894355773926e-02,5.007018521428108215e-02,3.096759319305419922e-03
1.330256462097167969e-02,5.000301823019981384e-02,3.105819225311279297e-03
1.333051919937133789e-02,5.000848695635795593e-02,3.121584653854370117e-03
1.332294940948486328e-02,5.000382289290428162e-02,3.122538328170776367e-03
1.330488920211791992e-02,5.003233626484870911e-02,3.118306398391723633e-03
1.322129368782043457e-02,5.005482211709022522e-02,3.185629844665527344e-03
1.303851604461669922e-02,5.012997612357139587e-02,3.577381372451782227e-03
1.286426186561584473e-02,5.023877695202827454e-02,3.934234380722045898e-03
1.273182034492492676e-02,5.033519491553306580e-02,4.210263490676879883e-03
1.261356472969055176e-02,5.040514841675758362e-02,4.442483186721801758e-03
1.254880428314208984e-02,5.046058818697929382e-02,4.651576280593872070e-03
1.251974701881408691e-02,5.049771443009376526e-02,4.863470792770385742e-03
1.247403025627136230e-02,5.056792870163917542e-02,5.103200674057006836e-03
1.241999864578247070e-02,5.069197341799736023e-02,5.327552556991577148e-03
1.241794228553771973e-02,5.083521828055381775e-02,5.457103252410888672e-03
1.241219043731689453e-02,5.097063258290290833e-02,5.572587251663208008e-03
1.244479417800903320e-02,5.119279399514198303e-02,5.673527717590332031e-03
1.248043775558471680e-02,5.136789754033088684e-02,5.762696266174316406e-03
1.249098777770996094e-02,5.143698677420616150e-02,5.859434604644775391e-03
1.248997449874877930e-02,5.150489881634712219e-02,5.938351154327392578e-03
1.250740885734558105e-02,5.152080580592155457e-02,6.051182746887207031e-03
1.253268122673034668e-02,5.149755254387855530e-02,6.125122308731079102e-03
1.257359981536865234e-02,5.146917328238487244e-02,6.103217601776123047e-03
1.264169812202453613e-02,5.141897127032279968e-02,6.075024604797363281e-03
1.274287700653076172e-02,5.131613090634346008e-02,6.055116653442382812e-03
1.279062032699584961e-02,5.119260773062705994e-02,6.090432405471801758e-03
1.283124089241027832e-02,5.110547319054603577e-02,6.165236234664916992e-03
1.288646459579467773e-02,5.100664123892784119e-02,6.248652935028076172e-03
1.294916868209838867e-02,5.091512575745582581e-02,6.332576274871826172e-03
1.300495862960815430e-02,5.084403231739997864e-02,6.375610828399658203e-03
1.305204629898071289e-02,5.075758323073387146e-02,6.445318460464477539e-03
1.309770345687866211e-02,5.069671198725700378e-02,6.512522697448730469e-03
1.312607526779174805e-02,5.064094439148902893e-02,6.515741348266601562e-03
1.312395930290222168e-02,5.057253316044807434e-02,6.565392017364501953e-03
1.309293508529663086e-02,5.043140426278114319e-02,6.636768579483032227e-03
1.304385066032409668e-02,5.029452219605445862e-02,6.658464670181274414e-03
1.302739977836608887e-02,5.016381666064262390e-02,6.665766239166259766e-03
1.296961307525634766e-02,5.000771954655647278e-02,6.673574447631835938e-03
1.291653513908386230e-02,4.986838623881340027e-02,6.658047437667846680e-03
1.289027929306030273e-02,4.975685849785804749e-02,6.628721952438354492e-03
1.286154985427856445e-02,4.968990013003349304e-02,6.646364927291870117e-03
1.279500126838684082e-02,4.963473603129386902e-02,6.692230701446533203e-03
1.268562674522399902e-02,4.956417903304100037e-02,6.748139858245849609e-03
1.257905364036560059e-02,4.949355497956275940e-02,6.798267364501953125e-03
1.249384880065917969e-02,4.941283538937568665e-02,6.822377443313598633e-03
1.242467761039733887e-02,4.939019307494163513e-02,6.864994764328002930e-03
1.233243942260742188e-02,4.937921091914176941e-02,6.901651620864868164e-03
1.225829124450683594e-02,4.935497418045997620e-02,6.981253623962402344e-03
1.221141219139099121e-02,4.930524155497550964e-02,7.099896669387817383e-03
1.217508316040039062e-02,4.929847642779350281e-02,7.177352905273437500e-03
1.217445731163024902e-02,4.932853206992149353e-02,7.135570049285888672e-03
1.217943429946899414e-02,4.927453771233558655e-02,7.080793380737304688e-03
1.216155290603637695e-02,4.924936965107917786e-02,7.040798664093017578e-03
1.209044456481933594e-02,4.923233762383460999e-02,6.981551647186279297e-03
1.197028160095214844e-02,4.928342625498771667e-02,6.966114044189453125e-03
1.189386844635009766e-02,4.932195320725440979e-02,6.968319416046142578e-03
1.184663176536560059e-02,4.934846982359886169e-02,6.940066814422607422e-03
1.173871755599975586e-02,4.941799864172935486e-02,6.940394639968872070e-03
1.157715916633605957e-02,4.957567527890205383e-02,7.086068391799926758e-03
1.136627793312072754e-02,4.969058558344841003e-02,7.198512554168701172e-03
1.119300723075866699e-02,4.974621161818504333e-02,7.267862558364868164e-03
1.106706261634826660e-02,4.984084889292716980e-02,7.285386323928833008e-03
1.090121269226074219e-02,4.989505186676979065e-02,7.328540086746215820e-03
1.074531674385070801e-02,4.997715726494789124e-02,7.360756397247314453e-03
1.065805554389953613e-02,5.007958784699440002e-02,7.302135229110717773e-03
1.052156090736389160e-02,5.021111294627189636e-02,7.256388664245605469e-03
1.038524508476257324e-02,5.030597373843193054e-02,7.253885269165039062e-03
1.025286316871643066e-02,5.037904903292655945e-02,7.297575473785400391e-03
1.010653376579284668e-02,5.045885220170021057e-02,7.355630397796630859e-03
9.987115859985351562e-03,5.056342110037803650e-02,7.460623979568481445e-03
9.922146797180175781e-03,5.066734179854393005e-02,7.563948631286621094e-03
9.828269481658935547e-03,5.081774666905403137e-02,7.628947496414184570e-03
9.703904390335083008e-03,5.091026052832603455e-02,7.684677839279174805e-03
9.583503007888793945e-03,5.095636472105979919e-02,7.725417613983154297e-03
9.413152933120727539e-03,5.103386566042900085e-02,7.749646902084350586e-03
9.332031011581420898e-03,5.111543461680412292e-02,7.768630981445312500e-03
9.276986122131347656e-03,5.120645835995674133e-02,7.811546325683593750e-03
9.275376796722412109e-03,5.127326026558876038e-02,7.816672325134277344e-03
9.660899639129638672e-03,5.155696347355842590e-02,7.798254489898681641e-03
1.000490784645080566e-02,5.180098488926887512e-02,7.809251546859741211e-03
1.031655073165893555e-02,5.202930048108100891e-02,7.850199937820434570e-03
1.060205698013305664e-02,5.223499611020088196e-02,7.922977209091186523e-03
1.086840033531188965e-02,5.241581425070762634e-02,8.000880479812622070e-03
1.111146807670593262e-02,5.252445861697196960e-02,8.107692003250122070e-03
1.137679815292358398e-02,5.264143273234367371e-02,8.178740739822387695e-03
1.163229346275329590e-02,5.272288247942924500e-02,8.231401443481445312e-03
1.188698410987854004e-02,5.292501673102378845e-02,8.308678865432739258e-03
1.214930415153503418e-02,5.306325480341911316e-02,8.366495370864868164e-03
1.240321993827819824e-02,5.318767204880714417e-02,8.430033922195434570e-03
1.267716288566589355e-02,5.330062285065650940e-02,8.490532636642456055e-03
1.290503144264221191e-02,5.345002934336662292e-02,8.544594049453735352e-03
1.309248805046081543e-02,5.360436066985130310e-02,8.617460727691650391e-03
1.329362392425537109e-02,5.375341698527336121e-02,8.679389953613281250e-03
1.350083947181701660e-02,5.384637787938117981e-02,8.751451969146728516e-03
1.371672749519348145e-02,5.393601581454277039e-02,8.773237466812133789e-03
1.395153999328613281e-02,5.400549247860908508e-02,8.838027715682983398e-03
1.424971222877502441e-02,5.403388664126396179e-02,8.871376514434814453e-03
1.447966694831848145e-02,5.409580841660499573e-02,8.907794952392578125e-03
1.470959186553955078e-02,5.413446947932243347e-02,8.934140205383300781e-03
1.492506265640258789e-02,5.420541390776634216e-02,8.910030126571655273e-03
1.516205072402954102e-02,5.436592921614646912e-02,8.791208267211914062e-03
1.536580920219421387e-02,5.451445654034614563e-02,8.732497692108154297e-03
1.555398106575012207e-02,5.463079735636711121e-02,8.703052997589111328e-03
1.571786403656005859e-02,5.473313108086585999e-02,8.677840232849121094e-03
1.584726572036743164e-02,5.482992157340049744e-02,8.661091327667236328e-03
1.596608757972717285e-02,5.497072264552116394e-02,8.648753166198730469e-03
1.604005694389343262e-02,5.509052798151969910e-02,8.665740489959716797e-03
1.611921191215515137e-02,5.517624691128730774e-02,8.687674999237060547e-03
1.619595289230346680e-02,5.521454289555549622e-02,8.738815784454345703e-03
1.628202199935913086e-02,5.530460551381111145e-02,8.779764175415039062e-03
1.630273461341857910e-02,5.541485175490379333e-02,8.781075477600097656e-03
1.632666587829589844e-02,5.550107732415199280e-02,8.756786584854125977e-03
1.635062694549560547e-02,5.561256781220436096e-02,8.731484413146972656e-03
1.636689901351928711e-02,5.571283772587776184e-02,8.790045976638793945e-03
1.639953255653381348e-02,5.582509562373161316e-02,8.839607238769531250e-03
1.642197370529174805e-02,5.588958784937858582e-02,8.854538202285766602e-03
1.638695597648620605e-02,5.596129223704338074e-02,8.869528770446777344e-03
1.636993885040283203e-02,5.604902282357215881e-02,8.885562419891357422e-03
1.635828614234924316e-02,5.625027790665626526e-02,8.922755718231201172e-03
1.641586422920227051e-02,5.649949237704277039e-02,8.822888135910034180e-03
1.649558544158935547e-02,5.669836327433586121e-02,8.720129728317260742e-03
1.650401949882507324e-02,5.681369081139564514e-02,8.634448051452636719e-03
1.650223135948181152e-02,5.693494901061058044e-02,8.552074432373046875e-03
1.644468307495117188e-02,5.705184116959571838e-02,8.565902709960937500e-03
1.633733510971069336e-02,5.713216587901115417e-02,8.621037006378173828e-03
1.625370979309082031e-02,5.721770599484443665e-02,8.703291416168212891e-03
1.615983247756958008e-02,5.734683945775032043e-02,8.808761835098266602e-03
1.604568958282470703e-02,5.748631432652473450e-02,8.990079164505004883e-03
1.592388749122619629e-02,5.761216953396797180e-02,9.157955646514892578e-03
1.582938432693481445e-02,5.767872557044029236e-02,9.290844202041625977e-03
1.575234532356262207e-02,5.774147436022758484e-02,9.368985891342163086e-03
1.573491096496582031e-02,5.779032781720161438e-02,9.427666664123535156e-03
1.571944355964660645e-02,5.777801200747489929e-02,9.445756673812866211e-03
1.575434207916259766e-02,5.776750668883323669e-02,9.463638067245483398e-03
1.582184433937072754e-02,5.772729590535163879e-02,9.445041418075561523e-03
1.586255431175231934e-02,5.769071355462074280e-02,9.410768747329711914e-03
1.593178510665893555e-02,5.766198411583900452e-02,9.367763996124267578e-03
1.603361964225769043e-02,5.767032876610755920e-02,9.299874305725097656e-03
1.617309451103210449e-02,5.768361315131187439e-02,9.196311235427856445e-03
1.633450388908386230e-02,5.763769522309303284e-02,9.099274873733520508e-03
1.646971702575683594e-02,5.760067328810691833e-02,9.023129940032958984e-03
1.663047075271606445e-02,5.756481364369392395e-02,8.947402238845825195e-03
1.676872372627258301e-02,5.753486976027488708e-02,8.908540010452270508e-03
1.689732074737548828e-02,5.753987655043601990e-02,8.848965167999267578e-03
1.699835062026977539e-02,5.753862485289573669e-02,8.810162544250488281e-03
1.706629991531372070e-02,5.754941329360008240e-02,8.779793977737426758e-03
1.711177825927734375e-02,5.756613984704017639e-02,8.862227201461791992e-03
1.718986034393310547e-02,5.756699666380882263e-02,8.938759565353393555e-03
1.731026172637939453e-02,5.758780613541603088e-02,9.012699127197265625e-03
1.739141345024108887e-02,5.760305747389793396e-02,9.088218212127685547e-03
1.746436953544616699e-02,5.765799060463905334e-02,9.148836135864257812e-03
1.752302050590515137e-02,5.769095942378044128e-02,9.173274040222167969e-03
1.749500632286071777e-02,5.763916298747062683e-02,9.266704320907592773e-03
1.744917035102844238e-02,5.754977837204933167e-02,9.327560663223266602e-03
1.740673184394836426e-02,5.743767693638801575e-02,9.397238492965698242e-03
1.739919185638427734e-02,5.730594322085380554e-02,9.452670812606811523e-03
1.736000180244445801e-02,5.717171356081962585e-02,9.526818990707397461e-03
1.730996370315551758e-02,5.701053515076637268e-02,9.632855653762817383e-03
1.728379726409912109e-02,5.685025081038475037e-02,9.663790464401245117e-03
1.728534698486328125e-02,5.669783428311347961e-02,9.635627269744873047e-03
1.730194687843322754e-02,5.654620006680488586e-02,9.595692157745361328e-03
1.734128594398498535e-02,5.642655864357948303e-02,9.529620409011840820e-03
1.740762591361999512e-02,5.632005259394645691e-02,9.471237659454345703e-03
1.745223999023437500e-02,5.619623884558677673e-02,9.479284286499023438e-03
1.744696497917175293e-02,5.605382844805717468e-02,9.502649307250976562e-03
1.739099621772766113e-02,5.588616803288459778e-02,9.579598903656005859e-03
1.737675070762634277e-02,5.570017173886299133e-02,9.610205888748168945e-03
1.736077666282653809e-02,5.552308633923530579e-02,9.644895792007446289e-03
1.732242107391357422e-02,5.537883564829826355e-02,9.651899337768554688e-03
1.730653643608093262e-02,5.525580421090126038e-02,9.654253721237182617e-03
1.729246973991394043e-02,5.515824630856513977e-02,9.623348712921142578e-03
1.732051372528076172e-02,5.505900457501411438e-02,9.551048278808593750e-03
1.730871200561523438e-02,5.500454083085060120e-02,9.476333856582641602e-03
1.732876896858215332e-02,5.498135462403297424e-02,9.418874979019165039e-03
1.735267043113708496e-02,5.496761575341224670e-02,9.334892034530639648e-03
1.738587021827697754e-02,5.493016913533210754e-02,9.287178516387939453e-03
1.739197969436645508e-02,5.485587194561958313e-02,9.302735328674316406e-03
1.739293336868286133e-02,5.477792397141456604e-02,9.328126907348632812e-03
1.741322875022888184e-02,5.473643913865089417e-02,9.346336126327514648e-03
1.744306087493896484e-02,5.471020564436912537e-02,9.344369173049926758e-03
1.759898662567138672e-02,5.463219806551933289e-02,9.268194437026977539e-03
1.772883534431457520e-02,5.451031401753425598e-02,9.198665618896484375e-03
1.785787940025329590e-02,5.441504344344139099e-02,9.130686521530151367e-03
1.800447702407836914e-02,5.433604493737220764e-02,9.040534496307373047e-03
1.813364028930664062e-02,5.428080633282661438e-02,8.962988853454589844e-03
1.824253797531127930e-02,5.425864085555076599e-02,8.895069360733032227e-03
1.833283901214599609e-02,5.427272245287895203e-02,8.867323398590087891e-03
1.840645074844360352e-02,5.428475514054298401e-02,8.801966905593872070e-03
1.835277676582336426e-02,5.429903790354728699e-02,8.872777223587036133e-03
1.830798387527465820e-02,5.429915711283683777e-02,8.896946907043457031e-03
1.820707321166992188e-02,5.427106097340583801e-02,8.889406919479370117e-03
1.815512776374816895e-02,5.425253883004188538e-02,8.835613727569580078e-03
1.809775829315185547e-02,5.422818288207054138e-02,8.786171674728393555e-03
1.812717318534851074e-02,5.422315374016761780e-02,8.610099554061889648e-03
1.820093393325805664e-02,5.420074239373207092e-02,8.418381214141845703e-03
1.825839281082153320e-02,5.416798219084739685e-02,8.279740810394287109e-03
1.827487349510192871e-02,5.417602881789207458e-02,8.106261491775512695e-03
1.829120516777038574e-02,5.419676378369331360e-02,7.983535528182983398e-03
1.830619573593139648e-02,5.422209575772285461e-02,7.901430130004882812e-03
1.837441325187683105e-02,5.422042682766914368e-02,7.799178361892700195e-03
1.845771074295043945e-02,5.424434319138526917e-02,7.692635059356689453e-03
1.855593919754028320e-02,5.426881834864616394e-02,7.581084966659545898e-03
1.868048310279846191e-02,5.424970015883445740e-02,7.452219724655151367e-03
1.876014471054077148e-02,5.417604371905326843e-02,7.349789142608642578e-03
1.885405182838439941e-02,5.413665995001792908e-02,7.266700267791748047e-03
1.892066001892089844e-02,5.410774424672126770e-02,7.159918546676635742e-03
1.895251870155334473e-02,5.409337952733039856e-02,7.110983133316040039e-03
1.899865269660949707e-02,5.405261740088462830e-02,7.047176361083984375e-03
1.908013224601745605e-02,5.405953153967857361e-02,6.975293159484863281e-03
1.914247870445251465e-02,5.405968800187110901e-02,6.904006004333496094e-03
1.925384998321533203e-02,5.403703823685646057e-02,6.815642118453979492e-03
1.938796043395996094e-02,5.397003516554832458e-02,6.740480661392211914e-03
1.947751641273498535e-02,5.395765230059623718e-02,6.698399782180786133e-03
1.956465840339660645e-02,5.391381308436393738e-02,6.634652614593505859e-03
1.965630054473876953e-02,5.387542024254798889e-02,6.579816341400146484e-03
1.973608136177062988e-02,5.380879715085029602e-02,6.514400243759155273e-03
1.985087990760803223e-02,5.379552766680717468e-02,6.435185670852661133e-03
1.991048455238342285e-02,5.381694063544273376e-02,6.372570991516113281e-03
1.997882127761840820e-02,5.384312197566032410e-02,6.317943334579467773e-03
2.003529667854309082e-02,5.384519323706626892e-02,6.313800811767578125e-03
2.005368471145629883e-02,5.378296598792076111e-02,6.329596042633056641e-03
2.013128995895385742e-02,5.375830456614494324e-02,6.301850080490112305e-03
2.020776271820068359e-02,5.375420674681663513e-02,6.259441375732421875e-03
2.029398083686828613e-02,5.377347394824028015e-02,6.176531314849853516e-03
2.036759257316589355e-02,5.373917892575263977e-02,6.022304296493530273e-03
2.042853832244873047e-02,5.365264043211936951e-02,5.867600440979003906e-03
2.046743035316467285e-02,5.361870303750038147e-02,5.711972713470458984e-03
2.050572633743286133e-02,5.354590341448783875e-02,5.526423454284667969e-03
2.052015066146850586e-02,5.349021777510643005e-02,5.375653505325317383e-03
2.096584439277648926e-02,5.289905890822410583e-02,5.461096763610839844e-03
2.135124802589416504e-02,5.237697437405586243e-02,5.552142858505249023e-03
2.168056368827819824e-02,5.191032215952873230e-02,5.654901266098022461e-03
2.195119857788085938e-02,5.150306597352027893e-02,5.750834941864013672e-03
2.218648791313171387e-02,5.113955214619636536e-02,5.865931510925292969e-03
2.238231897354125977e-02,5.080807581543922424e-02,5.967289209365844727e-03
2.256527543067932129e-02,5.049895867705345154e-02,6.041705608367919922e-03
2.274268865585327148e-02,5.022432282567024231e-02,6.113886833190917969e-03
2.289250493049621582e-02,5.001066997647285461e-02,6.186664104461669922e-03
2.300637960433959961e-02,4.981288686394691467e-02,6.273984909057617188e-03
2.310207486152648926e-02,4.963650926947593689e-02,6.384074687957763672e-03
2.316009998321533203e-02,4.949789121747016907e-02,6.507962942123413086e-03
2.323958277702331543e-02,4.933539405465126038e-02,6.642311811447143555e-03
2.331608533859252930e-02,4.920006915926933289e-02,6.752818822860717773e-03
2.336728572845458984e-02,4.906327649950981140e-02,6.845623254776000977e-03
2.339583635330200195e-02,4.896047338843345642e-02,6.942033767700195312e-03
2.340567111968994141e-02,4.886377975344657898e-02,7.023274898529052734e-03
2.342137694358825684e-02,4.877145215868949890e-02,7.104337215423583984e-03
2.340334653854370117e-02,4.867758229374885559e-02,7.200509309768676758e-03
2.338507771492004395e-02,4.863093420863151550e-02,7.258266210556030273e-03
