3.182649612426757812e-03,4.050821065902709961e-03,-7.969802618026733398e-02
3.017187118530273438e-03,4.050076007843017578e-03,-7.957299053668975830e-02
3.161191940307617188e-03,4.033401608467102051e-03,-7.951326668262481689e-02
3.347158432006835938e-03,4.014953970909118652e-03,-7.948417961597442627e-02
3.509998321533203125e-03,3.990814089775085449e-03,-7.953174412250518799e-02
3.650665283203125000e-03,3.966465592384338379e-03,-7.958291471004486084e-02
3.740072250366210938e-03,3.978848457336425781e-03,-7.960167527198791504e-02
3.776550292968750000e-03,4.038661718368530273e-03,-7.958388328552246094e-02
3.818035125732421875e-03,4.156947135925292969e-03,-7.956099510192871094e-02
3.880739212036132812e-03,4.261136054992675781e-03,-7.953667640686035156e-02
3.890514373779296875e-03,4.370927810668945312e-03,-7.952892780303955078e-02
3.834962844848632812e-03,4.537254571914672852e-03,-7.947543263435363770e-02
3.736495971679687500e-03,4.702806472778320312e-03,-7.940915226936340332e-02
3.627300262451171875e-03,4.837989807128906250e-03,-7.936114072799682617e-02
3.473520278930664062e-03,4.972949624061584473e-03,-7.930496335029602051e-02
3.292083740234375000e-03,5.079612135887145996e-03,-7.927162945270538330e-02
2.988576889038085938e-03,4.914000630378723145e-03,-7.926620543003082275e-02
2.739191055297851562e-03,4.740133881568908691e-03,-7.925288379192352295e-02
2.570629119873046875e-03,4.594281315803527832e-03,-7.925681769847869873e-02
2.433300018310546875e-03,4.517853260040283203e-03,-7.936185598373413086e-02
2.370119094848632812e-03,4.471868276596069336e-03,-7.955858111381530762e-02
2.345323562622070312e-03,4.483357071876525879e-03,-7.975144684314727783e-02
2.358913421630859375e-03,4.550307989120483398e-03,-7.991422712802886963e-02
2.433776855468750000e-03,4.652872681617736816e-03,-8.008003234863281250e-02
2.513647079467773438e-03,4.791826009750366211e-03,-8.025377988815307617e-02
2.589941024780273438e-03,4.882827401161193848e-03,-8.041809499263763428e-02
2.713441848754882812e-03,5.013212561607360840e-03,-8.055087924003601074e-02
2.787590026855468750e-03,5.141243338584899902e-03,-8.059023320674896240e-02
2.861261367797851562e-03,5.241706967353820801e-03,-8.059234917163848877e-02
2.940177917480468750e-03,5.333080887794494629e-03,-8.055090904235839844e-02
2.988815307617187500e-03,5.358085036277770996e-03,-8.055046200752258301e-02
3.047466278076171875e-03,5.346298217773437500e-03,-8.040726184844970703e-02
3.119707107543945312e-03,5.303621292114257812e-03,-8.023537695407867432e-02
3.193378448486328125e-03,5.245640873908996582e-03,-8.010654151439666748e-02
3.272771835327148438e-03,5.190238356590270996e-03,-7.997791469097137451e-02
3.329277038574218750e-03,5.116939544677734375e-03,-7.983808219432830811e-02
3.353834152221679688e-03,5.049377679824829102e-03,-7.969653606414794922e-02
3.391981124877929688e-03,4.986479878425598145e-03,-7.956168055534362793e-02
3.376007080078125000e-03,4.899635910987854004e-03,-7.940877974033355713e-02
3.364086151123046875e-03,4.810884594917297363e-03,-7.923363149166107178e-02
3.320693969726562500e-03,4.726439714431762695e-03,-7.909868657588958740e-02
3.315210342407226562e-03,4.693806171417236328e-03,-7.904851436614990234e-02
3.311872482299804688e-03,4.670962691307067871e-03,-7.906192541122436523e-02
3.307580947875976562e-03,4.644930362701416016e-03,-7.906131446361541748e-02
3.316402435302734375e-03,4.617393016815185547e-03,-7.910318672657012939e-02
3.348350524902343750e-03,4.617840051651000977e-03,-7.910344004631042480e-02
3.329753875732421875e-03,4.587233066558837891e-03,-7.916805148124694824e-02
3.331422805786132812e-03,4.581332206726074219e-03,-7.923166453838348389e-02
3.295421600341796875e-03,4.569962620735168457e-03,-7.928615808486938477e-02
3.237485885620117188e-03,4.578694701194763184e-03,-7.936312258243560791e-02
3.187417984008789062e-03,4.562050104141235352e-03,-7.940793037414550781e-02
3.083467483520507812e-03,4.478827118873596191e-03,-7.942594587802886963e-02
2.962827682495117188e-03,4.397213459014892578e-03,-7.945759594440460205e-02
2.881288528442382812e-03,4.326552152633666992e-03,-7.947923243045806885e-02
2.815961837768554688e-03,4.277139902114868164e-03,-7.949179410934448242e-02
2.726793289184570312e-03,4.230707883834838867e-03,-7.949821650981903076e-02
2.595424652099609375e-03,4.176065325736999512e-03,-7.947973906993865967e-02
2.483367919921875000e-03,4.118546843528747559e-03,-7.942144572734832764e-02
2.400398254394531250e-03,4.069387912750244141e-03,-7.938608527183532715e-02
2.325773239135742188e-03,4.091501235961914062e-03,-7.935144007205963135e-02
2.268791198730468750e-03,4.094377160072326660e-03,-7.929554581642150879e-02
2.249956130981445312e-03,4.115939140319824219e-03,-7.925029098987579346e-02
2.204179763793945312e-03,4.149392247200012207e-03,-7.913860678672790527e-02
2.190589904785156250e-03,4.163593053817749023e-03,-7.904304563999176025e-02
2.275466918945312500e-03,4.219338297843933105e-03,-7.898692786693572998e-02
2.365112304687500000e-03,4.251882433891296387e-03,-7.888835668563842773e-02
2.463579177856445312e-03,4.280105233192443848e-03,-7.875487208366394043e-02
2.528667449951171875e-03,4.229247570037841797e-03,-7.860767841339111328e-02
2.616405487060546875e-03,4.205465316772460938e-03,-7.849276065826416016e-02
2.718925476074218750e-03,4.203736782073974609e-03,-7.841418683528900146e-02
2.811908721923828125e-03,4.220128059387207031e-03,-7.838575541973114014e-02
2.918004989624023438e-03,4.244908690452575684e-03,-7.840348780155181885e-02
3.012180328369140625e-03,4.279598593711853027e-03,-7.846392691135406494e-02
3.141880035400390625e-03,4.347622394561767578e-03,-7.857744395732879639e-02
3.259420394897460938e-03,4.447564482688903809e-03,-7.872889935970306396e-02
3.362178802490234375e-03,4.554301500320434570e-03,-7.893031835556030273e-02
3.451824188232421875e-03,4.688590764999389648e-03,-7.921023666858673096e-02
3.569602966308593750e-03,4.858613014221191406e-03,-7.942433655261993408e-02
3.652811050415039062e-03,5.002677440643310547e-03,-7.965384423732757568e-02
3.729343414306640625e-03,5.110517144203186035e-03,-7.989078760147094727e-02
3.793478012084960938e-03,5.230933427810668945e-03,-8.013948798179626465e-02
3.847122192382812500e-03,5.344226956367492676e-03,-8.033435046672821045e-02
3.863334655761718750e-03,5.465537309646606445e-03,-8.047902584075927734e-02
3.834962844848632812e-03,5.582928657531738281e-03,-8.057403564453125000e-02
3.766298294067382812e-03,5.656108260154724121e-03,-8.062346279621124268e-02
3.678083419799804688e-03,5.692735314369201660e-03,-8.065043389797210693e-02
3.564596176147460938e-03,5.712211132049560547e-03,-8.067068457603454590e-02
3.430128097534179688e-03,5.712121725082397461e-03,-8.070603013038635254e-02
3.314733505249023438e-03,5.715087056159973145e-03,-8.072191476821899414e-02
3.232955932617187500e-03,5.724355578422546387e-03,-8.074475824832916260e-02
3.163576126098632812e-03,5.725175142288208008e-03,-8.074161410331726074e-02
3.123760223388671875e-03,5.715876817703247070e-03,-8.073690533638000488e-02
3.070592880249023438e-03,5.692303180694580078e-03,-8.074025809764862061e-02
3.057479858398437500e-03,5.842909216880798340e-03,-8.072200417518615723e-02
3.031730651855468750e-03,6.029248237609863281e-03,-8.061963319778442383e-02
2.975463867187500000e-03,6.194248795509338379e-03,-8.050507307052612305e-02
2.933263778686523438e-03,6.330549716949462891e-03,-8.040489256381988525e-02
2.880096435546875000e-03,6.439432501792907715e-03,-8.038121461868286133e-02
2.826929092407226562e-03,6.567910313606262207e-03,-8.033731579780578613e-02
2.769708633422851562e-03,6.699398159980773926e-03,-8.035068213939666748e-02
2.683639526367187500e-03,6.799265742301940918e-03,-8.036659657955169678e-02
2.583265304565429688e-03,6.858259439468383789e-03,-8.037252724170684814e-02
2.481222152709960938e-03,6.898522377014160156e-03,-8.038887381553649902e-02
2.351045608520507812e-03,6.881907582283020020e-03,-8.042384684085845947e-02
2.240419387817382812e-03,6.841793656349182129e-03,-8.052733540534973145e-02
2.181291580200195312e-03,6.806507706642150879e-03,-8.059611916542053223e-02
2.109527587890625000e-03,6.775677204132080078e-03,-8.069278299808502197e-02
2.054214477539062500e-03,6.744518876075744629e-03,-8.081308007240295410e-02
2.008914947509765625e-03,6.719753146171569824e-03,-8.093927800655364990e-02
1.971244812011718750e-03,6.688758730888366699e-03,-8.112742006778717041e-02
1.918077468872070312e-03,6.690829992294311523e-03,-8.130897581577301025e-02
1.868486404418945312e-03,6.694763898849487305e-03,-8.147913217544555664e-02
1.791000366210937500e-03,6.714761257171630859e-03,-8.160333335399627686e-02
1.687288284301757812e-03,6.730496883392333984e-03,-8.166746795177459717e-02
1.593351364135742188e-03,6.775587797164916992e-03,-8.168694376945495605e-02
1.470804214477539062e-03,6.841078400611877441e-03,-8.162508904933929443e-02
1.298427581787109375e-03,6.898209452629089355e-03,-8.172845840454101562e-02
1.179218292236328125e-03,6.953969597816467285e-03,-8.185924589633941650e-02
1.068592071533203125e-03,7.003366947174072266e-03,-8.196991682052612305e-02
9.834766387939453125e-04,7.058173418045043945e-03,-8.205328881740570068e-02
9.243488311767578125e-04,7.125794887542724609e-03,-8.212603628635406494e-02
8.683204650878906250e-04,7.162004709243774414e-03,-8.215020596981048584e-02
8.080005645751953125e-04,7.177039980888366699e-03,-8.215631544589996338e-02
7.588863372802734375e-04,7.182031869888305664e-03,-8.218529820442199707e-02
6.971359252929687500e-04,7.161214947700500488e-03,-8.218014240264892578e-02
6.389617919921875000e-04,7.153615355491638184e-03,-8.214680850505828857e-02
6.194114685058593750e-04,7.100492715835571289e-03,-8.210040628910064697e-02
4.708766937255859375e-04,7.000505924224853516e-03,-8.201192319393157959e-02
3.795623779296875000e-04,6.942093372344970703e-03,-8.191187679767608643e-02
2.992153167724609375e-04,6.880089640617370605e-03,-8.187136054039001465e-02
2.670288085937500000e-04,6.841346621513366699e-03,-8.187103271484375000e-02
2.346038818359375000e-04,6.823748350143432617e-03,-8.185197412967681885e-02
2.474784851074218750e-04,6.846696138381958008e-03,-8.181515336036682129e-02
2.720355987548828125e-04,6.870985031127929688e-03,-8.179821074008941650e-02
3.111362457275390625e-04,6.899327039718627930e-03,-8.182455599308013916e-02
3.833770751953125000e-04,6.945461034774780273e-03,-8.183196187019348145e-02
4.727840423583984375e-04,6.993368268013000488e-03,-8.180764317512512207e-02
5.478858947753906250e-04,7.033824920654296875e-03,-8.182758092880249023e-02
5.698204040527343750e-04,7.079839706420898438e-03,-8.187463879585266113e-02
6.070137023925781250e-04,7.125973701477050781e-03,-8.195455372333526611e-02
6.659030914306640625e-04,7.157266139984130859e-03,-8.196842670440673828e-02
7.038116455078125000e-04,7.148027420043945312e-03,-8.193685114383697510e-02
7.195472717285156250e-04,7.158488035202026367e-03,-8.192178606986999512e-02
7.481575012207031250e-04,7.203355431556701660e-03,-8.188404142856597900e-02
8.401870727539062500e-04,7.297813892364501953e-03,-8.187769353389739990e-02
9.815692901611328125e-04,7.421478629112243652e-03,-8.186388015747070312e-02
1.125335693359375000e-03,7.521197199821472168e-03,-8.188298344612121582e-02
1.290798187255859375e-03,7.659390568733215332e-03,-8.200602233409881592e-02
1.474618911743164062e-03,7.789567112922668457e-03,-8.216647803783416748e-02
1.679897308349609375e-03,7.923409342765808105e-03,-8.233423531055450439e-02
1.796722412109375000e-03,8.060917258262634277e-03,-8.252488076686859131e-02
1.915216445922851562e-03,8.187726140022277832e-03,-8.273512125015258789e-02
2.010583877563476562e-03,8.279561996459960938e-03,-8.291979134082794189e-02
2.087593078613281250e-03,8.387237787246704102e-03,-8.305102586746215820e-02
2.152681350708007812e-03,8.463859558105468750e-03,-8.313702046871185303e-02
2.210617065429687500e-03,8.499920368194580078e-03,-8.319517970085144043e-02
2.212285995483398438e-03,8.538246154785156250e-03,-8.316102623939514160e-02
2.157926559448242188e-03,8.522614836692810059e-03,-8.305267989635467529e-02
2.100467681884765625e-03,8.496075868606567383e-03,-8.289337158203125000e-02
2.010583877563476562e-03,8.437618613243103027e-03,-8.269037306308746338e-02
1.876831054687500000e-03,8.351460099220275879e-03,-8.250057697296142578e-02
1.763582229614257812e-03,8.280217647552490234e-03,-8.229976892471313477e-02
1.673698425292968750e-03,8.212327957153320312e-03,-8.212400972843170166e-02
1.598596572875976562e-03,8.132621645927429199e-03,-8.195374906063079834e-02
1.520395278930664062e-03,8.060231804847717285e-03,-8.185100555419921875e-02
1.466274261474609375e-03,7.982313632965087891e-03,-8.175732195377349854e-02
1.424789428710937500e-03,7.934063673019409180e-03,-8.164143562316894531e-02
1.442909240722656250e-03,7.912695407867431641e-03,-8.151203393936157227e-02
1.418828964233398438e-03,7.928714156150817871e-03,-8.147796988487243652e-02
1.279592514038085938e-03,7.949322462081909180e-03,-8.172594010829925537e-02
1.174688339233398438e-03,7.986843585968017578e-03,-8.195561170578002930e-02
1.112937927246093750e-03,8.036240935325622559e-03,-8.219230175018310547e-02
1.049995422363281250e-03,8.108794689178466797e-03,-8.243362605571746826e-02
9.880065917968750000e-04,8.167028427124023438e-03,-8.268219232559204102e-02
9.510517120361328125e-04,8.231669664382934570e-03,-8.294466137886047363e-02
8.985996246337890625e-04,8.305132389068603516e-03,-8.313480019569396973e-02
8.394718170166015625e-04,8.368462324142456055e-03,-8.327375352382659912e-02
8.101463317871093750e-04,8.499592542648315430e-03,-8.343063294887542725e-02
8.282661437988281250e-04,8.639559149742126465e-03,-8.357150852680206299e-02
8.096694946289062500e-04,8.793517947196960449e-03,-8.369727432727813721e-02
7.717609405517578125e-04,8.887648582458496094e-03,-8.376936614513397217e-02
7.748603820800781250e-04,8.983045816421508789e-03,-8.383764326572418213e-02
8.115768432617187500e-04,9.086176753044128418e-03,-8.389595150947570801e-02
8.449554443359375000e-04,9.206995368003845215e-03,-8.396877348423004150e-02
8.311271667480468750e-04,9.336963295936584473e-03,-8.400738239288330078e-02
8.254051208496093750e-04,9.428337216377258301e-03,-8.401054143905639648e-02
8.275508880615234375e-04,9.476736187934875488e-03,-8.399134874343872070e-02
8.234977722167968750e-04,9.481981396675109863e-03,-8.394864201545715332e-02
7.920265197753906250e-04,9.474709630012512207e-03,-8.393916487693786621e-02
7.786750793457031250e-04,9.455621242523193359e-03,-8.393414318561553955e-02
7.798671722412109375e-04,9.419918060302734375e-03,-8.392259478569030762e-02
7.708072662353515625e-04,9.403020143508911133e-03,-8.390578627586364746e-02
3.933906555175781250e-05,9.399607777595520020e-03,-8.458006381988525391e-02
-6.201267242431640625e-04,9.415388107299804688e-03,-8.522376418113708496e-02
-1.200675964355468750e-03,9.428471326828002930e-03,-8.581241965293884277e-02
-1.697063446044921875e-03,9.506523609161376953e-03,-8.631518483161926270e-02
-2.128362655639648438e-03,9.610906243324279785e-03,-8.674228191375732422e-02
-2.492904663085937500e-03,9.733974933624267578e-03,-8.710536360740661621e-02
-2.828836441040039062e-03,9.843200445175170898e-03,-8.742246031761169434e-02
-3.115177154541015625e-03,1.000864803791046143e-02,-8.768004179000854492e-02
-3.371477127075195312e-03,1.014780998229980469e-02,-8.789283037185668945e-02
-3.583431243896484375e-03,1.030629873275756836e-02,-8.806589245796203613e-02
-3.755807876586914062e-03,1.049293577671051025e-02,-8.823925256729125977e-02
-3.903627395629882812e-03,1.065814495086669922e-02,-8.837115764617919922e-02
-3.990888595581054688e-03,1.080437004566192627e-02,-8.846777677536010742e-02
-4.058122634887695312e-03,1.092879474163055420e-02,-8.857685327529907227e-02
-4.100322723388671875e-03,1.106350123882293701e-02,-8.866092562675476074e-02
-4.118680953979492188e-03,1.114614307880401611e-02,-8.872807025909423828e-02
-4.102468490600585938e-03,1.121100783348083496e-02,-8.880034089088439941e-02
-4.081010818481445312e-03,1.127205789089202881e-02,-8.889368176460266113e-02
-4.064321517944335938e-03,1.134651899337768555e-02,-8.898872137069702148e-02
-4.009008407592773438e-03,1.142241060733795166e-02,-8.907380700111389160e-02
-3.960132598876953125e-03,1.155555248260498047e-02,-8.914190530776977539e-02
-3.924369812011718750e-03,1.164935529232025146e-02,-8.924180269241333008e-02
-3.878355026245117188e-03,1.174582540988922119e-02,-8.931148052215576172e-02
-3.793716430664062500e-03,1.179745793342590332e-02,-8.937507867813110352e-02
-3.698110580444335938e-03,1.185187697410583496e-02,-8.944132924079895020e-02
-3.589391708374023438e-03,1.191391050815582275e-02,-8.953198790550231934e-02
-3.497600555419921875e-03,1.197461783885955811e-02,-8.963182568550109863e-02
-3.377676010131835938e-03,1.204001903533935547e-02,-8.970996737480163574e-02
-3.249406814575195312e-03,1.212011277675628662e-02,-8.978107571601867676e-02
-3.126382827758789062e-03,1.225528120994567871e-02,-8.986771106719970703e-02
-2.992630004882812500e-03,1.237750053405761719e-02,-8.995613455772399902e-02
-2.872943878173828125e-03,1.252429187297821045e-02,-9.001696109771728516e-02
-2.765417098999023438e-03,1.265417039394378662e-02,-9.006288647651672363e-02
-2.717256546020507812e-03,1.277302205562591553e-02,-9.005212783813476562e-02
-2.650022506713867188e-03,1.289987564086914062e-02,-9.004557132720947266e-02
-2.561092376708984375e-03,1.298996806144714355e-02,-9.003537893295288086e-02
-2.460241317749023438e-03,1.304924488067626953e-02,-9.005808830261230469e-02
-2.372026443481445312e-03,1.308737695217132568e-02,-9.006714820861816406e-02
-2.263069152832031250e-03,1.315702497959136963e-02,-9.006839990615844727e-02
-2.153635025024414062e-03,1.321156322956085205e-02,-9.006777405738830566e-02
-2.058744430541992188e-03,1.326462626457214355e-02,-9.005549550056457520e-02
-1.973390579223632812e-03,1.333136856555938721e-02,-9.001377224922180176e-02
-1.892566680908203125e-03,1.338711380958557129e-02,-8.996051549911499023e-02
-1.831531524658203125e-03,1.345767080783843994e-02,-8.992081880569458008e-02
-1.757860183715820312e-03,1.352141797542572021e-02,-8.988928794860839844e-02
-1.698255538940429688e-03,1.356369256973266602e-02,-8.986681699752807617e-02
-1.609802246093750000e-03,1.359762251377105713e-02,-8.985653519630432129e-02
-1.543521881103515625e-03,1.362627744674682617e-02,-8.985480666160583496e-02
-1.473665237426757812e-03,1.365800201892852783e-02,-8.985027670860290527e-02
-1.390933990478515625e-03,1.369072496891021729e-02,-8.984470367431640625e-02
-1.324415206909179688e-03,1.365378499031066895e-02,-8.987060189247131348e-02
-1.279354095458984375e-03,1.359523832798004150e-02,-8.991432189941406250e-02
-1.318931579589843750e-03,1.346498727798461914e-02,-9.002670645713806152e-02
-1.306295394897460938e-03,1.338849961757659912e-02,-9.012281894683837891e-02
-1.296758651733398438e-03,1.332166790962219238e-02,-9.028980135917663574e-02
-1.273393630981445312e-03,1.329296827316284180e-02,-9.042030572891235352e-02
-1.207351684570312500e-03,1.330454647541046143e-02,-9.054002165794372559e-02
-1.153230667114257812e-03,1.334308087825775146e-02,-9.062275290489196777e-02
-1.080274581909179688e-03,1.343573629856109619e-02,-9.066888689994812012e-02
-1.026391983032226562e-03,1.347324252128601074e-02,-9.068801999092102051e-02
-9.841918945312500000e-04,1.350784301757812500e-02,-9.069672226905822754e-02
-9.212493896484375000e-04,1.354122161865234375e-02,-9.068724513053894043e-02
-8.730888366699218750e-04,1.357361674308776855e-02,-9.070694446563720703e-02
-8.034706115722656250e-04,1.362015306949615479e-02,-9.073188900947570801e-02
-7.417201995849609375e-04,1.362025737762451172e-02,-9.077608585357666016e-02
-6.723403930664062500e-04,1.360243558883666992e-02,-9.082922339439392090e-02
-5.824565887451171875e-04,1.355883479118347168e-02,-9.088364243507385254e-02
-5.040168762207031250e-04,1.341804862022399902e-02,-9.093654155731201172e-02
-3.767013549804687500e-04,1.331475377082824707e-02,-9.094190597534179688e-02
-2.501010894775390625e-04,1.319412887096405029e-02,-9.098139405250549316e-02
-1.237392425537109375e-04,1.307030022144317627e-02,-9.101805090904235840e-02
-1.192092895507812500e-06,1.296508312225341797e-02,-9.101644158363342285e-02
1.101493835449218750e-04,1.283468306064605713e-02,-9.101867675781250000e-02
2.388954162597656250e-04,1.272910833358764648e-02,-9.102845191955566406e-02
3.488063812255859375e-04,1.262252032756805420e-02,-9.103944897651672363e-02
5.159378051757812500e-04,1.254737377166748047e-02,-9.105753898620605469e-02
6.663799285888671875e-04,1.248155534267425537e-02,-9.105724096298217773e-02
7.884502410888671875e-04,1.240009069442749023e-02,-9.107497334480285645e-02
8.926391601562500000e-04,1.231636106967926025e-02,-9.110429883003234863e-02
9.717941284179687500e-04,1.223622262477874756e-02,-9.115210175514221191e-02
1.044273376464843750e-03,1.214541494846343994e-02,-9.121757745742797852e-02
1.121997833251953125e-03,1.206822693347930908e-02,-9.128525853157043457e-02
1.231431961059570312e-03,1.202644407749176025e-02,-9.133586287498474121e-02
1.351594924926757812e-03,1.199018955230712891e-02,-9.138488769531250000e-02
1.483201980590820312e-03,1.197175681591033936e-02,-9.140190482139587402e-02
1.595020294189453125e-03,1.193812489509582520e-02,-9.141969680786132812e-02
1.662015914916992188e-03,1.190175116062164307e-02,-9.143662452697753906e-02
1.732349395751953125e-03,1.187340915203094482e-02,-9.147942066192626953e-02
1.785039901733398438e-03,1.186062395572662354e-02,-9.153085947036743164e-02
1.825332641601562500e-03,1.185324788093566895e-02,-9.154620766639709473e-02
1.855373382568359375e-03,1.184312999248504639e-02,-9.156349301338195801e-02
1.905918121337890625e-03,1.186136901378631592e-02,-9.156543016433715820e-02
1.960515975952148438e-03,1.189264655113220215e-02,-9.160029888153076172e-02
2.020597457885742188e-03,1.192502677440643311e-02,-9.162893891334533691e-02
2.076864242553710938e-03,1.196675002574920654e-02,-9.165945649147033691e-02
2.128601074218750000e-03,1.199139654636383057e-02,-9.168121218681335449e-02
2.165794372558593750e-03,1.202976703643798828e-02,-9.168487787246704102e-02
2.107381820678710938e-03,1.191920042037963867e-02,-9.171792864799499512e-02
2.022743225097656250e-03,1.180933415889739990e-02,-9.173467755317687988e-02
1.923084259033203125e-03,1.173196732997894287e-02,-9.175750613212585449e-02
1.850128173828125000e-03,1.167376339435577393e-02,-9.175100922584533691e-02
1.772880554199218750e-03,1.164633035659790039e-02,-9.172686934471130371e-02
1.690149307250976562e-03,1.164604723453521729e-02,-9.169483184814453125e-02
1.619815826416015625e-03,1.164871454238891602e-02,-9.165912866592407227e-02
1.581907272338867188e-03,1.166997849941253662e-02,-9.163823723793029785e-02
1.551866531372070312e-03,1.171435415744781494e-02,-9.160006046295166016e-02
1.529216766357421875e-03,1.179796457290649414e-02,-9.155651926994323730e-02
1.541137695312500000e-03,1.189279556274414062e-02,-9.150791168212890625e-02
1.565694808959960938e-03,1.200269162654876709e-02,-9.143251180648803711e-02
1.573801040649414062e-03,1.212021708488464355e-02,-9.135341644287109375e-02
1.577138900756835938e-03,1.221618056297302246e-02,-9.130707383155822754e-02
1.582860946655273438e-03,1.229394972324371338e-02,-9.124502539634704590e-02
1.585721969604492188e-03,1.232330501079559326e-02,-9.117859601974487305e-02
1.603364944458007812e-03,1.234474778175354004e-02,-9.112390875816345215e-02
1.609325408935546875e-03,1.234035193920135498e-02,-9.110638499259948730e-02
1.616716384887695312e-03,1.233768463134765625e-02,-9.108734130859375000e-02
1.642704010009765625e-03,1.233765482902526855e-02,-9.107527136802673340e-02
1.663208007812500000e-03,1.232846081256866455e-02,-9.107825160026550293e-02
1.722574234008789062e-03,1.236352324485778809e-02,-9.110081195831298828e-02
1.814126968383789062e-03,1.240390539169311523e-02,-9.112116694450378418e-02
1.898050308227539062e-03,1.242779195308685303e-02,-9.110283851623535156e-02
1.985311508178710938e-03,1.246124505996704102e-02,-9.107992053031921387e-02
2.064228057861328125e-03,1.249411702156066895e-02,-9.105557203292846680e-02
2.123117446899414062e-03,1.253212988376617432e-02,-9.104055166244506836e-02
2.174139022827148438e-03,1.258835196495056152e-02,-9.104835987091064453e-02
2.224683761596679688e-03,1.262415945529937744e-02,-9.107187390327453613e-02
2.275228500366210938e-03,1.265999674797058105e-02,-9.113270044326782227e-02
2.319812774658203125e-03,1.270209252834320068e-02,-9.118020534515380859e-02
2.359628677368164062e-03,1.276360452175140381e-02,-9.121817350387573242e-02
2.405405044555664062e-03,1.284438371658325195e-02,-9.124389290809631348e-02
2.465486526489257812e-03,1.291447877883911133e-02,-9.126645326614379883e-02
2.506971359252929688e-03,1.296196877956390381e-02,-9.130111336708068848e-02
2.544164657592773438e-03,1.304079592227935791e-02,-9.133136272430419922e-02
2.552509307861328125e-03,1.314117014408111572e-02,-9.136116504669189453e-02
2.570152282714843750e-03,1.323507726192474365e-02,-9.138634800910949707e-02
2.599239349365234375e-03,1.333005726337432861e-02,-9.141558408737182617e-02
2.631902694702148438e-03,1.342593133449554443e-02,-9.143528342247009277e-02
2.654075622558593750e-03,1.351322233676910400e-02,-9.144872426986694336e-02
2.685785293579101562e-03,1.361981034278869629e-02,-9.147393703460693359e-02
2.744913101196289062e-03,1.372124254703521729e-02,-9.148421883583068848e-02
2.801895141601562500e-03,1.380489766597747803e-02,-9.150943160057067871e-02
2.849102020263671875e-03,1.388075947761535645e-02,-9.152865409851074219e-02
2.908229827880859375e-03,1.397088170051574707e-02,-9.156027436256408691e-02
2.959728240966796875e-03,1.405350863933563232e-02,-9.159818291664123535e-02
2.995491027832031250e-03,1.408401131629943848e-02,-9.162795543670654297e-02
3.055334091186523438e-03,1.416151225566864014e-02,-9.162908792495727539e-02
3.114700317382812500e-03,1.422400772571563721e-02,-9.162211418151855469e-02
3.185272216796875000e-03,1.429860293865203857e-02,-9.163939952850341797e-02
3.272533416748046875e-03,1.436133682727813721e-02,-9.164208173751831055e-02
3.375053405761718750e-03,1.444090902805328369e-02,-9.167364239692687988e-02
3.443479537963867188e-03,1.449945569038391113e-02,-9.171178936958312988e-02
3.462314605712890625e-03,1.452688872814178467e-02,-9.174689650535583496e-02
3.488063812255859375e-03,1.457513868808746338e-02,-9.176984429359436035e-02
3.508806228637695312e-03,1.461172103881835938e-02,-9.180861711502075195e-02
3.537178039550781250e-03,1.465055346488952637e-02,-9.185323119163513184e-02
3.552198410034179688e-03,1.468409597873687744e-02,-9.189391136169433594e-02
3.579854965209960938e-03,1.473844051361083984e-02,-9.190914034843444824e-02
3.587007522583007812e-03,1.479932665824890137e-02,-9.193602204322814941e-02
3.580331802368164062e-03,1.486703753471374512e-02,-9.196683764457702637e-02
3.583192825317382812e-03,1.495626568794250488e-02,-9.199768304824829102e-02
3.545522689819335938e-03,1.505009829998016357e-02,-9.201809763908386230e-02
3.507375717163085938e-03,1.514495909214019775e-02,-9.203189611434936523e-02
3.479719161987304688e-03,1.526753604412078857e-02,-9.206166863441467285e-02
3.468513488769531250e-03,1.539850234985351562e-02,-9.210962057113647461e-02
3.479480743408203125e-03,1.558056473731994629e-02,-9.215921163558959961e-02
3.494262695312500000e-03,1.577925682067871094e-02,-9.222599864006042480e-02
3.500461578369140625e-03,1.599712669849395752e-02,-9.229743480682373047e-02
3.512620925903320312e-03,1.620510220527648926e-02,-9.235560894012451172e-02
3.523588180541992188e-03,1.640728116035461426e-02,-9.239292144775390625e-02
3.520488739013671875e-03,1.659591495990753174e-02,-9.242331981658935547e-02
3.525257110595703125e-03,1.680368185043334961e-02,-9.245243668556213379e-02
3.530263900756835938e-03,1.697604358196258545e-02,-9.247452020645141602e-02
3.529787063598632812e-03,1.714912056922912598e-02,-9.250238537788391113e-02
3.521919250488281250e-03,1.730108261108398438e-02,-9.253460168838500977e-02
3.511428833007812500e-03,1.740631461143493652e-02,-9.256514906883239746e-02
3.521680831909179688e-03,1.749931275844573975e-02,-9.260281920433044434e-02
3.521919250488281250e-03,1.756717264652252197e-02,-9.272018074989318848e-02
3.527164459228515625e-03,1.762391626834869385e-02,-9.282961487770080566e-02
3.541469573974609375e-03,1.768946647644042969e-02,-9.293431043624877930e-02
3.541231155395507812e-03,1.773947477340698242e-02,-9.301373362541198730e-02
3.516912460327148438e-03,1.776914298534393311e-02,-9.304735064506530762e-02
3.499507904052734375e-03,1.779013872146606445e-02,-9.306097030639648438e-02
3.494262695312500000e-03,1.777467131614685059e-02,-9.306824207305908203e-02
3.493309020996093750e-03,1.772893965244293213e-02,-9.297934174537658691e-02
