9.653091430664062500e-03,-1.562285423278808594e-02,4.273653030395507812e-05
9.593009948730468750e-03,-1.557302474975585938e-02,6.219744682312011719e-05
9.552955627441406250e-03,-1.553475856781005859e-02,9.915232658386230469e-05
9.529113769531250000e-03,-1.552402973175048828e-02,1.550614833831787109e-04
9.527683258056640625e-03,-1.552224159240722656e-02,1.936256885528564453e-04
9.535789489746093750e-03,-1.553642749786376953e-02,2.319514751434326172e-04
9.584426879882812500e-03,-1.558148860931396484e-02,2.883970737457275391e-04
9.615898132324218750e-03,-1.563143730163574219e-02,3.833770751953125000e-04
9.635448455810546875e-03,-1.566147804260253906e-02,4.632771015167236328e-04
9.647846221923828125e-03,-1.567864418029785156e-02,5.994737148284912109e-04
9.679317474365234375e-03,-1.570212841033935547e-02,7.531642913818359375e-04
9.716033935546875000e-03,-1.572132110595703125e-02,9.233057498931884766e-04
9.754180908203125000e-03,-1.571929454803466797e-02,1.086950302124023438e-03
9.781837463378906250e-03,-1.571583747863769531e-02,1.253455877304077148e-03
9.812355041503906250e-03,-1.571476459503173828e-02,1.402586698532104492e-03
9.853363037109375000e-03,-1.572442054748535156e-02,1.544862985610961914e-03
9.859561920166015625e-03,-1.573956012725830078e-02,1.708775758743286133e-03
9.867191314697265625e-03,-1.574444770812988281e-02,1.871109008789062500e-03
9.874343872070312500e-03,-1.574206352233886719e-02,2.008467912673950195e-03
9.882450103759765625e-03,-1.574444770812988281e-02,2.143383026123046875e-03
9.880065917968750000e-03,-1.573586463928222656e-02,2.293199300765991211e-03
9.879589080810546875e-03,-1.572203636169433594e-02,2.447485923767089844e-03
9.871482849121093750e-03,-1.571547985076904297e-02,2.606183290481567383e-03
9.863376617431640625e-03,-1.570391654968261719e-02,2.770721912384033203e-03
9.845733642578125000e-03,-1.569354534149169922e-02,2.954810857772827148e-03
9.839057922363281250e-03,-1.568281650543212891e-02,3.129154443740844727e-03
9.836196899414062500e-03,-1.567673683166503906e-02,3.398418426513671875e-03
9.818077087402343750e-03,-1.565444469451904297e-02,3.612756729125976562e-03
9.780406951904296875e-03,-1.561522483825683594e-02,3.811269998550415039e-03
9.727001190185546875e-03,-1.556468009948730469e-02,4.032939672470092773e-03
9.681224822998046875e-03,-1.552391052246093750e-02,4.215717315673828125e-03
9.637832641601562500e-03,-1.546442508697509766e-02,4.381597042083740234e-03
9.586811065673828125e-03,-1.541030406951904297e-02,4.508137702941894531e-03
9.525775909423828125e-03,-1.536285877227783203e-02,4.616975784301757812e-03
9.481430053710937500e-03,-1.530039310455322266e-02,4.698067903518676758e-03
9.422779083251953125e-03,-1.523995399475097656e-02,4.847228527069091797e-03
9.364604949951171875e-03,-1.517331600189208984e-02,4.984796047210693359e-03
9.316921234130859375e-03,-1.511406898498535156e-02,5.120784044265747070e-03
9.263992309570312500e-03,-1.504361629486083984e-02,5.278736352920532227e-03
9.202480316162109375e-03,-1.497697830200195312e-02,5.433529615402221680e-03
9.123802185058593750e-03,-1.490759849548339844e-02,5.626022815704345703e-03
9.062767028808593750e-03,-1.484501361846923828e-02,5.840927362442016602e-03
8.989334106445312500e-03,-1.476478576660156250e-02,5.999147891998291016e-03
8.925914764404296875e-03,-1.469254493713378906e-02,6.137073040008544922e-03
8.873939514160156250e-03,-1.462280750274658203e-02,6.289005279541015625e-03
8.791923522949218750e-03,-1.456201076507568359e-02,6.444126367568969727e-03
8.697509765625000000e-03,-1.450359821319580078e-02,6.565004587173461914e-03
8.584499359130859375e-03,-1.442682743072509766e-02,6.717681884765625000e-03
8.404254913330078125e-03,-1.431453227996826172e-02,6.837844848632812500e-03
8.244037628173828125e-03,-1.418769359588623047e-02,7.009178400039672852e-03
8.074760437011718750e-03,-1.403737068176269531e-02,7.166206836700439453e-03
7.907390594482421875e-03,-1.388227939605712891e-02,7.253974676132202148e-03
7.736682891845703125e-03,-1.372802257537841797e-02,7.318288087844848633e-03
7.575511932373046875e-03,-1.358306407928466797e-02,7.379114627838134766e-03
7.421970367431640625e-03,-1.344108581542968750e-02,7.418513298034667969e-03
7.265567779541015625e-03,-1.331877708435058594e-02,7.457315921783447266e-03
7.067680358886718750e-03,-1.315951347351074219e-02,7.491320371627807617e-03
6.888389587402343750e-03,-1.301538944244384766e-02,7.500052452087402344e-03
6.702899932861328125e-03,-1.285672187805175781e-02,7.489711046218872070e-03
6.499767303466796875e-03,-1.269674301147460938e-02,7.502138614654541016e-03
6.299972534179687500e-03,-1.253366470336914062e-02,7.503032684326171875e-03
6.107330322265625000e-03,-1.236796379089355469e-02,7.475972175598144531e-03
5.930900573730468750e-03,-1.222085952758789062e-02,7.454305887222290039e-03
5.750179290771484375e-03,-1.208090782165527344e-02,7.416307926177978516e-03
5.558967590332031250e-03,-1.193475723266601562e-02,7.385492324829101562e-03
5.381584167480468750e-03,-1.176309585571289062e-02,7.358074188232421875e-03
5.191326141357421875e-03,-1.157641410827636719e-02,7.358282804489135742e-03
4.999160766601562500e-03,-1.139068603515625000e-02,7.353633642196655273e-03
4.813671112060546875e-03,-1.121044158935546875e-02,7.359594106674194336e-03
4.619598388671875000e-03,-1.102566719055175781e-02,7.456809282302856445e-03
4.447460174560546875e-03,-1.084136962890625000e-02,7.549792528152465820e-03
4.283428192138671875e-03,-1.065683364868164062e-02,7.633239030838012695e-03
4.125595092773437500e-03,-1.049053668975830078e-02,7.674336433410644531e-03
3.962516784667968750e-03,-1.031637191772460938e-02,7.672131061553955078e-03
3.819465637207031250e-03,-1.014852523803710938e-02,7.670849561691284180e-03
3.679752349853515625e-03,-9.998321533203125000e-03,7.643133401870727539e-03
3.531932830810546875e-03,-9.867310523986816406e-03,7.627576589584350586e-03
3.376483917236328125e-03,-9.750127792358398438e-03,7.578700780868530273e-03
3.266334533691406250e-03,-9.642839431762695312e-03,7.548928260803222656e-03
3.138065338134765625e-03,-9.533405303955078125e-03,7.540613412857055664e-03
3.004074096679687500e-03,-9.378671646118164062e-03,7.556527853012084961e-03
2.904891967773437500e-03,-9.231209754943847656e-03,7.606416940689086914e-03
2.859592437744140625e-03,-9.116649627685546875e-03,7.663130760192871094e-03
2.799510955810546875e-03,-9.008288383483886719e-03,7.729291915893554688e-03
2.736568450927734375e-03,-8.913755416870117188e-03,7.785022258758544922e-03
2.712249755859375000e-03,-8.821845054626464844e-03,7.881402969360351562e-03
2.694606781005859375e-03,-8.736491203308105469e-03,7.963716983795166016e-03
2.686500549316406250e-03,-8.648037910461425781e-03,8.056908845901489258e-03
2.691268920898437500e-03,-8.569598197937011719e-03,8.167594671249389648e-03
2.693176269531250000e-03,-8.472204208374023438e-03,8.268415927886962891e-03
2.667903900146484375e-03,-8.363246917724609375e-03,8.363157510757446289e-03
2.645969390869140625e-03,-8.234143257141113281e-03,8.427917957305908203e-03
2.632141113281250000e-03,-8.105397224426269531e-03,8.492946624755859375e-03
2.606391906738281250e-03,-7.968902587890625000e-03,8.545547723770141602e-03
2.559661865234375000e-03,-7.860183715820312500e-03,8.517384529113769531e-03
2.512931823730468750e-03,-7.752895355224609375e-03,8.492708206176757812e-03
2.451419830322265625e-03,-7.635235786437988281e-03,8.433640003204345703e-03
2.409458160400390625e-03,-7.527709007263183594e-03,8.364379405975341797e-03
2.449035644531250000e-03,-7.442116737365722656e-03,8.260697126388549805e-03
2.460956573486328125e-03,-7.348060607910156250e-03,8.188664913177490234e-03
2.465724945068359375e-03,-7.228851318359375000e-03,8.072078227996826172e-03
2.455234527587890625e-03,-7.104158401489257812e-03,7.943809032440185547e-03
2.458572387695312500e-03,-6.983399391174316406e-03,7.816582918167114258e-03
2.475738525390625000e-03,-6.865262985229492188e-03,7.729053497314453125e-03
2.502918243408203125e-03,-6.771326065063476562e-03,7.624119520187377930e-03
2.552986145019531250e-03,-6.687879562377929688e-03,7.533013820648193359e-03
2.591609954833984375e-03,-6.607055664062500000e-03,7.437169551849365234e-03
2.591133117675781250e-03,-6.518006324768066406e-03,7.346659898757934570e-03
2.624034881591796875e-03,-6.429672241210937500e-03,7.243990898132324219e-03
2.706527709960937500e-03,-6.343841552734375000e-03,7.136732339859008789e-03
2.813816070556640625e-03,-6.293296813964843750e-03,7.015764713287353516e-03
2.990722656250000000e-03,-6.295442581176757812e-03,6.858170032501220703e-03
3.167152404785156250e-03,-6.283402442932128906e-03,6.728172302246093750e-03
3.324031829833984375e-03,-6.267309188842773438e-03,6.606251001358032227e-03
3.479957580566406250e-03,-6.243705749511718750e-03,6.494194269180297852e-03
3.600120544433593750e-03,-6.195902824401855469e-03,6.380975246429443359e-03
3.747463226318359375e-03,-6.090044975280761719e-03,6.312757730484008789e-03
3.886222839355468750e-03,-5.988597869873046875e-03,6.239712238311767578e-03
4.020214080810546875e-03,-5.883216857910156250e-03,6.182968616485595703e-03
4.138946533203125000e-03,-5.761623382568359375e-03,6.127864122390747070e-03
4.270553588867187500e-03,-5.624055862426757812e-03,6.090104579925537109e-03
4.377365112304687500e-03,-5.487918853759765625e-03,6.071627140045166016e-03
4.459381103515625000e-03,-5.327105522155761719e-03,6.032437086105346680e-03
4.522323608398437500e-03,-5.164146423339843750e-03,6.011664867401123047e-03
4.599094390869140625e-03,-4.982709884643554688e-03,5.988001823425292969e-03
4.663467407226562500e-03,-4.809021949768066406e-03,6.012439727783203125e-03
4.717826843261718750e-03,-4.660725593566894531e-03,5.992561578750610352e-03
4.796981811523437500e-03,-4.513740539550781250e-03,6.027549505233764648e-03
4.819869995117187500e-03,-4.349231719970703125e-03,6.030023097991943359e-03
4.827022552490234375e-03,-4.162073135375976562e-03,6.017208099365234375e-03
4.823684692382812500e-03,-3.945946693420410156e-03,6.001919507980346680e-03
4.805564880371093750e-03,-3.711104393005371094e-03,6.035506725311279297e-03
4.789829254150390625e-03,-3.471612930297851562e-03,6.109625101089477539e-03
4.763126373291015625e-03,-3.215074539184570312e-03,6.228774785995483398e-03
4.760265350341796875e-03,-2.984046936035156250e-03,6.361603736877441406e-03
4.751205444335937500e-03,-2.764940261840820312e-03,6.499499082565307617e-03
4.593372344970703125e-03,-2.441287040710449219e-03,6.674498319625854492e-03
4.465103149414062500e-03,-2.149820327758789062e-03,6.852716207504272461e-03
4.436969757080078125e-03,-1.900076866149902344e-03,7.018804550170898438e-03
4.422664642333984375e-03,-1.664876937866210938e-03,7.167190313339233398e-03
4.419326782226562500e-03,-1.442551612854003906e-03,7.348209619522094727e-03
4.430770874023437500e-03,-1.227498054504394531e-03,7.506221532821655273e-03
4.444599151611328125e-03,-1.049876213073730469e-03,7.704049348831176758e-03
4.466533660888671875e-03,-8.772611618041992188e-04,7.894307374954223633e-03
4.498481750488281250e-03,-7.371902465820312500e-04,8.110046386718750000e-03
4.528522491455078125e-03,-5.861520767211914062e-04,8.337706327438354492e-03
4.542350769042968750e-03,-4.351139068603515625e-04,8.547216653823852539e-03
4.553318023681640625e-03,-2.932548522949218750e-04,8.727014064788818359e-03
4.544734954833984375e-03,-1.394748687744140625e-04,8.892536163330078125e-03
4.542350769042968750e-03,7.033348083496093750e-06,9.041786193847656250e-03
4.509449005126953125e-03,1.518726348876953125e-04,9.169042110443115234e-03
4.488468170166015625e-03,2.772808074951171875e-04,9.289056062698364258e-03
4.487991333007812500e-03,3.844499588012695312e-04,9.391725063323974609e-03
4.511833190917968750e-03,4.696846008300781250e-04,9.519249200820922852e-03
4.544258117675781250e-03,5.415678024291992188e-04,9.636759757995605469e-03
4.585742950439453125e-03,5.961656570434570312e-04,9.777128696441650391e-03
4.616260528564453125e-03,6.265640258789062500e-04,9.904295206069946289e-03
4.642963409423828125e-03,6.594657897949218750e-04,1.002612709999084473e-02
4.684925079345703125e-03,6.722211837768554688e-04,1.012337207794189453e-02
4.701614379882812500e-03,6.780624389648437500e-04,1.022446155548095703e-02
4.710674285888671875e-03,6.926059722900390625e-04,1.030167937278747559e-02
4.699230194091796875e-03,6.916522979736328125e-04,1.035004854202270508e-02
4.665374755859375000e-03,7.013082504272460938e-04,1.037290692329406738e-02
4.619121551513671875e-03,7.183551788330078125e-04,1.038005948066711426e-02
4.580974578857421875e-03,7.361173629760742188e-04,1.037696003913879395e-02
4.529476165771484375e-03,7.641315460205078125e-04,1.035508513450622559e-02
4.465103149414062500e-03,8.062124252319335938e-04,1.034161448478698730e-02
4.408359527587890625e-03,8.623600006103515625e-04,1.029983162879943848e-02
4.351139068603515625e-03,9.208917617797851562e-04,1.023817062377929688e-02
4.318237304687500000e-03,9.530782699584960938e-04,1.014113426208496094e-02
4.304409027099609375e-03,9.810924530029296875e-04,1.002654433250427246e-02
4.297256469726562500e-03,9.953975677490234375e-04,9.905040264129638672e-03
4.270076751708984375e-03,1.014113426208496094e-03,9.742110967636108398e-03
4.258155822753906250e-03,1.050472259521484375e-03,9.642213582992553711e-03
4.250526428222656250e-03,1.097798347473144531e-03,9.510070085525512695e-03
4.247665405273437500e-03,1.146554946899414062e-03,9.434580802917480469e-03
4.236221313476562500e-03,1.195788383483886719e-03,9.395539760589599609e-03
4.252910614013671875e-03,1.259922981262207031e-03,9.379714727401733398e-03
4.127502441406250000e-03,1.405000686645507812e-03,9.357482194900512695e-03
4.004001617431640625e-03,1.549363136291503906e-03,9.395331144332885742e-03
3.904819488525390625e-03,1.784801483154296875e-03,9.440481662750244141e-03
3.849983215332031250e-03,2.007603645324707031e-03,9.569078683853149414e-03
3.830432891845703125e-03,2.189993858337402344e-03,9.764373302459716797e-03
3.820419311523437500e-03,2.427816390991210938e-03,9.975165128707885742e-03
3.856658935546875000e-03,2.633690834045410156e-03,1.016873121261596680e-02
3.911495208740234375e-03,2.806663513183593750e-03,1.034069061279296875e-02
3.985404968261718750e-03,2.955913543701171875e-03,1.047739386558532715e-02
4.072189331054687500e-03,3.025054931640625000e-03,1.054394245147705078e-02
4.177093505859375000e-03,3.082394599914550781e-03,1.063185930252075195e-02
4.276275634765625000e-03,3.140568733215332031e-03,1.073583960533142090e-02
4.370689392089843750e-03,3.165841102600097656e-03,1.085424423217773438e-02
4.396438598632812500e-03,3.203511238098144531e-03,1.093807816505432129e-02
4.432678222656250000e-03,3.216147422790527344e-03,1.101073622703552246e-02
4.478454589843750000e-03,3.219008445739746094e-03,1.108467578887939453e-02
4.510879516601562500e-03,3.210067749023437500e-03,1.113498210906982422e-02
4.559993743896484375e-03,3.182172775268554688e-03,1.120477914810180664e-02
4.641056060791015625e-03,3.116250038146972656e-03,1.122978329658508301e-02
4.723072052001953125e-03,3.051280975341796875e-03,1.121470332145690918e-02
4.796504974365234375e-03,2.999544143676757812e-03,1.120042800903320312e-02
4.864215850830078125e-03,2.943873405456542969e-03,1.116731762886047363e-02
4.937171936035156250e-03,2.889752388000488281e-03,1.119169592857360840e-02
4.996776580810546875e-03,2.833008766174316406e-03,1.122179627418518066e-02
5.046844482421875000e-03,2.789974212646484375e-03,1.123979687690734863e-02
5.080699920654296875e-03,2.776265144348144531e-03,1.128467917442321777e-02
5.125999450683593750e-03,2.745747566223144531e-03,1.135814189910888672e-02
5.161762237548828125e-03,2.722382545471191406e-03,1.139333844184875488e-02
5.205631256103515625e-03,2.711892127990722656e-03,1.143816113471984863e-02
5.266189575195312500e-03,2.697944641113281250e-03,1.147121191024780273e-02
5.325794219970703125e-03,2.689242362976074219e-03,1.151362061500549316e-02
5.363464355468750000e-03,2.693772315979003906e-03,1.155808568000793457e-02
5.383968353271484375e-03,2.707719802856445312e-03,1.157730817794799805e-02
5.374908447265625000e-03,2.734303474426269531e-03,1.158955693244934082e-02
5.377292633056640625e-03,2.758622169494628906e-03,1.158535480499267578e-02
5.403041839599609375e-03,2.813458442687988281e-03,1.166954636573791504e-02
5.447864532470703125e-03,2.849936485290527344e-03,1.177206635475158691e-02
5.424499511718750000e-03,2.939224243164062500e-03,1.189383864402770996e-02
5.428314208984375000e-03,2.997636795043945312e-03,1.205506920814514160e-02
5.431175231933593750e-03,3.045916557312011719e-03,1.217287778854370117e-02
5.594730377197265625e-03,3.088951110839843750e-03,1.238289475440979004e-02
5.702495574951171875e-03,3.122091293334960938e-03,1.254126429557800293e-02
5.805015563964843750e-03,3.147482872009277344e-03,1.271635293960571289e-02
6.022453308105468750e-03,2.994418144226074219e-03,1.277652382850646973e-02
6.248474121093750000e-03,2.860069274902343750e-03,1.283314824104309082e-02
6.433963775634765625e-03,2.738714218139648438e-03,1.286342740058898926e-02
6.606578826904296875e-03,2.623081207275390625e-03,1.286286115646362305e-02
6.746768951416015625e-03,2.540707588195800781e-03,1.283201575279235840e-02
6.862163543701171875e-03,2.473831176757812500e-03,1.274344325065612793e-02
6.951332092285156250e-03,2.413868904113769531e-03,1.263558864593505859e-02
7.068634033203125000e-03,2.348780632019042969e-03,1.253405213356018066e-02
7.177352905273437500e-03,2.303600311279296875e-03,1.242426037788391113e-02
7.252216339111328125e-03,2.257823944091796875e-03,1.230677962303161621e-02
7.327556610107421875e-03,2.231359481811523438e-03,1.218086481094360352e-02
7.411003112792968750e-03,2.210736274719238281e-03,1.209306716918945312e-02
7.470130920410156250e-03,2.191424369812011719e-03,1.202157139778137207e-02
7.525444030761718750e-03,2.174258232116699219e-03,1.198565959930419922e-02
7.581710815429687500e-03,2.161979675292968750e-03,1.198038458824157715e-02
7.630825042724609375e-03,2.169489860534667969e-03,1.202765107154846191e-02
7.651805877685546875e-03,2.184629440307617188e-03,1.209217309951782227e-02
7.697582244873046875e-03,2.235293388366699219e-03,1.224842667579650879e-02
7.729053497314453125e-03,2.292990684509277344e-03,1.238211989402770996e-02
7.771492004394531250e-03,2.346038818359375000e-03,1.247102022171020508e-02
7.823467254638671875e-03,2.406835556030273438e-03,1.256558299064636230e-02
7.862091064453125000e-03,2.466320991516113281e-03,1.266434788703918457e-02
7.907867431640625000e-03,2.510428428649902344e-03,1.276537775993347168e-02
7.903099060058593750e-03,2.564311027526855469e-03,1.278358697891235352e-02
7.889270782470703125e-03,2.611398696899414062e-03,1.279985904693603516e-02
7.845401763916015625e-03,2.855658531188964844e-03,1.278886198997497559e-02
7.804870605468750000e-03,3.067135810852050781e-03,1.278135180473327637e-02
7.615089416503906250e-03,3.253102302551269531e-03,1.238083839416503906e-02
7.437229156494140625e-03,3.398180007934570312e-03,1.205062866210937500e-02
7.264614105224609375e-03,3.530025482177734375e-03,1.180192828178405762e-02
7.115364074707031250e-03,3.628373146057128906e-03,1.161041855812072754e-02
6.991863250732421875e-03,3.726005554199218750e-03,1.147034764289855957e-02
6.906032562255859375e-03,3.816604614257812500e-03,1.133745908737182617e-02
6.806373596191406250e-03,3.893971443176269531e-03,1.119717955589294434e-02
6.711959838867187500e-03,3.972768783569335938e-03,1.108407974243164062e-02
6.631851196289062500e-03,4.038214683532714844e-03,1.102936267852783203e-02
6.540298461914062500e-03,4.091024398803710938e-03,1.098868250846862793e-02
6.487369537353515625e-03,4.114747047424316406e-03,1.096472144126892090e-02
6.426811218261718750e-03,4.154562950134277344e-03,1.093167066574096680e-02
6.390094757080078125e-03,4.176735877990722656e-03,1.091694831848144531e-02
6.364345550537109375e-03,4.187464714050292969e-03,1.091277599334716797e-02
6.367206573486328125e-03,4.187583923339843750e-03,1.088881492614746094e-02
6.372451782226562500e-03,4.215955734252929688e-03,1.089477539062500000e-02
6.384849548339843750e-03,4.242062568664550781e-03,1.087448000907897949e-02
6.401062011718750000e-03,4.257082939147949219e-03,1.084128022193908691e-02
6.384372711181640625e-03,4.266738891601562500e-03,1.076626777648925781e-02
6.372451782226562500e-03,4.277706146240234375e-03,1.067739725112915039e-02
6.337642669677734375e-03,4.287719726562500000e-03,1.056075096130371094e-02
6.300926208496093750e-03,4.295825958251953125e-03,1.043027639389038086e-02
6.268024444580078125e-03,4.313588142395019531e-03,1.030096411705017090e-02
6.258964538574218750e-03,4.331350326538085938e-03,1.023134589195251465e-02
6.241798400878906250e-03,4.347920417785644531e-03,1.018407940864562988e-02
6.245613098144531250e-03,4.360675811767578125e-03,1.014405488967895508e-02
6.275653839111328125e-03,4.350185394287109375e-03,1.014581322669982910e-02
6.319046020507812500e-03,4.335522651672363281e-03,1.020666956901550293e-02
6.367206573486328125e-03,4.298567771911621094e-03,1.029270887374877930e-02
6.410598754882812500e-03,4.278421401977539062e-03,1.040318608283996582e-02
6.450176239013671875e-03,4.250288009643554688e-03,1.051628589630126953e-02
6.486415863037109375e-03,4.230022430419921875e-03,1.059779524803161621e-02
6.505012512207031250e-03,4.220962524414062500e-03,1.065182685852050781e-02
6.514072418212890625e-03,4.211068153381347656e-03,1.069462299346923828e-02
6.501197814941406250e-03,4.223465919494628906e-03,1.072770357131958008e-02
6.447792053222656250e-03,4.247307777404785156e-03,1.074162125587463379e-02
6.406307220458984375e-03,4.256725311279296875e-03,1.074615120887756348e-02
6.364345550537109375e-03,4.262685775756835938e-03,1.074451208114624023e-02
6.320953369140625000e-03,4.258990287780761719e-03,1.071682572364807129e-02
6.291866302490234375e-03,4.254221916198730469e-03,1.072192192077636719e-02
6.249427795410156250e-03,4.251122474670410156e-03,1.071715354919433594e-02
6.211280822753906250e-03,4.244446754455566406e-03,1.075053215026855469e-02
6.163597106933593750e-03,4.239320755004882812e-03,1.081061363220214844e-02
6.115913391113281250e-03,4.237174987792968750e-03,1.085716485977172852e-02
6.072521209716796875e-03,4.200577735900878906e-03,1.089519262313842773e-02
6.025314331054687500e-03,4.170179367065429688e-03,1.091551780700683594e-02
5.961418151855468750e-03,4.142045974731445312e-03,1.093295216560363770e-02
5.921363830566406250e-03,4.098653793334960938e-03,1.092916727066040039e-02
5.899906158447265625e-03,4.058241844177246094e-03,1.093590259552001953e-02
5.877494812011718750e-03,4.031062126159667969e-03,1.092880964279174805e-02
5.855560302734375000e-03,4.009842872619628906e-03,1.092368364334106445e-02
5.849838256835937500e-03,3.973841667175292969e-03,1.092132925987243652e-02
5.833148956298828125e-03,3.925681114196777344e-03,1.094207167625427246e-02
5.810260772705078125e-03,3.886461257934570312e-03,1.094329357147216797e-02
5.781173706054687500e-03,3.848433494567871094e-03,1.091101765632629395e-02
5.718708038330078125e-03,3.831863403320312500e-03,1.083818078041076660e-02
5.668163299560546875e-03,3.829598426818847656e-03,1.076203584671020508e-02
5.613803863525390625e-03,3.829717636108398438e-03,1.068919897079467773e-02
5.563735961914062500e-03,3.834366798400878906e-03,1.065137982368469238e-02
5.527496337890625000e-03,3.856301307678222656e-03,1.062196493148803711e-02
5.488395690917968750e-03,3.894090652465820312e-03,1.065063476562500000e-02
5.467414855957031250e-03,3.931283950805664062e-03,1.068049669265747070e-02
5.456447601318359375e-03,3.961443901062011719e-03,1.071584224700927734e-02
5.438327789306640625e-03,4.005908966064453125e-03,1.076158881187438965e-02
5.437850952148437500e-03,4.066228866577148438e-03,1.080715656280517578e-02
5.434989929199218750e-03,4.106163978576660156e-03,1.081964373588562012e-02
5.433082580566406250e-03,4.142642021179199219e-03,1.084706187248229980e-02
5.419254302978515625e-03,4.193186759948730469e-03,1.090589165687561035e-02
5.407810211181640625e-03,4.248619079589843750e-03,1.096931099891662598e-02
5.398273468017578125e-03,4.341006278991699219e-03,1.105228066444396973e-02
5.420207977294921875e-03,4.435062408447265625e-03,1.110377907752990723e-02
5.415916442871093750e-03,4.500985145568847656e-03,1.114779710769653320e-02
5.417823791503906250e-03,4.561185836791992188e-03,1.117214560508728027e-02
5.424976348876953125e-03,4.605054855346679688e-03,1.120766997337341309e-02
5.420684814453125000e-03,4.661798477172851562e-03,1.123180985450744629e-02
5.398750305175781250e-03,4.717588424682617188e-03,1.124805212020874023e-02
5.406379699707031250e-03,4.759788513183593750e-03,1.129645109176635742e-02
5.414009094238281250e-03,4.771113395690917969e-03,1.134842634201049805e-02
5.422115325927734375e-03,4.755377769470214844e-03,1.139357686042785645e-02
5.442619323730468750e-03,4.740476608276367188e-03,1.142603158950805664e-02
5.472183227539062500e-03,4.742026329040527344e-03,1.144441962242126465e-02
5.495548248291015625e-03,4.722476005554199219e-03,1.149925589561462402e-02
5.533218383789062500e-03,4.710674285888671875e-03,1.156076788902282715e-02
5.574703216552734375e-03,4.717707633972167969e-03,1.161321997642517090e-02
5.598068237304687500e-03,4.737734794616699219e-03,1.161074638366699219e-02
5.609989166259765625e-03,4.766702651977539062e-03,1.158839464187622070e-02
5.579471588134765625e-03,4.808902740478515625e-03,1.156118512153625488e-02
5.551338195800781250e-03,4.844069480895996094e-03,1.153522729873657227e-02
5.506992340087890625e-03,4.906773567199707031e-03,1.152604818344116211e-02
5.464553833007812500e-03,4.967570304870605469e-03,1.153385639190673828e-02
5.446910858154296875e-03,5.018472671508789062e-03,1.156038045883178711e-02
5.423069000244140625e-03,5.074977874755859375e-03,1.157480478286743164e-02
5.410671234130859375e-03,5.109310150146484375e-03,1.157766580581665039e-02
5.410671234130859375e-03,5.134820938110351562e-03,1.158708333969116211e-02
5.438327789306640625e-03,5.144476890563964844e-03,1.161682605743408203e-02
5.436897277832031250e-03,5.180001258850097656e-03,1.160857081413269043e-02
5.437374114990234375e-03,5.217552185058593750e-03,1.158633828163146973e-02
5.461692810058593750e-03,5.242824554443359375e-03,1.158106327056884766e-02
5.458831787109375000e-03,5.271553993225097656e-03,1.157575845718383789e-02
5.435466766357421875e-03,5.316972732543945312e-03,1.158004999160766602e-02
5.390644073486328125e-03,5.365371704101562500e-03,1.154041290283203125e-02
5.325794219970703125e-03,5.424976348876953125e-03,1.147907972335815430e-02
5.278110504150390625e-03,5.490064620971679688e-03,1.143434643745422363e-02
5.248069763183593750e-03,5.553603172302246094e-03,1.141676306724548340e-02
5.285263061523437500e-03,5.578994750976562500e-03,1.142823696136474609e-02
5.331993103027343750e-03,5.570054054260253906e-03,1.147237420082092285e-02
5.366802215576171875e-03,5.552649497985839844e-03,1.162210106849670410e-02
5.391120910644531250e-03,5.548715591430664062e-03,1.173451542854309082e-02
5.394935607910156250e-03,5.471706390380859375e-03,1.186448335647583008e-02
5.378246307373046875e-03,5.403876304626464844e-03,1.197129487991333008e-02
5.350112915039062500e-03,5.368351936340332031e-03,1.207011938095092773e-02
5.333900451660156250e-03,5.346655845642089844e-03,1.215583086013793945e-02
5.298137664794921875e-03,5.346536636352539062e-03,1.224982738494873047e-02
5.251407623291015625e-03,5.361914634704589844e-03,1.230421662330627441e-02
5.185127258300781250e-03,5.390405654907226562e-03,1.237353682518005371e-02
5.125522613525390625e-03,5.412817001342773438e-03,1.240196824073791504e-02
5.052566528320312500e-03,5.446434020996093750e-03,1.240718364715576172e-02
4.961490631103515625e-03,5.489349365234375000e-03,1.239350438117980957e-02
4.854679107666015625e-03,5.540847778320312500e-03,1.236683130264282227e-02
4.752159118652343750e-03,5.603313446044921875e-03,1.237872242927551270e-02
4.663467407226562500e-03,5.685448646545410156e-03,1.236391067504882812e-02
4.588603973388671875e-03,5.777835845947265625e-03,1.235872507095336914e-02
4.529953002929687500e-03,5.859613418579101562e-03,1.236844062805175781e-02
4.485130310058593750e-03,5.935192108154296875e-03,1.239719986915588379e-02
4.467487335205078125e-03,6.005048751831054688e-03,1.247903704643249512e-02
4.446029663085937500e-03,6.076812744140625000e-03,1.256546378135681152e-02
4.296302795410156250e-03,6.192564964294433594e-03,1.269996166229248047e-02
4.176139831542968750e-03,6.294131278991699219e-03,1.283481717109680176e-02
4.064559936523437500e-03,6.372690200805664062e-03,1.294827461242675781e-02
3.976345062255859375e-03,6.450772285461425781e-03,1.305380463600158691e-02
3.888130187988281250e-03,6.516098976135253906e-03,1.313537359237670898e-02
3.831386566162109375e-03,6.563544273376464844e-03,1.321864128112792969e-02
3.791332244873046875e-03,6.590723991394042969e-03,1.330274343490600586e-02
3.763198852539062500e-03,6.608128547668457031e-03,1.336267590522766113e-02
3.745079040527343750e-03,6.621122360229492188e-03,1.341617107391357422e-02
3.722667694091796875e-03,6.620526313781738281e-03,1.344683766365051270e-02
