-1.396679878234863281e-02,1.685929298400878906e-02,-2.807138860225677490e-02
-1.393139362335205078e-02,1.688575744628906250e-02,-2.817203104496002197e-02
-1.392698287963867188e-02,1.689291000366210938e-02,-2.827829122543334961e-02
-1.395428180694580078e-02,1.693964004516601562e-02,-2.834425866603851318e-02
-1.393115520477294922e-02,1.696181297302246094e-02,-2.835129201412200928e-02
-1.387274265289306641e-02,1.699995994567871094e-02,-2.833440899848937988e-02
-1.381933689117431641e-02,1.703739166259765625e-02,-2.826903760433197021e-02
-1.375889778137207031e-02,1.706302165985107422e-02,-2.817711234092712402e-02
-1.374399662017822266e-02,1.712417602539062500e-02,-2.806183695793151855e-02
-1.371896266937255859e-02,1.717007160186767578e-02,-2.795630693435668945e-02
-1.371479034423828125e-02,1.720929145812988281e-02,-2.787882089614868164e-02
-1.368486881256103516e-02,1.720821857452392578e-02,-2.783162891864776611e-02
-1.362860202789306641e-02,1.718461513519287109e-02,-2.781733870506286621e-02
-1.354551315307617188e-02,1.714146137237548828e-02,-2.788186073303222656e-02
-1.344740390777587891e-02,1.708281040191650391e-02,-2.797541022300720215e-02
-1.335084438323974609e-02,1.699030399322509766e-02,-2.809892594814300537e-02
-1.320362091064453125e-02,1.684498786926269531e-02,-2.825850248336791992e-02
-1.309680938720703125e-02,1.665472984313964844e-02,-2.841587364673614502e-02
-1.296186447143554688e-02,1.647782325744628906e-02,-2.855379879474639893e-02
-1.286113262176513672e-02,1.627588272094726562e-02,-2.861994504928588867e-02
-1.276016235351562500e-02,1.612687110900878906e-02,-2.865423262119293213e-02
-1.268935203552246094e-02,1.602804660797119141e-02,-2.866677939891815186e-02
-1.265251636505126953e-02,1.601529121398925781e-02,-2.860538661479949951e-02
-1.265430450439453125e-02,1.604318618774414062e-02,-2.850532531738281250e-02
-1.266503334045410156e-02,1.605892181396484375e-02,-2.838629484176635742e-02
-1.266670227050781250e-02,1.606500148773193359e-02,-2.826558053493499756e-02
-1.270425319671630859e-02,1.613700389862060547e-02,-2.815166115760803223e-02
-1.277387142181396484e-02,1.619195938110351562e-02,-2.805933356285095215e-02
-1.284444332122802734e-02,1.623225212097167969e-02,-2.804931998252868652e-02
-1.288795471191406250e-02,1.625287532806396484e-02,-2.808929979801177979e-02
-1.292073726654052734e-02,1.624357700347900391e-02,-2.821002900600433350e-02
-1.291561126708984375e-02,1.626026630401611328e-02,-2.837897837162017822e-02
-1.287531852722167969e-02,1.621282100677490234e-02,-2.855142951011657715e-02
-1.282477378845214844e-02,1.620268821716308594e-02,-2.871315181255340576e-02
-1.270723342895507812e-02,1.617228984832763672e-02,-2.887240052223205566e-02
-1.254630088806152344e-02,1.608729362487792969e-02,-2.899694442749023438e-02
-1.238775253295898438e-02,1.599836349487304688e-02,-2.910105884075164795e-02
-1.219797134399414062e-02,1.588737964630126953e-02,-2.917174994945526123e-02
-1.194345951080322266e-02,1.580011844635009766e-02,-2.919867634773254395e-02
-1.170849800109863281e-02,1.573348045349121094e-02,-2.917318046092987061e-02
-1.146054267883300781e-02,1.571869850158691406e-02,-2.913591265678405762e-02
-1.115477085113525391e-02,1.570618152618408203e-02,-2.911774814128875732e-02
-1.087284088134765625e-02,1.572287082672119141e-02,-2.914404869079589844e-02
-1.063621044158935547e-02,1.574599742889404297e-02,-2.918015420436859131e-02
-1.041281223297119141e-02,1.578366756439208984e-02,-2.924762666225433350e-02
-1.017057895660400391e-02,1.582431793212890625e-02,-2.936232089996337891e-02
-9.940505027770996094e-03,1.584756374359130859e-02,-2.946102619171142578e-02
-9.705543518066406250e-03,1.586270332336425781e-02,-2.958603203296661377e-02
-9.513258934020996094e-03,1.590788364410400391e-02,-2.963350713253021240e-02
-9.353160858154296875e-03,1.594495773315429688e-02,-2.963051199913024902e-02
-9.181857109069824219e-03,1.599562168121337891e-02,-2.958820760250091553e-02
-9.007692337036132812e-03,1.605796813964843750e-02,-2.953451871871948242e-02
-8.813142776489257812e-03,1.607346534729003906e-02,-2.950058877468109131e-02
-8.594751358032226562e-03,1.605606079101562500e-02,-2.947609126567840576e-02
-8.333086967468261719e-03,1.602005958557128906e-02,-2.943445742130279541e-02
-8.097648620605468750e-03,1.601254940032958984e-02,-2.938877046108245850e-02
-7.842779159545898438e-03,1.600217819213867188e-02,-2.935528755187988281e-02
-7.601499557495117188e-03,1.600277423858642578e-02,-2.932076156139373779e-02
-7.358908653259277344e-03,1.594948768615722656e-02,-2.931736409664154053e-02
-7.145166397094726562e-03,1.586484909057617188e-02,-2.931760251522064209e-02
-6.946921348571777344e-03,1.577591896057128906e-02,-2.930340170860290527e-02
-6.840825080871582031e-03,1.571869850158691406e-02,-2.930834889411926270e-02
-6.782531738281250000e-03,1.568973064422607422e-02,-2.933351695537567139e-02
-6.735205650329589844e-03,1.567494869232177734e-02,-2.936078608036041260e-02
-6.697893142700195312e-03,1.566696166992187500e-02,-2.939864993095397949e-02
-6.705880165100097656e-03,1.566183567047119141e-02,-2.943448722362518311e-02
-6.724476814270019531e-03,1.561462879180908203e-02,-2.947142720222473145e-02
-6.734728813171386719e-03,1.556313037872314453e-02,-2.952007949352264404e-02
-6.727576255798339844e-03,1.553082466125488281e-02,-2.954889833927154541e-02
-6.605625152587890625e-03,1.545584201812744141e-02,-2.956691384315490723e-02
-6.417751312255859375e-03,1.534104347229003906e-02,-2.960161864757537842e-02
-6.265878677368164062e-03,1.522731781005859375e-02,-2.963113784790039062e-02
-6.124019622802734375e-03,1.510763168334960938e-02,-2.966430783271789551e-02
-5.980730056762695312e-03,1.498854160308837891e-02,-2.970387041568756104e-02
-5.854487419128417969e-03,1.490235328674316406e-02,-2.972598373889923096e-02
-5.757451057434082031e-03,1.481330394744873047e-02,-2.972242236137390137e-02
-5.695581436157226562e-03,1.477766036987304688e-02,-2.971297502517700195e-02
-5.680561065673828125e-03,1.481461524963378906e-02,-2.973018586635589600e-02
-5.687713623046875000e-03,1.486885547637939453e-02,-2.973322570323944092e-02
-5.638360977172851562e-03,1.493644714355468750e-02,-2.969652414321899414e-02
-5.634784698486328125e-03,1.501727104187011719e-02,-2.963577210903167725e-02
-5.608916282653808594e-03,1.507115364074707031e-02,-2.961747348308563232e-02
-5.576252937316894531e-03,1.508128643035888672e-02,-2.961984276771545410e-02
-5.577683448791503906e-03,1.512455940246582031e-02,-2.964597940444946289e-02
-5.596756935119628906e-03,1.515340805053710938e-02,-2.968718111515045166e-02
-5.617856979370117188e-03,1.517248153686523438e-02,-2.979321777820587158e-02
-5.647897720336914062e-03,1.518511772155761719e-02,-2.987682819366455078e-02
-5.695700645446777344e-03,1.519310474395751953e-02,-2.991873025894165039e-02
-5.738973617553710938e-03,1.523172855377197266e-02,-2.991273999214172363e-02
-5.799531936645507812e-03,1.528465747833251953e-02,-2.986769378185272217e-02
-5.894184112548828125e-03,1.542758941650390625e-02,-2.977766096591949463e-02
-6.039023399353027344e-03,1.558673381805419922e-02,-2.967596054077148438e-02
-6.191134452819824219e-03,1.571357250213623047e-02,-2.958500385284423828e-02
-6.304979324340820312e-03,1.582968235015869141e-02,-2.951186895370483398e-02
-6.398200988769531250e-03,1.593363285064697266e-02,-2.942208945751190186e-02
-6.458401679992675781e-03,1.603484153747558594e-02,-2.938294410705566406e-02
-6.540179252624511719e-03,1.612973213195800781e-02,-2.936753630638122559e-02
-6.609797477722167969e-03,1.621127128601074219e-02,-2.939051389694213867e-02
-6.674051284790039062e-03,1.624655723571777344e-02,-2.941355109214782715e-02
-6.725668907165527344e-03,1.624310016632080078e-02,-2.943389117717742920e-02
-6.734609603881835938e-03,1.624870300292968750e-02,-2.946674823760986328e-02
-6.704449653625488281e-03,1.618421077728271484e-02,-2.949680387973785400e-02
-6.653308868408203125e-03,1.613414287567138672e-02,-2.948117256164550781e-02
-6.621122360229492188e-03,1.608920097351074219e-02,-2.945263683795928955e-02
-6.564855575561523438e-03,1.601254940032958984e-02,-2.938951551914215088e-02
-6.498336791992187500e-03,1.592433452606201172e-02,-2.929432690143585205e-02
-6.433010101318359375e-03,1.586627960205078125e-02,-2.922585606575012207e-02
-6.352543830871582031e-03,1.581025123596191406e-02,-2.917993068695068359e-02
-6.274700164794921875e-03,1.576232910156250000e-02,-2.916583418846130371e-02
-6.177783012390136719e-03,1.563501358032226562e-02,-2.915510535240173340e-02
-6.102800369262695312e-03,1.552486419677734375e-02,-2.915480732917785645e-02
-6.064295768737792969e-03,1.543223857879638672e-02,-2.914717793464660645e-02
-6.052613258361816406e-03,1.539671421051025391e-02,-2.915224432945251465e-02
-6.049156188964843750e-03,1.540637016296386719e-02,-2.913574874401092529e-02
-6.048917770385742188e-03,1.541268825531005859e-02,-2.910283207893371582e-02
-6.046295166015625000e-03,1.540470123291015625e-02,-2.904313802719116211e-02
-6.065249443054199219e-03,1.543128490447998047e-02,-2.896900475025177002e-02
-6.100177764892578125e-03,1.544487476348876953e-02,-2.890506386756896973e-02
-6.148338317871093750e-03,1.552665233612060547e-02,-2.885904908180236816e-02
-6.105184555053710938e-03,1.554143428802490234e-02,-2.883939445018768311e-02
-6.081342697143554688e-03,1.554608345031738281e-02,-2.884826064109802246e-02
-6.059288978576660156e-03,1.552748680114746094e-02,-2.885095775127410889e-02
-6.052494049072265625e-03,1.555800437927246094e-02,-2.885690331459045410e-02
-6.042957305908203125e-03,1.562762260437011719e-02,-2.886800467967987061e-02
-6.041288375854492188e-03,1.564204692840576172e-02,-2.885824441909790039e-02
-6.115317344665527344e-03,1.568901538848876953e-02,-2.886348962783813477e-02
-6.207823753356933594e-03,1.573991775512695312e-02,-2.888855338096618652e-02
-6.296515464782714844e-03,1.581537723541259766e-02,-2.892953157424926758e-02
-6.319880485534667969e-03,1.587831974029541016e-02,-2.896459400653839111e-02
-6.328105926513671875e-03,1.595854759216308594e-02,-2.901753783226013184e-02
-6.330728530883789062e-03,1.603901386260986328e-02,-2.903695404529571533e-02
-6.323456764221191406e-03,1.610434055328369141e-02,-2.904351055622100830e-02
-6.263136863708496094e-03,1.615357398986816406e-02,-2.906775474548339844e-02
-6.229639053344726562e-03,1.618075370788574219e-02,-2.907054126262664795e-02
-6.283640861511230469e-03,1.621329784393310547e-02,-2.905371785163879395e-02
-6.373167037963867188e-03,1.618766784667968750e-02,-2.903664112091064453e-02
-6.445884704589843750e-03,1.616418361663818359e-02,-2.903461456298828125e-02
-6.474256515502929688e-03,1.609051227569580078e-02,-2.899706363677978516e-02
-6.479859352111816406e-03,1.602232456207275391e-02,-2.892494201660156250e-02
-6.476402282714843750e-03,1.596474647521972656e-02,-2.884748578071594238e-02
-6.510853767395019531e-03,1.589727401733398438e-02,-2.871149778366088867e-02
-6.569862365722656250e-03,1.586532592773437500e-02,-2.855041623115539551e-02
-6.679058074951171875e-03,1.583671569824218750e-02,-2.838946878910064697e-02
-6.773471832275390625e-03,1.582348346710205078e-02,-2.827595174312591553e-02
-6.871700286865234375e-03,1.583206653594970703e-02,-2.820149064064025879e-02
-7.020354270935058594e-03,1.584565639495849609e-02,-2.814905345439910889e-02
-7.149457931518554688e-03,1.587641239166259766e-02,-2.811822295188903809e-02
-7.274150848388671875e-03,1.593935489654541016e-02,-2.807514369487762451e-02
-7.376670837402343750e-03,1.600110530853271484e-02,-2.805973589420318604e-02
-7.437467575073242188e-03,1.603901386260986328e-02,-2.805855870246887207e-02
-7.526993751525878906e-03,1.610672473907470703e-02,-2.807891368865966797e-02
-7.574796676635742188e-03,1.615762710571289062e-02,-2.809444069862365723e-02
-7.609367370605468750e-03,1.621782779693603516e-02,-2.809450030326843262e-02
-7.645249366760253906e-03,1.626420021057128906e-02,-2.808588743209838867e-02
-7.691621780395507812e-03,1.630437374114990234e-02,-2.807107567787170410e-02
-7.683873176574707031e-03,1.633667945861816406e-02,-2.796503901481628418e-02
-7.638812065124511719e-03,1.635897159576416016e-02,-2.789467573165893555e-02
-7.608771324157714844e-03,1.633751392364501953e-02,-2.787975966930389404e-02
-7.533073425292968750e-03,1.626205444335937500e-02,-2.793014049530029297e-02
-7.471323013305664062e-03,1.616060733795166016e-02,-2.803833782672882080e-02
-7.397532463073730469e-03,1.606094837188720703e-02,-2.816954255104064941e-02
-7.329583168029785156e-03,1.600646972656250000e-02,-2.832031250000000000e-02
-7.269859313964843750e-03,1.593840122222900391e-02,-2.847185730934143066e-02
-7.176756858825683594e-03,1.581513881683349609e-02,-2.857884764671325684e-02
-7.110714912414550781e-03,1.573848724365234375e-02,-2.864974737167358398e-02
-7.022857666015625000e-03,1.561713218688964844e-02,-2.868714928627014160e-02
-6.897449493408203125e-03,1.548087596893310547e-02,-2.865692973136901855e-02
-6.772756576538085938e-03,1.540184020996093750e-02,-2.860675752162933350e-02
-6.666421890258789062e-03,1.535022258758544922e-02,-2.854774892330169678e-02
-6.545782089233398438e-03,1.528310775756835938e-02,-2.844731509685516357e-02
-6.437897682189941406e-03,1.521480083465576172e-02,-2.834984660148620605e-02
-6.360054016113281250e-03,1.520347595214843750e-02,-2.827568352222442627e-02
-6.277799606323242188e-03,1.516163349151611328e-02,-2.821795642375946045e-02
-6.190657615661621094e-03,1.513302326202392578e-02,-2.816602587699890137e-02
-6.193518638610839844e-03,1.512384414672851562e-02,-2.807380259037017822e-02
-6.219625473022460938e-03,1.510596275329589844e-02,-2.801193296909332275e-02
-6.235837936401367188e-03,1.505160331726074219e-02,-2.798677980899810791e-02
-6.304979324340820312e-03,1.503908634185791016e-02,-2.796936035156250000e-02
-6.344556808471679688e-03,1.500046253204345703e-02,-2.795501053333282471e-02
-6.362795829772949219e-03,1.495945453643798828e-02,-2.798128128051757812e-02
-6.408333778381347656e-03,1.493895053863525391e-02,-2.800816297531127930e-02
-6.446838378906250000e-03,1.490533351898193359e-02,-2.804860472679138184e-02
-6.484627723693847656e-03,1.489233970642089844e-02,-2.808448672294616699e-02
-6.497621536254882812e-03,1.487815380096435547e-02,-2.812480926513671875e-02
-6.553530693054199219e-03,1.489591598510742188e-02,-2.811622619628906250e-02
-6.625652313232421875e-03,1.492667198181152344e-02,-2.807672321796417236e-02
-6.715178489685058594e-03,1.495230197906494141e-02,-2.802628278732299805e-02
-6.822347640991210938e-03,1.497495174407958984e-02,-2.795553207397460938e-02
-6.875872611999511719e-03,1.499891281127929688e-02,-2.789425849914550781e-02
-6.942629814147949219e-03,1.505506038665771484e-02,-2.780783176422119141e-02
-6.977796554565429688e-03,1.511919498443603516e-02,-2.770031988620758057e-02
-7.003188133239746094e-03,1.518118381500244141e-02,-2.759192883968353271e-02
-6.989717483520507812e-03,1.523518562316894531e-02,-2.749052643775939941e-02
-6.987690925598144531e-03,1.531505584716796875e-02,-2.740147709846496582e-02
-6.990194320678710938e-03,1.541304588317871094e-02,-2.731427550315856934e-02
-6.967902183532714844e-03,1.547622680664062500e-02,-2.726452052593231201e-02
-6.923079490661621094e-03,1.551759243011474609e-02,-2.722087502479553223e-02
-6.925702095031738281e-03,1.555967330932617188e-02,-2.720001339912414551e-02
-6.949663162231445312e-03,1.561629772186279297e-02,-2.714388072490692139e-02
-7.014989852905273438e-03,1.570105552673339844e-02,-2.710115909576416016e-02
-7.063508033752441406e-03,1.578390598297119141e-02,-2.709221839904785156e-02
-7.075667381286621094e-03,1.582872867584228516e-02,-2.710644900798797607e-02
-7.036209106445312500e-03,1.589632034301757812e-02,-2.715556323528289795e-02
-7.006764411926269531e-03,1.596307754516601562e-02,-2.720555663108825684e-02
-6.977200508117675781e-03,1.603126525878906250e-02,-2.724023163318634033e-02
-6.925940513610839844e-03,1.614975929260253906e-02,-2.726095914840698242e-02
-6.890892982482910156e-03,1.628565788269042969e-02,-2.731040120124816895e-02
-6.848454475402832031e-03,1.642084121704101562e-02,-2.734516561031341553e-02
-6.808638572692871094e-03,1.650404930114746094e-02,-2.734819054603576660e-02
-6.750702857971191406e-03,1.654589176177978516e-02,-2.732436358928680420e-02
-6.694436073303222656e-03,1.662588119506835938e-02,-2.729693055152893066e-02
-6.604194641113281250e-03,1.670038700103759766e-02,-2.726693451404571533e-02
-6.520748138427734375e-03,1.679277420043945312e-02,-2.722103893756866455e-02
-6.332516670227050781e-03,1.680123805999755859e-02,-2.717149257659912109e-02
-6.127119064331054688e-03,1.681029796600341797e-02,-2.713640034198760986e-02
-5.952000617980957031e-03,1.685237884521484375e-02,-2.713446319103240967e-02
-5.817174911499023438e-03,1.687097549438476562e-02,-2.716241776943206787e-02
-5.696892738342285156e-03,1.689565181732177734e-02,-2.723640203475952148e-02
-5.602121353149414062e-03,1.692557334899902344e-02,-2.731132507324218750e-02
-5.510807037353515625e-03,1.694393157958984375e-02,-2.740168571472167969e-02
-5.391955375671386719e-03,1.688432693481445312e-02,-2.748502790927886963e-02
-5.349755287170410156e-03,1.682519912719726562e-02,-2.757646143436431885e-02
-5.304813385009765625e-03,1.678586006164550781e-02,-2.766758203506469727e-02
-5.218267440795898438e-03,1.672339439392089844e-02,-2.772420644760131836e-02
-5.143404006958007812e-03,1.666247844696044922e-02,-2.776922285556793213e-02
-5.077362060546875000e-03,1.662361621856689453e-02,-2.779504656791687012e-02
-5.016446113586425781e-03,1.659774780273437500e-02,-2.783036231994628906e-02
-4.963278770446777344e-03,1.656877994537353516e-02,-2.780897915363311768e-02
-4.914641380310058594e-03,1.654183864593505859e-02,-2.777698636054992676e-02
-4.864096641540527344e-03,1.651251316070556641e-02,-2.773210406303405762e-02
-4.780411720275878906e-03,1.647007465362548828e-02,-2.767473459243774414e-02
-4.677057266235351562e-03,1.641881465911865234e-02,-2.762725949287414551e-02
-4.611372947692871094e-03,1.639795303344726562e-02,-2.757525444030761719e-02
-4.603981971740722656e-03,1.637268066406250000e-02,-2.755190432071685791e-02
-4.668354988098144531e-03,1.636397838592529297e-02,-2.753981947898864746e-02
-4.642128944396972656e-03,1.628744602203369141e-02,-2.752397954463958740e-02
-4.595994949340820312e-03,1.621246337890625000e-02,-2.754271030426025391e-02
-4.535794258117675781e-03,1.611900329589843750e-02,-2.754965424537658691e-02
-4.500985145568847656e-03,1.603555679321289062e-02,-2.756345272064208984e-02
-4.510521888732910156e-03,1.598274707794189453e-02,-2.765545248985290527e-02
-4.542589187622070312e-03,1.597356796264648438e-02,-2.774462103843688965e-02
-4.571437835693359375e-03,1.597356796264648438e-02,-2.779722213745117188e-02
-4.560589790344238281e-03,1.596415042877197266e-02,-2.783456444740295410e-02
-4.497885704040527344e-03,1.593780517578125000e-02,-2.789117395877838135e-02
-4.450201988220214844e-03,1.588165760040283203e-02,-2.793417870998382568e-02
-4.372358322143554688e-03,1.578617095947265625e-02,-2.798120677471160889e-02
-4.243016242980957031e-03,1.568675041198730469e-02,-2.800938487052917480e-02
-4.100203514099121094e-03,1.555752754211425781e-02,-2.805347740650177002e-02
-3.985047340393066406e-03,1.553833484649658203e-02,-2.811281383037567139e-02
-3.892898559570312500e-03,1.551103591918945312e-02,-2.815136313438415527e-02
-3.768920898437500000e-03,1.543223857879638672e-02,-2.821314334869384766e-02
-3.637790679931640625e-03,1.533842086791992188e-02,-2.828361093997955322e-02
-3.482460975646972656e-03,1.526248455047607422e-02,-2.834711968898773193e-02
-3.358602523803710938e-03,1.517653465270996094e-02,-2.842064201831817627e-02
-3.250241279602050781e-03,1.509761810302734375e-02,-2.852599322795867920e-02
-3.100395202636718750e-03,1.500916481018066406e-02,-2.862489223480224609e-02
-2.977013587951660156e-03,1.492762565612792969e-02,-2.873004972934722900e-02
-2.861976623535156250e-03,1.486957073211669922e-02,-2.882589399814605713e-02
-2.761244773864746094e-03,1.479601860046386719e-02,-2.891312539577484131e-02
-2.640724182128906250e-03,1.469516754150390625e-02,-2.899694442749023438e-02
-2.531886100769042969e-03,1.460039615631103516e-02,-2.910561859607696533e-02
-2.449870109558105469e-03,1.453304290771484375e-02,-2.923263609409332275e-02
-2.376794815063476562e-03,1.446878910064697266e-02,-2.933827042579650879e-02
-2.321243286132812500e-03,1.442039012908935547e-02,-2.943517267704010010e-02
-2.280473709106445312e-03,1.439845561981201172e-02,-2.952055633068084717e-02
-2.265930175781250000e-03,1.439678668975830078e-02,-2.956947684288024902e-02
-2.242565155029296875e-03,1.443457603454589844e-02,-2.960634231567382812e-02
-2.187132835388183594e-03,1.447355747222900391e-02,-2.963623404502868652e-02
-2.153038978576660156e-03,1.448464393615722656e-02,-2.967868745326995850e-02
-2.091169357299804688e-03,1.447224617004394531e-02,-2.968019247055053711e-02
-2.040505409240722656e-03,1.447808742523193359e-02,-2.968560159206390381e-02
-2.037286758422851562e-03,1.450526714324951172e-02,-2.968265116214752197e-02
-2.031087875366210938e-03,1.449000835418701172e-02,-2.968454360961914062e-02
-1.975655555725097656e-03,1.449859142303466797e-02,-2.967639267444610596e-02
-1.916527748107910156e-03,1.451396942138671875e-02,-2.966620028018951416e-02
-1.863241195678710938e-03,1.455497741699218750e-02,-2.965135872364044189e-02
-1.839637756347656250e-03,1.458644866943359375e-02,-2.963621914386749268e-02
-1.824140548706054688e-03,1.461827754974365234e-02,-2.962043881416320801e-02
-1.788377761840820312e-03,1.465117931365966797e-02,-2.957163751125335693e-02
-1.752614974975585938e-03,1.469886302947998047e-02,-2.951370179653167725e-02
-1.704692840576171875e-03,1.473665237426757812e-02,-2.944023907184600830e-02
-1.677274703979492188e-03,1.480901241302490234e-02,-2.940049767494201660e-02
-1.680850982666015625e-03,1.490283012390136719e-02,-2.935974299907684326e-02
-1.677989959716796875e-03,1.500415802001953125e-02,-2.933299541473388672e-02
-1.658439636230468750e-03,1.509833335876464844e-02,-2.932156622409820557e-02
-1.563787460327148438e-03,1.515614986419677734e-02,-2.932779490947723389e-02
-1.451969146728515625e-03,1.518476009368896484e-02,-2.933606505393981934e-02
-1.343727111816406250e-03,1.520287990570068359e-02,-2.934165298938751221e-02
-1.330256462097167969e-03,1.526165008544921875e-02,-2.933722734451293945e-02
-1.345396041870117188e-03,1.530480384826660156e-02,-2.932316064834594727e-02
-1.391053199768066406e-03,1.537036895751953125e-02,-2.929201722145080566e-02
-1.458764076232910156e-03,1.546633243560791016e-02,-2.926303446292877197e-02
-1.528859138488769531e-03,1.554489135742187500e-02,-2.921390533447265625e-02
-1.543879508972167969e-03,1.559281349182128906e-02,-2.918894588947296143e-02
-1.579165458679199219e-03,1.562070846557617188e-02,-2.916264533996582031e-02
-1.589536666870117188e-03,1.567232608795166016e-02,-2.912974357604980469e-02
-1.583456993103027344e-03,1.574921607971191406e-02,-2.912314236164093018e-02
-1.595497131347656250e-03,1.581025123596191406e-02,-2.914555370807647705e-02
-1.574039459228515625e-03,1.587069034576416016e-02,-2.915641665458679199e-02
-1.528024673461914062e-03,1.594960689544677734e-02,-2.914971113204956055e-02
-1.484632492065429688e-03,1.607632637023925781e-02,-2.914242446422576904e-02
-1.435041427612304688e-03,1.617848873138427734e-02,-2.913233637809753418e-02
-1.375675201416015625e-03,1.625263690948486328e-02,-2.911469340324401855e-02
-1.363158226013183594e-03,1.631057262420654297e-02,-2.910697460174560547e-02
-1.295447349548339844e-03,1.635897159576416016e-02,-2.911047637462615967e-02
-1.226663589477539062e-03,1.641964912414550781e-02,-2.910546958446502686e-02
-1.132607460021972656e-03,1.648271083831787109e-02,-2.910341322422027588e-02
-1.051306724548339844e-03,1.653397083282470703e-02,-2.908618748188018799e-02
-9.605884552001953125e-04,1.658380031585693359e-02,-2.908758819103240967e-02
-8.677244186401367188e-04,1.662588119506835938e-02,-2.909415960311889648e-02
-7.616281509399414062e-04,1.665461063385009766e-02,-2.908921241760253906e-02
-6.779432296752929688e-04,1.669740676879882812e-02,-2.908089756965637207e-02
-5.689859390258789062e-04,1.670575141906738281e-02,-2.907967567443847656e-02
-4.459619522094726562e-04,1.665961742401123047e-02,-2.904385328292846680e-02
-4.029273986816406250e-04,1.664149761199951172e-02,-2.894958853721618652e-02
-3.691911697387695312e-04,1.667284965515136719e-02,-2.886576950550079346e-02
-3.187656402587890625e-04,1.668930053710937500e-02,-2.878573536872863770e-02
-2.754926681518554688e-04,1.670312881469726562e-02,-2.869869768619537354e-02
-2.113580703735351562e-04,1.673686504364013672e-02,-2.863135933876037598e-02
-1.275539398193359375e-04,1.673817634582519531e-02,-2.855440974235534668e-02
-2.741813659667968750e-05,1.671898365020751953e-02,-2.848464250564575195e-02
8.261203765869140625e-05,1.665532588958740234e-02,-2.842946350574493408e-02
2.113580703735351562e-04,1.657366752624511719e-02,-2.837900817394256592e-02
3.038644790649414062e-04,1.647496223449707031e-02,-2.838103473186492920e-02
4.152059555053710938e-04,1.639318466186523438e-02,-2.836962044239044189e-02
5.465745925903320312e-04,1.625430583953857422e-02,-2.831040322780609131e-02
6.705522537231445312e-04,1.616013050079345703e-02,-2.824926376342773438e-02
8.032321929931640625e-04,1.606976985931396484e-02,-2.818159759044647217e-02
9.075403213500976562e-04,1.599764823913574219e-02,-2.813470363616943359e-02
1.021146774291992188e-03,1.594674587249755859e-02,-2.808752655982971191e-02
1.127839088439941406e-03,1.590871810913085938e-02,-2.802465856075286865e-02
1.215457916259765625e-03,1.588451862335205078e-02,-2.795037627220153809e-02
1.302719116210937500e-03,1.586508750915527344e-02,-2.786643803119659424e-02
1.397967338562011719e-03,1.585578918457031250e-02,-2.779044210910797119e-02
1.482248306274414062e-03,1.584434509277343750e-02,-2.771912515163421631e-02
1.525759696960449219e-03,1.585471630096435547e-02,-2.764464914798736572e-02
1.573324203491210938e-03,1.586782932281494141e-02,-2.759841084480285645e-02
1.630544662475585938e-03,1.587677001953125000e-02,-2.751079201698303223e-02
1.679897308349609375e-03,1.589918136596679688e-02,-2.742922306060791016e-02
1.692891120910644531e-03,1.594650745391845703e-02,-2.736747264862060547e-02
1.765370368957519531e-03,1.593589782714843750e-02,-2.730080485343933105e-02
1.824855804443359375e-03,1.592314243316650391e-02,-2.725128829479217529e-02
1.851797103881835938e-03,1.587796211242675781e-02,-2.722457051277160645e-02
1.853942871093750000e-03,1.583409309387207031e-02,-2.719658613204956055e-02
1.854777336120605469e-03,1.581943035125732422e-02,-2.720187604427337646e-02
1.843333244323730469e-03,1.578211784362792969e-02,-2.726928889751434326e-02
1.785159111022949219e-03,1.573097705841064453e-02,-2.735419571399688721e-02
1.721382141113281250e-03,1.567053794860839844e-02,-2.743238210678100586e-02
1.706600189208984375e-03,1.554644107818603516e-02,-2.749425172805786133e-02
1.685380935668945312e-03,1.542198657989501953e-02,-2.753919363021850586e-02
1.687049865722656250e-03,1.528668403625488281e-02,-2.755545079708099365e-02
1.680493354797363281e-03,1.517391204833984375e-02,-2.757246792316436768e-02
1.666665077209472656e-03,1.510202884674072266e-02,-2.756491303443908691e-02
1.637101173400878906e-03,1.508462429046630859e-02,-2.754382789134979248e-02
1.605987548828125000e-03,1.506769657135009766e-02,-2.747204899787902832e-02
1.543521881103515625e-03,1.506626605987548828e-02,-2.736835181713104248e-02
1.478075981140136719e-03,1.507496833801269531e-02,-2.728939056396484375e-02
1.409530639648437500e-03,1.510882377624511719e-02,-2.719731628894805908e-02
1.329183578491210938e-03,1.513695716857910156e-02,-2.708560228347778320e-02
1.252651214599609375e-03,1.516938209533691406e-02,-2.697387337684631348e-02
1.223921775817871094e-03,1.521992683410644531e-02,-2.686733007431030273e-02
1.241326332092285156e-03,1.524198055267333984e-02,-2.677470445632934570e-02
1.285314559936523438e-03,1.523673534393310547e-02,-2.671037614345550537e-02
1.322269439697265625e-03,1.522707939147949219e-02,-2.664625644683837891e-02
1.401782035827636719e-03,1.519131660461425781e-02,-2.665013074874877930e-02
1.477837562561035156e-03,1.519048213958740234e-02,-2.667514979839324951e-02
1.571536064147949219e-03,1.514410972595214844e-02,-2.672338485717773438e-02
1.632094383239746094e-03,1.511263847351074219e-02,-2.676229178905487061e-02
1.681566238403320312e-03,1.512479782104492188e-02,-2.676606178283691406e-02
