1.064047217369079590e-03,-1.389622688293457031e-03,-5.553096532821655273e-03
1.068517565727233887e-03,-1.420259475708007812e-03,-5.702048540115356445e-03
1.131892204284667969e-03,-1.470923423767089844e-03,-5.842268466949462891e-03
1.196488738059997559e-03,-1.500487327575683594e-03,-5.939334630966186523e-03
1.110851764678955078e-03,-1.478672027587890625e-03,-5.973339080810546875e-03
1.031339168548583984e-03,-1.377463340759277344e-03,-6.077647209167480469e-03
9.679645299911499023e-04,-1.262307167053222656e-03,-6.191581487655639648e-03
9.227693080902099609e-04,-1.196026802062988281e-03,-6.313472986221313477e-03
9.663999080657958984e-04,-1.197934150695800781e-03,-6.474018096923828125e-03
1.066997647285461426e-03,-1.289367675781250000e-03,-6.636381149291992188e-03
1.259312033653259277e-03,-1.480340957641601562e-03,-6.834328174591064453e-03
1.441985368728637695e-03,-1.703262329101562500e-03,-6.954014301300048828e-03
1.448228955268859863e-03,-1.724600791931152344e-03,-7.103919982910156250e-03
1.391187310218811035e-03,-1.709938049316406250e-03,-7.265448570251464844e-03
1.321271061897277832e-03,-1.719117164611816406e-03,-7.383197546005249023e-03
1.252904534339904785e-03,-1.762747764587402344e-03,-7.439881563186645508e-03
1.118436455726623535e-03,-1.800298690795898438e-03,-7.443666458129882812e-03
8.863359689712524414e-04,-1.851081848144531250e-03,-7.085114717483520508e-03
6.611198186874389648e-04,-1.908302307128906250e-03,-6.686896085739135742e-03
4.274398088455200195e-04,-1.942634582519531250e-03,-6.286889314651489258e-03
2.504885196685791016e-04,-1.985073089599609375e-03,-5.924403667449951172e-03
1.376122236251831055e-04,-2.049922943115234375e-03,-5.630671977996826172e-03
2.359747886657714844e-04,-2.179622650146484375e-03,-5.293667316436767578e-03
3.624260425567626953e-04,-2.263188362121582031e-03,-5.075305700302124023e-03
5.185455083847045898e-04,-2.208948135375976562e-03,-5.034655332565307617e-03
6.668865680694580078e-04,-1.986622810363769531e-03,-5.109608173370361328e-03
8.831322193145751953e-04,-1.722931861877441406e-03,-5.317687988281250000e-03
1.048669219017028809e-03,-1.358389854431152344e-03,-5.573987960815429688e-03
1.098990440368652344e-03,-9.347200393676757812e-04,-5.813747644424438477e-03
1.023143529891967773e-03,-5.023479461669921875e-04,-5.975574254989624023e-03
9.273886680603027344e-04,-1.127719879150390625e-04,-6.028711795806884766e-03
8.465647697448730469e-04,1.720190048217773438e-04,-6.063193082809448242e-03
1.156285405158996582e-03,3.278255462646484375e-04,-6.369322538375854492e-03
1.386895775794982910e-03,3.672838211059570312e-04,-6.562232971191406250e-03
1.509889960289001465e-03,2.307891845703125000e-04,-6.545513868331909180e-03
1.571476459503173828e-03,-1.907348632812500000e-06,-6.492823362350463867e-03
1.564666628837585449e-03,-2.596378326416015625e-04,-6.538212299346923828e-03
1.480981707572937012e-03,-5.120038986206054688e-04,-6.602942943572998047e-03
1.426234841346740723e-03,-7.501840591430664062e-04,-6.637424230575561523e-03
1.411989331245422363e-03,-9.958744049072265625e-04,-6.665974855422973633e-03
1.400038599967956543e-03,-1.209616661071777344e-03,-6.725251674652099609e-03
1.352131366729736328e-03,-1.340866088867187500e-03,-6.809502840042114258e-03
1.246333122253417969e-03,-1.374840736389160156e-03,-6.915539503097534180e-03
1.125037670135498047e-03,-1.304507255554199219e-03,-7.050633430480957031e-03
9.773969650268554688e-04,-1.189589500427246094e-03,-7.193148136138916016e-03
8.347481489181518555e-04,-1.073122024536132812e-03,-7.271528244018554688e-03
7.698684930801391602e-04,-9.981393814086914062e-04,-7.419884204864501953e-03
6.967782974243164062e-04,-9.822845458984375000e-04,-7.555991411209106445e-03
6.574392318725585938e-04,-1.003503799438476562e-03,-7.611960172653198242e-03
6.334185600280761719e-04,-1.059174537658691406e-03,-7.654964923858642578e-03
6.200373172760009766e-04,-1.143097877502441406e-03,-7.661819458007812500e-03
5.768984556198120117e-04,-1.221179962158203125e-03,-7.613062858581542969e-03
5.041062831878662109e-04,-1.293420791625976562e-03,-7.530540227890014648e-03
4.207789897918701172e-04,-1.333475112915039062e-03,-7.410019636154174805e-03
3.146529197692871094e-04,-1.389741897583007812e-03,-7.266819477081298828e-03
2.232939004898071289e-04,-1.410007476806640625e-03,-7.129400968551635742e-03
1.015365123748779297e-04,-1.348257064819335938e-03,-6.941288709640502930e-03
-1.159310340881347656e-05,-1.266121864318847656e-03,-6.780862808227539062e-03
-5.020201206207275391e-05,-1.208066940307617188e-03,-6.663382053375244141e-03
-2.652406692504882812e-05,-1.195311546325683594e-03,-6.551474332809448242e-03
8.055567741394042969e-05,-1.230478286743164062e-03,-6.473124027252197266e-03
2.350509166717529297e-04,-1.348376274108886719e-03,-6.433278322219848633e-03
3.749430179595947266e-04,-1.519441604614257812e-03,-6.343781948089599609e-03
4.623532295227050781e-04,-1.698493957519531250e-03,-6.214708089828491211e-03
5.972385406494140625e-04,-1.877427101135253906e-03,-6.015688180923461914e-03
7.226765155792236328e-04,-2.030491828918457031e-03,-5.850434303283691406e-03
8.417963981628417969e-04,-2.168297767639160156e-03,-5.665749311447143555e-03
8.582472801208496094e-04,-2.242565155029296875e-03,-5.484491586685180664e-03
8.147507905960083008e-04,-2.269029617309570312e-03,-5.427747964859008789e-03
7.738173007965087891e-04,-2.239704132080078125e-03,-5.450814962387084961e-03
7.285177707672119141e-04,-2.182483673095703125e-03,-5.472898483276367188e-03
6.934255361557006836e-04,-2.119541168212890625e-03,-5.517095327377319336e-03
7.371902465820312500e-04,-2.059102058410644531e-03,-5.591511726379394531e-03
8.076727390289306641e-04,-2.033233642578125000e-03,-5.664497613906860352e-03
9.387433528900146484e-04,-2.065300941467285156e-03,-5.752503871917724609e-03
1.083955168724060059e-03,-2.154588699340820312e-03,-5.833327770233154297e-03
1.238420605659484863e-03,-2.240180969238281250e-03,-5.943030118942260742e-03
1.361966133117675781e-03,-2.301216125488281250e-03,-6.031721830368041992e-03
1.429095864295959473e-03,-2.327203750610351562e-03,-6.099849939346313477e-03
1.491442322731018066e-03,-2.339839935302734375e-03,-6.131857633590698242e-03
1.497998833656311035e-03,-2.331733703613281250e-03,-6.075263023376464844e-03
1.441106200218200684e-03,-2.296209335327148438e-03,-6.019681692123413086e-03
1.481875777244567871e-03,-2.260327339172363281e-03,-6.010770797729492188e-03
1.490563154220581055e-03,-2.276778221130371094e-03,-5.977928638458251953e-03
1.407891511917114258e-03,-2.313375473022460938e-03,-5.892783403396606445e-03
1.342639327049255371e-03,-2.335667610168457031e-03,-5.889236927032470703e-03
1.225695013999938965e-03,-2.369999885559082031e-03,-5.887001752853393555e-03
1.127734780311584473e-03,-2.403736114501953125e-03,-5.888193845748901367e-03
1.127734780311584473e-03,-2.403736114501953125e-03,-5.888193845748901367e-03
9.648799896240234375e-04,-2.360820770263671875e-03,-5.928933620452880859e-03
8.096843957901000977e-04,-2.307891845703125000e-03,-5.967199802398681641e-03
6.393939256668090820e-04,-2.283096313476562500e-03,-5.987673997879028320e-03
4.699677228927612305e-04,-2.239465713500976562e-03,-5.951464176177978516e-03
3.391206264495849609e-04,-2.195596694946289062e-03,-5.839437246322631836e-03
2.198964357376098633e-04,-2.145290374755859375e-03,-5.731701850891113281e-03
-1.376420259475708008e-04,-2.112984657287597656e-03,-5.339145660400390625e-03
-3.536343574523925781e-04,-2.108573913574218750e-03,-5.047589540481567383e-03
-4.457831382751464844e-04,-2.119421958923339844e-03,-4.805028438568115234e-03
-4.099160432815551758e-04,-2.120852470397949219e-03,-4.680275917053222656e-03
-2.920627593994140625e-04,-2.121567726135253906e-03,-4.631161689758300781e-03
-6.560981273651123047e-05,-2.123117446899414062e-03,-4.722923040390014648e-03
2.306550741195678711e-04,-2.088427543640136719e-03,-4.870623350143432617e-03
4.777014255523681641e-04,-1.975536346435546875e-03,-5.020827054977416992e-03
6.695538759231567383e-04,-1.862525939941406250e-03,-5.109429359436035156e-03
8.347034454345703125e-04,-1.724839210510253906e-03,-5.186289548873901367e-03
9.405165910720825195e-04,-1.567006111145019531e-03,-5.240321159362792969e-03
9.632557630538940430e-04,-1.431345939636230469e-03,-5.220502614974975586e-03
1.016020774841308594e-03,-1.340270042419433594e-03,-5.300402641296386719e-03
1.123145222663879395e-03,-1.265048980712890625e-03,-5.445569753646850586e-03
1.157835125923156738e-03,-1.194000244140625000e-03,-5.646675825119018555e-03
1.225650310516357422e-03,-1.136183738708496094e-03,-5.886048078536987305e-03
1.285284757614135742e-03,-1.093983650207519531e-03,-6.141424179077148438e-03
1.343801617622375488e-03,-1.076221466064453125e-03,-6.307095289230346680e-03
1.364499330520629883e-03,-1.058101654052734375e-03,-6.464838981628417969e-03
1.352086663246154785e-03,-1.021742820739746094e-03,-6.651699542999267578e-03
1.249626278877258301e-03,-9.672641754150390625e-04,-6.777793169021606445e-03
1.096859574317932129e-03,-8.733272552490234375e-04,-6.808340549468994141e-03
9.330213069915771484e-04,-7.774829864501953125e-04,-6.789058446884155273e-03
7.211416959762573242e-04,-6.657838821411132812e-04,-6.704866886138916016e-03
5.042105913162231445e-04,-6.471872329711914062e-04,-6.520956754684448242e-03
2.954602241516113281e-04,-6.654262542724609375e-04,-6.345033645629882812e-03
1.613348722457885742e-04,-7.611513137817382812e-04,-6.169915199279785156e-03
1.323372125625610352e-04,-9.500980377197265625e-04,-5.973011255264282227e-03
1.242309808731079102e-04,-1.205325126647949219e-03,-5.816340446472167969e-03
1.828968524932861328e-04,-1.475691795349121094e-03,-5.706757307052612305e-03
2.368688583374023438e-04,-1.735568046569824219e-03,-5.588293075561523438e-03
2.980232238769531250e-04,-1.955509185791015625e-03,-5.500733852386474609e-03
3.282874822616577148e-04,-2.092123031616210938e-03,-5.459755659103393555e-03
3.205984830856323242e-04,-2.177476882934570312e-03,-5.440831184387207031e-03
3.110617399215698242e-04,-2.234935760498046875e-03,-5.426079034805297852e-03
3.008097410202026367e-04,-2.202272415161132812e-03,-5.430996417999267578e-03
2.720803022384643555e-04,-2.098321914672851562e-03,-5.431741476058959961e-03
2.579987049102783203e-04,-1.893281936645507812e-03,-5.422979593276977539e-03
3.772974014282226562e-04,-1.836419105529785156e-03,-5.316793918609619141e-03
5.555599927902221680e-04,-1.798152923583984375e-03,-5.300879478454589844e-03
7.874071598052978516e-04,-1.860737800598144531e-03,-5.330890417098999023e-03
9.763985872268676758e-04,-1.937150955200195312e-03,-5.355536937713623047e-03
1.116871833801269531e-03,-2.041339874267578125e-03,-5.369454622268676758e-03
1.211494207382202148e-03,-2.095818519592285156e-03,-5.357056856155395508e-03
1.275360584259033203e-03,-2.093911170959472656e-03,-5.294859409332275391e-03
1.297160983085632324e-03,-2.085447311401367188e-03,-5.184739828109741211e-03
1.323848962783813477e-03,-2.084374427795410156e-03,-5.047291517257690430e-03
1.249015331268310547e-03,-2.077341079711914062e-03,-4.883050918579101562e-03
1.206994056701660156e-03,-2.057075500488281250e-03,-4.748642444610595703e-03
1.140445470809936523e-03,-2.012491226196289062e-03,-4.690915346145629883e-03
1.069247722625732422e-03,-1.933097839355468750e-03,-4.657328128814697266e-03
1.045688986778259277e-03,-1.867055892944335938e-03,-4.704654216766357422e-03
1.057028770446777344e-03,-1.784682273864746094e-03,-4.813969135284423828e-03
1.122951507568359375e-03,-1.704216003417968750e-03,-4.965275526046752930e-03
1.192897558212280273e-03,-1.616120338439941406e-03,-5.117714405059814453e-03
1.254454255104064941e-03,-1.558780670166015625e-03,-5.295962095260620117e-03
1.296326518058776855e-03,-1.517057418823242188e-03,-5.451530218124389648e-03
1.326635479927062988e-03,-1.527190208435058594e-03,-5.573362112045288086e-03
1.288309693336486816e-03,-1.505255699157714844e-03,-5.670547485351562500e-03
1.243770122528076172e-03,-1.513481140136718750e-03,-5.766153335571289062e-03
1.139372587203979492e-03,-1.521348953247070312e-03,-5.818605422973632812e-03
9.718835353851318359e-04,-1.579165458679199219e-03,-5.822390317916870117e-03
8.423626422882080078e-04,-1.608252525329589844e-03,-5.801647901535034180e-03
7.170438766479492188e-04,-1.550078392028808594e-03,-5.830228328704833984e-03
5.754530429840087891e-04,-1.474022865295410156e-03,-5.845069885253906250e-03
3.914237022399902344e-04,-1.338005065917968750e-03,-5.821675062179565430e-03
1.702159643173217773e-04,-1.228570938110351562e-03,-5.794703960418701172e-03
3.442168235778808594e-06,-1.137256622314453125e-03,-5.752623081207275391e-03
-1.541227102279663086e-04,-1.083612442016601562e-03,-5.700081586837768555e-03
-2.703219652175903320e-04,-1.073241233825683594e-03,-5.667746067047119141e-03
-2.837628126144409180e-04,-1.117944717407226562e-03,-5.646437406539916992e-03
-2.448111772537231445e-04,-1.114726066589355469e-03,-5.680888891220092773e-03
-2.255290746688842773e-04,-1.101970672607421875e-03,-5.696654319763183594e-03
-2.020448446273803711e-04,-1.105785369873046875e-03,-5.718588829040527344e-03
-2.001821994781494141e-04,-1.047015190124511719e-03,-5.746454000473022461e-03
-1.620501279830932617e-04,-9.741783142089843750e-04,-5.807846784591674805e-03
-5.382299423217773438e-05,-9.095668792724609375e-04,-5.879849195480346680e-03
6.088614463806152344e-05,-8.597373962402343750e-04,-5.999028682708740234e-03
2.068430185317993164e-04,-8.280277252197265625e-04,-6.118923425674438477e-03
4.717707633972167969e-04,-8.420944213867187500e-04,-6.218522787094116211e-03
6.679445505142211914e-04,-8.674860000610351562e-04,-6.242722272872924805e-03
7.600486278533935547e-04,-8.742809295654296875e-04,-6.196647882461547852e-03
8.358955383300781250e-04,-8.417367935180664062e-04,-6.168156862258911133e-03
8.758455514907836914e-04,-7.653236389160156250e-04,-6.092816591262817383e-03
8.810758590698242188e-04,-7.195472717285156250e-04,-5.984067916870117188e-03
8.090883493423461914e-04,-9.242296218872070312e-04,-5.780696868896484375e-03
6.901323795318603516e-04,-1.099348068237304688e-03,-5.596578121185302734e-03
6.070435047149658203e-04,-1.245021820068359375e-03,-5.509376525878906250e-03
5.438029766082763672e-04,-1.372218132019042969e-03,-5.480676889419555664e-03
4.950016736984252930e-04,-1.442909240722656250e-03,-5.468517541885375977e-03
4.627853631973266602e-04,-1.504540443420410156e-03,-5.506068468093872070e-03
4.138797521591186523e-04,-1.536726951599121094e-03,-5.541503429412841797e-03
3.848373889923095703e-04,-1.523375511169433594e-03,-5.597382783889770508e-03
3.118962049484252930e-04,-1.468420028686523438e-03,-5.679726600646972656e-03
1.943111419677734375e-04,-1.387119293212890625e-03,-5.754411220550537109e-03
7.317960262298583984e-05,-1.295566558837890625e-03,-5.807429552078247070e-03
5.945563316345214844e-06,-1.223444938659667969e-03,-5.806803703308105469e-03
-7.623434066772460938e-05,-1.225709915161132812e-03,-5.732953548431396484e-03
-2.658367156982421875e-05,-1.309514045715332031e-03,-5.628645420074462891e-03
2.200901508331298828e-05,-1.438617706298828125e-03,-5.546987056732177734e-03
1.002699136734008789e-04,-1.546978950500488281e-03,-5.510419607162475586e-03
2.336800098419189453e-04,-1.576423645019531250e-03,-5.497127771377563477e-03
3.215521574020385742e-04,-1.549482345581054688e-03,-5.520105361938476562e-03
3.336966037750244141e-04,-1.458048820495605469e-03,-5.546212196350097656e-03
2.822130918502807617e-04,-1.340508460998535156e-03,-5.548775196075439453e-03
2.303421497344970703e-04,-1.234173774719238281e-03,-5.568534135818481445e-03
2.138018608093261719e-04,-1.154065132141113281e-03,-5.594015121459960938e-03
3.134459257125854492e-04,-1.268148422241210938e-03,-5.602657794952392578e-03
3.728717565536499023e-04,-1.334667205810546875e-03,-5.605638027191162109e-03
4.161447286605834961e-04,-1.321911811828613281e-03,-5.663096904754638672e-03
3.997087478637695312e-04,-1.277208328247070312e-03,-5.649596452713012695e-03
3.875792026519775391e-04,-1.235246658325195312e-03,-5.614519119262695312e-03
3.405660390853881836e-04,-1.058697700500488281e-03,-5.574792623519897461e-03
2.428293228149414062e-04,-8.209943771362304688e-04,-5.588352680206298828e-03
1.598149538040161133e-04,-5.654096603393554688e-04,-5.598455667495727539e-03
5.657970905303955078e-05,-3.225803375244140625e-04,-5.639016628265380859e-03
2.214312553405761719e-05,-1.425743103027343750e-04,-5.742490291595458984e-03
8.781254291534423828e-05,-6.651878356933593750e-05,-5.825191736221313477e-03
2.443343400955200195e-04,-1.350641250610351562e-04,-5.974531173706054688e-03
4.364848136901855469e-04,-2.382993698120117188e-04,-6.146460771560668945e-03
6.164461374282836914e-04,-3.787279129028320312e-04,-6.306141614913940430e-03
7.881075143814086914e-04,-5.198717117309570312e-04,-6.469607353210449219e-03
8.622854948043823242e-04,-6.567239761352539062e-04,-6.527125835418701172e-03
8.239001035690307617e-04,-7.176399230957031250e-04,-6.506949663162231445e-03
7.189065217971801758e-04,-7.880926132202148438e-04,-6.452023983001708984e-03
5.241632461547851562e-04,-8.392333984375000000e-04,-6.308495998382568359e-03
2.847909927368164062e-04,-8.862018585205078125e-04,-6.153732538223266602e-03
2.820789813995361328e-05,-8.962154388427734375e-04,-5.997896194458007812e-03
-1.713633537292480469e-04,-9.362697601318359375e-04,-5.879640579223632812e-03
-3.209114074707031250e-04,-9.921789169311523438e-04,-5.826324224472045898e-03
-3.683120012283325195e-04,-1.092672348022460938e-03,-5.859792232513427734e-03
-3.572106361389160156e-04,-1.188039779663085938e-03,-5.960017442703247070e-03
-3.253966569900512695e-04,-1.281499862670898438e-03,-6.130754947662353516e-03
-1.883953809738159180e-04,-1.442074775695800781e-03,-6.246030330657958984e-03
-5.176663398742675781e-05,-1.487255096435546875e-03,-6.356954574584960938e-03
1.138299703598022461e-04,-1.535058021545410156e-03,-6.425172090530395508e-03
2.345293760299682617e-04,-1.524925231933593750e-03,-6.456464529037475586e-03
2.825409173965454102e-04,-1.471161842346191406e-03,-6.420671939849853516e-03
3.277659416198730469e-04,-1.400113105773925781e-03,-6.411463022232055664e-03
3.128796815872192383e-04,-1.327276229858398438e-03,-6.361991167068481445e-03
2.819895744323730469e-04,-1.239657402038574219e-03,-6.330996751785278320e-03
2.476572990417480469e-04,-1.160860061645507812e-03,-6.327688694000244141e-03
2.256184816360473633e-04,-1.125574111938476562e-03,-6.350338459014892578e-03
2.568811178207397461e-04,-1.206636428833007812e-03,-6.358534097671508789e-03
2.419352531433105469e-04,-1.291155815124511719e-03,-6.389975547790527344e-03
2.499818801879882812e-04,-1.421332359313964844e-03,-6.418079137802124023e-03
3.041326999664306641e-04,-1.582980155944824219e-03,-6.469309329986572266e-03
3.473907709121704102e-04,-1.748561859130859375e-03,-6.455004215240478516e-03
3.563016653060913086e-04,-1.881599426269531250e-03,-6.435066461563110352e-03
2.841502428054809570e-04,-1.962304115295410156e-03,-6.314069032669067383e-03
1.744031906127929688e-04,-2.015113830566406250e-03,-6.155550479888916016e-03
2.431869506835937500e-05,-1.998662948608398438e-03,-5.997478961944580078e-03
-1.161694526672363281e-04,-1.978039741516113281e-03,-5.863636732101440430e-03
-2.142190933227539062e-04,-1.949906349182128906e-03,-5.726099014282226562e-03
-3.052800893783569336e-04,-1.932978630065917969e-03,-5.598574876785278320e-03
-3.534704446792602539e-04,-1.894354820251464844e-03,-5.491256713867187500e-03
-3.591328859329223633e-04,-1.861095428466796875e-03,-5.425631999969482422e-03
-2.228021621704101562e-04,-1.693129539489746094e-03,-5.423158407211303711e-03
-3.486871719360351562e-05,-1.552343368530273438e-03,-5.461335182189941406e-03
1.378506422042846680e-04,-1.418709754943847656e-03,-5.461931228637695312e-03
3.133416175842285156e-04,-1.320719718933105469e-03,-5.409747362136840820e-03
4.784613847732543945e-04,-1.258730888366699219e-03,-5.371451377868652344e-03
5.451142787933349609e-04,-1.192331314086914062e-03,-5.297243595123291016e-03
5.750358104705810547e-04,-1.116752624511718750e-03,-5.210399627685546875e-03
6.089359521865844727e-04,-1.048207283020019531e-03,-5.080282688140869141e-03
6.209462881088256836e-04,-9.990930557250976562e-04,-4.975110292434692383e-03
6.229877471923828125e-04,-9.665489196777343750e-04,-4.878610372543334961e-03
5.941987037658691406e-04,-9.306669235229492188e-04,-4.804670810699462891e-03
5.470067262649536133e-04,-8.947849273681640625e-04,-4.743516445159912109e-03
5.247890949249267578e-04,-8.605718612670898438e-04,-4.682421684265136719e-03
4.863440990447998047e-04,-8.335113525390625000e-04,-4.626125097274780273e-03
4.834234714508056641e-04,-8.205175399780273438e-04,-4.594147205352783203e-03
5.159676074981689453e-04,-8.263587951660156250e-04,-4.610240459442138672e-03
5.688369274139404297e-04,-8.454322814941406250e-04,-4.667609930038452148e-03
6.185621023178100586e-04,-8.593797683715820312e-04,-4.734635353088378906e-03
5.880743265151977539e-04,-8.592605590820312500e-04,-4.817694425582885742e-03
6.005764007568359375e-04,-8.738040924072265625e-04,-4.902482032775878906e-03
6.347298622131347656e-04,-8.963346481323242188e-04,-4.996031522750854492e-03
7.063895463943481445e-04,-9.582042694091796875e-04,-5.133688449859619141e-03
7.532238960266113281e-04,-1.000881195068359375e-03,-5.251854658126831055e-03
7.838755846023559570e-04,-1.022696495056152344e-03,-5.325466394424438477e-03
7.671862840652465820e-04,-1.055479049682617188e-03,-5.332022905349731445e-03
7.445067167282104492e-04,-1.099228858947753906e-03,-5.311578512191772461e-03
6.732791662216186523e-04,-1.130104064941406250e-03,-5.218625068664550781e-03
5.865544080734252930e-04,-1.182317733764648438e-03,-5.089074373245239258e-03
5.125701427459716797e-04,-1.254081726074218750e-03,-4.964560270309448242e-03
4.317313432693481445e-04,-1.291751861572265625e-03,-4.847556352615356445e-03
3.253072500228881836e-04,-1.336693763732910156e-03,-4.763185977935791016e-03
2.567619085311889648e-04,-1.367926597595214844e-03,-4.706501960754394531e-03
2.142190933227539062e-04,-1.411676406860351562e-03,-4.703581333160400391e-03
2.413392066955566406e-04,-1.449465751647949219e-03,-4.730224609375000000e-03
2.692192792892456055e-04,-1.469373703002929688e-03,-4.744082689285278320e-03
2.749115228652954102e-04,-1.491427421569824219e-03,-4.807502031326293945e-03
2.934485673904418945e-04,-1.516580581665039062e-03,-4.880875349044799805e-03
3.195852041244506836e-04,-1.497268676757812500e-03,-4.973649978637695312e-03
3.420859575271606445e-04,-1.502156257629394531e-03,-5.113810300827026367e-03
3.567039966583251953e-04,-1.508831977844238281e-03,-5.214095115661621094e-03
3.411024808883666992e-04,-1.501441001892089844e-03,-5.325496196746826172e-03
3.485381603240966797e-04,-1.500010490417480469e-03,-5.443632602691650391e-03
2.813339233398437500e-04,-1.452445983886718750e-03,-5.473285913467407227e-03
1.690834760665893555e-04,-1.407742500305175781e-03,-5.467057228088378906e-03
5.480647087097167969e-05,-1.372456550598144531e-03,-5.457550287246704102e-03
-4.017353057861328125e-05,-1.349806785583496094e-03,-5.429387092590332031e-03
-1.387298107147216797e-04,-1.310229301452636719e-03,-5.357146263122558594e-03
-3.145188093185424805e-04,-1.224875450134277344e-03,-5.256682634353637695e-03
-3.805607557296752930e-04,-1.171469688415527344e-03,-5.227029323577880859e-03
-4.907548427581787109e-04,-1.356363296508789062e-03,-5.057960748672485352e-03
-4.814863204956054688e-04,-1.574516296386718750e-03,-5.059152841567993164e-03
-3.999173641204833984e-04,-1.749277114868164062e-03,-5.126565694808959961e-03
-2.307742834091186523e-04,-1.882195472717285156e-03,-5.288869142532348633e-03
-1.890957355499267578e-05,-1.972436904907226562e-03,-5.473583936691284180e-03
1.524388790130615234e-04,-2.009987831115722656e-03,-5.615800619125366211e-03
2.795904874801635742e-04,-2.001881599426269531e-03,-5.803734064102172852e-03
3.319531679153442383e-04,-1.967549324035644531e-03,-5.891591310501098633e-03
3.516077995300292969e-04,-1.914501190185546875e-03,-5.906492471694946289e-03
3.463923931121826172e-04,-1.833319664001464844e-03,-5.852371454238891602e-03
3.273189067840576172e-04,-1.779556274414062500e-03,-5.719423294067382812e-03
3.141760826110839844e-04,-1.643776893615722656e-03,-5.504339933395385742e-03
3.623813390731811523e-04,-1.573920249938964844e-03,-5.284577608108520508e-03
4.970431327819824219e-04,-1.529693603515625000e-03,-5.152970552444458008e-03
6.815493106842041016e-04,-1.538515090942382812e-03,-5.089193582534790039e-03
9.078681468963623047e-04,-1.584887504577636719e-03,-5.113840103149414062e-03
9.322762489318847656e-04,-1.562476158142089844e-03,-5.160868167877197266e-03
1.033186912536621094e-03,-1.574397087097167969e-03,-5.254328250885009766e-03
1.164481043815612793e-03,-1.627802848815917969e-03,-5.363970994949340820e-03
1.278027892112731934e-03,-1.690030097961425781e-03,-5.433350801467895508e-03
1.367896795272827148e-03,-1.731038093566894531e-03,-5.450248718261718750e-03
1.358613371849060059e-03,-1.788616180419921875e-03,-5.412608385086059570e-03
1.325532793998718262e-03,-1.853585243225097656e-03,-5.331575870513916016e-03
1.197621226310729980e-03,-1.895189285278320312e-03,-5.200684070587158203e-03
1.041382551193237305e-03,-1.937508583068847656e-03,-5.091279745101928711e-03
9.588003158569335938e-04,-1.951098442077636719e-03,-4.988729953765869141e-03
9.002238512039184570e-04,-1.933336257934570312e-03,-4.934817552566528320e-03
8.726269006729125977e-04,-1.921653747558593750e-03,-4.908412694931030273e-03
8.804947137832641602e-04,-1.930356025695800781e-03,-4.931271076202392578e-03
9.427368640899658203e-04,-1.931548118591308594e-03,-5.006045103073120117e-03
1.055657863616943359e-03,-1.949906349182128906e-03,-5.114972591400146484e-03
1.158908009529113770e-03,-1.975178718566894531e-03,-5.274891853332519531e-03
1.203536987304687500e-03,-2.000689506530761719e-03,-5.437374114990234375e-03
1.215860247611999512e-03,-1.995801925659179688e-03,-5.575001239776611328e-03
1.188054680824279785e-03,-2.012848854064941406e-03,-5.693435668945312500e-03
1.100391149520874023e-03,-2.024769783020019531e-03,-5.768895149230957031e-03
1.012608408927917480e-03,-2.004146575927734375e-03,-5.841344594955444336e-03
9.379237890243530273e-04,-1.962542533874511719e-03,-5.925327539443969727e-03
8.549839258193969727e-04,-1.932978630065917969e-03,-5.986779928207397461e-03
7.956027984619140625e-04,-1.852154731750488281e-03,-6.078988313674926758e-03
7.721781730651855469e-04,-1.736402511596679688e-03,-6.151288747787475586e-03
7.630884647369384766e-04,-1.649260520935058594e-03,-6.253778934478759766e-03
7.572770118713378906e-04,-1.572251319885253906e-03,-6.330400705337524414e-03
7.720589637756347656e-04,-1.511096954345703125e-03,-6.366550922393798828e-03
8.013993501663208008e-04,-1.457571983337402344e-03,-6.374686956405639648e-03
8.296966552734375000e-04,-1.471400260925292969e-03,-6.362736225128173828e-03
8.828490972518920898e-04,-1.476883888244628906e-03,-6.390154361724853516e-03
9.486079216003417969e-04,-1.490712165832519531e-03,-6.409734487533569336e-03
1.031473278999328613e-03,-1.526117324829101562e-03,-6.448149681091308594e-03
1.152783632278442383e-03,-1.599192619323730469e-03,-6.555527448654174805e-03
1.242727041244506836e-03,-1.706123352050781250e-03,-6.624311208724975586e-03
1.292347908020019531e-03,-1.787424087524414062e-03,-6.671696901321411133e-03
1.290336251258850098e-03,-1.862645149230957031e-03,-6.661742925643920898e-03
1.283049583435058594e-03,-1.929283142089843750e-03,-6.601661443710327148e-03
1.264631748199462891e-03,-1.963019371032714844e-03,-6.519079208374023438e-03
1.252308487892150879e-03,-1.970052719116210938e-03,-6.427317857742309570e-03
1.216381788253784180e-03,-1.950383186340332031e-03,-6.325900554656982422e-03
1.161873340606689453e-03,-1.937150955200195312e-03,-6.197512149810791016e-03
1.046732068061828613e-03,-1.889228820800781250e-03,-6.055384874343872070e-03
1.046732068061828613e-03,-1.889228820800781250e-03,-6.055384874343872070e-03
1.046732068061828613e-03,-1.889228820800781250e-03,-6.055384874343872070e-03
1.046732068061828613e-03,-1.889228820800781250e-03,-6.055384874343872070e-03
9.038448333740234375e-04,-1.854300498962402344e-03,-5.920112133026123047e-03
8.087754249572753906e-04,-1.858353614807128906e-03,-5.847990512847900391e-03
7.464140653610229492e-04,-1.861095428466796875e-03,-5.821168422698974609e-03
6.638020277023315430e-04,-1.893520355224609375e-03,-5.794495344161987305e-03
