2.090930938720703125e-03,-1.303681135177612305e-01,-3.672009706497192383e-02
1.888751983642578125e-03,-1.304791569709777832e-01,-3.687378764152526855e-02
1.677989959716796875e-03,-1.305366754531860352e-01,-3.691050410270690918e-02
1.512050628662109375e-03,-1.305261850357055664e-01,-3.693571686744689941e-02
1.254558563232421875e-03,-1.304944753646850586e-01,-3.703841567039489746e-02
1.088619232177734375e-03,-1.304795742034912109e-01,-3.701823949813842773e-02
9.045600891113281250e-04,-1.303411126136779785e-01,-3.702980279922485352e-02
6.937980651855468750e-04,-1.302450895309448242e-01,-3.699889779090881348e-02
5.335807800292968750e-04,-1.301039457321166992e-01,-3.702166676521301270e-02
4.391670227050781250e-04,-1.299791932106018066e-01,-3.702148795127868652e-02
4.386901855468750000e-04,-1.298933029174804688e-01,-3.699666261672973633e-02
5.054473876953125000e-04,-1.297888159751892090e-01,-3.693801164627075195e-02
6.217956542968750000e-04,-1.297208070755004883e-01,-3.694990277290344238e-02
6.356239318847656250e-04,-1.296070218086242676e-01,-3.698745369911193848e-02
5.555152893066406250e-04,-1.294878721237182617e-01,-3.702077269554138184e-02
4.878044128417968750e-04,-1.294115185737609863e-01,-3.702530264854431152e-02
4.620552062988281250e-04,-1.292323470115661621e-01,-3.703179955482482910e-02
5.273818969726562500e-04,-1.290938258171081543e-01,-3.708678483963012695e-02
5.788803100585937500e-04,-1.289592385292053223e-01,-3.713950514793395996e-02
5.922317504882812500e-04,-1.289094090461730957e-01,-3.717336058616638184e-02
5.164146423339843750e-04,-1.289411187171936035e-01,-3.722384572029113770e-02
4.301071166992187500e-04,-1.289872527122497559e-01,-3.726682066917419434e-02
4.377365112304687500e-04,-1.290730237960815430e-01,-3.724774718284606934e-02
4.239082336425781250e-04,-1.290935277938842773e-01,-3.718912601470947266e-02
4.315376281738281250e-04,-1.291584968566894531e-01,-3.703388571739196777e-02
4.534721374511718750e-04,-1.292028427124023438e-01,-3.684848546981811523e-02
3.862380981445312500e-04,-1.291608810424804688e-01,-3.667578101158142090e-02
3.371238708496093750e-04,-1.291382908821105957e-01,-3.643172979354858398e-02
2.946853637695312500e-04,-1.291025280952453613e-01,-3.610160946846008301e-02
3.371238708496093750e-04,-1.290605664253234863e-01,-3.588396310806274414e-02
3.385543823242187500e-04,-1.290630698204040527e-01,-3.571963310241699219e-02
3.194808959960937500e-04,-1.290636062622070312e-01,-3.555658459663391113e-02
1.678466796875000000e-04,-1.289421916007995605e-01,-3.536692261695861816e-02
6.818771362304687500e-05,-1.288548707962036133e-01,-3.520181775093078613e-02
-4.768371582031250000e-07,-1.287243366241455078e-01,-3.498730063438415527e-02
-1.540184020996093750e-04,-1.285717487335205078e-01,-3.484511375427246094e-02
-3.061294555664062500e-04,-1.284927725791931152e-01,-3.476712107658386230e-02
-4.081726074218750000e-04,-1.283185482025146484e-01,-3.474822640419006348e-02
-5.116462707519531250e-04,-1.281020641326904297e-01,-3.470441699028015137e-02
-5.993843078613281250e-04,-1.279176473617553711e-01,-3.463029861450195312e-02
-6.027221679687500000e-04,-1.278345584869384766e-01,-3.456985950469970703e-02
-5.798339843750000000e-04,-1.277618408203125000e-01,-3.453204035758972168e-02
-5.836486816406250000e-04,-1.276356577873229980e-01,-3.445923328399658203e-02
-5.207061767578125000e-04,-1.275582909584045410e-01,-3.437110781669616699e-02
-4.620552062988281250e-04,-1.274926662445068359e-01,-3.435543179512023926e-02
-4.086494445800781250e-04,-1.274884939193725586e-01,-3.435549139976501465e-02
-3.190040588378906250e-04,-1.275655627250671387e-01,-3.433269262313842773e-02
-1.735687255859375000e-04,-1.277229785919189453e-01,-3.437229990959167480e-02
-7.057189941406250000e-05,-1.279132366180419922e-01,-3.445070981979370117e-02
4.005432128906250000e-05,-1.280847787857055664e-01,-3.444540500640869141e-02
1.144409179687500000e-04,-1.282927989959716797e-01,-3.443312644958496094e-02
2.436637878417968750e-04,-1.285092830657958984e-01,-3.448018431663513184e-02
3.490447998046875000e-04,-1.286785006523132324e-01,-3.448846936225891113e-02
4.763603210449218750e-04,-1.288123130798339844e-01,-3.448390960693359375e-02
4.992485046386718750e-04,-1.289083957672119141e-01,-3.440093994140625000e-02
5.559921264648437500e-04,-1.290236711502075195e-01,-3.426536917686462402e-02
6.260871887207031250e-04,-1.291527748107910156e-01,-3.418457508087158203e-02
7.233619689941406250e-04,-1.293590664863586426e-01,-3.413274884223937988e-02
7.681846618652343750e-04,-1.294999122619628906e-01,-3.408411145210266113e-02
8.239746093750000000e-04,-1.296570301055908203e-01,-3.413060307502746582e-02
8.749961853027343750e-04,-1.298376321792602539e-01,-3.418445587158203125e-02
1.056194305419921875e-03,-1.300658583641052246e-01,-3.413864970207214355e-02
1.209735870361328125e-03,-1.302554011344909668e-01,-3.404012322425842285e-02
1.339435577392578125e-03,-1.304041147232055664e-01,-3.394415974617004395e-02
1.470565795898437500e-03,-1.305176615715026855e-01,-3.377228975296020508e-02
1.565933227539062500e-03,-1.305609941482543945e-01,-3.365546464920043945e-02
1.672267913818359375e-03,-1.306326985359191895e-01,-3.350386023521423340e-02
1.803398132324218750e-03,-1.306547522544860840e-01,-3.331843018531799316e-02
1.869678497314453125e-03,-1.306068301200866699e-01,-3.316843509674072266e-02
2.061367034912109375e-03,-1.306249499320983887e-01,-3.303375840187072754e-02
2.212047576904296875e-03,-1.306490302085876465e-01,-3.299081325531005859e-02
2.269268035888671875e-03,-1.306545734405517578e-01,-3.291070461273193359e-02
2.327442169189453125e-03,-1.306290030479431152e-01,-3.285315632820129395e-02
2.377510070800781250e-03,-1.305567026138305664e-01,-3.279787302017211914e-02
2.418994903564453125e-03,-1.305040717124938965e-01,-3.276032209396362305e-02
2.424716949462890625e-03,-1.304003596305847168e-01,-3.268748521804809570e-02
2.484798431396484375e-03,-1.303179264068603516e-01,-3.268972039222717285e-02
2.517700195312500000e-03,-1.301726102828979492e-01,-3.271532058715820312e-02
2.629756927490234375e-03,-1.300783157348632812e-01,-3.275275230407714844e-02
2.789020538330078125e-03,-1.298895478248596191e-01,-3.276833891868591309e-02
2.936363220214843750e-03,-1.297551989555358887e-01,-3.277960419654846191e-02
3.066062927246093750e-03,-1.295713782310485840e-01,-3.281998634338378906e-02
3.163814544677734375e-03,-1.294538378715515137e-01,-3.281021118164062500e-02
3.263950347900390625e-03,-1.293632984161376953e-01,-3.280022740364074707e-02
3.448009490966796875e-03,-1.293479800224304199e-01,-3.274992108345031738e-02
3.523349761962890625e-03,-1.293370723724365234e-01,-3.273695707321166992e-02
3.623485565185546875e-03,-1.292713284492492676e-01,-3.269642591476440430e-02
3.802776336669921875e-03,-1.292380690574645996e-01,-3.255015611648559570e-02
3.980159759521484375e-03,-1.291545629501342773e-01,-3.239682316780090332e-02
4.113674163818359375e-03,-1.290313601493835449e-01,-3.221601247787475586e-02
4.283905029296875000e-03,-1.288917660713195801e-01,-3.194782137870788574e-02
4.426956176757812500e-03,-1.288456916809082031e-01,-3.171053528785705566e-02
4.607200622558593750e-03,-1.288152933120727539e-01,-3.152999281883239746e-02
4.721164703369140625e-03,-1.287562251091003418e-01,-3.149890899658203125e-02
4.868984222412109375e-03,-1.286844611167907715e-01,-3.149703145027160645e-02
5.009651184082031250e-03,-1.286143064498901367e-01,-3.151723742485046387e-02
5.194664001464843750e-03,-1.284997463226318359e-01,-3.149941563606262207e-02
5.416393280029296875e-03,-1.283101439476013184e-01,-3.144100308418273926e-02
5.631923675537109375e-03,-1.281099319458007812e-01,-3.138080239295959473e-02
5.823135375976562500e-03,-1.279202699661254883e-01,-3.131166100502014160e-02
6.125926971435546875e-03,-1.278337240219116211e-01,-3.129243850708007812e-02
6.380558013916015625e-03,-1.277254819869995117e-01,-3.121882677078247070e-02
6.613254547119140625e-03,-1.276251673698425293e-01,-3.121197223663330078e-02
6.904125213623046875e-03,-1.275512576103210449e-01,-3.114426136016845703e-02
7.099151611328125000e-03,-1.275774240493774414e-01,-3.113457560539245605e-02
7.384300231933593750e-03,-1.277233362197875977e-01,-3.111577033996582031e-02
7.702350616455078125e-03,-1.278482079505920410e-01,-3.110322356224060059e-02
7.997035980224609375e-03,-1.279134154319763184e-01,-3.112372756004333496e-02
8.281230926513671875e-03,-1.279695034027099609e-01,-3.111973404884338379e-02
8.636951446533203125e-03,-1.280826926231384277e-01,-3.116354346275329590e-02
8.908748626708984375e-03,-1.280801892280578613e-01,-3.127720952033996582e-02
9.152889251708984375e-03,-1.280876994132995605e-01,-3.146967291831970215e-02
9.335994720458984375e-03,-1.281059980392456055e-01,-3.164261579513549805e-02
9.642124176025390625e-03,-1.281169056892395020e-01,-3.185695409774780273e-02
9.865760803222656250e-03,-1.280912160873413086e-01,-3.202897310256958008e-02
9.854316711425781250e-03,-1.280874609947204590e-01,-3.222233057022094727e-02
9.815216064453125000e-03,-1.281180381774902344e-01,-3.240853548049926758e-02
9.801387786865234375e-03,-1.281073689460754395e-01,-3.257766366004943848e-02
9.736537933349609375e-03,-1.282122731208801270e-01,-3.278151154518127441e-02
9.608268737792968750e-03,-1.283074617385864258e-01,-3.298720717430114746e-02
9.473800659179687500e-03,-1.284204721450805664e-01,-3.323069214820861816e-02
9.425640106201171875e-03,-1.285175681114196777e-01,-3.350570797920227051e-02
9.394168853759765625e-03,-1.285961866378784180e-01,-3.337484598159790039e-02
9.352207183837890625e-03,-1.286136507987976074e-01,-3.319737315177917480e-02
9.324073791503906250e-03,-1.286520957946777344e-01,-3.296855092048645020e-02
9.299278259277343750e-03,-1.286521553993225098e-01,-3.273683786392211914e-02
9.312629699707031250e-03,-1.286439895629882812e-01,-3.253814578056335449e-02
9.342193603515625000e-03,-1.285529136657714844e-01,-3.233349323272705078e-02
9.390354156494140625e-03,-1.284856200218200684e-01,-3.219908475875854492e-02
9.367465972900390625e-03,-1.284030675888061523e-01,-3.206825256347656250e-02
9.378433227539062500e-03,-1.283650398254394531e-01,-3.194516897201538086e-02
9.395122528076171875e-03,-1.282399296760559082e-01,-3.187298774719238281e-02
9.176731109619140625e-03,-1.280904412269592285e-01,-3.178200125694274902e-02
8.791446685791015625e-03,-1.280775070190429688e-01,-3.175047039985656738e-02
8.462429046630859375e-03,-1.280007362365722656e-01,-3.171625733375549316e-02
8.063316345214843750e-03,-1.278349757194519043e-01,-3.172147274017333984e-02
7.700920104980468750e-03,-1.276662945747375488e-01,-3.180518746376037598e-02
7.421493530273437500e-03,-1.274893283843994141e-01,-3.176805377006530762e-02
7.174015045166015625e-03,-1.273981928825378418e-01,-3.173178434371948242e-02
7.007122039794921875e-03,-1.273462772369384766e-01,-3.165227174758911133e-02
6.841182708740234375e-03,-1.273443698883056641e-01,-3.157785534858703613e-02
6.701946258544921875e-03,-1.273170113563537598e-01,-3.145399689674377441e-02
6.596565246582031250e-03,-1.272377371788024902e-01,-3.130075335502624512e-02
6.486415863037109375e-03,-1.272543072700500488e-01,-3.117915987968444824e-02
6.404399871826171875e-03,-1.272471547126770020e-01,-3.103488683700561523e-02
6.342411041259765625e-03,-1.271782517433166504e-01,-3.085753321647644043e-02
6.415367126464843750e-03,-1.271156072616577148e-01,-3.059053421020507812e-02
6.399154663085937500e-03,-1.270581483840942383e-01,-3.034296631813049316e-02
6.367683410644531250e-03,-1.269946694374084473e-01,-3.015071153640747070e-02
6.274223327636718750e-03,-1.269386410713195801e-01,-2.991145849227905273e-02
6.165027618408203125e-03,-1.268751621246337891e-01,-2.969765663146972656e-02
6.050586700439453125e-03,-1.267895698547363281e-01,-2.949294447898864746e-02
5.921363830566406250e-03,-1.267350912094116211e-01,-2.934670448303222656e-02
5.785465240478515625e-03,-1.268268823623657227e-01,-2.919512987136840820e-02
5.624771118164062500e-03,-1.267477869987487793e-01,-2.896216511726379395e-02
5.616188049316406250e-03,-1.267542839050292969e-01,-2.869418263435363770e-02
5.749225616455078125e-03,-1.267061233520507812e-01,-2.846282720565795898e-02
5.844593048095703125e-03,-1.265702247619628906e-01,-2.828156948089599609e-02
6.015300750732421875e-03,-1.263908743858337402e-01,-2.801385521888732910e-02
6.218433380126953125e-03,-1.262763142585754395e-01,-2.775153517723083496e-02
6.422042846679687500e-03,-1.261475682258605957e-01,-2.753451466560363770e-02
6.618499755859375000e-03,-1.259961128234863281e-01,-2.734729647636413574e-02
6.779193878173828125e-03,-1.258805990219116211e-01,-2.708831429481506348e-02
6.853580474853515625e-03,-1.257997155189514160e-01,-2.683851122856140137e-02
6.904602050781250000e-03,-1.257403492927551270e-01,-2.659553289413452148e-02
6.972789764404296875e-03,-1.257411241531372070e-01,-2.635291218757629395e-02
7.037639617919921875e-03,-1.256638169288635254e-01,-2.611640095710754395e-02
7.078170776367187500e-03,-1.256403923034667969e-01,-2.583354711532592773e-02
7.144451141357421875e-03,-1.256161332130432129e-01,-2.556520700454711914e-02
7.291316986083984375e-03,-1.256105899810791016e-01,-2.521502971649169922e-02
7.450103759765625000e-03,-1.256121993064880371e-01,-2.488628029823303223e-02
7.730007171630859375e-03,-1.256142854690551758e-01,-2.456077933311462402e-02
7.937908172607421875e-03,-1.256124973297119141e-01,-2.424961328506469727e-02
8.124828338623046875e-03,-1.256673336029052734e-01,-2.399465441703796387e-02
8.273124694824218750e-03,-1.257001161575317383e-01,-2.383780479431152344e-02
8.369445800781250000e-03,-1.257441043853759766e-01,-2.366179227828979492e-02
8.563995361328125000e-03,-1.257751584053039551e-01,-2.350464463233947754e-02
8.628845214843750000e-03,-1.258030533790588379e-01,-2.340057492256164551e-02
8.602142333984375000e-03,-1.257715821266174316e-01,-2.328374981880187988e-02
8.620738983154296875e-03,-1.257213354110717773e-01,-2.318263053894042969e-02
8.686542510986328125e-03,-1.255936622619628906e-01,-2.312582731246948242e-02
8.801460266113281250e-03,-1.254441738128662109e-01,-2.312269806861877441e-02
8.987903594970703125e-03,-1.252691745758056641e-01,-2.317106723785400391e-02
9.201049804687500000e-03,-1.251011490821838379e-01,-2.323615550994873047e-02
9.251594543457031250e-03,-1.248515248298645020e-01,-2.334922552108764648e-02
9.335517883300781250e-03,-1.246892213821411133e-01,-2.350318431854248047e-02
9.430885314941406250e-03,-1.245414614677429199e-01,-2.367335557937622070e-02
9.533405303955078125e-03,-1.243923902511596680e-01,-2.374276518821716309e-02
9.644031524658203125e-03,-1.242073178291320801e-01,-2.382600307464599609e-02
9.701728820800781250e-03,-1.240645647048950195e-01,-2.391687035560607910e-02
9.744644165039062500e-03,-1.238923668861389160e-01,-2.397215366363525391e-02
9.738922119140625000e-03,-1.237049102783203125e-01,-2.403613924980163574e-02
9.741306304931640625e-03,-1.235292553901672363e-01,-2.413821220397949219e-02
9.750843048095703125e-03,-1.233319640159606934e-01,-2.425265312194824219e-02
9.756565093994140625e-03,-1.231344938278198242e-01,-2.440246939659118652e-02
9.789466857910156250e-03,-1.229548454284667969e-01,-2.459233999252319336e-02
9.860038757324218750e-03,-1.228305101394653320e-01,-2.477702498435974121e-02
1.013088226318359375e-02,-1.227000951766967773e-01,-2.481961250305175781e-02
1.045370101928710938e-02,-1.225859522819519043e-01,-2.485609054565429688e-02
1.080417633056640625e-02,-1.224848031997680664e-01,-2.491441369056701660e-02
1.108884811401367188e-02,-1.224150061607360840e-01,-2.500900626182556152e-02
1.138401031494140625e-02,-1.223102807998657227e-01,-2.501016855239868164e-02
1.167345046997070312e-02,-1.221198439598083496e-01,-2.498450875282287598e-02
1.186943054199218750e-02,-1.219766736030578613e-01,-2.494910359382629395e-02
1.205253601074218750e-02,-1.218265295028686523e-01,-2.492162585258483887e-02
1.215887069702148438e-02,-1.216902136802673340e-01,-2.488204836845397949e-02
1.218748092651367188e-02,-1.216198801994323730e-01,-2.493691444396972656e-02
1.219367980957031250e-02,-1.216044425964355469e-01,-2.501320838928222656e-02
1.222944259643554688e-02,-1.216230988502502441e-01,-2.506893873214721680e-02
1.222991943359375000e-02,-1.215780377388000488e-01,-2.518826723098754883e-02
1.222896575927734375e-02,-1.215770840644836426e-01,-2.529463171958923340e-02
1.223039627075195312e-02,-1.215556263923645020e-01,-2.538746595382690430e-02
1.225996017456054688e-02,-1.216028928756713867e-01,-2.544948458671569824e-02
1.224613189697265625e-02,-1.217036247253417969e-01,-2.551302313804626465e-02
1.222515106201171875e-02,-1.218330264091491699e-01,-2.553045749664306641e-02
1.222324371337890625e-02,-1.219718456268310547e-01,-2.558445930480957031e-02
1.224374771118164062e-02,-1.220720410346984863e-01,-2.554482221603393555e-02
1.225852966308593750e-02,-1.221665143966674805e-01,-2.544745802879333496e-02
1.210355758666992188e-02,-1.221787333488464355e-01,-2.543559670448303223e-02
1.196622848510742188e-02,-1.221776008605957031e-01,-2.543395757675170898e-02
1.184654235839843750e-02,-1.222270131111145020e-01,-2.541297674179077148e-02
1.174736022949218750e-02,-1.222800016403198242e-01,-2.542373538017272949e-02
1.161289215087890625e-02,-1.223559975624084473e-01,-2.537795901298522949e-02
1.157093048095703125e-02,-1.224040985107421875e-01,-2.536970376968383789e-02
1.153564453125000000e-02,-1.224806904792785645e-01,-2.539741992950439453e-02
1.150608062744140625e-02,-1.225917935371398926e-01,-2.540686726570129395e-02
1.150417327880859375e-02,-1.227068901062011719e-01,-2.540326118469238281e-02
1.139163970947265625e-02,-1.228042244911193848e-01,-2.554467320442199707e-02
1.130056381225585938e-02,-1.228614449501037598e-01,-2.569496631622314453e-02
1.118946075439453125e-02,-1.228576302528381348e-01,-2.573403716087341309e-02
1.102066040039062500e-02,-1.228065490722656250e-01,-2.578270435333251953e-02
1.091384887695312500e-02,-1.227678060531616211e-01,-2.575910091400146484e-02
1.079845428466796875e-02,-1.227128505706787109e-01,-2.578991651535034180e-02
1.074314117431640625e-02,-1.226166486740112305e-01,-2.586296200752258301e-02
1.073026657104492188e-02,-1.225782036781311035e-01,-2.590310573577880859e-02
1.085805892944335938e-02,-1.225982904434204102e-01,-2.597597241401672363e-02
1.098680496215820312e-02,-1.225876212120056152e-01,-2.606520056724548340e-02
1.112604141235351562e-02,-1.225228905677795410e-01,-2.614805102348327637e-02
1.132822036743164062e-02,-1.225249171257019043e-01,-2.613919973373413086e-02
1.150369644165039062e-02,-1.225515604019165039e-01,-2.619305253028869629e-02
1.169347763061523438e-02,-1.225411295890808105e-01,-2.614745497703552246e-02
1.194810867309570312e-02,-1.225452423095703125e-01,-2.608951926231384277e-02
1.217889785766601562e-02,-1.225243210792541504e-01,-2.598923444747924805e-02
1.232671737670898438e-02,-1.224907040596008301e-01,-2.593398094177246094e-02
1.247644424438476562e-02,-1.224619150161743164e-01,-2.594831585884094238e-02
1.261615753173828125e-02,-1.224305033683776855e-01,-2.597919106483459473e-02
1.279973983764648438e-02,-1.224335432052612305e-01,-2.599069476127624512e-02
1.297140121459960938e-02,-1.224254369735717773e-01,-2.595198154449462891e-02
1.308774948120117188e-02,-1.224151253700256348e-01,-2.595180273056030273e-02
1.311111450195312500e-02,-1.223756670951843262e-01,-2.599498629570007324e-02
1.310205459594726562e-02,-1.223375797271728516e-01,-2.602937817573547363e-02
1.307439804077148438e-02,-1.223137378692626953e-01,-2.607396245002746582e-02
1.313829421997070312e-02,-1.223457455635070801e-01,-2.612632513046264648e-02
1.324558258056640625e-02,-1.224015951156616211e-01,-2.619993686676025391e-02
1.337766647338867188e-02,-1.225055456161499023e-01,-2.628445625305175781e-02
1.344108581542968750e-02,-1.225713491439819336e-01,-2.643051743507385254e-02
1.348972320556640625e-02,-1.227127909660339355e-01,-2.654257416725158691e-02
1.352500915527343750e-02,-1.228739619255065918e-01,-2.657926082611083984e-02
1.360177993774414062e-02,-1.230350732803344727e-01,-2.667760848999023438e-02
1.370429992675781250e-02,-1.232334375381469727e-01,-2.678376436233520508e-02
1.385164260864257812e-02,-1.233570575714111328e-01,-2.685630321502685547e-02
1.391696929931640625e-02,-1.234531402587890625e-01,-2.691116929054260254e-02
1.397895812988281250e-02,-1.233637928962707520e-01,-2.704682946205139160e-02
1.404857635498046875e-02,-1.232865452766418457e-01,-2.725198864936828613e-02
1.408433914184570312e-02,-1.232094168663024902e-01,-2.740404009819030762e-02
1.413345336914062500e-02,-1.232077479362487793e-01,-2.752891182899475098e-02
1.420021057128906250e-02,-1.231695413589477539e-01,-2.764120697975158691e-02
1.426172256469726562e-02,-1.231061220169067383e-01,-2.765846252441406250e-02
1.433706283569335938e-02,-1.230629682540893555e-01,-2.767604589462280273e-02
1.438140869140625000e-02,-1.229926347732543945e-01,-2.766513824462890625e-02
1.443529129028320312e-02,-1.228817701339721680e-01,-2.761369943618774414e-02
1.452589035034179688e-02,-1.227756738662719727e-01,-2.750012278556823730e-02
1.460886001586914062e-02,-1.227152347564697266e-01,-2.733251452445983887e-02
1.467227935791015625e-02,-1.226740479469299316e-01,-2.718922495841979980e-02
1.465511322021484375e-02,-1.226420998573303223e-01,-2.708995342254638672e-02
1.469087600708007812e-02,-1.226720809936523438e-01,-2.700066566467285156e-02
1.469326019287109375e-02,-1.226406693458557129e-01,-2.693867683410644531e-02
1.467275619506835938e-02,-1.226274371147155762e-01,-2.693137526512145996e-02
1.487636566162109375e-02,-1.225856542587280273e-01,-2.695417404174804688e-02
1.503038406372070312e-02,-1.223738193511962891e-01,-2.699816226959228516e-02
1.520442962646484375e-02,-1.221532225608825684e-01,-2.707839012145996094e-02
1.532077789306640625e-02,-1.219495534896850586e-01,-2.712208032608032227e-02
1.539564132690429688e-02,-1.217946410179138184e-01,-2.719047665596008301e-02
1.548480987548828125e-02,-1.216611266136169434e-01,-2.718055248260498047e-02
1.555681228637695312e-02,-1.215459704399108887e-01,-2.719402313232421875e-02
1.564502716064453125e-02,-1.214596629142761230e-01,-2.721056342124938965e-02
1.568365097045898438e-02,-1.213572025299072266e-01,-2.722036838531494141e-02
1.560020446777343750e-02,-1.212601065635681152e-01,-2.720060944557189941e-02
1.558876037597656250e-02,-1.211922764778137207e-01,-2.721431851387023926e-02
1.562643051147460938e-02,-1.211220026016235352e-01,-2.722436189651489258e-02
1.570653915405273438e-02,-1.211879849433898926e-01,-2.716252207756042480e-02
1.582002639770507812e-02,-1.212387681007385254e-01,-2.705878019332885742e-02
1.590776443481445312e-02,-1.212782263755798340e-01,-2.692127227783203125e-02
1.603889465332031250e-02,-1.213397979736328125e-01,-2.677646279335021973e-02
1.616764068603515625e-02,-1.213610172271728516e-01,-2.662491798400878906e-02
1.624107360839843750e-02,-1.213321685791015625e-01,-2.644768357276916504e-02
1.626634597778320312e-02,-1.212506294250488281e-01,-2.628725767135620117e-02
1.627206802368164062e-02,-1.210933923721313477e-01,-2.616116404533386230e-02
1.632881164550781250e-02,-1.209399700164794922e-01,-2.605432271957397461e-02
1.638317108154296875e-02,-1.207830905914306641e-01,-2.598768472671508789e-02
1.644039154052734375e-02,-1.206737160682678223e-01,-2.595373988151550293e-02
1.648235321044921875e-02,-1.205983757972717285e-01,-2.597042918205261230e-02
1.655292510986328125e-02,-1.204852461814880371e-01,-2.598294615745544434e-02
1.662683486938476562e-02,-1.204059720039367676e-01,-2.600324153900146484e-02
1.668024063110351562e-02,-1.203279495239257812e-01,-2.601578831672668457e-02
1.665878295898437500e-02,-1.203095912933349609e-01,-2.602025866508483887e-02
1.660776138305664062e-02,-1.202537417411804199e-01,-2.605023980140686035e-02
1.659488677978515625e-02,-1.202270984649658203e-01,-2.601212263107299805e-02
1.656866073608398438e-02,-1.201965808868408203e-01,-2.598270773887634277e-02
1.655101776123046875e-02,-1.201680302619934082e-01,-2.594333887100219727e-02
1.653003692626953125e-02,-1.201002001762390137e-01,-2.588167786598205566e-02
1.652860641479492188e-02,-1.200419664382934570e-01,-2.581125497817993164e-02
1.657295227050781250e-02,-1.199847459793090820e-01,-2.575269341468811035e-02
1.669502258300781250e-02,-1.200078129768371582e-01,-2.569195628166198730e-02
1.680707931518554688e-02,-1.200373768806457520e-01,-2.565550804138183594e-02
1.677656173706054688e-02,-1.200401782989501953e-01,-2.567958831787109375e-02
1.676321029663085938e-02,-1.199887990951538086e-01,-2.570164203643798828e-02
1.675987243652343750e-02,-1.199481487274169922e-01,-2.568820118904113770e-02
1.683235168457031250e-02,-1.199724078178405762e-01,-2.571016550064086914e-02
1.703023910522460938e-02,-1.199785470962524414e-01,-2.564620971679687500e-02
1.731204986572265625e-02,-1.199616789817810059e-01,-2.557188272476196289e-02
1.756477355957031250e-02,-1.197741627693176270e-01,-2.550828456878662109e-02
1.780748367309570312e-02,-1.195738911628723145e-01,-2.541700005531311035e-02
1.808738708496093750e-02,-1.192712187767028809e-01,-2.532118558883666992e-02
1.833629608154296875e-02,-1.190008521080017090e-01,-2.528980374336242676e-02
1.861095428466796875e-02,-1.187474131584167480e-01,-2.517351508140563965e-02
1.885032653808593750e-02,-1.185179352760314941e-01,-2.506807446479797363e-02
1.907444000244140625e-02,-1.183093190193176270e-01,-2.501690387725830078e-02
1.921319961547851562e-02,-1.180984973907470703e-01,-2.498114109039306641e-02
1.936817169189453125e-02,-1.179109215736389160e-01,-2.500429749488830566e-02
1.949548721313476562e-02,-1.177071928977966309e-01,-2.508002519607543945e-02
1.963376998901367188e-02,-1.174923181533813477e-01,-2.517086267471313477e-02
1.973724365234375000e-02,-1.172306537628173828e-01,-2.519339323043823242e-02
1.977539062500000000e-02,-1.169546246528625488e-01,-2.523490786552429199e-02
1.982688903808593750e-02,-1.167436838150024414e-01,-2.523073554039001465e-02
1.985931396484375000e-02,-1.165381669998168945e-01,-2.520534396171569824e-02
1.983880996704101562e-02,-1.163309812545776367e-01,-2.518177032470703125e-02
1.982021331787109375e-02,-1.161783337593078613e-01,-2.519112825393676758e-02
1.982831954956054688e-02,-1.160395145416259766e-01,-2.524760365486145020e-02
1.972436904907226562e-02,-1.158337593078613281e-01,-2.529850602149963379e-02
1.963233947753906250e-02,-1.155815124511718750e-01,-2.533128857612609863e-02
1.956844329833984375e-02,-1.153278946876525879e-01,-2.534407377243041992e-02
1.953268051147460938e-02,-1.150476336479187012e-01,-2.535548806190490723e-02
1.954555511474609375e-02,-1.148470044136047363e-01,-2.534306049346923828e-02
1.953411102294921875e-02,-1.146887540817260742e-01,-2.529969811439514160e-02
1.953077316284179688e-02,-1.145107746124267578e-01,-2.528148889541625977e-02
1.949501037597656250e-02,-1.143233180046081543e-01,-2.531501650810241699e-02
1.941680908203125000e-02,-1.141461730003356934e-01,-2.536797523498535156e-02
1.930427551269531250e-02,-1.139547824859619141e-01,-2.536854147911071777e-02
1.920986175537109375e-02,-1.137832999229431152e-01,-2.536025643348693848e-02
1.920413970947265625e-02,-1.136445999145507812e-01,-2.530005574226379395e-02
1.921701431274414062e-02,-1.135056018829345703e-01,-2.523553371429443359e-02
1.921463012695312500e-02,-1.133593320846557617e-01,-2.521410584449768066e-02
1.920223236083984375e-02,-1.132631897926330566e-01,-2.519005537033081055e-02
1.918792724609375000e-02,-1.131647825241088867e-01,-2.515435218811035156e-02
1.905584335327148438e-02,-1.130810379981994629e-01,-2.509441971778869629e-02
1.893520355224609375e-02,-1.130144596099853516e-01,-2.511495351791381836e-02
1.880645751953125000e-02,-1.129518151283264160e-01,-2.523142099380493164e-02
1.865005493164062500e-02,-1.129200458526611328e-01,-2.538940310478210449e-02
1.849222183227539062e-02,-1.128756403923034668e-01,-2.556526660919189453e-02
1.827669143676757812e-02,-1.128070950508117676e-01,-2.569809556007385254e-02
1.807737350463867188e-02,-1.127783060073852539e-01,-2.580323815345764160e-02
1.789426803588867188e-02,-1.127738952636718750e-01,-2.595710754394531250e-02
1.776599884033203125e-02,-1.128526329994201660e-01,-2.608355879783630371e-02
1.764202117919921875e-02,-1.129465699195861816e-01,-2.617287635803222656e-02
1.756143569946289062e-02,-1.130247116088867188e-01,-2.620738744735717773e-02
1.749420166015625000e-02,-1.130738854408264160e-01,-2.624845504760742188e-02
1.740169525146484375e-02,-1.131506562232971191e-01,-2.635493874549865723e-02
