1.315891742706298828e-02,6.539487838745117188e-02,-2.792335301637649536e-02
1.323580741882324219e-02,6.504493951797485352e-02,-2.834463119506835938e-02
1.332533359527587891e-02,6.473606824874877930e-02,-2.873362600803375244e-02
1.340830326080322266e-02,6.443101167678833008e-02,-2.914095669984817505e-02
1.352345943450927734e-02,6.413900852203369141e-02,-2.950389683246612549e-02
1.361882686614990234e-02,6.388741731643676758e-02,-2.981580048799514771e-02
1.368761062622070312e-02,6.368064880371093750e-02,-3.005951642990112305e-02
1.377105712890625000e-02,6.348705291748046875e-02,-3.026529401540756226e-02
1.389324665069580078e-02,6.335312128067016602e-02,-3.047346323728561401e-02
1.401853561401367188e-02,6.325972080230712891e-02,-3.061140328645706177e-02
1.411962509155273438e-02,6.317538022994995117e-02,-3.078868240118026733e-02
1.421797275543212891e-02,6.309878826141357422e-02,-3.097144514322280884e-02
1.435160636901855469e-02,6.302934885025024414e-02,-3.122174739837646484e-02
1.450884342193603516e-02,6.293636560440063477e-02,-3.155513107776641846e-02
1.470434665679931641e-02,6.288582086563110352e-02,-3.183136880397796631e-02
1.483702659606933594e-02,6.284499168395996094e-02,-3.203668445348739624e-02
1.495611667633056641e-02,6.281846761703491211e-02,-3.224184364080429077e-02
1.505768299102783203e-02,6.279718875885009766e-02,-3.243363648653030396e-02
1.512885093688964844e-02,6.279098987579345703e-02,-3.259997814893722534e-02
1.516628265380859375e-02,6.278091669082641602e-02,-3.273146599531173706e-02
1.523089408874511719e-02,6.279075145721435547e-02,-3.288908302783966064e-02
1.525044441223144531e-02,6.280750036239624023e-02,-3.303549438714981079e-02
1.529943943023681641e-02,6.283670663833618164e-02,-3.317382931709289551e-02
1.531779766082763672e-02,6.284016370773315430e-02,-3.327777981758117676e-02
1.533079147338867188e-02,6.282520294189453125e-02,-3.339610993862152100e-02
1.531279087066650391e-02,6.283849477767944336e-02,-3.351760655641555786e-02
1.528978347778320312e-02,6.282448768615722656e-02,-3.362435102462768555e-02
1.524221897125244141e-02,6.280952692031860352e-02,-3.371762484312057495e-02
1.520299911499023438e-02,6.276887655258178711e-02,-3.377361595630645752e-02
1.513445377349853516e-02,6.266903877258300781e-02,-3.369339555501937866e-02
1.507806777954101562e-02,6.255006790161132812e-02,-3.364473581314086914e-02
1.506507396697998047e-02,6.242418289184570312e-02,-3.359880298376083374e-02
1.501262187957763672e-02,6.228268146514892578e-02,-3.353103250265121460e-02
1.491725444793701172e-02,6.214958429336547852e-02,-3.345749527215957642e-02
1.477813720703125000e-02,6.202620267868041992e-02,-3.336135298013687134e-02
1.470172405242919922e-02,6.196910142898559570e-02,-3.321816772222518921e-02
1.463699340820312500e-02,6.191951036453247070e-02,-3.312882781028747559e-02
1.457214355468750000e-02,6.182479858398437500e-02,-3.303890675306320190e-02
1.457417011260986328e-02,6.173408031463623047e-02,-3.297272324562072754e-02
1.457035541534423828e-02,6.160360574722290039e-02,-3.293649852275848389e-02
1.457118988037109375e-02,6.152278184890747070e-02,-3.290275484323501587e-02
1.455438137054443359e-02,6.147736310958862305e-02,-3.282874077558517456e-02
1.454198360443115234e-02,6.141680479049682617e-02,-3.275450319051742554e-02
1.452112197875976562e-02,6.138497591018676758e-02,-3.261491656303405762e-02
1.444101333618164062e-02,6.136214733123779297e-02,-3.253808617591857910e-02
1.437902450561523438e-02,6.135308742523193359e-02,-3.239788115024566650e-02
1.433539390563964844e-02,6.131190061569213867e-02,-3.233784437179565430e-02
1.436793804168701172e-02,6.128823757171630859e-02,-3.230322152376174927e-02
1.441657543182373047e-02,6.124967336654663086e-02,-3.229110687971115112e-02
1.451945304870605469e-02,6.118464469909667969e-02,-3.235905617475509644e-02
1.465141773223876953e-02,6.114751100540161133e-02,-3.238722681999206543e-02
1.476645469665527344e-02,6.110012531280517578e-02,-3.245049715042114258e-02
1.494705677032470703e-02,6.100600957870483398e-02,-3.255668282508850098e-02
1.515364646911621094e-02,6.091427803039550781e-02,-3.262073546648025513e-02
1.537644863128662109e-02,6.078308820724487305e-02,-3.275606781244277954e-02
1.561892032623291016e-02,6.063145399093627930e-02,-3.290984034538269043e-02
1.588857173919677734e-02,6.060689687728881836e-02,-3.299268335103988647e-02
1.622390747070312500e-02,6.058955192565917969e-02,-3.310894221067428589e-02
1.651859283447265625e-02,6.055265665054321289e-02,-3.324873000383377075e-02
1.677203178405761719e-02,6.052350997924804688e-02,-3.334733098745346069e-02
1.705527305603027344e-02,6.049585342407226562e-02,-3.339377790689468384e-02
1.726377010345458984e-02,6.058835983276367188e-02,-3.342399001121520996e-02
1.752066612243652344e-02,6.062316894531250000e-02,-3.348035365343093872e-02
1.772844791412353516e-02,6.061989068984985352e-02,-3.348076343536376953e-02
1.791894435882568359e-02,6.060886383056640625e-02,-3.345336019992828369e-02
1.808822154998779297e-02,6.057024002075195312e-02,-3.344542533159255981e-02
1.826262474060058594e-02,6.059736013412475586e-02,-3.347424417734146118e-02
1.847922801971435547e-02,6.061375141143798828e-02,-3.350242227315902710e-02
1.866436004638671875e-02,6.061929464340209961e-02,-3.354765474796295166e-02
1.885688304901123047e-02,6.060129404067993164e-02,-3.358203172683715820e-02
1.903319358825683594e-02,6.057029962539672852e-02,-3.360006213188171387e-02
1.921510696411132812e-02,6.054806709289550781e-02,-3.364636749029159546e-02
1.939761638641357422e-02,6.052750349044799805e-02,-3.362737596035003662e-02
1.953256130218505859e-02,6.049996614456176758e-02,-3.358475118875503540e-02
1.967823505401611328e-02,6.046605110168457031e-02,-3.357711434364318848e-02
1.998996734619140625e-02,6.052577495574951172e-02,-3.368072956800460815e-02
2.028739452362060547e-02,6.058591604232788086e-02,-3.377469629049301147e-02
2.051627635955810547e-02,6.060218811035156250e-02,-3.385671973228454590e-02
2.069306373596191406e-02,6.060552597045898438e-02,-3.391276299953460693e-02
2.090907096862792969e-02,6.055891513824462891e-02,-3.400858491659164429e-02
2.113854885101318359e-02,6.048613786697387695e-02,-3.413507342338562012e-02
2.136564254760742188e-02,6.039065122604370117e-02,-3.430417925119400024e-02
2.161765098571777344e-02,6.041890382766723633e-02,-3.445690870285034180e-02
2.181088924407958984e-02,6.040310859680175781e-02,-3.458005189895629883e-02
2.197146415710449219e-02,6.038033962249755859e-02,-3.469970822334289551e-02
2.211391925811767578e-02,6.033539772033691406e-02,-3.485750406980514526e-02
2.227878570556640625e-02,6.030261516571044922e-02,-3.500513732433319092e-02
2.243173122406005859e-02,6.027400493621826172e-02,-3.513976931571960449e-02
2.256572246551513672e-02,6.025111675262451172e-02,-3.530969470739364624e-02
2.271211147308349609e-02,6.021273136138916016e-02,-3.544976562261581421e-02
2.282106876373291016e-02,6.013947725296020508e-02,-3.555540740489959717e-02
2.294230461120605469e-02,6.003731489181518555e-02,-3.567394614219665527e-02
2.308881282806396484e-02,5.995094776153564453e-02,-3.583467006683349609e-02
2.323305606842041016e-02,5.987685918807983398e-02,-3.603582829236984253e-02
2.337467670440673828e-02,5.984902381896972656e-02,-3.621274977922439575e-02
2.352786064147949219e-02,5.984073877334594727e-02,-3.634550422430038452e-02
2.368044853210449219e-02,5.981576442718505859e-02,-3.649451583623886108e-02
2.377784252166748047e-02,5.976575613021850586e-02,-3.665585815906524658e-02
2.392196655273437500e-02,5.972671508789062500e-02,-3.683664649724960327e-02
2.406644821166992188e-02,5.969125032424926758e-02,-3.698620945215225220e-02
2.421617507934570312e-02,5.966293811798095703e-02,-3.706654906272888184e-02
2.437615394592285156e-02,5.965936183929443359e-02,-3.713361918926239014e-02
2.453088760375976562e-02,5.962628126144409180e-02,-3.722149878740310669e-02
2.468383312225341797e-02,5.960148572921752930e-02,-3.732363879680633545e-02
2.478742599487304688e-02,5.957132577896118164e-02,-3.743080049753189087e-02
2.483236789703369141e-02,5.951815843582153320e-02,-3.753987699747085571e-02
2.491796016693115234e-02,5.946975946426391602e-02,-3.762296587228775024e-02
2.502810955047607422e-02,5.942499637603759766e-02,-3.776073455810546875e-02
2.509772777557373047e-02,5.925500392913818359e-02,-3.796043246984481812e-02
2.517843246459960938e-02,5.916845798492431641e-02,-3.813461959362030029e-02
2.526700496673583984e-02,5.909323692321777344e-02,-3.829567134380340576e-02
2.531945705413818359e-02,5.913156270980834961e-02,-3.838342428207397461e-02
2.537107467651367188e-02,5.919593572616577148e-02,-3.840281814336776733e-02
2.541661262512207031e-02,5.924272537231445312e-02,-3.840365260839462280e-02
2.546274662017822266e-02,5.928313732147216797e-02,-3.840014338493347168e-02
2.551639080047607422e-02,5.934590101242065430e-02,-3.827565908432006836e-02
2.558481693267822266e-02,5.939048528671264648e-02,-3.814910352230072021e-02
2.549254894256591797e-02,5.936151742935180664e-02,-3.791274130344390869e-02
2.535414695739746094e-02,5.935204029083251953e-02,-3.765009343624114990e-02
2.520430088043212891e-02,5.934357643127441406e-02,-3.742826730012893677e-02
2.508771419525146484e-02,5.930286645889282227e-02,-3.726399689912796021e-02
2.498805522918701172e-02,5.928289890289306641e-02,-3.709129989147186279e-02
2.500653266906738281e-02,5.924177169799804688e-02,-3.695791214704513550e-02
2.502524852752685547e-02,5.920952558517456055e-02,-3.680860251188278198e-02
2.506244182586669922e-02,5.915033817291259766e-02,-3.669313341379165649e-02
2.508568763732910156e-02,5.905550718307495117e-02,-3.659340739250183105e-02
2.513062953948974609e-02,5.895745754241943359e-02,-3.652189671993255615e-02
2.521216869354248047e-02,5.888122320175170898e-02,-3.650075197219848633e-02
2.528691291809082031e-02,5.882829427719116211e-02,-3.645329177379608154e-02
2.539348602294921875e-02,5.879157781600952148e-02,-3.637579083442687988e-02
2.550947666168212891e-02,5.874425172805786133e-02,-3.629923611879348755e-02
2.557957172393798828e-02,5.870240926742553711e-02,-3.621316701173782349e-02
2.565836906433105469e-02,5.868291854858398438e-02,-3.615779429674148560e-02
2.573621273040771484e-02,5.866086483001708984e-02,-3.615682572126388550e-02
2.588176727294921875e-02,5.861979722976684570e-02,-3.620114177465438843e-02
2.598440647125244141e-02,5.854880809783935547e-02,-3.621580451726913452e-02
2.649033069610595703e-02,5.850303173065185547e-02,-3.626795858144760132e-02
2.697169780731201172e-02,5.846422910690307617e-02,-3.632281720638275146e-02
2.737450599670410156e-02,5.838513374328613281e-02,-3.634522110223770142e-02
2.775347232818603516e-02,5.832988023757934570e-02,-3.644245862960815430e-02
2.810943126678466797e-02,5.828273296356201172e-02,-3.649804741144180298e-02
2.840113639831542969e-02,5.831307172775268555e-02,-3.660468012094497681e-02
2.865076065063476562e-02,5.834227800369262695e-02,-3.666869550943374634e-02
2.885651588439941406e-02,5.837047100067138672e-02,-3.673020750284194946e-02
2.905857563018798828e-02,5.843985080718994141e-02,-3.680442273616790771e-02
2.929532527923583984e-02,5.850046873092651367e-02,-3.687684983015060425e-02
2.948880195617675781e-02,5.857205390930175781e-02,-3.691606968641281128e-02
2.968788146972656250e-02,5.868488550186157227e-02,-3.695627301931381226e-02
2.988469600677490234e-02,5.878520011901855469e-02,-3.698930889368057251e-02
3.009629249572753906e-02,5.887275934219360352e-02,-3.699619323015213013e-02
3.029048442840576172e-02,5.896329879760742188e-02,-3.698789328336715698e-02
3.035390377044677734e-02,5.910462141036987305e-02,-3.684744238853454590e-02
3.046393394470214844e-02,5.923199653625488281e-02,-3.670613467693328857e-02
3.054821491241455078e-02,5.932188034057617188e-02,-3.663113713264465332e-02
3.058493137359619141e-02,5.936610698699951172e-02,-3.664336353540420532e-02
3.063011169433593750e-02,5.934262275695800781e-02,-3.667183220386505127e-02
3.060400485992431641e-02,5.923789739608764648e-02,-3.666736185550689697e-02
3.057086467742919922e-02,5.917477607727050781e-02,-3.665144741535186768e-02
3.054118156433105469e-02,5.908244848251342773e-02,-3.661978989839553833e-02
3.052604198455810547e-02,5.898809432983398438e-02,-3.658665716648101807e-02
3.049004077911376953e-02,5.888217687606811523e-02,-3.627882897853851318e-02
3.045547008514404297e-02,5.875903367996215820e-02,-3.606288135051727295e-02
3.040206432342529297e-02,5.862599611282348633e-02,-3.584771603345870972e-02
3.023052215576171875e-02,5.839014053344726562e-02,-3.566109389066696167e-02
3.009521961212158203e-02,5.818116664886474609e-02,-3.550512343645095825e-02
2.996969223022460938e-02,5.799007415771484375e-02,-3.534938395023345947e-02
2.988505363464355469e-02,5.784988403320312500e-02,-3.519249707460403442e-02
2.985310554504394531e-02,5.773270130157470703e-02,-3.508538007736206055e-02
2.987360954284667969e-02,5.762064456939697266e-02,-3.496059030294418335e-02
2.987802028656005859e-02,5.752104520797729492e-02,-3.485555946826934814e-02
2.998888492584228516e-02,5.735009908676147461e-02,-3.458256274461746216e-02
3.013348579406738281e-02,5.718386173248291016e-02,-3.437280654907226562e-02
3.026783466339111328e-02,5.700647830963134766e-02,-3.416339308023452759e-02
3.029775619506835938e-02,5.695641040802001953e-02,-3.382292389869689941e-02
3.038597106933593750e-02,5.695348978042602539e-02,-3.352865576744079590e-02
3.044593334197998047e-02,5.695223808288574219e-02,-3.332284837961196899e-02
3.050768375396728516e-02,5.694264173507690430e-02,-3.309562802314758301e-02
3.053987026214599609e-02,5.663132667541503906e-02,-3.289703279733657837e-02
3.077495098114013672e-02,5.634737014770507812e-02,-3.273998200893402100e-02
3.100645542144775391e-02,5.614578723907470703e-02,-3.234732896089553833e-02
3.122258186340332031e-02,5.595189332962036133e-02,-3.202579915523529053e-02
3.140234947204589844e-02,5.575942993164062500e-02,-3.175013512372970581e-02
3.153729438781738281e-02,5.558955669403076172e-02,-3.147280216217041016e-02
3.165841102600097656e-02,5.542671680450439453e-02,-3.122503310441970825e-02
3.176081180572509766e-02,5.527502298355102539e-02,-3.099037706851959229e-02
3.182291984558105469e-02,5.511665344238281250e-02,-3.073923289775848389e-02
3.184330463409423828e-02,5.497395992279052734e-02,-3.048947453498840332e-02
3.184413909912109375e-02,5.473542213439941406e-02,-3.024665266275405884e-02
3.182065486907958984e-02,5.440145730972290039e-02,-2.996478229761123657e-02
3.178691864013671875e-02,5.411654710769653320e-02,-2.961559593677520752e-02
3.176844120025634766e-02,5.388730764389038086e-02,-2.927350997924804688e-02
3.182804584503173828e-02,5.368196964263916016e-02,-2.896161377429962158e-02
3.189408779144287109e-02,5.350750684738159180e-02,-2.864287793636322021e-02
3.193116188049316406e-02,5.330151319503784180e-02,-2.836377918720245361e-02
3.196632862091064453e-02,5.311387777328491211e-02,-2.814587205648422241e-02
3.198337554931640625e-02,5.293685197830200195e-02,-2.791720628738403320e-02
3.194916248321533203e-02,5.272370576858520508e-02,-2.773920446634292603e-02
3.194582462310791016e-02,5.250400304794311523e-02,-2.761155366897583008e-02
3.194618225097656250e-02,5.233013629913330078e-02,-2.747476845979690552e-02
3.193879127502441406e-02,5.217748880386352539e-02,-2.737057954072952271e-02
3.184497356414794922e-02,5.202358961105346680e-02,-2.717721462249755859e-02
3.173375129699707031e-02,5.190122127532958984e-02,-2.698472142219543457e-02
3.164982795715332031e-02,5.181187391281127930e-02,-2.678665518760681152e-02
3.157055377960205078e-02,5.190277099609375000e-02,-2.657584846019744873e-02
3.148460388183593750e-02,5.197721719741821289e-02,-2.641694992780685425e-02
3.144443035125732422e-02,5.203121900558471680e-02,-2.626138925552368164e-02
3.140532970428466797e-02,5.207556486129760742e-02,-2.613411843776702881e-02
3.138482570648193359e-02,5.212646722793579102e-02,-2.603373676538467407e-02
3.141331672668457031e-02,5.214047431945800781e-02,-2.598296850919723511e-02
3.144192695617675781e-02,5.214780569076538086e-02,-2.593255788087844849e-02
3.148949146270751953e-02,5.217421054840087891e-02,-2.590901404619216919e-02
3.155338764190673828e-02,5.220234394073486328e-02,-2.591150999069213867e-02
3.159260749816894531e-02,5.223184823989868164e-02,-2.585782855749130249e-02
3.163051605224609375e-02,5.222630500793457031e-02,-2.583061158657073975e-02
3.167665004730224609e-02,5.221003293991088867e-02,-2.583288401365280151e-02
3.171920776367187500e-02,5.219578742980957031e-02,-2.581104636192321777e-02
3.184390068054199219e-02,5.218738317489624023e-02,-2.582067251205444336e-02
3.199064731597900391e-02,5.221837759017944336e-02,-2.584452927112579346e-02
3.216409683227539062e-02,5.226081609725952148e-02,-2.583197504281997681e-02
3.230667114257812500e-02,5.227988958358764648e-02,-2.579110115766525269e-02
3.245317935943603516e-02,5.232614278793334961e-02,-2.577003091573715210e-02
3.255426883697509766e-02,5.239880084991455078e-02,-2.572993934154510498e-02
3.264796733856201172e-02,5.242979526519775391e-02,-2.575014531612396240e-02
3.274178504943847656e-02,5.244857072830200195e-02,-2.578471601009368896e-02
3.293097019195556641e-02,5.246746540069580078e-02,-2.588602155447006226e-02
3.308343887329101562e-02,5.246502161026000977e-02,-2.594498544931411743e-02
3.320360183715820312e-02,5.244433879852294922e-02,-2.596614509820938110e-02
3.328347206115722656e-02,5.241888761520385742e-02,-2.597980946302413940e-02
3.331625461578369141e-02,5.233430862426757812e-02,-2.601151168346405029e-02
3.327941894531250000e-02,5.220866203308105469e-02,-2.603211253881454468e-02
3.319633007049560547e-02,5.211567878723144531e-02,-2.597022056579589844e-02
3.312599658966064453e-02,5.203455686569213867e-02,-2.588038891553878784e-02
3.299522399902343750e-02,5.192089080810546875e-02,-2.574659138917922974e-02
3.287220001220703125e-02,5.178976058959960938e-02,-2.560990303754806519e-02
3.271102905273437500e-02,5.163830518722534180e-02,-2.547703683376312256e-02
3.258645534515380859e-02,5.143994092941284180e-02,-2.539747953414916992e-02
3.248238563537597656e-02,5.127519369125366211e-02,-2.531237900257110596e-02
3.243541717529296875e-02,5.123221874237060547e-02,-2.521409094333648682e-02
3.237545490264892578e-02,5.116295814514160156e-02,-2.509234100580215454e-02
3.230428695678710938e-02,5.108815431594848633e-02,-2.499983459711074829e-02
3.233110904693603516e-02,5.102944374084472656e-02,-2.502391487360000610e-02
3.233647346496582031e-02,5.094897747039794922e-02,-2.509947121143341064e-02
3.236258029937744141e-02,5.083960294723510742e-02,-2.512303739786148071e-02
3.240227699279785156e-02,5.069148540496826172e-02,-2.521214634180068970e-02
3.243315219879150391e-02,5.053341388702392578e-02,-2.528187632560729980e-02
3.250658512115478516e-02,5.039256811141967773e-02,-2.538031339645385742e-02
3.258597850799560547e-02,5.025762319564819336e-02,-2.547338604927062988e-02
3.261375427246093750e-02,5.014300346374511719e-02,-2.542822808027267456e-02
3.250002861022949219e-02,5.000060796737670898e-02,-2.523698657751083374e-02
3.239476680755615234e-02,4.983526468276977539e-02,-2.504184842109680176e-02
3.228783607482910156e-02,4.968577623367309570e-02,-2.499869465827941895e-02
3.229677677154541016e-02,4.951918125152587891e-02,-2.496322244405746460e-02
3.228318691253662109e-02,4.933536052703857422e-02,-2.491292357444763184e-02
3.228461742401123047e-02,4.914307594299316406e-02,-2.488647401332855225e-02
3.223657608032226562e-02,4.893177747726440430e-02,-2.487201988697052002e-02
3.219008445739746094e-02,4.859489202499389648e-02,-2.484182268381118774e-02
3.215551376342773438e-02,4.825717210769653320e-02,-2.485508471727371216e-02
3.209674358367919922e-02,4.789811372756958008e-02,-2.492257207632064819e-02
3.207170963287353516e-02,4.755312204360961914e-02,-2.498774975538253784e-02
3.206419944763183594e-02,4.728651046752929688e-02,-2.499857544898986816e-02
3.205847740173339844e-02,4.713958501815795898e-02,-2.503053098917007446e-02
3.201448917388916016e-02,4.700219631195068359e-02,-2.505704760551452637e-02
3.194940090179443359e-02,4.684919118881225586e-02,-2.506110817193984985e-02
3.189361095428466797e-02,4.671770334243774414e-02,-2.501872926950454712e-02
3.180074691772460938e-02,4.657864570617675781e-02,-2.495266497135162354e-02
3.169488906860351562e-02,4.646754264831542969e-02,-2.489601075649261475e-02
3.158736228942871094e-02,4.634684324264526367e-02,-2.484697103500366211e-02
3.148281574249267578e-02,4.620361328125000000e-02,-2.485273033380508423e-02
3.136932849884033203e-02,4.605495929718017578e-02,-2.486117929220199585e-02
3.126955032348632812e-02,4.588675498962402344e-02,-2.490484714508056641e-02
3.137934207916259766e-02,4.581582546234130859e-02,-2.472084760665893555e-02
3.146588802337646484e-02,4.565674066543579102e-02,-2.447444200515747070e-02
3.152740001678466797e-02,4.551130533218383789e-02,-2.425698190927505493e-02
3.154468536376953125e-02,4.530382156372070312e-02,-2.403745800256729126e-02
3.151869773864746094e-02,4.508441686630249023e-02,-2.384547889232635498e-02
3.180432319641113281e-02,4.482078552246093750e-02,-2.370505779981613159e-02
3.204834461212158203e-02,4.454630613327026367e-02,-2.362706512212753296e-02
3.225839138031005859e-02,4.427528381347656250e-02,-2.358346432447433472e-02
3.243303298950195312e-02,4.401612281799316406e-02,-2.359253913164138794e-02
3.253197669982910156e-02,4.376703500747680664e-02,-2.364923804998397827e-02
3.261363506317138672e-02,4.356282949447631836e-02,-2.370438724756240845e-02
3.266251087188720703e-02,4.337853193283081055e-02,-2.377521991729736328e-02
3.269362449645996094e-02,4.320698976516723633e-02,-2.382899820804595947e-02
3.271281719207763672e-02,4.305106401443481445e-02,-2.389865368604660034e-02
3.267335891723632812e-02,4.286044836044311523e-02,-2.398303896188735962e-02
3.263413906097412109e-02,4.265558719635009766e-02,-2.405545115470886230e-02
3.257989883422851562e-02,4.244077205657958984e-02,-2.412500232458114624e-02
3.253042697906494141e-02,4.221296310424804688e-02,-2.422483265399932861e-02
3.249585628509521484e-02,4.201424121856689453e-02,-2.428606897592544556e-02
3.250241279602050781e-02,4.183256626129150391e-02,-2.434711903333663940e-02
3.252208232879638672e-02,4.165399074554443359e-02,-2.438153326511383057e-02
3.251457214355468750e-02,4.143631458282470703e-02,-2.442442625761032104e-02
3.247082233428955078e-02,4.122841358184814453e-02,-2.445842325687408447e-02
3.244090080261230469e-02,4.104977846145629883e-02,-2.444504946470260620e-02
3.240358829498291016e-02,4.089772701263427734e-02,-2.445729076862335205e-02
3.231751918792724609e-02,4.074466228485107422e-02,-2.444843947887420654e-02
3.224086761474609375e-02,4.059523344039916992e-02,-2.440636605024337769e-02
3.215003013610839844e-02,4.042452573776245117e-02,-2.437400817871093750e-02
3.205358982086181641e-02,4.024034738540649414e-02,-2.437959611415863037e-02
3.198325634002685547e-02,4.006344079971313477e-02,-2.438651025295257568e-02
3.189277648925781250e-02,3.988331556320190430e-02,-2.440538257360458374e-02
3.180670738220214844e-02,3.971701860427856445e-02,-2.443070709705352783e-02
3.171646595001220703e-02,3.954815864562988281e-02,-2.444892376661300659e-02
3.163003921508789062e-02,3.940528631210327148e-02,-2.451140433549880981e-02
3.160715103149414062e-02,3.931218385696411133e-02,-2.458725124597549438e-02
3.156018257141113281e-02,3.923755884170532227e-02,-2.464582771062850952e-02
3.150093555450439453e-02,3.914797306060791016e-02,-2.466659247875213623e-02
3.144896030426025391e-02,3.900241851806640625e-02,-2.471923083066940308e-02
3.137242794036865234e-02,3.885000944137573242e-02,-2.477324008941650391e-02
3.128731250762939453e-02,3.869247436523437500e-02,-2.481163293123245239e-02
3.119742870330810547e-02,3.855127096176147461e-02,-2.486373484134674072e-02
3.109598159790039062e-02,3.845095634460449219e-02,-2.490691095590591431e-02
3.099572658538818359e-02,3.834033012390136719e-02,-2.494859695434570312e-02
3.087198734283447266e-02,3.822833299636840820e-02,-2.500386536121368408e-02
3.075850009918212891e-02,3.811860084533691406e-02,-2.507591247558593750e-02
3.075826168060302734e-02,3.802394866943359375e-02,-2.514574676752090454e-02
3.078413009643554688e-02,3.794902563095092773e-02,-2.519347518682479858e-02
3.080177307128906250e-02,3.787130117416381836e-02,-2.522443979978561401e-02
3.079223632812500000e-02,3.778636455535888672e-02,-2.525323629379272461e-02
3.077673912048339844e-02,3.770190477371215820e-02,-2.527883648872375488e-02
3.074550628662109375e-02,3.761512041091918945e-02,-2.526051551103591919e-02
3.071498870849609375e-02,3.754705190658569336e-02,-2.524617314338684082e-02
3.066086769104003906e-02,3.749853372573852539e-02,-2.517757564783096313e-02
3.061234951019287109e-02,3.738695383071899414e-02,-2.520501613616943359e-02
3.059387207031250000e-02,3.731453418731689453e-02,-2.520360797643661499e-02
3.059422969818115234e-02,3.724944591522216797e-02,-2.518474310636520386e-02
3.057849407196044922e-02,3.718048334121704102e-02,-2.514597773551940918e-02
3.054440021514892578e-02,3.711026906967163086e-02,-2.512883394956588745e-02
3.053331375122070312e-02,3.705620765686035156e-02,-2.510867267847061157e-02
3.053057193756103516e-02,3.697776794433593750e-02,-2.507177740335464478e-02
3.053927421569824219e-02,3.689277172088623047e-02,-2.504214644432067871e-02
3.052866458892822266e-02,3.682738542556762695e-02,-2.500340342521667480e-02
3.053081035614013672e-02,3.675049543380737305e-02,-2.496662735939025879e-02
3.051853179931640625e-02,3.668552637100219727e-02,-2.490288764238357544e-02
3.047394752502441406e-02,3.662055730819702148e-02,-2.483779191970825195e-02
3.044438362121582031e-02,3.660011291503906250e-02,-2.482860535383224487e-02
3.043186664581298828e-02,3.658217191696166992e-02,-2.480224519968032837e-02
3.042352199554443359e-02,3.658163547515869141e-02,-2.478442341089248657e-02
3.039193153381347656e-02,3.657859563827514648e-02,-2.472259849309921265e-02
3.036534786224365234e-02,3.658390045166015625e-02,-2.465654164552688599e-02
3.034937381744384766e-02,3.662097454071044922e-02,-2.458367496728897095e-02
3.033006191253662109e-02,3.670483827590942383e-02,-2.450852096080780029e-02
3.031659126281738281e-02,3.676778078079223633e-02,-2.444766461849212646e-02
3.030610084533691406e-02,3.681576251983642578e-02,-2.438754588365554810e-02
3.032946586608886719e-02,3.688025474548339844e-02,-2.429448068141937256e-02
3.033268451690673828e-02,3.694838285446166992e-02,-2.419932931661605835e-02
3.032958507537841797e-02,3.700143098831176758e-02,-2.411887049674987793e-02
3.034567832946777344e-02,3.704816102981567383e-02,-2.408380806446075439e-02
3.034627437591552734e-02,3.706473112106323242e-02,-2.405591309070587158e-02
3.034901618957519531e-02,3.706932067871093750e-02,-2.404966205358505249e-02
3.031039237976074219e-02,3.705990314483642578e-02,-2.404733002185821533e-02
3.025174140930175781e-02,3.704345226287841797e-02,-2.407517284154891968e-02
3.020560741424560547e-02,3.701710700988769531e-02,-2.415204048156738281e-02
3.016293048858642578e-02,3.700411319732666016e-02,-2.420293539762496948e-02
3.010773658752441406e-02,3.697931766510009766e-02,-2.426704764366149902e-02
3.005433082580566406e-02,3.695911169052124023e-02,-2.430257946252822876e-02
2.998471260070800781e-02,3.690403699874877930e-02,-2.440560609102249146e-02
2.991449832916259766e-02,3.685516119003295898e-02,-2.454006671905517578e-02
2.985966205596923828e-02,3.681635856628417969e-02,-2.459666877985000610e-02
2.980411052703857422e-02,3.677421808242797852e-02,-2.463231980800628662e-02
2.974724769592285156e-02,3.674268722534179688e-02,-2.466347068548202515e-02
2.969694137573242188e-02,3.671711683273315430e-02,-2.466392517089843750e-02
2.966535091400146484e-02,3.669548034667968750e-02,-2.469833195209503174e-02
2.962505817413330078e-02,3.667867183685302734e-02,-2.469717711210250854e-02
2.962732315063476562e-02,3.669023513793945312e-02,-2.470722049474716187e-02
2.962791919708251953e-02,3.667593002319335938e-02,-2.472261339426040649e-02
2.959036827087402344e-02,3.662425279617309570e-02,-2.474493533372879028e-02
2.957069873809814453e-02,3.657072782516479492e-02,-2.477177977561950684e-02
2.952396869659423828e-02,3.651756048202514648e-02,-2.474851161241531372e-02
2.947068214416503906e-02,3.645038604736328125e-02,-2.473841607570648193e-02
2.940142154693603516e-02,3.637582063674926758e-02,-2.474156767129898071e-02
2.932095527648925781e-02,3.630107641220092773e-02,-2.472780644893646240e-02
2.925431728363037109e-02,3.622508049011230469e-02,-2.474205940961837769e-02
2.918601036071777344e-02,3.613197803497314453e-02,-2.475401759147644043e-02
2.911913394927978516e-02,3.602069616317749023e-02,-2.477745711803436279e-02
2.904772758483886719e-02,3.592473268508911133e-02,-2.484542131423950195e-02
2.896678447723388672e-02,3.582000732421875000e-02,-2.492843568325042725e-02
2.888011932373046875e-02,3.570908308029174805e-02,-2.503439038991928101e-02
