3.465890884399414062e-03,2.610695362091064453e-02,-1.921981573104858398e-03
3.374099731445312500e-03,2.618253231048583984e-02,-1.982584595680236816e-03
3.286361694335937500e-03,2.622592449188232422e-02,-2.069920301437377930e-03
3.206729888916015625e-03,2.629363536834716797e-02,-2.167075872421264648e-03
3.116607666015625000e-03,2.635097503662109375e-02,-2.296805381774902344e-03
3.031969070434570312e-03,2.640140056610107422e-02,-2.402290701866149902e-03
2.941131591796875000e-03,2.644336223602294922e-02,-2.470701932907104492e-03
2.870559692382812500e-03,2.647376060485839844e-02,-2.498060464859008789e-03
2.806901931762695312e-03,2.650177478790283203e-02,-2.521947026252746582e-03
2.759218215942382812e-03,2.652776241302490234e-02,-2.495661377906799316e-03
2.710342407226562500e-03,2.655196189880371094e-02,-2.488836646080017090e-03
2.647638320922851562e-03,2.659404277801513672e-02,-2.454370260238647461e-03
2.580642700195312500e-03,2.664923667907714844e-02,-2.438738942146301270e-03
2.516269683837890625e-03,2.669417858123779297e-02,-2.392113208770751953e-03
2.458333969116210938e-03,2.673685550689697266e-02,-2.380177378654479980e-03
2.414703369140625000e-03,2.676928043365478516e-02,-2.376094460487365723e-03
2.337455749511718750e-03,2.682566642761230469e-02,-2.394631505012512207e-03
2.272605895996093750e-03,2.692127227783203125e-02,-2.482354640960693359e-03
2.204418182373046875e-03,2.701675891876220703e-02,-2.614095807075500488e-03
2.170085906982421875e-03,2.709484100341796875e-02,-2.775907516479492188e-03
2.127170562744140625e-03,2.714335918426513672e-02,-2.884864807128906250e-03
2.081155776977539062e-03,2.723956108093261719e-02,-2.857387065887451172e-03
1.920700073242187500e-03,2.734947204589843750e-02,-2.347052097320556641e-03
1.796722412109375000e-03,2.744281291961669922e-02,-1.855045557022094727e-03
1.698017120361328125e-03,2.751529216766357422e-02,-1.448199152946472168e-03
1.617908477783203125e-03,2.756655216217041016e-02,-1.144841313362121582e-03
1.553535461425781250e-03,2.763104438781738281e-02,-9.533613920211791992e-04
1.550436019897460938e-03,2.768290042877197266e-02,-9.140819311141967773e-04
1.549482345581054688e-03,2.773070335388183594e-02,-9.192973375320434570e-04
1.570701599121093750e-03,2.775454521179199219e-02,-9.372681379318237305e-04
1.583099365234375000e-03,2.776467800140380859e-02,-9.124875068664550781e-04
1.621484756469726562e-03,2.780830860137939453e-02,-8.566379547119140625e-04
1.646995544433593750e-03,2.780997753143310547e-02,-7.718205451965332031e-04
1.684188842773437500e-03,2.777862548828125000e-02,-6.618946790695190430e-04
1.201152801513671875e-03,2.777147293090820312e-02,-2.606660127639770508e-04
7.247924804687500000e-04,2.781867980957031250e-02,1.336485147476196289e-04
3.015995025634765625e-04,2.782583236694335938e-02,4.958808422088623047e-04
-6.985664367675781250e-05,2.784430980682373047e-02,7.551461458206176758e-04
-3.848075866699218750e-04,2.786433696746826172e-02,9.641051292419433594e-04
-6.477832794189453125e-04,2.783000469207763672e-02,1.124396920204162598e-03
-8.902549743652343750e-04,2.778184413909912109e-02,1.223579049110412598e-03
-1.102209091186523438e-03,2.771461009979248047e-02,1.279413700103759766e-03
-1.285791397094726562e-03,2.763426303863525391e-02,1.340195536613464355e-03
-1.451730728149414062e-03,2.758491039276123047e-02,1.448854804039001465e-03
-1.620769500732421875e-03,2.754461765289306641e-02,1.578226685523986816e-03
-1.754760742187500000e-03,2.749013900756835938e-02,1.712471246719360352e-03
-1.885890960693359375e-03,2.745676040649414062e-02,1.876801252365112305e-03
-1.991987228393554688e-03,2.742719650268554688e-02,1.990392804145812988e-03
-2.088069915771484375e-03,2.726995944976806641e-02,2.078026533126831055e-03
-2.157926559448242188e-03,2.714252471923828125e-02,2.149462699890136719e-03
-2.217531204223632812e-03,2.705597877502441406e-02,2.220690250396728516e-03
-2.251148223876953125e-03,2.696192264556884766e-02,2.233609557151794434e-03
-2.258062362670898438e-03,2.684497833251953125e-02,2.203062176704406738e-03
-2.262353897094726562e-03,2.674865722656250000e-02,2.196475863456726074e-03
-2.260923385620117188e-03,2.666294574737548828e-02,2.214133739471435547e-03
-2.245426177978515625e-03,2.657568454742431641e-02,2.257391810417175293e-03
-2.239942550659179688e-03,2.651095390319824219e-02,2.320095896720886230e-03
-2.216815948486328125e-03,2.641117572784423828e-02,2.408891916275024414e-03
-2.188444137573242188e-03,2.628779411315917969e-02,2.493917942047119141e-03
-2.146959304809570312e-03,2.616357803344726562e-02,2.566218376159667969e-03
-2.077102661132812500e-03,2.603089809417724609e-02,2.573773264884948730e-03
-1.977205276489257812e-03,2.588987350463867188e-02,2.529218792915344238e-03
-1.885652542114257812e-03,2.574300765991210938e-02,2.384766936302185059e-03
-1.808166503906250000e-03,2.559840679168701172e-02,2.188310027122497559e-03
-1.742601394653320312e-03,2.546787261962890625e-02,1.974627375602722168e-03
-1.690626144409179688e-03,2.537238597869873047e-02,1.792237162590026855e-03
-1.644372940063476562e-03,2.527976036071777344e-02,1.660019159317016602e-03
-1.606464385986328125e-03,2.517330646514892578e-02,1.516520977020263672e-03
-1.567125320434570312e-03,2.506804466247558594e-02,1.354306936264038086e-03
-1.512289047241210938e-03,2.494621276855468750e-02,1.222059130668640137e-03
-1.471757888793945312e-03,2.485179901123046875e-02,1.130759716033935547e-03
-1.428365707397460938e-03,2.476286888122558594e-02,1.037761569023132324e-03
-1.383781433105468750e-03,2.467358112335205078e-02,9.446144104003906250e-04
-1.337289810180664062e-03,2.459883689880371094e-02,7.942765951156616211e-04
-1.294851303100585938e-03,2.449238300323486328e-02,6.329864263534545898e-04
-1.268625259399414062e-03,2.436792850494384766e-02,4.907548427581787109e-04
-1.246452331542968750e-03,2.425634860992431641e-02,3.832280635833740234e-04
-1.220703125000000000e-03,2.411389350891113281e-02,2.600252628326416016e-04
-1.180410385131835938e-03,2.398765087127685547e-02,1.541972160339355469e-04
-1.137256622314453125e-03,2.387905120849609375e-02,3.594160079956054688e-05
-1.079320907592773438e-03,2.371847629547119141e-02,-8.310377597808837891e-05
-1.028537750244140625e-03,2.354288101196289062e-02,-2.151131629943847656e-04
-9.942054748535156250e-04,2.336311340332031250e-02,-2.849400043487548828e-04
-9.691715240478515625e-04,2.318990230560302734e-02,-3.119409084320068359e-04
-9.312629699707031250e-04,2.299010753631591797e-02,-2.866536378860473633e-04
-8.952617645263671875e-04,2.280414104461669922e-02,-2.584308385848999023e-04
-8.387565612792968750e-04,2.259063720703125000e-02,-2.096444368362426758e-04
-7.832050323486328125e-04,2.236628532409667969e-02,-1.799911260604858398e-04
-7.102489471435546875e-04,2.213764190673828125e-02,-2.024173736572265625e-04
-6.523132324218750000e-04,2.195179462432861328e-02,-2.327710390090942383e-04
-6.093978881835937500e-04,2.172935009002685547e-02,-2.200752496719360352e-04
-5.629062652587890625e-04,2.149403095245361328e-02,-2.489835023880004883e-04
-5.316734313964843750e-04,2.128589153289794922e-02,-2.693235874176025391e-04
-4.916191101074218750e-04,2.108597755432128906e-02,-2.504587173461914062e-04
-4.558563232421875000e-04,2.092051506042480469e-02,-2.144873142242431641e-04
-4.456043243408203125e-04,2.079904079437255859e-02,-1.700967550277709961e-04
-4.501342773437500000e-04,2.069854736328125000e-02,-1.318454742431640625e-04
-4.692077636718750000e-04,2.062320709228515625e-02,-6.558001041412353516e-05
-4.913806915283203125e-04,2.056503295898437500e-02,6.169080734252929688e-06
-5.249977111816406250e-04,2.050209045410156250e-02,7.055699825286865234e-05
-5.693435668945312500e-04,2.046585083007812500e-02,1.081973314285278320e-04
-5.953311920166015625e-04,2.043008804321289062e-02,1.401156187057495117e-04
-5.984306335449218750e-04,2.038955688476562500e-02,1.645982265472412109e-04
-6.046295166015625000e-04,2.036416530609130859e-02,1.525580883026123047e-04
-5.977153778076171875e-04,2.031838893890380859e-02,1.281052827835083008e-04
-5.984306335449218750e-04,2.027273178100585938e-02,1.114010810852050781e-04
-6.213188171386718750e-04,2.025711536407470703e-02,1.501739025115966797e-04
-6.470680236816406250e-04,2.021563053131103516e-02,1.763254404067993164e-04
-6.470680236816406250e-04,2.021563053131103516e-02,1.763254404067993164e-04
-6.470680236816406250e-04,2.021563053131103516e-02,1.763254404067993164e-04
-6.890296936035156250e-04,2.014482021331787109e-02,1.983940601348876953e-04
-7.250308990478515625e-04,2.002704143524169922e-02,1.913160085678100586e-04
-7.619857788085937500e-04,1.992881298065185547e-02,1.923292875289916992e-04
-8.046627044677734375e-04,1.984429359436035156e-02,1.739114522933959961e-04
-8.223056793212890625e-04,1.972353458404541016e-02,1.569539308547973633e-04
-7.765293121337890625e-04,1.957833766937255859e-02,1.236200332641601562e-04
-7.765293121337890625e-04,1.957833766937255859e-02,1.236200332641601562e-04
-7.398128509521484375e-04,1.943588256835937500e-02,7.399916648864746094e-05
-7.069110870361328125e-04,1.934432983398437500e-02,1.506507396697998047e-05
-6.971359252929687500e-04,1.927340030670166016e-02,-5.607306957244873047e-05
-7.033348083496093750e-04,1.919484138488769531e-02,-1.363754272460937500e-04
-7.216930389404296875e-04,1.912665367126464844e-02,-2.057254314422607422e-04
-7.348060607910156250e-04,1.909506320953369141e-02,-2.890676259994506836e-04
-7.340908050537109375e-04,1.902151107788085938e-02,-3.863722085952758789e-04
-7.209777832031250000e-04,1.896584033966064453e-02,-4.886537790298461914e-04
-6.947517395019531250e-04,1.889026165008544922e-02,-6.100535392761230469e-04
-6.556510925292968750e-04,1.878881454467773438e-02,-7.458329200744628906e-04
-6.105899810791015625e-04,1.868653297424316406e-02,-8.733868598937988281e-04
-5.838871002197265625e-04,1.857876777648925781e-02,-9.811669588088989258e-04
-5.698204040527343750e-04,1.848769187927246094e-02,-1.056730747222900391e-03
-5.812644958496093750e-04,1.836907863616943359e-02,-1.110568642616271973e-03
-5.800724029541015625e-04,1.827955245971679688e-02,-1.162454485893249512e-03
-5.881786346435546875e-04,1.817989349365234375e-02,-1.169428229331970215e-03
-6.079673767089843750e-04,1.808989048004150391e-02,-1.161083579063415527e-03
-6.098747253417968750e-04,1.799809932708740234e-02,-1.152709126472473145e-03
-6.144046783447265625e-04,1.789164543151855469e-02,-1.173838973045349121e-03
-6.337165832519531250e-04,1.779937744140625000e-02,-1.232102513313293457e-03
-6.644725799560546875e-04,1.776421070098876953e-02,-1.320913434028625488e-03
-7.033348083496093750e-04,1.775467395782470703e-02,-1.439198851585388184e-03
-7.302761077880859375e-04,1.774144172668457031e-02,-1.573607325553894043e-03
-7.667541503906250000e-04,1.772904396057128906e-02,-1.676887273788452148e-03
-7.865428924560546875e-04,1.770353317260742188e-02,-1.788407564163208008e-03
-8.301734924316406250e-04,1.773869991302490234e-02,-1.913011074066162109e-03
-8.814334869384765625e-04,1.776230335235595703e-02,-2.012535929679870605e-03
-9.238719940185546875e-04,1.775681972503662109e-02,-2.083599567413330078e-03
-9.503364562988281250e-04,1.777398586273193359e-02,-2.139329910278320312e-03
-9.787082672119140625e-04,1.778423786163330078e-02,-2.149820327758789062e-03
-9.863376617431640625e-04,1.777267456054687500e-02,-2.147197723388671875e-03
-9.679794311523437500e-04,1.774907112121582031e-02,-2.142190933227539062e-03
-9.450912475585937500e-04,1.775205135345458984e-02,-2.106636762619018555e-03
-9.050369262695312500e-04,1.773738861083984375e-02,-2.064391970634460449e-03
-8.635520935058593750e-04,1.769852638244628906e-02,-2.072036266326904297e-03
-8.282661437988281250e-04,1.763737201690673828e-02,-2.099454402923583984e-03
-7.839202880859375000e-04,1.761043071746826172e-02,-2.186372876167297363e-03
-7.412433624267578125e-04,1.757061481475830078e-02,-2.276748418807983398e-03
-7.078647613525390625e-04,1.750469207763671875e-02,-2.352997660636901855e-03
-6.797313690185546875e-04,1.743757724761962891e-02,-2.413839101791381836e-03
-6.520748138427734375e-04,1.740300655364990234e-02,-2.500131726264953613e-03
-6.494522094726562500e-04,1.740682125091552734e-02,-2.557337284088134766e-03
-6.256103515625000000e-04,1.738822460174560547e-02,-2.609357237815856934e-03
-5.965232849121093750e-04,1.735174655914306641e-02,-2.625763416290283203e-03
-5.893707275390625000e-04,1.734423637390136719e-02,-2.625599503517150879e-03
-5.867481231689453125e-04,1.738786697387695312e-02,-2.618506550788879395e-03
-5.793571472167968750e-04,1.744341850280761719e-02,-2.604901790618896484e-03
-5.671977996826171875e-04,1.746118068695068359e-02,-2.564832568168640137e-03
-5.612373352050781250e-04,1.745164394378662109e-02,-2.534627914428710938e-03
-5.328655242919921875e-04,1.745879650115966797e-02,-2.548247575759887695e-03
-5.011558532714843750e-04,1.744592189788818359e-02,-2.572268247604370117e-03
-4.765987396240234375e-04,1.744973659515380859e-02,-2.606198191642761230e-03
-4.796981811523437500e-04,1.746344566345214844e-02,-2.591028809547424316e-03
-4.906654357910156250e-04,1.748716831207275391e-02,-2.602607011795043945e-03
-4.956722259521484375e-04,1.751947402954101562e-02,-2.605378627777099609e-03
-4.842281341552734375e-04,1.753318309783935547e-02,-2.582132816314697266e-03
-4.756450653076171875e-04,1.752591133117675781e-02,-2.577811479568481445e-03
-4.580020904541015625e-04,1.746928691864013672e-02,-2.585589885711669922e-03
-4.513263702392578125e-04,1.743972301483154297e-02,-2.586945891380310059e-03
-4.682540893554687500e-04,1.742684841156005859e-02,-2.584993839263916016e-03
-4.665851593017578125e-04,1.739704608917236328e-02,-2.620786428451538086e-03
-4.677772521972656250e-04,1.732385158538818359e-02,-2.691730856895446777e-03
-4.646778106689453125e-04,1.726377010345458984e-02,-2.801552414894104004e-03
-4.649162292480468750e-04,1.717102527618408203e-02,-2.915799617767333984e-03
-4.661083221435546875e-04,1.707935333251953125e-02,-3.032252192497253418e-03
-4.689693450927734375e-04,1.692759990692138672e-02,-3.286376595497131348e-03
-4.374980926513671875e-04,1.677358150482177734e-02,-3.362372517585754395e-03
-4.286766052246093750e-04,1.663613319396972656e-02,-3.419503569602966309e-03
-4.229545593261718750e-04,1.650917530059814453e-02,-3.443717956542968750e-03
-4.391670227050781250e-04,1.639962196350097656e-02,-3.464579582214355469e-03
-4.725456237792968750e-04,1.626563072204589844e-02,-3.504604101181030273e-03
-5.149841308593750000e-04,1.614677906036376953e-02,-3.521203994750976562e-03
-5.688667297363281250e-04,1.605045795440673828e-02,-3.503248095512390137e-03
-6.179809570312500000e-04,1.597297191619873047e-02,-3.483727574348449707e-03
-6.825923919677734375e-04,1.591718196868896484e-02,-3.489121794700622559e-03
-7.510185241699218750e-04,1.585412025451660156e-02,-3.523096442222595215e-03
-8.039474487304687500e-04,1.573634147644042969e-02,-3.561198711395263672e-03
-8.738040924072265625e-04,1.565241813659667969e-02,-3.590002655982971191e-03
-9.334087371826171875e-04,1.554250717163085938e-02,-3.649622201919555664e-03
-9.713172912597656250e-04,1.546025276184082031e-02,-3.665506839752197266e-03
-1.012802124023437500e-03,1.536870002746582031e-02,-3.697991371154785156e-03
-1.049757003784179688e-03,1.519298553466796875e-02,-3.823906183242797852e-03
-1.069784164428710938e-03,1.498365402221679688e-02,-3.962516784667968750e-03
-1.118421554565429688e-03,1.476764678955078125e-02,-4.094570875167846680e-03
-1.146078109741210938e-03,1.455569267272949219e-02,-4.192277789115905762e-03
-1.149177551269531250e-03,1.434957981109619141e-02,-4.260882735252380371e-03
-1.171350479125976562e-03,1.415145397186279297e-02,-4.303619265556335449e-03
-1.195430755615234375e-03,1.397061347961425781e-02,-4.347503185272216797e-03
-1.234292984008789062e-03,1.381349563598632812e-02,-4.378050565719604492e-03
-1.274108886718750000e-03,1.370608806610107422e-02,-4.359796643257141113e-03
-1.387119293212890625e-03,1.365351676940917969e-02,-4.607290029525756836e-03
-1.491069793701171875e-03,1.359701156616210938e-02,-4.807814955711364746e-03
-1.602888107299804688e-03,1.350581645965576172e-02,-4.980653524398803711e-03
-1.703023910522460938e-03,1.340413093566894531e-02,-5.097866058349609375e-03
-1.781940460205078125e-03,1.330339908599853516e-02,-5.142629146575927734e-03
-1.857995986938476562e-03,1.323747634887695312e-02,-5.166545510292053223e-03
-1.919984817504882812e-03,1.315379142761230469e-02,-5.197882652282714844e-03
-1.915693283081054688e-03,1.306176185607910156e-02,-5.269363522529602051e-03
-1.926183700561523438e-03,1.295626163482666016e-02,-5.317717790603637695e-03
-1.936912536621093750e-03,1.287126541137695312e-02,-5.364343523979187012e-03
-1.954555511474609375e-03,1.278436183929443359e-02,-5.436599254608154297e-03
-1.987934112548828125e-03,1.272428035736083984e-02,-5.483701825141906738e-03
-2.013683319091796875e-03,1.267099380493164062e-02,-5.546256899833679199e-03
-2.041339874267578125e-03,1.260542869567871094e-02,-5.610942840576171875e-03
-2.083301544189453125e-03,1.252651214599609375e-02,-5.672603845596313477e-03
-2.101898193359375000e-03,1.242434978485107422e-02,-5.704760551452636719e-03
-2.131938934326171875e-03,1.234233379364013672e-02,-5.754530429840087891e-03
-2.178668975830078125e-03,1.228630542755126953e-02,-5.783870816230773926e-03
-2.242326736450195312e-03,1.224255561828613281e-02,-5.854815244674682617e-03
-2.310514450073242188e-03,1.220118999481201172e-02,-5.869209766387939453e-03
-2.377748489379882812e-03,1.218903064727783203e-02,-5.852282047271728516e-03
-2.429008483886718750e-03,1.212477684020996094e-02,-5.872726440429687500e-03
-2.504825592041015625e-03,1.205372810363769531e-02,-5.860283970832824707e-03
-2.565145492553710938e-03,1.197230815887451172e-02,-5.849063396453857422e-03
-2.631902694702148438e-03,1.191580295562744141e-02,-5.815923213958740234e-03
-2.693176269531250000e-03,1.182234287261962891e-02,-5.768239498138427734e-03
-2.716064453125000000e-03,1.172769069671630859e-02,-5.692467093467712402e-03
-2.738714218139648438e-03,1.161563396453857422e-02,-5.590036511421203613e-03
-2.750635147094726562e-03,1.147973537445068359e-02,-5.469560623168945312e-03
-2.775192260742187500e-03,1.138317584991455078e-02,-5.413353443145751953e-03
-2.796888351440429688e-03,1.131856441497802734e-02,-5.401909351348876953e-03
-2.814292907714843750e-03,1.125049591064453125e-02,-5.402594804763793945e-03
-2.830505371093750000e-03,1.120042800903320312e-02,-5.459725856781005859e-03
-2.811193466186523438e-03,1.113176345825195312e-02,-5.532890558242797852e-03
-2.798557281494140625e-03,1.110482215881347656e-02,-5.616709589958190918e-03
-2.794504165649414062e-03,1.108586788177490234e-02,-5.720913410186767578e-03
-2.827405929565429688e-03,1.102566719055175781e-02,-5.780935287475585938e-03
-2.867698669433593750e-03,1.098072528839111328e-02,-5.824252963066101074e-03
-2.897024154663085938e-03,1.093626022338867188e-02,-5.855962634086608887e-03
-2.939462661743164062e-03,1.088333129882812500e-02,-5.815044045448303223e-03
-2.978563308715820312e-03,1.081514358520507812e-02,-5.805894732475280762e-03
-3.007173538208007812e-03,1.074421405792236328e-02,-5.797311663627624512e-03
-3.051519393920898438e-03,1.069128513336181641e-02,-5.755826830863952637e-03
-3.080368041992187500e-03,1.063597202301025391e-02,-5.785584449768066406e-03
-3.097295761108398438e-03,1.058185100555419922e-02,-5.790561437606811523e-03
-3.131628036499023438e-03,1.048028469085693359e-02,-5.818858742713928223e-03
-3.159523010253906250e-03,1.039826869964599609e-02,-5.788341164588928223e-03
-3.149032592773437500e-03,1.032841205596923828e-02,-5.750373005867004395e-03
-3.129482269287109375e-03,1.024472713470458984e-02,-5.733773112297058105e-03
-3.128528594970703125e-03,1.015603542327880859e-02,-5.734696984291076660e-03
-3.072023391723632812e-03,1.004195213317871094e-02,-5.773484706878662109e-03
-3.024816513061523438e-03,9.933352470397949219e-03,-5.808353424072265625e-03
-2.996444702148437500e-03,9.825110435485839844e-03,-5.896776914596557617e-03
-2.976417541503906250e-03,9.711980819702148438e-03,-5.970820784568786621e-03
-2.971410751342773438e-03,9.621620178222656250e-03,-6.043747067451477051e-03
-2.970933914184570312e-03,9.539127349853515625e-03,-6.120234727859497070e-03
-2.972841262817382812e-03,9.483933448791503906e-03,-6.201580166816711426e-03
-2.977609634399414062e-03,9.430766105651855469e-03,-6.252899765968322754e-03
-2.988100051879882812e-03,9.374976158142089844e-03,-6.265223026275634766e-03
-3.015518188476562500e-03,9.281873703002929688e-03,-6.297305226325988770e-03
-3.053665161132812500e-03,9.197711944580078125e-03,-6.316453218460083008e-03
-3.103971481323242188e-03,9.135723114013671875e-03,-6.339415907859802246e-03
-3.162860870361328125e-03,9.075164794921875000e-03,-6.331011652946472168e-03
-3.221750259399414062e-03,9.007811546325683594e-03,-6.310939788818359375e-03
-3.285884857177734375e-03,8.935928344726562500e-03,-6.324186921119689941e-03
-3.354787826538085938e-03,8.874773979187011719e-03,-6.326973438262939453e-03
-3.429174423217773438e-03,8.826375007629394531e-03,-6.345868110656738281e-03
-3.478765487670898438e-03,8.769869804382324219e-03,-6.386816501617431641e-03
-3.516197204589843750e-03,8.692264556884765625e-03,-6.422206759452819824e-03
-3.546476364135742188e-03,8.615016937255859375e-03,-6.465196609497070312e-03
-3.560304641723632812e-03,8.526206016540527344e-03,-6.501272320747375488e-03
-3.574132919311523438e-03,8.449912071228027344e-03,-6.549969315528869629e-03
-3.597736358642578125e-03,8.400440216064453125e-03,-6.568878889083862305e-03
-3.629922866821289062e-03,8.398532867431640625e-03,-6.581276655197143555e-03
-3.643751144409179688e-03,8.346676826477050781e-03,-6.611913442611694336e-03
-3.646135330200195312e-03,8.269071578979492188e-03,-6.653606891632080078e-03
-3.619909286499023438e-03,8.155941963195800781e-03,-6.710946559906005859e-03
-3.595352172851562500e-03,8.036494255065917969e-03,-6.786450743675231934e-03
-3.558397293090820312e-03,7.441997528076171875e-03,-6.866410374641418457e-03
-3.520727157592773438e-03,6.892323493957519531e-03,-6.935879588127136230e-03
-3.495216369628906250e-03,6.401777267456054688e-03,-6.915196776390075684e-03
-3.465175628662109375e-03,5.935192108154296875e-03,-6.818190217018127441e-03
-3.448009490966796875e-03,5.477309226989746094e-03,-6.679877638816833496e-03
-3.421068191528320312e-03,5.029320716857910156e-03,-6.500273942947387695e-03
-3.387928009033203125e-03,4.600644111633300781e-03,-6.311163306236267090e-03
-3.365993499755859375e-03,4.190802574157714844e-03,-6.116107106208801270e-03
-3.371477127075195312e-03,3.789782524108886719e-03,-5.848050117492675781e-03
-3.367424011230468750e-03,3.380060195922851562e-03,-5.566105246543884277e-03
-3.328323364257812500e-03,2.970933914184570312e-03,-5.309805274009704590e-03
-3.286361694335937500e-03,2.563834190368652344e-03,-5.091652274131774902e-03
-3.239631652832031250e-03,2.157568931579589844e-03,-4.850804805755615234e-03
-3.179073333740234375e-03,1.748800277709960938e-03,-4.621699452400207520e-03
-3.117084503173828125e-03,1.365065574645996094e-03,-4.384562373161315918e-03
-3.049135208129882812e-03,1.004695892333984375e-03,-4.138424992561340332e-03
-2.971410751342773438e-03,6.723403930664062500e-04,-3.867104649543762207e-03
-2.895593643188476562e-03,2.982616424560546875e-04,-3.609821200370788574e-03
-2.841949462890625000e-03,-6.508827209472656250e-05,-3.330215811729431152e-03
-2.821683883666992188e-03,-4.006624221801757812e-04,-3.010794520378112793e-03
-2.859354019165039062e-03,-7.362365722656250000e-04,-2.708435058593750000e-03
-2.901077270507812500e-03,-1.134634017944335938e-03,-2.398654818534851074e-03
-2.936124801635742188e-03,-1.492857933044433594e-03,-2.104580402374267578e-03
-2.944707870483398438e-03,-1.871228218078613281e-03,-1.863285899162292480e-03
-2.944707870483398438e-03,-2.179503440856933594e-03,-1.665949821472167969e-03
-2.932310104370117188e-03,-2.472639083862304688e-03,-1.476541161537170410e-03
-2.929925918579101562e-03,-2.746582031250000000e-03,-1.334384083747863770e-03
-2.865314483642578125e-03,-3.030180931091308594e-03,-1.223832368850708008e-03
-2.787590026855468750e-03,-3.285527229309082031e-03,-1.105651259422302246e-03
-2.718925476074218750e-03,-3.489136695861816406e-03,-9.564012289047241211e-04
-2.652406692504882812e-03,-3.656148910522460938e-03,-8.115917444229125977e-04
-2.565145492553710938e-03,-3.771424293518066406e-03,-7.130801677703857422e-04
-2.479791641235351562e-03,-3.862261772155761719e-03,-6.399303674697875977e-04
-2.401351928710937500e-03,-3.911614418029785156e-03,-5.855709314346313477e-04
-2.304553985595703125e-03,-3.937244415283203125e-03,-6.048083305358886719e-04
-2.255439758300781250e-03,-3.873229026794433594e-03,-6.415992975234985352e-04
-2.192258834838867188e-03,-3.812313079833984375e-03,-6.977766752243041992e-04
-2.091407775878906250e-03,-3.743290901184082031e-03,-7.667541503906250000e-04
-2.022743225097656250e-03,-3.670930862426757812e-03,-8.397400379180908203e-04
-1.966953277587890625e-03,-3.565073013305664062e-03,-9.686499834060668945e-04
-1.909017562866210938e-03,-3.405928611755371094e-03,-1.135736703872680664e-03
-1.832962036132812500e-03,-3.233313560485839844e-03,-1.311361789703369141e-03
-1.791000366210937500e-03,-3.007054328918457031e-03,-1.487106084823608398e-03
-1.788616180419921875e-03,-2.751111984252929688e-03,-1.672402024269104004e-03
-1.715660095214843750e-03,-2.515316009521484375e-03,-1.832693815231323242e-03
-1.670837402343750000e-03,-2.289891242980957031e-03,-1.937806606292724609e-03
-1.576900482177734375e-03,-2.041101455688476562e-03,-1.989871263504028320e-03
-1.489400863647460938e-03,-1.858234405517578125e-03,-2.020224928855895996e-03
-1.398324966430664062e-03,-1.759648323059082031e-03,-2.028807997703552246e-03
-1.339197158813476562e-03,-1.650929450988769531e-03,-2.037405967712402344e-03
-1.299142837524414062e-03,-1.519560813903808594e-03,-2.027407288551330566e-03
-1.276969909667968750e-03,-1.389622688293457031e-03,-2.012848854064941406e-03
-1.257181167602539062e-03,-1.243472099304199219e-03,-2.013325691223144531e-03
-1.261711120605468750e-03,-1.107931137084960938e-03,-1.995980739593505859e-03
-1.285791397094726562e-03,-9.710788726806640625e-04,-1.955196261405944824e-03
-1.326799392700195312e-03,-8.504390716552734375e-04,-1.942113041877746582e-03
-1.375913619995117188e-03,-7.113218307495117188e-04,-1.923575997352600098e-03
-1.431941986083984375e-03,-5.658864974975585938e-04,-1.916319131851196289e-03
-1.516819000244140625e-03,-4.378557205200195312e-04,-1.924291253089904785e-03
-1.570940017700195312e-03,-3.416538238525390625e-04,-1.932352781295776367e-03
-1.601696014404296875e-03,-2.645254135131835938e-04,-1.920104026794433594e-03
-1.611948013305664062e-03,-2.776384353637695312e-04,-1.883804798126220703e-03
-1.587152481079101562e-03,-2.968311309814453125e-04,-1.850247383117675781e-03
-1.540184020996093750e-03,-3.168582916259765625e-04,-1.800745725631713867e-03
-1.482248306274414062e-03,-3.962516784667968750e-04,-1.746729016304016113e-03
-1.471519470214843750e-03,-4.920959472656250000e-04,-1.678124070167541504e-03
-1.472949981689453125e-03,-6.029605865478515625e-04,-1.620292663574218750e-03
-1.448392868041992188e-03,-7.408857345581054688e-04,-1.590952277183532715e-03
-1.426458358764648438e-03,-8.476972579956054688e-04,-1.566156744956970215e-03
-1.413106918334960938e-03,-9.337663650512695312e-04,-1.538336277008056641e-03
-1.357078552246093750e-03,-9.931325912475585938e-04,-1.503378152847290039e-03
-1.265764236450195312e-03,-1.073122024536132812e-03,-1.466333866119384766e-03
-1.164197921752929688e-03,-1.137733459472656250e-03,-1.477941870689392090e-03
-1.044750213623046875e-03,-1.193881034851074219e-03,-1.486971974372863770e-03
-9.415149688720703125e-04,-1.208782196044921875e-03,-1.472398638725280762e-03
-8.242130279541015625e-04,-1.193404197692871094e-03,-1.475706696510314941e-03
-7.069110870361328125e-04,-1.178145408630371094e-03,-1.436471939086914062e-03
-5.955696105957031250e-04,-1.144528388977050781e-03,-1.415222883224487305e-03
-4.913806915283203125e-04,-1.096010208129882812e-03,-1.385897397994995117e-03
-4.134178161621093750e-04,-1.028895378112792969e-03,-1.364991068840026855e-03
-3.497600555419921875e-04,-9.701251983642578125e-04,-1.322686672210693359e-03
-2.851486206054687500e-04,-9.107589721679687500e-04,-1.289546489715576172e-03
-2.145767211914062500e-04,-8.581876754760742188e-04,-1.264542341232299805e-03
-1.533031463623046875e-04,-7.747411727905273438e-04,-1.243159174919128418e-03
