-1.672580093145370483e-02,-8.629396557807922363e-03,1.161624491214752197e-02
-1.662397384643554688e-02,-8.354365825653076172e-03,1.169338822364807129e-02
-1.652450859546661377e-02,-8.046761155128479004e-03,1.177188754081726074e-02
-1.649809628725051880e-02,-7.753670215606689453e-03,1.183439791202545166e-02
-1.647451519966125488e-02,-7.481172680854797363e-03,1.188108325004577637e-02
-1.651992648839950562e-02,-7.226407527923583984e-03,1.189541816711425781e-02
-1.652879267930984497e-02,-6.966724991798400879e-03,1.195448637008666992e-02
-1.656609028577804565e-02,-6.738714873790740967e-03,1.205766201019287109e-02
-1.662532240152359009e-02,-6.515040993690490723e-03,1.214942336082458496e-02
-1.668465137481689453e-02,-6.326220929622650146e-03,1.224507391452789307e-02
-1.675610989332199097e-02,-6.119221448898315430e-03,1.230573654174804688e-02
-1.684826612472534180e-02,-5.958557128906250000e-03,1.235350966453552246e-02
-1.700010895729064941e-02,-5.824752151966094971e-03,1.235319674015045166e-02
-1.717719435691833496e-02,-5.739614367485046387e-03,1.231676340103149414e-02
-1.729025691747665405e-02,-5.683302879333496094e-03,1.221856474876403809e-02
-1.734466105699539185e-02,-5.597442388534545898e-03,1.206772029399871826e-02
-1.725895702838897705e-02,-5.506068468093872070e-03,1.184937357902526855e-02
-1.719153672456741333e-02,-5.425162613391876221e-03,1.159131526947021484e-02
-1.712380349636077881e-02,-5.359172821044921875e-03,1.130199432373046875e-02
-1.705852150917053223e-02,-5.358129739761352539e-03,1.098783314228057861e-02
-1.705474406480789185e-02,-5.353033542633056641e-03,1.064431667327880859e-02
-1.702454686164855957e-02,-5.345173180103302002e-03,1.031130552291870117e-02
-1.699376106262207031e-02,-5.327954888343811035e-03,1.001518964767456055e-02
-1.695905625820159912e-02,-5.304865539073944092e-03,9.776622056961059570e-03
-1.691062748432159424e-02,-5.274906754493713379e-03,9.617954492568969727e-03
-1.688025146722793579e-02,-5.250886082649230957e-03,9.520798921585083008e-03
-1.687670499086380005e-02,-5.207076668739318848e-03,9.488627314567565918e-03
-1.685149967670440674e-02,-5.096159875392913818e-03,9.521692991256713867e-03
-1.688957959413528442e-02,-5.037307739257812500e-03,9.599685668945312500e-03
-1.696155965328216553e-02,-5.007721483707427979e-03,9.714350104331970215e-03
-1.702001690864562988e-02,-5.017817020416259766e-03,9.834900498390197754e-03
-1.703938841819763184e-02,-5.046173930168151855e-03,9.923100471496582031e-03
-1.707902550697326660e-02,-5.091495811939239502e-03,9.945675730705261230e-03
-1.707430183887481689e-02,-5.105659365653991699e-03,9.947434067726135254e-03
-1.710297167301177979e-02,-5.145475268363952637e-03,9.928926825523376465e-03
-1.707378029823303223e-02,-5.160018801689147949e-03,9.890437126159667969e-03
-1.702549308538436890e-02,-5.182944238185882568e-03,9.835571050643920898e-03
-1.695455610752105713e-02,-5.184546113014221191e-03,9.799644351005554199e-03
-1.682169735431671143e-02,-5.134075880050659180e-03,9.819000959396362305e-03
-1.671393215656280518e-02,-5.080312490463256836e-03,9.883269667625427246e-03
-1.664327085018157959e-02,-5.053542554378509521e-03,9.984806180000305176e-03
-1.667065918445587158e-02,-5.050368607044219971e-03,1.011985540390014648e-02
-1.668398082256317139e-02,-5.014181137084960938e-03,1.030984520912170410e-02
-1.673252880573272705e-02,-4.963725805282592773e-03,1.052604615688323975e-02
-1.679987460374832153e-02,-4.926614463329315186e-03,1.075008511543273926e-02
-1.683036983013153076e-02,-4.891075193881988525e-03,1.098445057868957520e-02
-1.682609319686889648e-02,-4.914060235023498535e-03,1.113110780715942383e-02
-1.689931750297546387e-02,-4.955843091011047363e-03,1.120604574680328369e-02
-1.697152853012084961e-02,-5.019821226596832275e-03,1.128269731998443604e-02
-1.695715636014938354e-02,-5.062647163867950439e-03,1.126554608345031738e-02
-1.697126030921936035e-02,-5.109220743179321289e-03,1.119729876518249512e-02
-1.695193350315093994e-02,-5.142018198966979980e-03,1.114992797374725342e-02
-1.696939021348953247e-02,-5.164794623851776123e-03,1.107670366764068604e-02
-1.694303750991821289e-02,-5.165725946426391602e-03,1.103346049785614014e-02
-1.693280041217803955e-02,-5.116201937198638916e-03,1.099467277526855469e-02
-1.693493872880935669e-02,-5.068659782409667969e-03,1.096998155117034912e-02
-1.691340655088424683e-02,-5.029782652854919434e-03,1.087880134582519531e-02
-1.687726378440856934e-02,-4.994295537471771240e-03,1.075831055641174316e-02
-1.685089617967605591e-02,-4.924438893795013428e-03,1.061308383941650391e-02
-1.681651175022125244e-02,-4.836156964302062988e-03,1.041513681411743164e-02
-1.679981499910354614e-02,-4.770770668983459473e-03,1.026788353919982910e-02
-1.672451198101043701e-02,-4.690028727054595947e-03,1.017372310161590576e-02
-1.660748571157455444e-02,-4.590570926666259766e-03,9.848788380622863770e-03
-1.648295670747756958e-02,-4.487678408622741699e-03,9.641885757446289062e-03
-1.635131984949111938e-02,-4.373006522655487061e-03,9.624049067497253418e-03
-1.634565740823745728e-02,-4.327394068241119385e-03,9.688764810562133789e-03
-1.639494299888610840e-02,-4.289902746677398682e-03,9.766399860382080078e-03
-1.645319163799285889e-02,-4.269920289516448975e-03,9.861171245574951172e-03
-1.652801781892776489e-02,-4.309482872486114502e-03,1.000012457370758057e-02
-1.660087704658508301e-02,-4.390954971313476562e-03,1.012997329235076904e-02
-1.671200990676879883e-02,-4.461973905563354492e-03,1.027186214923858643e-02
-1.680225878953933716e-02,-4.529558122158050537e-03,1.039853692054748535e-02
-1.687327027320861816e-02,-4.568375647068023682e-03,1.048524677753448486e-02
-1.683261990547180176e-02,-4.612155258655548096e-03,1.049949228763580322e-02
-1.674130558967590332e-02,-4.651322960853576660e-03,1.049415767192840576e-02
-1.662083715200424194e-02,-4.668124020099639893e-03,1.040621101856231689e-02
-1.649896055459976196e-02,-4.718460142612457275e-03,1.024690270423889160e-02
-1.633744686841964722e-02,-4.748202860355377197e-03,1.001109182834625244e-02
-1.614294946193695068e-02,-4.712812602519989014e-03,9.783253073692321777e-03
-1.595071703195571899e-02,-4.671730101108551025e-03,9.479165077209472656e-03
-1.572734862565994263e-02,-4.624754190444946289e-03,9.222209453582763672e-03
-1.552601158618927002e-02,-4.586353898048400879e-03,8.985176682472229004e-03
-1.529085636138916016e-02,-4.530206322669982910e-03,8.772194385528564453e-03
-1.509362459182739258e-02,-4.482716321945190430e-03,8.603423833847045898e-03
-1.495555788278579712e-02,-4.445388913154602051e-03,8.517622947692871094e-03
-1.484880596399307251e-02,-4.418238997459411621e-03,8.494883775711059570e-03
-1.484610140323638916e-02,-4.407845437526702881e-03,8.562430739402770996e-03
-1.490998268127441406e-02,-4.428319633007049561e-03,8.702993392944335938e-03
-1.506816595792770386e-02,-4.448778927326202393e-03,8.920922875404357910e-03
-1.524637639522552490e-02,-4.501268267631530762e-03,9.129360318183898926e-03
-1.539330184459686279e-02,-4.575684666633605957e-03,9.337246417999267578e-03
-1.558285206556320190e-02,-4.659488797187805176e-03,9.462997317314147949e-03
-1.577330380678176880e-02,-4.745975136756896973e-03,9.561419486999511719e-03
-1.595582067966461182e-02,-4.837743937969207764e-03,9.569257497787475586e-03
-1.610336452722549438e-02,-4.860557615756988525e-03,9.549722075462341309e-03
-1.619568467140197754e-02,-4.880532622337341309e-03,9.543940424919128418e-03
-1.626607775688171387e-02,-4.902727901935577393e-03,9.549736976623535156e-03
-1.637423038482666016e-02,-4.900343716144561768e-03,9.600013494491577148e-03
-1.647129654884338379e-02,-4.936985671520233154e-03,9.670600295066833496e-03
-1.661095768213272095e-02,-4.947930574417114258e-03,9.777575731277465820e-03
-1.674035936594009399e-02,-4.991099238395690918e-03,9.875476360321044922e-03
-1.685197651386260986e-02,-5.009323358535766602e-03,1.001010835170745850e-02
-1.699060201644897461e-02,-5.012683570384979248e-03,1.008489727973937988e-02
-1.719193160533905029e-02,-5.015544593334197998e-03,1.014523208141326904e-02
-1.731331646442413330e-02,-5.020193755626678467e-03,1.019118726253509521e-02
-1.739396154880523682e-02,-5.004808306694030762e-03,1.025393605232238770e-02
-1.746976375579833984e-02,-4.959098994731903076e-03,1.030719280242919922e-02
-1.754126697778701782e-02,-4.892483353614807129e-03,1.039089262485504150e-02
-1.760312169790267944e-02,-4.812628030776977539e-03,1.048012077808380127e-02
-1.768999546766281128e-02,-4.730992019176483154e-03,1.063099503517150879e-02
-1.779071241617202759e-02,-4.678554832935333252e-03,1.080051064491271973e-02
-1.786164939403533936e-02,-4.628181457519531250e-03,1.091551780700683594e-02
-1.798652112483978271e-02,-4.615508019924163818e-03,1.104451715946197510e-02
-1.816721260547637939e-02,-4.593558609485626221e-03,1.114597916603088379e-02
-1.831529289484024048e-02,-4.562675952911376953e-03,1.123380661010742188e-02
-1.852501183748245239e-02,-4.563674330711364746e-03,1.131311058998107910e-02
-1.874949038028717041e-02,-4.574298858642578125e-03,1.141375303268432617e-02
-1.894430816173553467e-02,-4.578165709972381592e-03,1.152390241622924805e-02
-1.910378038883209229e-02,-4.566356539726257324e-03,1.165233552455902100e-02
-1.927106827497482300e-02,-4.559025168418884277e-03,1.181489229202270508e-02
-1.941498368978500366e-02,-4.509299993515014648e-03,1.197825372219085693e-02
-1.949609071016311646e-02,-4.481635987758636475e-03,1.207394897937774658e-02
-1.954231411218643188e-02,-4.483886063098907471e-03,1.213793456554412842e-02
-1.956743001937866211e-02,-4.501588642597198486e-03,1.214140653610229492e-02
-1.956585049629211426e-02,-4.483960568904876709e-03,1.205128431320190430e-02
-1.958707720041275024e-02,-4.466347396373748779e-03,1.196628808975219727e-02
-1.962088793516159058e-02,-4.449538886547088623e-03,1.186265051364898682e-02
-1.967089623212814331e-02,-4.433631896972656250e-03,1.168127357959747314e-02
-1.971073448657989502e-02,-4.457607865333557129e-03,1.143826544284820557e-02
-1.977495849132537842e-02,-4.487283527851104736e-03,1.120524108409881592e-02
-1.984345167875289917e-02,-4.496440291404724121e-03,1.102420687675476074e-02
-1.987444609403610229e-02,-4.477933049201965332e-03,1.087339222431182861e-02
-1.990936696529388428e-02,-4.449456930160522461e-03,1.079404354095458984e-02
-1.992446184158325195e-02,-4.367083311080932617e-03,1.077409088611602783e-02
-1.992619037628173828e-02,-4.292614758014678955e-03,1.074329018592834473e-02
-1.997540146112442017e-02,-4.255518317222595215e-03,1.077784597873687744e-02
-2.012413740158081055e-02,-4.295133054256439209e-03,1.093254983425140381e-02
-2.031721174716949463e-02,-4.389375448226928711e-03,1.107741892337799072e-02
-2.049141377210617065e-02,-4.550755023956298828e-03,1.122201979160308838e-02
-2.066790312528610229e-02,-4.763573408126831055e-03,1.135084033012390137e-02
-2.087710797786712646e-02,-4.973910748958587646e-03,1.151685416698455811e-02
-2.111162990331649780e-02,-5.204744637012481689e-03,1.169399917125701904e-02
-2.130699902772903442e-02,-5.440264940261840820e-03,1.181060075759887695e-02
-2.150397747755050659e-02,-5.713492631912231445e-03,1.190753281116485596e-02
-2.170544862747192383e-02,-5.987383425235748291e-03,1.206791400909423828e-02
-2.190805226564407349e-02,-6.217755377292633057e-03,1.218853890895843506e-02
-2.198780328035354614e-02,-6.445184350013732910e-03,1.225249469280242920e-02
-2.199432253837585449e-02,-6.660729646682739258e-03,1.226492226123809814e-02
-2.198215574026107788e-02,-6.805054843425750732e-03,1.225475966930389404e-02
-2.196316421031951904e-02,-6.950743496417999268e-03,1.218336820602416992e-02
-2.190407365560531616e-02,-7.100485265254974365e-03,1.212739944458007812e-02
-2.181460708379745483e-02,-7.239684462547302246e-03,1.207710802555084229e-02
-2.170540392398834229e-02,-7.396042346954345703e-03,1.197613775730133057e-02
-2.158103883266448975e-02,-7.533550262451171875e-03,1.186339557170867920e-02
-2.148617058992385864e-02,-7.686898112297058105e-03,1.172009110450744629e-02
-2.137938886880874634e-02,-7.853783667087554932e-03,1.156136393547058105e-02
-2.127326279878616333e-02,-8.014842867851257324e-03,1.140430569648742676e-02
-2.121971547603607178e-02,-8.156649768352508545e-03,1.134727895259857178e-02
-2.116893231868743896e-02,-8.298315107822418213e-03,1.132231950759887695e-02
-2.114687860012054443e-02,-8.472561836242675781e-03,1.133728027343750000e-02
-2.109730243682861328e-02,-8.604310452938079834e-03,1.135545969009399414e-02
-2.104277908802032471e-02,-8.624598383903503418e-03,1.138141751289367676e-02
-2.100307494401931763e-02,-8.629314601421356201e-03,1.141630113124847412e-02
-2.097292244434356689e-02,-8.629374206066131592e-03,1.142087578773498535e-02
-2.092869579792022705e-02,-8.635751903057098389e-03,1.144787669181823730e-02
-2.089715003967285156e-02,-8.629024028778076172e-03,1.142710447311401367e-02
-2.089957892894744873e-02,-8.621454238891601562e-03,1.148369908332824707e-02
-2.095513045787811279e-02,-8.628778159618377686e-03,1.155312359333038330e-02
-2.102450281381607056e-02,-8.619479835033416748e-03,1.155552268028259277e-02
-2.110447734594345093e-02,-8.576110005378723145e-03,1.150348782539367676e-02
-2.117285132408142090e-02,-8.518598973751068115e-03,1.143863797187805176e-02
-2.123318612575531006e-02,-8.490882813930511475e-03,1.139822602272033691e-02
-2.130537480115890503e-02,-8.447155356407165527e-03,1.135890185832977295e-02
-2.129646390676498413e-02,-8.351244032382965088e-03,1.129150390625000000e-02
-2.124829590320587158e-02,-8.250594139099121094e-03,1.122172176837921143e-02
-2.118099480867385864e-02,-8.187495172023773193e-03,1.117895543575286865e-02
-2.110361307859420776e-02,-8.132033050060272217e-03,1.115445792675018311e-02
-2.101513743400573730e-02,-8.114919066429138184e-03,1.110315322875976562e-02
-2.089577168226242065e-02,-8.091837167739868164e-03,1.109123229980468750e-02
-2.075789868831634521e-02,-8.070491254329681396e-03,1.109603047370910645e-02
-2.062533795833587646e-02,-8.060775697231292725e-03,1.111374795436859131e-02
-2.048963308334350586e-02,-7.996335625648498535e-03,1.113346219062805176e-02
-2.032320201396942139e-02,-7.905475795269012451e-03,1.117996871471405029e-02
-2.025172859430313110e-02,-7.825776934623718262e-03,1.126767694950103760e-02
-2.017159759998321533e-02,-7.733285427093505859e-03,1.132671535015106201e-02
-2.011828869581222534e-02,-7.638305425643920898e-03,1.141168177127838135e-02
-2.008274197578430176e-02,-7.569082081317901611e-03,1.148550212383270264e-02
-1.998491585254669189e-02,-7.459536194801330566e-03,1.158341765403747559e-02
-1.987130194902420044e-02,-7.320828735828399658e-03,1.160261034965515137e-02
-1.978784799575805664e-02,-7.200151681900024414e-03,1.151815056800842285e-02
-1.972346752882003784e-02,-7.143281400203704834e-03,1.141776144504547119e-02
-1.969964057207107544e-02,-7.073745131492614746e-03,1.137305796146392822e-02
-1.968509703874588013e-02,-7.013440132141113281e-03,1.128305494785308838e-02
-1.964752376079559326e-02,-6.944067776203155518e-03,1.123733818531036377e-02
-1.961493492126464844e-02,-6.896309554576873779e-03,1.119293272495269775e-02
-1.956138014793395996e-02,-6.846286356449127197e-03,1.117599010467529297e-02
-1.955580711364746094e-02,-6.798759102821350098e-03,1.115815341472625732e-02
-1.958944648504257202e-02,-6.733536720275878906e-03,1.116457581520080566e-02
-1.963561028242111206e-02,-6.689414381980895996e-03,1.118832826614379883e-02
-1.969337463378906250e-02,-6.622843444347381592e-03,1.121720671653747559e-02
-1.980641484260559082e-02,-6.572715938091278076e-03,1.131570339202880859e-02
-1.990427076816558838e-02,-6.546691060066223145e-03,1.141041517257690430e-02
-1.999372243881225586e-02,-6.496056914329528809e-03,1.151987910270690918e-02
-2.009420841932296753e-02,-6.436184048652648926e-03,1.168574392795562744e-02
-2.014131844043731689e-02,-6.345674395561218262e-03,1.184779405593872070e-02
-2.002515643835067749e-02,-6.251886487007141113e-03,1.207903027534484863e-02
-1.991104334592819214e-02,-6.198205053806304932e-03,1.235973834991455078e-02
-1.982435584068298340e-02,-6.141394376754760742e-03,1.257985830307006836e-02
-1.978856325149536133e-02,-6.122551858425140381e-03,1.277825236320495605e-02
-1.980946213006973267e-02,-6.115861237049102783e-03,1.294429600238800049e-02
-1.983785629272460938e-02,-6.110183894634246826e-03,1.306492090225219727e-02
-1.985895633697509766e-02,-6.121233105659484863e-03,1.307471096515655518e-02
-1.990261673927307129e-02,-6.177686154842376709e-03,1.304847002029418945e-02
-1.992534101009368896e-02,-6.301961839199066162e-03,1.292556524276733398e-02
-2.000045776367187500e-02,-6.473682820796966553e-03,1.273101568222045898e-02
-2.008378505706787109e-02,-6.665349006652832031e-03,1.251710951328277588e-02
-2.013231068849563599e-02,-6.808400154113769531e-03,1.228225231170654297e-02
-2.014154195785522461e-02,-6.904229521751403809e-03,1.205253601074218750e-02
-2.012713253498077393e-02,-6.959490478038787842e-03,1.182118058204650879e-02
-2.014333009719848633e-02,-6.997428834438323975e-03,1.169914007186889648e-02
-2.013270556926727295e-02,-6.967268884181976318e-03,1.158587634563446045e-02
-2.010761946439743042e-02,-6.885752081871032715e-03,1.157563924789428711e-02
-2.007949352264404297e-02,-6.770737469196319580e-03,1.162971556186676025e-02
-2.001824229955673218e-02,-6.650149822235107422e-03,1.170021295547485352e-02
-1.999443024396896362e-02,-6.598532199859619141e-03,1.178114116191864014e-02
-1.994839310646057129e-02,-6.525382399559020996e-03,1.188062131404876709e-02
-1.991286128759384155e-02,-6.460778415203094482e-03,1.190757751464843750e-02
-1.989866793155670166e-02,-6.477452814579010010e-03,1.194542646408081055e-02
-1.992080360651016235e-02,-6.505601108074188232e-03,1.199167966842651367e-02
-1.995739340782165527e-02,-6.526686251163482666e-03,1.211090385913848877e-02
-2.002065628767013550e-02,-6.530649960041046143e-03,1.215696334838867188e-02
-2.006622403860092163e-02,-6.511338055133819580e-03,1.217630505561828613e-02
-2.008018642663955688e-02,-6.465710699558258057e-03,1.217526197433471680e-02
-2.014889568090438843e-02,-6.445452570915222168e-03,1.218506693840026855e-02
-2.018898725509643555e-02,-6.401814520359039307e-03,1.217144727706909180e-02
-2.023585140705108643e-02,-6.348215043544769287e-03,1.219268143177032471e-02
-2.027274668216705322e-02,-6.267778575420379639e-03,1.224339008331298828e-02
-2.028351277112960815e-02,-6.180390715599060059e-03,1.232302188873291016e-02
-2.027530223131179810e-02,-6.132990121841430664e-03,1.241700351238250732e-02
-2.030759304761886597e-02,-6.098024547100067139e-03,1.251751184463500977e-02
-2.032980322837829590e-02,-6.050750613212585449e-03,1.263086497783660889e-02
-2.038526535034179688e-02,-6.040170788764953613e-03,1.266196370124816895e-02
-2.041895687580108643e-02,-6.069883704185485840e-03,1.264713704586029053e-02
-2.044212818145751953e-02,-6.099201738834381104e-03,1.255236566066741943e-02
-2.043712139129638672e-02,-6.160020828247070312e-03,1.249556243419647217e-02
-2.043082565069198608e-02,-6.261907517910003662e-03,1.244182884693145752e-02
-2.042888104915618896e-02,-6.363317370414733887e-03,1.233226060867309570e-02
-2.046016603708267212e-02,-6.450630724430084229e-03,1.228472590446472168e-02
-2.053627371788024902e-02,-6.512112915515899658e-03,1.226381957530975342e-02
-2.061349153518676758e-02,-6.567023694515228271e-03,1.229697465896606445e-02
-2.067894488573074341e-02,-6.567977368831634521e-03,1.232208311557769775e-02
-2.077891677618026733e-02,-6.572514772415161133e-03,1.239135861396789551e-02
-2.083279937505722046e-02,-6.521172821521759033e-03,1.245690882205963135e-02
-2.085049450397491455e-02,-6.445907056331634521e-03,1.251593232154846191e-02
-2.083374559879302979e-02,-6.351329386234283447e-03,1.265195012092590332e-02
-2.081189304590225220e-02,-6.280250847339630127e-03,1.279370486736297607e-02
-2.074015140533447266e-02,-6.168708205223083496e-03,1.294593513011932373e-02
-2.061486989259719849e-02,-6.024383008480072021e-03,1.311606168746948242e-02
-2.045929431915283203e-02,-5.853146314620971680e-03,1.330339908599853516e-02
-2.035868167877197266e-02,-5.706399679183959961e-03,1.342578232288360596e-02
-2.027505636215209961e-02,-5.564488470554351807e-03,1.356360316276550293e-02
-2.013395726680755615e-02,-5.407497286796569824e-03,1.365132629871368408e-02
-1.997472345829010010e-02,-5.251921713352203369e-03,1.372075080871582031e-02
-1.982833445072174072e-02,-5.137220025062561035e-03,1.373605430126190186e-02
-1.965515315532684326e-02,-5.043692886829376221e-03,1.371480524539947510e-02
-1.953731477260589600e-02,-4.987850785255432129e-03,1.365636289119720459e-02
-2.006408572196960449e-02,-4.979796707630157471e-03,1.358172297477722168e-02
-2.052740007638931274e-02,-5.000256001949310303e-03,1.347403228282928467e-02
-2.094699442386627197e-02,-5.063124001026153564e-03,1.337710022926330566e-02
-2.130493521690368652e-02,-5.165658891201019287e-03,1.323457062244415283e-02
-2.154367417097091675e-02,-5.221001803874969482e-03,1.307505369186401367e-02
-2.174577862024307251e-02,-5.276747047901153564e-03,1.291143894195556641e-02
-2.190563827753067017e-02,-5.292512476444244385e-03,1.284438371658325195e-02
-2.206952124834060669e-02,-5.334898829460144043e-03,1.281781494617462158e-02
-2.215493470430374146e-02,-5.290441215038299561e-03,1.279410719871520996e-02
-2.221510559320449829e-02,-5.263395607471466064e-03,1.275108754634857178e-02
-2.224980294704437256e-02,-5.253322422504425049e-03,1.273764669895172119e-02
-2.225510030984878540e-02,-5.219668149948120117e-03,1.278500258922576904e-02
-2.219555526971817017e-02,-5.162000656127929688e-03,1.283447444438934326e-02
-2.213151007890701294e-02,-5.147896707057952881e-03,1.288257539272308350e-02
-2.208219468593597412e-02,-5.173951387405395508e-03,1.290398836135864258e-02
-2.207713574171066284e-02,-5.258284509181976318e-03,1.293973624706268311e-02
-2.210322767496109009e-02,-5.408756434917449951e-03,1.297719776630401611e-02
-2.216748148202896118e-02,-5.598261952400207520e-03,1.297788321971893311e-02
-2.228190004825592041e-02,-5.805544555187225342e-03,1.296789944171905518e-02
-2.242276072502136230e-02,-6.022334098815917969e-03,1.296967267990112305e-02
-2.253868430852890015e-02,-6.224170327186584473e-03,1.293486356735229492e-02
-2.264809608459472656e-02,-6.395190954208374023e-03,1.285026967525482178e-02
-2.275775372982025146e-02,-6.515823304653167725e-03,1.283690333366394043e-02
-2.281824499368667603e-02,-6.589725613594055176e-03,1.284100115299224854e-02
-2.284073829650878906e-02,-6.604179739952087402e-03,1.289381086826324463e-02
-2.287325263023376465e-02,-6.603501737117767334e-03,1.295417547225952148e-02
-2.285365015268325806e-02,-6.575234234333038330e-03,1.305219531059265137e-02
-2.284926921129226685e-02,-6.479732692241668701e-03,1.317401230335235596e-02
-2.275336533784866333e-02,-6.394274532794952393e-03,1.328895986080169678e-02
-2.264804393053054810e-02,-6.277523934841156006e-03,1.347032189369201660e-02
-2.251199632883071899e-02,-6.180070340633392334e-03,1.363740861415863037e-02
-2.239670604467391968e-02,-6.093434989452362061e-03,1.383514702320098877e-02
-2.222800254821777344e-02,-6.039850413799285889e-03,1.400654017925262451e-02
-2.209407091140747070e-02,-6.003037095069885254e-03,1.415866613388061523e-02
-2.199199795722961426e-02,-6.003350019454956055e-03,1.432473957538604736e-02
-2.190344780683517456e-02,-6.038181483745574951e-03,1.446755230426788330e-02
-2.183531969785690308e-02,-6.065569818019866943e-03,1.462982594966888428e-02
-2.176660299301147461e-02,-6.086960434913635254e-03,1.474292576313018799e-02
-2.172091603279113770e-02,-6.122387945652008057e-03,1.484872400760650635e-02
-2.169597148895263672e-02,-6.141081452369689941e-03,1.486593484878540039e-02
-2.169293165206909180e-02,-6.208702921867370605e-03,1.491297781467437744e-02
-2.166085690259933472e-02,-6.270460784435272217e-03,1.494349539279937744e-02
-2.156351506710052490e-02,-6.327740848064422607e-03,1.482506096363067627e-02
-2.146001160144805908e-02,-6.376557052135467529e-03,1.464270055294036865e-02
-2.134419977664947510e-02,-6.418161094188690186e-03,1.442562043666839600e-02
-2.124235033988952637e-02,-6.458781659603118896e-03,1.416026055812835693e-02
-2.109836041927337646e-02,-6.469979882240295410e-03,1.384596526622772217e-02
-2.091389149427413940e-02,-6.469443440437316895e-03,1.350910961627960205e-02
-2.071542292833328247e-02,-6.434120237827301025e-03,1.316899061203002930e-02
-2.050340175628662109e-02,-6.430357694625854492e-03,1.281049847602844238e-02
-2.026221156120300293e-02,-6.440609693527221680e-03,1.247431337833404541e-02
-2.005342394113540649e-02,-6.456755101680755615e-03,1.214881241321563721e-02
-1.988267898559570312e-02,-6.412111222743988037e-03,1.191754639148712158e-02
-1.969473809003829956e-02,-6.356865167617797852e-03,1.175129413604736328e-02
-1.955562829971313477e-02,-6.317727267742156982e-03,1.168292760848999023e-02
-1.944087445735931396e-02,-6.273835897445678711e-03,1.169253885746002197e-02
-1.935811340808868408e-02,-6.234541535377502441e-03,1.175381243228912354e-02
-1.929771155118942261e-02,-6.203167140483856201e-03,1.186105608940124512e-02
-1.926138252019882202e-02,-6.184324622154235840e-03,1.199737191200256348e-02
-1.924623548984527588e-02,-6.185770034790039062e-03,1.216448843479156494e-02
-1.926010847091674805e-02,-6.185218691825866699e-03,1.230649650096893311e-02
-1.934098452329635620e-02,-6.213173270225524902e-03,1.245453953742980957e-02
-1.942601054906845093e-02,-6.272993981838226318e-03,1.253181695938110352e-02
-1.949200779199600220e-02,-6.340093910694122314e-03,1.255993545055389404e-02
-1.954879611730575562e-02,-6.397292017936706543e-03,1.258292794227600098e-02
-1.958079636096954346e-02,-6.484873592853546143e-03,1.256769895553588867e-02
-1.958400011062622070e-02,-6.560727953910827637e-03,1.245759427547454834e-02
-1.963432133197784424e-02,-6.687186658382415771e-03,1.231381297111511230e-02
-1.964630931615829468e-02,-6.826370954513549805e-03,1.215055584907531738e-02
-1.964713633060455322e-02,-6.918087601661682129e-03,1.191037893295288086e-02
-1.963923126459121704e-02,-6.968148052692413330e-03,1.161161065101623535e-02
-1.957967877388000488e-02,-6.988987326622009277e-03,1.128996908664703369e-02
-1.950040459632873535e-02,-6.991632282733917236e-03,1.095987856388092041e-02
-1.935981214046478271e-02,-6.957545876502990723e-03,1.062244176864624023e-02
-1.918527483940124512e-02,-6.884746253490447998e-03,1.031227409839630127e-02
-1.902601867914199829e-02,-6.826587021350860596e-03,1.002411544322967529e-02
-1.892428100109100342e-02,-6.797254085540771484e-03,9.819224476814270020e-03
-1.884316653013229370e-02,-6.777606904506683350e-03,9.664207696914672852e-03
-1.875863969326019287e-02,-6.718650460243225098e-03,9.597405791282653809e-03
-1.866564899682998657e-02,-6.649896502494812012e-03,9.633898735046386719e-03
-1.854984462261199951e-02,-6.559416651725769043e-03,9.712770581245422363e-03
-1.848699152469635010e-02,-6.493993103504180908e-03,9.810850024223327637e-03
-1.839102804660797119e-02,-6.390996277332305908e-03,9.915322065353393555e-03
-1.828177273273468018e-02,-6.235234439373016357e-03,1.005715131759643555e-02
-1.821331679821014404e-02,-6.084650754928588867e-03,1.016581058502197266e-02
-1.821131259202957153e-02,-5.951464176177978516e-03,1.029796898365020752e-02
-1.822853088378906250e-02,-5.884408950805664062e-03,1.040239632129669189e-02
-1.830194890499114990e-02,-5.903221666812896729e-03,1.043957471847534180e-02
-1.841463893651962280e-02,-5.983397364616394043e-03,1.040676236152648926e-02
-1.852440088987350464e-02,-6.123103201389312744e-03,1.034295558929443359e-02
-1.861695945262908936e-02,-6.313785910606384277e-03,1.018738746643066406e-02
-1.868430525064468384e-02,-6.539501249790191650e-03,1.005008816719055176e-02
-1.871104538440704346e-02,-6.750844419002532959e-03,9.816542267799377441e-03
-1.871183514595031738e-02,-6.962694227695465088e-03,9.508177638053894043e-03
-1.872560381889343262e-02,-7.166363298892974854e-03,9.228140115737915039e-03
-1.876786351203918457e-02,-7.304236292839050293e-03,9.009927511215209961e-03
-1.876202225685119629e-02,-7.426507771015167236e-03,8.790001273155212402e-03
-1.876438409090042114e-02,-7.512204349040985107e-03,8.571073412895202637e-03
-1.878964900970458984e-02,-7.582157850265502930e-03,8.418709039688110352e-03
-1.877191662788391113e-02,-7.622033357620239258e-03,8.317932486534118652e-03
-1.875145733356475830e-02,-7.616072893142700195e-03,8.283868432044982910e-03
-1.875816285610198975e-02,-7.593780755996704102e-03,8.274301886558532715e-03
