-4.158020019531250000e-04,-1.232939958572387695e-02,-2.567243576049804688e-02
-1.330375671386718750e-04,-1.229268312454223633e-02,-2.563107013702392578e-02
1.230239868164062500e-04,-1.222920417785644531e-02,-2.559775114059448242e-02
3.938674926757812500e-04,-1.215046644210815430e-02,-2.550935745239257812e-02
6.618499755859375000e-04,-1.210838556289672852e-02,-2.546375989913940430e-02
8.640289306640625000e-04,-1.205140352249145508e-02,-2.542310953140258789e-02
1.090049743652343750e-03,-1.198965311050415039e-02,-2.541255950927734375e-02
1.320838928222656250e-03,-1.193141937255859375e-02,-2.539062500000000000e-02
1.534938812255859375e-03,-1.188451051712036133e-02,-2.537190914154052734e-02
1.752376556396484375e-03,-1.183474063873291016e-02,-2.535051107406616211e-02
1.949310302734375000e-03,-1.177442073822021484e-02,-2.535665035247802734e-02
2.134323120117187500e-03,-1.170766353607177734e-02,-2.535742521286010742e-02
2.265453338623046875e-03,-1.165479421615600586e-02,-2.535206079483032227e-02
2.404212951660156250e-03,-1.156067848205566406e-02,-2.533978223800659180e-02
2.508163452148437500e-03,-1.148480176925659180e-02,-2.534151077270507812e-02
2.611160278320312500e-03,-1.142042875289916992e-02,-2.534312009811401367e-02
2.738952636718750000e-03,-1.134473085403442383e-02,-2.536207437515258789e-02
2.871036529541015625e-03,-1.126652956008911133e-02,-2.539896965026855469e-02
2.963542938232421875e-03,-1.120376586914062500e-02,-2.543985843658447266e-02
3.036499023437500000e-03,-1.114732027053833008e-02,-2.546203136444091797e-02
3.129005432128906250e-03,-1.106309890747070312e-02,-2.549970149993896484e-02
3.221988677978515625e-03,-1.097798347473144531e-02,-2.552998065948486328e-02
3.318786621093750000e-03,-1.094108819961547852e-02,-2.557188272476196289e-02
3.387928009033203125e-03,-1.092475652694702148e-02,-2.562457323074340820e-02
3.386020660400390625e-03,-1.087325811386108398e-02,-2.569514513015747070e-02
3.483295440673828125e-03,-1.083469390869140625e-02,-2.577704191207885742e-02
3.587722778320312500e-03,-1.082736253738403320e-02,-2.587914466857910156e-02
3.638267517089843750e-03,-1.076459884643554688e-02,-2.596282958984375000e-02
3.623485565185546875e-03,-1.064199209213256836e-02,-2.606302499771118164e-02
3.603935241699218750e-03,-1.053810119628906250e-02,-2.617359161376953125e-02
3.643989562988281250e-03,-1.044678688049316406e-02,-2.627867460250854492e-02
3.672599792480468750e-03,-1.038670539855957031e-02,-2.639079093933105469e-02
3.730773925781250000e-03,-1.034009456634521484e-02,-2.650618553161621094e-02
3.793239593505859375e-03,-1.028674840927124023e-02,-2.661168575286865234e-02
3.839969635009765625e-03,-1.022970676422119141e-02,-2.669876813888549805e-02
3.892421722412109375e-03,-1.018530130386352539e-02,-2.677947282791137695e-02
3.975391387939453125e-03,-1.014888286590576172e-02,-2.682524919509887695e-02
4.079818725585937500e-03,-1.011139154434204102e-02,-2.685368061065673828e-02
4.174232482910156250e-03,-1.009446382522583008e-02,-2.690017223358154297e-02
4.310607910156250000e-03,-1.004606485366821289e-02,-2.694618701934814453e-02
4.416465759277343750e-03,-9.953081607818603516e-03,-2.696502208709716797e-02
4.522323608398437500e-03,-9.882211685180664062e-03,-2.698528766632080078e-02
4.640579223632812500e-03,-9.847640991210937500e-03,-2.700287103652954102e-02
4.743576049804687500e-03,-9.815990924835205078e-03,-2.702206373214721680e-02
4.832267761230468750e-03,-9.836852550506591797e-03,-2.703762054443359375e-02
4.919528961181640625e-03,-9.825050830841064453e-03,-2.705812454223632812e-02
4.986286163330078125e-03,-9.834229946136474609e-03,-2.711743116378784180e-02
5.137443542480468750e-03,-9.861648082733154297e-03,-2.715796232223510742e-02
5.324840545654296875e-03,-9.906470775604248047e-03,-2.719455957412719727e-02
5.529403686523437500e-03,-9.940624237060546875e-03,-2.722418308258056641e-02
5.731105804443359375e-03,-9.954810142517089844e-03,-2.724063396453857422e-02
5.901813507080078125e-03,-9.956061840057373047e-03,-2.726167440414428711e-02
6.031513214111328125e-03,-9.922921657562255859e-03,-2.726215124130249023e-02
6.154537200927734375e-03,-9.914398193359375000e-03,-2.724510431289672852e-02
6.275653839111328125e-03,-9.868264198303222656e-03,-2.719652652740478516e-02
6.466388702392578125e-03,-9.870588779449462891e-03,-2.715682983398437500e-02
6.628990173339843750e-03,-9.871721267700195312e-03,-2.712130546569824219e-02
6.781578063964843750e-03,-9.900689125061035156e-03,-2.710467576980590820e-02
6.985187530517578125e-03,-9.980261325836181641e-03,-2.711200714111328125e-02
7.184028625488281250e-03,-1.002174615859985352e-02,-2.715128660202026367e-02
7.359504699707031250e-03,-1.009351015090942383e-02,-2.721178531646728516e-02
7.559299468994140625e-03,-1.019895076751708984e-02,-2.727365493774414062e-02
7.842063903808593750e-03,-1.029610633850097656e-02,-2.732932567596435547e-02
8.068084716796875000e-03,-1.037740707397460938e-02,-2.740842103958129883e-02
8.265495300292968750e-03,-1.043891906738281250e-02,-2.747249603271484375e-02
8.470058441162109375e-03,-1.051372289657592773e-02,-2.752524614334106445e-02
8.650302886962890625e-03,-1.055514812469482422e-02,-2.758646011352539062e-02
8.832454681396484375e-03,-1.055699586868286133e-02,-2.761882543563842773e-02
8.987903594970703125e-03,-1.055264472961425781e-02,-2.765178680419921875e-02
9.163856506347656250e-03,-1.057928800582885742e-02,-2.769714593887329102e-02
9.320735931396484375e-03,-1.062840223312377930e-02,-2.776443958282470703e-02
9.349822998046875000e-03,-1.067459583282470703e-02,-2.786993980407714844e-02
9.384632110595703125e-03,-1.066654920578002930e-02,-2.795386314392089844e-02
9.421825408935546875e-03,-1.064741611480712891e-02,-2.803087234497070312e-02
9.460926055908203125e-03,-1.063746213912963867e-02,-2.809506654739379883e-02
9.436130523681640625e-03,-1.059395074844360352e-02,-2.815884351730346680e-02
9.409427642822265625e-03,-1.056987047195434570e-02,-2.822196483612060547e-02
9.398460388183593750e-03,-1.054006814956665039e-02,-2.828502655029296875e-02
9.438037872314453125e-03,-1.049178838729858398e-02,-2.832353115081787109e-02
9.468555450439453125e-03,-1.046884059906005859e-02,-2.834463119506835938e-02
9.510040283203125000e-03,-1.044207811355590820e-02,-2.835297584533691406e-02
9.574890136718750000e-03,-1.039665937423706055e-02,-2.831727266311645508e-02
9.662151336669921875e-03,-1.025485992431640625e-02,-2.827805280685424805e-02
9.895801544189453125e-03,-1.020908355712890625e-02,-2.818864583969116211e-02
1.011800765991210938e-02,-1.013439893722534180e-02,-2.809661626815795898e-02
1.029109954833984375e-02,-1.005613803863525391e-02,-2.800238132476806641e-02
1.044130325317382812e-02,-1.000130176544189453e-02,-2.793228626251220703e-02
1.055860519409179688e-02,-9.952306747436523438e-03,-2.786111831665039062e-02
1.064968109130859375e-02,-9.867608547210693359e-03,-2.781420946121215820e-02
1.059389114379882812e-02,-9.641528129577636719e-03,-2.778017520904541016e-02
1.052379608154296875e-02,-9.418606758117675781e-03,-2.775156497955322266e-02
1.044082641601562500e-02,-9.173333644866943359e-03,-2.771437168121337891e-02
1.037740707397460938e-02,-9.000897407531738281e-03,-2.770662307739257812e-02
1.031398773193359375e-02,-8.837640285491943359e-03,-2.769315242767333984e-02
1.025247573852539062e-02,-8.705437183380126953e-03,-2.765011787414550781e-02
1.019620895385742188e-02,-8.607089519500732422e-03,-2.759319543838500977e-02
1.014709472656250000e-02,-8.499562740325927734e-03,-2.753841876983642578e-02
1.008605957031250000e-02,-8.400321006774902344e-03,-2.750229835510253906e-02
1.003599166870117188e-02,-8.310556411743164062e-03,-2.745980024337768555e-02
1.001214981079101562e-02,-8.218586444854736328e-03,-2.739757299423217773e-02
9.975433349609375000e-03,-8.107125759124755859e-03,-2.734833955764770508e-02
9.909152984619140625e-03,-8.010029792785644531e-03,-2.729433774948120117e-02
9.850025177001953125e-03,-7.895886898040771484e-03,-2.724909782409667969e-02
9.776592254638671875e-03,-7.803857326507568359e-03,-2.722156047821044922e-02
9.695053100585937500e-03,-7.744789123535156250e-03,-2.719789743423461914e-02
9.662628173828125000e-03,-7.706165313720703125e-03,-2.717012166976928711e-02
9.614944458007812500e-03,-7.680594921112060547e-03,-2.713370323181152344e-02
9.537696838378906250e-03,-7.663130760192871094e-03,-2.709907293319702148e-02
9.487152099609375000e-03,-7.631838321685791016e-03,-2.704155445098876953e-02
9.429931640625000000e-03,-7.589340209960937500e-03,-2.701175212860107422e-02
9.362697601318359375e-03,-7.538616657257080078e-03,-2.698862552642822266e-02
9.338855743408203125e-03,-7.497370243072509766e-03,-2.696543931961059570e-02
9.318351745605468750e-03,-7.447183132171630859e-03,-2.693092823028564453e-02
9.280204772949218750e-03,-7.415771484375000000e-03,-2.690720558166503906e-02
9.214878082275390625e-03,-7.399141788482666016e-03,-2.688127756118774414e-02
9.153366088867187500e-03,-7.367849349975585938e-03,-2.685737609863281250e-02
9.076118469238281250e-03,-7.314026355743408203e-03,-2.685904502868652344e-02
9.018421173095703125e-03,-7.274329662322998047e-03,-2.686417102813720703e-02
8.766651153564453125e-03,-7.119715213775634766e-03,-2.693814039230346680e-02
8.582592010498046875e-03,-6.969571113586425781e-03,-2.697706222534179688e-02
8.440494537353515625e-03,-6.802201271057128906e-03,-2.695709466934204102e-02
8.302211761474609375e-03,-6.681919097900390625e-03,-2.695214748382568359e-02
8.171558380126953125e-03,-6.637156009674072266e-03,-2.692741155624389648e-02
8.052825927734375000e-03,-6.582915782928466797e-03,-2.692222595214843750e-02
7.896900177001953125e-03,-6.525576114654541016e-03,-2.691560983657836914e-02
7.759571075439453125e-03,-6.497323513031005859e-03,-2.690720558166503906e-02
7.653713226318359375e-03,-6.490409374237060547e-03,-2.688491344451904297e-02
7.562160491943359375e-03,-6.495237350463867188e-03,-2.688014507293701172e-02
7.494926452636718750e-03,-6.527185440063476562e-03,-2.687394618988037109e-02
7.424354553222656250e-03,-6.573200225830078125e-03,-2.687150239944458008e-02
7.361888885498046875e-03,-6.625890731811523438e-03,-2.691036462783813477e-02
7.315158843994140625e-03,-6.676137447357177734e-03,-2.696049213409423828e-02
7.276058197021484375e-03,-6.761848926544189453e-03,-2.701205015182495117e-02
7.288932800292968750e-03,-6.896972656250000000e-03,-2.701538801193237305e-02
7.280349731445312500e-03,-7.021963596343994141e-03,-2.703630924224853516e-02
7.273197174072265625e-03,-7.112562656402587891e-03,-2.706021070480346680e-02
7.278442382812500000e-03,-7.202148437500000000e-03,-2.706384658813476562e-02
7.264614105224609375e-03,-7.284224033355712891e-03,-2.707099914550781250e-02
7.316112518310546875e-03,-7.387757301330566406e-03,-2.705347537994384766e-02
7.359504699707031250e-03,-7.496654987335205078e-03,-2.706295251846313477e-02
7.381916046142578125e-03,-7.646322250366210938e-03,-2.706533670425415039e-02
7.404804229736328125e-03,-7.783710956573486328e-03,-2.707719802856445312e-02
7.427692413330078125e-03,-7.894814014434814453e-03,-2.710849046707153320e-02
7.465362548828125000e-03,-8.040308952331542969e-03,-2.712899446487426758e-02
7.474899291992187500e-03,-8.184850215911865234e-03,-2.716040611267089844e-02
7.507324218750000000e-03,-8.211851119995117188e-03,-2.725952863693237305e-02
7.523536682128906250e-03,-8.241355419158935547e-03,-2.733117341995239258e-02
7.543563842773437500e-03,-8.282363414764404297e-03,-2.739745378494262695e-02
7.589817047119140625e-03,-8.304297924041748047e-03,-2.750247716903686523e-02
7.629394531250000000e-03,-8.333921432495117188e-03,-2.756905555725097656e-02
7.685184478759765625e-03,-8.344292640686035156e-03,-2.762842178344726562e-02
7.732391357421875000e-03,-8.351445198059082031e-03,-2.768880128860473633e-02
7.789134979248046875e-03,-8.360803127288818359e-03,-2.774560451507568359e-02
7.846832275390625000e-03,-8.322536945343017578e-03,-2.777028083801269531e-02
7.868766784667968750e-03,-8.292496204376220703e-03,-2.778750658035278320e-02
7.866859436035156250e-03,-8.258700370788574219e-03,-2.782249450683593750e-02
7.866859436035156250e-03,-8.268952369689941406e-03,-2.791684865951538086e-02
7.900238037109375000e-03,-8.308649063110351562e-03,-2.796685695648193359e-02
7.964611053466796875e-03,-8.328020572662353516e-03,-2.800363302230834961e-02
8.117675781250000000e-03,-8.346319198608398438e-03,-2.805161476135253906e-02
8.297920227050781250e-03,-8.414328098297119141e-03,-2.808737754821777344e-02
8.451461791992187500e-03,-8.481919765472412109e-03,-2.811461687088012695e-02
8.598804473876953125e-03,-8.568227291107177734e-03,-2.813816070556640625e-02
8.708000183105468750e-03,-8.689165115356445312e-03,-2.815592288970947266e-02
8.866310119628906250e-03,-8.817195892333984375e-03,-2.814972400665283203e-02
9.025573730468750000e-03,-8.927762508392333984e-03,-2.815371751785278320e-02
9.162902832031250000e-03,-8.998990058898925781e-03,-2.820426225662231445e-02
9.289741516113281250e-03,-9.073555469512939453e-03,-2.824163436889648438e-02
9.397506713867187500e-03,-9.078204631805419922e-03,-2.825748920440673828e-02
9.521007537841796875e-03,-9.052693843841552734e-03,-2.826511859893798828e-02
9.633064270019531250e-03,-9.012281894683837891e-03,-2.827328443527221680e-02
9.727954864501953125e-03,-8.968889713287353516e-03,-2.829599380493164062e-02
9.777545928955078125e-03,-8.876562118530273438e-03,-2.830994129180908203e-02
9.758949279785156250e-03,-8.766353130340576172e-03,-2.832394838333129883e-02
9.398460388183593750e-03,-8.716940879821777344e-03,-2.799677848815917969e-02
9.087085723876953125e-03,-8.665263652801513672e-03,-2.770054340362548828e-02
8.806228637695312500e-03,-8.633077144622802734e-03,-2.743285894393920898e-02
8.562564849853515625e-03,-8.604228496551513672e-03,-2.717405557632446289e-02
8.024692535400390625e-03,-8.542895317077636719e-03,-2.691996097564697266e-02
7.548809051513671875e-03,-8.484780788421630859e-03,-2.668625116348266602e-02
7.112026214599609375e-03,-8.397877216339111328e-03,-2.646571397781372070e-02
6.742954254150390625e-03,-8.335530757904052734e-03,-2.624940872192382812e-02
6.440162658691406250e-03,-8.264124393463134766e-03,-2.607727050781250000e-02
6.185054779052734375e-03,-8.176565170288085938e-03,-2.592766284942626953e-02
5.957603454589843750e-03,-8.044064044952392578e-03,-2.578246593475341797e-02
5.756378173828125000e-03,-7.956683635711669922e-03,-2.563554048538208008e-02
5.591869354248046875e-03,-7.857322692871093750e-03,-2.550899982452392578e-02
5.475521087646484375e-03,-7.779777050018310547e-03,-2.539700269699096680e-02
5.346298217773437500e-03,-7.695078849792480469e-03,-2.531772851943969727e-02
5.243778228759765625e-03,-7.612943649291992188e-03,-2.527910470962524414e-02
5.162715911865234375e-03,-7.544994354248046875e-03,-2.523678541183471680e-02
5.108833312988281250e-03,-7.465720176696777344e-03,-2.520823478698730469e-02
5.062580108642578125e-03,-7.377088069915771484e-03,-2.518773078918457031e-02
5.007743835449218750e-03,-7.278800010681152344e-03,-2.517515420913696289e-02
4.981517791748046875e-03,-7.203638553619384766e-03,-2.517920732498168945e-02
4.971027374267578125e-03,-7.139623165130615234e-03,-2.515906095504760742e-02
4.939079284667968750e-03,-7.091164588928222656e-03,-2.513313293457031250e-02
4.878997802734375000e-03,-7.042348384857177734e-03,-2.509772777557373047e-02
4.807949066162109375e-03,-6.978631019592285156e-03,-2.507632970809936523e-02
4.738330841064453125e-03,-6.902933120727539062e-03,-2.507680654525756836e-02
4.698276519775390625e-03,-6.774008274078369141e-03,-2.509152889251708984e-02
4.678249359130859375e-03,-6.645202636718750000e-03,-2.510446310043334961e-02
4.640102386474609375e-03,-6.506502628326416016e-03,-2.513748407363891602e-02
4.590511322021484375e-03,-6.386399269104003906e-03,-2.520030736923217773e-02
4.552364349365234375e-03,-6.268203258514404297e-03,-2.527379989624023438e-02
4.538536071777343750e-03,-6.165921688079833984e-03,-2.533155679702758789e-02
4.469871520996093750e-03,-6.064534187316894531e-03,-2.539086341857910156e-02
4.436969757080078125e-03,-5.975902080535888672e-03,-2.540290355682373047e-02
4.410743713378906250e-03,-5.835652351379394531e-03,-2.538985013961791992e-02
4.396438598632812500e-03,-5.693674087524414062e-03,-2.537781000137329102e-02
4.367828369140625000e-03,-5.580127239227294922e-03,-2.537024021148681641e-02
4.364967346191406250e-03,-5.476832389831542969e-03,-2.535748481750488281e-02
4.387855529785156250e-03,-5.384325981140136719e-03,-2.533328533172607422e-02
4.445075988769531250e-03,-5.305349826812744141e-03,-2.531695365905761719e-02
4.491329193115234375e-03,-5.235612392425537109e-03,-2.531582117080688477e-02
4.504203796386718750e-03,-5.166590213775634766e-03,-2.530390024185180664e-02
4.521846771240234375e-03,-5.101263523101806641e-03,-2.530384063720703125e-02
4.548072814941406250e-03,-4.964470863342285156e-03,-2.530801296234130859e-02
4.567146301269531250e-03,-4.844486713409423828e-03,-2.533894777297973633e-02
4.581928253173828125e-03,-4.761457443237304688e-03,-2.538508176803588867e-02
4.512310028076171875e-03,-4.681825637817382812e-03,-2.547484636306762695e-02
4.419326782226562500e-03,-4.600882530212402344e-03,-2.559655904769897461e-02
4.333972930908203125e-03,-4.502236843109130859e-03,-2.574247121810913086e-02
4.276275634765625000e-03,-4.392087459564208984e-03,-2.589023113250732422e-02
3.729343414306640625e-03,-4.271626472473144531e-03,-2.605903148651123047e-02
3.217220306396484375e-03,-4.222452640533447266e-03,-2.622795104980468750e-02
2.743721008300781250e-03,-4.202842712402343750e-03,-2.641093730926513672e-02
2.309799194335937500e-03,-4.190146923065185547e-03,-2.658540010452270508e-02
1.892566680908203125e-03,-4.193961620330810547e-03,-2.673947811126708984e-02
1.452922821044921875e-03,-4.180133342742919922e-03,-2.688872814178466797e-02
1.069545745849609375e-03,-4.177629947662353516e-03,-2.703517675399780273e-02
7.286071777343750000e-04,-4.172682762145996094e-03,-2.718532085418701172e-02
4.186630249023437500e-04,-4.137098789215087891e-03,-2.732920646667480469e-02
1.597404479980468750e-04,-4.100918769836425781e-03,-2.747392654418945312e-02
-9.918212890625000000e-05,-4.060924053192138672e-03,-2.761375904083251953e-02
-3.256797790527343750e-04,-3.984451293945312500e-03,-2.774947881698608398e-02
-5.197525024414062500e-04,-3.895759582519531250e-03,-2.786988019943237305e-02
-6.957054138183593750e-04,-3.789007663726806641e-03,-2.796125411987304688e-02
-8.587837219238281250e-04,-3.727018833160400391e-03,-2.805793285369873047e-02
-1.006126403808593750e-03,-3.671348094940185547e-03,-2.813887596130371094e-02
-1.146793365478515625e-03,-3.630340099334716797e-03,-2.819508314132690430e-02
-1.244068145751953125e-03,-3.634572029113769531e-03,-2.822792530059814453e-02
-1.307964324951171875e-03,-3.635048866271972656e-03,-2.827632427215576172e-02
-1.344680786132812500e-03,-3.637671470642089844e-03,-2.831131219863891602e-02
-1.348495483398437500e-03,-3.563940525054931641e-03,-2.834588289260864258e-02
-1.353740692138671875e-03,-3.565073013305664062e-03,-2.838361263275146484e-02
-1.357078552246093750e-03,-3.559589385986328125e-03,-2.841883897781372070e-02
-1.335620880126953125e-03,-3.598749637603759766e-03,-2.846145629882812500e-02
-1.326084136962890625e-03,-3.651201725006103516e-03,-2.851766347885131836e-02
-1.295089721679687500e-03,-3.728628158569335938e-03,-2.853405475616455078e-02
-1.349449157714843750e-03,-3.746092319488525391e-03,-2.855086326599121094e-02
-1.405239105224609375e-03,-3.775835037231445312e-03,-2.856451272964477539e-02
-1.459121704101562500e-03,-3.794789314270019531e-03,-2.856016159057617188e-02
-1.495361328125000000e-03,-3.814458847045898438e-03,-2.854537963867187500e-02
-1.510143280029296875e-03,-3.819525241851806641e-03,-2.852153778076171875e-02
-1.541137695312500000e-03,-3.815531730651855469e-03,-2.851277589797973633e-02
-1.578807830810546875e-03,-3.798663616180419922e-03,-2.850133180618286133e-02
-1.614570617675781250e-03,-3.767371177673339844e-03,-2.848976850509643555e-02
-1.647472381591796875e-03,-3.751933574676513672e-03,-2.849531173706054688e-02
-1.685619354248046875e-03,-3.747642040252685547e-03,-2.852350473403930664e-02
-1.739025115966796875e-03,-3.741562366485595703e-03,-2.854168415069580078e-02
-1.778602600097656250e-03,-3.709912300109863281e-03,-2.855217456817626953e-02
-1.825809478759765625e-03,-3.710687160491943359e-03,-2.854567766189575195e-02
-1.856803894042968750e-03,-3.774464130401611328e-03,-2.853906154632568359e-02
-1.888751983642578125e-03,-3.823578357696533203e-03,-2.854561805725097656e-02
-1.916408538818359375e-03,-3.880023956298828125e-03,-2.857226133346557617e-02
-1.919269561767578125e-03,-3.928840160369873047e-03,-2.856713533401489258e-02
-1.923084259033203125e-03,-3.976106643676757812e-03,-2.857071161270141602e-02
-1.928806304931640625e-03,-4.009604454040527344e-03,-2.857625484466552734e-02
-1.908302307128906250e-03,-4.031002521514892578e-03,-2.858144044876098633e-02
-1.911163330078125000e-03,-4.040896892547607422e-03,-2.859646081924438477e-02
-1.918315887451171875e-03,-4.029810428619384766e-03,-2.861350774765014648e-02
-1.917839050292968750e-03,-4.035472869873046875e-03,-2.863228321075439453e-02
-1.926898956298828125e-03,-4.027009010314941406e-03,-2.866613864898681641e-02
-1.917362213134765625e-03,-3.970623016357421875e-03,-2.871209383010864258e-02
-1.139163970947265625e-03,-3.551185131072998047e-03,-2.811056375503540039e-02
-4.448890686035156250e-04,-3.189444541931152344e-03,-2.757853269577026367e-02
1.730918884277343750e-04,-2.855002880096435547e-03,-2.712029218673706055e-02
7.457733154296875000e-04,-2.591729164123535156e-03,-2.671670913696289062e-02
1.265525817871093750e-03,-2.381205558776855469e-03,-2.635717391967773438e-02
1.732826232910156250e-03,-2.241194248199462891e-03,-2.603250741958618164e-02
2.147197723388671875e-03,-2.131998538970947266e-03,-2.573132514953613281e-02
2.526283264160156250e-03,-2.082824707031250000e-03,-2.543789148330688477e-02
2.933979034423828125e-03,-1.818299293518066406e-03,-2.514421939849853516e-02
3.304004669189453125e-03,-1.592099666595458984e-03,-2.483862638473510742e-02
3.628253936767578125e-03,-1.384675502777099609e-03,-2.456748485565185547e-02
3.912448883056640625e-03,-1.218676567077636719e-03,-2.430957555770874023e-02
4.164695739746093750e-03,-1.069784164428710938e-03,-2.407330274581909180e-02
4.390239715576171875e-03,-9.247660636901855469e-04,-2.386009693145751953e-02
4.581451416015625000e-03,-8.018612861633300781e-04,-2.367275953292846680e-02
4.722595214843750000e-03,-6.886124610900878906e-04,-2.351760864257812500e-02
4.843235015869140625e-03,-5.691051483154296875e-04,-2.343195676803588867e-02
4.951477050781250000e-03,-4.604458808898925781e-04,-2.337443828582763672e-02
5.040168762207031250e-03,-3.553628921508789062e-04,-2.334046363830566406e-02
5.113601684570312500e-03,-2.613663673400878906e-04,-2.332872152328491211e-02
5.169391632080078125e-03,-1.841187477111816406e-04,-2.334183454513549805e-02
5.215167999267578125e-03,-1.433491706848144531e-04,-2.337330579757690430e-02
5.241870880126953125e-03,-1.121163368225097656e-04,-2.341377735137939453e-02
5.248069763183593750e-03,-8.434057235717773438e-05,-2.347368001937866211e-02
5.243778228759765625e-03,-6.991624832153320312e-05,-2.354300022125244141e-02
5.220890045166015625e-03,-3.671646118164062500e-05,-2.363318204879760742e-02
5.199432373046875000e-03,-2.115964889526367188e-05,-2.371841669082641602e-02
5.175113677978515625e-03,-2.074241638183593750e-05,-2.379709482192993164e-02
5.147933959960937500e-03,1.005530357360839844e-04,-2.390360832214355469e-02
5.122184753417968750e-03,2.126097679138183594e-04,-2.402156591415405273e-02
5.089282989501953125e-03,3.356337547302246094e-04,-2.415376901626586914e-02
5.058288574218750000e-03,4.346370697021484375e-04,-2.429389953613281250e-02
5.021572113037109375e-03,5.109906196594238281e-04,-2.442854642868041992e-02
4.979610443115234375e-03,5.617141723632812500e-04,-2.455574274063110352e-02
4.951000213623046875e-03,6.268620491027832031e-04,-2.468025684356689453e-02
4.817962646484375000e-03,6.759166717529296875e-04,-2.481085062026977539e-02
4.698753356933593750e-03,7.203221321105957031e-04,-2.493667602539062500e-02
4.585266113281250000e-03,7.454752922058105469e-04,-2.506238222122192383e-02
4.485607147216796875e-03,7.587075233459472656e-04,-2.516824007034301758e-02
4.386901855468750000e-03,5.857348442077636719e-04,-2.527463436126708984e-02
4.296779632568359375e-03,4.147291183471679688e-04,-2.536523342132568359e-02
4.200935363769531250e-03,3.137588500976562500e-04,-2.542972564697265625e-02
4.103183746337890625e-03,1.662373542785644531e-04,-2.546799182891845703e-02
4.003047943115234375e-03,4.231929779052734375e-06,-2.547866106033325195e-02
3.913402557373046875e-03,-1.453161239624023438e-04,-2.549684047698974609e-02
3.819942474365234375e-03,-3.277063369750976562e-04,-2.551007270812988281e-02
3.727436065673828125e-03,-5.059838294982910156e-04,-2.551883459091186523e-02
3.636360168457031250e-03,-7.021427154541015625e-04,-2.551382780075073242e-02
3.573894500732421875e-03,-9.372830390930175781e-04,-2.549052238464355469e-02
3.506183624267578125e-03,-1.152336597442626953e-03,-2.545833587646484375e-02
3.439426422119140625e-03,-1.366376876831054688e-03,-2.543973922729492188e-02
3.371238708496093750e-03,-1.594126224517822266e-03,-2.540737390518188477e-02
3.306388854980468750e-03,-1.830279827117919922e-03,-2.537316083908081055e-02
3.239154815673828125e-03,-2.059280872344970703e-03,-2.535462379455566406e-02
3.174304962158203125e-03,-2.272367477416992188e-03,-2.531623840332031250e-02
3.104209899902343750e-03,-2.454459667205810547e-03,-2.527147531509399414e-02
3.044605255126953125e-03,-2.653896808624267578e-03,-2.522385120391845703e-02
3.006458282470703125e-03,-2.858579158782958984e-03,-2.516275644302368164e-02
2.970695495605468750e-03,-3.042757511138916016e-03,-2.510333061218261719e-02
2.941131591796875000e-03,-3.246128559112548828e-03,-2.504652738571166992e-02
2.915859222412109375e-03,-3.440201282501220703e-03,-2.500271797180175781e-02
2.882480621337890625e-03,-3.629684448242187500e-03,-2.497828006744384766e-02
2.857685089111328125e-03,-3.799140453338623047e-03,-2.497267723083496094e-02
2.840042114257812500e-03,-3.965139389038085938e-03,-2.497035264968872070e-02
2.826213836669921875e-03,-4.137039184570312500e-03,-2.497452497482299805e-02
2.808094024658203125e-03,-4.292786121368408203e-03,-2.497702836990356445e-02
2.786159515380859375e-03,-4.455149173736572266e-03,-2.497535943984985352e-02
2.762317657470703125e-03,-4.610180854797363281e-03,-2.498036623001098633e-02
2.730369567871093750e-03,-4.757761955261230469e-03,-2.499628067016601562e-02
2.703666687011718750e-03,-4.920363426208496094e-03,-2.502053976058959961e-02
2.680778503417968750e-03,-5.080640316009521484e-03,-2.505552768707275391e-02
2.877235412597656250e-03,-5.473434925079345703e-03,-2.509218454360961914e-02
3.054618835449218750e-03,-5.849540233612060547e-03,-2.513229846954345703e-02
3.221511840820312500e-03,-6.269872188568115234e-03,-2.515697479248046875e-02
3.367900848388671875e-03,-6.644606590270996094e-03,-2.519428730010986328e-02
3.509521484375000000e-03,-6.999313831329345703e-03,-2.523362636566162109e-02
3.637313842773437500e-03,-7.329702377319335938e-03,-2.527242898941040039e-02
3.752708435058593750e-03,-7.651865482330322266e-03,-2.531123161315917969e-02
3.857135772705078125e-03,-7.958412170410156250e-03,-2.534693479537963867e-02
3.949165344238281250e-03,-8.231461048126220703e-03,-2.536875009536743164e-02
4.038333892822265625e-03,-8.476197719573974609e-03,-2.539050579071044922e-02
4.106998443603515625e-03,-8.678436279296875000e-03,-2.542775869369506836e-02
4.168510437011718750e-03,-8.846104145050048828e-03,-2.546173334121704102e-02
4.201412200927734375e-03,-8.948445320129394531e-03,-2.549588680267333984e-02
4.235744476318359375e-03,-9.042322635650634766e-03,-2.554285526275634766e-02
4.268646240234375000e-03,-9.142279624938964844e-03,-2.559405565261840820e-02
4.301548004150390625e-03,-9.229362010955810547e-03,-2.563452720642089844e-02
4.294872283935546875e-03,-9.276747703552246094e-03,-2.567267417907714844e-02
4.300594329833984375e-03,-9.327709674835205078e-03,-2.570527791976928711e-02
4.310131072998046875e-03,-9.365439414978027344e-03,-2.574348449707031250e-02
4.324436187744140625e-03,-9.382903575897216797e-03,-2.578836679458618164e-02
4.320144653320312500e-03,-9.371459484100341797e-03,-2.584344148635864258e-02
