-1.765942573547363281e-02,-2.071630954742431641e-02,-2.381630241870880127e-02
-1.738870143890380859e-02,-2.082335948944091797e-02,-2.291968464851379395e-02
-1.713562011718750000e-02,-2.092301845550537109e-02,-2.210542559623718262e-02
-1.672911643981933594e-02,-2.093350887298583984e-02,-2.136757969856262207e-02
-1.636075973510742188e-02,-2.080941200256347656e-02,-2.076347172260284424e-02
-1.604640483856201172e-02,-2.066457271575927734e-02,-2.020332217216491699e-02
-1.569581031799316406e-02,-2.053296566009521484e-02,-1.973551511764526367e-02
-1.543152332305908203e-02,-2.034986019134521484e-02,-1.932555437088012695e-02
-1.517963409423828125e-02,-2.016484737396240234e-02,-1.897834241390228271e-02
-1.490986347198486328e-02,-1.997542381286621094e-02,-1.866060495376586914e-02
-1.469254493713378906e-02,-1.974534988403320312e-02,-1.841430366039276123e-02
-1.451981067657470703e-02,-1.951467990875244141e-02,-1.819638907909393311e-02
-1.440083980560302734e-02,-1.920092105865478516e-02,-1.805160939693450928e-02
-1.432442665100097656e-02,-1.887285709381103516e-02,-1.790577173233032227e-02
-1.423656940460205078e-02,-1.840829849243164062e-02,-1.780328154563903809e-02
-1.417768001556396484e-02,-1.796543598175048828e-02,-1.775321364402770996e-02
-1.413285732269287109e-02,-1.746344566345214844e-02,-1.768137514591217041e-02
-1.406061649322509766e-02,-1.695919036865234375e-02,-1.762829720973968506e-02
-1.402246952056884766e-02,-1.647222042083740234e-02,-1.759165525436401367e-02
-1.389372348785400391e-02,-1.599681377410888672e-02,-1.761475205421447754e-02
-1.380729675292968750e-02,-1.556825637817382812e-02,-1.765400171279907227e-02
-1.403486728668212891e-02,-1.488065719604492188e-02,-1.777380704879760742e-02
-1.420331001281738281e-02,-1.431965827941894531e-02,-1.786105334758758545e-02
-1.430547237396240234e-02,-1.392960548400878906e-02,-1.796796917915344238e-02
-1.437592506408691406e-02,-1.359593868255615234e-02,-1.805783808231353760e-02
-1.434803009033203125e-02,-1.339650154113769531e-02,-1.811696588993072510e-02
-1.431345939636230469e-02,-1.322877407073974609e-02,-1.815432310104370117e-02
-1.417708396911621094e-02,-1.314222812652587891e-02,-1.815024018287658691e-02
-1.408255100250244141e-02,-1.305949687957763672e-02,-1.812157034873962402e-02
-1.393711566925048828e-02,-1.297974586486816406e-02,-1.805958151817321777e-02
-1.378512382507324219e-02,-1.290822029113769531e-02,-1.798021793365478516e-02
-1.359724998474121094e-02,-1.290297508239746094e-02,-1.799415051937103271e-02
-1.339995861053466797e-02,-1.296234130859375000e-02,-1.791864633560180664e-02
-1.318156719207763672e-02,-1.302278041839599609e-02,-1.778995990753173828e-02
-1.293957233428955078e-02,-1.312720775604248047e-02,-1.764175295829772949e-02
-1.273274421691894531e-02,-1.327252388000488281e-02,-1.748143136501312256e-02
-1.246023178100585938e-02,-1.331150531768798828e-02,-1.731508970260620117e-02
-1.215279102325439453e-02,-1.341891288757324219e-02,-1.714940369129180908e-02
-1.179432868957519531e-02,-1.356077194213867188e-02,-1.705758273601531982e-02
-1.148331165313720703e-02,-1.365792751312255859e-02,-1.695393025875091553e-02
-1.115477085113525391e-02,-1.381242275238037109e-02,-1.686529815196990967e-02
-1.081335544586181641e-02,-1.397645473480224609e-02,-1.676373183727264404e-02
-1.046717166900634766e-02,-1.416087150573730469e-02,-1.669076085090637207e-02
-1.018381118774414062e-02,-1.433312892913818359e-02,-1.664942502975463867e-02
-9.896874427795410156e-03,-1.454365253448486328e-02,-1.660439372062683105e-02
-9.575963020324707031e-03,-1.471590995788574219e-02,-1.652534306049346924e-02
-9.193181991577148438e-03,-1.496756076812744141e-02,-1.638354361057281494e-02
-8.791208267211914062e-03,-1.515376567840576172e-02,-1.620256900787353516e-02
-8.428096771240234375e-03,-1.528656482696533203e-02,-1.596215367317199707e-02
-8.151412010192871094e-03,-1.536917686462402344e-02,-1.573801040649414062e-02
-7.904529571533203125e-03,-1.543819904327392578e-02,-1.555354893207550049e-02
-7.661938667297363281e-03,-1.556360721588134766e-02,-1.540344953536987305e-02
-7.431745529174804688e-03,-1.565265655517578125e-02,-1.530529558658599854e-02
-7.174015045166015625e-03,-1.571345329284667969e-02,-1.521646976470947266e-02
-6.897807121276855469e-03,-1.575720310211181641e-02,-1.517538726329803467e-02
-6.626844406127929688e-03,-1.576209068298339844e-02,-1.512244343757629395e-02
-6.451249122619628906e-03,-1.570343971252441406e-02,-1.510956883430480957e-02
-6.304025650024414062e-03,-1.556992530822753906e-02,-1.516436040401458740e-02
-6.142735481262207031e-03,-1.544272899627685547e-02,-1.527352631092071533e-02
-5.986213684082031250e-03,-1.528298854827880859e-02,-1.539856195449829102e-02
-5.829334259033203125e-03,-1.508200168609619141e-02,-1.554326713085174561e-02
-5.757093429565429688e-03,-1.478433609008789062e-02,-1.571349799633026123e-02
-5.715370178222656250e-03,-1.449072360992431641e-02,-1.583594083786010742e-02
-5.737900733947753906e-03,-1.416242122650146484e-02,-1.593548059463500977e-02
-5.768418312072753906e-03,-1.377761363983154297e-02,-1.600956916809082031e-02
-5.810976028442382812e-03,-1.345574855804443359e-02,-1.605612039566040039e-02
-5.894184112548828125e-03,-1.306414604187011719e-02,-1.604411005973815918e-02
-5.975604057312011719e-03,-1.268947124481201172e-02,-1.601228117942810059e-02
-6.079912185668945312e-03,-1.229071617126464844e-02,-1.599909365177154541e-02
-6.190180778503417969e-03,-1.187944412231445312e-02,-1.596626639366149902e-02
-6.305575370788574219e-03,-1.140701770782470703e-02,-1.592931151390075684e-02
-6.343483924865722656e-03,-1.095592975616455078e-02,-1.589655876159667969e-02
-6.326317787170410156e-03,-1.055765151977539062e-02,-1.587305963039398193e-02
-6.304502487182617188e-03,-1.019883155822753906e-02,-1.587361097335815430e-02
-6.290078163146972656e-03,-9.809613227844238281e-03,-1.584316790103912354e-02
-6.248712539672851562e-03,-9.496212005615234375e-03,-1.578633487224578857e-02
-6.204009056091308594e-03,-9.156107902526855469e-03,-1.571662724018096924e-02
-6.279587745666503906e-03,-8.867383003234863281e-03,-1.565210521221160889e-02
-6.374001502990722656e-03,-8.610725402832031250e-03,-1.556889712810516357e-02
-6.409525871276855469e-03,-8.348345756530761719e-03,-1.545768976211547852e-02
-6.411433219909667969e-03,-8.106350898742675781e-03,-1.531101763248443604e-02
-6.389498710632324219e-03,-7.781386375427246094e-03,-1.514285802841186523e-02
-6.357550621032714844e-03,-7.529616355895996094e-03,-1.503367722034454346e-02
-6.264686584472656250e-03,-7.327675819396972656e-03,-1.490806043148040771e-02
-6.176471710205078125e-03,-7.143616676330566406e-03,-1.476302742958068848e-02
-6.098628044128417969e-03,-6.942152976989746094e-03,-1.466748118400573730e-02
-5.932688713073730469e-03,-6.829857826232910156e-03,-1.457220315933227539e-02
-5.748867988586425781e-03,-6.761312484741210938e-03,-1.449175179004669189e-02
-5.600452423095703125e-03,-6.687641143798828125e-03,-1.445616781711578369e-02
-5.539894104003906250e-03,-6.566166877746582031e-03,-1.443675160408020020e-02
-5.466818809509277344e-03,-6.437182426452636719e-03,-1.441949605941772461e-02
-5.302309989929199219e-03,-6.349086761474609375e-03,-1.439213752746582031e-02
-5.164027214050292969e-03,-6.281018257141113281e-03,-1.430979371070861816e-02
-4.924654960632324219e-03,-6.442427635192871094e-03,-1.418030261993408203e-02
-4.710078239440917969e-03,-6.550312042236328125e-03,-1.397922635078430176e-02
-4.493832588195800781e-03,-6.622552871704101562e-03,-1.375144720077514648e-02
-4.281759262084960938e-03,-6.590604782104492188e-03,-1.351986825466156006e-02
-4.166722297668457031e-03,-6.500601768493652344e-03,-1.325395703315734863e-02
-4.086732864379882812e-03,-6.399273872375488281e-03,-1.300436258316040039e-02
-4.029989242553710938e-03,-6.236672401428222656e-03,-1.275786757469177246e-02
-3.992795944213867188e-03,-6.050467491149902344e-03,-1.251038908958435059e-02
-3.978252410888671875e-03,-5.784630775451660156e-03,-1.226755976676940918e-02
-4.016995429992675781e-03,-5.447864532470703125e-03,-1.209488511085510254e-02
-4.098296165466308594e-03,-5.035877227783203125e-03,-1.197868585586547852e-02
-4.199981689453125000e-03,-4.654645919799804688e-03,-1.190184056758880615e-02
-4.327178001403808594e-03,-4.238367080688476562e-03,-1.184707880020141602e-02
-4.533648490905761719e-03,-3.818988800048828125e-03,-1.176212728023529053e-02
-4.700064659118652344e-03,-3.428459167480468750e-03,-1.167719066143035889e-02
-4.775047302246093750e-03,-3.106236457824707031e-03,-1.154556870460510254e-02
-4.879117012023925781e-03,-2.847552299499511719e-03,-1.132671535015106201e-02
-4.968285560607910156e-03,-2.613306045532226562e-03,-1.104488968849182129e-02
-5.066156387329101562e-03,-2.297282218933105469e-03,-1.074169576168060303e-02
-5.121231079101562500e-03,-2.065181732177734375e-03,-1.041793823242187500e-02
-5.130887031555175781e-03,-1.905798912048339844e-03,-1.015515625476837158e-02
-5.111455917358398438e-03,-1.790046691894531250e-03,-9.994998574256896973e-03
-5.059003829956054688e-03,-1.678466796875000000e-03,-9.903639554977416992e-03
-4.969120025634765625e-03,-1.550078392028808594e-03,-9.878307580947875977e-03
-4.812479019165039062e-03,-1.462340354919433594e-03,-9.869053959846496582e-03
-4.640698432922363281e-03,-1.435041427612304688e-03,-9.879440069198608398e-03
-4.450201988220214844e-03,-1.443386077880859375e-03,-9.847790002822875977e-03
-4.221558570861816406e-03,-1.565933227539062500e-03,-9.792104363441467285e-03
-3.881216049194335938e-03,-1.731872558593750000e-03,-9.676724672317504883e-03
-3.572821617126464844e-03,-1.858592033386230469e-03,-9.536653757095336914e-03
-3.318548202514648438e-03,-1.998186111450195312e-03,-9.368002414703369141e-03
-3.121256828308105469e-03,-2.104759216308593750e-03,-9.212538599967956543e-03
-2.945780754089355469e-03,-2.134084701538085938e-03,-9.043544530868530273e-03
-2.819895744323730469e-03,-2.021193504333496094e-03,-8.943408727645874023e-03
-2.745866775512695312e-03,-1.867294311523437500e-03,-8.887007832527160645e-03
-2.694845199584960938e-03,-1.684784889221191406e-03,-8.874788880348205566e-03
-2.654552459716796875e-03,-1.474857330322265625e-03,-8.859634399414062500e-03
-2.629637718200683594e-03,-1.234650611877441406e-03,-8.888021111488342285e-03
-2.679467201232910156e-03,-9.648799896240234375e-04,-8.962512016296386719e-03
-2.676725387573242188e-03,-7.065534591674804688e-04,-9.019866585731506348e-03
-2.690434455871582031e-03,-4.827976226806640625e-04,-9.043216705322265625e-03
-2.759575843811035156e-03,-2.818107604980468750e-04,-8.960515260696411133e-03
-2.858281135559082031e-03,-1.649856567382812500e-04,-8.834719657897949219e-03
-2.839326858520507812e-03,-1.192092895507812500e-05,-8.672177791595458984e-03
-2.822518348693847656e-03,1.021623611450195312e-04,-8.430108428001403809e-03
-2.759099006652832031e-03,1.744031906127929688e-04,-8.228644728660583496e-03
-2.678275108337402344e-03,2.250671386718750000e-04,-8.010759949684143066e-03
-2.543449401855468750e-03,2.571344375610351562e-04,-7.841557264328002930e-03
-2.340912818908691406e-03,1.641511917114257812e-04,-7.682070136070251465e-03
-2.150177955627441406e-03,1.413822174072265625e-04,-7.577791810035705566e-03
-1.983761787414550781e-03,4.744529724121093750e-05,-7.455736398696899414e-03
-1.879572868347167969e-03,-1.199245452880859375e-04,-7.417261600494384766e-03
-1.801967620849609375e-03,-2.459287643432617188e-04,-7.390588521957397461e-03
-1.770257949829101562e-03,-3.097057342529296875e-04,-7.362037897109985352e-03
-1.805305480957031250e-03,-3.237724304199218750e-04,-7.326811552047729492e-03
-1.880645751953125000e-03,-2.734661102294921875e-04,-7.280334830284118652e-03
-2.009868621826171875e-03,-1.300573348999023438e-04,-7.273986935615539551e-03
-2.124905586242675781e-03,1.716613769531250000e-05,-7.290169596672058105e-03
-2.247333526611328125e-03,2.069473266601562500e-04,-7.307946681976318359e-03
-2.376437187194824219e-03,4.009008407592773438e-04,-7.333338260650634766e-03
-2.546310424804687500e-03,6.413459777832031250e-04,-7.336482405662536621e-03
-2.758026123046875000e-03,8.878707885742187500e-04,-7.313326001167297363e-03
-2.971291542053222656e-03,1.162171363830566406e-03,-7.274612784385681152e-03
-3.159642219543457031e-03,1.373171806335449219e-03,-7.196933031082153320e-03
-3.295779228210449219e-03,1.643300056457519531e-03,-7.141023874282836914e-03
-3.376364707946777344e-03,1.920342445373535156e-03,-7.081761956214904785e-03
-3.413081169128417969e-03,2.139568328857421875e-03,-7.043644785881042480e-03
-3.378629684448242188e-03,2.304434776306152344e-03,-6.992980837821960449e-03
-3.328084945678710938e-03,2.465009689331054688e-03,-6.922498345375061035e-03
-3.174424171447753906e-03,2.544283866882324219e-03,-6.865441799163818359e-03
-2.942204475402832031e-03,2.529382705688476562e-03,-6.826266646385192871e-03
-2.590537071228027344e-03,2.484321594238281250e-03,-6.793096661567687988e-03
-2.227902412414550781e-03,2.475142478942871094e-03,-6.799325346946716309e-03
-1.854896545410156250e-03,2.401351928710937500e-03,-6.794795393943786621e-03
-1.576781272888183594e-03,2.424240112304687500e-03,-6.791546940803527832e-03
-1.314997673034667969e-03,2.533555030822753906e-03,-6.710678339004516602e-03
-1.140475273132324219e-03,2.727389335632324219e-03,-6.632521748542785645e-03
-1.061677932739257812e-03,3.014206886291503906e-03,-6.509199738502502441e-03
-1.001000404357910156e-03,3.269433975219726562e-03,-6.342351436614990234e-03
-9.431838989257812500e-04,3.501415252685546875e-03,-6.197988986968994141e-03
-8.966922760009765625e-04,3.712415695190429688e-03,-6.105825304985046387e-03
-8.593797683715820312e-04,3.921270370483398438e-03,-6.023362278938293457e-03
-8.412599563598632812e-04,4.130721092224121094e-03,-6.025180220603942871e-03
-8.569955825805664062e-04,4.377603530883789062e-03,-6.051450967788696289e-03
-1.078605651855468750e-03,4.788517951965332031e-03,-6.023854017257690430e-03
-1.269936561584472656e-03,5.193710327148437500e-03,-6.020814180374145508e-03
-1.383781433105468750e-03,5.468845367431640625e-03,-6.080999970436096191e-03
-1.372933387756347656e-03,5.683302879333496094e-03,-6.100624799728393555e-03
-1.469969749450683594e-03,5.858778953552246094e-03,-6.050512194633483887e-03
-1.485109329223632812e-03,5.927920341491699219e-03,-5.957454442977905273e-03
-1.319766044616699219e-03,5.883455276489257812e-03,-5.863621830940246582e-03
-1.089692115783691406e-03,5.809068679809570312e-03,-5.803838372230529785e-03
-8.201599121093750000e-04,5.760192871093750000e-03,-5.792066454887390137e-03
-5.266666412353515625e-04,6.174087524414062500e-03,-5.934715270996093750e-03
-2.213716506958007812e-04,6.529688835144042969e-03,-6.119355559349060059e-03
1.134872436523437500e-04,6.793618202209472656e-03,-6.323337554931640625e-03
5.046129226684570312e-04,7.048964500427246094e-03,-6.500244140625000000e-03
8.808374404907226562e-04,7.300138473510742188e-03,-6.664931774139404297e-03
1.256465911865234375e-03,7.532000541687011719e-03,-6.807923316955566406e-03
1.593708992004394531e-03,7.705926895141601562e-03,-6.901472806930541992e-03
1.886844635009765625e-03,7.898211479187011719e-03,-6.994202733039855957e-03
2.111673355102539062e-03,8.098125457763671875e-03,-7.087856531143188477e-03
2.327680587768554688e-03,8.295893669128417969e-03,-7.160261273384094238e-03
2.538084983825683594e-03,8.434295654296875000e-03,-7.200568914413452148e-03
2.725005149841308594e-03,8.570075035095214844e-03,-7.212668657302856445e-03
2.847313880920410156e-03,8.750796318054199219e-03,-7.196009159088134766e-03
2.975940704345703125e-03,8.934378623962402344e-03,-7.199689745903015137e-03
3.061056137084960938e-03,9.095907211303710938e-03,-7.227346301078796387e-03
3.094553947448730469e-03,9.234905242919921875e-03,-7.244333624839782715e-03
3.034591674804687500e-03,9.345889091491699219e-03,-7.308214902877807617e-03
3.000497817993164062e-03,9.565114974975585938e-03,-7.374539971351623535e-03
2.950310707092285156e-03,9.752988815307617188e-03,-7.410839200019836426e-03
2.851605415344238281e-03,9.914398193359375000e-03,-7.463961839675903320e-03
2.759099006652832031e-03,1.006972789764404297e-02,-7.438898086547851562e-03
2.630949020385742188e-03,1.019597053527832031e-02,-7.377937436103820801e-03
2.528190612792968750e-03,1.025652885437011719e-02,-7.224217057228088379e-03
2.390623092651367188e-03,1.031315326690673828e-02,-7.014736533164978027e-03
2.267479896545410156e-03,1.038408279418945312e-02,-6.791159510612487793e-03
2.174019813537597656e-03,1.039910316467285156e-02,-6.579026579856872559e-03
2.117395401000976562e-03,1.037204265594482422e-02,-6.350487470626831055e-03
2.084136009216308594e-03,1.031422615051269531e-02,-6.120651960372924805e-03
2.086162567138671875e-03,1.022279262542724609e-02,-5.934938788414001465e-03
2.124071121215820312e-03,1.013052463531494141e-02,-5.797281861305236816e-03
2.167105674743652344e-03,1.003646850585937500e-02,-5.722686648368835449e-03
2.150774002075195312e-03,9.952664375305175781e-03,-5.704075098037719727e-03
2.143383026123046875e-03,9.867191314697265625e-03,-5.669757723808288574e-03
2.103090286254882812e-03,9.828329086303710938e-03,-5.664587020874023438e-03
2.057433128356933594e-03,9.751439094543457031e-03,-5.643650889396667480e-03
2.053856849670410156e-03,9.628295898437500000e-03,-5.585536360740661621e-03
2.026557922363281250e-03,9.495854377746582031e-03,-5.452707409858703613e-03
1.994967460632324219e-03,9.447455406188964844e-03,-5.269318819046020508e-03
1.956224441528320312e-03,9.439587593078613281e-03,-5.057603120803833008e-03
1.912355422973632812e-03,9.365558624267578125e-03,-4.790440201759338379e-03
1.901030540466308594e-03,9.301662445068359375e-03,-4.522278904914855957e-03
1.868367195129394531e-03,9.246110916137695312e-03,-4.315912723541259766e-03
1.898288726806640625e-03,9.193658828735351562e-03,-4.210561513900756836e-03
1.945853233337402344e-03,9.169459342956542969e-03,-4.132315516471862793e-03
2.157568931579589844e-03,9.061217308044433594e-03,-4.137754440307617188e-03
2.368807792663574219e-03,8.946061134338378906e-03,-4.136294126510620117e-03
2.597451210021972656e-03,8.832931518554687500e-03,-4.143923521041870117e-03
2.802014350891113281e-03,8.743762969970703125e-03,-4.136621952056884766e-03
2.961874008178710938e-03,8.620977401733398438e-03,-4.126951098442077637e-03
3.131151199340820312e-03,8.514642715454101562e-03,-4.120796918869018555e-03
3.250360488891601562e-03,8.469223976135253906e-03,-4.110887646675109863e-03
3.386855125427246094e-03,8.443474769592285156e-03,-4.078805446624755859e-03
3.507971763610839844e-03,8.416295051574707031e-03,-4.058286547660827637e-03
3.586292266845703125e-03,8.419275283813476562e-03,-4.052668809890747070e-03
3.634572029113769531e-03,8.425116539001464844e-03,-4.077911376953125000e-03
3.722310066223144531e-03,8.411049842834472656e-03,-4.085958003997802734e-03
3.829240798950195312e-03,8.328437805175781250e-03,-3.986090421676635742e-03
3.978252410888671875e-03,8.235573768615722656e-03,-3.894194960594177246e-03
4.097938537597656250e-03,8.147358894348144531e-03,-3.761097788810729980e-03
4.205226898193359375e-03,8.070349693298339844e-03,-3.588765859603881836e-03
4.317879676818847656e-03,8.036494255065917969e-03,-3.338292241096496582e-03
4.436492919921875000e-03,7.992506027221679688e-03,-3.072530031204223633e-03
4.511833190917968750e-03,7.984638214111328125e-03,-2.821117639541625977e-03
4.561781883239746094e-03,7.977485656738281250e-03,-2.588272094726562500e-03
4.586458206176757812e-03,7.932066917419433594e-03,-2.408683300018310547e-03
4.664421081542968750e-03,7.855653762817382812e-03,-2.273589372634887695e-03
4.701495170593261719e-03,7.788419723510742188e-03,-2.187877893447875977e-03
4.782199859619140625e-03,7.682442665100097656e-03,-2.158522605895996094e-03
4.851937294006347656e-03,7.558941841125488281e-03,-2.155542373657226562e-03
4.955410957336425781e-03,7.441520690917968750e-03,-2.224326133728027344e-03
5.031347274780273438e-03,7.294893264770507812e-03,-2.283409237861633301e-03
5.178332328796386719e-03,7.106184959411621094e-03,-2.350255846977233887e-03
5.315542221069335938e-03,6.913900375366210938e-03,-2.403512597084045410e-03
5.434513092041015625e-03,6.574630737304687500e-03,-2.434179186820983887e-03
5.572915077209472656e-03,6.234407424926757812e-03,-2.456650137901306152e-03
5.682229995727539062e-03,5.993366241455078125e-03,-2.472683787345886230e-03
5.779266357421875000e-03,5.781412124633789062e-03,-2.502247691154479980e-03
5.853652954101562500e-03,5.636096000671386719e-03,-2.573832869529724121e-03
5.854249000549316406e-03,5.598664283752441406e-03,-2.587199211120605469e-03
5.793452262878417969e-03,5.612850189208984375e-03,-2.612709999084472656e-03
5.681395530700683594e-03,5.665779113769531250e-03,-2.607345581054687500e-03
5.533814430236816406e-03,5.752801895141601562e-03,-2.584919333457946777e-03
5.391716957092285156e-03,5.841970443725585938e-03,-2.554640173912048340e-03
5.294919013977050781e-03,5.891323089599609375e-03,-2.490907907485961914e-03
5.269646644592285156e-03,5.978226661682128906e-03,-2.416193485260009766e-03
5.239367485046386719e-03,6.072759628295898438e-03,-2.334669232368469238e-03
5.225062370300292969e-03,6.191015243530273438e-03,-2.252683043479919434e-03
5.169749259948730469e-03,6.351113319396972656e-03,-2.181351184844970703e-03
5.110740661621093750e-03,6.487131118774414062e-03,-2.153560519218444824e-03
5.105972290039062500e-03,6.617188453674316406e-03,-2.145007252693176270e-03
5.051493644714355469e-03,6.714820861816406250e-03,-2.138599753379821777e-03
5.012273788452148438e-03,6.770610809326171875e-03,-2.117693424224853516e-03
4.966974258422851562e-03,6.824374198913574219e-03,-2.092510461807250977e-03
4.971027374267578125e-03,6.862759590148925781e-03,-2.055421471595764160e-03
4.983425140380859375e-03,6.824374198913574219e-03,-2.010941505432128906e-03
5.005240440368652344e-03,6.795644760131835938e-03,-2.040639519691467285e-03
4.993915557861328125e-03,6.820201873779296875e-03,-2.104952931404113770e-03
5.004048347473144531e-03,6.934642791748046875e-03,-2.205595374107360840e-03
4.996299743652343750e-03,7.029414176940917969e-03,-2.311035990715026855e-03
4.871845245361328125e-03,7.138490676879882812e-03,-2.394124865531921387e-03
4.852533340454101562e-03,7.147789001464843750e-03,-2.474933862686157227e-03
4.837751388549804688e-03,7.197380065917968750e-03,-2.537056803703308105e-03
4.916191101074218750e-03,7.175207138061523438e-03,-2.588197588920593262e-03
5.034327507019042969e-03,7.129549980163574219e-03,-2.621918916702270508e-03
5.141854286193847656e-03,7.056713104248046875e-03,-2.651616930961608887e-03
5.295038223266601562e-03,6.946206092834472656e-03,-2.658247947692871094e-03
5.412459373474121094e-03,6.820678710937500000e-03,-2.653881907463073730e-03
5.504965782165527344e-03,6.712198257446289062e-03,-2.628952264785766602e-03
5.538702011108398438e-03,6.641030311584472656e-03,-2.583384513854980469e-03
5.557775497436523438e-03,6.565332412719726562e-03,-2.524524927139282227e-03
5.585193634033203125e-03,6.535768508911132812e-03,-2.459302544593811035e-03
5.548000335693359375e-03,6.540656089782714844e-03,-2.405643463134765625e-03
5.528450012207031250e-03,6.578564643859863281e-03,-2.251818776130676270e-03
5.469679832458496094e-03,6.660580635070800781e-03,-2.094715833663940430e-03
5.479812622070312500e-03,6.727099418640136719e-03,-1.957386732101440430e-03
5.437612533569335938e-03,6.841421127319335938e-03,-1.827985048294067383e-03
5.366206169128417969e-03,5.831480026245117188e-03,-1.726806163787841797e-03
5.281329154968261719e-03,4.998683929443359375e-03,-1.683339476585388184e-03
5.279302597045898438e-03,4.226207733154296875e-03,-1.742154359817504883e-03
5.197286605834960938e-03,3.556251525878906250e-03,-1.792460680007934570e-03
5.131840705871582031e-03,2.965211868286132812e-03,-1.863569021224975586e-03
5.011439323425292969e-03,2.465605735778808594e-03,-1.940876245498657227e-03
4.917144775390625000e-03,2.020359039306640625e-03,-2.059563994407653809e-03
4.815578460693359375e-03,1.622796058654785156e-03,-2.166777849197387695e-03
4.753351211547851562e-03,1.242518424987792969e-03,-2.243369817733764648e-03
4.694461822509765625e-03,9.078979492187500000e-04,-2.365395426750183105e-03
4.625678062438964844e-03,6.158351898193359375e-04,-2.470090985298156738e-03
4.613041877746582031e-03,3.550052642822265625e-04,-2.576723694801330566e-03
4.613995552062988281e-03,1.116991043090820312e-04,-2.672970294952392578e-03
4.594445228576660156e-03,-7.355213165283203125e-05,-2.788305282592773438e-03
4.582881927490234375e-03,-2.069473266601562500e-04,-2.933621406555175781e-03
4.570364952087402344e-03,-3.175735473632812500e-04,-3.053769469261169434e-03
4.504442214965820312e-03,-3.933906555175781250e-04,-3.203362226486206055e-03
4.488945007324218750e-03,-4.376173019409179688e-04,-3.385245800018310547e-03
4.449605941772460938e-03,-4.657506942749023438e-04,-3.574043512344360352e-03
4.414796829223632812e-03,-4.844665527343750000e-04,-3.726348280906677246e-03
4.371166229248046875e-03,-5.434751510620117188e-04,-3.863319754600524902e-03
4.291653633117675781e-03,-5.785226821899414062e-04,-3.809586167335510254e-03
4.230022430419921875e-03,-5.913972854614257812e-04,-3.744691610336303711e-03
4.127740859985351562e-03,-5.680322647094726562e-04,-3.706857562065124512e-03
4.014015197753906250e-03,-5.258321762084960938e-04,-3.707230091094970703e-03
3.922820091247558594e-03,-4.953145980834960938e-04,-3.705769777297973633e-03
3.799200057983398438e-03,-4.554986953735351562e-04,-3.720268607139587402e-03
3.670334815979003906e-03,-4.167556762695312500e-04,-3.772586584091186523e-03
3.534436225891113281e-03,-3.737211227416992188e-04,-3.824830055236816406e-03
3.419995307922363281e-03,-3.262758255004882812e-04,-3.827273845672607422e-03
3.325223922729492188e-03,-2.635717391967773438e-04,-3.844439983367919922e-03
3.207683563232421875e-03,-1.969337463378906250e-04,-3.862068057060241699e-03
3.092288970947265625e-03,-1.471042633056640625e-04,-3.875702619552612305e-03
2.995967864990234375e-03,-1.068115234375000000e-04,-3.852576017379760742e-03
2.899289131164550781e-03,-6.461143493652343750e-05,-3.847971558570861816e-03
2.817869186401367188e-03,-2.825260162353515625e-05,-3.837391734123229980e-03
2.756476402282714844e-03,3.218650817871093750e-05,-3.813147544860839844e-03
2.701759338378906250e-03,1.000165939331054688e-04,-3.922969102859497070e-03
2.714872360229492188e-03,1.462697982788085938e-04,-4.014149308204650879e-03
2.769589424133300781e-03,1.878738403320312500e-04,-4.073724150657653809e-03
2.813220024108886719e-03,2.366304397583007812e-04,-4.145428538322448730e-03
2.859115600585937500e-03,2.918243408203125000e-04,-4.233732819557189941e-03
2.894997596740722656e-03,3.850460052490234375e-04,-4.325166344642639160e-03
2.931356430053710938e-03,4.923343658447265625e-04,-4.447117447853088379e-03
2.934932708740234375e-03,5.884170532226562500e-04,-4.575371742248535156e-03
2.864480018615722656e-03,6.991624832153320312e-04,-4.702806472778320312e-03
2.767562866210937500e-03,8.114576339721679688e-04,-4.824087023735046387e-03
2.660393714904785156e-03,9.309053421020507812e-04,-4.947826266288757324e-03
2.518415451049804688e-03,1.038551330566406250e-03,-5.014732480049133301e-03
2.352356910705566406e-03,1.154065132141113281e-03,-5.055367946624755859e-03
2.173662185668945312e-03,1.283645629882812500e-03,-5.088210105895996094e-03
1.970410346984863281e-03,1.426458358764648438e-03,-5.128324031829833984e-03
1.793980598449707031e-03,1.557111740112304688e-03,-5.171000957489013672e-03
1.626491546630859375e-03,1.697301864624023438e-03,-5.202248692512512207e-03
1.471757888793945312e-03,1.818180084228515625e-03,-5.190357565879821777e-03
1.337051391601562500e-03,1.932740211486816406e-03,-5.199253559112548828e-03
1.222848892211914062e-03,2.041101455688476562e-03,-5.236342549324035645e-03
1.103281974792480469e-03,2.140522003173828125e-03,-5.301922559738159180e-03
9.665489196777343750e-04,2.237439155578613281e-03,-5.430012941360473633e-03
8.491277694702148438e-04,2.327442169189453125e-03,-5.539208650588989258e-03
8.051395416259765625e-04,2.400994300842285156e-03,-5.596965551376342773e-03
8.064508438110351562e-04,2.450585365295410156e-03,-5.615487694740295410e-03
8.592605590820312500e-04,2.493143081665039062e-03,-5.628466606140136719e-03
9.119510650634765625e-04,2.522110939025878906e-03,-5.629837512969970703e-03
9.458065032958984375e-04,2.552032470703125000e-03,-5.613937973976135254e-03
9.502172470092773438e-04,2.584695816040039062e-03,-5.575016140937805176e-03
