-2.955439899648938922e-03,-3.017154123101915570e-03,-6.641512470585959546e-03
-2.942563167640140954e-03,-3.159223922661372717e-03,-6.635805325848715894e-03
-2.921683447701590216e-03,-3.270446189812251624e-03,-6.630214197295052417e-03
-2.911681575434548700e-03,-3.371215292385646399e-03,-6.603213293211800464e-03
-2.920399819101606158e-03,-3.441679690565381793e-03,-6.572335958480834961e-03
-2.887056342193058435e-03,-3.484680184296199378e-03,-6.540267595223018225e-03
-2.854972013405391272e-03,-3.511645964213779871e-03,-6.513099585260663342e-03
-2.832702228001185950e-03,-3.487050533294677734e-03,-6.514749356678554114e-03
-2.818515258175985968e-03,-3.492312771933419550e-03,-6.486925695623669934e-03
-2.818941005638667639e-03,-3.484736595835004596e-03,-6.441062050206320874e-03
-2.830478761877332477e-03,-3.465559865747179242e-03,-6.372824311256408691e-03
-2.840202833924974652e-03,-3.446062760693686163e-03,-6.310723721981048584e-03
-2.839286412511553021e-03,-3.429041377135685388e-03,-6.254290895802634351e-03
-2.848684787750244141e-03,-3.422463578837258661e-03,-6.204235766615186047e-03
-2.871796488761901855e-03,-3.419665353638785040e-03,-6.148038165909903638e-03
-2.904266119003295898e-03,-3.427316035543169232e-03,-6.079190543719700281e-03
-2.941244414874485437e-03,-3.458007105759212073e-03,-6.025258983884539295e-03
-2.969661993639809931e-03,-3.477887383529118005e-03,-5.973194326673235584e-03
-3.009043633937835693e-03,-3.483357174055917108e-03,-5.945093929767608643e-03
-3.068917563983372156e-03,-3.522079970155443402e-03,-5.930703665528978992e-03
-3.111558301108224237e-03,-3.559148737362453040e-03,-5.911083093711307947e-03
-3.138842327254159296e-03,-3.587731293269566003e-03,-5.902244576386043128e-03
-3.154294831412179315e-03,-3.607692463057381952e-03,-5.889777626310076404e-03
-3.139000918184007855e-03,-3.632742379392896442e-03,-5.901125924927847974e-03
-3.115874316011156293e-03,-3.631829151085444983e-03,-5.919915224824633289e-03
-3.096546445574079303e-03,-3.629025604043688031e-03,-5.918465554714202881e-03
-3.069078283650534308e-03,-3.624165696757180536e-03,-5.926456834588732410e-03
-3.041693142482212488e-03,-3.616601228713989258e-03,-5.912260285445621912e-03
-3.017117934567587530e-03,-3.628974514348166144e-03,-5.904961909566607166e-03
-2.989647643906729376e-03,-3.632766859872000372e-03,-5.894252232142857019e-03
-2.966853124754769647e-03,-3.644980490207672119e-03,-5.845901157174791980e-03
-2.935843808310372675e-03,-3.654254334313528692e-03,-5.794335688863482166e-03
-2.913985933576311322e-03,-3.663704863616398279e-03,-5.715939615453992199e-03
-2.892269619873591956e-03,-3.665884690625326788e-03,-5.645459251744406812e-03
-2.883023449352809485e-03,-3.660621387617928827e-03,-5.566276609897613525e-03
-2.867864710944039667e-03,-3.686497254031045282e-03,-5.489017282213483166e-03
-2.854661217757633630e-03,-3.720483609608241614e-03,-5.419023334980010986e-03
-2.830733145986284467e-03,-3.756276198795863684e-03,-5.373668457780565906e-03
-2.820684441498347815e-03,-3.787444106170109216e-03,-5.335971713066101074e-03
-2.815680844443185175e-03,-3.825254738330841064e-03,-5.302537764821734119e-03
-2.807252109050750732e-03,-3.857088940484182989e-03,-5.298720938818795093e-03
-2.811526613576071417e-03,-3.883353301456996497e-03,-5.309811660221644934e-03
-2.809722508702959271e-03,-3.931817199502672840e-03,-5.330148552145276379e-03
-2.828970551490783691e-03,-3.995527114186968494e-03,-5.336843430995941162e-03
-2.841514136110033246e-03,-4.052822078977312732e-03,-5.332443330969128918e-03
-2.852098218032291833e-03,-4.096974219594683338e-03,-5.323859197752816089e-03
-2.840460411139896814e-03,-4.139174308095659900e-03,-5.291321447917393152e-03
-2.816260925361088220e-03,-4.165404609271458093e-03,-5.257993936538696289e-03
-2.784312835761478845e-03,-4.163107701710292395e-03,-5.220759127821240735e-03
-2.753271588257381018e-03,-4.151136747428348962e-03,-5.195605967726025891e-03
-2.714694610663822595e-03,-4.136770963668823242e-03,-5.163060767310006030e-03
-2.695045300892421301e-03,-4.107670060225895349e-03,-5.131163767405918542e-03
-2.673289605549403723e-03,-4.069080310208457105e-03,-5.106145782130104907e-03
-2.654580133301870978e-03,-4.052215388842991296e-03,-5.097843706607818604e-03
-2.647667058876582678e-03,-4.059093339102608569e-03,-5.125075578689575195e-03
-2.623228090150015509e-03,-4.076674580574035645e-03,-5.152884338583264660e-03
-2.596751919814518396e-03,-4.112655563013893970e-03,-5.171949309962136157e-03
-2.574836569172995245e-03,-4.140503704547882080e-03,-5.171839679990496326e-03
-2.556003630161285400e-03,-4.184952804020473059e-03,-5.165934562683105469e-03
-2.552297498498644086e-03,-4.225547824587140393e-03,-5.145585962704249915e-03
-2.554154821804591712e-03,-4.260244114058358081e-03,-5.119697323867252771e-03
-2.571078283446175897e-03,-4.292613693646022376e-03,-5.095150853906359363e-03
-2.592445484229496423e-03,-4.313813788550240405e-03,-5.065113306045532227e-03
-2.609887293406895105e-03,-4.345077489103589367e-03,-5.029173833983284839e-03
-2.622673554079873407e-03,-4.376954266003200110e-03,-5.001288439546312976e-03
-2.640487892287118280e-03,-4.415807979447501294e-03,-4.972090678555625073e-03
-2.643183938094547693e-03,-4.453288657324654468e-03,-4.958269851548331372e-03
-2.622546894209725702e-03,-4.476893161024365735e-03,-4.953215164797646411e-03
-2.592543406145913446e-03,-4.508798675877707593e-03,-4.970451550824301831e-03
-2.555935510567256506e-03,-4.530371299811771814e-03,-4.973507353237697180e-03
-2.524204552173614502e-03,-4.556246101856231689e-03,-4.980020225048065186e-03
-2.496161631175449792e-03,-4.579050200326102368e-03,-4.998573235103062097e-03
-2.471839743001120245e-03,-4.600330122879573401e-03,-5.014758024896893811e-03
-2.444232148783547724e-03,-4.620330674307686694e-03,-5.046054720878601074e-03
-2.414850252015249884e-03,-4.629774817398616370e-03,-5.061345441000801929e-03
-2.382012350218636835e-03,-4.625354494367327381e-03,-5.084224045276641846e-03
-2.340023006711687299e-03,-4.612573555537632410e-03,-5.123737667288098645e-03
-2.307386270591190759e-03,-4.603117704391479492e-03,-5.168214440345764160e-03
-2.252280712127685547e-03,-4.574095564229148023e-03,-5.218039665903363537e-03
-2.202962126050676556e-03,-4.551205251898083996e-03,-5.276684250150408435e-03
-2.147164727960314008e-03,-4.460816936833518140e-03,-5.317500659397670325e-03
-2.084655421120779669e-03,-4.398880260331290357e-03,-5.355669983795711096e-03
-2.016226095812661493e-03,-4.364881132330212903e-03,-5.401817815644400708e-03
-1.949763723782130557e-03,-4.335266138826098133e-03,-5.456065492970603101e-03
-1.874042408806937112e-03,-4.310915512698037036e-03,-5.486949213913508948e-03
-1.805318253380911722e-03,-4.308009786265236743e-03,-5.495975060122353442e-03
-1.701169780322483701e-03,-4.266703767435891040e-03,-5.487682563917977221e-03
-1.592845789023808164e-03,-4.260160028934478760e-03,-5.460618862083980139e-03
-1.499824225902557373e-03,-4.259027540683746338e-03,-5.406535097530910071e-03
-1.419180205890110654e-03,-4.278152116707393225e-03,-5.350014993122645911e-03
-1.390928668635232077e-03,-4.294597676822117273e-03,-5.303027374403817065e-03
-1.398013106414250058e-03,-4.295833408832550049e-03,-5.249990948608943518e-03
-1.425479139600481244e-03,-4.272866461958203625e-03,-5.195021629333496094e-03
-1.471898385456630069e-03,-4.261637372629982837e-03,-5.148382059165409509e-03
-1.537038811615535098e-03,-4.259412842137473218e-03,-5.100233214242117993e-03
-1.598864793777465820e-03,-4.274668438094002612e-03,-5.056399319853101086e-03
-1.681735473019736185e-03,-4.230265106473650623e-03,-5.031539925507136878e-03
-1.783500824655805377e-03,-4.173446978841509510e-03,-5.014952804361071277e-03
-1.887173524924687070e-03,-4.116881106581006360e-03,-5.024885492665427320e-03
-1.979644809450422076e-03,-4.055192427975791089e-03,-5.058215132781437341e-03
-2.040569271360124799e-03,-4.002430609294346277e-03,-5.111659211771828540e-03
-2.080906714711870404e-03,-3.962688148021697998e-03,-5.189756197588784106e-03
-2.101598041398184454e-03,-3.925332001277378503e-03,-5.295970610209873621e-03
-2.128058246203831140e-03,-3.903864749840327796e-03,-5.403421819210052490e-03
-2.045153507164546546e-03,-3.910401037761143152e-03,-5.506637905325208020e-03
-1.975129757608686237e-03,-3.937144364629473377e-03,-5.600876041821071204e-03
-1.928796725613730325e-03,-3.992395741598946460e-03,-5.679474345275333826e-03
-1.855968364647456485e-03,-4.051569317068372082e-03,-5.737322781767163586e-03
-1.793565494673592673e-03,-4.086963832378387451e-03,-5.770686481680188488e-03
-1.748010516166687012e-03,-4.126854240894317627e-03,-5.792605025427681811e-03
-1.744467232908521442e-03,-4.157976380416325037e-03,-5.807396556649889637e-03
-1.769218061651502399e-03,-4.166396600859505542e-03,-5.794379327978406262e-03
-1.811521393912179098e-03,-4.172726401260921057e-03,-5.773097276687622070e-03
-1.859971455165318173e-03,-4.167242773941585120e-03,-5.764388612338474695e-03
-1.914221261228833942e-03,-4.159209983689444654e-03,-5.757370165416172449e-03
-1.962382878576006146e-03,-4.164210387638637122e-03,-5.746519991329738196e-03
-2.000802329608372156e-03,-4.164634006364005200e-03,-5.742274224758148193e-03
-2.037542206900460565e-03,-4.155965788023812182e-03,-5.750374070235660974e-03
-2.059947167124067096e-03,-4.146124635423932385e-03,-5.756801792553493079e-03
-2.062901854515075684e-03,-4.140557987349373706e-03,-5.792896662439618420e-03
-2.062030136585235596e-03,-4.138378160340445630e-03,-5.834333598613739014e-03
-2.043652747358594684e-03,-4.138275980949401855e-03,-5.884965615613120191e-03
-2.013124525547027588e-03,-4.146873950958251953e-03,-5.945230168955666430e-03
-1.967682370117732581e-03,-4.163394016878945239e-03,-6.010416362966809582e-03
-1.940304679530007468e-03,-4.180795380047389563e-03,-6.061591207981109619e-03
-1.924856432846614200e-03,-4.211737641266414221e-03,-6.099734987531389881e-03
-1.912677926676613913e-03,-4.245549440383911133e-03,-6.115365241255078625e-03
-1.915447413921356201e-03,-4.279649683407374915e-03,-6.125685359750475574e-03
-1.934748675142015668e-03,-4.326283931732177734e-03,-6.125764123031071130e-03
-1.936825258391244040e-03,-4.367055637495858081e-03,-6.150017891611371350e-03
-1.967493976865495892e-03,-4.412989531244550061e-03,-6.156481802463531494e-03
-1.999790115015847528e-03,-4.446709794657570727e-03,-6.144991942814418372e-03
-2.013549208641052246e-03,-4.481657275131770667e-03,-6.153157779148646887e-03
-2.026183264596121466e-03,-4.513361624308994714e-03,-6.166201617036547351e-03
-2.039881689207894647e-03,-4.539809056690761145e-03,-6.185097353799002759e-03
-2.037586910384042108e-03,-4.576254103864941906e-03,-6.222082035882132642e-03
-2.040327659675053064e-03,-4.608168133667537268e-03,-6.263389119080134924e-03
-2.044782042503356934e-03,-4.633741719382149585e-03,-6.333330912249428638e-03
-2.027138003281184729e-03,-4.661411046981811523e-03,-6.405685629163469959e-03
-1.994170248508453369e-03,-4.689147429806845777e-03,-6.464576082570212476e-03
-1.970780747277395880e-03,-4.704375352178301502e-03,-6.529514278684343982e-03
-1.962995954922267493e-03,-4.702556346143994641e-03,-6.595852119582039721e-03
-1.954931233610425739e-03,-4.706509411334991455e-03,-6.652522299970898938e-03
-1.943176346165793314e-03,-4.701497299330574878e-03,-6.695701607636043128e-03
-1.943675535065787210e-03,-4.685855337551662024e-03,-6.714544125965663489e-03
-1.945521150316510944e-03,-4.661185400826590650e-03,-6.721608340740203857e-03
-1.942917704582214355e-03,-4.630930721759796143e-03,-6.712029022829872973e-03
-1.944611115115029440e-03,-4.579462110996246338e-03,-6.696085844721112561e-03
-1.937239297798701602e-03,-4.527814686298370361e-03,-6.664756153311047863e-03
-1.953117549419403076e-03,-4.428537828581673511e-03,-6.583814110074724842e-03
-1.965283283165523108e-03,-4.334576427936553955e-03,-6.512861166681561780e-03
-1.972796661513192499e-03,-4.261841731412070386e-03,-6.453699299267360266e-03
-1.968339085578918457e-03,-4.209464149815695874e-03,-6.412065454891749915e-03
-1.975575728075845087e-03,-4.149792449814932935e-03,-6.393048380102429699e-03
-1.980713435581752356e-03,-4.119990127427237622e-03,-6.393730640411376953e-03
-1.971128795828138141e-03,-4.113040864467620850e-03,-6.414616746561867602e-03
-1.881064048835209531e-03,-4.112657691751207996e-03,-6.432090486798968006e-03
-1.782090536185673398e-03,-4.141024180821010169e-03,-6.460084446838923987e-03
-1.708190355982099323e-03,-4.170186817646026611e-03,-6.476358643599918787e-03
-1.666355345930372028e-03,-4.205530243260520093e-03,-6.491208715098244555e-03
-1.653838370527539996e-03,-4.259462867464337658e-03,-6.484692650181906812e-03
-1.651904412678309756e-03,-4.321477242878505286e-03,-6.470459912504468274e-03
-1.665177089827401266e-03,-4.379517265728541907e-03,-6.467430719307490881e-03
-1.697086862155369443e-03,-4.456139036587306555e-03,-6.483260009969983410e-03
-1.733300941331045999e-03,-4.545346966811588708e-03,-6.519832781382969324e-03
-1.757673919200897217e-03,-4.623384347983768884e-03,-6.558976003101893958e-03
-1.787115420613970013e-03,-4.700518080166408118e-03,-6.587311625480651855e-03
-1.814056720052446576e-03,-4.748926631041935388e-03,-6.639741361141204834e-03
-1.844329493386404886e-03,-4.795682217393603015e-03,-6.685910480363028638e-03
-1.874749149594988080e-03,-4.835310791219983410e-03,-6.733941180365425952e-03
-1.908870679991585837e-03,-4.860889698777880359e-03,-6.783153329576764416e-03
-1.937567123344966251e-03,-4.880908344473157238e-03,-6.834799689905983813e-03
-1.975209585257938806e-03,-4.889249801635742188e-03,-6.925217807292938232e-03
-2.009545053754533978e-03,-4.890828260353633460e-03,-7.009197558675493885e-03
-2.023646874087197626e-03,-4.892199167183467444e-03,-7.084762411458151929e-03
-2.019360661506652832e-03,-4.900457603590828784e-03,-7.158943584987095300e-03
-2.008433852876935748e-03,-4.893698862620762292e-03,-7.218306618077414624e-03
-1.985342374869755212e-03,-4.881468202386583972e-03,-7.279385413442339588e-03
-1.975377755505697882e-03,-4.866036985601697278e-03,-7.301638168948037036e-03
-1.970806292125156824e-03,-4.837542772293090820e-03,-7.298198129449572254e-03
-1.955978572368621826e-03,-4.799933305808475915e-03,-7.285005279949733313e-03
-1.919083297252655029e-03,-4.770505641187939953e-03,-7.268291498933520008e-03
-1.903894756521497516e-03,-4.724943212100437585e-03,-7.252887955733707849e-03
-1.901873520442417783e-03,-4.693525178091866382e-03,-7.228648023945944898e-03
-1.913321869713919534e-03,-4.658407398632594641e-03,-7.211789488792419434e-03
-1.939744821616581601e-03,-4.619751657758440662e-03,-7.211654313973018225e-03
-1.974824283804212360e-03,-4.575740013803754162e-03,-7.211537233420780603e-03
-2.030897353376661090e-03,-4.529202623026711352e-03,-7.217944732734135095e-03
-2.083940165383474982e-03,-4.487345261233193286e-03,-7.241147969450269055e-03
-2.135146941457475873e-03,-4.450948110648563806e-03,-7.249141378062111743e-03
-2.175254481179373419e-03,-4.424002553735460926e-03,-7.257384913308280103e-03
-2.206554370267050421e-03,-4.410659628255026929e-03,-7.272465952805110510e-03
-2.241040979112897662e-03,-4.389825676168713879e-03,-7.270861949239458728e-03
-2.269926880087171344e-03,-4.368024212973458179e-03,-7.269542132105145764e-03
-2.258597740105220374e-03,-4.331519561154502027e-03,-7.252538842814309009e-03
-2.344187881265367718e-03,-4.299568278448922046e-03,-7.323156510080609631e-03
-2.442707972867148077e-03,-4.243385578904833484e-03,-7.397724049431937329e-03
-2.525483923298971808e-03,-4.196904599666595459e-03,-7.455082876341683276e-03
-2.593327845845903607e-03,-4.143298736640385095e-03,-7.491577948842730213e-03
-2.652846276760101318e-03,-4.086378429617200207e-03,-7.515550724097660486e-03
-2.700544893741607666e-03,-4.044721169131142505e-03,-7.536838097231728442e-03
-2.750668142523084430e-03,-3.999958080904824145e-03,-7.555634847709110681e-03
-2.786792814731597900e-03,-3.947801887989044189e-03,-7.574808384690966297e-03
-2.804725297859736975e-03,-3.900649292128426874e-03,-7.614936147417340588e-03
-2.820378967693873938e-03,-3.844792289393288934e-03,-7.668577134609222412e-03
-2.830474504402705725e-03,-3.790430724620819092e-03,-7.741197943687438965e-03
-2.842795635972704144e-03,-3.763099866253988898e-03,-7.803673190729958423e-03
-2.845743937151772821e-03,-3.748015633651188318e-03,-7.868051528930664062e-03
-2.848851893629346637e-03,-3.750098603112356817e-03,-7.933085518223898999e-03
-2.855594669069562701e-03,-3.757286284651075153e-03,-8.002981543540954590e-03
-2.866755638803754596e-03,-3.774740866252354089e-03,-8.059402661664145581e-03
-2.876360501561845990e-03,-3.800209079469953326e-03,-8.105531334877014160e-03
-2.882421016693115234e-03,-3.813543490001133386e-03,-8.131405072552817456e-03
-2.876612756933484821e-03,-3.817415663174220618e-03,-8.159650223595755689e-03
-2.865007945469447669e-03,-3.815546631813049316e-03,-8.173929793494088061e-03
-2.881163997309548700e-03,-3.821614597524915485e-03,-8.186536175864083179e-03
-2.896760191236223431e-03,-3.834250782217298297e-03,-8.202493190765380859e-03
-2.918008182729993610e-03,-3.847674599715641443e-03,-8.206783660820551538e-03
-2.939204020159585321e-03,-3.865376114845275879e-03,-8.205380822931016699e-03
-2.952929053987775592e-03,-3.875433334282466467e-03,-8.203571396214621655e-03
-2.968796661921909753e-03,-3.872948033469064081e-03,-8.212489741189139478e-03
-2.981316830430711957e-03,-3.870440380913870489e-03,-8.224439408097947851e-03
-2.990823771272386761e-03,-3.846888031278337689e-03,-8.241652378014155053e-03
-3.007652504103524530e-03,-3.813045365469796503e-03,-8.252833570752824560e-03
-3.101661801338195801e-03,-3.771822367395673541e-03,-8.270175329276494361e-03
-3.183939627238682214e-03,-3.740938646452767694e-03,-8.288322814873285913e-03
-3.262990287372044031e-03,-3.702340381486075079e-03,-8.311763405799865723e-03
-3.330760768481663171e-03,-3.662046577249254437e-03,-8.343725332192011498e-03
-3.395989537239074707e-03,-3.625663263457162225e-03,-8.365775857652937159e-03
-3.453200416905539191e-03,-3.587595054081508215e-03,-8.383767945425850757e-03
-3.508582711219787598e-03,-3.561007125037057245e-03,-8.396561656679426416e-03
-3.547525831631251868e-03,-3.550041999135698529e-03,-8.419209292956761695e-03
-3.586007016045706427e-03,-3.532215952873229980e-03,-8.427315524646214820e-03
-3.625123628548213538e-03,-3.504781850746699866e-03,-8.411249944141932153e-03
-3.655126052243368780e-03,-3.472463360854557458e-03,-8.387563484055655591e-03
-3.685288131237030029e-03,-3.456112529550279828e-03,-8.361269320760453955e-03
-3.715773778302328741e-03,-3.445419882025037555e-03,-8.321223514420645825e-03
-3.718962626797812140e-03,-3.422227288995470258e-03,-8.266106247901916504e-03
-3.718353807926177979e-03,-3.394392984254019415e-03,-8.209308343274253003e-03
-3.705245043550218793e-03,-3.380399729524339886e-03,-8.158249514443534009e-03
-3.711372613906860352e-03,-3.373812351908002643e-03,-8.089094289711542748e-03
-3.707701606409890497e-03,-3.383846155234745447e-03,-8.024514785834721900e-03
-3.715761005878448486e-03,-3.392137587070465088e-03,-7.970043591090611793e-03
-3.718516656330653723e-03,-3.405549696513584558e-03,-7.924860077244895093e-03
-3.719265971864972858e-03,-3.433861902781895105e-03,-7.885501853057317115e-03
-3.717730087893349970e-03,-3.485792449542454187e-03,-7.855032171521867529e-03
-3.730585532529013312e-03,-3.536849149635860022e-03,-7.834871964795249097e-03
-3.747807017394474451e-03,-3.600154604230608197e-03,-7.792708064828600574e-03
-3.753687654222760944e-03,-3.659094018595559442e-03,-7.755781923021588635e-03
-3.753856888839176599e-03,-3.715464047023228113e-03,-7.747505392347063709e-03
-3.748158259051186884e-03,-3.776448113577706659e-03,-7.745504379272460938e-03
-3.731897899082728919e-03,-3.824594829763685016e-03,-7.743788616997855298e-03
-3.713228872844150964e-03,-3.868051937648228113e-03,-7.731436618736812171e-03
-3.704447831426347943e-03,-3.905715686934335077e-03,-7.712963436331067395e-03
-3.684478146689278925e-03,-3.950744867324829102e-03,-7.691133235182080578e-03
-3.675406532628195441e-03,-3.985337913036346436e-03,-7.670928324971880603e-03
-3.663283373628343793e-03,-4.006994622094290845e-03,-7.653528026172092859e-03
-3.653589103903089313e-03,-4.022628068923950195e-03,-7.636399141379764978e-03
-3.637788551194327032e-03,-4.040515848568507727e-03,-7.632173597812652588e-03
-3.630988299846649170e-03,-4.060366324016025964e-03,-7.643353726182665515e-03
-3.618772540773664264e-03,-4.065265612942832105e-03,-7.673696747847965662e-03
-3.600462206772395667e-03,-4.058615437575748865e-03,-7.646970450878143311e-03
-3.582785172121865595e-03,-4.069291055202484131e-03,-7.637592298643929370e-03
-3.556337739740099164e-03,-4.074130739484514881e-03,-7.634246987955910571e-03
-3.526370440210614948e-03,-4.085943102836608887e-03,-7.641764623778206714e-03
-3.486808921609606000e-03,-4.098802804946899414e-03,-7.659670497689928699e-03
-3.447615674563816492e-03,-4.106211875166211438e-03,-7.671311497688293457e-03
-3.400274685450962488e-03,-4.122440304074968982e-03,-7.678140486989702869e-03
-3.339017076151711786e-03,-4.151740244456699792e-03,-7.684776825564247973e-03
-3.282309642859867517e-03,-4.177823662757873535e-03,-7.703496941498347815e-03
-3.233513661793300208e-03,-4.223906568118503992e-03,-7.710654820714678455e-03
-3.183448953287942255e-03,-4.271335899829864502e-03,-7.710680365562438965e-03
-3.132901021412440833e-03,-4.313749926430838696e-03,-7.703589541571480639e-03
-3.098729465688977985e-03,-4.349131669316973377e-03,-7.687522896698543128e-03
-3.074864191668374384e-03,-4.369987973145076331e-03,-7.647925189563206140e-03
-3.036904547895704059e-03,-4.376570028918129809e-03,-7.613161844866616138e-03
-2.999320626258850098e-03,-4.378282598086765710e-03,-7.596035088811602283e-03
-2.959316330296652472e-03,-4.380543317113604236e-03,-7.581652275153568689e-03
-2.933187144143240607e-03,-4.379181989601680335e-03,-7.559740117618015710e-03
-2.917849591800144617e-03,-4.390685686043330725e-03,-7.527171501091548499e-03
-2.912553293364388788e-03,-4.420396472726549793e-03,-7.488003798893519934e-03
-2.926551869937351648e-03,-4.465173397745404553e-03,-7.446645625999995764e-03
-2.939009240695408288e-03,-4.524705665452139966e-03,-7.419174270970481030e-03
-2.951646489756448114e-03,-4.584191100937979810e-03,-7.399516446249825366e-03
-2.954508577074323444e-03,-4.646617387022290539e-03,-7.387235760688781738e-03
-2.950402242796761835e-03,-4.712088831833430823e-03,-7.385116602693285633e-03
-2.950156373637063349e-03,-4.771538078784942627e-03,-7.386488573891776196e-03
-2.950479941708700812e-03,-4.831970802375248376e-03,-7.407295916761670422e-03
-2.944902649947575037e-03,-4.887061459677559741e-03,-7.431585873876299549e-03
-2.977029553481510583e-03,-4.925508584295000720e-03,-7.513475205217089344e-03
-3.001101315021514893e-03,-4.963752414499010730e-03,-7.590847355978829272e-03
-3.011136182716914710e-03,-4.985741206577846106e-03,-7.656400757176535718e-03
-3.032277737345014362e-03,-5.037339670317513354e-03,-7.731175848415919837e-03
-3.050147422722407874e-03,-5.080644573484148670e-03,-7.794751652649470862e-03
-3.075023846966879523e-03,-5.106424646718161695e-03,-7.863229938915796899e-03
-3.102229109832218591e-03,-5.124082522732871167e-03,-7.911665099007742993e-03
-3.129050135612487793e-03,-5.133345723152160645e-03,-7.937403661864144214e-03
-3.161918904100145550e-03,-5.146626915250506092e-03,-7.961004972457885742e-03
-3.171688744000026282e-03,-5.159642015184674572e-03,-7.988528481551579810e-03
-3.164778862680707721e-03,-5.191293145929064441e-03,-8.017355842249733813e-03
-3.167101315089634363e-03,-5.220120506627219312e-03,-8.034561361585344091e-03
-3.170042165688106116e-03,-5.249406610216412854e-03,-8.023235414709364161e-03
-3.143642629895891400e-03,-5.260455821241650891e-03,-8.013845554419926978e-03
-3.128645675522940314e-03,-5.264781415462493896e-03,-8.007282657282692798e-03
-3.140386726175035687e-03,-5.265092211110251538e-03,-8.016491574900490649e-03
-3.149630767958504999e-03,-5.259378680161067542e-03,-8.035622537136077881e-03
-3.149437052862984979e-03,-5.236958818776267163e-03,-8.039817214012145996e-03
-3.142700663634708826e-03,-5.227275192737579346e-03,-8.030791367803300634e-03
-3.124613847051347943e-03,-5.242188061986651111e-03,-8.004041654723030932e-03
-3.121048212051391602e-03,-5.251735448837280273e-03,-7.966535431998116382e-03
-3.120984349931989459e-03,-5.260623991489410400e-03,-7.908853037016732104e-03
-3.100137625421796588e-03,-5.273947758334023364e-03,-7.852137088775634766e-03
-3.083305699484689081e-03,-5.268446036747523840e-03,-7.789070052759987720e-03
-3.069474228790828284e-03,-5.252127136502947498e-03,-7.733836770057678223e-03
-3.056575145040239545e-03,-5.245003317083630871e-03,-7.674460964543479077e-03
-3.058367541858128015e-03,-5.237429269722529944e-03,-7.602229714393615723e-03
-3.050247473376138056e-03,-5.256768848214831043e-03,-7.539547979831695557e-03
-3.035560250282287598e-03,-5.275673099926539954e-03,-7.476507553032466467e-03
-3.020317426749638025e-03,-5.284589316163744617e-03,-7.414033370358603589e-03
-3.008060157299041748e-03,-5.278875785214560620e-03,-7.355533540248870850e-03
-3.001376986503601074e-03,-5.283804876463753589e-03,-7.304385304450988770e-03
-2.992046730858938849e-03,-5.298562347888946533e-03,-7.271098239081246264e-03
-2.984660012381417597e-03,-5.311712622642517090e-03,-7.248334586620330811e-03
-2.980287585939679889e-03,-5.331953721387045972e-03,-7.234425417014530603e-03
-2.989672124385833740e-03,-5.358986556529998779e-03,-7.222242653369903564e-03
-2.999664417334965173e-03,-5.389788321086338464e-03,-7.218036268438611340e-03
-3.004481749875204718e-03,-5.425806556429181408e-03,-7.218411990574428137e-03
-2.999992242881229822e-03,-5.449470664773668933e-03,-7.233995412077222180e-03
-3.001373793397630902e-03,-5.456006952694484290e-03,-7.242227239268166430e-03
-3.011512969221387653e-03,-5.470819771289825439e-03,-7.239281066826411780e-03
-3.032760960715157831e-03,-5.484925849097115405e-03,-7.203112755502972912e-03
-3.046283764498574579e-03,-5.500494369438716467e-03,-7.162583725793021314e-03
-3.059009356158120477e-03,-5.517854222229548987e-03,-7.125087082386016846e-03
-3.077925315925053064e-03,-5.521394312381744385e-03,-7.086612284183502197e-03
-3.096724195139748895e-03,-5.530872515269688074e-03,-7.050276866980961267e-03
-3.112497074263436640e-03,-5.539567342826298181e-03,-7.000635777200970959e-03
-3.135507660252707159e-03,-5.543581077030726965e-03,-6.963013538292476233e-03
-3.150152308600289667e-03,-5.545705556869506836e-03,-6.920156734330313794e-03
-3.172844648361206055e-03,-5.553740475858960461e-03,-6.873969520841326404e-03
-3.187157213687896729e-03,-5.563860493046897046e-03,-6.830829594816479992e-03
-3.180397408349173224e-03,-5.549087056091853674e-03,-6.784792457308087658e-03
-3.148461026804787958e-03,-5.535662174224853516e-03,-6.739466318062373694e-03
-3.115348517894744873e-03,-5.539024514811379321e-03,-6.693148187228611413e-03
-3.064276916640145624e-03,-5.545190402439662512e-03,-6.641315562384468921e-03
-3.011716263634817755e-03,-5.540644483906882398e-03,-6.604981209550585437e-03
-2.966013337884630414e-03,-5.521110125950404700e-03,-6.583131849765777588e-03
-2.926915884017944336e-03,-5.503037146159580652e-03,-6.564475595951080322e-03
-2.889897142137800006e-03,-5.475396556513649829e-03,-6.543032824993133545e-03
-2.855582961014339026e-03,-5.450946944100516431e-03,-6.527367447103772473e-03
-2.834614898477281781e-03,-5.431261445794787097e-03,-6.508381239005497400e-03
-2.839136336530957965e-03,-5.412606256348746411e-03,-6.488775568349021070e-03
-2.853040184293474408e-03,-5.469023116997310217e-03,-6.396991865975516431e-03
-2.866200038364955481e-03,-5.515130502837044604e-03,-6.318990673337664295e-03
-2.878061362675258215e-03,-5.544643316950116467e-03,-6.254610206399645496e-03
-2.878814935684204102e-03,-5.577048020703452222e-03,-6.210118532180786133e-03
-2.887700285230364056e-03,-5.597432809216635816e-03,-6.175109318324497644e-03
-2.925408738000052130e-03,-5.610549024173191492e-03,-6.146017994199480701e-03
-2.942447151456560345e-03,-5.617670714855194092e-03,-6.122902035713195801e-03
