8.088946342468261719e-04,-4.617020487785339355e-03,-1.126310229301452637e-02
7.998347282409667969e-04,-4.676952958106994629e-03,-1.132175326347351074e-02
8.157491683959960938e-04,-4.744172096252441406e-03,-1.142278313636779785e-02
8.462071418762207031e-04,-4.796624183654785156e-03,-1.155328750610351562e-02
8.889436721801757812e-04,-4.834532737731933594e-03,-1.167425513267517090e-02
8.690953254699707031e-04,-4.926741123199462891e-03,-1.178485155105590820e-02
8.651614189147949219e-04,-5.013957619667053223e-03,-1.190704107284545898e-02
8.730888366699218750e-04,-5.066990852355957031e-03,-1.201811432838439941e-02
9.257793426513671875e-04,-5.077123641967773438e-03,-1.213473081588745117e-02
9.891986846923828125e-04,-5.082190036773681641e-03,-1.226472854614257812e-02
1.069068908691406250e-03,-5.152389407157897949e-03,-1.241639256477355957e-02
1.174092292785644531e-03,-5.175620317459106445e-03,-1.252892613410949707e-02
1.291513442993164062e-03,-5.190685391426086426e-03,-1.266163587570190430e-02
1.515209674835205078e-03,-5.084842443466186523e-03,-1.283538341522216797e-02
1.739382743835449219e-03,-4.970446228981018066e-03,-1.298272609710693359e-02
1.894295215606689453e-03,-4.830554127693176270e-03,-1.305863261222839355e-02
2.018332481384277344e-03,-4.692137241363525391e-03,-1.312857866287231445e-02
2.138912677764892578e-03,-4.541650414466857910e-03,-1.320371031761169434e-02
2.265036106109619141e-03,-4.399061203002929688e-03,-1.327583193778991699e-02
2.360761165618896484e-03,-4.273161292076110840e-03,-1.333415508270263672e-02
2.436935901641845703e-03,-4.167944192886352539e-03,-1.337209343910217285e-02
2.506852149963378906e-03,-4.075616598129272461e-03,-1.338234543800354004e-02
2.554059028625488281e-03,-4.008531570434570312e-03,-1.337927579879760742e-02
2.568125724792480469e-03,-3.939226269721984863e-03,-1.333147287368774414e-02
2.549231052398681641e-03,-3.865510225296020508e-03,-1.328545808792114258e-02
2.509057521820068359e-03,-3.791764378547668457e-03,-1.320445537567138672e-02
2.465248107910156250e-03,-3.741905093193054199e-03,-1.308307051658630371e-02
2.428412437438964844e-03,-3.681197762489318848e-03,-1.292815804481506348e-02
2.423763275146484375e-03,-3.655776381492614746e-03,-1.282429695129394531e-02
2.411842346191406250e-03,-3.630146384239196777e-03,-1.270481944084167480e-02
2.382278442382812500e-03,-3.590762615203857422e-03,-1.262360811233520508e-02
2.349674701690673828e-03,-3.535807132720947266e-03,-1.253235340118408203e-02
2.309322357177734375e-03,-3.483161330223083496e-03,-1.245099306106567383e-02
2.253413200378417969e-03,-3.404945135116577148e-03,-1.232621073722839355e-02
2.208769321441650391e-03,-3.333196043968200684e-03,-1.223969459533691406e-02
2.184092998504638672e-03,-3.271371126174926758e-03,-1.221147179603576660e-02
2.168893814086914062e-03,-3.203943371772766113e-03,-1.217424869537353516e-02
2.170622348785400391e-03,-3.165453672409057617e-03,-1.213902235031127930e-02
2.164840698242187500e-03,-3.137722611427307129e-03,-1.209425926208496094e-02
2.199649810791015625e-03,-3.124132752418518066e-03,-1.204207539558410645e-02
2.217531204223632812e-03,-3.130748867988586426e-03,-1.196292042732238770e-02
2.198159694671630859e-03,-3.168672323226928711e-03,-1.183214783668518066e-02
2.179563045501708984e-03,-3.204211592674255371e-03,-1.168552041053771973e-02
2.123534679412841797e-03,-3.224074840545654297e-03,-1.148495078086853027e-02
2.018451690673828125e-03,-3.189355134963989258e-03,-1.126286387443542480e-02
1.894772052764892578e-03,-3.176525235176086426e-03,-1.104924082756042480e-02
1.797080039978027344e-03,-3.180786967277526855e-03,-1.086917519569396973e-02
1.710355281829833984e-03,-3.152385354042053223e-03,-1.074850559234619141e-02
1.643061637878417969e-03,-3.106802701950073242e-03,-1.066240668296813965e-02
1.622676849365234375e-03,-3.028705716133117676e-03,-1.065033674240112305e-02
1.603424549102783203e-03,-2.981573343276977539e-03,-1.066493988037109375e-02
1.588344573974609375e-03,-2.915278077125549316e-03,-1.070180535316467285e-02
1.567125320434570312e-03,-2.847358584403991699e-03,-1.077008247375488281e-02
1.540780067443847656e-03,-2.803057432174682617e-03,-1.082575321197509766e-02
1.474559307098388672e-03,-2.787142992019653320e-03,-1.081857085227966309e-02
1.386940479278564453e-03,-2.769112586975097656e-03,-1.080578565597534180e-02
1.309335231781005859e-03,-2.788409590721130371e-03,-1.082769036293029785e-02
1.238107681274414062e-03,-2.806872129440307617e-03,-1.082503795623779297e-02
1.133441925048828125e-03,-2.861440181732177734e-03,-1.085212826728820801e-02
1.020550727844238281e-03,-2.916768193244934082e-03,-1.086166501045227051e-02
9.021162986755371094e-04,-2.988547086715698242e-03,-1.089370250701904297e-02
7.922649383544921875e-04,-3.043010830879211426e-03,-1.091474294662475586e-02
6.645321846008300781e-04,-3.060981631278991699e-03,-1.090380549430847168e-02
5.352497100830078125e-04,-3.092914819717407227e-03,-1.086553931236267090e-02
3.860592842102050781e-04,-3.129646182060241699e-03,-1.086157560348510742e-02
2.445578575134277344e-04,-3.194466233253479004e-03,-1.086854934692382812e-02
1.443028450012207031e-04,-3.247454762458801270e-03,-1.090314984321594238e-02
8.183717727661132812e-05,-3.317013382911682129e-03,-1.095843315124511719e-02
6.473064422607421875e-05,-3.387272357940673828e-03,-1.104128360748291016e-02
5.155801773071289062e-05,-3.446534276008605957e-03,-1.114556193351745605e-02
5.584955215454101562e-05,-3.451704978942871094e-03,-1.124754548072814941e-02
7.915496826171875000e-05,-3.441259264945983887e-03,-1.138138771057128906e-02
1.242756843566894531e-04,-3.424301743507385254e-03,-1.153227686882019043e-02
1.657009124755859375e-04,-3.422871232032775879e-03,-1.171582937240600586e-02
2.138614654541015625e-04,-3.332331776618957520e-03,-1.169806718826293945e-02
2.727508544921875000e-04,-3.263905644416809082e-03,-1.167258620262145996e-02
3.132820129394531250e-04,-3.225594758987426758e-03,-1.162186264991760254e-02
3.613233566284179688e-04,-3.237009048461914062e-03,-1.154196262359619141e-02
4.012584686279296875e-04,-3.253310918807983398e-03,-1.141795516014099121e-02
4.684925079345703125e-04,-3.312304615974426270e-03,-1.136919856071472168e-02
6.521940231323242188e-04,-3.393545746803283691e-03,-1.131391525268554688e-02
7.998943328857421875e-04,-3.502428531646728516e-03,-1.125422120094299316e-02
8.946061134338378906e-04,-3.608584403991699219e-03,-1.115986704826354980e-02
9.552836418151855469e-04,-3.721579909324645996e-03,-1.102608442306518555e-02
1.001775264739990234e-03,-3.822430968284606934e-03,-1.088431477546691895e-02
1.036524772644042969e-03,-3.881633281707763672e-03,-1.073831319808959961e-02
1.008033752441406250e-03,-3.902032971382141113e-03,-1.052728295326232910e-02
9.878873825073242188e-04,-3.909841179847717285e-03,-1.032796502113342285e-02
9.882450103759765625e-04,-3.943562507629394531e-03,-1.016494631767272949e-02
1.029074192047119141e-03,-3.969326615333557129e-03,-1.007494330406188965e-02
1.071631908416748047e-03,-3.999650478363037109e-03,-1.003304123878479004e-02
1.139760017395019531e-03,-4.017606377601623535e-03,-1.002869009971618652e-02
1.223504543304443359e-03,-4.028081893920898438e-03,-1.009818911552429199e-02
1.270115375518798828e-03,-4.027739167213439941e-03,-1.008740067481994629e-02
1.297354698181152344e-03,-4.029035568237304688e-03,-1.008853316307067871e-02
1.351058483123779297e-03,-4.034221172332763672e-03,-1.010033488273620605e-02
1.410424709320068359e-03,-4.021197557449340820e-03,-1.011800765991210938e-02
1.479625701904296875e-03,-3.990143537521362305e-03,-1.014029979705810547e-02
1.530528068542480469e-03,-3.953754901885986328e-03,-1.016116142272949219e-02
1.577734947204589844e-03,-3.918215632438659668e-03,-1.018247008323669434e-02
1.640200614929199219e-03,-3.879234194755554199e-03,-1.023915410041809082e-02
1.694560050964355469e-03,-3.857091069221496582e-03,-1.028341054916381836e-02
1.719057559967041016e-03,-3.862231969833374023e-03,-1.032704114913940430e-02
1.723289489746093750e-03,-3.870174288749694824e-03,-1.036861538887023926e-02
1.725316047668457031e-03,-3.899902105331420898e-03,-1.038411259651184082e-02
1.733183860778808594e-03,-3.910243511199951172e-03,-1.038548350334167480e-02
1.744270324707031250e-03,-3.923684358596801758e-03,-1.037070155143737793e-02
1.842558383941650391e-03,-3.939092159271240234e-03,-1.035693287849426270e-02
1.942992210388183594e-03,-4.009976983070373535e-03,-1.045972108840942383e-02
2.021014690399169922e-03,-4.029974341392517090e-03,-1.056313514709472656e-02
2.092123031616210938e-03,-4.053384065628051758e-03,-1.065966486930847168e-02
2.158164978027343750e-03,-4.086926579475402832e-03,-1.076224446296691895e-02
2.204358577728271484e-03,-4.112616181373596191e-03,-1.087683439254760742e-02
2.278447151184082031e-03,-4.140660166740417480e-03,-1.097857952117919922e-02
2.366840839385986328e-03,-4.132345318794250488e-03,-1.105627417564392090e-02
2.440571784973144531e-03,-4.072844982147216797e-03,-1.109370589256286621e-02
2.493441104888916016e-03,-4.035875201225280762e-03,-1.111006736755371094e-02
2.526879310607910156e-03,-4.031628370285034180e-03,-1.111671328544616699e-02
2.574205398559570312e-03,-4.041537642478942871e-03,-1.112702488899230957e-02
2.598345279693603516e-03,-4.081666469573974609e-03,-1.114934682846069336e-02
2.578973770141601562e-03,-4.111513495445251465e-03,-1.118922233581542969e-02
2.550065517425537109e-03,-4.175499081611633301e-03,-1.123622059822082520e-02
2.545773983001708984e-03,-4.256010055541992188e-03,-1.129284501075744629e-02
2.524614334106445312e-03,-4.351109266281127930e-03,-1.133379340171813965e-02
2.472877502441406250e-03,-4.435166716575622559e-03,-1.134976744651794434e-02
2.440929412841796875e-03,-4.554659128189086914e-03,-1.137721538543701172e-02
2.411425113677978516e-03,-4.639148712158203125e-03,-1.141080260276794434e-02
2.400517463684082031e-03,-4.683524370193481445e-03,-1.146680116653442383e-02
2.435445785522460938e-03,-4.698336124420166016e-03,-1.157400012016296387e-02
2.460896968841552734e-03,-4.691809415817260742e-03,-1.169720292091369629e-02
2.494096755981445312e-03,-4.678890109062194824e-03,-1.182901859283447266e-02
2.530634403228759766e-03,-4.673421382904052734e-03,-1.192495226860046387e-02
2.566397190093994141e-03,-4.676043987274169922e-03,-1.203787326812744141e-02
2.593934535980224609e-03,-4.675820469856262207e-03,-1.212590932846069336e-02
2.630233764648437500e-03,-4.657909274101257324e-03,-1.220920681953430176e-02
2.642989158630371094e-03,-4.637971520423889160e-03,-1.229649782180786133e-02
2.644360065460205078e-03,-4.637554287910461426e-03,-1.237663626670837402e-02
2.620995044708251953e-03,-4.674792289733886719e-03,-1.242601871490478516e-02
2.564430236816406250e-03,-4.718899726867675781e-03,-1.247066259384155273e-02
2.481281757354736328e-03,-4.792362451553344727e-03,-1.248010993003845215e-02
2.370119094848632812e-03,-4.869312047958374023e-03,-1.247337460517883301e-02
2.240061759948730469e-03,-4.945665597915649414e-03,-1.244962215423583984e-02
2.106249332427978516e-03,-5.016922950744628906e-03,-1.241180300712585449e-02
1.993834972381591797e-03,-5.079090595245361328e-03,-1.240918040275573730e-02
1.854240894317626953e-03,-5.107268691062927246e-03,-1.244723796844482422e-02
1.745045185089111328e-03,-5.099922418594360352e-03,-1.252880692481994629e-02
1.671850681304931641e-03,-5.082666873931884766e-03,-1.261907815933227539e-02
1.678168773651123047e-03,-5.023509263992309570e-03,-1.277905702590942383e-02
1.679420471191406250e-03,-4.963010549545288086e-03,-1.289948821067810059e-02
1.673102378845214844e-03,-4.875645041465759277e-03,-1.301386952400207520e-02
1.656174659729003906e-03,-4.783228039741516113e-03,-1.306876540184020996e-02
1.625716686248779297e-03,-4.727691411972045898e-03,-1.309832930564880371e-02
1.674771308898925781e-03,-4.683449864387512207e-03,-1.316204667091369629e-02
1.707673072814941406e-03,-4.684016108512878418e-03,-1.321849226951599121e-02
1.715123653411865234e-03,-4.705563187599182129e-03,-1.325458288192749023e-02
1.695454120635986328e-03,-4.779741168022155762e-03,-1.328620314598083496e-02
1.658916473388671875e-03,-4.881739616394042969e-03,-1.331380009651184082e-02
1.616597175598144531e-03,-4.990965127944946289e-03,-1.335209608078002930e-02
1.572668552398681641e-03,-5.104944109916687012e-03,-1.334017515182495117e-02
1.522064208984375000e-03,-5.224078893661499023e-03,-1.331749558448791504e-02
1.475930213928222656e-03,-5.309626460075378418e-03,-1.328018307685852051e-02
1.459598541259765625e-03,-5.366235971450805664e-03,-1.327881217002868652e-02
1.463234424591064453e-03,-5.387023091316223145e-03,-1.330029964447021484e-02
1.492619514465332031e-03,-5.382731556892395020e-03,-1.332220435142517090e-02
1.548647880554199219e-03,-5.348443984985351562e-03,-1.336559653282165527e-02
1.603603363037109375e-03,-5.315676331520080566e-03,-1.339152455329895020e-02
1.680076122283935547e-03,-5.268320441246032715e-03,-1.346841454505920410e-02
1.747250556945800781e-03,-5.212172865867614746e-03,-1.352658867835998535e-02
1.799702644348144531e-03,-5.136534571647644043e-03,-1.356273889541625977e-02
1.859068870544433594e-03,-5.066096782684326172e-03,-1.360589265823364258e-02
1.901447772979736328e-03,-5.011782050132751465e-03,-1.366010308265686035e-02
1.942396163940429688e-03,-4.976749420166015625e-03,-1.369857788085937500e-02
1.966297626495361328e-03,-4.985645413398742676e-03,-1.371300220489501953e-02
1.977264881134033203e-03,-5.018964409828186035e-03,-1.369738578796386719e-02
1.961588859558105469e-03,-5.082279443740844727e-03,-1.370343565940856934e-02
1.941025257110595703e-03,-5.154997110366821289e-03,-1.372155547142028809e-02
1.914262771606445312e-03,-5.227431654930114746e-03,-1.372674107551574707e-02
1.873373985290527344e-03,-5.269542336463928223e-03,-1.373019814491271973e-02
1.842737197875976562e-03,-5.306124687194824219e-03,-1.375812292098999023e-02
1.863360404968261719e-03,-5.301415920257568359e-03,-1.381948590278625488e-02
1.887679100036621094e-03,-5.296915769577026367e-03,-1.385402679443359375e-02
1.901268959045410156e-03,-5.280554294586181641e-03,-1.388105750083923340e-02
1.915514469146728516e-03,-5.280420184135437012e-03,-1.391997933387756348e-02
1.930892467498779297e-03,-5.274459719657897949e-03,-1.393252611160278320e-02
1.950085163116455078e-03,-5.248561501502990723e-03,-1.394417881965637207e-02
1.964390277862548828e-03,-5.215629935264587402e-03,-1.387953758239746094e-02
1.976609230041503906e-03,-5.150333046913146973e-03,-1.382514834403991699e-02
1.980185508728027344e-03,-5.072474479675292969e-03,-1.373392343521118164e-02
1.978695392608642578e-03,-4.991292953491210938e-03,-1.365506649017333984e-02
1.976072788238525391e-03,-4.942521452903747559e-03,-1.357388496398925781e-02
1.964867115020751953e-03,-4.908770322799682617e-03,-1.349318027496337891e-02
1.940131187438964844e-03,-4.905089735984802246e-03,-1.346552371978759766e-02
1.949787139892578125e-03,-4.902422428131103516e-03,-1.351714134216308594e-02
1.946449279785156250e-03,-4.898250102996826172e-03,-1.353788375854492188e-02
1.955628395080566406e-03,-4.902720451354980469e-03,-1.359137892723083496e-02
1.997530460357666016e-03,-4.960104823112487793e-03,-1.366260647773742676e-02
2.042889595031738281e-03,-4.989624023437500000e-03,-1.374283432960510254e-02
2.122998237609863281e-03,-5.007714033126831055e-03,-1.381257176399230957e-02
2.207159996032714844e-03,-4.963010549545288086e-03,-1.391345262527465820e-02
2.279877662658691406e-03,-4.915609955787658691e-03,-1.401022076606750488e-02
2.357840538024902344e-03,-4.838049411773681641e-03,-1.412186026573181152e-02
2.416908740997314453e-03,-4.740983247756958008e-03,-1.422446966171264648e-02
2.446591854095458984e-03,-4.606485366821289062e-03,-1.428669691085815430e-02
2.461254596710205078e-03,-4.506483674049377441e-03,-1.437872648239135742e-02
2.480626106262207031e-03,-4.401221871376037598e-03,-1.445722579956054688e-02
2.495646476745605469e-03,-4.304155707359313965e-03,-1.450940966606140137e-02
2.488434314727783203e-03,-4.240944981575012207e-03,-1.454403996467590332e-02
2.471029758453369141e-03,-4.184231162071228027e-03,-1.458966732025146484e-02
2.437829971313476562e-03,-4.134476184844970703e-03,-1.464205980300903320e-02
2.383887767791748047e-03,-3.979206085205078125e-03,-1.463985443115234375e-02
2.305984497070312500e-03,-3.861963748931884766e-03,-1.461964845657348633e-02
2.220928668975830078e-03,-3.788813948631286621e-03,-1.458954811096191406e-02
2.060949802398681641e-03,-3.752022981643676758e-03,-1.460120081901550293e-02
1.918077468872070312e-03,-3.772467374801635742e-03,-1.463988423347473145e-02
1.790463924407958984e-03,-3.836959600448608398e-03,-1.468950510025024414e-02
1.695275306701660156e-03,-3.965646028518676758e-03,-1.477783918380737305e-02
1.622140407562255859e-03,-4.111096262931823730e-03,-1.487424969673156738e-02
1.549422740936279297e-03,-4.282996058464050293e-03,-1.496264338493347168e-02
1.496553421020507812e-03,-4.453748464584350586e-03,-1.504272222518920898e-02
1.457870006561279297e-03,-4.611805081367492676e-03,-1.510921120643615723e-02
1.431703567504882812e-03,-4.746392369270324707e-03,-1.517662405967712402e-02
1.427114009857177734e-03,-4.849016666412353516e-03,-1.524466276168823242e-02
1.443326473236083984e-03,-4.894912242889404297e-03,-1.532059907913208008e-02
1.453220844268798828e-03,-4.926681518554687500e-03,-1.535052061080932617e-02
1.462697982788085938e-03,-4.933327436447143555e-03,-1.535466313362121582e-02
1.474380493164062500e-03,-4.891693592071533203e-03,-1.532274484634399414e-02
1.491546630859375000e-03,-4.834905266761779785e-03,-1.524829864501953125e-02
1.517951488494873047e-03,-4.760175943374633789e-03,-1.518735289573669434e-02
1.549124717712402344e-03,-4.665285348892211914e-03,-1.510888338088989258e-02
1.566588878631591797e-03,-4.557788372039794922e-03,-1.501673460006713867e-02
1.587271690368652344e-03,-4.457071423530578613e-03,-1.493537425994873047e-02
1.603543758392333984e-03,-4.354760050773620605e-03,-1.483356952667236328e-02
1.631677150726318359e-03,-4.286617040634155273e-03,-1.477396488189697266e-02
1.657068729400634766e-03,-4.243373870849609375e-03,-1.472559571266174316e-02
1.657128334045410156e-03,-4.227384924888610840e-03,-1.462641358375549316e-02
1.668810844421386719e-03,-4.221573472023010254e-03,-1.455503702163696289e-02
1.664876937866210938e-03,-4.214763641357421875e-03,-1.450800895690917969e-02
1.662850379943847656e-03,-4.239320755004882812e-03,-1.447612047195434570e-02
1.674115657806396484e-03,-4.262447357177734375e-03,-1.443380117416381836e-02
1.690566539764404297e-03,-4.294931888580322266e-03,-1.442226767539978027e-02
1.691877841949462891e-03,-4.326984286308288574e-03,-1.439911127090454102e-02
1.691937446594238281e-03,-4.341229796409606934e-03,-1.436683535575866699e-02
1.681983470916748047e-03,-4.353597760200500488e-03,-1.431748270988464355e-02
1.656591892242431641e-03,-4.353612661361694336e-03,-1.423254609107971191e-02
1.625597476959228516e-03,-4.361942410469055176e-03,-1.410371065139770508e-02
1.596450805664062500e-03,-4.361301660537719727e-03,-1.398238539695739746e-02
1.562297344207763672e-03,-4.374831914901733398e-03,-1.387405395507812500e-02
1.548230648040771484e-03,-4.396751523017883301e-03,-1.376068592071533203e-02
1.554965972900390625e-03,-4.409030079841613770e-03,-1.369851827621459961e-02
1.585602760314941406e-03,-4.408597946166992188e-03,-1.368540525436401367e-02
1.616358757019042969e-03,-4.388183355331420898e-03,-1.367351412773132324e-02
1.661062240600585938e-03,-4.361882805824279785e-03,-1.367288827896118164e-02
1.713693141937255859e-03,-4.342809319496154785e-03,-1.369002461433410645e-02
1.761674880981445312e-03,-4.341870546340942383e-03,-1.372474431991577148e-02
1.815736293792724609e-03,-4.333168268203735352e-03,-1.378434896469116211e-02
1.879632472991943359e-03,-4.343494772911071777e-03,-1.385551691055297852e-02
1.935005187988281250e-03,-4.355654120445251465e-03,-1.390272378921508789e-02
1.970529556274414062e-03,-4.350006580352783203e-03,-1.393640041351318359e-02
1.996695995330810547e-03,-4.345148801803588867e-03,-1.397556066513061523e-02
2.024292945861816406e-03,-4.333943128585815430e-03,-1.402777433395385742e-02
2.037644386291503906e-03,-4.325851798057556152e-03,-1.409623026847839355e-02
2.035021781921386719e-03,-4.318401217460632324e-03,-1.412361860275268555e-02
2.028644084930419922e-03,-4.297554492950439453e-03,-1.413476467132568359e-02
2.044737339019775391e-03,-4.270985722541809082e-03,-1.416385173797607422e-02
2.071619033813476562e-03,-4.229784011840820312e-03,-1.419231295585632324e-02
2.093076705932617188e-03,-4.184901714324951172e-03,-1.419731974601745605e-02
2.125918865203857422e-03,-4.141971468925476074e-03,-1.423698663711547852e-02
2.146840095520019531e-03,-4.106581211090087891e-03,-1.426297426223754883e-02
2.173721790313720703e-03,-4.096359014511108398e-03,-1.435455679893493652e-02
2.212405204772949219e-03,-4.105404019355773926e-03,-1.450568437576293945e-02
2.244591712951660156e-03,-4.134625196456909180e-03,-1.466351747512817383e-02
2.274334430694580078e-03,-4.162594676017761230e-03,-1.480183005332946777e-02
2.281427383422851562e-03,-4.195794463157653809e-03,-1.487907767295837402e-02
2.244174480438232422e-03,-4.255950450897216797e-03,-1.489865779876708984e-02
2.194523811340332031e-03,-4.296526312828063965e-03,-1.489612460136413574e-02
2.120554447174072266e-03,-4.356622695922851562e-03,-1.484245061874389648e-02
2.045094966888427734e-03,-4.416748881340026855e-03,-1.474982500076293945e-02
1.933097839355468750e-03,-4.506587982177734375e-03,-1.462468504905700684e-02
1.814842224121093750e-03,-4.607290029525756836e-03,-1.447844505310058594e-02
1.693844795227050781e-03,-4.745602607727050781e-03,-1.430061459541320801e-02
1.551687717437744141e-03,-4.885509610176086426e-03,-1.411348581314086914e-02
1.430034637451171875e-03,-5.017772316932678223e-03,-1.395568251609802246e-02
1.215934753417968750e-03,-5.117863416671752930e-03,-1.365619897842407227e-02
1.056790351867675781e-03,-5.201578140258789062e-03,-1.342913508415222168e-02
9.531378746032714844e-04,-5.277320742607116699e-03,-1.325511932373046875e-02
8.962750434875488281e-04,-5.377009510993957520e-03,-1.309922337532043457e-02
8.828043937683105469e-04,-5.456760525703430176e-03,-1.301443576812744141e-02
9.016394615173339844e-04,-5.507320165634155273e-03,-1.298511028289794922e-02
9.571313858032226562e-04,-5.534738302230834961e-03,-1.300093531608581543e-02
1.050114631652832031e-03,-5.528301000595092773e-03,-1.305210590362548828e-02
1.177847385406494141e-03,-5.531251430511474609e-03,-1.313593983650207520e-02
1.315236091613769531e-03,-5.520105361938476562e-03,-1.322656869888305664e-02
1.463115215301513672e-03,-5.490362644195556641e-03,-1.329749822616577148e-02
1.619219779968261719e-03,-5.456835031509399414e-03,-1.338431239128112793e-02
1.753509044647216797e-03,-5.395427346229553223e-03,-1.345622539520263672e-02
1.866519451141357422e-03,-5.340382456779479980e-03,-1.352876424789428711e-02
1.925349235534667969e-03,-5.351155996322631836e-03,-1.355570554733276367e-02
1.957237720489501953e-03,-5.372434854507446289e-03,-1.356223225593566895e-02
1.964151859283447266e-03,-5.425155162811279297e-03,-1.350948214530944824e-02
1.949131488800048828e-03,-5.511134862899780273e-03,-1.346030831336975098e-02
1.907885074615478516e-03,-5.624532699584960938e-03,-1.338008046150207520e-02
1.846432685852050781e-03,-5.721956491470336914e-03,-1.329702138900756836e-02
1.778125762939453125e-03,-5.815148353576660156e-03,-1.320856809616088867e-02
1.708269119262695312e-03,-5.892083048820495605e-03,-1.311552524566650391e-02
1.642405986785888672e-03,-5.950048565864562988e-03,-1.303231716156005859e-02
1.590073108673095703e-03,-5.987897515296936035e-03,-1.295846700668334961e-02
1.558542251586914062e-03,-6.013929843902587891e-03,-1.295328140258789062e-02
1.544058322906494141e-03,-6.026551127433776855e-03,-1.297688484191894531e-02
1.559913158416748047e-03,-6.009295582771301270e-03,-1.303526759147644043e-02
1.596450805664062500e-03,-5.957692861557006836e-03,-1.314118504524230957e-02
1.637697219848632812e-03,-5.891680717468261719e-03,-1.325228810310363770e-02
1.676440238952636719e-03,-5.809366703033447266e-03,-1.336658000946044922e-02
1.720190048217773438e-03,-5.739763379096984863e-03,-1.347860693931579590e-02
1.749992370605468750e-03,-5.681544542312622070e-03,-1.353698968887329102e-02
1.773416996002197266e-03,-5.631119012832641602e-03,-1.357004046440124512e-02
1.782000064849853516e-03,-5.609914660453796387e-03,-1.356768608093261719e-02
1.777827739715576172e-03,-5.596309900283813477e-03,-1.353681087493896484e-02
1.771152019500732422e-03,-5.585581064224243164e-03,-1.350104808807373047e-02
1.760482788085937500e-03,-5.582869052886962891e-03,-1.345735788345336914e-02
1.748919486999511719e-03,-5.580574274063110352e-03,-1.340353488922119141e-02
1.751542091369628906e-03,-5.586847662925720215e-03,-1.336595416069030762e-02
1.763880252838134766e-03,-5.579769611358642578e-03,-1.335442066192626953e-02
1.775145530700683594e-03,-5.554750561714172363e-03,-1.334956288337707520e-02
1.806557178497314453e-03,-5.511745810508728027e-03,-1.335588097572326660e-02
1.862585544586181641e-03,-5.474701523780822754e-03,-1.338121294975280762e-02
1.964449882507324219e-03,-5.412027239799499512e-03,-1.341500878334045410e-02
2.052724361419677734e-03,-5.344793200492858887e-03,-1.343917846679687500e-02
2.114653587341308594e-03,-5.267456173896789551e-03,-1.346352696418762207e-02
2.126693725585937500e-03,-5.185216665267944336e-03,-1.349875330924987793e-02
2.135574817657470703e-03,-5.164071917533874512e-03,-1.347768306732177734e-02
2.141833305358886719e-03,-5.157053470611572266e-03,-1.344445347785949707e-02
2.133429050445556641e-03,-5.155131220817565918e-03,-1.340380311012268066e-02
2.124667167663574219e-03,-5.165234208106994629e-03,-1.338469982147216797e-02
1.895070075988769531e-03,-5.369499325752258301e-03,-1.333647966384887695e-02
1.706123352050781250e-03,-5.553826689720153809e-03,-1.334622502326965332e-02
1.582384109497070312e-03,-5.726516246795654297e-03,-1.338666677474975586e-02
1.508235931396484375e-03,-5.874663591384887695e-03,-1.346686482429504395e-02
1.501917839050292969e-03,-6.002530455589294434e-03,-1.358237862586975098e-02
1.518130302429199219e-03,-6.121262907981872559e-03,-1.370698213577270508e-02
1.590073108673095703e-03,-6.234228610992431641e-03,-1.382511854171752930e-02
1.694977283477783203e-03,-6.307408213615417480e-03,-1.393082737922668457e-02
1.813232898712158203e-03,-6.347373127937316895e-03,-1.404410600662231445e-02
1.940906047821044922e-03,-6.345123052597045898e-03,-1.411679387092590332e-02
2.064764499664306641e-03,-6.309390068054199219e-03,-1.414963603019714355e-02
2.193272113800048828e-03,-6.259530782699584961e-03,-1.421248912811279297e-02
2.319216728210449219e-03,-6.189554929733276367e-03,-1.426059007644653320e-02
2.441942691802978516e-03,-6.117254495620727539e-03,-1.426431536674499512e-02
2.552032470703125000e-03,-6.067916750907897949e-03,-1.425498723983764648e-02
2.649009227752685547e-03,-6.011575460433959961e-03,-1.424053311347961426e-02
2.730906009674072266e-03,-5.956009030342102051e-03,-1.420310139656066895e-02
2.792000770568847656e-03,-5.902871489524841309e-03,-1.415079832077026367e-02
2.833306789398193359e-03,-5.869135260581970215e-03,-1.408442854881286621e-02
2.851784229278564453e-03,-5.832418799400329590e-03,-1.400861144065856934e-02
2.847433090209960938e-03,-5.803689360618591309e-03,-1.389446854591369629e-02
2.827286720275878906e-03,-5.773559212684631348e-03,-1.376977562904357910e-02
2.817094326019287109e-03,-5.753919482231140137e-03,-1.365768909454345703e-02
2.772212028503417969e-03,-5.765333771705627441e-03,-1.353406906127929688e-02
2.729713916778564453e-03,-5.813911557197570801e-03,-1.345762610435485840e-02
2.659976482391357422e-03,-5.889505147933959961e-03,-1.334154605865478516e-02
2.594649791717529297e-03,-5.950003862380981445e-03,-1.318091154098510742e-02
2.526044845581054688e-03,-6.013929843902587891e-03,-1.300770044326782227e-02
2.441048622131347656e-03,-6.061762571334838867e-03,-1.282367110252380371e-02
2.336800098419189453e-03,-6.101250648498535156e-03,-1.263728737831115723e-02
2.220213413238525391e-03,-6.166547536849975586e-03,-1.244574785232543945e-02
2.117633819580078125e-03,-6.216287612915039062e-03,-1.225221157073974609e-02
2.038180828094482422e-03,-6.253540515899658203e-03,-1.207873225212097168e-02
1.968860626220703125e-03,-6.272718310356140137e-03,-1.192605495452880859e-02
1.902580261230468750e-03,-6.276220083236694336e-03,-1.176366209983825684e-02
