-1.506018638610839844e-02,3.180623054504394531e-03,1.616370677947998047e-02
-1.506209373474121094e-02,3.164172172546386719e-03,1.609376072883605957e-02
-1.507449150085449219e-02,3.086805343627929688e-03,1.598483324050903320e-02
-1.511693000793457031e-02,3.003239631652832031e-03,1.586428284645080566e-02
-1.520347595214843750e-02,2.955198287963867188e-03,1.575113832950592041e-02
-1.532006263732910156e-02,2.931714057922363281e-03,1.568916440010070801e-02
-1.546788215637207031e-02,2.913832664489746094e-03,1.569069921970367432e-02
-1.561570167541503906e-02,2.946138381958007812e-03,1.570186018943786621e-02
-1.574134826660156250e-02,3.010392189025878906e-03,1.567693054676055908e-02
-1.589012145996093750e-02,3.089666366577148438e-03,1.570053398609161377e-02
-1.604270935058593750e-02,3.171682357788085938e-03,1.571960747241973877e-02
-1.621675491333007812e-02,3.298878669738769531e-03,1.579713821411132812e-02
-1.636481285095214844e-02,3.445982933044433594e-03,1.587894558906555176e-02
-1.653218269348144531e-02,3.637552261352539062e-03,1.593691110610961914e-02
-1.668047904968261719e-02,3.881812095642089844e-03,1.604154706001281738e-02
-1.680302619934082031e-02,4.013538360595703125e-03,1.606248319149017334e-02
-1.691699028015136719e-02,4.132747650146484375e-03,1.610231399536132812e-02
-1.695370674133300781e-02,4.363179206848144531e-03,1.623271405696868896e-02
-1.698136329650878906e-02,4.593610763549804688e-03,1.635704934597015381e-02
-1.698446273803710938e-02,4.804730415344238281e-03,1.658587157726287842e-02
-1.697444915771484375e-02,4.966378211975097656e-03,1.674343645572662354e-02
-1.696681976318359375e-02,5.112171173095703125e-03,1.693275570869445801e-02
-1.695561408996582031e-02,5.184888839721679688e-03,1.706443727016448975e-02
-1.697659492492675781e-02,5.242109298706054688e-03,1.717054843902587891e-02
-1.699328422546386719e-02,5.313992500305175781e-03,1.723493635654449463e-02
-1.704859733581542969e-02,5.419492721557617188e-03,1.731669902801513672e-02
-1.712083816528320312e-02,5.487918853759765625e-03,1.740589737892150879e-02
-1.718568801879882812e-02,5.549073219299316406e-03,1.749846339225769043e-02
-1.720952987670898438e-02,5.598783493041992188e-03,1.758554577827453613e-02
-1.724743843078613281e-02,5.607962608337402344e-03,1.766148209571838379e-02
-1.726222038269042969e-02,5.571126937866210938e-03,1.773685216903686523e-02
-1.728916168212890625e-02,5.507946014404296875e-03,1.773144304752349854e-02
-1.732420921325683594e-02,5.469799041748046875e-03,1.769176125526428223e-02
-1.736307144165039062e-02,5.379080772399902344e-03,1.758469641208648682e-02
-1.738119125366210938e-02,5.293846130371093750e-03,1.748573780059814453e-02
-1.739931106567382812e-02,5.100369453430175781e-03,1.729524135589599609e-02
-1.738691329956054688e-02,4.927754402160644531e-03,1.705412566661834717e-02
-1.739501953125000000e-02,4.741907119750976562e-03,1.681268215179443359e-02
-1.734495162963867188e-02,4.493713378906250000e-03,1.663359999656677246e-02
-1.728820800781250000e-02,4.232168197631835938e-03,1.647661626338958740e-02
-1.722311973571777344e-02,3.937602043151855469e-03,1.627391576766967773e-02
-1.714372634887695312e-02,3.628492355346679688e-03,1.600521802902221680e-02
-1.709604263305664062e-02,3.227472305297851562e-03,1.575145125389099121e-02
-1.703572273254394531e-02,2.788424491882324219e-03,1.544572412967681885e-02
-1.693606376647949219e-02,2.361297607421875000e-03,1.514145731925964355e-02
-1.681947708129882812e-02,2.013325691223144531e-03,1.491512358188629150e-02
-1.675820350646972656e-02,1.689195632934570312e-03,1.469631493091583252e-02
-1.672148704528808594e-02,1.390695571899414062e-03,1.454450190067291260e-02
-1.667475700378417969e-02,1.117587089538574219e-03,1.436851918697357178e-02
-1.663589477539062500e-02,8.836984634399414062e-04,1.417902112007141113e-02
-1.660466194152832031e-02,6.953477859497070312e-04,1.402045786380767822e-02
-1.658439636230468750e-02,6.890296936035156250e-04,1.394319534301757812e-02
-1.662302017211914062e-02,7.123947143554687500e-04,1.392625272274017334e-02
-1.662302017211914062e-02,7.845163345336914062e-04,1.393656432628631592e-02
-1.663684844970703125e-02,8.646249771118164062e-04,1.394094526767730713e-02
-1.663088798522949219e-02,9.371042251586914062e-04,1.394984126091003418e-02
-1.662254333496093750e-02,1.048207283020019531e-03,1.398882269859313965e-02
-1.660847663879394531e-02,1.156568527221679688e-03,1.405498385429382324e-02
-1.654076576232910156e-02,1.207113265991210938e-03,1.409062743186950684e-02
-1.647830009460449219e-02,1.265525817871093750e-03,1.410992443561553955e-02
-1.642680168151855469e-02,1.334786415100097656e-03,1.413135230541229248e-02
-1.642084121704101562e-02,1.438379287719726562e-03,1.418536901473999023e-02
-1.643586158752441406e-02,1.593112945556640625e-03,1.428233087062835693e-02
-1.646065711975097656e-02,1.749634742736816406e-03,1.444357633590698242e-02
-1.649570465087890625e-02,1.902461051940917969e-03,1.464398205280303955e-02
-1.653146743774414062e-02,2.054929733276367188e-03,1.487949490547180176e-02
-1.657772064208984375e-02,2.250671386718750000e-03,1.517146825790405273e-02
-1.661014556884765625e-02,2.474427223205566406e-03,1.548282802104949951e-02
-1.666164398193359375e-02,2.715110778808593750e-03,1.579421758651733398e-02
-1.673364639282226562e-02,2.902984619140625000e-03,1.607829332351684570e-02
-1.678442955017089844e-02,3.023386001586914062e-03,1.630949974060058594e-02
-1.686000823974609375e-02,3.060579299926757812e-03,1.647174358367919922e-02
-1.694440841674804688e-02,3.128409385681152344e-03,1.664113998413085938e-02
-1.703119277954101562e-02,3.110527992248535156e-03,1.672019064426422119e-02
-1.712894439697265625e-02,3.033280372619628906e-03,1.669625937938690186e-02
-1.720213890075683594e-02,2.978324890136718750e-03,1.670344173908233643e-02
-1.724100112915039062e-02,2.938985824584960938e-03,1.669614017009735107e-02
-1.727247238159179688e-02,2.944231033325195312e-03,1.666629314422607422e-02
-1.725602149963378906e-02,2.936720848083496094e-03,1.659551262855529785e-02
-1.722955703735351562e-02,2.967953681945800781e-03,1.655651628971099854e-02
-1.719665527343750000e-02,2.972722053527832031e-03,1.652719080448150635e-02
-1.715111732482910156e-02,3.053188323974609375e-03,1.657375693321228027e-02
-1.710224151611328125e-02,3.126859664916992188e-03,1.662088930606842041e-02
-1.703453063964843750e-02,3.183126449584960938e-03,1.669280230998992920e-02
-1.693511009216308594e-02,3.263354301452636719e-03,1.675538718700408936e-02
-1.682353019714355469e-02,3.388047218322753906e-03,1.689815521240234375e-02
-1.670813560485839844e-02,3.507018089294433594e-03,1.704427599906921387e-02
-1.654815673828125000e-02,3.723382949829101562e-03,1.720479130744934082e-02
-1.640677452087402344e-02,3.977775573730468750e-03,1.740044355392456055e-02
-1.628947257995605469e-02,4.218220710754394531e-03,1.760447025299072266e-02
-1.619911193847656250e-02,4.489302635192871094e-03,1.780144870281219482e-02
-1.611828804016113281e-02,4.742264747619628906e-03,1.800030469894409180e-02
-1.607179641723632812e-02,4.939794540405273438e-03,1.817579567432403564e-02
-1.606893539428710938e-02,5.153298377990722656e-03,1.833726465702056885e-02
-1.609158515930175781e-02,5.336284637451171875e-03,1.844953000545501709e-02
-1.611518859863281250e-02,5.496263504028320312e-03,1.854075491428375244e-02
-1.614880561828613281e-02,5.607724189758300781e-03,1.860471069812774658e-02
-1.616668701171875000e-02,5.681395530700683594e-03,1.864954829216003418e-02
-1.616716384887695312e-02,5.750179290771484375e-03,1.869061589241027832e-02
-1.618742942810058594e-02,5.870223045349121094e-03,1.875646412372589111e-02
-1.619935035705566406e-02,5.980253219604492188e-03,1.881925761699676514e-02
-1.618814468383789062e-02,6.074666976928710938e-03,1.887688040733337402e-02
-1.617145538330078125e-02,6.118774414062500000e-03,1.891365647315979004e-02
-1.615357398986816406e-02,6.171703338623046875e-03,1.895010471343994141e-02
-1.615428924560546875e-02,6.186842918395996094e-03,1.893413066864013672e-02
-1.612997055053710938e-02,6.158232688903808594e-03,1.894782483577728271e-02
-1.615309715270996094e-02,6.075263023376464844e-03,1.894970238208770752e-02
-1.619052886962890625e-02,5.904197692871093750e-03,1.892992854118347168e-02
-1.624584197998046875e-02,5.685925483703613281e-03,1.886992156505584717e-02
-1.635360717773437500e-02,5.486845970153808594e-03,1.875685155391693115e-02
-1.644229888916015625e-02,5.293965339660644531e-03,1.860880851745605469e-02
-1.653861999511718750e-02,5.072474479675292969e-03,1.841354370117187500e-02
-1.662468910217285156e-02,4.833579063415527344e-03,1.814706623554229736e-02
-1.669049263000488281e-02,4.586100578308105469e-03,1.786641776561737061e-02
-1.679515838623046875e-02,4.332423210144042969e-03,1.757799088954925537e-02
-1.687979698181152344e-02,4.071474075317382812e-03,1.729686558246612549e-02
-1.696157455444335938e-02,3.842234611511230469e-03,1.703920960426330566e-02
-1.699233055114746094e-02,3.616452217102050781e-03,1.681765913963317871e-02
-1.693320274353027344e-02,3.393530845642089844e-03,1.662492752075195312e-02
-1.690483093261718750e-02,3.193855285644531250e-03,1.647211611270904541e-02
-1.686191558837890625e-02,3.024816513061523438e-03,1.632863283157348633e-02
-1.676893234252929688e-02,2.901554107666015625e-03,1.615895330905914307e-02
-1.667189598083496094e-02,2.768874168395996094e-03,1.599270105361938477e-02
-1.658797264099121094e-02,2.625465393066406250e-03,1.582209765911102295e-02
-1.651144027709960938e-02,2.579569816589355469e-03,1.570154726505279541e-02
-1.646256446838378906e-02,2.516508102416992188e-03,1.562176644802093506e-02
-1.639866828918457031e-02,2.387523651123046875e-03,1.552180945873260498e-02
-1.634693145751953125e-02,2.235293388366699219e-03,1.541751623153686523e-02
-1.629996299743652344e-02,2.006411552429199219e-03,1.535995304584503174e-02
-1.622700691223144531e-02,1.874208450317382812e-03,1.534694433212280273e-02
-1.619195938110351562e-02,1.745223999023437500e-03,1.531238853931427002e-02
-1.614356040954589844e-02,1.569509506225585938e-03,1.526531577110290527e-02
-1.610159873962402344e-02,1.433491706848144531e-03,1.522359251976013184e-02
-1.609873771667480469e-02,1.330971717834472656e-03,1.516254246234893799e-02
-1.612544059753417969e-02,1.209855079650878906e-03,1.506851613521575928e-02
-1.614308357238769531e-02,1.117825508117675781e-03,1.497681438922882080e-02
-1.614403724670410156e-02,1.033663749694824219e-03,1.490887999534606934e-02
-1.615691184997558594e-02,9.230375289916992188e-04,1.487785577774047852e-02
-1.612353324890136719e-02,8.156299591064453125e-04,1.480306684970855713e-02
-1.604509353637695312e-02,6.737709045410156250e-04,1.463226974010467529e-02
-1.593065261840820312e-02,5.716085433959960938e-04,1.443679630756378174e-02
-1.583313941955566406e-02,4.893541336059570312e-04,1.426279544830322266e-02
-1.579856872558593750e-02,3.868341445922851562e-04,1.411963999271392822e-02
-1.577186584472656250e-02,3.272294998168945312e-04,1.399621367454528809e-02
-1.572322845458984375e-02,3.446340560913085938e-04,1.387467980384826660e-02
-1.569557189941406250e-02,4.138946533203125000e-04,1.380841434001922607e-02
-1.565480232238769531e-02,5.177259445190429688e-04,1.377999782562255859e-02
-1.560616493225097656e-02,6.115436553955078125e-04,1.376108825206756592e-02
-1.553654670715332031e-02,7.288455963134765625e-04,1.372905075550079346e-02
-1.544213294982910156e-02,8.312463760375976562e-04,1.367187500000000000e-02
-1.539635658264160156e-02,9.481906890869140625e-04,1.365822553634643555e-02
-1.537132263183593750e-02,1.073360443115234375e-03,1.363958418369293213e-02
-1.533579826354980469e-02,1.209497451782226562e-03,1.365116238594055176e-02
-1.533031463623046875e-02,1.355171203613281250e-03,1.370003819465637207e-02
-1.534914970397949219e-02,1.484632492065429688e-03,1.372781395912170410e-02
-1.535773277282714844e-02,1.572966575622558594e-03,1.372335851192474365e-02
-1.538062095642089844e-02,1.701593399047851562e-03,1.376728713512420654e-02
-1.543283462524414062e-02,1.892566680908203125e-03,1.383620500564575195e-02
-1.550412178039550781e-02,2.089738845825195312e-03,1.389749348163604736e-02
-1.559281349182128906e-02,2.288222312927246094e-03,1.399883627891540527e-02
-1.568508148193359375e-02,2.507567405700683594e-03,1.413337886333465576e-02
-1.587080955505371094e-02,2.670407295227050781e-03,1.422911882400512695e-02
-1.603269577026367188e-02,2.831935882568359375e-03,1.433330774307250977e-02
-1.619648933410644531e-02,3.032207489013671875e-03,1.450921595096588135e-02
-1.632642745971679688e-02,3.239393234252929688e-03,1.470276713371276855e-02
-1.644253730773925781e-02,3.409624099731445312e-03,1.485207676887512207e-02
-1.651144027709960938e-02,3.520846366882324219e-03,1.497218012809753418e-02
-1.661133766174316406e-02,3.591895103454589844e-03,1.510553061962127686e-02
-1.669454574584960938e-02,3.640770912170410156e-03,1.527407765388488770e-02
-1.676869392395019531e-02,3.600835800170898438e-03,1.540040969848632812e-02
-1.689791679382324219e-02,3.547787666320800781e-03,1.551106572151184082e-02
-1.702952384948730469e-02,3.483653068542480469e-03,1.556578278541564941e-02
-1.714706420898437500e-02,3.394722938537597656e-03,1.553906500339508057e-02
-1.724576950073242188e-02,3.287434577941894531e-03,1.548956334590911865e-02
-1.734662055969238281e-02,3.149867057800292969e-03,1.541483402252197266e-02
-1.745462417602539062e-02,2.970576286315917969e-03,1.532255113124847412e-02
-1.754593849182128906e-02,2.788424491882324219e-03,1.518662273883819580e-02
-1.761960983276367188e-02,2.546429634094238281e-03,1.498143374919891357e-02
-1.766753196716308594e-02,2.258896827697753906e-03,1.476575434207916260e-02
-1.773929595947265625e-02,2.043366432189941406e-03,1.459030807018280029e-02
-1.777291297912597656e-02,1.888275146484375000e-03,1.440964639186859131e-02
-1.780176162719726562e-02,1.765012741088867188e-03,1.425528526306152344e-02
-1.777958869934082031e-02,1.745820045471191406e-03,1.412387192249298096e-02
-1.773905754089355469e-02,1.782655715942382812e-03,1.400965452194213867e-02
-1.770114898681640625e-02,1.783370971679687500e-03,1.386247575283050537e-02
-1.767539978027343750e-02,1.786112785339355469e-03,1.374822854995727539e-02
-1.763749122619628906e-02,1.828789710998535156e-03,1.365481317043304443e-02
-1.757884025573730469e-02,1.887559890747070312e-03,1.361027359962463379e-02
-1.752138137817382812e-02,1.944422721862792969e-03,1.354138553142547607e-02
-1.744222640991210938e-02,2.009153366088867188e-03,1.344364881515502930e-02
-1.736617088317871094e-02,2.096056938171386719e-03,1.337186992168426514e-02
-1.725578308105468750e-02,2.197861671447753906e-03,1.330792903900146484e-02
-1.718044281005859375e-02,2.263903617858886719e-03,1.325672864913940430e-02
-1.710438728332519531e-02,2.183437347412109375e-03,1.316674053668975830e-02
-1.705050468444824219e-02,2.110123634338378906e-03,1.307994127273559570e-02
-1.704263687133789062e-02,1.986026763916015625e-03,1.297801733016967773e-02
-1.703047752380371094e-02,1.844286918640136719e-03,1.295493543148040771e-02
-1.703429222106933594e-02,1.656532287597656250e-03,1.294466853141784668e-02
-1.709079742431640625e-02,1.495003700256347656e-03,1.294927299022674561e-02
-1.716732978820800781e-02,1.333475112915039062e-03,1.298776268959045410e-02
-1.723313331604003906e-02,1.137733459472656250e-03,1.301109790802001953e-02
-1.727342605590820312e-02,9.804964065551757812e-04,1.306459307670593262e-02
-1.729273796081542969e-02,8.279085159301757812e-04,1.315672695636749268e-02
-1.732254028320312500e-02,6.320476531982421875e-04,1.321651041507720947e-02
-1.732516288757324219e-02,4.414319992065429688e-04,1.328493654727935791e-02
-1.734662055969238281e-02,2.652406692504882812e-04,1.330660283565521240e-02
-1.736593246459960938e-02,6.401538848876953125e-05,1.328553259372711182e-02
-1.736354827880859375e-02,-1.399517059326171875e-04,1.323422789573669434e-02
-1.738023757934570312e-02,-3.385543823242187500e-04,1.315206289291381836e-02
-1.741266250610351562e-02,-5.390644073486328125e-04,1.309652626514434814e-02
-1.746058464050292969e-02,-6.968975067138671875e-04,1.299472153186798096e-02
-1.749897003173828125e-02,-8.201599121093750000e-04,1.291468739509582520e-02
-1.755595207214355469e-02,-9.193420410156250000e-04,1.285411417484283447e-02
-1.759076118469238281e-02,-1.017689704895019531e-03,1.280127465724945068e-02
-1.762914657592773438e-02,-1.060962677001953125e-03,1.275292038917541504e-02
-1.766085624694824219e-02,-1.061558723449707031e-03,1.269528269767761230e-02
-1.768517494201660156e-02,-1.052975654602050781e-03,1.265998184680938721e-02
-1.770591735839843750e-02,-1.033663749694824219e-03,1.267392933368682861e-02
-1.771378517150878906e-02,-1.000523567199707031e-03,1.273576915264129639e-02
-1.770877838134765625e-02,-9.340047836303710938e-04,1.280291378498077393e-02
-1.771473884582519531e-02,-8.605718612670898438e-04,1.285910606384277344e-02
-1.771497726440429688e-02,-7.781982421875000000e-04,1.289105415344238281e-02
-1.769781112670898438e-02,-7.008314132690429688e-04,1.292060315608978271e-02
-1.769661903381347656e-02,-6.493330001831054688e-04,1.297378540039062500e-02
-1.767778396606445312e-02,-6.120204925537109375e-04,1.300363242626190186e-02
-1.761174201965332031e-02,-5.075931549072265625e-04,1.310458779335021973e-02
-1.756811141967773438e-02,-3.885030746459960938e-04,1.322636008262634277e-02
-1.753091812133789062e-02,-2.545118331909179688e-04,1.334741711616516113e-02
-1.750540733337402344e-02,-1.721382141113281250e-04,1.344856619834899902e-02
-1.750373840332031250e-02,-1.068115234375000000e-04,1.354338228702545166e-02
-1.750564575195312500e-02,-3.099441528320312500e-05,1.361978054046630859e-02
-1.751852035522460938e-02,2.789497375488281250e-05,1.367029547691345215e-02
-1.752376556396484375e-02,1.020431518554687500e-04,1.370021700859069824e-02
-1.753067970275878906e-02,1.744031906127929688e-04,1.370742917060852051e-02
-1.764917373657226562e-02,3.963708877563476562e-04,1.362395286560058594e-02
-1.775336265563964844e-02,6.154775619506835938e-04,1.354657113552093506e-02
-1.782798767089843750e-02,8.128881454467773438e-04,1.343938708305358887e-02
-1.785898208618164062e-02,1.026511192321777344e-03,1.332613825798034668e-02
-1.786422729492187500e-02,1.224398612976074219e-03,1.320786774158477783e-02
-1.783514022827148438e-02,1.409411430358886719e-03,1.309196650981903076e-02
-1.779747009277343750e-02,1.600742340087890625e-03,1.297803223133087158e-02
-1.778292655944824219e-02,1.790761947631835938e-03,1.280006766319274902e-02
-1.776790618896484375e-02,1.989364624023437500e-03,1.266668736934661865e-02
-1.772546768188476562e-02,2.191901206970214844e-03,1.255927979946136475e-02
-1.772236824035644531e-02,2.424240112304687500e-03,1.247681677341461182e-02
-1.769495010375976562e-02,2.581596374511718750e-03,1.238767802715301514e-02
-1.767158508300781250e-02,2.753138542175292969e-03,1.230849325656890869e-02
-1.766991615295410156e-02,2.933025360107421875e-03,1.227246224880218506e-02
-1.765966415405273438e-02,3.118872642517089844e-03,1.222975552082061768e-02
-1.764917373657226562e-02,3.255486488342285156e-03,1.219768822193145752e-02
-1.764631271362304688e-02,3.382682800292968750e-03,1.214353740215301514e-02
-1.768779754638671875e-02,3.550171852111816406e-03,1.210343837738037109e-02
-1.774978637695312500e-02,3.684878349304199219e-03,1.204657554626464844e-02
