2.056837081909179688e-03,-1.455616205930709839e-02,2.958768606185913086e-02
1.877784729003906250e-03,-1.447813212871551514e-02,2.940797805786132812e-02
1.869916915893554688e-03,-1.447412371635437012e-02,2.932071685791015625e-02
1.848936080932617188e-03,-1.445373892784118652e-02,2.914953231811523438e-02
1.878738403320312500e-03,-1.442779600620269775e-02,2.900135517120361328e-02
1.944303512573242188e-03,-1.440195739269256592e-02,2.892857789993286133e-02
1.862525939941406250e-03,-1.442730426788330078e-02,2.892792224884033203e-02
1.822233200073242188e-03,-1.449541002511978149e-02,2.890139818191528320e-02
1.839160919189453125e-03,-1.439998298883438110e-02,2.883964776992797852e-02
1.990795135498046875e-03,-1.433292031288146973e-02,2.868056297302246094e-02
2.120018005371093750e-03,-1.425267755985260010e-02,2.848488092422485352e-02
2.326965332031250000e-03,-1.416356861591339111e-02,2.824836969375610352e-02
2.478599548339843750e-03,-1.407040655612945557e-02,2.809888124465942383e-02
2.592086791992187500e-03,-1.395241916179656982e-02,2.794408798217773438e-02
2.585411071777343750e-03,-1.384739577770233154e-02,2.782475948333740234e-02
2.593040466308593750e-03,-1.379513740539550781e-02,2.774524688720703125e-02
2.708911895751953125e-03,-1.365786045789718628e-02,2.774864435195922852e-02
2.800941467285156250e-03,-1.353217661380767822e-02,2.777773141860961914e-02
2.861022949218750000e-03,-1.345477998256683350e-02,2.777290344238281250e-02
2.913236618041992188e-03,-1.344346255064010620e-02,2.773982286453247070e-02
2.990484237670898438e-03,-1.347636431455612183e-02,2.768778800964355469e-02
3.021001815795898438e-03,-1.346053183078765869e-02,2.788406610488891602e-02
3.113508224487304688e-03,-1.340378820896148682e-02,2.809226512908935547e-02
3.198385238647460938e-03,-1.344353705644607544e-02,2.825582027435302734e-02
3.354549407958984375e-03,-1.340254396200180054e-02,2.844876050949096680e-02
3.457784652709960938e-03,-1.329981535673141479e-02,2.853381633758544922e-02
3.582000732421875000e-03,-1.318581402301788330e-02,2.857255935668945312e-02
3.763914108276367188e-03,-1.309469342231750488e-02,2.861773967742919922e-02
3.868818283081054688e-03,-1.293053478002548218e-02,2.853357791900634766e-02
3.934860229492187500e-03,-1.272877305746078491e-02,2.847248315811157227e-02
4.005670547485351562e-03,-1.247803121805191040e-02,2.841079235076904297e-02
4.064798355102539062e-03,-1.226408034563064575e-02,2.835047245025634766e-02
4.091978073120117188e-03,-1.206792145967483521e-02,2.832376956939697266e-02
4.103422164916992188e-03,-1.193936169147491455e-02,2.828079462051391602e-02
4.103183746337890625e-03,-1.189700514078140259e-02,2.816659212112426758e-02
4.217863082885742188e-03,-1.196844875812530518e-02,2.811682224273681641e-02
4.010200500488281250e-03,-1.206590980291366577e-02,2.793109416961669922e-02
3.757476806640625000e-03,-1.221724599599838257e-02,2.773153781890869141e-02
3.559827804565429688e-03,-1.237247139215469360e-02,2.755820751190185547e-02
3.388166427612304688e-03,-1.256785541772842407e-02,2.742606401443481445e-02
3.289937973022460938e-03,-1.282797753810882568e-02,2.730464935302734375e-02
3.115177154541015625e-03,-1.300969719886779785e-02,2.716517448425292969e-02
3.072738647460937500e-03,-1.309911161661148071e-02,2.711713314056396484e-02
3.009319305419921875e-03,-1.323250681161880493e-02,2.702409029006958008e-02
2.896070480346679688e-03,-1.327123492956161499e-02,2.694123983383178711e-02
2.753019332885742188e-03,-1.327659189701080322e-02,2.681344747543334961e-02
2.648591995239257812e-03,-1.320960372686386108e-02,2.680248022079467773e-02
2.561569213867187500e-03,-1.312422752380371094e-02,2.672058343887329102e-02
2.537488937377929688e-03,-1.305682957172393799e-02,2.664363384246826172e-02
2.633333206176757812e-03,-1.287186890840530396e-02,2.654767036437988281e-02
2.866506576538085938e-03,-1.268395781517028809e-02,2.659952640533447266e-02
3.078460693359375000e-03,-1.260298490524291992e-02,2.663040161132812500e-02
3.252267837524414062e-03,-1.259723305702209473e-02,2.661561965942382812e-02
3.353834152221679688e-03,-1.259748637676239014e-02,2.650403976440429688e-02
3.420829772949218750e-03,-1.263061165809631348e-02,2.646231651306152344e-02
3.446102142333984375e-03,-1.264280825853347778e-02,2.640748023986816406e-02
3.406286239624023438e-03,-1.262719184160232544e-02,2.636754512786865234e-02
3.257274627685546875e-03,-1.261175423860549927e-02,2.623361349105834961e-02
3.142833709716796875e-03,-1.258756220340728760e-02,2.608245611190795898e-02
2.866983413696289062e-03,-1.256337016820907593e-02,2.588051557540893555e-02
2.602338790893554688e-03,-1.256308704614639282e-02,2.571177482604980469e-02
2.268791198730468750e-03,-1.260703057050704956e-02,2.558356523513793945e-02
1.998662948608398438e-03,-1.278429478406906128e-02,2.548879384994506836e-02
1.726627349853515625e-03,-1.304077357053756714e-02,2.539151906967163086e-02
1.520872116088867188e-03,-1.330062001943588257e-02,2.530586719512939453e-02
1.495599746704101562e-03,-1.373520493507385254e-02,2.527111768722534180e-02
1.280784606933593750e-03,-1.408395171165466309e-02,2.520930767059326172e-02
1.101016998291015625e-03,-1.434213668107986450e-02,2.516913414001464844e-02
9.980201721191406250e-04,-1.458480209112167358e-02,2.515721321105957031e-02
9.388923645019531250e-04,-1.476588845252990723e-02,2.513217926025390625e-02
9.407997131347656250e-04,-1.492689549922943115e-02,2.515810728073120117e-02
8.270740509033203125e-04,-1.508286595344543457e-02,2.514266967773437500e-02
7.445812225341796875e-04,-1.530139893293380737e-02,2.512127161026000977e-02
4.868507385253906250e-04,-1.544759422540664673e-02,2.499955892562866211e-02
1.997947692871093750e-04,-1.552962511777877808e-02,2.486485242843627930e-02
-8.654594421386718750e-05,-1.561256498098373413e-02,2.471810579299926758e-02
-3.182888031005859375e-04,-1.562506705522537231e-02,2.464658021926879883e-02
-4.167556762695312500e-04,-1.558185368776321411e-02,2.458429336547851562e-02
-5.481243133544921875e-04,-1.548276096582412720e-02,2.451759576797485352e-02
-6.587505340576171875e-04,-1.540688425302505493e-02,2.454239130020141602e-02
-7.245540618896484375e-04,-1.535873860120773315e-02,2.462071180343627930e-02
-8.111000061035156250e-04,-1.527603715658187866e-02,2.473235130310058594e-02
-8.769035339355468750e-04,-1.525271683931350708e-02,2.479690313339233398e-02
-8.964538574218750000e-04,-1.525874435901641846e-02,2.499520778656005859e-02
-9.295940399169921875e-04,-1.531808078289031982e-02,2.511233091354370117e-02
-9.691715240478515625e-04,-1.542925089597702026e-02,2.523326873779296875e-02
-9.112358093261718750e-04,-1.564460992813110352e-02,2.543866634368896484e-02
-8.795261383056640625e-04,-1.589438319206237793e-02,2.563697099685668945e-02
-1.016378402709960938e-03,-1.607906818389892578e-02,2.570027112960815430e-02
-1.236200332641601562e-03,-1.608402281999588013e-02,2.574676275253295898e-02
-1.374721527099609375e-03,-1.606187224388122559e-02,2.577388286590576172e-02
-1.422166824340820312e-03,-1.602707803249359131e-02,2.581298351287841797e-02
-1.447200775146484375e-03,-1.589514315128326416e-02,2.585023641586303711e-02
-1.466274261474609375e-03,-1.579371839761734009e-02,2.587902545928955078e-02
-1.441001892089843750e-03,-1.572967320680618286e-02,2.586042881011962891e-02
-1.436948776245117188e-03,-1.561492681503295898e-02,2.576047182083129883e-02
-1.326084136962890625e-03,-1.557667553424835205e-02,2.575075626373291016e-02
-1.303672790527343750e-03,-1.586247980594635010e-02,2.543288469314575195e-02
-1.300334930419921875e-03,-1.609036326408386230e-02,2.510046958923339844e-02
-1.293182373046875000e-03,-1.624667644500732422e-02,2.475601434707641602e-02
-1.181125640869140625e-03,-1.638118177652359009e-02,2.441340684890747070e-02
-1.068353652954101562e-03,-1.636508852243423462e-02,2.422827482223510742e-02
-1.069307327270507812e-03,-1.642015576362609863e-02,2.410662174224853516e-02
-1.082420349121093750e-03,-1.639689505100250244e-02,2.398324012756347656e-02
-1.080751419067382812e-03,-1.632820069789886475e-02,2.389687299728393555e-02
-1.143932342529296875e-03,-1.613546907901763916e-02,2.389365434646606445e-02
-1.188755035400390625e-03,-1.593782752752304077e-02,2.391821146011352539e-02
-1.218557357788085938e-03,-1.575553417205810547e-02,2.391046285629272461e-02
-1.273870468139648438e-03,-1.559566706418991089e-02,2.391183376312255859e-02
-1.310825347900390625e-03,-1.543711125850677490e-02,2.384459972381591797e-02
-1.412391662597656250e-03,-1.531443744897842407e-02,2.372020483016967773e-02
-1.535892486572265625e-03,-1.517951488494873047e-02,2.357381582260131836e-02
-1.601934432983398438e-03,-1.506802439689636230e-02,2.343738079071044922e-02
-1.646041870117187500e-03,-1.498282700777053833e-02,2.320742607116699219e-02
-1.744508743286132812e-03,-1.494076848030090332e-02,2.294796705245971680e-02
-1.760005950927734375e-03,-1.492822170257568359e-02,2.275633811950683594e-02
-1.712322235107421875e-03,-1.493737101554870605e-02,2.262932062149047852e-02
-1.634120941162109375e-03,-1.494277268648147583e-02,2.252095937728881836e-02
-1.441717147827148438e-03,-1.487314701080322266e-02,2.238261699676513672e-02
-1.271724700927734375e-03,-1.476113498210906982e-02,2.226054668426513672e-02
-1.035928726196289062e-03,-1.467931270599365234e-02,2.220767736434936523e-02
-7.925033569335937500e-04,-1.459936797618865967e-02,2.214616537094116211e-02
-5.679130554199218750e-04,-1.451548933982849121e-02,2.207934856414794922e-02
-3.709793090820312500e-04,-1.443314552307128906e-02,2.196860313415527344e-02
-1.797676086425781250e-04,-1.431606709957122803e-02,2.186459302902221680e-02
3.314018249511718750e-05,-1.417929679155349731e-02,2.174431085586547852e-02
3.054141998291015625e-04,-1.408775150775909424e-02,2.159482240676879883e-02
5.846023559570312500e-04,-1.401381194591522217e-02,2.145755290985107422e-02
8.783340454101562500e-04,-1.391822844743728638e-02,2.129322290420532227e-02
1.164674758911132812e-03,-1.383622735738754272e-02,2.110463380813598633e-02
1.439094543457031250e-03,-1.375088840723037720e-02,2.096349000930786133e-02
1.664638519287109375e-03,-1.365854591131210327e-02,2.072775363922119141e-02
1.936674118041992188e-03,-1.351206004619598389e-02,2.050775289535522461e-02
2.254724502563476562e-03,-1.332427561283111572e-02,2.029919624328613281e-02
2.523660659790039062e-03,-1.316777616739273071e-02,2.012109756469726562e-02
2.673625946044921875e-03,-1.306790113449096680e-02,1.994496583938598633e-02
2.822875976562500000e-03,-1.306094974279403687e-02,1.972723007202148438e-02
2.920389175415039062e-03,-1.307883113622665405e-02,1.943755149841308594e-02
3.024816513061523438e-03,-1.313669979572296143e-02,1.917076110839843750e-02
3.107547760009765625e-03,-1.320188492536544800e-02,1.889806985855102539e-02
2.968072891235351562e-03,-1.302469521760940552e-02,1.868247985839843750e-02
2.814054489135742188e-03,-1.284605264663696289e-02,1.842319965362548828e-02
2.690792083740234375e-03,-1.267012953758239746e-02,1.819741725921630859e-02
2.644777297973632812e-03,-1.248084753751754761e-02,1.806962490081787109e-02
2.516984939575195312e-03,-1.241174340248107910e-02,1.798874139785766602e-02
2.456903457641601562e-03,-1.235983520746231079e-02,1.791113615036010742e-02
2.434968948364257812e-03,-1.232996582984924316e-02,1.780402660369873047e-02
2.400875091552734375e-03,-1.230753958225250244e-02,1.768130064010620117e-02
2.351522445678710938e-03,-1.223294436931610107e-02,1.756083965301513672e-02
2.362012863159179688e-03,-1.217238605022430420e-02,1.747691631317138672e-02
2.395391464233398438e-03,-1.216187328100204468e-02,1.743406057357788086e-02
2.442836761474609375e-03,-1.217167079448699951e-02,1.735627651214599609e-02
2.479553222656250000e-03,-1.222182810306549072e-02,1.735019683837890625e-02
2.508878707885742188e-03,-1.220690459012985229e-02,1.730185747146606445e-02
2.600908279418945312e-03,-1.220001280307769775e-02,1.732099056243896484e-02
2.702474594116210938e-03,-1.225235313177108765e-02,1.730120182037353516e-02
2.796888351440429688e-03,-1.229711621999740601e-02,1.729649305343627930e-02
2.868413925170898438e-03,-1.233543455600738525e-02,1.728761196136474609e-02
2.939939498901367188e-03,-1.234098523855209351e-02,1.722943782806396484e-02
3.030776977539062500e-03,-1.236490905284881592e-02,1.715654134750366211e-02
3.067255020141601562e-03,-1.238822937011718750e-02,1.703035831451416016e-02
3.106117248535156250e-03,-1.236525177955627441e-02,1.684385538101196289e-02
3.102779388427734375e-03,-1.233221590518951416e-02,1.661396026611328125e-02
3.092527389526367188e-03,-1.230885088443756104e-02,1.643651723861694336e-02
3.067255020141601562e-03,-1.223678886890411377e-02,1.627105474472045898e-02
3.008842468261718750e-03,-1.215277612209320068e-02,1.609247922897338867e-02
3.005504608154296875e-03,-1.206947863101959229e-02,1.594781875610351562e-02
2.985239028930664062e-03,-1.196881383657455444e-02,1.582872867584228516e-02
3.029108047485351562e-03,-1.189199090003967285e-02,1.578390598297119141e-02
3.093719482421875000e-03,-1.182907819747924805e-02,1.574969291687011719e-02
3.196954727172851562e-03,-1.181735843420028687e-02,1.574140787124633789e-02
3.289461135864257812e-03,-1.181703060865402222e-02,1.572227478027343750e-02
3.495454788208007812e-03,-1.182214915752410889e-02,1.578027009963989258e-02
3.676414489746093750e-03,-1.180843263864517212e-02,1.582497358322143555e-02
3.869533538818359375e-03,-1.182897388935089111e-02,1.585483551025390625e-02
4.062414169311523438e-03,-1.187825202941894531e-02,1.585948467254638672e-02
4.266262054443359375e-03,-1.192203164100646973e-02,1.589047908782958984e-02
4.405736923217773438e-03,-1.194440573453903198e-02,1.599061489105224609e-02
4.492759704589843750e-03,-1.200451701879501343e-02,1.607811450958251953e-02
4.536867141723632812e-03,-1.204717159271240234e-02,1.608794927597045898e-02
4.545450210571289062e-03,-1.208626478910446167e-02,1.605325937271118164e-02
4.591226577758789062e-03,-1.202993094921112061e-02,1.605206727981567383e-02
4.591464996337890625e-03,-1.191884279251098633e-02,1.599103212356567383e-02
4.561662673950195312e-03,-1.175564527511596680e-02,1.598501205444335938e-02
4.518985748291015625e-03,-1.151189208030700684e-02,1.589936017990112305e-02
4.420280456542968750e-03,-1.123498380184173584e-02,1.585048437118530273e-02
4.241466522216796875e-03,-1.094938069581985474e-02,1.578527688980102539e-02
3.997564315795898438e-03,-1.071238517761230469e-02,1.574593782424926758e-02
3.747463226318359375e-03,-1.051213592290878296e-02,1.571381092071533203e-02
3.471374511718750000e-03,-1.032555848360061646e-02,1.573508977890014648e-02
3.150463104248046875e-03,-1.018644124269485474e-02,1.566910743713378906e-02
2.859115600585937500e-03,-1.009332388639450073e-02,1.552069187164306641e-02
2.588033676147460938e-03,-1.005524396896362305e-02,1.541179418563842773e-02
2.351522445678710938e-03,-1.006010919809341431e-02,1.528280973434448242e-02
2.089023590087890625e-03,-1.015160977840423584e-02,1.505029201507568359e-02
1.832246780395507812e-03,-1.027441769838333130e-02,1.478391885757446289e-02
1.581192016601562500e-03,-1.034690439701080322e-02,1.456773281097412109e-02
1.317739486694335938e-03,-1.041094213724136353e-02,1.430517435073852539e-02
1.187086105346679688e-03,-1.037333905696868896e-02,1.410168409347534180e-02
1.107454299926757812e-03,-1.023325324058532715e-02,1.395612955093383789e-02
9.138584136962890625e-04,-1.008774340152740479e-02,1.375263929367065430e-02
7.390975952148437500e-04,-9.905241429805755615e-03,1.353383064270019531e-02
6.341934204101562500e-04,-9.830437600612640381e-03,1.334571838378906250e-02
5.950927734375000000e-04,-9.702749550342559814e-03,1.317465305328369141e-02
5.822181701660156250e-04,-9.583368897438049316e-03,1.307147741317749023e-02
6.046295166015625000e-04,-9.449727833271026611e-03,1.303309202194213867e-02
6.558895111083984375e-04,-9.327135980129241943e-03,1.310193538665771484e-02
7.491111755371093750e-04,-9.157128632068634033e-03,1.319706439971923828e-02
7.832050323486328125e-04,-9.105145931243896484e-03,1.336938142776489258e-02
8.542537689208984375e-04,-9.132459759712219238e-03,1.348292827606201172e-02
9.248256683349609375e-04,-9.199038147926330566e-03,1.358246803283691406e-02
1.005887985229492188e-03,-9.330049157142639160e-03,1.366847753524780273e-02
1.076221466064453125e-03,-9.483337402343750000e-03,1.371312141418457031e-02
1.166105270385742188e-03,-9.593158960342407227e-03,1.370584964752197266e-02
1.266717910766601562e-03,-9.685628116130828857e-03,1.369303464889526367e-02
1.382827758789062500e-03,-9.767174720764160156e-03,1.366233825683593750e-02
1.495122909545898438e-03,-9.724177420139312744e-03,1.357954740524291992e-02
1.720905303955078125e-03,-9.620897471904754639e-03,1.352399587631225586e-02
1.885175704956054688e-03,-9.439058601856231689e-03,1.347285509109497070e-02
1.966238021850585938e-03,-9.279809892177581787e-03,1.340717077255249023e-02
2.048969268798828125e-03,-9.139820933341979980e-03,1.325923204421997070e-02
2.000093460083007812e-03,-8.920222520828247070e-03,1.309764385223388672e-02
1.941442489624023438e-03,-8.647136390209197998e-03,1.295936107635498047e-02
1.871585845947265625e-03,-8.368149399757385254e-03,1.276236772537231445e-02
1.834154129028320312e-03,-8.048526942729949951e-03,1.260823011398315430e-02
1.762390136718750000e-03,-7.771603763103485107e-03,1.241070032119750977e-02
1.654863357543945312e-03,-7.408119738101959229e-03,1.218515634536743164e-02
1.470565795898437500e-03,-7.188655436038970947e-03,1.203876733779907227e-02
1.255035400390625000e-03,-7.060877978801727295e-03,1.195144653320312500e-02
9.860992431640625000e-04,-6.927318871021270752e-03,1.182866096496582031e-02
6.797313690185546875e-04,-6.834574043750762939e-03,1.167815923690795898e-02
3.790855407714843750e-04,-6.945930421352386475e-03,1.148074865341186523e-02
8.893013000488281250e-05,-7.067553699016571045e-03,1.129287481307983398e-02
-6.365776062011718750e-05,-7.213845849037170410e-03,1.112127304077148438e-02
-1.161098480224609375e-04,-7.331043481826782227e-03,1.102894544601440430e-02
-1.010894775390625000e-04,-7.420428097248077393e-03,1.096636056900024414e-02
-3.266334533691406250e-05,-7.407791912555694580e-03,1.098871231079101562e-02
6.604194641113281250e-05,-7.350206375122070312e-03,1.106774806976318359e-02
2.477169036865234375e-04,-7.279351353645324707e-03,1.123130321502685547e-02
4.465579986572265625e-04,-7.160149514675140381e-03,1.141041517257690430e-02
7.414817810058593750e-04,-6.936050951480865479e-03,1.155662536621093750e-02
9.646415710449218750e-04,-6.762214004993438721e-03,1.175868511199951172e-02
1.150369644165039062e-03,-6.601303815841674805e-03,1.190483570098876953e-02
1.583337783813476562e-03,-6.180249154567718506e-03,1.190060377120971680e-02
2.012491226196289062e-03,-5.861163139343261719e-03,1.191622018814086914e-02
2.329826354980468750e-03,-5.608461797237396240e-03,1.192343235015869141e-02
2.625942230224609375e-03,-5.437374114990234375e-03,1.187914609909057617e-02
2.845764160156250000e-03,-5.338475108146667480e-03,1.185154914855957031e-02
2.920150756835937500e-03,-5.295388400554656982e-03,1.175028085708618164e-02
2.992153167724609375e-03,-5.342617630958557129e-03,1.171612739562988281e-02
2.994537353515625000e-03,-5.465954542160034180e-03,1.160800457000732422e-02
2.977848052978515625e-03,-5.608581006526947021e-03,1.157474517822265625e-02
2.953767776489257812e-03,-5.793102085590362549e-03,1.152801513671875000e-02
2.926349639892578125e-03,-6.012208759784698486e-03,1.157921552658081055e-02
2.950668334960937500e-03,-6.162501871585845947e-03,1.157325506210327148e-02
2.989768981933593750e-03,-6.248719990253448486e-03,1.157808303833007812e-02
3.013849258422851562e-03,-6.513051688671112061e-03,1.168739795684814453e-02
2.977371215820312500e-03,-6.749816238880157471e-03,1.182466745376586914e-02
2.979993820190429688e-03,-7.017701864242553711e-03,1.207172870635986328e-02
2.931118011474609375e-03,-7.223799824714660645e-03,1.222562789916992188e-02
2.944707870483398438e-03,-7.374502718448638916e-03,1.234132051467895508e-02
2.895593643188476562e-03,-7.462076842784881592e-03,1.249384880065917969e-02
2.889633178710937500e-03,-7.516473531723022461e-03,1.256024837493896484e-02
2.864360809326171875e-03,-7.550992071628570557e-03,1.258432865142822266e-02
2.842187881469726562e-03,-7.548272609710693359e-03,1.252603530883789062e-02
2.789020538330078125e-03,-7.512576878070831299e-03,1.249784231185913086e-02
2.782106399536132812e-03,-7.420107722282409668e-03,1.251208782196044922e-02
2.738952636718750000e-03,-7.287748157978057861e-03,1.249015331268310547e-02
2.667665481567382812e-03,-7.224492728710174561e-03,1.241129636764526367e-02
2.627134323120117188e-03,-7.128469645977020264e-03,1.226806640625000000e-02
2.643108367919921875e-03,-6.852068006992340088e-03,1.221525669097900391e-02
2.580881118774414062e-03,-6.615377962589263916e-03,1.226341724395751953e-02
2.563238143920898438e-03,-6.460316479206085205e-03,1.232224702835083008e-02
2.610445022583007812e-03,-6.436116993427276611e-03,1.246780157089233398e-02
2.664566040039062500e-03,-6.449930369853973389e-03,1.257961988449096680e-02
2.800226211547851562e-03,-6.442554295063018799e-03,1.267814636230468750e-02
2.920150756835937500e-03,-6.488785147666931152e-03,1.285207271575927734e-02
2.984762191772460938e-03,-6.605714559555053711e-03,1.300162076950073242e-02
2.962350845336914062e-03,-6.724886596202850342e-03,1.312565803527832031e-02
2.967357635498046875e-03,-6.782859563827514648e-03,1.320803165435791016e-02
2.938985824584960938e-03,-6.905347108840942383e-03,1.326256990432739258e-02
2.879142761230468750e-03,-7.014930248260498047e-03,1.334154605865478516e-02
2.817869186401367188e-03,-7.129468023777008057e-03,1.338690519332885742e-02
2.689599990844726562e-03,-7.176950573921203613e-03,1.337540149688720703e-02
2.533197402954101562e-03,-7.141187787055969238e-03,1.337879896163940430e-02
2.316474914550781250e-03,-7.106602191925048828e-03,1.325356960296630859e-02
2.149820327758789062e-03,-7.069282233715057373e-03,1.309156417846679688e-02
2.010822296142578125e-03,-6.936915218830108643e-03,1.291918754577636719e-02
1.779079437255859375e-03,-6.816275417804718018e-03,1.274138689041137695e-02
1.604318618774414062e-03,-6.712578237056732178e-03,1.252305507659912109e-02
1.419067382812500000e-03,-6.640031933784484863e-03,1.233857870101928711e-02
1.259565353393554688e-03,-6.573170423507690430e-03,1.219385862350463867e-02
1.031875610351562500e-03,-6.542950868606567383e-03,1.205378770828247070e-02
8.289813995361328125e-04,-6.493166089057922363e-03,1.185506582260131836e-02
6.003379821777343750e-04,-6.430685520172119141e-03,1.169914007186889648e-02
4.279613494873046875e-04,-6.409905850887298584e-03,1.150393486022949219e-02
2.210140228271484375e-04,-6.395824253559112549e-03,1.131612062454223633e-02
6.437301635742187500e-05,-6.348080933094024658e-03,1.113724708557128906e-02
-2.551078796386718750e-05,-6.266839802265167236e-03,1.099759340286254883e-02
-6.532669067382812500e-05,-6.236381828784942627e-03,1.081651449203491211e-02
-1.194477081298828125e-04,-6.232082843780517578e-03,1.067310571670532227e-02
-1.549720764160156250e-04,-6.266638636589050293e-03,1.052200794219970703e-02
-2.009868621826171875e-04,-6.311990320682525635e-03,1.035261154174804688e-02
-2.026557922363281250e-04,-6.353341042995452881e-03,1.022094488143920898e-02
-2.012252807617187500e-04,-6.405457854270935059e-03,1.011830568313598633e-02
-1.568794250488281250e-04,-6.482310593128204346e-03,1.011544466018676758e-02
-1.034736633300781250e-04,-6.574355065822601318e-03,1.006269454956054688e-02
-1.456737518310546875e-04,-6.682850420475006104e-03,1.003080606460571289e-02
-1.037120819091796875e-04,-6.800077855587005615e-03,1.000362634658813477e-02
-4.792213439941406250e-05,-6.879083812236785889e-03,1.001191139221191406e-02
4.911422729492187500e-05,-6.930351257324218750e-03,9.947299957275390625e-03
2.243518829345703125e-04,-6.958059966564178467e-03,9.836494922637939453e-03
3.547668457031250000e-04,-6.972096860408782959e-03,9.680271148681640625e-03
4.634857177734375000e-04,-6.959401071071624756e-03,9.496152400970458984e-03
6.196498870849609375e-04,-6.950162351131439209e-03,9.345173835754394531e-03
8.306503295898437500e-04,-6.955832242965698242e-03,9.241521358489990234e-03
1.104593276977539062e-03,-6.951242685317993164e-03,9.187638759613037109e-03
1.317262649536132812e-03,-6.961800158023834229e-03,9.173452854156494141e-03
1.555204391479492188e-03,-6.983727216720581055e-03,9.140193462371826172e-03
1.844167709350585938e-03,-6.932266056537628174e-03,9.132206439971923828e-03
2.092361450195312500e-03,-6.930410861968994141e-03,9.049534797668457031e-03
2.300500869750976562e-03,-6.901398301124572754e-03,8.960366249084472656e-03
2.464056015014648438e-03,-6.996162235736846924e-03,8.926212787628173828e-03
2.596616744995117188e-03,-7.087133824825286865e-03,8.919596672058105469e-03
2.695560455322265625e-03,-7.166326045989990234e-03,8.897244930267333984e-03
2.830266952514648438e-03,-7.233805954456329346e-03,8.873939514160156250e-03
3.026962280273437500e-03,-7.297873497009277344e-03,8.822321891784667969e-03
3.263950347900390625e-03,-7.333740592002868652e-03,8.750677108764648438e-03
3.493785858154296875e-03,-7.357403635978698730e-03,8.779346942901611328e-03
3.717899322509765625e-03,-7.381506264209747314e-03,8.757948875427246094e-03
4.002809524536132812e-03,-7.343746721744537354e-03,8.757174015045166016e-03
4.257202148437500000e-03,-7.273256778717041016e-03,8.787989616394042969e-03
4.490852355957031250e-03,-7.210463285446166992e-03,8.863329887390136719e-03
4.693269729614257812e-03,-7.109619677066802979e-03,8.880615234375000000e-03
4.822254180908203125e-03,-7.068403065204620361e-03,8.848547935485839844e-03
4.888534545898437500e-03,-7.009617984294891357e-03,8.821427822113037109e-03
4.951000213623046875e-03,-7.041804492473602295e-03,8.811116218566894531e-03
5.001306533813476562e-03,-7.131390273571014404e-03,8.723735809326171875e-03
5.012750625610351562e-03,-7.278256118297576904e-03,8.622109889984130859e-03
4.971504211425781250e-03,-7.406085729598999023e-03,8.558988571166992188e-03
4.909038543701171875e-03,-7.552534341812133789e-03,8.455812931060791016e-03
4.663944244384765625e-03,-7.796145975589752197e-03,7.996916770935058594e-03
4.428386688232421875e-03,-8.027642965316772461e-03,7.600545883178710938e-03
4.746437072753906250e-03,-8.194334805011749268e-03,7.268309593200683594e-03
5.016088485717773438e-03,-8.275292813777923584e-03,7.006824016571044922e-03
5.232095718383789062e-03,-8.291430771350860596e-03,6.751298904418945312e-03
5.379676818847656250e-03,-8.206769824028015137e-03,6.496608257293701172e-03
5.615949630737304688e-03,-8.208654820919036865e-03,6.156444549560546875e-03
5.784273147583007812e-03,-8.174672722816467285e-03,5.907475948333740234e-03
5.917549133300781250e-03,-8.042484521865844727e-03,5.731999874114990234e-03
5.980730056762695312e-03,-7.865630090236663818e-03,5.582034587860107422e-03
6.057739257812500000e-03,-7.673598825931549072e-03,5.487561225891113281e-03
6.069898605346679688e-03,-7.460243999958038330e-03,5.486726760864257812e-03
6.067514419555664062e-03,-7.269993424415588379e-03,5.512952804565429688e-03
6.086587905883789062e-03,-7.084973156452178955e-03,5.569934844970703125e-03
6.024837493896484375e-03,-6.919145584106445312e-03,5.674898624420166016e-03
6.010293960571289062e-03,-6.841868162155151367e-03,5.737721920013427734e-03
5.963802337646484375e-03,-6.782025098800659180e-03,5.836248397827148438e-03
5.907773971557617188e-03,-6.770081818103790283e-03,5.955398082733154297e-03
5.827903747558593750e-03,-6.785735487937927246e-03,6.018817424774169922e-03
5.730628967285156250e-03,-6.819695234298706055e-03,6.056606769561767578e-03
5.609035491943359375e-03,-6.908528506755828857e-03,6.085038185119628906e-03
5.554437637329101562e-03,-7.003463804721832275e-03,6.118774414062500000e-03
5.480527877807617188e-03,-7.145561277866363525e-03,6.136000156402587891e-03
5.331993103027343750e-03,-7.237322628498077393e-03,6.086468696594238281e-03
5.082607269287109375e-03,-7.317490875720977783e-03,5.939424037933349609e-03
4.846811294555664062e-03,-7.365457713603973389e-03,5.813419818878173828e-03
4.605293273925781250e-03,-7.356099784374237061e-03,5.688607692718505859e-03
4.342079162597656250e-03,-7.252171635627746582e-03,5.551278591156005859e-03
4.081964492797851562e-03,-7.084168493747711182e-03,5.475640296936035156e-03
3.792285919189453125e-03,-6.848476827144622803e-03,5.428791046142578125e-03
3.486156463623046875e-03,-6.594084203243255615e-03,5.380809307098388672e-03
3.235578536987304688e-03,-6.351210176944732666e-03,5.360126495361328125e-03
3.062248229980468750e-03,-6.101898849010467529e-03,5.426168441772460938e-03
2.965927124023437500e-03,-5.904376506805419922e-03,5.544602870941162109e-03
2.880096435546875000e-03,-5.764476954936981201e-03,5.670130252838134766e-03
