1.149744540452957153e-02,-1.369161158800125122e-02,5.879422277212142944e-02
1.149311661720275879e-02,-1.382358372211456299e-02,5.887708812952041626e-02
1.153895258903503418e-02,-1.394856721162796021e-02,5.892416834831237793e-02
1.158093661069869995e-02,-1.400165259838104248e-02,5.897229164838790894e-02
1.163531839847564697e-02,-1.402859389781951904e-02,5.898969620466232300e-02
1.167774945497512817e-02,-1.408656686544418335e-02,5.904953181743621826e-02
1.172097027301788330e-02,-1.415207237005233765e-02,5.912098288536071777e-02
1.177030056715011597e-02,-1.423679292201995850e-02,5.917973816394805908e-02
1.181436330080032349e-02,-1.431174576282501221e-02,5.923298001289367676e-02
1.191757619380950928e-02,-1.437019556760787964e-02,5.929250270128250122e-02
1.199530065059661865e-02,-1.445145905017852783e-02,5.935726314783096313e-02
1.207729429006576538e-02,-1.456251740455627441e-02,5.945210903882980347e-02
1.214709132909774780e-02,-1.465311646461486816e-02,5.953098833560943604e-02
1.222039014101028442e-02,-1.471506059169769287e-02,5.967973172664642334e-02
1.228243857622146606e-02,-1.478351652622222900e-02,5.984464287757873535e-02
1.233606785535812378e-02,-1.483643054962158203e-02,6.000290066003799438e-02
1.239777356386184692e-02,-1.487437635660171509e-02,6.016420572996139526e-02
1.243510097265243530e-02,-1.492717862129211426e-02,6.029538810253143311e-02
1.245766878128051758e-02,-1.494682580232620239e-02,6.043218076229095459e-02
1.247546076774597168e-02,-1.497665792703628540e-02,6.061068922281265259e-02
1.248385012149810791e-02,-1.500694453716278076e-02,6.077743321657180786e-02
1.251826435327529907e-02,-1.498903334140777588e-02,6.096819043159484863e-02
1.258467137813568115e-02,-1.493929326534271240e-02,6.113728135824203491e-02
1.262322813272476196e-02,-1.495372503995895386e-02,6.132373958826065063e-02
1.265809684991836548e-02,-1.496645063161849976e-02,6.151150166988372803e-02
1.270984858274459839e-02,-1.499715447425842285e-02,6.165750324726104736e-02
1.278259605169296265e-02,-1.506061851978302002e-02,6.177113950252532959e-02
1.286143064498901367e-02,-1.517230272293090820e-02,6.184210628271102905e-02
1.295319199562072754e-02,-1.529632508754730225e-02,6.189475208520889282e-02
1.304534822702407837e-02,-1.539519429206848145e-02,6.192696094512939453e-02
1.315264403820037842e-02,-1.546981185674667358e-02,6.193105876445770264e-02
1.324368268251419067e-02,-1.550637185573577881e-02,6.192118674516677856e-02
1.331065595149993896e-02,-1.557648181915283203e-02,6.189096719026565552e-02
1.336760073900222778e-02,-1.566815376281738281e-02,6.184799969196319580e-02
1.343314349651336670e-02,-1.572176069021224976e-02,6.183455139398574829e-02
1.351890712976455688e-02,-1.575376838445663452e-02,6.183020025491714478e-02
1.358092576265335083e-02,-1.576813310384750366e-02,6.184273958206176758e-02
1.367480307817459106e-02,-1.575224846601486206e-02,6.192130595445632935e-02
1.376880705356597900e-02,-1.573979854583740234e-02,6.199584901332855225e-02
1.383671909570693970e-02,-1.573670655488967896e-02,6.211745738983154297e-02
1.388119906187057495e-02,-1.575100421905517578e-02,6.213288009166717529e-02
1.392240822315216064e-02,-1.574700325727462769e-02,6.217280030250549316e-02
1.397293806076049805e-02,-1.570676267147064209e-02,6.219229847192764282e-02
1.402774453163146973e-02,-1.563739776611328125e-02,6.218508630990982056e-02
1.409175246953964233e-02,-1.554645597934722900e-02,6.218551099300384521e-02
1.415795087814331055e-02,-1.538852602243423462e-02,6.219172477722167969e-02
1.422156393527984619e-02,-1.519366353750228882e-02,6.221555173397064209e-02
1.424083858728408813e-02,-1.498071104288101196e-02,6.225863099098205566e-02
1.425129175186157227e-02,-1.476560533046722412e-02,6.228979676961898804e-02
1.429884880781173706e-02,-1.451123505830764771e-02,6.235830485820770264e-02
1.432853937149047852e-02,-1.424374431371688843e-02,6.243097037076950073e-02
1.437738537788391113e-02,-1.399739831686019897e-02,6.250377744436264038e-02
1.441535353660583496e-02,-1.376303285360336304e-02,6.259990483522415161e-02
1.446267962455749512e-02,-1.354800909757614136e-02,6.277023255825042725e-02
1.451326161623001099e-02,-1.335794478654861450e-02,6.288064271211624146e-02
1.456604152917861938e-02,-1.315776258707046509e-02,6.300053000450134277e-02
1.459552347660064697e-02,-1.296957582235336304e-02,6.311440467834472656e-02
1.457478851079940796e-02,-1.282925903797149658e-02,6.323124468326568604e-02
1.451789587736129761e-02,-1.270843297243118286e-02,6.336163729429244995e-02
1.444402337074279785e-02,-1.263489574193954468e-02,6.347280740737915039e-02
1.434403657913208008e-02,-1.259478181600570679e-02,6.359595805406570435e-02
1.424112170934677124e-02,-1.256967335939407349e-02,6.371535360813140869e-02
1.413458585739135742e-02,-1.257695257663726807e-02,6.380520015954971313e-02
1.406084746122360229e-02,-1.259101927280426025e-02,6.386920064687728882e-02
1.400959491729736328e-02,-1.257430016994476318e-02,6.392320245504379272e-02
1.397805660963058472e-02,-1.254456490278244019e-02,6.397721916437149048e-02
1.396170258522033691e-02,-1.250510662794113159e-02,6.398066133260726929e-02
1.396700739860534668e-02,-1.244397461414337158e-02,6.397443264722824097e-02
1.401825249195098877e-02,-1.236232370138168335e-02,6.396295875310897827e-02
1.411841809749603271e-02,-1.223494112491607666e-02,6.377235054969787598e-02
1.420687139034271240e-02,-1.211682707071304321e-02,6.359682232141494751e-02
1.429406553506851196e-02,-1.204407215118408203e-02,6.341797858476638794e-02
1.435610651969909668e-02,-1.200760900974273682e-02,6.324967741966247559e-02
1.435063034296035767e-02,-1.202549040317535400e-02,6.309220939874649048e-02
1.434841006994247437e-02,-1.205233484506607056e-02,6.290248781442642212e-02
1.437903940677642822e-02,-1.201530545949935913e-02,6.272082775831222534e-02
1.438173651695251465e-02,-1.198595017194747925e-02,6.255012750625610352e-02
1.431766897439956665e-02,-1.197881251573562622e-02,6.238510459661483765e-02
1.423891633749008179e-02,-1.197710633277893066e-02,6.226288527250289917e-02
1.418584585189819336e-02,-1.198577135801315308e-02,6.218986213207244873e-02
1.413764059543609619e-02,-1.205066591501235962e-02,6.206879019737243652e-02
1.409409195184707642e-02,-1.212055981159210205e-02,6.192567944526672363e-02
1.406283676624298096e-02,-1.216256618499755859e-02,6.180109083652496338e-02
1.404580473899841309e-02,-1.217637956142425537e-02,6.166572123765945435e-02
1.400172710418701172e-02,-1.221360266208648682e-02,6.153062731027603149e-02
1.396986842155456543e-02,-1.225979626178741455e-02,6.137658655643463135e-02
1.397271454334259033e-02,-1.229500770568847656e-02,6.119853258132934570e-02
1.394283026456832886e-02,-1.233562827110290527e-02,6.101704388856887817e-02
1.392871886491775513e-02,-1.242162287235260010e-02,6.084883958101272583e-02
1.392624527215957642e-02,-1.251217722892761230e-02,6.067771464586257935e-02
1.392336934804916382e-02,-1.262141019105911255e-02,6.051652878522872925e-02
1.388599723577499390e-02,-1.273484528064727783e-02,6.040767580270767212e-02
1.383668929338455200e-02,-1.281949132680892944e-02,6.030112504959106445e-02
1.380115002393722534e-02,-1.292693614959716797e-02,6.022309511899948120e-02
1.377917081117630005e-02,-1.305088400840759277e-02,6.014665216207504272e-02
1.374556869268417358e-02,-1.316218078136444092e-02,6.007573753595352173e-02
1.375383138656616211e-02,-1.323674619197845459e-02,6.002935767173767090e-02
1.375636458396911621e-02,-1.329080760478973389e-02,5.998034030199050903e-02
1.374904066324234009e-02,-1.333647221326828003e-02,5.995693802833557129e-02
1.376083493232727051e-02,-1.333182305097579956e-02,5.990731716156005859e-02
1.375737786293029785e-02,-1.329673826694488525e-02,5.984484404325485229e-02
1.374694705009460449e-02,-1.321786642074584961e-02,5.977471172809600830e-02
1.374843716621398926e-02,-1.312554627656936646e-02,5.968737602233886719e-02
1.374595612287521362e-02,-1.299331337213516235e-02,5.961302667856216431e-02
1.372072100639343262e-02,-1.279297471046447754e-02,5.952911823987960815e-02
1.371908932924270630e-02,-1.261770725250244141e-02,5.942894518375396729e-02
1.373440772294998169e-02,-1.244229823350906372e-02,5.935297161340713501e-02
1.377813518047332764e-02,-1.223517954349517822e-02,5.928616225719451904e-02
1.380328834056854248e-02,-1.200417429208755493e-02,5.925194919109344482e-02
1.384087651968002319e-02,-1.178710907697677612e-02,5.926559120416641235e-02
1.387617737054824829e-02,-1.157291233539581299e-02,5.925898998975753784e-02
1.391540467739105225e-02,-1.133854687213897705e-02,5.922766029834747314e-02
1.392805576324462891e-02,-1.110193133354187012e-02,5.921777337789535522e-02
1.393657922744750977e-02,-1.089877635240554810e-02,5.921485275030136108e-02
1.393444091081619263e-02,-1.070436090230941772e-02,5.915874242782592773e-02
1.392903178930282593e-02,-1.052478700876235962e-02,5.910237878561019897e-02
1.386042684316635132e-02,-1.002982258796691895e-02,5.926139652729034424e-02
1.379292458295822144e-02,-9.599335491657257080e-03,5.939318239688873291e-02
1.368285715579986572e-02,-9.317524731159210205e-03,5.953897535800933838e-02
1.358525454998016357e-02,-9.100936353206634521e-03,5.968752503395080566e-02
1.350272446870803833e-02,-8.953899145126342773e-03,5.984086543321609497e-02
1.343344151973724365e-02,-8.984386920928955078e-03,5.991421639919281006e-02
1.336636394262313843e-02,-9.081937372684478760e-03,5.997049063444137573e-02
1.330017298460006714e-02,-9.205646812915802002e-03,6.003056466579437256e-02
1.323918253183364868e-02,-9.353518486022949219e-03,6.007670611143112183e-02
1.316623389720916748e-02,-9.551636874675750732e-03,6.010612100362777710e-02
1.308784633874893188e-02,-9.756900370121002197e-03,6.010434776544570923e-02
1.300362497568130493e-02,-1.000078022480010986e-02,6.013218313455581665e-02
1.292838156223297119e-02,-1.027125120162963867e-02,6.010227650403976440e-02
1.287068426609039307e-02,-1.050856709480285645e-02,5.999580770730972290e-02
1.281501352787017822e-02,-1.079353690147399902e-02,5.989227443933486938e-02
1.277095079421997070e-02,-1.106231659650802612e-02,5.978281795978546143e-02
1.275131851434707642e-02,-1.128784567117691040e-02,5.966354906558990479e-02
1.274564862251281738e-02,-1.147139072418212891e-02,5.949974060058593750e-02
1.277337968349456787e-02,-1.158801466226577759e-02,5.930765718221664429e-02
1.279830932617187500e-02,-1.167144626379013062e-02,5.909760296344757080e-02
1.282459497451782227e-02,-1.171153038740158081e-02,5.889914929866790771e-02
1.280981302261352539e-02,-1.174285262823104858e-02,5.872777104377746582e-02
1.278316229581832886e-02,-1.177168637514114380e-02,5.855519324541091919e-02
1.273050159215927124e-02,-1.179918646812438965e-02,5.840583890676498413e-02
1.269957423210144043e-02,-1.183702796697616577e-02,5.824668705463409424e-02
1.268235594034194946e-02,-1.187098771333694458e-02,5.814639478921890259e-02
1.267130672931671143e-02,-1.189525425434112549e-02,5.806232988834381104e-02
1.262167096138000488e-02,-1.194205880165100098e-02,5.800860375165939331e-02
1.258789747953414917e-02,-1.196805387735366821e-02,5.793203413486480713e-02
1.251960545778274536e-02,-1.198106259107589722e-02,5.786191672086715698e-02
1.244412362575531006e-02,-1.200872659683227539e-02,5.779477208852767944e-02
1.237586885690689087e-02,-1.207793503999710083e-02,5.771882832050323486e-02
1.229327172040939331e-02,-1.213326305150985718e-02,5.764705687761306763e-02
1.223402470350265503e-02,-1.221862435340881348e-02,5.759564787149429321e-02
1.217862963676452637e-02,-1.228559017181396484e-02,5.755094438791275024e-02
1.208816468715667725e-02,-1.230753958225250244e-02,5.751290917396545410e-02
1.198508590459823608e-02,-1.234190165996551514e-02,5.747810751199722290e-02
1.189186424016952515e-02,-1.236468553543090820e-02,5.746538192033767700e-02
1.177261024713516235e-02,-1.245165616273880005e-02,5.741912871599197388e-02
1.166494190692901611e-02,-1.253410428762435913e-02,5.739126354455947876e-02
1.156391203403472900e-02,-1.262908428907394409e-02,5.739039927721023560e-02
1.149910688400268555e-02,-1.270880550146102905e-02,5.738255381584167480e-02
1.145584136247634888e-02,-1.280530542135238647e-02,5.737920850515365601e-02
1.142226159572601318e-02,-1.289584487676620483e-02,5.739519000053405762e-02
1.139188557863235474e-02,-1.296108961105346680e-02,5.744044482707977295e-02
1.136281341314315796e-02,-1.294400542974472046e-02,5.752157419919967651e-02
1.132171601057052612e-02,-1.294426620006561279e-02,5.759964883327484131e-02
1.127160340547561646e-02,-1.289089769124984741e-02,5.766174197196960449e-02
1.123619824647903442e-02,-1.286495476961135864e-02,5.771429836750030518e-02
1.121380925178527832e-02,-1.281274110078811646e-02,5.777367949485778809e-02
1.120718568563461304e-02,-1.272610574960708618e-02,5.784704536199569702e-02
1.121462136507034302e-02,-1.264912635087966919e-02,5.791380256414413452e-02
1.124130934476852417e-02,-1.252917200326919556e-02,5.795670300722122192e-02
1.128766685724258423e-02,-1.244098693132400513e-02,5.794370919466018677e-02
1.133237034082412720e-02,-1.237584650516510010e-02,5.791544914245605469e-02
1.136748492717742920e-02,-1.228650659322738647e-02,5.783779174089431763e-02
1.141726225614547729e-02,-1.223232597112655640e-02,5.775257945060729980e-02
1.145850867033004761e-02,-1.224520057439804077e-02,5.764225870370864868e-02
1.149777323007583618e-02,-1.224053651094436646e-02,5.750265717506408691e-02
1.153425127267837524e-02,-1.231326162815093994e-02,5.737280100584030151e-02
1.153080165386199951e-02,-1.241602748632431030e-02,5.723251402378082275e-02
1.152735948562622070e-02,-1.255063712596893311e-02,5.709820240736007690e-02
1.150789856910705566e-02,-1.269137859344482422e-02,5.695864558219909668e-02
1.147815585136413574e-02,-1.283396780490875244e-02,5.684944242238998413e-02
1.145768910646438599e-02,-1.296497881412506104e-02,5.672580003738403320e-02
1.144362986087799072e-02,-1.308500766754150391e-02,5.664665997028350830e-02
1.132521778345108032e-02,-1.328291743993759155e-02,5.656981468200683594e-02
1.120609045028686523e-02,-1.346016675233840942e-02,5.650278925895690918e-02
1.108364015817642212e-02,-1.361484080553054810e-02,5.643969029188156128e-02
1.096104830503463745e-02,-1.378871500492095947e-02,5.639142543077468872e-02
1.088216900825500488e-02,-1.392974704504013062e-02,5.634615570306777954e-02
1.082397997379302979e-02,-1.405985653400421143e-02,5.627436935901641846e-02
1.079910248517990112e-02,-1.414830982685089111e-02,5.620916932821273804e-02
1.080181449651718140e-02,-1.424303650856018066e-02,5.617160350084304810e-02
1.078906655311584473e-02,-1.431666314601898193e-02,5.612932145595550537e-02
1.075671613216400146e-02,-1.431275904178619385e-02,5.610383301973342896e-02
1.074859499931335449e-02,-1.432858407497406006e-02,5.612116307020187378e-02
1.077699661254882812e-02,-1.428636908531188965e-02,5.615977942943572998e-02
1.084198057651519775e-02,-1.416292041540145874e-02,5.620259791612625122e-02
1.091529428958892822e-02,-1.409110426902770996e-02,5.624265968799591064e-02
1.095785945653915405e-02,-1.402372121810913086e-02,5.632196366786956787e-02
1.100505888462066650e-02,-1.392805576324462891e-02,5.640171468257904053e-02
1.104488968849182129e-02,-1.385764777660369873e-02,5.642154812812805176e-02
1.107479631900787354e-02,-1.378411054611206055e-02,5.646863579750061035e-02
1.110427826642990112e-02,-1.366565376520156860e-02,5.656495690345764160e-02
1.115401834249496460e-02,-1.353699713945388794e-02,5.665162205696105957e-02
1.115401834249496460e-02,-1.353699713945388794e-02,5.665162205696105957e-02
1.115401834249496460e-02,-1.353699713945388794e-02,5.665162205696105957e-02
1.119738072156906128e-02,-1.344112306833267212e-02,5.673107504844665527e-02
1.122675091028213501e-02,-1.337012648582458496e-02,5.683056265115737915e-02
1.123116165399551392e-02,-1.329312473535537720e-02,5.695202946662902832e-02
1.119209825992584229e-02,-1.325090229511260986e-02,5.709104984998703003e-02
1.114369183778762817e-02,-1.322250813245773315e-02,5.722149461507797241e-02
1.110797375440597534e-02,-1.320561021566390991e-02,5.734677612781524658e-02
1.106183230876922607e-02,-1.319663226604461670e-02,5.747615545988082886e-02
1.101161539554595947e-02,-1.321832835674285889e-02,5.760172754526138306e-02
1.098106056451797485e-02,-1.330398023128509521e-02,5.770735442638397217e-02
1.095300167798995972e-02,-1.338431984186172485e-02,5.781745165586471558e-02
1.095042377710342407e-02,-1.346415281295776367e-02,5.795102566480636597e-02
1.092723011970520020e-02,-1.358852535486221313e-02,5.807372927665710449e-02
1.088292151689529419e-02,-1.368895173072814941e-02,5.815953016281127930e-02
1.084151118993759155e-02,-1.381975412368774414e-02,5.824142694473266602e-02
1.082909107208251953e-02,-1.392219215631484985e-02,5.832950770854949951e-02
1.081162691116333008e-02,-1.403807103633880615e-02,5.838992446660995483e-02
1.078362762928009033e-02,-1.417288184165954590e-02,5.844234675168991089e-02
1.077061891555786133e-02,-1.430541276931762695e-02,5.850812047719955444e-02
1.073671132326126099e-02,-1.444566994905471802e-02,5.859567224979400635e-02
1.071882992982864380e-02,-1.457533240318298340e-02,5.869428813457489014e-02
1.071437448263168335e-02,-1.470786333084106445e-02,5.878963321447372437e-02
1.067063212394714355e-02,-1.485791802406311035e-02,5.886060744524002075e-02
1.063952594995498657e-02,-1.498326659202575684e-02,5.891796201467514038e-02
1.062275469303131104e-02,-1.505588740110397339e-02,5.894491821527481079e-02
1.062036305665969849e-02,-1.514657586812973022e-02,5.896938592195510864e-02
1.061952859163284302e-02,-1.523263007402420044e-02,5.901116132736206055e-02
1.062279194593429565e-02,-1.530399918556213379e-02,5.904663354158401489e-02
1.063676178455352783e-02,-1.536941528320312500e-02,5.909171700477600098e-02
1.068500429391860962e-02,-1.538030803203582764e-02,5.911942571401596069e-02
1.073442399501800537e-02,-1.535961776971817017e-02,5.911858379840850830e-02
1.079849898815155029e-02,-1.532886922359466553e-02,5.915591120719909668e-02
1.086620241403579712e-02,-1.527735590934753418e-02,5.919232219457626343e-02
1.093935221433639526e-02,-1.522830128669738770e-02,5.920534580945968628e-02
1.098975539207458496e-02,-1.523970067501068115e-02,5.922421813011169434e-02
1.103923469781875610e-02,-1.526818424463272095e-02,5.923528969287872314e-02
1.115061342716217041e-02,-1.518845558166503906e-02,5.926321446895599365e-02
1.125147193670272827e-02,-1.511695981025695801e-02,5.927889794111251831e-02
1.136332005262374878e-02,-1.506038755178451538e-02,5.927665531635284424e-02
1.143046468496322632e-02,-1.502900570631027222e-02,5.930031090974807739e-02
1.149742305278778076e-02,-1.501613855361938477e-02,5.931937694549560547e-02
1.155122369527816772e-02,-1.506671309471130371e-02,5.929657071828842163e-02
1.159664988517761230e-02,-1.512309163808822632e-02,5.930510163307189941e-02
1.161187887191772461e-02,-1.520306617021560669e-02,5.936966091394424438e-02
1.161821186542510986e-02,-1.528502255678176880e-02,5.945165455341339111e-02
1.158288121223449707e-02,-1.538959145545959473e-02,5.960602313280105591e-02
1.153428852558135986e-02,-1.550629734992980957e-02,5.975858122110366821e-02
1.147264987230300903e-02,-1.563251018524169922e-02,5.994150042533874512e-02
1.140215992927551270e-02,-1.577196270227432251e-02,6.007730960845947266e-02
1.132221519947052002e-02,-1.593165844678878784e-02,6.019436568021774292e-02
1.123668998479843140e-02,-1.610497385263442993e-02,6.027464568614959717e-02
1.114108413457870483e-02,-1.630107313394546509e-02,6.030806154012680054e-02
1.104521006345748901e-02,-1.650772988796234131e-02,6.031280755996704102e-02
1.097214967012405396e-02,-1.666361093521118164e-02,6.029551476240158081e-02
1.091482490301132202e-02,-1.678144186735153198e-02,6.029115617275238037e-02
1.086493581533432007e-02,-1.692223548889160156e-02,6.031114608049392700e-02
1.083818078041076660e-02,-1.709680259227752686e-02,6.031492352485656738e-02
1.083407551050186157e-02,-1.725788414478302002e-02,6.031898409128189087e-02
1.080370694398880005e-02,-1.741199940443038940e-02,6.032884120941162109e-02
1.076630502939224243e-02,-1.754129678010940552e-02,6.033982336521148682e-02
1.072025299072265625e-02,-1.763068139553070068e-02,6.034158170223236084e-02
1.065080612897872925e-02,-1.772956550121307373e-02,6.037513911724090576e-02
1.059946417808532715e-02,-1.781010627746582031e-02,6.041217595338821411e-02
1.056338846683502197e-02,-1.787327975034713745e-02,6.045223027467727661e-02
1.052483916282653809e-02,-1.788222044706344604e-02,6.050412356853485107e-02
1.049508899450302124e-02,-1.786386966705322266e-02,6.057628244161605835e-02
1.047803461551666260e-02,-1.777748018503189087e-02,6.068173795938491821e-02
1.042845845222473145e-02,-1.768662780523300171e-02,6.079972535371780396e-02
1.037519425153732300e-02,-1.760009676218032837e-02,6.090361624956130981e-02
1.033066213130950928e-02,-1.750860363245010376e-02,6.098426133394241333e-02
1.027940213680267334e-02,-1.740761846303939819e-02,6.108602881431579590e-02
1.022433489561080933e-02,-1.731923967599868774e-02,6.119303405284881592e-02
1.016688346862792969e-02,-1.722155511379241943e-02,6.130388379096984863e-02
1.012693345546722412e-02,-1.712460815906524658e-02,6.140701472759246826e-02
1.009003818035125732e-02,-1.702692359685897827e-02,6.152713298797607422e-02
1.005679368972778320e-02,-1.691428571939468384e-02,6.161986291408538818e-02
1.001895964145660400e-02,-1.680769026279449463e-02,6.172382086515426636e-02
9.970657527446746826e-03,-1.668131351470947266e-02,6.181186437606811523e-02
9.928748011589050293e-03,-1.657908409833908081e-02,6.188455969095230103e-02
9.867951273918151855e-03,-1.648689061403274536e-02,6.199106574058532715e-02
9.811125695705413818e-03,-1.644412428140640259e-02,6.208568066358566284e-02
9.733244776725769043e-03,-1.636661589145660400e-02,6.216017156839370728e-02
9.634889662265777588e-03,-1.628322154283523560e-02,6.225397437810897827e-02
9.517244994640350342e-03,-1.625236123800277710e-02,6.232767552137374878e-02
9.426102042198181152e-03,-1.620393991470336914e-02,6.242582201957702637e-02
9.339928627014160156e-03,-1.616808027029037476e-02,6.252008676528930664e-02
9.255290031433105469e-03,-1.613950729370117188e-02,6.263499706983566284e-02
9.133875370025634766e-03,-1.616055518388748169e-02,6.272786110639572144e-02
9.016089141368865967e-03,-1.625151187181472778e-02,6.280115991830825806e-02
8.931390941143035889e-03,-1.637521386146545410e-02,6.286052614450454712e-02
8.849643170833587646e-03,-1.651091873645782471e-02,6.289283931255340576e-02
8.770532906055450439e-03,-1.666920632123947144e-02,6.294108182191848755e-02
8.691735565662384033e-03,-1.682034134864807129e-02,6.297267228364944458e-02
8.627362549304962158e-03,-1.700244098901748657e-02,6.300995498895645142e-02
8.566409349441528320e-03,-1.715658605098724365e-02,6.306658685207366943e-02
8.492432534694671631e-03,-1.731077581644058228e-02,6.313408911228179932e-02
8.423961699008941650e-03,-1.744662970304489136e-02,6.319134682416915894e-02
8.384145796298980713e-03,-1.755403727293014526e-02,6.327421218156814575e-02
8.370660245418548584e-03,-1.766268908977508545e-02,6.334549933671951294e-02
8.367463946342468262e-03,-1.772399991750717163e-02,6.340913474559783936e-02
8.319936692714691162e-03,-1.777526736259460449e-02,6.346146017313003540e-02
8.264005184173583984e-03,-1.777344942092895508e-02,6.352443993091583252e-02
8.192881941795349121e-03,-1.778572052717208862e-02,6.359261274337768555e-02
8.137725293636322021e-03,-1.777345687150955200e-02,6.364012509584426880e-02
8.094519376754760742e-03,-1.773776859045028687e-02,6.369252502918243408e-02
8.064903318881988525e-03,-1.771010458469390869e-02,6.372096389532089233e-02
8.061729371547698975e-03,-1.768127828836441040e-02,6.376202404499053955e-02
8.041039109230041504e-03,-1.762564480304718018e-02,6.380786001682281494e-02
8.041575551033020020e-03,-1.756205409765243530e-02,6.383796781301498413e-02
8.053503930568695068e-03,-1.747325062751770020e-02,6.388387829065322876e-02
8.089840412139892578e-03,-1.736880838871002197e-02,6.395163387060165405e-02
8.109182119369506836e-03,-1.724538952112197876e-02,6.405716389417648315e-02
8.143894374370574951e-03,-1.710355281829833984e-02,6.416336447000503540e-02
8.115895092487335205e-03,-1.694629341363906860e-02,6.432097405195236206e-02
8.078850805759429932e-03,-1.676771044731140137e-02,6.449420005083084106e-02
8.053496479988098145e-03,-1.659899204969406128e-02,6.468768417835235596e-02
8.039295673370361328e-03,-1.642043888568878174e-02,6.488065421581268311e-02
8.042648434638977051e-03,-1.626498997211456299e-02,6.506866961717605591e-02
8.034363389015197754e-03,-1.610695570707321167e-02,6.523749232292175293e-02
7.990598678588867188e-03,-1.591563969850540161e-02,6.539130210876464844e-02
7.946327328681945801e-03,-1.574790477752685547e-02,6.554225087165832520e-02
7.913857698440551758e-03,-1.552873104810714722e-02,6.568779051303863525e-02
7.883109152317047119e-03,-1.533793658018112183e-02,6.581258773803710938e-02
7.839754223823547363e-03,-1.518473774194717407e-02,6.593808531761169434e-02
7.795207202434539795e-03,-1.499477773904800415e-02,6.606844812631607056e-02
7.758490741252899170e-03,-1.481620222330093384e-02,6.618501245975494385e-02
7.727004587650299072e-03,-1.465147733688354492e-02,6.630817055702209473e-02
7.693961262702941895e-03,-1.453008502721786499e-02,6.643932312726974487e-02
7.649555802345275879e-03,-1.445955038070678711e-02,6.654053926467895508e-02
7.622674107551574707e-03,-1.439423114061355591e-02,6.663773208856582642e-02
7.580973207950592041e-03,-1.432719826698303223e-02,6.677376478910446167e-02
7.535189390182495117e-03,-1.429044455289840698e-02,6.689736247062683105e-02
7.476225495338439941e-03,-1.427025347948074341e-02,6.697169691324234009e-02
7.414750754833221436e-03,-1.427505165338516235e-02,6.703627109527587891e-02
7.321640849113464355e-03,-1.430611312389373779e-02,6.707461923360824585e-02
7.220521569252014160e-03,-1.433715224266052246e-02,6.712143123149871826e-02
7.129661738872528076e-03,-1.435200124979019165e-02,6.718530505895614624e-02
7.025405764579772949e-03,-1.435390114784240723e-02,6.723618507385253906e-02
6.918147206306457520e-03,-1.440422236919403076e-02,6.727214157581329346e-02
6.809629499912261963e-03,-1.444122940301895142e-02,6.730609387159347534e-02
6.732091307640075684e-03,-1.445519924163818359e-02,6.732004880905151367e-02
6.626501679420471191e-03,-1.446211338043212891e-02,6.730557978153228760e-02
6.533451378345489502e-03,-1.461204886436462402e-02,6.750287115573883057e-02
6.470069289207458496e-03,-1.470904797315597534e-02,6.768669188022613525e-02
6.425805389881134033e-03,-1.479478180408477783e-02,6.784353405237197876e-02
6.420217454433441162e-03,-1.484842598438262939e-02,6.793945282697677612e-02
6.439968943595886230e-03,-1.487240940332412720e-02,6.799886375665664673e-02
6.504975259304046631e-03,-1.485772430896759033e-02,6.805448979139328003e-02
6.592318415641784668e-03,-1.482968777418136597e-02,6.805682182312011719e-02
6.686620414257049561e-03,-1.479497551918029785e-02,6.803762912750244141e-02
6.781071424484252930e-03,-1.471029967069625854e-02,6.803292781114578247e-02
6.867580115795135498e-03,-1.462168991565704346e-02,6.801582872867584229e-02
6.935119628906250000e-03,-1.456626504659652710e-02,6.800954788923263550e-02
6.980419158935546875e-03,-1.455333828926086426e-02,6.799755990505218506e-02
7.029898464679718018e-03,-1.454122364521026611e-02,6.797161698341369629e-02
7.072411477565765381e-03,-1.452900469303131104e-02,6.795369833707809448e-02
7.117442786693572998e-03,-1.451422274112701416e-02,6.793313473463058472e-02
7.144890725612640381e-03,-1.450353115797042847e-02,6.789664924144744873e-02
7.178753614425659180e-03,-1.450402289628982544e-02,6.787481158971786499e-02
7.223375141620635986e-03,-1.450757682323455811e-02,6.783327460289001465e-02
7.249914109706878662e-03,-1.453059166669845581e-02,6.775630265474319458e-02
7.258981466293334961e-03,-1.456809788942337036e-02,6.769295781850814819e-02
7.261328399181365967e-03,-1.461057364940643311e-02,6.758509576320648193e-02
7.229246199131011963e-03,-1.469273120164871216e-02,6.746803224086761475e-02
7.178515195846557617e-03,-1.478963345289230347e-02,6.736486405134201050e-02
7.129736244678497314e-03,-1.488082110881805420e-02,6.724379211664199829e-02
7.070839405059814453e-03,-1.497388631105422974e-02,6.711701303720474243e-02
7.050551474094390869e-03,-1.503087580204010010e-02,6.698124110698699951e-02
7.045283913612365723e-03,-1.507890224456787109e-02,6.681957095861434937e-02
7.040277123451232910e-03,-1.511133462190628052e-02,6.666991114616394043e-02
7.020756602287292480e-03,-1.515664160251617432e-02,6.651282310485839844e-02
7.013753056526184082e-03,-1.519586145877838135e-02,6.635804474353790283e-02
6.984099745750427246e-03,-1.523318141698837280e-02,6.621005386114120483e-02
6.928607821464538574e-03,-1.526673883199691772e-02,6.606131792068481445e-02
6.850019097328186035e-03,-1.530816406011581421e-02,6.593866646289825439e-02
