6.191730499267578125e-04,-8.581280708312988281e-03,2.081581950187683105e-02
7.421970367431640625e-04,-8.636713027954101562e-03,2.062532305717468262e-02
8.141994476318359375e-04,-8.608102798461914062e-03,2.046585083007812500e-02
8.745193481445312500e-04,-8.570790290832519531e-03,2.029424905776977539e-02
8.943080902099609375e-04,-8.546710014343261719e-03,2.026939392089843750e-02
8.740425109863281250e-04,-8.497834205627441406e-03,2.029085159301757812e-02
7.905960083007812500e-04,-8.479833602905273438e-03,2.027231454849243164e-02
7.131099700927734375e-04,-8.491635322570800781e-03,2.019351720809936523e-02
6.699562072753906250e-04,-8.564352989196777344e-03,2.003833651542663574e-02
6.504058837890625000e-04,-8.611798286437988281e-03,1.986834406852722168e-02
6.976127624511718750e-04,-8.666396141052246094e-03,1.970049738883972168e-02
7.469654083251953125e-04,-8.687019348144531250e-03,1.955401897430419922e-02
7.660388946533203125e-04,-8.630633354187011719e-03,1.938396692276000977e-02
8.609294891357421875e-04,-8.624792098999023438e-03,1.926046609878540039e-02
9.543895721435546875e-04,-8.565664291381835938e-03,1.915022730827331543e-02
1.173019409179687500e-03,-8.528351783752441406e-03,1.902863383293151855e-02
1.389265060424804688e-03,-8.511304855346679688e-03,1.890337467193603516e-02
1.598596572875976562e-03,-8.450150489807128906e-03,1.875710487365722656e-02
1.843452453613281250e-03,-8.397936820983886719e-03,1.861849427223205566e-02
2.035856246948242188e-03,-8.279800415039062500e-03,1.849102973937988281e-02
2.248287200927734375e-03,-8.181929588317871094e-03,1.836040616035461426e-02
2.495050430297851562e-03,-8.079767227172851562e-03,1.822206377983093262e-02
2.749204635620117188e-03,-7.964015007019042969e-03,1.806870102882385254e-02
2.934217453002929688e-03,-7.841110229492187500e-03,1.787772774696350098e-02
3.047704696655273438e-03,-7.664561271667480469e-03,1.769328117370605469e-02
3.129482269287109375e-03,-7.473587989807128906e-03,1.757267117500305176e-02
3.194570541381835938e-03,-7.249236106872558594e-03,1.752656698226928711e-02
3.197908401489257812e-03,-7.001757621765136719e-03,1.745343208312988281e-02
3.233194351196289062e-03,-6.774425506591796875e-03,1.744168996810913086e-02
3.288984298706054688e-03,-6.564140319824218750e-03,1.753550767898559570e-02
3.313541412353515625e-03,-6.365537643432617188e-03,1.760759949684143066e-02
3.365278244018554688e-03,-6.211042404174804688e-03,1.763841509819030762e-02
3.519058227539062500e-03,-6.093740463256835938e-03,1.753729581832885742e-02
3.585815429687500000e-03,-5.975723266601562500e-03,1.737746596336364746e-02
3.595352172851562500e-03,-5.724549293518066406e-03,1.728311181068420410e-02
3.672122955322265625e-03,-5.554318428039550781e-03,1.715546846389770508e-02
3.794670104980468750e-03,-5.421996116638183594e-03,1.707202196121215820e-02
3.942251205444335938e-03,-5.321264266967773438e-03,1.694086194038391113e-02
4.115819931030273438e-03,-5.270600318908691406e-03,1.680216193199157715e-02
4.331827163696289062e-03,-5.261898040771484375e-03,1.671692728996276855e-02
4.541397094726562500e-03,-5.272746086120605469e-03,1.658913493156433105e-02
4.727602005004882812e-03,-5.273818969726562500e-03,1.644405722618103027e-02
4.908561706542968750e-03,-5.252361297607421875e-03,1.634219288825988770e-02
5.089521408081054688e-03,-5.198478698730468750e-03,1.625895500183105469e-02
5.285501480102539062e-03,-5.184650421142578125e-03,1.619300246238708496e-02
5.450963973999023438e-03,-5.137443542480468750e-03,1.616927981376647949e-02
5.670070648193359375e-03,-5.085825920104980469e-03,1.617985963821411133e-02
5.780935287475585938e-03,-5.028009414672851562e-03,1.619705557823181152e-02
5.959033966064453125e-03,-4.947900772094726562e-03,1.617488265037536621e-02
6.078243255615234375e-03,-4.939436912536621094e-03,1.611778140068054199e-02
6.191492080688476562e-03,-4.959702491760253906e-03,1.612815260887145996e-02
6.206989288330078125e-03,-4.935264587402343750e-03,1.612761616706848145e-02
6.177425384521484375e-03,-4.880070686340332031e-03,1.620262861251831055e-02
6.066083908081054688e-03,-4.733681678771972656e-03,1.624706387519836426e-02
5.923748016357421875e-03,-4.546284675598144531e-03,1.633870601654052734e-02
5.746364593505859375e-03,-4.416346549987792969e-03,1.642927527427673340e-02
5.603551864624023438e-03,-4.296064376831054688e-03,1.648408174514770508e-02
5.499601364135742188e-03,-4.167318344116210938e-03,1.648679375648498535e-02
5.374193191528320312e-03,-4.018545150756835938e-03,1.647043228149414062e-02
5.262613296508789062e-03,-3.873586654663085938e-03,1.645070314407348633e-02
5.115032196044921875e-03,-3.741860389709472656e-03,1.643460988998413086e-02
5.099296569824218750e-03,-3.681778907775878906e-03,1.635360717773437500e-02
5.100965499877929688e-03,-3.685712814331054688e-03,1.623028516769409180e-02
5.108833312988281250e-03,-3.685593605041503906e-03,1.612070202827453613e-02
5.170106887817382812e-03,-3.732204437255859375e-03,1.596206426620483398e-02
5.293369293212890625e-03,-3.804683685302734375e-03,1.583743095397949219e-02
5.299806594848632812e-03,-3.822207450866699219e-03,1.569151878356933594e-02
5.300760269165039062e-03,-3.815412521362304688e-03,1.551455259323120117e-02
5.325555801391601562e-03,-3.819584846496582031e-03,1.531186699867248535e-02
5.349636077880859375e-03,-3.796339035034179688e-03,1.519739627838134766e-02
5.397081375122070312e-03,-3.776907920837402344e-03,1.509428024291992188e-02
5.335092544555664062e-03,-3.776192665100097656e-03,1.501223444938659668e-02
5.239963531494140625e-03,-3.703832626342773438e-03,1.495391130447387695e-02
5.125761032104492188e-03,-3.544807434082031250e-03,1.491272449493408203e-02
4.995346069335937500e-03,-3.389716148376464844e-03,1.486879587173461914e-02
4.817962646484375000e-03,-3.235101699829101562e-03,1.482525467872619629e-02
4.606246948242187500e-03,-3.089547157287597656e-03,1.477557420730590820e-02
4.386425018310546875e-03,-2.957820892333984375e-03,1.474246382713317871e-02
4.161834716796875000e-03,-2.833604812622070312e-03,1.472261548042297363e-02
3.933429718017578125e-03,-2.617716789245605469e-03,1.472267508506774902e-02
3.669500350952148438e-03,-2.378106117248535156e-03,1.469495892524719238e-02
3.466844558715820312e-03,-2.160906791687011719e-03,1.466608047485351562e-02
3.294467926025390625e-03,-2.013087272644042969e-03,1.460447907447814941e-02
3.073692321777343750e-03,-1.797437667846679688e-03,1.453402638435363770e-02
2.895116806030273438e-03,-1.577734947204589844e-03,1.448738574981689453e-02
2.768516540527343750e-03,-1.429796218872070312e-03,1.445853710174560547e-02
2.664327621459960938e-03,-1.331090927124023438e-03,1.447290182113647461e-02
2.618551254272460938e-03,-1.249670982360839844e-03,1.447498798370361328e-02
2.521038055419921875e-03,-1.111626625061035156e-03,1.447704434394836426e-02
2.350330352783203125e-03,-9.328126907348632812e-04,1.445508003234863281e-02
2.194404602050781250e-03,-7.609128952026367188e-04,1.441660523414611816e-02
2.010107040405273438e-03,-5.496740341186523438e-04,1.443910598754882812e-02
1.780509948730468750e-03,-2.857446670532226562e-04,1.450198888778686523e-02
1.474142074584960938e-03,-1.692771911621093750e-05,1.467642188072204590e-02
1.113414764404296875e-03,2.746582031250000000e-04,1.492285728454589844e-02
7.195472717285156250e-04,5.440711975097656250e-04,1.515269279479980469e-02
3.678798675537109375e-04,7.923841476440429688e-04,1.539012789726257324e-02
1.263618469238281250e-05,1.053452491760253906e-03,1.565015316009521484e-02
-3.292560577392578125e-04,1.343846321105957031e-03,1.591080427169799805e-02
-5.459785461425781250e-04,1.616001129150390625e-03,1.615163683891296387e-02
-8.120536804199218750e-04,1.933336257934570312e-03,1.635155081748962402e-02
-1.039505004882812500e-03,2.248167991638183594e-03,1.655682921409606934e-02
-1.217603683471679688e-03,2.570152282714843750e-03,1.674702763557434082e-02
-1.370191574096679688e-03,2.912640571594238281e-03,1.693940162658691406e-02
-1.543760299682617188e-03,3.263592720031738281e-03,1.711076498031616211e-02
-1.763820648193359375e-03,3.459930419921875000e-03,1.725661754608154297e-02
-2.013921737670898438e-03,3.684401512145996094e-03,1.741281151771545410e-02
-2.224206924438476562e-03,3.940582275390625000e-03,1.760658621788024902e-02
-2.382755279541015625e-03,4.169464111328125000e-03,1.782882213592529297e-02
-2.544879913330078125e-03,4.514575004577636719e-03,1.813575625419616699e-02
-2.716064453125000000e-03,4.878640174865722656e-03,1.846504211425781250e-02
-2.876996994018554688e-03,5.233049392700195312e-03,1.876896619796752930e-02
-3.087043762207031250e-03,5.600571632385253906e-03,1.911574602127075195e-02
-3.315687179565429688e-03,5.924344062805175781e-03,1.946192979812622070e-02
-3.516435623168945312e-03,6.263256072998046875e-03,1.988565921783447266e-02
-3.766775131225585938e-03,6.622314453125000000e-03,2.029037475585937500e-02
-3.990173339843750000e-03,6.936430931091308594e-03,2.062928676605224609e-02
-4.163026809692382812e-03,7.241725921630859375e-03,2.090999484062194824e-02
-4.331588745117187500e-03,7.545232772827148438e-03,2.113124728202819824e-02
-4.539489746093750000e-03,7.813930511474609375e-03,2.136120200157165527e-02
-4.750013351440429688e-03,8.065342903137207031e-03,2.158480882644653320e-02
-4.963874816894531250e-03,8.319616317749023438e-03,2.181002497673034668e-02
-5.139112472534179688e-03,8.533596992492675781e-03,2.201351523399353027e-02
-5.358219146728515625e-03,8.741259574890136719e-03,2.210664749145507812e-02
-5.513668060302734375e-03,8.921027183532714844e-03,2.215471863746643066e-02
-5.613327026367187500e-03,9.107470512390136719e-03,2.220490574836730957e-02
-5.671739578247070312e-03,9.299278259277343750e-03,2.224040031433105469e-02
-5.640029907226562500e-03,9.479761123657226562e-03,2.227911353111267090e-02
-5.535840988159179688e-03,9.620428085327148438e-03,2.232605218887329102e-02
-5.430221557617187500e-03,9.724497795104980469e-03,2.236863970756530762e-02
-5.334854125976562500e-03,9.858012199401855469e-03,2.277153730392456055e-02
-5.189180374145507812e-03,9.961605072021484375e-03,2.316054701805114746e-02
-5.029678344726562500e-03,1.010704040527343750e-02,2.349060773849487305e-02
-4.887342453002929688e-03,1.022267341613769531e-02,2.378255128860473633e-02
-4.674196243286132812e-03,1.037204265594482422e-02,2.403742074966430664e-02
-4.529237747192382812e-03,1.054513454437255859e-02,2.423894405364990234e-02
-4.352331161499023438e-03,1.068365573883056641e-02,2.437978982925415039e-02
-4.132270812988281250e-03,1.078486442565917969e-02,2.447909116744995117e-02
-3.927946090698242188e-03,1.087927818298339844e-02,2.452325820922851562e-02
-3.689289093017578125e-03,1.091265678405761719e-02,2.456143498420715332e-02
-3.430128097534179688e-03,1.093494892120361328e-02,2.455937862396240234e-02
-3.243207931518554688e-03,1.101076602935791016e-02,2.450191974639892578e-02
-3.131389617919921875e-03,1.110005378723144531e-02,2.444311976432800293e-02
-3.000259399414062500e-03,1.118481159210205078e-02,2.440956234931945801e-02
-2.834081649780273438e-03,1.125800609588623047e-02,2.440920472145080566e-02
-2.722978591918945312e-03,1.130270957946777344e-02,2.438750863075256348e-02
-2.639532089233398438e-03,1.132321357727050781e-02,2.439087629318237305e-02
-2.524375915527343750e-03,1.135504245758056641e-02,2.440458536148071289e-02
-2.440690994262695312e-03,1.140129566192626953e-02,2.442130446434020996e-02
-2.361059188842773438e-03,1.149976253509521484e-02,2.446058392524719238e-02
-2.280712127685546875e-03,1.159107685089111328e-02,2.455478906631469727e-02
-2.217769622802734375e-03,1.174056529998779297e-02,2.468785643577575684e-02
-2.177476882934570312e-03,1.188766956329345703e-02,2.483448386192321777e-02
-2.160549163818359375e-03,1.205003261566162109e-02,2.497634291648864746e-02
-2.159357070922851562e-03,1.225435733795166016e-02,2.515950798988342285e-02
-2.116918563842773438e-03,1.243877410888671875e-02,2.533245086669921875e-02
-2.079248428344726562e-03,1.260209083557128906e-02,2.550929784774780273e-02
-2.036571502685546875e-03,1.274943351745605469e-02,2.565583586692810059e-02
-1.960277557373046875e-03,1.284527778625488281e-02,2.583220601081848145e-02
-1.904249191284179688e-03,1.314282417297363281e-02,2.594673633575439453e-02
-1.852273941040039062e-03,1.340746879577636719e-02,2.608820796012878418e-02
-1.815080642700195312e-03,1.365101337432861328e-02,2.620154619216918945e-02
-1.790523529052734375e-03,1.384377479553222656e-02,2.630352973937988281e-02
-1.785039901733398438e-03,1.399040222167968750e-02,2.640190720558166504e-02
-1.776933670043945312e-03,1.417338848114013672e-02,2.650946378707885742e-02
-1.846075057983398438e-03,1.436710357666015625e-02,2.656906843185424805e-02
-1.848697662353515625e-03,1.451599597930908203e-02,2.659413218498229980e-02
-1.842021942138671875e-03,1.467525959014892578e-02,2.657896280288696289e-02
-1.837968826293945312e-03,1.485466957092285156e-02,2.655902504920959473e-02
-1.839876174926757812e-03,1.502048969268798828e-02,2.652662992477416992e-02
-1.881837844848632812e-03,1.517903804779052734e-02,2.647674083709716797e-02
-1.909017562866210938e-03,1.530516147613525391e-02,2.642449736595153809e-02
-1.895904541015625000e-03,1.547908782958984375e-02,2.643686532974243164e-02
-1.871109008789062500e-03,1.564455032348632812e-02,2.643841505050659180e-02
-1.793384552001953125e-03,1.575624942779541016e-02,2.645972371101379395e-02
-1.727819442749023438e-03,1.586079597473144531e-02,2.644631266593933105e-02
-1.770973205566406250e-03,1.596021652221679688e-02,2.639606595039367676e-02
-1.806974411010742188e-03,1.609730720520019531e-02,2.628284692764282227e-02
-1.825571060180664062e-03,1.617956161499023438e-02,2.614378929138183594e-02
-1.773595809936523438e-03,1.620364189147949219e-02,2.599319815635681152e-02
-1.699209213256835938e-03,1.621901988983154297e-02,2.581325173377990723e-02
-1.662492752075195312e-03,1.629114151000976562e-02,2.565625309944152832e-02
-1.626729965209960938e-03,1.634407043457031250e-02,2.548754215240478516e-02
-1.570701599121093750e-03,1.636147499084472656e-02,2.531144022941589355e-02
-1.503229141235351562e-03,1.637566089630126953e-02,2.512833476066589355e-02
-1.448869705200195312e-03,1.643192768096923828e-02,2.502670884132385254e-02
-1.354455947875976562e-03,1.651883125305175781e-02,2.498996257781982422e-02
-1.242160797119140625e-03,1.660954952239990234e-02,2.496212720870971680e-02
-1.138448715209960938e-03,1.664090156555175781e-02,2.490904927253723145e-02
-1.027107238769531250e-03,1.669287681579589844e-02,2.483680844306945801e-02
-8.800029754638671875e-04,1.672685146331787109e-02,2.475810050964355469e-02
-7.488727569580078125e-04,1.676642894744873047e-02,2.468502521514892578e-02
-6.544589996337890625e-04,1.680803298950195312e-02,2.466052770614624023e-02
-5.426406860351562500e-04,1.685559749603271484e-02,2.461168169975280762e-02
-4.303455352783203125e-04,1.689183712005615234e-02,2.457618713378906250e-02
-2.689361572265625000e-04,1.688003540039062500e-02,2.455303072929382324e-02
-1.094341278076171875e-04,1.687443256378173828e-02,2.456980943679809570e-02
4.863739013671875000e-05,1.683688163757324219e-02,2.460524439811706543e-02
2.601146697998046875e-04,1.679444313049316406e-02,2.468022704124450684e-02
4.668235778808593750e-04,1.671242713928222656e-02,2.475264668464660645e-02
6.935596466064453125e-04,1.662087440490722656e-02,2.483466267585754395e-02
8.807182312011718750e-04,1.650190353393554688e-02,2.489668130874633789e-02
1.045227050781250000e-03,1.642155647277832031e-02,2.496218681335449219e-02
1.209020614624023438e-03,1.634597778320312500e-02,2.500766515731811523e-02
1.375198364257812500e-03,1.626825332641601562e-02,2.503573894500732422e-02
1.570224761962890625e-03,1.617896556854248047e-02,2.505856752395629883e-02
1.761436462402343750e-03,1.606750488281250000e-02,2.502259612083435059e-02
1.947879791259765625e-03,1.591730117797851562e-02,2.500170469284057617e-02
2.143621444702148438e-03,1.572740077972412109e-02,2.495250105857849121e-02
2.343177795410156250e-03,1.550960540771484375e-02,2.487999200820922852e-02
2.547740936279296875e-03,1.528406143188476562e-02,2.480351924896240234e-02
2.721548080444335938e-03,1.511228084564208984e-02,2.471408247947692871e-02
2.885818481445312500e-03,1.495695114135742188e-02,2.462098002433776855e-02
3.004550933837890625e-03,1.486849784851074219e-02,2.453479170799255371e-02
3.160476684570312500e-03,1.478469371795654297e-02,2.446720004081726074e-02
3.209114074707031250e-03,1.474988460540771484e-02,2.439248561859130859e-02
3.253459930419921875e-03,1.473772525787353516e-02,2.427887916564941406e-02
3.293991088867187500e-03,1.468551158905029297e-02,2.412632107734680176e-02
3.293991088867187500e-03,1.454055309295654297e-02,2.394342422485351562e-02
3.252506256103515625e-03,1.450490951538085938e-02,2.379208803176879883e-02
3.176927566528320312e-03,1.450335979461669922e-02,2.366569638252258301e-02
3.126621246337890625e-03,1.452422142028808594e-02,2.358478307723999023e-02
3.054141998291015625e-03,1.457035541534423828e-02,2.352702617645263672e-02
2.921342849731445312e-03,1.465570926666259766e-02,2.347958087921142578e-02
2.784729003906250000e-03,1.477384567260742188e-02,2.345037460327148438e-02
2.704620361328125000e-03,1.481628417968750000e-02,2.340978384017944336e-02
2.607822418212890625e-03,1.485204696655273438e-02,2.341011166572570801e-02
2.588272094726562500e-03,1.487278938293457031e-02,2.339121699333190918e-02
2.580642700195312500e-03,1.490068435668945312e-02,2.336817979812622070e-02
2.591133117675781250e-03,1.493477821350097656e-02,2.334010601043701172e-02
2.215385437011718750e-03,1.523494720458984375e-02,2.413845062255859375e-02
1.870870590209960938e-03,1.551795005798339844e-02,2.483358979225158691e-02
1.585721969604492188e-03,1.573169231414794922e-02,2.544996142387390137e-02
1.321554183959960938e-03,1.591777801513671875e-02,2.598735690116882324e-02
1.063823699951171875e-03,1.604819297790527344e-02,2.644664049148559570e-02
8.814334869384765625e-04,1.610565185546875000e-02,2.686405181884765625e-02
7.817745208740234375e-04,1.609170436859130859e-02,2.722591161727905273e-02
6.284713745117187500e-04,1.611161231994628906e-02,2.754333615303039551e-02
4.780292510986328125e-04,1.604282855987548828e-02,2.782642841339111328e-02
2.930164337158203125e-04,1.602590084075927734e-02,2.810028195381164551e-02
1.266002655029296875e-04,1.594698429107666016e-02,2.833986282348632812e-02
-4.768371582031250000e-06,1.586210727691650391e-02,2.855721116065979004e-02
-1.528263092041015625e-04,1.572263240814208984e-02,2.874284982681274414e-02
-2.813339233398437500e-04,1.553177833557128906e-02,2.891096472740173340e-02
-4.141330718994140625e-04,1.534891128540039062e-02,2.906537055969238281e-02
-5.111694335937500000e-04,1.516866683959960938e-02,2.919593453407287598e-02
-5.111694335937500000e-04,1.516866683959960938e-02,2.919593453407287598e-02
-6.957054138183593750e-04,1.495981216430664062e-02,2.931702136993408203e-02
-8.504390716552734375e-04,1.475262641906738281e-02,2.943506836891174316e-02
-9.410381317138671875e-04,1.451766490936279297e-02,2.953886985778808594e-02
-1.032829284667968750e-03,1.425695419311523438e-02,2.960640192031860352e-02
-1.162052154541015625e-03,1.403129100799560547e-02,2.962541580200195312e-02
-1.289129257202148438e-03,1.381635665893554688e-02,2.964109182357788086e-02
-1.379013061523437500e-03,1.359021663665771484e-02,2.965021133422851562e-02
-1.412153244018554688e-03,1.329863071441650391e-02,2.960515022277832031e-02
-1.459121704101562500e-03,1.305389404296875000e-02,2.955612540245056152e-02
-1.504421234130859375e-03,1.281356811523437500e-02,2.950462698936462402e-02
-1.561403274536132812e-03,1.256048679351806641e-02,2.946099638938903809e-02
-1.650094985961914062e-03,1.233732700347900391e-02,2.938979864120483398e-02
-1.775741577148437500e-03,1.210737228393554688e-02,2.927702665328979492e-02
-1.921415328979492188e-03,1.193118095397949219e-02,2.915495634078979492e-02
-2.030134201049804688e-03,1.171004772186279297e-02,2.901691198348999023e-02
-2.161979675292968750e-03,1.150572299957275391e-02,2.888619899749755859e-02
-2.234458923339843750e-03,1.133108139038085938e-02,2.877503633499145508e-02
