-5.782842636108398438e-03,2.381300926208496094e-02,-4.764997959136962891e-02
-5.726099014282226562e-03,2.277576923370361328e-02,-4.666352272033691406e-02
-5.700349807739257812e-03,2.186334133148193359e-02,-4.577341675758361816e-02
-5.734205245971679688e-03,2.106440067291259766e-02,-4.498565196990966797e-02
-5.770206451416015625e-03,2.034711837768554688e-02,-4.431894421577453613e-02
-5.789041519165039062e-03,1.973390579223632812e-02,-4.372218251228332520e-02
-5.810976028442382812e-03,1.919221878051757812e-02,-4.323178529739379883e-02
-5.815744400024414062e-03,1.872599124908447266e-02,-4.282185435295104980e-02
-5.766391754150390625e-03,1.833379268646240234e-02,-4.247787594795227051e-02
-5.742073059082031250e-03,1.799488067626953125e-02,-4.220399260520935059e-02
-5.770206451416015625e-03,1.770687103271484375e-02,-4.197981953620910645e-02
-5.809545516967773438e-03,1.746904850006103516e-02,-4.178008437156677246e-02
-5.870580673217773438e-03,1.727259159088134766e-02,-4.162874817848205566e-02
-6.159067153930664062e-03,1.711690425872802734e-02,-4.153135418891906738e-02
-6.511688232421875000e-03,1.703488826751708984e-02,-4.142439365386962891e-02
-6.781339645385742188e-03,1.696431636810302734e-02,-4.132995009422302246e-02
-7.488250732421875000e-03,1.694869995117187500e-02,-4.131826758384704590e-02
-8.120298385620117188e-03,1.694357395172119141e-02,-4.127860069274902344e-02
-8.609056472778320312e-03,1.693058013916015625e-02,-4.123550653457641602e-02
-9.083271026611328125e-03,1.694369316101074219e-02,-4.119947552680969238e-02
-9.356737136840820312e-03,1.693129539489746094e-02,-4.116061329841613770e-02
-9.564399719238281250e-03,1.690232753753662109e-02,-4.111537337303161621e-02
-9.687662124633789062e-03,1.685023307800292969e-02,-4.102802276611328125e-02
-9.678840637207031250e-03,1.677405834197998047e-02,-4.094070196151733398e-02
-9.629726409912109375e-03,1.669085025787353516e-02,-4.088103771209716797e-02
-9.483575820922851562e-03,1.660799980163574219e-02,-4.079437255859375000e-02
-9.343624114990234375e-03,1.656091213226318359e-02,-4.070973396301269531e-02
-9.226083755493164062e-03,1.652562618255615234e-02,-4.064530134201049805e-02
-9.061098098754882812e-03,1.648628711700439453e-02,-4.059389233589172363e-02
-8.849620819091796875e-03,1.642680168151855469e-02,-4.058653116226196289e-02
-8.618354797363281250e-03,1.637053489685058594e-02,-4.059028625488281250e-02
-8.383989334106445312e-03,1.630604267120361328e-02,-4.061198234558105469e-02
-8.162498474121093750e-03,1.622486114501953125e-02,-4.064223170280456543e-02
-7.944583892822265625e-03,1.616561412811279297e-02,-4.067277908325195312e-02
-7.722616195678710938e-03,1.610660552978515625e-02,-4.070365428924560547e-02
-7.506847381591796875e-03,1.601970195770263672e-02,-4.076614975929260254e-02
-7.334232330322265625e-03,1.594567298889160156e-02,-4.082354903221130371e-02
-7.103681564331054688e-03,1.586675643920898438e-02,-4.091891646385192871e-02
-6.881952285766601562e-03,1.579904556274414062e-02,-4.101023077964782715e-02
-6.662368774414062500e-03,1.574075222015380859e-02,-4.107969999313354492e-02
-6.478548049926757812e-03,1.571500301361083984e-02,-4.115381836891174316e-02
-6.334066390991210938e-03,1.572287082672119141e-02,-4.121077060699462891e-02
-6.215572357177734375e-03,1.575505733489990234e-02,-4.125568270683288574e-02
-6.118297576904296875e-03,1.579487323760986328e-02,-4.130393266677856445e-02
-6.055831909179687500e-03,1.584351062774658203e-02,-4.135668277740478516e-02
-5.965709686279296875e-03,1.592433452606201172e-02,-4.140597581863403320e-02
-5.917072296142578125e-03,1.606881618499755859e-02,-4.144251346588134766e-02
-5.868911743164062500e-03,1.623332500457763672e-02,-4.144030809402465820e-02
-5.795955657958984375e-03,1.639270782470703125e-02,-4.143771529197692871e-02
-5.683898925781250000e-03,1.655626296997070312e-02,-4.142132401466369629e-02
-5.501270294189453125e-03,1.670598983764648438e-02,-4.141122102737426758e-02
-5.343914031982421875e-03,1.682639122009277344e-02,-4.139879345893859863e-02
-5.229711532592773438e-03,1.696348190307617188e-02,-4.137396812438964844e-02
-5.104780197143554688e-03,1.708638668060302734e-02,-4.135540127754211426e-02
-4.940271377563476562e-03,1.720988750457763672e-02,-4.132720828056335449e-02
-4.792928695678710938e-03,1.731121540069580078e-02,-4.131138324737548828e-02
-4.533767700195312500e-03,1.737308502197265625e-02,-4.130920767784118652e-02
-4.293680191040039062e-03,1.743829250335693359e-02,-4.129552841186523438e-02
-4.060029983520507812e-03,1.748669147491455078e-02,-4.130083322525024414e-02
-3.797531127929687500e-03,1.750481128692626953e-02,-4.129976034164428711e-02
-3.665685653686523438e-03,1.751244068145751953e-02,-4.131042957305908203e-02
-3.540515899658203125e-03,1.751732826232910156e-02,-4.134887456893920898e-02
-3.416061401367187500e-03,1.752233505249023438e-02,-4.139831662178039551e-02
-3.251791000366210938e-03,1.750457286834716797e-02,-4.145494103431701660e-02
-3.055095672607421875e-03,1.746976375579833984e-02,-4.152372479438781738e-02
-2.839803695678710938e-03,1.743447780609130859e-02,-4.158791899681091309e-02
-2.586364746093750000e-03,1.737630367279052734e-02,-4.165467619895935059e-02
-2.363204956054687500e-03,1.730060577392578125e-02,-4.173630475997924805e-02
-2.154111862182617188e-03,1.721954345703125000e-02,-4.181325435638427734e-02
-1.917362213134765625e-03,1.712107658386230469e-02,-4.189214110374450684e-02
-1.720666885375976562e-03,1.703298091888427734e-02,-4.195940494537353516e-02
-1.589775085449218750e-03,1.694738864898681641e-02,-4.200237989425659180e-02
-1.500129699707031250e-03,1.686620712280273438e-02,-4.204040765762329102e-02
-1.422405242919921875e-03,1.677870750427246094e-02,-4.205983877182006836e-02
-1.317501068115234375e-03,1.668286323547363281e-02,-4.205697774887084961e-02
-1.225948333740234375e-03,1.659858226776123047e-02,-4.203987121582031250e-02
-1.160621643066406250e-03,1.651525497436523438e-02,-4.202905297279357910e-02
-1.106977462768554688e-03,1.643109321594238281e-02,-4.202625155448913574e-02
-1.132249832153320312e-03,1.636171340942382812e-02,-4.204964637756347656e-02
-1.180171966552734375e-03,1.631653308868408203e-02,-4.206910729408264160e-02
-1.183986663818359375e-03,1.626205444335937500e-02,-4.209491610527038574e-02
-1.134872436523437500e-03,1.620280742645263672e-02,-4.209920763969421387e-02
-1.142978668212890625e-03,1.614665985107421875e-02,-4.209455847740173340e-02
-1.128435134887695312e-03,1.608300209045410156e-02,-4.209649562835693359e-02
-1.156568527221679688e-03,1.611232757568359375e-02,-4.210227727890014648e-02
-1.192808151245117188e-03,1.613664627075195312e-02,-4.209911823272705078e-02
-1.191139221191406250e-03,1.624178886413574219e-02,-4.207181930541992188e-02
-1.230239868164062500e-03,1.637232303619384766e-02,-4.204851388931274414e-02
-1.316547393798828125e-03,1.648962497711181641e-02,-4.204720258712768555e-02
-1.390218734741210938e-03,1.659655570983886719e-02,-4.208379983901977539e-02
-1.437187194824218750e-03,1.668143272399902344e-02,-4.212346673011779785e-02
-1.549720764160156250e-03,1.674342155456542969e-02,-4.217255115509033203e-02
-1.641750335693359375e-03,1.678609848022460938e-02,-4.224008321762084961e-02
-1.772403717041015625e-03,1.683175563812255859e-02,-4.231095314025878906e-02
-1.924991607666015625e-03,1.691496372222900391e-02,-4.234668612480163574e-02
-2.054691314697265625e-03,1.699435710906982422e-02,-4.237189888954162598e-02
-2.169847488403320312e-03,1.708555221557617188e-02,-4.240405559539794922e-02
-2.222537994384765625e-03,1.714992523193359375e-02,-4.244700074195861816e-02
-2.333879470825195312e-03,1.719903945922851562e-02,-4.249933362007141113e-02
-2.483367919921875000e-03,1.721918582916259766e-02,-4.254692792892456055e-02
-2.620458602905273438e-03,1.721966266632080078e-02,-4.258397221565246582e-02
-2.720117568969726562e-03,1.718640327453613281e-02,-4.262223839759826660e-02
-2.839326858520507812e-03,1.715612411499023438e-02,-4.266437888145446777e-02
-2.925157546997070312e-03,1.714074611663818359e-02,-4.270324110984802246e-02
-2.991199493408203125e-03,1.712119579315185547e-02,-4.273316264152526855e-02
-3.047704696655273438e-03,1.709079742431640625e-02,-4.275849461555480957e-02
-3.056049346923828125e-03,1.704859733581542969e-02,-4.277440905570983887e-02
-3.011703491210937500e-03,1.700186729431152344e-02,-4.279789328575134277e-02
-2.911806106567382812e-03,1.695048809051513672e-02,-4.281282424926757812e-02
-2.799272537231445312e-03,1.689589023590087891e-02,-4.283818602561950684e-02
-2.681016921997070312e-03,1.683723926544189453e-02,-4.285165667533874512e-02
-2.591133117675781250e-03,1.678657531738281250e-02,-4.284331202507019043e-02
-2.496957778930664062e-03,1.672852039337158203e-02,-4.284542798995971680e-02
-2.410650253295898438e-03,1.669096946716308594e-02,-4.285186529159545898e-02
-2.301454544067382812e-03,1.665353775024414062e-02,-4.285523295402526855e-02
-2.210855484008789062e-03,1.662862300872802734e-02,-4.286170005798339844e-02
-2.132177352905273438e-03,1.661539077758789062e-02,-4.287418723106384277e-02
-2.030372619628906250e-03,1.659595966339111328e-02,-4.288473725318908691e-02
-1.955032348632812500e-03,1.656746864318847656e-02,-4.290273785591125488e-02
-1.936197280883789062e-03,1.655995845794677734e-02,-4.290488362312316895e-02
-1.946449279785156250e-03,1.653456687927246094e-02,-4.291293025016784668e-02
-1.943111419677734375e-03,1.651358604431152344e-02,-4.290211200714111328e-02
-1.952886581420898438e-03,1.650142669677734375e-02,-4.289221763610839844e-02
-2.041816711425781250e-03,1.649880409240722656e-02,-4.288133978843688965e-02
-2.099990844726562500e-03,1.652967929840087891e-02,-4.287099838256835938e-02
-2.195119857788085938e-03,1.656794548034667969e-02,-4.287454485893249512e-02
-2.430438995361328125e-03,1.665186882019042969e-02,-4.287207126617431641e-02
-2.592325210571289062e-03,1.671206951141357422e-02,-4.286876320838928223e-02
-2.799749374389648438e-03,1.677870750427246094e-02,-4.286864399909973145e-02
-2.935647964477539062e-03,1.683318614959716797e-02,-4.287642240524291992e-02
-3.074884414672851562e-03,1.686751842498779297e-02,-4.290139675140380859e-02
-3.241300582885742188e-03,1.692903041839599609e-02,-4.292583465576171875e-02
-3.371477127075195312e-03,1.696860790252685547e-02,-4.295188188552856445e-02
-3.473281860351562500e-03,1.698625087738037109e-02,-4.295313358306884766e-02
-3.569602966308593750e-03,1.700377464294433594e-02,-4.294243454933166504e-02
-3.701448440551757812e-03,1.700592041015625000e-02,-4.293918609619140625e-02
-3.781557083129882812e-03,1.699411869049072266e-02,-4.294469952583312988e-02
-3.811836242675781250e-03,1.696991920471191406e-02,-4.295665025711059570e-02
-3.868103027343750000e-03,1.697444915771484375e-02,-4.295659065246582031e-02
-3.946542739868164062e-03,1.698911190032958984e-02,-4.292020201683044434e-02
-4.001855850219726562e-03,1.699936389923095703e-02,-4.289826750755310059e-02
-4.090547561645507812e-03,1.703071594238281250e-02,-4.287880659103393555e-02
-4.185914993286132812e-03,1.706719398498535156e-02,-4.288035631179809570e-02
-4.256010055541992188e-03,1.707184314727783203e-02,-4.289856553077697754e-02
-4.394054412841796875e-03,1.709759235382080078e-02,-4.293507337570190430e-02
-4.561424255371093750e-03,1.712834835052490234e-02,-4.296332597732543945e-02
-4.722356796264648438e-03,1.715505123138427734e-02,-4.299372434616088867e-02
-4.857301712036132812e-03,1.718521118164062500e-02,-4.303526878356933594e-02
-4.990339279174804688e-03,1.721084117889404297e-02,-4.309153556823730469e-02
-5.068778991699218750e-03,1.720106601715087891e-02,-4.314476251602172852e-02
-5.122184753417968750e-03,1.717829704284667969e-02,-4.322621226310729980e-02
-5.110740661621093750e-03,1.714491844177246094e-02,-4.328551888465881348e-02
-5.096673965454101562e-03,1.710820198059082031e-02,-4.334241151809692383e-02
-5.094528198242187500e-03,1.708555221557617188e-02,-4.338327050209045410e-02
-5.153656005859375000e-03,1.707100868225097656e-02,-4.340961575508117676e-02
-5.165815353393554688e-03,1.703751087188720703e-02,-4.341003298759460449e-02
-5.135059356689453125e-03,1.698279380798339844e-02,-4.339545965194702148e-02
-5.107879638671875000e-03,1.693594455718994141e-02,-4.338625073432922363e-02
-5.080938339233398438e-03,1.691436767578125000e-02,-4.339686036109924316e-02
-5.051612854003906250e-03,1.691901683807373047e-02,-4.342615604400634766e-02
-5.004882812500000000e-03,1.691794395446777344e-02,-4.343828558921813965e-02
-4.948854446411132812e-03,1.691854000091552734e-02,-4.344302415847778320e-02
-4.950046539306640625e-03,1.694965362548828125e-02,-4.343992471694946289e-02
-4.933595657348632812e-03,1.698517799377441406e-02,-4.343703389167785645e-02
-4.933118820190429688e-03,1.698946952819824219e-02,-4.344886541366577148e-02
-4.903316497802734375e-03,1.697778701782226562e-02,-4.345804452896118164e-02
-4.917621612548828125e-03,1.697516441345214844e-02,-4.345682263374328613e-02
-4.957199096679687500e-03,1.699769496917724609e-02,-4.344555735588073730e-02
-5.006790161132812500e-03,1.700806617736816406e-02,-4.343089461326599121e-02
-4.993438720703125000e-03,1.701748371124267578e-02,-4.340964555740356445e-02
-4.955053329467773438e-03,1.700806617736816406e-02,-4.338201880455017090e-02
-4.921436309814453125e-03,1.700210571289062500e-02,-4.333788156509399414e-02
-4.920482635498046875e-03,1.699030399322509766e-02,-4.328346252441406250e-02
-4.936456680297851562e-03,1.700806617736816406e-02,-4.322031140327453613e-02
-4.896402359008789062e-03,1.701223850250244141e-02,-4.313626885414123535e-02
-4.791498184204101562e-03,1.701438426971435547e-02,-4.304435849189758301e-02
-4.712581634521484375e-03,1.699817180633544922e-02,-4.296657443046569824e-02
-4.626989364624023438e-03,1.696622371673583984e-02,-4.290485382080078125e-02
-4.504442214965820312e-03,1.693367958068847656e-02,-4.284620285034179688e-02
-4.422426223754882812e-03,1.689946651458740234e-02,-4.281458258628845215e-02
-4.318475723266601562e-03,1.686704158782958984e-02,-4.279476404190063477e-02
-4.232645034790039062e-03,1.682758331298828125e-02,-4.280179738998413086e-02
-4.125356674194335938e-03,1.680016517639160156e-02,-4.282814264297485352e-02
-4.017114639282226562e-03,1.677811145782470703e-02,-4.285860061645507812e-02
-3.891944885253906250e-03,1.675152778625488281e-02,-4.289904236793518066e-02
-3.793001174926757812e-03,1.670706272125244141e-02,-4.294157028198242188e-02
-3.738641738891601562e-03,1.667213439941406250e-02,-4.296809434890747070e-02
-3.727674484252929688e-03,1.665711402893066406e-02,-4.297986626625061035e-02
-3.722190856933593750e-03,1.663470268249511719e-02,-4.299870133399963379e-02
-3.726720809936523438e-03,1.664257049560546875e-02,-4.301699995994567871e-02
-3.760814666748046875e-03,1.666784286499023438e-02,-4.301774501800537109e-02
-3.805637359619140625e-03,1.670324802398681641e-02,-4.301691055297851562e-02
-3.868818283081054688e-03,1.676416397094726562e-02,-4.301568865776062012e-02
-3.830671310424804688e-03,1.681256294250488281e-02,-4.301205277442932129e-02
-3.817319869995117188e-03,1.687419414520263672e-02,-4.301095008850097656e-02
-3.786325454711914062e-03,1.691699028015136719e-02,-4.299995303153991699e-02
-3.730773925781250000e-03,1.694941520690917969e-02,-4.298955202102661133e-02
-3.674507141113281250e-03,1.696503162384033203e-02,-4.297512769699096680e-02
-3.630399703979492188e-03,1.698267459869384766e-02,-4.296150803565979004e-02
-3.578662872314453125e-03,1.699578762054443359e-02,-4.295539855957031250e-02
-3.733873367309570312e-03,1.701772212982177734e-02,-4.293528199195861816e-02
-3.831624984741210938e-03,1.703429222106933594e-02,-4.291614890098571777e-02
-3.940105438232421875e-03,1.701140403747558594e-02,-4.288557171821594238e-02
-4.019021987915039062e-03,1.697897911071777344e-02,-4.287302494049072266e-02
-4.080772399902343750e-03,1.692140102386474609e-02,-4.288569092750549316e-02
-4.140138626098632812e-03,1.687121391296386719e-02,-4.290828108787536621e-02
-4.191160202026367188e-03,1.679360866546630859e-02,-4.293555021286010742e-02
-4.205703735351562500e-03,1.669418811798095703e-02,-4.296505451202392578e-02
-4.192829132080078125e-03,1.659357547760009766e-02,-4.299774765968322754e-02
-4.213571548461914062e-03,1.650857925415039062e-02,-4.301434755325317383e-02
-4.276275634765625000e-03,1.643896102905273438e-02,-4.301613569259643555e-02
-4.343032836914062500e-03,1.640856266021728516e-02,-4.301252961158752441e-02
-4.403114318847656250e-03,1.639306545257568359e-02,-4.301467537879943848e-02
-4.456520080566406250e-03,1.638007164001464844e-02,-4.301095008850097656e-02
-4.514932632446289062e-03,1.636922359466552734e-02,-4.300707578659057617e-02
-4.575014114379882812e-03,1.638209819793701172e-02,-4.299351572990417480e-02
-4.652023315429687500e-03,1.641225814819335938e-02,-4.298007488250732422e-02
-4.760980606079101562e-03,1.644897460937500000e-02,-4.298219084739685059e-02
-4.845142364501953125e-03,1.648366451263427734e-02,-4.299870133399963379e-02
-5.059719085693359375e-03,1.651120185852050781e-02,-4.303115606307983398e-02
-5.255460739135742188e-03,1.653516292572021484e-02,-4.307284951210021973e-02
-5.407810211181640625e-03,1.653289794921875000e-02,-4.312103986740112305e-02
-5.538940429687500000e-03,1.653993129730224609e-02,-4.319304227828979492e-02
-5.675077438354492188e-03,1.655387878417968750e-02,-4.329171776771545410e-02
-5.795478820800781250e-03,1.658391952514648438e-02,-4.337114095687866211e-02
-5.887746810913085938e-03,1.661491394042968750e-02,-4.342749714851379395e-02
-6.008625030517578125e-03,1.666986942291259766e-02,-4.346805810928344727e-02
-6.112337112426757812e-03,1.673150062561035156e-02,-4.350310564041137695e-02
-6.194114685058593750e-03,1.684355735778808594e-02,-4.350432753562927246e-02
-6.272077560424804688e-03,1.693117618560791016e-02,-4.351967573165893555e-02
-6.367444992065429688e-03,1.702368259429931641e-02,-4.351350665092468262e-02
-6.442070007324218750e-03,1.713693141937255859e-02,-4.348221421241760254e-02
-6.501436233520507812e-03,1.723730564117431641e-02,-4.344689846038818359e-02
-6.544828414916992188e-03,1.733064651489257812e-02,-4.340744018554687500e-02
-6.578922271728515625e-03,1.742637157440185547e-02,-4.334852099418640137e-02
-6.585836410522460938e-03,1.750743389129638672e-02,-4.327741265296936035e-02
-6.618022918701171875e-03,1.758944988250732422e-02,-4.322755336761474609e-02
-6.614208221435546875e-03,1.766288280487060547e-02,-4.319027066230773926e-02
-6.593465805053710938e-03,1.773571968078613281e-02,-4.316806793212890625e-02
-6.638050079345703125e-03,1.784300804138183594e-02,-4.315224289894104004e-02
-6.650209426879882812e-03,1.794898509979248047e-02,-4.316002130508422852e-02
-6.657600402832031250e-03,1.805925369262695312e-02,-4.316681623458862305e-02
-6.639719009399414062e-03,1.815342903137207031e-02,-4.317310452461242676e-02
-6.599903106689453125e-03,1.824235916137695312e-02,-4.315030574798583984e-02
-6.525993347167968750e-03,1.832437515258789062e-02,-4.312363266944885254e-02
-6.473064422607421875e-03,1.837348937988281250e-02,-4.310989379882812500e-02
-6.425142288208007812e-03,1.839482784271240234e-02,-4.308918118476867676e-02
-6.398200988769531250e-03,1.840138435363769531e-02,-4.307129979133605957e-02
-6.352663040161132812e-03,1.842176914215087891e-02,-4.303422570228576660e-02
-6.340026855468750000e-03,1.844120025634765625e-02,-4.299017786979675293e-02
-6.302118301391601562e-03,1.845574378967285156e-02,-4.294940829277038574e-02
-6.299972534179687500e-03,1.847958564758300781e-02,-4.291585087776184082e-02
-6.324052810668945312e-03,1.851093769073486328e-02,-4.289069771766662598e-02
