-2.356410026550292969e-03,-1.345187425613403320e-03,8.532404899597167969e-05
-2.276062965393066406e-03,-1.221328973770141602e-03,1.349896192550659180e-04
-2.254724502563476562e-03,-1.163557171821594238e-03,2.116858959197998047e-04
-2.323269844055175781e-03,-1.122802495956420898e-03,3.291070461273193359e-04
-2.431511878967285156e-03,-1.150056719779968262e-03,4.505366086959838867e-04
-2.598881721496582031e-03,-1.229181885719299316e-03,5.132108926773071289e-04
-2.736330032348632812e-03,-1.384094357490539551e-03,5.197972059249877930e-04
-2.854585647583007812e-03,-1.557707786560058594e-03,4.692822694778442383e-04
-2.965807914733886719e-03,-1.739874482154846191e-03,3.585964441299438477e-04
-3.064751625061035156e-03,-1.905128359794616699e-03,2.423375844955444336e-04
-3.158688545227050781e-03,-2.098634839057922363e-03,1.344382762908935547e-04
-3.262758255004882812e-03,-2.253696322441101074e-03,9.238719940185546875e-07
-3.318309783935546875e-03,-2.309307456016540527e-03,-1.632720232009887695e-04
-3.313541412353515625e-03,-2.269640564918518066e-03,-3.220587968826293945e-04
-3.227353096008300781e-03,-2.170875668525695801e-03,-4.487782716751098633e-04
-3.109693527221679688e-03,-2.037659287452697754e-03,-5.735158920288085938e-04
-2.904415130615234375e-03,-1.832515001296997070e-03,-7.102787494659423828e-04
-2.675175666809082031e-03,-1.655474305152893066e-03,-8.611530065536499023e-04
-2.494215965270996094e-03,-1.492589712142944336e-03,-9.625256061553955078e-04
-2.384901046752929688e-03,-1.337885856628417969e-03,-1.035273075103759766e-03
-2.382516860961914062e-03,-1.270487904548645020e-03,-1.069113612174987793e-03
-2.449750900268554688e-03,-1.393482089042663574e-03,-1.064717769622802734e-03
-2.562880516052246094e-03,-1.542136073112487793e-03,-1.053676009178161621e-03
-2.709984779357910156e-03,-1.713931560516357422e-03,-1.028984785079956055e-03
-2.898693084716796875e-03,-1.928433775901794434e-03,-1.042142510414123535e-03
-3.099560737609863281e-03,-2.198547124862670898e-03,-1.094967126846313477e-03
-3.264307975769042969e-03,-2.449765801429748535e-03,-1.145482063293457031e-03
-3.307938575744628906e-03,-2.648085355758666992e-03,-1.190572977066040039e-03
-3.291010856628417969e-03,-2.803757786750793457e-03,-1.219063997268676758e-03
-3.256559371948242188e-03,-2.924576401710510254e-03,-1.242607831954956055e-03
-3.209233283996582031e-03,-3.019943833351135254e-03,-1.261919736862182617e-03
-3.175735473632812500e-03,-3.127917647361755371e-03,-1.239821314811706543e-03
-3.127217292785644531e-03,-3.246083855628967285e-03,-1.213520765304565430e-03
-3.075242042541503906e-03,-3.288447856903076172e-03,-1.207083463668823242e-03
-3.014802932739257812e-03,-3.311544656753540039e-03,-1.204729080200195312e-03
-2.942323684692382812e-03,-3.333315253257751465e-03,-1.218110322952270508e-03
-2.952575683593750000e-03,-3.397703170776367188e-03,-1.221239566802978516e-03
-2.888321876525878906e-03,-3.460526466369628906e-03,-1.206651329994201660e-03
-2.862811088562011719e-03,-3.524869680404663086e-03,-1.200959086418151855e-03
-2.921700477600097656e-03,-3.538161516189575195e-03,-1.160353422164916992e-03
-2.993345260620117188e-03,-3.506004810333251953e-03,-1.093417406082153320e-03
-3.091931343078613281e-03,-3.474876284599304199e-03,-1.008167862892150879e-03
-3.219127655029296875e-03,-3.470987081527709961e-03,-8.983314037322998047e-04
-3.410935401916503906e-03,-3.543287515640258789e-03,-8.173733949661254883e-04
-3.638505935668945312e-03,-3.635525703430175781e-03,-6.902366876602172852e-04
-3.883481025695800781e-03,-3.828331828117370605e-03,-6.019473075866699219e-04
-4.055976867675781250e-03,-3.994420170783996582e-03,-5.560219287872314453e-04
-4.190921783447265625e-03,-4.150688648223876953e-03,-5.177557468414306641e-04
-4.285931587219238281e-03,-4.294678568840026855e-03,-4.877597093582153320e-04
-4.316926002502441406e-03,-4.399940371513366699e-03,-4.853159189224243164e-04
-4.327893257141113281e-03,-4.468709230422973633e-03,-4.851967096328735352e-04
-4.301905632019042969e-03,-4.477307200431823730e-03,-4.928410053253173828e-04
-4.227638244628906250e-03,-4.419788718223571777e-03,-5.107372999191284180e-04
-4.122495651245117188e-03,-4.337623715400695801e-03,-5.207657814025878906e-04
-4.026293754577636719e-03,-4.236176609992980957e-03,-5.708634853363037109e-04
-3.931403160095214844e-03,-4.148200154304504395e-03,-6.515979766845703125e-04
-3.916263580322265625e-03,-4.199817776679992676e-03,-8.454620838165283203e-04
-3.947973251342773438e-03,-4.288345575332641602e-03,-1.006454229354858398e-03
-3.962755203247070312e-03,-4.373952746391296387e-03,-1.136884093284606934e-03
-3.959298133850097656e-03,-4.500761628150939941e-03,-1.233339309692382812e-03
-3.966927528381347656e-03,-4.614472389221191406e-03,-1.315236091613769531e-03
-3.931522369384765625e-03,-4.689276218414306641e-03,-1.386567950248718262e-03
-3.906607627868652344e-03,-4.750981926918029785e-03,-1.420661807060241699e-03
-3.890395164489746094e-03,-4.778683185577392578e-03,-1.414373517036437988e-03
-3.884911537170410156e-03,-4.862740635871887207e-03,-1.441881060600280762e-03
-3.858447074890136719e-03,-4.925459623336791992e-03,-1.444846391677856445e-03
-3.826498985290527344e-03,-4.976719617843627930e-03,-1.462116837501525879e-03
-3.774762153625488281e-03,-4.969626665115356445e-03,-1.491442322731018066e-03
-3.645658493041992188e-03,-4.890263080596923828e-03,-1.497805118560791016e-03
-3.499031066894531250e-03,-4.778906702995300293e-03,-1.504123210906982422e-03
-3.418803215026855469e-03,-4.507720470428466797e-03,-1.336932182312011719e-03
-3.394603729248046875e-03,-4.305750131607055664e-03,-1.224368810653686523e-03
-3.343224525451660156e-03,-4.139408469200134277e-03,-1.160755753517150879e-03
-3.321766853332519531e-03,-4.053875803947448730e-03,-1.414746046066284180e-03
-3.305912017822265625e-03,-4.067018628120422363e-03,-1.730814576148986816e-03
-3.269433975219726562e-03,-4.093006253242492676e-03,-2.036213874816894531e-03
-3.265380859375000000e-03,-4.191398620605468750e-03,-2.292186021804809570e-03
-3.234267234802246094e-03,-4.293411970138549805e-03,-2.508461475372314453e-03
-3.208041191101074219e-03,-4.347234964370727539e-03,-2.722993493080139160e-03
-3.144741058349609375e-03,-4.358455538749694824e-03,-2.900689840316772461e-03
-3.070831298828125000e-03,-4.265010356903076172e-03,-3.013059496879577637e-03
-3.017067909240722656e-03,-4.167556762695312500e-03,-3.091841936111450195e-03
-2.966642379760742188e-03,-4.048779606819152832e-03,-3.123417496681213379e-03
-2.947568893432617188e-03,-3.927960991859436035e-03,-3.134876489639282227e-03
-2.946496009826660156e-03,-3.839924931526184082e-03,-3.105118870735168457e-03
-2.913594245910644531e-03,-3.720715641975402832e-03,-3.100201487541198730e-03
-3.015398979187011719e-03,-3.630936145782470703e-03,-3.068596124649047852e-03
-3.161549568176269531e-03,-3.574535250663757324e-03,-3.010064363479614258e-03
-3.305673599243164062e-03,-3.553584218025207520e-03,-2.956613898277282715e-03
-3.419399261474609375e-03,-3.577187657356262207e-03,-2.949967980384826660e-03
-3.491044044494628906e-03,-3.547549247741699219e-03,-2.914756536483764648e-03
-3.499507904052734375e-03,-3.505721688270568848e-03,-2.930313348770141602e-03
-3.450393676757812500e-03,-3.436103463172912598e-03,-2.951353788375854492e-03
-3.346443176269531250e-03,-3.406673669815063477e-03,-3.039419651031494141e-03
-3.167867660522460938e-03,-3.343135118484497070e-03,-3.172546625137329102e-03
-2.980589866638183594e-03,-3.266602754592895508e-03,-3.302693367004394531e-03
-2.810597419738769531e-03,-3.147929906845092773e-03,-3.417909145355224609e-03
-2.674579620361328125e-03,-3.060042858123779297e-03,-3.514796495437622070e-03
-2.551674842834472656e-03,-2.996027469635009766e-03,-3.605097532272338867e-03
-2.510070800781250000e-03,-2.944290637969970703e-03,-3.639802336692810059e-03
-2.503037452697753906e-03,-2.934917807579040527e-03,-3.635868430137634277e-03
-2.543091773986816406e-03,-2.951920032501220703e-03,-3.630369901657104492e-03
-2.619862556457519531e-03,-3.009349107742309570e-03,-3.610208630561828613e-03
-2.697467803955078125e-03,-3.073602914810180664e-03,-3.568917512893676758e-03
-2.807617187500000000e-03,-3.186807036399841309e-03,-3.545060753822326660e-03
-2.950310707092285156e-03,-3.273934125900268555e-03,-3.524556756019592285e-03
-2.956151962280273438e-03,-3.313839435577392578e-03,-3.508567810058593750e-03
-2.944111824035644531e-03,-3.325074911117553711e-03,-3.496468067169189453e-03
-2.930045127868652344e-03,-3.283277153968811035e-03,-3.475442528724670410e-03
-2.866983413696289062e-03,-3.173291683197021484e-03,-3.444895148277282715e-03
-2.803206443786621094e-03,-3.069758415222167969e-03,-3.440558910369873047e-03
-2.747535705566406250e-03,-2.978608012199401855e-03,-3.433570265769958496e-03
-2.701759338378906250e-03,-2.893298864364624023e-03,-3.446027636528015137e-03
-2.696871757507324219e-03,-2.864763140678405762e-03,-3.480195999145507812e-03
-2.703189849853515625e-03,-2.838999032974243164e-03,-3.514453768730163574e-03
-2.712726593017578125e-03,-2.792865037918090820e-03,-3.536522388458251953e-03
-2.711772918701171875e-03,-2.733871340751647949e-03,-3.563225269317626953e-03
-2.705216407775878906e-03,-2.656310796737670898e-03,-3.607422113418579102e-03
-2.686619758605957031e-03,-2.566933631896972656e-03,-3.629490733146667480e-03
-2.653717994689941406e-03,-2.487972378730773926e-03,-3.631323575973510742e-03
-2.632021903991699219e-03,-2.408206462860107422e-03,-3.658697009086608887e-03
-2.590179443359375000e-03,-2.320945262908935547e-03,-3.674998879432678223e-03
-2.548336982727050781e-03,-2.207279205322265625e-03,-3.683194518089294434e-03
-2.527236938476562500e-03,-2.134025096893310547e-03,-3.701031208038330078e-03
-2.525210380554199219e-03,-2.121984958648681641e-03,-3.733798861503601074e-03
-2.480626106262207031e-03,-2.124935388565063477e-03,-3.788217902183532715e-03
-2.434372901916503906e-03,-2.191662788391113281e-03,-3.857761621475219727e-03
-2.388119697570800781e-03,-2.287238836288452148e-03,-3.956794738769531250e-03
-2.352714538574218750e-03,-2.381727099418640137e-03,-4.063814878463745117e-03
-2.349138259887695312e-03,-2.461478114128112793e-03,-4.185348749160766602e-03
-2.343773841857910156e-03,-2.523779869079589844e-03,-4.293248057365417480e-03
-2.330183982849121094e-03,-2.551883459091186523e-03,-4.409134387969970703e-03
-2.378821372985839844e-03,-2.558335661888122559e-03,-4.471883177757263184e-03
-2.368688583374023438e-03,-2.527505159378051758e-03,-4.564344882965087891e-03
-2.372264862060546875e-03,-2.479478716850280762e-03,-4.635781049728393555e-03
-2.373099327087402344e-03,-2.428129315376281738e-03,-4.690885543823242188e-03
-2.399086952209472656e-03,-2.395868301391601562e-03,-4.735156893730163574e-03
-2.471566200256347656e-03,-2.387881278991699219e-03,-4.776373505592346191e-03
-2.554178237915039062e-03,-2.398595213890075684e-03,-4.805490374565124512e-03
-2.662539482116699219e-03,-2.404794096946716309e-03,-4.792943596839904785e-03
-2.552509307861328125e-03,-2.419859170913696289e-03,-4.739969968795776367e-03
-2.496361732482910156e-03,-2.476289868354797363e-03,-4.651665687561035156e-03
-2.496957778930664062e-03,-2.585798501968383789e-03,-4.528209567070007324e-03
-2.581357955932617188e-03,-2.728953957557678223e-03,-4.353478550910949707e-03
-2.774000167846679688e-03,-2.861246466636657715e-03,-4.129603505134582520e-03
-3.018379211425781250e-03,-2.993240952491760254e-03,-3.866612911224365234e-03
-3.386497497558593750e-03,-3.189101815223693848e-03,-3.572136163711547852e-03
-3.789901733398437500e-03,-3.404423594474792480e-03,-3.247410058975219727e-03
-4.238247871398925781e-03,-3.658726811408996582e-03,-2.934455871582031250e-03
-4.731655120849609375e-03,-3.938838839530944824e-03,-2.601116895675659180e-03
-5.195498466491699219e-03,-4.158541560173034668e-03,-2.265021204948425293e-03
-5.644083023071289062e-03,-4.375934600830078125e-03,-1.940473914146423340e-03
-6.117463111877441406e-03,-4.660651087760925293e-03,-1.651912927627563477e-03
-6.612181663513183594e-03,-4.977524280548095703e-03,-1.354306936264038086e-03
-7.117509841918945312e-03,-5.670771002769470215e-03,-1.060113310813903809e-03
-7.577061653137207031e-03,-6.322249770164489746e-03,-8.106380701065063477e-04
-8.012294769287109375e-03,-6.892770528793334961e-03,-5.511045455932617188e-04
-8.382916450500488281e-03,-7.409527897834777832e-03,-3.255009651184082031e-04
-8.648276329040527344e-03,-7.849037647247314453e-03,-1.581013202667236328e-04
-8.777141571044921875e-03,-8.245900273323059082e-03,-5.638599395751953125e-05
-8.806824684143066406e-03,-8.537098765373229980e-03,-1.218914985656738281e-05
-8.736848831176757812e-03,-8.775413036346435547e-03,-7.525086402893066406e-06
-8.609294891357421875e-03,-8.968681097030639648e-03,-4.178285598754882812e-05
-8.468031883239746094e-03,-9.105280041694641113e-03,-8.673965930938720703e-05
-8.269548416137695312e-03,-9.160786867141723633e-03,-1.713186502456665039e-04
-8.015513420104980469e-03,-9.143829345703125000e-03,-2.665817737579345703e-04
-7.720708847045898438e-03,-9.088054299354553223e-03,-3.763735294342041016e-04
-7.397055625915527344e-03,-9.002774953842163086e-03,-5.149841308593750000e-04
-7.045984268188476562e-03,-8.891746401786804199e-03,-6.650388240814208984e-04
-6.703853607177734375e-03,-8.787944912910461426e-03,-7.975995540618896484e-04
-6.383657455444335938e-03,-8.695766329765319824e-03,-8.964687585830688477e-04
-6.087422370910644531e-03,-8.608371019363403320e-03,-1.002639532089233398e-03
-5.838751792907714844e-03,-8.547335863113403320e-03,-1.090928912162780762e-03
-5.622982978820800781e-03,-8.529022336006164551e-03,-1.151502132415771484e-03
-5.483627319335937500e-03,-8.548632264137268066e-03,-1.172214746475219727e-03
-5.364894866943359375e-03,-8.601799607276916504e-03,-1.156657934188842773e-03
-5.287289619445800781e-03,-8.656114339828491211e-03,-1.142829656600952148e-03
-5.245923995971679688e-03,-8.770480751991271973e-03,-1.140385866165161133e-03
-5.233764648437500000e-03,-8.897751569747924805e-03,-1.078605651855468750e-03
-5.253553390502929688e-03,-9.056001901626586914e-03,-1.049458980560302734e-03
-5.245566368103027344e-03,-9.183079004287719727e-03,-1.019820570945739746e-03
-5.215764045715332031e-03,-9.322032332420349121e-03,-1.016706228256225586e-03
-5.169749259948730469e-03,-9.410783648490905762e-03,-1.021474599838256836e-03
-5.079507827758789062e-03,-9.461402893066406250e-03,-1.055255532264709473e-03
-4.940748214721679688e-03,-9.421050548553466797e-03,-1.107007265090942383e-03
-4.708051681518554688e-03,-9.304970502853393555e-03,-1.191169023513793945e-03
-4.460334777832031250e-03,-9.210482239723205566e-03,-1.289665699005126953e-03
-4.179477691650390625e-03,-9.121090173721313477e-03,-1.420110464096069336e-03
-3.896951675415039062e-03,-9.031608700752258301e-03,-1.584917306900024414e-03
-3.618597984313964844e-03,-8.923739194869995117e-03,-1.760929822921752930e-03
-3.409028053283691406e-03,-8.822068572044372559e-03,-1.936540007591247559e-03
-3.246545791625976562e-03,-8.754074573516845703e-03,-2.089023590087890625e-03
-3.089427947998046875e-03,-8.712902665138244629e-03,-2.172216773033142090e-03
-3.004908561706542969e-03,-8.616328239440917969e-03,-2.186670899391174316e-03
-2.963185310363769531e-03,-8.524686098098754883e-03,-2.182275056838989258e-03
-2.992391586303710938e-03,-8.460387587547302246e-03,-2.166122198104858398e-03
-3.022909164428710938e-03,-8.416771888732910156e-03,-2.123013138771057129e-03
-3.037214279174804688e-03,-8.379667997360229492e-03,-2.077117562294006348e-03
-3.101587295532226562e-03,-8.377224206924438477e-03,-2.017796039581298828e-03
-3.206372261047363281e-03,-8.373230695724487305e-03,-1.973286271095275879e-03
-3.295898437500000000e-03,-8.396863937377929688e-03,-1.984059810638427734e-03
-3.379225730895996094e-03,-8.438676595687866211e-03,-2.031251788139343262e-03
-3.425836563110351562e-03,-8.474737405776977539e-03,-2.091750502586364746e-03
-3.427505493164062500e-03,-8.458912372589111328e-03,-2.159819006919860840e-03
-3.435254096984863281e-03,-8.424699306488037109e-03,-2.243459224700927734e-03
-3.460884094238281250e-03,-8.418604731559753418e-03,-2.343803644180297852e-03
-3.464579582214355469e-03,-8.369639515876770020e-03,-2.473041415214538574e-03
-3.443360328674316406e-03,-8.311688899993896484e-03,-2.614498138427734375e-03
-3.398656845092773438e-03,-8.243083953857421875e-03,-2.745732665061950684e-03
-3.313064575195312500e-03,-8.107423782348632812e-03,-2.801001071929931641e-03
-3.213405609130859375e-03,-7.991522550582885742e-03,-2.858191728591918945e-03
-3.121376037597656250e-03,-7.875517010688781738e-03,-2.903148531913757324e-03
-3.054857254028320312e-03,-7.762044668197631836e-03,-2.908557653427124023e-03
-3.029823303222656250e-03,-7.677853107452392578e-03,-2.946078777313232422e-03
-3.014087677001953125e-03,-7.629677653312683105e-03,-2.985551953315734863e-03
-3.046154975891113281e-03,-7.592931389808654785e-03,-3.019496798515319824e-03
-3.089904785156250000e-03,-7.598578929901123047e-03,-3.048524260520935059e-03
-3.171086311340332031e-03,-7.600888609886169434e-03,-3.053307533264160156e-03
-3.213286399841308594e-03,-7.605776190757751465e-03,-3.051355481147766113e-03
-3.260493278503417969e-03,-7.597878575325012207e-03,-3.053247928619384766e-03
-3.274798393249511719e-03,-7.529884576797485352e-03,-3.055185079574584961e-03
-3.285646438598632812e-03,-7.431119680404663086e-03,-3.070175647735595703e-03
-3.300786018371582031e-03,-7.282108068466186523e-03,-3.055393695831298828e-03
-3.284215927124023438e-03,-7.094427943229675293e-03,-3.042131662368774414e-03
-3.237485885620117188e-03,-6.875202059745788574e-03,-3.021582961082458496e-03
-3.167390823364257812e-03,-6.654754281044006348e-03,-3.010854125022888184e-03
-3.130555152893066406e-03,-6.455153226852416992e-03,-2.983674407005310059e-03
-3.161311149597167969e-03,-6.267786026000976562e-03,-2.901956439018249512e-03
-3.247022628784179688e-03,-6.135359406471252441e-03,-2.824664115905761719e-03
-3.348350524902343750e-03,-6.034836173057556152e-03,-2.739042043685913086e-03
-3.467082977294921875e-03,-5.963176488876342773e-03,-2.635970711708068848e-03
-3.602147102355957031e-03,-5.900591611862182617e-03,-2.518579363822937012e-03
-3.745079040527343750e-03,-5.860939621925354004e-03,-2.411663532257080078e-03
-3.881335258483886719e-03,-5.843684077262878418e-03,-2.324089407920837402e-03
-4.011154174804687500e-03,-5.851045250892639160e-03,-2.234071493148803711e-03
-4.086494445800781250e-03,-5.886211991310119629e-03,-2.162411808967590332e-03
-4.117965698242187500e-03,-5.942940711975097656e-03,-2.133116126060485840e-03
-4.109025001525878906e-03,-5.946472287178039551e-03,-2.130985260009765625e-03
-4.045724868774414062e-03,-5.902826786041259766e-03,-2.131506800651550293e-03
-3.929972648620605469e-03,-5.817607045173645020e-03,-2.165034413337707520e-03
-4.006624221801757812e-03,-6.397083401679992676e-03,-2.518147230148315430e-03
-4.069685935974121094e-03,-6.875798106193542480e-03,-2.790898084640502930e-03
-4.085779190063476562e-03,-7.219269871711730957e-03,-3.000974655151367188e-03
-4.038095474243164062e-03,-7.411584258079528809e-03,-3.120020031929016113e-03
-4.105210304260253906e-03,-7.837444543838500977e-03,-3.583937883377075195e-03
-4.141211509704589844e-03,-8.163467049598693848e-03,-3.954917192459106445e-03
-4.102587699890136719e-03,-8.368492126464843750e-03,-4.246324300765991211e-03
-4.033923149108886719e-03,-8.492320775985717773e-03,-4.471361637115478516e-03
-3.963470458984375000e-03,-8.561179041862487793e-03,-4.614934325218200684e-03
-3.888964653015136719e-03,-8.581653237342834473e-03,-4.678741097450256348e-03
-3.803849220275878906e-03,-8.531257510185241699e-03,-4.699632525444030762e-03
-3.739714622497558594e-03,-8.447036147117614746e-03,-4.682645201683044434e-03
-3.718137741088867188e-03,-8.344486355781555176e-03,-4.616037011146545410e-03
-3.733754158020019531e-03,-8.222997188568115234e-03,-4.528596997261047363e-03
-3.773808479309082031e-03,-8.074700832366943359e-03,-4.400447010993957520e-03
-3.819108009338378906e-03,-7.935360074043273926e-03,-4.265382885932922363e-03
-3.905534744262695312e-03,-7.801771163940429688e-03,-4.128053784370422363e-03
-4.006624221801757812e-03,-7.646977901458740234e-03,-3.981605172157287598e-03
-4.120349884033203125e-03,-7.484719157218933105e-03,-3.810331225395202637e-03
-4.248857498168945312e-03,-7.317870855331420898e-03,-3.651052713394165039e-03
-4.402518272399902344e-03,-7.160440087318420410e-03,-3.483340144157409668e-03
-4.589438438415527344e-03,-7.000684738159179688e-03,-3.287255764007568359e-03
-4.822254180908203125e-03,-6.843015551567077637e-03,-3.033623099327087402e-03
-5.089998245239257812e-03,-6.702288985252380371e-03,-2.750486135482788086e-03
-5.374550819396972656e-03,-6.572082638740539551e-03,-2.503484487533569336e-03
-5.697965621948242188e-03,-6.491228938102722168e-03,-2.283617854118347168e-03
-6.037473678588867188e-03,-6.389141082763671875e-03,-2.058431506156921387e-03
-6.357908248901367188e-03,-6.297752261161804199e-03,-1.824393868446350098e-03
-6.678223609924316406e-03,-6.240591406822204590e-03,-1.621201634407043457e-03
-6.979227066040039062e-03,-6.203860044479370117e-03,-1.453891396522521973e-03
-7.214665412902832031e-03,-6.176993250846862793e-03,-1.299098134040832520e-03
-7.425427436828613281e-03,-6.153032183647155762e-03,-1.182705163955688477e-03
-7.602810859680175781e-03,-6.115317344665527344e-03,-1.088663935661315918e-03
-7.756710052490234375e-03,-6.081193685531616211e-03,-9.866654872894287109e-04
-7.890701293945312500e-03,-6.049975752830505371e-03,-8.777081966400146484e-04
-8.007526397705078125e-03,-6.025373935699462891e-03,-8.394718170166015625e-04
-8.084654808044433594e-03,-5.982607603073120117e-03,-7.833242416381835938e-04
-8.117198944091796875e-03,-5.950883030891418457e-03,-7.252097129821777344e-04
-8.110046386718750000e-03,-5.919873714447021484e-03,-6.851106882095336914e-04
-8.082032203674316406e-03,-5.945652723312377930e-03,-6.522834300994873047e-04
-8.125782012939453125e-03,-5.917340517044067383e-03,-6.470382213592529297e-04
-8.165001869201660156e-03,-5.891412496566772461e-03,-6.566494703292846680e-04
-8.168578147888183594e-03,-5.864828824996948242e-03,-6.909668445587158203e-04
-8.162260055541992188e-03,-5.819588899612426758e-03,-7.109493017196655273e-04
-8.147478103637695312e-03,-5.751505494117736816e-03,-6.856024265289306641e-04
-8.104920387268066406e-03,-5.680456757545471191e-03,-6.929486989974975586e-04
-8.071184158325195312e-03,-5.624800920486450195e-03,-6.850957870483398438e-04
-7.994771003723144531e-03,-5.572631955146789551e-03,-6.827563047409057617e-04
-7.920503616333007812e-03,-5.554780364036560059e-03,-7.022172212600708008e-04
-7.830023765563964844e-03,-5.553305149078369141e-03,-7.368326187133789062e-04
-7.731676101684570312e-03,-5.553156137466430664e-03,-7.915049791336059570e-04
-7.597327232360839844e-03,-5.540430545806884766e-03,-8.341223001480102539e-04
-7.465600967407226562e-03,-5.534827709197998047e-03,-9.030848741531372070e-04
-7.342696189880371094e-03,-5.556330084800720215e-03,-9.388327598571777344e-04
-7.187485694885253906e-03,-5.586519837379455566e-03,-1.020774245262145996e-03
-7.045149803161621094e-03,-5.625888705253601074e-03,-1.102447509765625000e-03
-6.902098655700683594e-03,-5.675390362739562988e-03,-1.203924417495727539e-03
-6.753802299499511719e-03,-5.742594599723815918e-03,-1.315221190452575684e-03
-6.588816642761230469e-03,-5.809798836708068848e-03,-1.442536711692810059e-03
-6.438016891479492188e-03,-5.863666534423828125e-03,-1.572191715240478516e-03
-6.173133850097656250e-03,-5.872189998626708984e-03,-1.692160964012145996e-03
-5.911946296691894531e-03,-5.884900689125061035e-03,-1.808032393455505371e-03
-5.649566650390625000e-03,-5.877763032913208008e-03,-1.952975988388061523e-03
-5.362510681152343750e-03,-5.856871604919433594e-03,-2.136185765266418457e-03
-5.076289176940917969e-03,-5.818128585815429688e-03,-2.300336956977844238e-03
-4.812002182006835938e-03,-5.794584751129150391e-03,-2.500817179679870605e-03
-4.621624946594238281e-03,-5.709081888198852539e-03,-2.691105008125305176e-03
-4.473209381103515625e-03,-5.636289715766906738e-03,-2.873197197914123535e-03
-4.341602325439453125e-03,-5.578279495239257812e-03,-3.075301647186279297e-03
-4.295468330383300781e-03,-5.542904138565063477e-03,-3.260120749473571777e-03
-4.282832145690917969e-03,-5.541160702705383301e-03,-3.440365195274353027e-03
-4.256606101989746094e-03,-5.540788173675537109e-03,-3.627866506576538086e-03
-4.231691360473632812e-03,-5.549088120460510254e-03,-3.795564174652099609e-03
-4.216670989990234375e-03,-5.572363734245300293e-03,-3.944784402847290039e-03
-4.180431365966796875e-03,-5.573049187660217285e-03,-4.077762365341186523e-03
-4.157423973083496094e-03,-5.556106567382812500e-03,-4.172354936599731445e-03
-4.143357276916503906e-03,-5.531117320060729980e-03,-4.226207733154296875e-03
-4.102230072021484375e-03,-5.493834614753723145e-03,-4.283368587493896484e-03
-4.030823707580566406e-03,-5.363538861274719238e-03,-4.278644919395446777e-03
-3.874182701110839844e-03,-5.190014839172363281e-03,-4.260018467903137207e-03
-3.736615180969238281e-03,-5.050286650657653809e-03,-4.240602254867553711e-03
-3.614425659179687500e-03,-4.962354898452758789e-03,-4.217445850372314453e-03
-3.561258316040039062e-03,-4.954993724822998047e-03,-4.476442933082580566e-03
-3.519058227539062500e-03,-4.975065588951110840e-03,-4.737555980682373047e-03
-3.507614135742187500e-03,-5.021080374717712402e-03,-4.984766244888305664e-03
-3.502845764160156250e-03,-5.068048834800720215e-03,-5.211263895034790039e-03
-3.529906272888183594e-03,-5.115896463394165039e-03,-5.440905690193176270e-03
-3.542304039001464844e-03,-5.133017897605895996e-03,-5.654647946357727051e-03
-3.533840179443359375e-03,-5.107223987579345703e-03,-5.824536085128784180e-03
-3.520965576171875000e-03,-5.072087049484252930e-03,-5.933254957199096680e-03
-3.502368927001953125e-03,-5.018696188926696777e-03,-6.009370088577270508e-03
-3.446578979492187500e-03,-4.932105541229248047e-03,-6.065294146537780762e-03
-3.375887870788574219e-03,-4.836544394493103027e-03,-6.112977862358093262e-03
-3.303766250610351562e-03,-4.733279347419738770e-03,-6.140857934951782227e-03
-3.226161003112792969e-03,-4.617631435394287109e-03,-6.168842315673828125e-03
-3.148913383483886719e-03,-4.497498273849487305e-03,-6.164073944091796875e-03
-3.109216690063476562e-03,-4.405006766319274902e-03,-6.174549460411071777e-03
-3.055810928344726562e-03,-4.341319203376770020e-03,-6.205141544342041016e-03
-2.989888191223144531e-03,-4.264116287231445312e-03,-6.214499473571777344e-03
-2.900123596191406250e-03,-4.215553402900695801e-03,-6.241545081138610840e-03
-2.839446067810058594e-03,-4.186287522315979004e-03,-6.277322769165039062e-03
-2.749323844909667969e-03,-4.183635115623474121e-03,-6.322756409645080566e-03
-2.650976181030273438e-03,-4.172518849372863770e-03,-6.380394101142883301e-03
-2.572774887084960938e-03,-4.183486104011535645e-03,-6.457149982452392578e-03
-2.521276473999023438e-03,-4.208907485008239746e-03,-6.552129983901977539e-03
-2.466797828674316406e-03,-4.153564572334289551e-03,-6.652593612670898438e-03
-2.399206161499023438e-03,-4.095360636711120605e-03,-6.767585873603820801e-03
-2.306342124938964844e-03,-4.026770591735839844e-03,-6.891295313835144043e-03
-2.231836318969726562e-03,-3.949195146560668945e-03,-7.025510072708129883e-03
-2.141833305358886719e-03,-3.854557871818542480e-03,-7.131785154342651367e-03
-2.027988433837890625e-03,-3.763481974601745605e-03,-7.261425256729125977e-03
-1.934051513671875000e-03,-3.673896193504333496e-03,-7.378488779067993164e-03
-1.858234405517578125e-03,-3.600522875785827637e-03,-7.486328482627868652e-03
-1.789569854736328125e-03,-3.528684377670288086e-03,-7.547736167907714844e-03
-1.776337623596191406e-03,-3.466129302978515625e-03,-7.576033473014831543e-03
-1.804351806640625000e-03,-3.400549292564392090e-03,-7.553890347480773926e-03
-1.845955848693847656e-03,-3.352776169776916504e-03,-7.510289549827575684e-03
-1.925468444824218750e-03,-3.327295184135437012e-03,-7.452264428138732910e-03
-2.040266990661621094e-03,-3.303781151771545410e-03,-7.401674985885620117e-03
