1.961088180541992188e-02,1.084721088409423828e-02,5.602359771728515625e-03
1.974916458129882812e-02,1.080501079559326172e-02,5.624592304229736328e-03
1.985287666320800781e-02,1.076936721801757812e-02,5.646556615829467773e-03
1.992034912109375000e-02,1.076734066009521484e-02,5.690902471542358398e-03
1.996541023254394531e-02,1.077747344970703125e-02,5.726903676986694336e-03
1.993370056152343750e-02,1.081395149230957031e-02,5.753964185714721680e-03
1.989889144897460938e-02,1.086640357971191406e-02,5.778282880783081055e-03
1.987290382385253906e-02,1.093685626983642578e-02,5.807816982269287109e-03
1.977729797363281250e-02,1.099669933319091797e-02,5.813300609588623047e-03
1.966786384582519531e-02,1.106119155883789062e-02,5.822062492370605469e-03
1.951384544372558594e-02,1.117122173309326172e-02,5.831599235534667969e-03
1.930761337280273438e-02,1.128554344177246094e-02,5.851566791534423828e-03
1.907253265380859375e-02,1.137340068817138672e-02,5.843728780746459961e-03
1.882553100585937500e-02,1.146376132965087891e-02,5.838781595230102539e-03
1.861214637756347656e-02,1.154804229736328125e-02,5.827486515045166016e-03
1.840472221374511719e-02,1.165366172790527344e-02,5.823045969009399414e-03
1.815128326416015625e-02,1.180505752563476562e-02,5.827337503433227539e-03
1.794004440307617188e-02,1.192772388458251953e-02,5.828082561492919922e-03
1.775336265563964844e-02,1.200747489929199219e-02,5.832731723785400391e-03
1.760387420654296875e-02,1.205945014953613281e-02,5.853444337844848633e-03
1.752018928527832031e-02,1.208019256591796875e-02,5.867898464202880859e-03
1.747846603393554688e-02,1.207876205444335938e-02,5.873173475265502930e-03
1.743865013122558594e-02,1.203560829162597656e-02,5.852460861206054688e-03
1.742839813232421875e-02,1.195609569549560547e-02,5.846410989761352539e-03
1.742720603942871094e-02,1.186442375183105469e-02,5.848705768585205078e-03
1.743936538696289062e-02,1.177966594696044922e-02,5.845546722412109375e-03
1.737475395202636719e-02,1.172780990600585938e-02,5.845755338668823242e-03
1.727652549743652344e-02,1.168620586395263672e-02,5.867272615432739258e-03
1.723718643188476562e-02,1.160895824432373047e-02,5.888372659683227539e-03
1.714992523193359375e-02,1.155030727386474609e-02,5.904346704483032227e-03
1.703286170959472656e-02,1.145696640014648438e-02,5.903601646423339844e-03
1.689791679382324219e-02,1.133513450622558594e-02,5.906313657760620117e-03
1.678705215454101562e-02,1.123189926147460938e-02,5.937039852142333984e-03
1.668691635131835938e-02,1.114451885223388672e-02,5.968809127807617188e-03
1.662445068359375000e-02,1.101374626159667969e-02,5.969136953353881836e-03
1.657319068908691406e-02,1.086139678955078125e-02,5.971491336822509766e-03
1.648736000061035156e-02,1.071298122406005859e-02,5.972981452941894531e-03
1.645469665527343750e-02,1.052725315093994141e-02,5.967259407043457031e-03
1.641011238098144531e-02,1.036667823791503906e-02,5.968421697616577148e-03
1.638746261596679688e-02,1.016342639923095703e-02,5.945444107055664062e-03
1.635622978210449219e-02,9.957551956176757812e-03,5.913197994232177734e-03
1.632094383239746094e-02,9.737253189086914062e-03,5.861461162567138672e-03
1.623463630676269531e-02,9.478330612182617188e-03,5.759418010711669922e-03
1.612615585327148438e-02,9.259223937988281250e-03,5.652397871017456055e-03
1.604533195495605469e-02,9.024620056152343750e-03,5.530744791030883789e-03
1.597547531127929688e-02,8.810281753540039062e-03,5.420118570327758789e-03
1.589417457580566406e-02,8.603811264038085938e-03,5.279749631881713867e-03
1.583027839660644531e-02,8.382916450500488281e-03,5.143821239471435547e-03
1.581430435180664062e-02,8.060812950134277344e-03,4.993677139282226562e-03
1.579904556274414062e-02,7.750868797302246094e-03,4.865020513534545898e-03
1.573777198791503906e-02,7.479071617126464844e-03,4.761189222335815430e-03
1.563882827758789062e-02,7.194876670837402344e-03,4.637181758880615234e-03
1.552248001098632812e-02,6.908178329467773438e-03,4.502356052398681641e-03
1.539039611816406250e-02,6.694078445434570312e-03,4.359602928161621094e-03
1.525259017944335938e-02,6.505966186523437500e-03,4.229068756103515625e-03
1.513838768005371094e-02,6.312966346740722656e-03,4.083901643753051758e-03
1.503181457519531250e-02,6.149768829345703125e-03,3.970772027969360352e-03
1.491427421569824219e-02,5.993127822875976562e-03,3.841280937194824219e-03
1.476740837097167969e-02,5.836009979248046875e-03,3.719866275787353516e-03
1.459813117980957031e-02,5.729675292968750000e-03,3.600627183914184570e-03
1.444911956787109375e-02,5.610466003417968750e-03,3.470361232757568359e-03
1.428747177124023438e-02,5.520701408386230469e-03,3.375440835952758789e-03
1.415896415710449219e-02,5.433201789855957031e-03,3.304481506347656250e-03
1.409316062927246094e-02,5.335688591003417969e-03,3.221869468688964844e-03
1.401209831237792969e-02,5.244612693786621094e-03,3.131210803985595703e-03
1.395320892333984375e-02,5.143046379089355469e-03,3.041446208953857422e-03
1.391005516052246094e-02,5.031108856201171875e-03,2.959728240966796875e-03
1.387667655944824219e-02,4.924535751342773438e-03,2.923041582107543945e-03
1.384973526000976562e-02,4.823923110961914062e-03,2.903968095779418945e-03
1.377058029174804688e-02,4.747033119201660156e-03,2.869695425033569336e-03
1.365256309509277344e-02,4.659891128540039062e-03,2.823531627655029297e-03
1.353240013122558594e-02,4.600524902343750000e-03,2.793490886688232422e-03
1.341724395751953125e-02,4.576206207275390625e-03,2.798944711685180664e-03
1.334261894226074219e-02,4.556059837341308594e-03,2.805620431900024414e-03
1.326870918273925781e-02,4.545211791992187500e-03,2.816408872604370117e-03
1.318621635437011719e-02,4.551649093627929688e-03,2.818763256072998047e-03
1.311683654785156250e-02,4.578232765197753906e-03,2.826869487762451172e-03
1.304888725280761719e-02,4.600644111633300781e-03,2.807229757308959961e-03
1.294803619384765625e-02,4.648447036743164062e-03,2.774059772491455078e-03
1.285338401794433594e-02,4.695534706115722656e-03,2.722293138504028320e-03
1.279163360595703125e-02,4.737854003906250000e-03,2.688944339752197266e-03
1.271128654479980469e-02,4.792213439941406250e-03,2.650022506713867188e-03
1.265597343444824219e-02,4.834771156311035156e-03,2.624183893203735352e-03
1.261401176452636719e-02,4.874110221862792969e-03,2.615094184875488281e-03
1.259112358093261719e-02,4.914999008178710938e-03,2.618551254272460938e-03
1.257324218750000000e-02,4.948854446411132812e-03,2.616733312606811523e-03
1.257228851318359375e-02,4.950165748596191406e-03,2.611875534057617188e-03
1.262879371643066406e-02,4.957556724548339844e-03,2.599269151687622070e-03
1.270365715026855469e-02,4.971861839294433594e-03,2.578496932983398438e-03
1.281714439392089844e-02,4.963040351867675781e-03,2.562701702117919922e-03
1.292538642883300781e-02,4.942059516906738281e-03,2.529501914978027344e-03
1.304197311401367188e-02,4.913806915283203125e-03,2.509444952011108398e-03
1.314496994018554688e-02,4.891514778137207031e-03,2.501755952835083008e-03
1.324033737182617188e-02,4.885792732238769531e-03,2.498626708984375000e-03
1.331114768981933594e-02,4.889488220214843750e-03,2.488970756530761719e-03
1.333975791931152344e-02,4.900217056274414062e-03,2.468436956405639648e-03
1.332712173461914062e-02,4.939436912536621094e-03,2.464532852172851562e-03
1.334738731384277344e-02,4.975199699401855469e-03,2.489805221557617188e-03
1.334810256958007812e-02,4.985213279724121094e-03,2.528280019760131836e-03
1.333951950073242188e-02,4.993677139282226562e-03,2.572000026702880859e-03
1.331591606140136719e-02,5.004167556762695312e-03,2.621382474899291992e-03
1.328539848327636719e-02,5.006432533264160156e-03,2.667486667633056641e-03
1.328635215759277344e-02,4.989027976989746094e-03,2.710193395614624023e-03
1.328635215759277344e-02,4.989027976989746094e-03,2.710193395614624023e-03
1.328635215759277344e-02,4.989027976989746094e-03,2.710193395614624023e-03
1.328635215759277344e-02,4.989027976989746094e-03,2.710193395614624023e-03
1.329898834228515625e-02,4.974722862243652344e-03,2.735018730163574219e-03
1.327419281005859375e-02,4.985451698303222656e-03,2.757519483566284180e-03
1.322293281555175781e-02,5.019664764404296875e-03,2.789884805679321289e-03
1.316428184509277344e-02,5.027532577514648438e-03,2.782464027404785156e-03
1.314926147460937500e-02,5.010962486267089844e-03,2.780586481094360352e-03
1.307010650634765625e-02,5.053877830505371094e-03,2.828836441040039062e-03
1.301479339599609375e-02,5.076169967651367188e-03,2.866148948669433594e-03
1.292371749877929688e-02,5.086064338684082031e-03,2.885639667510986328e-03
1.285171508789062500e-02,5.083084106445312500e-03,2.876847982406616211e-03
1.276993751525878906e-02,5.092978477478027344e-03,2.844482660293579102e-03
1.272749900817871094e-02,5.059599876403808594e-03,2.757698297500610352e-03
1.266717910766601562e-02,5.014777183532714844e-03,2.671599388122558594e-03
1.263713836669921875e-02,4.959702491760253906e-03,2.613186836242675781e-03
1.257491111755371094e-02,4.930019378662109375e-03,2.562046051025390625e-03
1.255583763122558594e-02,4.894137382507324219e-03,2.533584833145141602e-03
1.251840591430664062e-02,4.911541938781738281e-03,2.493053674697875977e-03
1.250338554382324219e-02,4.920363426208496094e-03,2.434670925140380859e-03
1.252961158752441406e-02,4.947304725646972656e-03,2.391248941421508789e-03
1.252436637878417969e-02,4.991412162780761719e-03,2.358943223953247070e-03
1.250600814819335938e-02,5.046367645263671875e-03,2.338826656341552734e-03
1.249313354492187500e-02,5.102038383483886719e-03,2.321362495422363281e-03
1.247286796569824219e-02,5.087375640869140625e-03,2.346873283386230469e-03
1.246547698974609375e-02,5.054354667663574219e-03,2.377510070800781250e-03
1.245331764221191406e-02,5.031347274780273438e-03,2.428650856018066406e-03
1.246786117553710938e-02,5.004048347473144531e-03,2.490520477294921875e-03
1.250481605529785156e-02,4.977345466613769531e-03,2.560466527938842773e-03
1.253485679626464844e-02,4.976272583007812500e-03,2.638816833496093750e-03
1.255488395690917969e-02,4.974365234375000000e-03,2.714037895202636719e-03
1.256871223449707031e-02,4.992008209228515625e-03,2.787530422210693359e-03
1.255822181701660156e-02,5.028009414672851562e-03,2.876371145248413086e-03
1.257085800170898438e-02,5.097508430480957031e-03,2.981364727020263672e-03
1.261186599731445312e-02,5.175113677978515625e-03,3.107547760009765625e-03
1.265239715576171875e-02,5.213260650634765625e-03,3.189235925674438477e-03
1.271486282348632812e-02,5.217552185058593750e-03,3.238379955291748047e-03
1.278710365295410156e-02,5.188703536987304688e-03,3.293365240097045898e-03
1.288557052612304688e-02,5.159258842468261719e-03,3.347635269165039062e-03
1.294064521789550781e-02,5.186200141906738281e-03,3.465026617050170898e-03
1.294684410095214844e-02,5.234718322753906250e-03,3.541320562362670898e-03
1.293802261352539062e-02,5.254268646240234375e-03,3.587216138839721680e-03
1.295232772827148438e-02,5.270600318908691406e-03,3.634601831436157227e-03
1.296734809875488281e-02,5.275487899780273438e-03,3.670006990432739258e-03
1.296210289001464844e-02,5.249142646789550781e-03,3.677159547805786133e-03
1.295399665832519531e-02,5.231499671936035156e-03,3.703087568283081055e-03
1.293349266052246094e-02,5.202889442443847656e-03,3.730654716491699219e-03
1.293373107910156250e-02,5.161285400390625000e-03,3.734529018402099609e-03
1.292586326599121094e-02,5.132675170898437500e-03,3.709584474563598633e-03
1.292061805725097656e-02,5.117177963256835938e-03,3.697663545608520508e-03
1.287698745727539062e-02,5.123496055603027344e-03,3.684192895889282227e-03
1.282811164855957031e-02,5.114436149597167969e-03,3.659725189208984375e-03
1.279973983764648438e-02,5.113959312438964844e-03,3.622561693191528320e-03
1.278853416442871094e-02,5.110979080200195312e-03,3.590703010559082031e-03
1.277565956115722656e-02,5.128622055053710938e-03,3.589630126953125000e-03
1.274156570434570312e-02,5.173087120056152344e-03,3.586053848266601562e-03
1.269149780273437500e-02,5.195140838623046875e-03,3.581255674362182617e-03
1.260209083557128906e-02,5.258679389953613281e-03,3.602057695388793945e-03
1.251673698425292969e-02,5.317687988281250000e-03,3.630548715591430664e-03
1.241707801818847656e-02,5.393981933593750000e-03,3.640025854110717773e-03
1.232647895812988281e-02,5.472302436828613281e-03,3.646820783615112305e-03
1.227116584777832031e-02,5.530118942260742188e-03,3.657668828964233398e-03
1.224088668823242188e-02,5.577206611633300781e-03,3.665298223495483398e-03
1.218628883361816406e-02,5.626201629638671875e-03,3.674238920211791992e-03
1.216244697570800781e-02,5.661725997924804688e-03,3.681629896163940430e-03
1.218318939208984375e-02,5.672693252563476562e-03,3.688722848892211914e-03
1.221203804016113281e-02,5.702853202819824219e-03,3.719151020050048828e-03
1.229333877563476562e-02,5.712866783142089844e-03,3.747463226318359375e-03
1.240181922912597656e-02,5.726337432861328125e-03,3.780066967010498047e-03
1.252388954162597656e-02,5.750656127929687500e-03,3.810852766036987305e-03
1.263856887817382812e-02,5.771636962890625000e-03,3.844738006591796875e-03
1.272130012512207031e-02,5.802750587463378906e-03,3.867357969284057617e-03
1.272559165954589844e-02,5.848526954650878906e-03,3.860443830490112305e-03
1.271963119506835938e-02,5.885124206542968750e-03,3.852874040603637695e-03
1.270222663879394531e-02,5.941629409790039062e-03,3.866940736770629883e-03
1.264476776123046875e-02,6.052017211914062500e-03,3.902465105056762695e-03
1.257896423339843750e-02,6.142973899841308594e-03,3.920853137969970703e-03
1.252365112304687500e-02,6.229996681213378906e-03,3.941088914871215820e-03
1.246428489685058594e-02,6.321430206298828125e-03,3.985583782196044922e-03
1.241540908813476562e-02,6.397724151611328125e-03,4.032492637634277344e-03
1.236677169799804688e-02,6.471991539001464844e-03,4.107624292373657227e-03
1.236748695373535156e-02,6.519675254821777344e-03,4.178971052169799805e-03
1.237583160400390625e-02,6.582975387573242188e-03,4.274636507034301758e-03
1.240062713623046875e-02,6.621718406677246094e-03,4.357069730758666992e-03
1.244592666625976562e-02,6.651043891906738281e-03,4.446268081665039062e-03
1.247620582580566406e-02,6.674170494079589844e-03,4.516512155532836914e-03
1.250171661376953125e-02,6.694793701171875000e-03,4.557520151138305664e-03
1.252794265747070312e-02,6.707429885864257812e-03,4.552781581878662109e-03
1.254415512084960938e-02,6.707549095153808594e-03,4.526853561401367188e-03
1.258349418640136719e-02,6.689786911010742188e-03,4.495441913604736328e-03
1.260375976562500000e-02,6.686091423034667969e-03,4.462778568267822266e-03
1.261639595031738281e-02,6.684660911560058594e-03,4.439949989318847656e-03
1.259732246398925781e-02,6.696105003356933594e-03,4.396349191665649414e-03
1.254510879516601562e-02,6.713271141052246094e-03,4.335641860961914062e-03
1.253056526184082031e-02,6.692409515380859375e-03,4.265725612640380859e-03
1.253151893615722656e-02,6.629943847656250000e-03,4.189878702163696289e-03
1.253652572631835938e-02,6.593704223632812500e-03,4.101574420928955078e-03
1.253437995910644531e-02,6.528854370117187500e-03,4.008084535598754883e-03
1.250195503234863281e-02,6.493926048278808594e-03,3.921419382095336914e-03
1.244306564331054688e-02,6.487131118774414062e-03,3.855973482131958008e-03
1.238751411437988281e-02,6.495952606201171875e-03,3.805190324783325195e-03
1.235461235046386719e-02,6.527185440063476562e-03,3.751277923583984375e-03
1.235055923461914062e-02,6.545424461364746094e-03,3.700196743011474609e-03
1.234507560729980469e-02,6.591677665710449219e-03,3.654181957244873047e-03
1.231980323791503906e-02,6.632566452026367188e-03,3.627479076385498047e-03
1.230669021606445312e-02,6.669402122497558594e-03,3.605306148529052734e-03
1.230812072753906250e-02,6.707429885864257812e-03,3.586411476135253906e-03
1.234555244445800781e-02,6.730914115905761719e-03,3.572523593902587891e-03
1.239752769470214844e-02,6.742477416992187500e-03,3.564924001693725586e-03
1.244330406188964844e-02,6.739139556884765625e-03,3.552466630935668945e-03
1.248669624328613281e-02,6.742596626281738281e-03,3.541857004165649414e-03
1.253366470336914062e-02,6.736636161804199219e-03,3.534555435180664062e-03
1.256561279296875000e-02,6.746053695678710938e-03,3.533840179443359375e-03
1.255035400390625000e-02,6.762742996215820312e-03,3.534734249114990234e-03
1.254248619079589844e-02,6.777763366699218750e-03,3.543823957443237305e-03
1.257514953613281250e-02,6.755113601684570312e-03,3.562480211257934570e-03
1.262950897216796875e-02,6.729602813720703125e-03,3.570467233657836914e-03
1.268792152404785156e-02,6.682157516479492188e-03,3.589272499084472656e-03
1.278734207153320312e-02,6.645083427429199219e-03,3.630816936492919922e-03
1.288938522338867188e-02,6.619215011596679688e-03,3.683477640151977539e-03
1.296925544738769531e-02,6.655097007751464844e-03,3.717124462127685547e-03
1.298499107360839844e-02,6.683826446533203125e-03,3.758490085601806641e-03
1.295471191406250000e-02,6.695508956909179688e-03,3.798931837081909180e-03
1.307749748229980469e-02,6.246089935302734375e-03,4.204541444778442383e-03
1.315307617187500000e-02,5.838036537170410156e-03,4.568845033645629883e-03
1.321220397949218750e-02,5.470514297485351562e-03,4.904597997665405273e-03
1.326656341552734375e-02,5.140781402587890625e-03,5.205333232879638672e-03
1.327967643737792969e-02,4.855513572692871094e-03,5.478054285049438477e-03
1.327657699584960938e-02,4.626750946044921875e-03,5.718827247619628906e-03
1.324582099914550781e-02,4.420161247253417969e-03,5.929172039031982422e-03
1.320028305053710938e-02,4.238128662109375000e-03,6.115734577178955078e-03
1.311755180358886719e-02,4.079937934875488281e-03,6.254702806472778320e-03
