-6.749629974365234375e-03,-5.748319625854492188e-02,4.535883665084838867e-03
-6.901741027832031250e-03,-5.746018886566162109e-02,4.610270261764526367e-03
-7.057189941406250000e-03,-5.745136737823486328e-02,4.638254642486572266e-03
-7.194995880126953125e-03,-5.745732784271240234e-02,4.765480756759643555e-03
-7.296562194824218750e-03,-5.741870403289794922e-02,4.811823368072509766e-03
-7.404088973999023438e-03,-5.736088752746582031e-02,4.840135574340820312e-03
-7.637739181518554688e-03,-5.731284618377685547e-02,4.879206418991088867e-03
-7.841587066650390625e-03,-5.726802349090576172e-02,4.950881004333496094e-03
-8.021354675292968750e-03,-5.715632438659667969e-02,5.067199468612670898e-03
-8.128643035888671875e-03,-5.708765983581542969e-02,5.167126655578613281e-03
-8.223295211791992188e-03,-5.699014663696289062e-02,5.249738693237304688e-03
-8.351087570190429688e-03,-5.695533752441406250e-02,5.368649959564208984e-03
-8.517026901245117188e-03,-5.687558650970458984e-02,5.546033382415771484e-03
-8.666276931762695312e-03,-5.684363842010498047e-02,5.801439285278320312e-03
-8.823156356811523438e-03,-5.681598186492919922e-02,6.067365407943725586e-03
-8.934497833251953125e-03,-5.670332908630371094e-02,6.398439407348632812e-03
-9.034395217895507812e-03,-5.655920505523681641e-02,6.720840930938720703e-03
-9.113073348999023438e-03,-5.644607543945312500e-02,7.037937641143798828e-03
-9.150266647338867188e-03,-5.636513233184814453e-02,7.250368595123291016e-03
-9.159803390502929688e-03,-5.635774135589599609e-02,7.378906011581420898e-03
-9.222030639648437500e-03,-5.633163452148437500e-02,7.519662380218505859e-03
-9.296178817749023438e-03,-5.615794658660888672e-02,7.853895425796508789e-03
-9.337186813354492188e-03,-5.596482753753662109e-02,8.152753114700317383e-03
-9.272575378417968750e-03,-5.580127239227294922e-02,8.356064558029174805e-03
-9.227991104125976562e-03,-5.570280551910400391e-02,8.442014455795288086e-03
-9.284257888793945312e-03,-5.565392971038818359e-02,8.485466241836547852e-03
-9.309768676757812500e-03,-5.558013916015625000e-02,8.442878723144531250e-03
-9.308338165283203125e-03,-5.558323860168457031e-02,8.338212966918945312e-03
-9.339809417724609375e-03,-5.566751956939697266e-02,8.173733949661254883e-03
-9.323596954345703125e-03,-5.572640895843505859e-02,7.974386215209960938e-03
-9.204387664794921875e-03,-5.577409267425537109e-02,7.761746644973754883e-03
-9.077310562133789062e-03,-5.579245090484619141e-02,7.608026266098022461e-03
-8.982419967651367188e-03,-5.584287643432617188e-02,7.464796304702758789e-03
-8.855581283569335938e-03,-5.589509010314941406e-02,7.378846406936645508e-03
-8.745908737182617188e-03,-5.595481395721435547e-02,7.271468639373779297e-03
-8.639812469482421875e-03,-5.600059032440185547e-02,7.231086492538452148e-03
-8.538722991943359375e-03,-5.603599548339843750e-02,7.161438465118408203e-03
-8.479595184326171875e-03,-5.610215663909912109e-02,7.080197334289550781e-03
-8.386611938476562500e-03,-5.609440803527832031e-02,7.040709257125854492e-03
-8.304357528686523438e-03,-5.602824687957763672e-02,7.002294063568115234e-03
-8.173942565917968750e-03,-5.590963363647460938e-02,6.999492645263671875e-03
-8.103132247924804688e-03,-5.578625202178955078e-02,7.001936435699462891e-03
-8.018016815185546875e-03,-5.570590496063232422e-02,7.020860910415649414e-03
-7.936716079711914062e-03,-5.557489395141601562e-02,7.033318281173706055e-03
-7.864713668823242188e-03,-5.546545982360839844e-02,7.093369960784912109e-03
-7.772684097290039062e-03,-5.534410476684570312e-02,7.175147533416748047e-03
-7.631301879882812500e-03,-5.525863170623779297e-02,7.235407829284667969e-03
-7.489919662475585938e-03,-5.513489246368408203e-02,7.304400205612182617e-03
-7.355213165283203125e-03,-5.501019954681396484e-02,7.424205541610717773e-03
-7.236480712890625000e-03,-5.488407611846923828e-02,7.565706968307495117e-03
-6.996870040893554688e-03,-5.481398105621337891e-02,7.780373096466064453e-03
-6.780385971069335938e-03,-5.475521087646484375e-02,7.954180240631103516e-03
-6.566762924194335938e-03,-5.467045307159423828e-02,8.087188005447387695e-03
-6.413936614990234375e-03,-5.455887317657470703e-02,8.237928152084350586e-03
-6.306648254394531250e-03,-5.444657802581787109e-02,8.337408304214477539e-03
-6.180286407470703125e-03,-5.437672138214111328e-02,8.420020341873168945e-03
-6.023645401000976562e-03,-5.428993701934814453e-02,8.495002985000610352e-03
-5.995750427246093750e-03,-5.420351028442382812e-02,8.523225784301757812e-03
-6.014585494995117188e-03,-5.408215522766113281e-02,8.523225784301757812e-03
-6.024122238159179688e-03,-5.397129058837890625e-02,8.487075567245483398e-03
-6.023168563842773438e-03,-5.390346050262451172e-02,8.431971073150634766e-03
-6.031036376953125000e-03,-5.381381511688232422e-02,8.356750011444091797e-03
-5.940914154052734375e-03,-5.373966693878173828e-02,8.211582899093627930e-03
-5.867242813110351562e-03,-5.366086959838867188e-02,8.021175861358642578e-03
-5.715131759643554688e-03,-5.358397960662841797e-02,7.820546627044677734e-03
-5.541086196899414062e-03,-5.348742008209228516e-02,7.561832666397094727e-03
-5.331993103027343750e-03,-5.337631702423095703e-02,7.344216108322143555e-03
-5.149126052856445312e-03,-5.321085453033447266e-02,7.184058427810668945e-03
-4.974603652954101562e-03,-5.307292938232421875e-02,7.076889276504516602e-03
-4.811763763427734375e-03,-5.299293994903564453e-02,6.995826959609985352e-03
-4.651546478271484375e-03,-5.300748348236083984e-02,6.937533617019653320e-03
-4.587650299072265625e-03,-5.303549766540527344e-02,6.935805082321166992e-03
-4.606723785400390625e-03,-5.302476882934570312e-02,6.905227899551391602e-03
-4.637956619262695312e-03,-5.297350883483886719e-02,6.856441497802734375e-03
-4.673242568969726562e-03,-5.285692214965820312e-02,6.842315196990966797e-03
-4.728794097900390625e-03,-5.276834964752197266e-02,6.843924522399902344e-03
-4.811525344848632812e-03,-5.268287658691406250e-02,6.819367408752441406e-03
-4.939556121826171875e-03,-5.267238616943359375e-02,6.799310445785522461e-03
-5.064487457275390625e-03,-5.263018608093261719e-02,6.754338741302490234e-03
-5.178451538085937500e-03,-5.266726016998291016e-02,6.684422492980957031e-03
-5.333185195922851562e-03,-5.275654792785644531e-02,6.570935249328613281e-03
-5.505084991455078125e-03,-5.284810066223144531e-02,6.490856409072875977e-03
-5.654096603393554688e-03,-5.294966697692871094e-02,6.376445293426513672e-03
-5.822658538818359375e-03,-5.301749706268310547e-02,6.241679191589355469e-03
-5.934476852416992188e-03,-5.305325984954833984e-02,6.093323230743408203e-03
-6.007909774780273438e-03,-5.311632156372070312e-02,5.920708179473876953e-03
-6.039142608642578125e-03,-5.317521095275878906e-02,5.735605955123901367e-03
-6.039381027221679688e-03,-5.321586132049560547e-02,5.496293306350708008e-03
-6.051778793334960938e-03,-5.328118801116943359e-02,5.277842283248901367e-03
-6.059408187866210938e-03,-5.332076549530029297e-02,5.061030387878417969e-03
-6.054639816284179688e-03,-5.340516567230224609e-02,4.880785942077636719e-03
-6.038427352905273438e-03,-5.351734161376953125e-02,4.661083221435546875e-03
-6.054162979125976562e-03,-5.361521244049072266e-02,4.519641399383544922e-03
-6.145000457763671875e-03,-5.359327793121337891e-02,4.404753446578979492e-03
-6.095647811889648438e-03,-5.352687835693359375e-02,4.317164421081542969e-03
-6.033897399902343750e-03,-5.344867706298828125e-02,4.256457090377807617e-03
-5.984306335449218750e-03,-5.334603786468505859e-02,4.228562116622924805e-03
-5.930900573730468750e-03,-5.327630043029785156e-02,4.210650920867919922e-03
-5.867242813110351562e-03,-5.320715904235839844e-02,4.148989915847778320e-03
-5.859851837158203125e-03,-5.317580699920654297e-02,4.073590040206909180e-03
-5.844354629516601562e-03,-5.315542221069335938e-02,4.001200199127197266e-03
-5.859851837158203125e-03,-5.311632156372070312e-02,3.981769084930419922e-03
-5.863666534423828125e-03,-5.305707454681396484e-02,3.900647163391113281e-03
-5.852460861206054688e-03,-5.292534828186035156e-02,3.835827112197875977e-03
-5.853891372680664062e-03,-5.284655094146728516e-02,3.721266984939575195e-03
-5.822658538818359375e-03,-5.278050899505615234e-02,3.641098737716674805e-03
-5.815982818603515625e-03,-5.274510383605957031e-02,3.472268581390380859e-03
-5.771636962890625000e-03,-5.269253253936767578e-02,3.331691026687622070e-03
-5.776882171630859375e-03,-5.266380310058593750e-02,3.184586763381958008e-03
-5.865335464477539062e-03,-5.270051956176757812e-02,2.992540597915649414e-03
-5.966901779174804688e-03,-5.276560783386230469e-02,2.809435129165649414e-03
-6.079435348510742188e-03,-5.279660224914550781e-02,2.668499946594238281e-03
-6.206035614013671875e-03,-5.286443233489990234e-02,2.629637718200683594e-03
-6.366491317749023438e-03,-5.295097827911376953e-02,2.601474523544311523e-03
-6.512403488159179688e-03,-5.301845073699951172e-02,2.619385719299316406e-03
-6.626844406127929688e-03,-5.306720733642578125e-02,2.631574869155883789e-03
-6.703853607177734375e-03,-5.316805839538574219e-02,2.673089504241943359e-03
-6.738662719726562500e-03,-5.328297615051269531e-02,2.674460411071777344e-03
-6.767272949218750000e-03,-5.339765548706054688e-02,2.694964408874511719e-03
-6.845712661743164062e-03,-5.348277091979980469e-02,2.691209316253662109e-03
-6.837129592895507812e-03,-5.356836318969726562e-02,2.664119005203247070e-03
-6.863117218017578125e-03,-5.367612838745117188e-02,2.624541521072387695e-03
-6.849050521850585938e-03,-5.376935005187988281e-02,2.571582794189453125e-03
-6.852865219116210938e-03,-5.383038520812988281e-02,2.490848302841186523e-03
-6.844997406005859375e-03,-5.393648147583007812e-02,2.413868904113769531e-03
-6.796121597290039062e-03,-5.400872230529785156e-02,2.309709787368774414e-03
-6.752014160156250000e-03,-5.405032634735107422e-02,2.198129892349243164e-03
-6.637096405029296875e-03,-5.406355857849121094e-02,2.056658267974853516e-03
-6.588697433471679688e-03,-5.396258831024169922e-02,1.899600028991699219e-03
-6.558418273925781250e-03,-5.388557910919189453e-02,1.776456832885742188e-03
-6.572961807250976562e-03,-5.380296707153320312e-02,1.671284437179565430e-03
-6.589174270629882812e-03,-5.375921726226806641e-02,1.527011394500732422e-03
-6.609439849853515625e-03,-5.373728275299072266e-02,1.403659582138061523e-03
-6.665945053100585938e-03,-5.371010303497314453e-02,1.262158155441284180e-03
-6.757259368896484375e-03,-5.368149280548095703e-02,1.130253076553344727e-03
-6.829738616943359375e-03,-5.364763736724853516e-02,1.031160354614257812e-03
-6.953477859497070312e-03,-5.363202095031738281e-02,1.019626855850219727e-03
-7.101297378540039062e-03,-5.363845825195312500e-02,9.970068931579589844e-04
-7.226228713989257812e-03,-5.366182327270507812e-02,1.065462827682495117e-03
-7.327795028686523438e-03,-5.373072624206542969e-02,1.122027635574340820e-03
-7.375955581665039062e-03,-5.382275581359863281e-02,1.138895750045776367e-03
-7.435321807861328125e-03,-5.397260189056396484e-02,1.172125339508056641e-03
-7.504940032958984375e-03,-5.411756038665771484e-02,1.204222440719604492e-03
-7.564067840576171875e-03,-5.412590503692626953e-02,1.359909772872924805e-03
-7.611513137817382812e-03,-5.416345596313476562e-02,1.484453678131103516e-03
-7.666349411010742188e-03,-5.413186550140380859e-02,1.658141613006591797e-03
-7.681131362915039062e-03,-5.409288406372070312e-02,1.781970262527465820e-03
-7.681608200073242188e-03,-5.400764942169189453e-02,1.881629228591918945e-03
-7.719039916992187500e-03,-5.393481254577636719e-02,1.913428306579589844e-03
-7.819414138793945312e-03,-5.389261245727539062e-02,1.896798610687255859e-03
-7.886886596679687500e-03,-5.384039878845214844e-02,1.854777336120605469e-03
-7.971525192260742188e-03,-5.376541614532470703e-02,1.770228147506713867e-03
-8.113861083984375000e-03,-5.368411540985107422e-02,1.718044281005859375e-03
-8.188724517822265625e-03,-5.360925197601318359e-02,1.629292964935302734e-03
-8.249282836914062500e-03,-5.350875854492187500e-02,1.566916704177856445e-03
-8.325576782226562500e-03,-5.347812175750732422e-02,1.402944326400756836e-03
-8.367538452148437500e-03,-5.340659618377685547e-02,1.230686902999877930e-03
-8.425951004028320312e-03,-5.335843563079833984e-02,1.067519187927246094e-03
-8.431673049926757812e-03,-5.329906940460205078e-02,8.258223533630371094e-04
-8.463621139526367188e-03,-5.323648452758789062e-02,6.060898303985595703e-04
-8.472442626953125000e-03,-5.317640304565429688e-02,4.211664199829101562e-04
-8.459568023681640625e-03,-5.314373970031738281e-02,2.983808517456054688e-04
-8.438587188720703125e-03,-5.314445495605468750e-02,2.198219299316406250e-04
-8.414030075073242188e-03,-5.313646793365478516e-02,2.218186855316162109e-04
-8.398056030273437500e-03,-5.312085151672363281e-02,2.363920211791992188e-04
-8.384227752685546875e-03,-5.308306217193603516e-02,2.628266811370849609e-04
-8.371829986572265625e-03,-5.305755138397216797e-02,3.390312194824218750e-04
-8.365154266357421875e-03,-5.300426483154296875e-02,4.017651081085205078e-04
-8.357524871826171875e-03,-5.299222469329833984e-02,4.487633705139160156e-04
-8.357048034667968750e-03,-5.302238464355468750e-02,5.186796188354492188e-04
-8.336544036865234375e-03,-5.303382873535156250e-02,5.825459957122802734e-04
-8.424520492553710938e-03,-5.307674407958984375e-02,6.530284881591796875e-04
-8.499145507812500000e-03,-5.306982994079589844e-02,6.746649742126464844e-04
-8.569478988647460938e-03,-5.312800407409667969e-02,6.557404994964599609e-04
-8.667707443237304688e-03,-5.319929122924804688e-02,6.194710731506347656e-04
-8.792638778686523438e-03,-5.324769020080566406e-02,5.661547183990478516e-04
-8.881807327270507812e-03,-5.334532260894775391e-02,4.792213439941406250e-04
-8.979558944702148438e-03,-5.346953868865966797e-02,3.547370433807373047e-04
-9.038686752319335938e-03,-5.355072021484375000e-02,2.107024192810058594e-04
-9.104728698730468750e-03,-5.365252494812011719e-02,1.250803470611572266e-04
-9.150743484497070312e-03,-5.379056930541992188e-02,7.438659667968750000e-05
-9.178400039672851562e-03,-5.388844013214111328e-02,1.341104507446289062e-05
-9.205818176269531250e-03,-5.398619174957275391e-02,-5.641579627990722656e-05
-9.201288223266601562e-03,-5.411517620086669922e-02,-1.314878463745117188e-04
-9.171247482299804688e-03,-5.424737930297851562e-02,-2.066493034362792969e-04
-9.141445159912109375e-03,-5.442249774932861328e-02,-2.932250499725341797e-04
-9.138107299804687500e-03,-5.455219745635986328e-02,-3.183484077453613281e-04
-9.135246276855468750e-03,-5.476760864257812500e-02,-3.173351287841796875e-04
-9.117364883422851562e-03,-5.500841140747070312e-02,-3.200769424438476562e-04
-9.081840515136718750e-03,-5.521082878112792969e-02,-2.647042274475097656e-04
-9.051561355590820312e-03,-5.539798736572265625e-02,-2.111792564392089844e-04
-9.010791778564453125e-03,-5.555975437164306641e-02,-1.579821109771728516e-04
-8.953094482421875000e-03,-5.571448802947998047e-02,-1.280903816223144531e-04
-8.912801742553710938e-03,-5.589973926544189453e-02,-1.234412193298339844e-04
-8.893489837646484375e-03,-5.606102943420410156e-02,-9.170174598693847656e-05
-8.833169937133789062e-03,-5.626618862152099609e-02,-1.076757907867431641e-04
-8.766412734985351562e-03,-5.639660358428955078e-02,-7.310509681701660156e-05
-8.706808090209960938e-03,-5.650198459625244141e-02,-3.710389137268066406e-05
-8.637905120849609375e-03,-5.658864974975585938e-02,3.516674041748046875e-05
-8.560895919799804688e-03,-5.668437480926513672e-02,5.838274955749511719e-05
-8.506774902343750000e-03,-5.673110485076904297e-02,5.596876144409179688e-05
-8.485078811645507812e-03,-5.670261383056640625e-02,3.153085708618164062e-05
-8.447647094726562500e-03,-5.670082569122314453e-02,1.934170722961425781e-05
-8.346319198608398438e-03,-5.673861503601074219e-02,4.753470420837402344e-05
-8.218050003051757812e-03,-5.681180953979492188e-02,3.916025161743164062e-05
-8.095741271972656250e-03,-5.686044692993164062e-02,4.944205284118652344e-05
-7.981777191162109375e-03,-5.690598487854003906e-02,1.028776168823242188e-04
-7.881641387939453125e-03,-5.691480636596679688e-02,1.459717750549316406e-04
-7.783174514770507812e-03,-5.694222450256347656e-02,2.168416976928710938e-04
-7.648706436157226562e-03,-5.696094036102294922e-02,3.232359886169433594e-04
-7.494449615478515625e-03,-5.700695514678955078e-02,3.980100154876708984e-04
-7.364749908447265625e-03,-5.700314044952392578e-02,4.211664199829101562e-04
-7.218599319458007812e-03,-5.700254440307617188e-02,4.259943962097167969e-04
-7.104396820068359375e-03,-5.701959133148193359e-02,4.331171512603759766e-04
-7.020711898803710938e-03,-5.706787109375000000e-02,4.218518733978271484e-04
-6.931066513061523438e-03,-5.709421634674072266e-02,4.151761531829833984e-04
-6.859302520751953125e-03,-5.714309215545654297e-02,3.797411918640136719e-04
-6.808519363403320312e-03,-5.717778205871582031e-02,3.491640090942382812e-04
-6.757497787475585938e-03,-5.718791484832763672e-02,2.780258655548095703e-04
-6.757259368896484375e-03,-5.724442005157470703e-02,1.908540725708007812e-04
-6.764650344848632812e-03,-5.729043483734130859e-02,1.326501369476318359e-04
-6.774425506591796875e-03,-5.730652809143066406e-02,1.047253608703613281e-04
-6.765842437744140625e-03,-5.733227729797363281e-02,4.315376281738281250e-05
-6.761550903320312500e-03,-5.738151073455810547e-02,8.642673492431640625e-07
-6.741523742675781250e-03,-5.747401714324951172e-02,-4.756450653076171875e-05
-6.703376770019531250e-03,-5.753636360168457031e-02,-6.422400474548339844e-05
-6.646156311035156250e-03,-5.762624740600585938e-02,-6.470084190368652344e-05
-6.591320037841796875e-03,-5.771529674530029297e-02,-2.408027648925781250e-05
-6.569623947143554688e-03,-5.777156352996826172e-02,2.562999725341796875e-05
-6.592273712158203125e-03,-5.772435665130615234e-02,5.733966827392578125e-05
-6.638050079345703125e-03,-5.765247344970703125e-02,7.128715515136718750e-05
-6.676673889160156250e-03,-5.755841732025146484e-02,9.495019912719726562e-05
-6.731986999511718750e-03,-5.748105049133300781e-02,1.326799392700195312e-04
-6.774425506591796875e-03,-5.746614933013916016e-02,1.404881477355957031e-04
-6.785154342651367188e-03,-5.741357803344726562e-02,1.901090145111083984e-04
-6.759166717529296875e-03,-5.735599994659423828e-02,2.317130565643310547e-04
-6.699323654174804688e-03,-5.730199813842773438e-02,3.042221069335937500e-04
-6.603240966796875000e-03,-5.733466148376464844e-02,3.342330455780029297e-04
-6.474494934082031250e-03,-5.743229389190673828e-02,3.760159015655517578e-04
-6.350278854370117188e-03,-5.754101276397705078e-02,3.839433193206787109e-04
-6.258249282836914062e-03,-5.764222145080566406e-02,3.978610038757324219e-04
-6.188631057739257812e-03,-5.771100521087646484e-02,4.211366176605224609e-04
-6.112575531005859375e-03,-5.774879455566406250e-02,4.153549671173095703e-04
-6.031513214111328125e-03,-5.776917934417724609e-02,3.892183303833007812e-04
-5.959033966064453125e-03,-5.775165557861328125e-02,3.583729267120361328e-04
-5.907297134399414062e-03,-5.775308609008789062e-02,3.736913204193115234e-04
-5.861759185791015625e-03,-5.781197547912597656e-02,3.440082073211669922e-04
