-3.149509429931640625e-04,2.884387969970703125e-03,-1.002663373947143555e-02
-3.371238708496093750e-04,2.732992172241210938e-03,-9.724944829940795898e-03
-3.242492675781250000e-04,2.658605575561523438e-03,-9.572863578796386719e-03
-3.082752227783203125e-04,2.547025680541992188e-03,-9.489893913269042969e-03
-4.544258117675781250e-04,2.449154853820800781e-03,-9.424135088920593262e-03
-3.812313079833984375e-04,2.526164054870605469e-03,-9.313061833381652832e-03
-2.989768981933593750e-04,2.572059631347656250e-03,-9.310007095336914062e-03
-1.826286315917968750e-04,2.654552459716796875e-03,-9.251460433006286621e-03
-6.866455078125000000e-05,2.732157707214355469e-03,-9.250089526176452637e-03
9.059906005859375000e-06,2.832412719726562500e-03,-9.210184216499328613e-03
4.792213439941406250e-05,2.920985221862792969e-03,-9.228795766830444336e-03
-2.765655517578125000e-05,2.910494804382324219e-03,-9.230375289916992188e-03
-1.463890075683593750e-04,2.830505371093750000e-03,-9.339019656181335449e-03
-4.260540008544921875e-04,2.689480781555175781e-03,-9.377732872962951660e-03
-6.873607635498046875e-04,2.602219581604003906e-03,-9.502589702606201172e-03
-9.560585021972656250e-04,2.607345581054687500e-03,-9.574875235557556152e-03
-1.155853271484375000e-03,2.669215202331542969e-03,-9.786114096641540527e-03
-1.367330551147460938e-03,2.683043479919433594e-03,-1.002581417560577393e-02
-1.614570617675781250e-03,2.822995185852050781e-03,-1.025958359241485596e-02
-1.828670501708984375e-03,2.979993820190429688e-03,-1.054961979389190674e-02
-2.017259597778320312e-03,3.152251243591308594e-03,-1.083903014659881592e-02
-2.367258071899414062e-03,3.351092338562011719e-03,-1.114372909069061279e-02
-2.741813659667968750e-03,3.520488739013671875e-03,-1.147019863128662109e-02
-3.595829010009765625e-03,4.104137420654296875e-03,-1.212140917778015137e-02
-4.365682601928710938e-03,4.609704017639160156e-03,-1.270547509193420410e-02
-5.035877227783203125e-03,5.091309547424316406e-03,-1.319520175457000732e-02
-5.607128143310546875e-03,5.445837974548339844e-03,-1.353961229324340820e-02
-6.130456924438476562e-03,5.753397941589355469e-03,-1.383826136589050293e-02
-6.602048873901367188e-03,6.056904792785644531e-03,-1.397301256656646729e-02
-7.058858871459960938e-03,6.234169006347656250e-03,-1.400914788246154785e-02
-7.448434829711914062e-03,6.424427032470703125e-03,-1.397638022899627686e-02
-7.776260375976562500e-03,6.565451622009277344e-03,-1.387649774551391602e-02
-8.025169372558593750e-03,6.696343421936035156e-03,-1.370623707771301270e-02
-8.243322372436523438e-03,6.871938705444335938e-03,-1.353520154953002930e-02
-8.358716964721679688e-03,7.045030593872070312e-03,-1.333227753639221191e-02
-8.445262908935546875e-03,7.124543190002441406e-03,-1.309823989868164062e-02
-8.438825607299804688e-03,7.223129272460937500e-03,-1.281714439392089844e-02
-8.466482162475585938e-03,7.313847541809082031e-03,-1.245294511318206787e-02
-8.442401885986328125e-03,7.304191589355468750e-03,-1.212330162525177002e-02
-8.362531661987304688e-03,7.269620895385742188e-03,-1.178687810897827148e-02
-8.277893066406250000e-03,7.148504257202148438e-03,-1.151384413242340088e-02
-8.148670196533203125e-03,7.102727890014648438e-03,-1.123464107513427734e-02
-7.964134216308593750e-03,7.082223892211914062e-03,-1.086226105690002441e-02
-7.775783538818359375e-03,7.111787796020507812e-03,-1.053565740585327148e-02
-7.683992385864257812e-03,7.114887237548828125e-03,-1.020935177803039551e-02
-7.603883743286132812e-03,7.105827331542968750e-03,-9.913921356201171875e-03
-7.521390914916992188e-03,7.068395614624023438e-03,-9.587138891220092773e-03
-7.444858551025390625e-03,7.066607475280761719e-03,-9.241417050361633301e-03
-7.355928421020507812e-03,7.035851478576660156e-03,-8.931279182434082031e-03
-7.322788238525390625e-03,6.953716278076171875e-03,-8.658096194267272949e-03
-7.277488708496093750e-03,6.884694099426269531e-03,-8.433312177658081055e-03
-7.074832916259765625e-03,6.941080093383789062e-03,-8.862525224685668945e-03
-6.963014602661132812e-03,7.027149200439453125e-03,-9.212493896484375000e-03
-6.558895111083984375e-03,7.362842559814453125e-03,-9.593084454536437988e-03
-6.227016448974609375e-03,7.687449455261230469e-03,-9.937360882759094238e-03
-5.951642990112304688e-03,8.011579513549804688e-03,-1.021000742912292480e-02
-5.688905715942382812e-03,8.275032043457031250e-03,-1.043030619621276855e-02
-5.462408065795898438e-03,8.509159088134765625e-03,-1.075340807437896729e-02
-5.203723907470703125e-03,8.687138557434082031e-03,-1.099205017089843750e-02
-4.992723464965820312e-03,8.857369422912597656e-03,-1.118408143520355225e-02
-4.817008972167968750e-03,9.073734283447265625e-03,-1.135231554508209229e-02
-4.640579223632812500e-03,9.276509284973144531e-03,-1.149606704711914062e-02
-4.518985748291015625e-03,9.464025497436523438e-03,-1.160481572151184082e-02
-4.423856735229492188e-03,9.613156318664550781e-03,-1.168854534626007080e-02
-4.382133483886718750e-03,9.734988212585449219e-03,-1.177035272121429443e-02
-4.373073577880859375e-03,9.789943695068359375e-03,-1.172779500484466553e-02
-4.448413848876953125e-03,9.788274765014648438e-03,-1.159620285034179688e-02
-4.414558410644531250e-03,9.830832481384277344e-03,-1.142442226409912109e-02
-4.407167434692382812e-03,9.862184524536132812e-03,-1.118884980678558350e-02
-4.287242889404296875e-03,9.881973266601562500e-03,-1.082837581634521484e-02
-4.508972167968750000e-03,1.021087169647216797e-02,-1.056645810604095459e-02
-4.672050476074218750e-03,1.048779487609863281e-02,-1.029519736766815186e-02
-4.840135574340820312e-03,1.073491573333740234e-02,-1.007451117038726807e-02
-4.995584487915039062e-03,1.093673706054687500e-02,-9.835094213485717773e-03
-5.014181137084960938e-03,1.114225387573242188e-02,-9.561568498611450195e-03
-5.036115646362304688e-03,1.132047176361083984e-02,-9.281828999519348145e-03
-5.095958709716796875e-03,1.143920421600341797e-02,-9.106785058975219727e-03
-5.140781402587890625e-03,1.156568527221679688e-02,-8.911505341529846191e-03
-5.188703536987304688e-03,1.172935962677001953e-02,-8.833482861518859863e-03
-5.192756652832031250e-03,1.183140277862548828e-02,-8.740514516830444336e-03
-5.162715911865234375e-03,1.191961765289306641e-02,-8.678719401359558105e-03
-5.110740661621093750e-03,1.201903820037841797e-02,-8.602663874626159668e-03
-5.060672760009765625e-03,1.214170455932617188e-02,-8.560314774513244629e-03
-4.992246627807617188e-03,1.221048831939697266e-02,-8.535727858543395996e-03
-4.919767379760742188e-03,1.232552528381347656e-02,-8.562177419662475586e-03
-4.790544509887695312e-03,1.241433620452880859e-02,-8.630424737930297852e-03
-4.633903503417968750e-03,1.241099834442138672e-02,-8.722454309463500977e-03
-4.436492919921875000e-03,1.243579387664794922e-02,-8.829578757286071777e-03
-4.295825958251953125e-03,1.244521141052246094e-02,-8.973658084869384766e-03
-4.190444946289062500e-03,1.246607303619384766e-02,-9.151279926300048828e-03
-4.129648208618164062e-03,1.244831085205078125e-02,-9.402543306350708008e-03
-3.895521163940429688e-03,1.250863075256347656e-02,-9.617313742637634277e-03
-3.673315048217773438e-03,1.253533363342285156e-02,-9.793207049369812012e-03
-3.457069396972656250e-03,1.253092288970947266e-02,-9.985998272895812988e-03
-3.189563751220703125e-03,1.253855228424072266e-02,-1.015129685401916504e-02
-2.977609634399414062e-03,1.252806186676025391e-02,-1.035408675670623779e-02
-2.826213836669921875e-03,1.252055168151855469e-02,-1.060946285724639893e-02
-2.793073654174804688e-03,1.249861717224121094e-02,-1.088833808898925781e-02
-2.665758132934570312e-03,1.251566410064697266e-02,-1.109886169433593750e-02
-2.639293670654296875e-03,1.246190071105957031e-02,-1.118782162666320801e-02
-2.563238143920898438e-03,1.242589950561523438e-02,-1.126945018768310547e-02
-2.509355545043945312e-03,1.204133033752441406e-02,-1.128290593624114990e-02
-2.508878707885742188e-03,1.166224479675292969e-02,-1.135797798633575439e-02
-2.484321594238281250e-03,1.128029823303222656e-02,-1.141127943992614746e-02
-2.489566802978515625e-03,1.094841957092285156e-02,-1.151518523693084717e-02
-2.521276473999023438e-03,1.061689853668212891e-02,-1.159834861755371094e-02
-2.547740936279296875e-03,1.029253005981445312e-02,-1.167835295200347900e-02
-2.574920654296875000e-03,1.001465320587158203e-02,-1.179014146327972412e-02
-2.726793289184570312e-03,9.753227233886718750e-03,-1.184585690498352051e-02
-2.938270568847656250e-03,9.495854377746582031e-03,-1.193317770957946777e-02
-3.191232681274414062e-03,9.233236312866210938e-03,-1.196202635765075684e-02
-3.392696380615234375e-03,9.010791778564453125e-03,-1.194800436496734619e-02
-3.733158111572265625e-03,8.415222167968750000e-03,-1.199944317340850830e-02
-3.994464874267578125e-03,7.862091064453125000e-03,-1.214049756526947021e-02
-4.179000854492187500e-03,7.337331771850585938e-03,-1.219674944877624512e-02
-4.337310791015625000e-03,6.814122200012207031e-03,-1.222430169582366943e-02
-4.477977752685546875e-03,6.296753883361816406e-03,-1.223373413085937500e-02
-4.473447799682617188e-03,5.814194679260253906e-03,-1.222060620784759521e-02
-4.402399063110351562e-03,5.444645881652832031e-03,-1.221424341201782227e-02
-4.293680191040039062e-03,5.106210708618164062e-03,-1.227761805057525635e-02
-4.165649414062500000e-03,4.834651947021484375e-03,-1.234942674636840820e-02
-4.087209701538085938e-03,4.570484161376953125e-03,-1.241280138492584229e-02
-3.974914550781250000e-03,4.336118698120117188e-03,-1.244691014289855957e-02
-3.890275955200195312e-03,4.071354866027832031e-03,-1.254662871360778809e-02
-3.765344619750976562e-03,3.857254981994628906e-03,-1.262682676315307617e-02
-3.662824630737304688e-03,3.669857978820800781e-03,-1.262333989143371582e-02
-3.489017486572265625e-03,3.485679626464843750e-03,-1.250427961349487305e-02
-3.362178802490234375e-03,3.350019454956054688e-03,-1.224866509437561035e-02
-3.206491470336914062e-03,3.313422203063964844e-03,-1.201109588146209717e-02
-3.024101257324218750e-03,3.262281417846679688e-03,-1.162302494049072266e-02
-3.024101257324218750e-03,3.262281417846679688e-03,-1.162302494049072266e-02
-2.901315689086914062e-03,3.220081329345703125e-03,-1.115010678768157959e-02
-2.813577651977539062e-03,3.214955329895019531e-03,-1.067242026329040527e-02
-2.749919891357421875e-03,3.236532211303710938e-03,-1.018550992012023926e-02
-2.670049667358398438e-03,3.272771835327148438e-03,-9.720608592033386230e-03
-2.580165863037109375e-03,3.274440765380859375e-03,-9.327992796897888184e-03
-2.483129501342773438e-03,3.353953361511230469e-03,-8.972272276878356934e-03
-2.390623092651367188e-03,3.456473350524902344e-03,-8.677065372467041016e-03
-2.288103103637695312e-03,3.525972366333007812e-03,-8.468136191368103027e-03
-2.208232879638671875e-03,3.564119338989257812e-03,-8.368596434593200684e-03
-2.161502838134765625e-03,3.649353981018066406e-03,-8.349493145942687988e-03
-2.050161361694335938e-03,3.780245780944824219e-03,-8.405521512031555176e-03
-1.955509185791015625e-03,3.912568092346191406e-03,-8.485406637191772461e-03
-1.843690872192382812e-03,4.085063934326171875e-03,-8.626729249954223633e-03
-1.624584197998046875e-03,4.353165626525878906e-03,-8.839488029479980469e-03
-1.392602920532226562e-03,4.655122756958007812e-03,-9.094759821891784668e-03
-1.120328903198242188e-03,4.929661750793457031e-03,-9.315729141235351562e-03
-8.065700531005859375e-04,5.185127258300781250e-03,-9.586289525032043457e-03
-5.285739898681640625e-04,5.475044250488281250e-03,-9.893357753753662109e-03
-2.596378326416015625e-04,5.757570266723632812e-03,-1.019665598869323730e-02
5.245208740234375000e-06,6.012558937072753906e-03,-1.048579812049865723e-02
3.175735473632812500e-04,6.250143051147460938e-03,-1.077224314212799072e-02
5.760192871093750000e-04,6.549477577209472656e-03,-1.110577583312988281e-02
7.882118225097656250e-04,6.788849830627441406e-03,-1.141916215419769287e-02
9.932518005371093750e-04,6.997823715209960938e-03,-1.169504225254058838e-02
1.188516616821289062e-03,7.220983505249023438e-03,-1.196372509002685547e-02
1.381397247314453125e-03,7.444500923156738281e-03,-1.223315298557281494e-02
1.583099365234375000e-03,7.642984390258789062e-03,-1.245981454849243164e-02
1.785039901733398438e-03,7.849335670471191406e-03,-1.263818144798278809e-02
1.979589462280273438e-03,7.950544357299804688e-03,-1.274031400680541992e-02
2.171993255615234375e-03,8.031964302062988281e-03,-1.284031569957733154e-02
2.348423004150390625e-03,8.156776428222656250e-03,-1.295199990272521973e-02
2.502679824829101562e-03,8.290529251098632812e-03,-1.308700442314147949e-02
2.592563629150390625e-03,8.465170860290527344e-03,-1.320810616016387939e-02
2.669811248779296875e-03,8.693337440490722656e-03,-1.343365013599395752e-02
2.751827239990234375e-03,8.889436721801757812e-03,-1.365323364734649658e-02
2.794981002807617188e-03,9.099841117858886719e-03,-1.389893889427185059e-02
2.834081649780273438e-03,9.331107139587402344e-03,-1.415467262268066406e-02
2.859830856323242188e-03,9.572744369506835938e-03,-1.441000401973724365e-02
2.862930297851562500e-03,9.852528572082519531e-03,-1.465229690074920654e-02
2.874374389648437500e-03,1.012253761291503906e-02,-1.486606895923614502e-02
2.904653549194335938e-03,1.037299633026123047e-02,-1.501415669918060303e-02
2.965927124023437500e-03,1.060509681701660156e-02,-1.511751115322113037e-02
3.006458282470703125e-03,1.084601879119873047e-02,-1.523193717002868652e-02
3.106594085693359375e-03,1.099705696105957031e-02,-1.529583334922790527e-02
3.228902816772460938e-03,1.113474369049072266e-02,-1.531274616718292236e-02
3.354787826538085938e-03,1.126801967620849609e-02,-1.537530124187469482e-02
3.477573394775390625e-03,1.136863231658935547e-02,-1.549859344959259033e-02
3.635406494140625000e-03,1.135885715484619141e-02,-1.560062170028686523e-02
3.799676895141601562e-03,1.133835315704345703e-02,-1.568306982517242432e-02
3.923416137695312500e-03,1.134073734283447266e-02,-1.568536460399627686e-02
4.021883010864257812e-03,1.128280162811279297e-02,-1.570941507816314697e-02
4.155874252319335938e-03,1.114225387573242188e-02,-1.573082804679870605e-02
4.269361495971679688e-03,1.102983951568603516e-02,-1.575785875320434570e-02
4.379510879516601562e-03,1.094150543212890625e-02,-1.574449241161346436e-02
4.525661468505859375e-03,1.086962223052978516e-02,-1.574610173702239990e-02
4.614114761352539062e-03,1.079702377319335938e-02,-1.578851044178009033e-02
4.737615585327148438e-03,1.072919368743896484e-02,-1.584993302822113037e-02
4.844427108764648438e-03,1.069664955139160156e-02,-1.593519747257232666e-02
4.941225051879882812e-03,1.068019866943359375e-02,-1.602587103843688965e-02
5.059480667114257812e-03,1.066446304321289062e-02,-1.615014672279357910e-02
5.161285400390625000e-03,1.063895225524902344e-02,-1.619747281074523926e-02
5.226612091064453125e-03,1.062059402465820312e-02,-1.626032590866088867e-02
5.272626876831054688e-03,1.065075397491455078e-02,-1.629072427749633789e-02
5.342483520507812500e-03,1.070594787597656250e-02,-1.632156968116760254e-02
5.452156066894531250e-03,1.078677177429199219e-02,-1.635555922985076904e-02
5.572319030761718750e-03,1.083135604858398438e-02,-1.646913588047027588e-02
5.678176879882812500e-03,1.079618930816650391e-02,-1.665966212749481201e-02
5.781888961791992188e-03,1.071906089782714844e-02,-1.693780720233917236e-02
5.887508392333984375e-03,1.062357425689697266e-02,-1.729305088520050049e-02
6.028890609741210938e-03,1.053249835968017578e-02,-1.773574948310852051e-02
6.148815155029296875e-03,1.042020320892333984e-02,-1.822216808795928955e-02
6.342411041259765625e-03,1.024973392486572266e-02,-1.869194209575653076e-02
5.902767181396484375e-03,1.093852519989013672e-02,-1.851345598697662354e-02
5.531072616577148438e-03,1.154899597167968750e-02,-1.839692890644073486e-02
5.208730697631835938e-03,1.211237907409667969e-02,-1.834276318550109863e-02
4.929542541503906250e-03,1.261460781097412109e-02,-1.832580566406250000e-02
4.686594009399414062e-03,1.304650306701660156e-02,-1.840497553348541260e-02
4.484176635742187500e-03,1.341879367828369141e-02,-1.858040690422058105e-02
4.301309585571289062e-03,1.374650001525878906e-02,-1.882791519165039062e-02
4.180431365966796875e-03,1.400804519653320312e-02,-1.910181343555450439e-02
4.070043563842773438e-03,1.422894001007080078e-02,-1.934503018856048584e-02
4.000902175903320312e-03,1.439857482910156250e-02,-1.950293779373168945e-02
3.915071487426757812e-03,1.457035541534423828e-02,-1.958151161670684814e-02
3.814935684204101562e-03,1.473259925842285156e-02,-1.954714953899383545e-02
3.736019134521484375e-03,1.488769054412841797e-02,-1.942357420921325684e-02
3.631114959716796875e-03,1.505315303802490234e-02,-1.921352744102478027e-02
3.512620925903320312e-03,1.521253585815429688e-02,-1.895122230052947998e-02
3.428936004638671875e-03,1.533675193786621094e-02,-1.870796084403991699e-02
3.350973129272460938e-03,1.541936397552490234e-02,-1.852782070636749268e-02
3.304481506347656250e-03,1.545655727386474609e-02,-1.839287579059600830e-02
3.403663635253906250e-03,1.566588878631591797e-02,-1.830385625362396240e-02
3.509521484375000000e-03,1.585841178894042969e-02,-1.827438175678253174e-02
3.608703613281250000e-03,1.601266860961914062e-02,-1.827421784400939941e-02
3.715753555297851562e-03,1.615691184997558594e-02,-1.831035315990447998e-02
3.808498382568359375e-03,1.626062393188476562e-02,-1.836206018924713135e-02
3.887653350830078125e-03,1.634192466735839844e-02,-1.840560138225555420e-02
3.966093063354492188e-03,1.638364791870117188e-02,-1.849938929080963135e-02
4.037141799926757812e-03,1.644515991210937500e-02,-1.848572492599487305e-02
4.118919372558593750e-03,1.647496223449707031e-02,-1.840564608573913574e-02
4.201889038085937500e-03,1.651096343994140625e-02,-1.829595863819122314e-02
4.327535629272460938e-03,1.649296283721923828e-02,-1.813934743404388428e-02
4.453897476196289062e-03,1.647186279296875000e-02,-1.793615520000457764e-02
4.604339599609375000e-03,1.645565032958984375e-02,-1.770986616611480713e-02
4.720687866210937500e-03,1.640224456787109375e-02,-1.747404038906097412e-02
4.809379577636718750e-03,1.636826992034912109e-02,-1.727910339832305908e-02
4.918575286865234375e-03,1.629352569580078125e-02,-1.712317764759063721e-02
5.080461502075195312e-03,1.615071296691894531e-02,-1.698559522628784180e-02
5.250453948974609375e-03,1.599442958831787109e-02,-1.692236959934234619e-02
5.439996719360351562e-03,1.583921909332275391e-02,-1.692499220371246338e-02
5.632400512695312500e-03,1.569044589996337891e-02,-1.697325706481933594e-02
5.783796310424804688e-03,1.555049419403076172e-02,-1.699200272560119629e-02
5.907535552978515625e-03,1.538169384002685547e-02,-1.697675883769989014e-02
6.044626235961914062e-03,1.521790027618408203e-02,-1.698474586009979248e-02
6.164789199829101562e-03,1.511824131011962891e-02,-1.692530512809753418e-02
6.276130676269531250e-03,1.503920555114746094e-02,-1.683026552200317383e-02
6.396532058715820312e-03,1.497387886047363281e-02,-1.667153835296630859e-02
6.323337554931640625e-03,1.492738723754882812e-02,-1.650866866111755371e-02
6.267309188842773438e-03,1.488876342773437500e-02,-1.639610528945922852e-02
6.246089935302734375e-03,1.484072208404541016e-02,-1.632764935493469238e-02
6.296873092651367188e-03,1.477837562561035156e-02,-1.639015972614288330e-02
6.383180618286132812e-03,1.469874382019042969e-02,-1.654766499996185303e-02
6.503343582153320312e-03,1.457691192626953125e-02,-1.675535738468170166e-02
6.608247756958007812e-03,1.445233821868896484e-02,-1.694822311401367188e-02
6.726264953613281250e-03,1.438176631927490234e-02,-1.708950102329254150e-02
6.834983825683593750e-03,1.431334018707275391e-02,-1.719520986080169678e-02
6.921052932739257812e-03,1.426410675048828125e-02,-1.722218096256256104e-02
7.008790969848632812e-03,1.423549652099609375e-02,-1.715514063835144043e-02
7.107496261596679688e-03,1.420772075653076172e-02,-1.701991260051727295e-02
7.177352905273437500e-03,1.417744159698486328e-02,-1.688435673713684082e-02
7.224321365356445312e-03,1.413428783416748047e-02,-1.674149930477142334e-02
7.282018661499023438e-03,1.409304141998291016e-02,-1.661385595798492432e-02
7.378816604614257812e-03,1.407718658447265625e-02,-1.651830971240997314e-02
7.475376129150390625e-03,1.406860351562500000e-02,-1.642930507659912109e-02
7.577896118164062500e-03,1.405739784240722656e-02,-1.634708046913146973e-02
7.678747177124023438e-03,1.402997970581054688e-02,-1.629349589347839355e-02
7.808685302734375000e-03,1.398622989654541016e-02,-1.625835895538330078e-02
7.955789566040039062e-03,1.392126083374023438e-02,-1.617087423801422119e-02
8.347272872924804688e-03,1.383709907531738281e-02,-1.605968177318572998e-02
8.736371994018554688e-03,1.372015476226806641e-02,-1.593343913555145264e-02
9.107828140258789062e-03,1.361739635467529297e-02,-1.579579710960388184e-02
9.469509124755859375e-03,1.353847980499267578e-02,-1.565161347389221191e-02
9.783267974853515625e-03,1.345002651214599609e-02,-1.549541950225830078e-02
1.008200645446777344e-02,1.337742805480957031e-02,-1.532241702079772949e-02
1.035785675048828125e-02,1.332354545593261719e-02,-1.518037915229797363e-02
1.061224937438964844e-02,1.328241825103759766e-02,-1.501780748367309570e-02
1.083588600158691406e-02,1.322197914123535156e-02,-1.486302912235260010e-02
1.102733612060546875e-02,1.317238807678222656e-02,-1.474554836750030518e-02
1.120066642761230469e-02,1.316857337951660156e-02,-1.465894281864166260e-02
1.135659217834472656e-02,1.317059993743896484e-02,-1.457166671752929688e-02
1.148104667663574219e-02,1.316356658935546875e-02,-1.450575888156890869e-02
1.154017448425292969e-02,1.316821575164794922e-02,-1.446332037448883057e-02
1.161789894104003906e-02,1.317405700683593750e-02,-1.444992423057556152e-02
1.169133186340332031e-02,1.316404342651367188e-02,-1.447553932666778564e-02
1.174783706665039062e-02,1.314675807952880859e-02,-1.453739404678344727e-02
1.181173324584960938e-02,1.315212249755859375e-02,-1.459270715713500977e-02
1.188516616821289062e-02,1.317477226257324219e-02,-1.465903222560882568e-02
1.197075843811035156e-02,1.321518421173095703e-02,-1.472781598567962646e-02
1.205849647521972656e-02,1.326453685760498047e-02,-1.477991044521331787e-02
1.212763786315917969e-02,1.330268383026123047e-02,-1.480540633201599121e-02
1.219868659973144531e-02,1.332259178161621094e-02,-1.482439041137695312e-02
1.224708557128906250e-02,1.334643363952636719e-02,-1.484617590904235840e-02
1.228761672973632812e-02,1.333463191986083984e-02,-1.485826075077056885e-02
1.232576370239257812e-02,1.332330703735351562e-02,-1.482754945755004883e-02
1.239037513732910156e-02,1.333951950073242188e-02,-1.478014886379241943e-02
1.246428489685058594e-02,1.334190368652343750e-02,-1.475852727890014648e-02
1.251387596130371094e-02,1.335573196411132812e-02,-1.472307741641998291e-02
1.253485679626464844e-02,1.335084438323974609e-02,-1.468579471111297607e-02
1.257109642028808594e-02,1.334309577941894531e-02,-1.468409597873687744e-02
1.262092590332031250e-02,1.333856582641601562e-02,-1.471675932407379150e-02
1.255512237548828125e-02,1.341879367828369141e-02,-1.471361517906188965e-02
1.248002052307128906e-02,1.348245143890380859e-02,-1.467877626419067383e-02
1.242470741271972656e-02,1.349461078643798828e-02,-1.465667784214019775e-02
1.234006881713867188e-02,1.351881027221679688e-02,-1.468920707702636719e-02
1.225256919860839844e-02,1.352930068969726562e-02,-1.476825773715972900e-02
1.215910911560058594e-02,1.352798938751220703e-02,-1.488383114337921143e-02
1.209044456481933594e-02,1.408886909484863281e-02,-1.499249041080474854e-02
1.202034950256347656e-02,1.455593109130859375e-02,-1.519241929054260254e-02
1.195216178894042969e-02,1.495504379272460938e-02,-1.548780500888824463e-02
1.189827919006347656e-02,1.531291007995605469e-02,-1.578782498836517334e-02
1.187491416931152344e-02,1.562786102294921875e-02,-1.606124639511108398e-02
1.185679435729980469e-02,1.588439941406250000e-02,-1.632128655910491943e-02
1.186895370483398438e-02,1.613271236419677734e-02,-1.658502221107482910e-02
1.189231872558593750e-02,1.632785797119140625e-02,-1.679402589797973633e-02
1.194071769714355469e-02,1.647174358367919922e-02,-1.696619391441345215e-02
1.199555397033691406e-02,1.661050319671630859e-02,-1.709578931331634521e-02
1.205396652221679688e-02,1.674151420593261719e-02,-1.717895269393920898e-02
1.213145256042480469e-02,1.687180995941162109e-02,-1.719184219837188721e-02
1.219654083251953125e-02,1.697885990142822266e-02,-1.718327403068542480e-02
1.227188110351562500e-02,1.707243919372558594e-02,-1.715780794620513916e-02
1.234912872314453125e-02,1.715731620788574219e-02,-1.711113750934600830e-02
1.243424415588378906e-02,1.725518703460693359e-02,-1.706245541572570801e-02
1.253890991210937500e-02,1.730310916900634766e-02,-1.706837117671966553e-02
1.262450218200683594e-02,1.734316349029541016e-02,-1.707497239112854004e-02
1.277041435241699219e-02,1.742935180664062500e-02,-1.705622673034667969e-02
1.293087005615234375e-02,1.752495765686035156e-02,-1.702842116355895996e-02
1.310324668884277344e-02,1.763796806335449219e-02,-1.702223718166351318e-02
1.325821876525878906e-02,1.775002479553222656e-02,-1.700519025325775146e-02
1.340126991271972656e-02,1.786565780639648438e-02,-1.697145402431488037e-02
1.357841491699218750e-02,1.797437667846679688e-02,-1.690743863582611084e-02
1.377487182617187500e-02,1.807844638824462891e-02,-1.681888103485107422e-02
1.394391059875488281e-02,1.822328567504882812e-02,-1.676735281944274902e-02
1.407289505004882812e-02,1.839256286621093750e-02,-1.670369505882263184e-02
1.418018341064453125e-02,1.855039596557617188e-02,-1.668024063110351562e-02
1.429414749145507812e-02,1.870524883270263672e-02,-1.671057939529418945e-02
1.439476013183593750e-02,1.885390281677246094e-02,-1.671312749385833740e-02
1.446795463562011719e-02,1.895987987518310547e-02,-1.673504710197448730e-02
1.457166671752929688e-02,1.907360553741455078e-02,-1.680670678615570068e-02
1.469874382019042969e-02,1.921343803405761719e-02,-1.689003407955169678e-02
1.481890678405761719e-02,1.934027671813964844e-02,-1.703883707523345947e-02
1.491665840148925781e-02,1.947844028472900391e-02,-1.718884706497192383e-02
1.502561569213867188e-02,1.961946487426757812e-02,-1.729907095432281494e-02
1.510667800903320312e-02,1.976037025451660156e-02,-1.740735769271850586e-02
1.518082618713378906e-02,1.990616321563720703e-02,-1.752987504005432129e-02
1.525998115539550781e-02,2.006614208221435547e-02,-1.761764287948608398e-02
1.534223556518554688e-02,2.021610736846923828e-02,-1.768490672111511230e-02
1.540970802307128906e-02,2.035832405090332031e-02,-1.776720583438873291e-02
1.547789573669433594e-02,2.048242092132568359e-02,-1.779261231422424316e-02
1.554179191589355469e-02,2.058947086334228516e-02,-1.779708266258239746e-02
1.559591293334960938e-02,2.069067955017089844e-02,-1.777376234531402588e-02
1.565504074096679688e-02,2.079308032989501953e-02,-1.774843037128448486e-02
1.565527915954589844e-02,2.088701725006103516e-02,-1.775215566158294678e-02
1.568675041198730469e-02,2.096700668334960938e-02,-1.777195930480957031e-02
1.572823524475097656e-02,2.106285095214843750e-02,-1.776535809040069580e-02
1.577401161193847656e-02,2.115416526794433594e-02,-1.774509251117706299e-02
1.581883430480957031e-02,2.120053768157958984e-02,-1.688900589942932129e-02
1.585745811462402344e-02,2.126121520996093750e-02,-1.613682508468627930e-02
1.587939262390136719e-02,2.131938934326171875e-02,-1.550309360027313232e-02
1.592755317687988281e-02,2.137696743011474609e-02,-1.493810117244720459e-02
1.597976684570312500e-02,2.142989635467529297e-02,-1.445516943931579590e-02
1.603579521179199219e-02,2.147483825683593750e-02,-1.404465734958648682e-02
1.608920097351074219e-02,2.151286602020263672e-02,-1.370847225189208984e-02
1.615476608276367188e-02,2.154886722564697266e-02,-1.344466209411621094e-02
1.621031761169433594e-02,2.159416675567626953e-02,-1.324522495269775391e-02
1.627492904663085938e-02,2.163469791412353516e-02,-1.309642195701599121e-02
1.632761955261230469e-02,2.167320251464843750e-02,-1.297801733016967773e-02
1.637816429138183594e-02,2.171444892883300781e-02,-1.289963722229003906e-02
1.641297340393066406e-02,2.175641059875488281e-02,-1.286008954048156738e-02
1.643657684326171875e-02,2.181887626647949219e-02,-1.286807656288146973e-02
1.644229888916015625e-02,2.190566062927246094e-02,-1.290756464004516602e-02
1.645994186401367188e-02,2.199268341064453125e-02,-1.295205950736999512e-02
1.647782325744628906e-02,2.205669879913330078e-02,-1.302623748779296875e-02
1.650071144104003906e-02,2.211356163024902344e-02,-1.311764121055603027e-02
1.654911041259765625e-02,2.215945720672607422e-02,-1.325136423110961914e-02
