1.978725194931030273e-03,-1.796841621398925781e-03,-6.423085927963256836e-03
2.114579081535339355e-03,-1.939415931701660156e-03,-6.504386663436889648e-03
2.227440476417541504e-03,-2.082347869873046875e-03,-6.586790084838867188e-03
2.343401312828063965e-03,-2.228856086730957031e-03,-6.644994020462036133e-03
2.416312694549560547e-03,-2.354264259338378906e-03,-6.668984889984130859e-03
2.440929412841796875e-03,-2.486109733581542969e-03,-6.658077239990234375e-03
2.445086836814880371e-03,-2.572655677795410156e-03,-6.607621908187866211e-03
2.420932054519653320e-03,-2.618789672851562500e-03,-6.579846143722534180e-03
2.334117889404296875e-03,-2.614140510559082031e-03,-6.509959697723388672e-03
2.233147621154785156e-03,-2.540826797485351562e-03,-6.508201360702514648e-03
2.162843942642211914e-03,-2.406120300292968750e-03,-6.510823965072631836e-03
2.132594585418701172e-03,-2.294898033142089844e-03,-6.555467844009399414e-03
2.126365900039672852e-03,-2.220988273620605469e-03,-6.693959236145019531e-03
2.107352018356323242e-03,-2.091288566589355469e-03,-6.997108459472656250e-03
2.104073762893676758e-03,-1.971364021301269531e-03,-7.249563932418823242e-03
2.063691616058349609e-03,-1.895189285278320312e-03,-7.436811923980712891e-03
2.030953764915466309e-03,-1.860380172729492188e-03,-7.597088813781738281e-03
2.035096287727355957e-03,-1.858711242675781250e-03,-7.740974426269531250e-03
2.016648650169372559e-03,-1.885533332824707031e-03,-7.807701826095581055e-03
1.997441053390502930e-03,-1.929759979248046875e-03,-7.803797721862792969e-03
1.949101686477661133e-03,-2.005934715270996094e-03,-7.751464843750000000e-03
1.890197396278381348e-03,-2.152204513549804688e-03,-7.649302482604980469e-03
1.819744706153869629e-03,-2.353310585021972656e-03,-7.459461688995361328e-03
1.749232411384582520e-03,-2.571940422058105469e-03,-7.234007120132446289e-03
1.707851886749267578e-03,-2.793073654174804688e-03,-6.982624530792236328e-03
1.677155494689941406e-03,-3.010272979736328125e-03,-6.684571504592895508e-03
1.695141196250915527e-03,-3.209948539733886719e-03,-6.437361240386962891e-03
1.842364668846130371e-03,-3.488898277282714844e-03,-6.076186895370483398e-03
1.988753676414489746e-03,-3.713726997375488281e-03,-5.825251340866088867e-03
2.141863107681274414e-03,-3.874540328979492188e-03,-5.635291337966918945e-03
2.257034182548522949e-03,-3.981947898864746094e-03,-5.488783121109008789e-03
2.402618527412414551e-03,-4.088044166564941406e-03,-5.389809608459472656e-03
2.607807517051696777e-03,-4.197120666503906250e-03,-5.423903465270996094e-03
2.824366092681884766e-03,-4.300951957702636719e-03,-5.499899387359619141e-03
3.051683306694030762e-03,-4.346132278442382812e-03,-5.590349435806274414e-03
3.308191895484924316e-03,-4.357099533081054688e-03,-5.759149789810180664e-03
3.604054450988769531e-03,-4.307866096496582031e-03,-5.933046340942382812e-03
3.827363252639770508e-03,-4.220485687255859375e-03,-6.105244159698486328e-03
3.990665078163146973e-03,-4.093289375305175781e-03,-6.251245737075805664e-03
4.168093204498291016e-03,-3.987669944763183594e-03,-6.407886743545532227e-03
4.299059510231018066e-03,-3.847122192382812500e-03,-6.557226181030273438e-03
4.376232624053955078e-03,-3.646969795227050781e-03,-6.716340780258178711e-03
4.409730434417724609e-03,-3.440260887145996094e-03,-6.880700588226318359e-03
4.425749182701110840e-03,-3.222942352294921875e-03,-7.017552852630615234e-03
4.396572709083557129e-03,-2.961277961730957031e-03,-7.148683071136474609e-03
4.330709576606750488e-03,-2.707123756408691406e-03,-7.185578346252441406e-03
4.135504364967346191e-03,-2.550482749938964844e-03,-6.746411323547363281e-03
3.962308168411254883e-03,-2.396821975708007812e-03,-6.394445896148681641e-03
3.832131624221801758e-03,-2.241611480712890625e-03,-6.135970354080200195e-03
3.762379288673400879e-03,-2.100944519042968750e-03,-5.962073802947998047e-03
3.693386912345886230e-03,-1.991748809814453125e-03,-5.834996700286865234e-03
3.659769892692565918e-03,-1.880764961242675781e-03,-5.774468183517456055e-03
3.683999180793762207e-03,-1.802325248718261719e-03,-5.766391754150390625e-03
3.697320818901062012e-03,-1.712560653686523438e-03,-5.831092596054077148e-03
3.732666373252868652e-03,-1.641154289245605469e-03,-5.930602550506591797e-03
3.823950886726379395e-03,-1.574158668518066406e-03,-6.096601486206054688e-03
3.912761807441711426e-03,-1.471400260925292969e-03,-6.309032440185546875e-03
4.052370786666870117e-03,-1.341462135314941406e-03,-6.606698036193847656e-03
4.199638962745666504e-03,-1.180887222290039062e-03,-6.911307573318481445e-03
4.395157098770141602e-03,-9.833574295043945312e-04,-7.261157035827636719e-03
4.563987255096435547e-03,-8.438825607299804688e-04,-7.643699645996093750e-03
4.675254225730895996e-03,-6.281137466430664062e-04,-7.986724376678466797e-03
4.728570580482482910e-03,-3.334283828735351562e-04,-8.342355489730834961e-03
4.790186882019042969e-03,-4.410743713378906250e-05,-8.758872747421264648e-03
4.831492900848388672e-03,2.623796463012695312e-04,-9.163349866867065430e-03
4.911437630653381348e-03,5.195140838623046875e-04,-9.571015834808349609e-03
4.926696419715881348e-03,7.725954055786132812e-04,-9.946614503860473633e-03
4.859030246734619141e-03,1.047492027282714844e-03,-1.028203964233398438e-02
4.712089896202087402e-03,1.283526420593261719e-03,-1.059803366661071777e-02
4.543304443359375000e-03,1.495242118835449219e-03,-1.081973314285278320e-02
4.315778613090515137e-03,1.657247543334960938e-03,-1.099181175231933594e-02
4.078179597854614258e-03,1.764774322509765625e-03,-1.113685965538024902e-02
3.859370946884155273e-03,1.776218414306640625e-03,-1.123917102813720703e-02
3.624930977821350098e-03,1.758694648742675781e-03,-1.132336258888244629e-02
3.375783562660217285e-03,1.695394515991210938e-03,-1.138970255851745605e-02
3.127157688140869141e-03,1.673102378845214844e-03,-1.146113872528076172e-02
2.905517816543579102e-03,1.657962799072265625e-03,-1.148083806037902832e-02
2.673462033271789551e-03,1.634716987609863281e-03,-1.148065924644470215e-02
2.456098794937133789e-03,1.583933830261230469e-03,-1.146534085273742676e-02
2.247571945190429688e-03,1.490116119384765625e-03,-1.147186756134033203e-02
2.065256237983703613e-03,1.435279846191406250e-03,-1.145672798156738281e-02
1.896739006042480469e-03,1.321911811828613281e-03,-1.146027445793151855e-02
1.734629273414611816e-03,1.209259033203125000e-03,-1.144200563430786133e-02
1.612871885299682617e-03,1.065731048583984375e-03,-1.142212748527526855e-02
1.517340540885925293e-03,9.131431579589843750e-04,-1.138159632682800293e-02
1.412123441696166992e-03,7.935762405395507812e-04,-1.133218407630920410e-02
1.330852508544921875e-03,7.187128067016601562e-04,-1.131194829940795898e-02
1.267269253730773926e-03,6.742477416992187500e-04,-1.128315925598144531e-02
1.177355647087097168e-03,6.856918334960937500e-04,-1.124677062034606934e-02
1.078367233276367188e-03,7.225275039672851562e-04,-1.120200753211975098e-02
9.661763906478881836e-04,8.034706115722656250e-04,-1.114660501480102539e-02
8.387714624404907227e-04,8.885860443115234375e-04,-1.105177402496337891e-02
7.394999265670776367e-04,1.036763191223144531e-03,-1.097816228866577148e-02
6.323754787445068359e-04,1.231431961059570312e-03,-1.089996099472045898e-02
5.636662244796752930e-04,1.438617706298828125e-03,-1.084297895431518555e-02
5.043596029281616211e-04,1.625418663024902344e-03,-1.074019074440002441e-02
4.708021879196166992e-04,1.817941665649414062e-03,-1.065784692764282227e-02
4.784762859344482422e-04,2.002120018005371094e-03,-1.058480143547058105e-02
4.920065402984619141e-04,2.169966697692871094e-03,-1.051357388496398926e-02
5.468130111694335938e-04,2.294540405273437500e-03,-1.048284769058227539e-02
6.104409694671630859e-04,2.387523651123046875e-03,-1.046180725097656250e-02
6.462484598159790039e-04,2.454757690429687500e-03,-1.041525602340698242e-02
6.767809391021728516e-04,2.519965171813964844e-03,-1.037713885307312012e-02
7.196962833404541016e-04,2.554178237915039062e-03,-1.037228107452392578e-02
7.571727037429809570e-04,2.580642700195312500e-03,-1.035478711128234863e-02
7.794499397277832031e-04,2.590417861938476562e-03,-1.032620668411254883e-02
6.981194019317626953e-04,2.632856369018554688e-03,-1.028144359588623047e-02
6.191432476043701172e-04,2.714872360229492188e-03,-1.018011569976806641e-02
5.574077367782592773e-04,2.767324447631835938e-03,-1.010346412658691406e-02
5.460828542709350586e-04,2.778768539428710938e-03,-1.006031036376953125e-02
4.617869853973388672e-04,2.944707870483398438e-03,-1.001822948455810547e-02
3.836601972579956055e-04,3.072619438171386719e-03,-9.955346584320068359e-03
3.207921981811523438e-04,3.160119056701660156e-03,-9.882301092147827148e-03
2.705156803131103516e-04,3.170371055603027344e-03,-9.777605533599853516e-03
2.601742744445800781e-04,3.135442733764648438e-03,-9.667813777923583984e-03
2.597570419311523438e-04,3.049731254577636719e-03,-9.505569934844970703e-03
2.886205911636352539e-04,2.946972846984863281e-03,-9.389311075210571289e-03
3.317594528198242188e-04,2.881288528442382812e-03,-9.273320436477661133e-03
4.158467054367065430e-04,2.794861793518066406e-03,-9.233742952346801758e-03
4.747956991195678711e-04,2.713203430175781250e-03,-9.245246648788452148e-03
5.329698324203491211e-04,2.660155296325683594e-03,-9.261488914489746094e-03
6.383806467056274414e-04,2.591252326965332031e-03,-9.295523166656494141e-03
7.378607988357543945e-04,2.518415451049804688e-03,-9.338229894638061523e-03
7.378607988357543945e-04,2.518415451049804688e-03,-9.338229894638061523e-03
8.425712585449218750e-04,2.470493316650390625e-03,-9.421378374099731445e-03
9.510070085525512695e-04,2.443194389343261719e-03,-9.503126144409179688e-03
1.056522130966186523e-03,2.421021461486816406e-03,-9.557545185089111328e-03
1.166552305221557617e-03,2.408981323242187500e-03,-9.624421596527099609e-03
1.277565956115722656e-03,2.372860908508300781e-03,-9.689003229141235352e-03
1.365363597869873047e-03,2.394795417785644531e-03,-9.760588407516479492e-03
1.464009284973144531e-03,2.399921417236328125e-03,-9.827643632888793945e-03
1.557946205139160156e-03,2.452373504638671875e-03,-9.905993938446044922e-03
1.620128750801086426e-03,2.551198005676269531e-03,-9.971231222152709961e-03
1.659020781517028809e-03,2.669215202331542969e-03,-1.007726788520812988e-02
1.705422997474670410e-03,2.781152725219726562e-03,-1.014879345893859863e-02
1.699224114418029785e-03,2.916336059570312500e-03,-1.023337244987487793e-02
1.687347888946533203e-03,3.054380416870117188e-03,-1.028582453727722168e-02
1.658573746681213379e-03,3.140449523925781250e-03,-1.029273867607116699e-02
1.545056700706481934e-03,3.234863281250000000e-03,-1.025247573852539062e-02
1.436948776245117188e-03,3.310799598693847656e-03,-1.011028885841369629e-02
1.350000500679016113e-03,3.394603729248046875e-03,-1.000499725341796875e-02
1.253813505172729492e-03,3.459811210632324219e-03,-9.897500276565551758e-03
1.156240701675415039e-03,3.417372703552246094e-03,-9.766787290573120117e-03
1.106604933738708496e-03,3.313899040222167969e-03,-9.657949209213256836e-03
1.067996025085449219e-03,3.216147422790527344e-03,-9.567439556121826172e-03
1.088127493858337402e-03,3.121972084045410156e-03,-9.482681751251220703e-03
1.142844557762145996e-03,3.024578094482421875e-03,-9.384274482727050781e-03
1.238599419593811035e-03,2.833008766174316406e-03,-9.270340204238891602e-03
1.333862543106079102e-03,2.661705017089843750e-03,-9.203851222991943359e-03
1.443251967430114746e-03,2.517223358154296875e-03,-9.177714586257934570e-03
1.533582806587219238e-03,2.395749092102050781e-03,-9.077966213226318359e-03
1.636564731597900391e-03,2.329230308532714844e-03,-9.022563695907592773e-03
1.717016100883483887e-03,2.310991287231445312e-03,-8.970499038696289062e-03
1.768767833709716797e-03,2.331852912902832031e-03,-8.937120437622070312e-03
1.794368028640747070e-03,2.336382865905761719e-03,-8.899420499801635742e-03
1.810461282730102539e-03,2.342700958251953125e-03,-8.896589279174804688e-03
1.802623271942138672e-03,2.370119094848632812e-03,-8.924216032028198242e-03
1.774147152900695801e-03,2.412319183349609375e-03,-8.933573961257934570e-03
1.716598868370056152e-03,2.517580986022949219e-03,-8.946686983108520508e-03
1.640006899833679199e-03,2.620220184326171875e-03,-8.955985307693481445e-03
1.576840877532958984e-03,2.725958824157714844e-03,-8.997350931167602539e-03
1.494079828262329102e-03,2.859234809875488281e-03,-9.051352739334106445e-03
1.412481069564819336e-03,2.978086471557617188e-03,-9.089231491088867188e-03
1.326501369476318359e-03,3.090739250183105469e-03,-9.073644876480102539e-03
1.260831952095031738e-03,3.171801567077636719e-03,-9.058713912963867188e-03
1.200824975967407227e-03,3.208994865417480469e-03,-9.047389030456542969e-03
1.173660159111022949e-03,3.175854682922363281e-03,-9.027689695358276367e-03
1.143112778663635254e-03,3.157854080200195312e-03,-9.010016918182373047e-03
1.143649220466613770e-03,3.088831901550292969e-03,-9.005308151245117188e-03
1.146659255027770996e-03,3.000020980834960938e-03,-8.951693773269653320e-03
1.139909029006958008e-03,2.894163131713867188e-03,-8.877187967300415039e-03
1.134634017944335938e-03,2.765774726867675781e-03,-8.796960115432739258e-03
1.123368740081787109e-03,2.646803855895996094e-03,-8.721262216567993164e-03
1.120999455451965332e-03,2.537846565246582031e-03,-8.666098117828369141e-03
1.133754849433898926e-03,2.435922622680664062e-03,-8.652389049530029297e-03
1.166909933090209961e-03,2.367377281188964844e-03,-8.658796548843383789e-03
1.191988587379455566e-03,2.302289009094238281e-03,-8.672416210174560547e-03
1.246243715286254883e-03,2.205967903137207031e-03,-8.689910173416137695e-03
1.338049769401550293e-03,2.116084098815917969e-03,-8.728414773941040039e-03
1.415774226188659668e-03,2.018332481384277344e-03,-8.745610713958740234e-03
1.445919275283813477e-03,1.971483230590820312e-03,-8.774876594543457031e-03
1.455202698707580566e-03,1.933813095092773438e-03,-8.789181709289550781e-03
1.459702849388122559e-03,1.927375793457031250e-03,-8.800357580184936523e-03
1.436650753021240234e-03,1.948237419128417969e-03,-8.828073740005493164e-03
1.413092017173767090e-03,1.944184303283691406e-03,-8.878737688064575195e-03
1.420497894287109375e-03,1.874804496765136719e-03,-8.933722972869873047e-03
1.444503664970397949e-03,1.795053482055664062e-03,-8.975595235824584961e-03
1.447588205337524414e-03,1.718163490295410156e-03,-8.994847536087036133e-03
1.400932669639587402e-03,1.601219177246093750e-03,-9.024143218994140625e-03
1.354932785034179688e-03,1.453876495361328125e-03,-9.031862020492553711e-03
1.338675618171691895e-03,1.255869865417480469e-03,-9.056121110916137695e-03
1.331686973571777344e-03,1.044154167175292969e-03,-9.083867073059082031e-03
1.325875520706176758e-03,8.490085601806640625e-04,-9.088069200515747070e-03
1.324892044067382812e-03,6.830692291259765625e-04,-9.084880352020263672e-03
1.316472887992858887e-03,5.087852478027343750e-04,-9.062528610229492188e-03
1.313984394073486328e-03,3.666877746582031250e-04,-9.034633636474609375e-03
1.311466097831726074e-03,2.330541610717773438e-04,-9.014427661895751953e-03
1.322865486145019531e-03,1.256465911865234375e-04,-8.990138769149780273e-03
1.373961567878723145e-03,4.053115844726562500e-06,-9.059458971023559570e-03
1.429513096809387207e-03,-9.012222290039062500e-05,-9.136557579040527344e-03
1.453042030334472656e-03,-1.946687698364257812e-04,-9.155869483947753906e-03
1.474931836128234863e-03,-2.614259719848632812e-04,-9.162068367004394531e-03
1.482635736465454102e-03,-3.305673599243164062e-04,-9.129703044891357422e-03
1.488506793975830078e-03,-3.573894500732421875e-04,-9.085267782211303711e-03
1.509040594100952148e-03,-3.710985183715820312e-04,-9.030014276504516602e-03
1.522257924079895020e-03,-3.809928894042968750e-04,-8.984982967376708984e-03
1.530736684799194336e-03,-4.191398620605468750e-04,-8.928537368774414062e-03
1.522541046142578125e-03,-4.312992095947265625e-04,-8.852481842041015625e-03
1.516968011856079102e-03,-4.236698150634765625e-04,-8.754253387451171875e-03
1.493066549301147461e-03,-3.832578659057617188e-04,-8.633762598037719727e-03
1.471638679504394531e-03,-3.179311752319335938e-04,-8.523434400558471680e-03
1.456901431083679199e-03,-2.746582031250000000e-04,-8.432477712631225586e-03
1.445993781089782715e-03,-2.311468124389648438e-04,-8.347839117050170898e-03
1.450642943382263184e-03,-1.502037048339843750e-04,-8.307218551635742188e-03
1.493662595748901367e-03,-8.428096771240234375e-05,-8.316814899444580078e-03
1.524284482002258301e-03,2.837181091308593750e-05,-8.354008197784423828e-03
1.603543758392333984e-03,1.300573348999023438e-04,-8.454054594039916992e-03
1.673758029937744141e-03,2.408027648925781250e-04,-8.546710014343261719e-03
1.732185482978820801e-03,3.534555435180664062e-04,-8.652240037918090820e-03
1.757428050041198730e-03,4.798173904418945312e-04,-8.714348077774047852e-03
1.774474978446960449e-03,5.663633346557617188e-04,-8.749634027481079102e-03
1.786187291145324707e-03,6.418228149414062500e-04,-8.758336305618286133e-03
1.815423369407653809e-03,7.224082946777343750e-04,-8.767485618591308594e-03
1.784592866897583008e-03,8.391141891479492188e-04,-8.771568536758422852e-03
1.729309558868408203e-03,9.458065032958984375e-04,-8.754551410675048828e-03
1.678094267845153809e-03,1.060724258422851562e-03,-8.732765913009643555e-03
1.620516180992126465e-03,1.167654991149902344e-03,-8.710116147994995117e-03
1.573622226715087891e-03,1.221895217895507812e-03,-8.687168359756469727e-03
1.576423645019531250e-03,1.215934753417968750e-03,-8.660465478897094727e-03
1.584768295288085938e-03,1.187205314636230469e-03,-8.653014898300170898e-03
1.592382788658142090e-03,1.124501228332519531e-03,-8.674591779708862305e-03
1.629427075386047363e-03,1.061439514160156250e-03,-8.719295263290405273e-03
1.683503389358520508e-03,9.633302688598632812e-04,-8.723527193069458008e-03
1.742616295814514160e-03,8.655786514282226562e-04,-8.734762668609619141e-03
1.794353127479553223e-03,7.740259170532226562e-04,-8.740156888961791992e-03
1.853272318840026855e-03,6.866455078125000000e-04,-8.785754442214965820e-03
1.931846141815185547e-03,6.088018417358398438e-04,-8.851081132888793945e-03
1.973971724510192871e-03,6.014108657836914062e-04,-8.936464786529541016e-03
1.986622810363769531e-03,6.661415100097656250e-04,-8.972704410552978516e-03
1.955345273017883301e-03,7.653236389160156250e-04,-9.007424116134643555e-03
1.911252737045288086e-03,8.227825164794921875e-04,-9.026616811752319336e-03
1.813992857933044434e-03,9.090900421142578125e-04,-9.108364582061767578e-03
1.730263233184814453e-03,1.013398170471191406e-03,-9.187459945678710938e-03
1.635402441024780273e-03,1.145124435424804688e-03,-9.264886379241943359e-03
1.521930098533630371e-03,1.293897628784179688e-03,-9.336799383163452148e-03
1.393124461174011230e-03,1.380681991577148438e-03,-9.357959032058715820e-03
1.261517405509948730e-03,1.480102539062500000e-03,-9.368866682052612305e-03
1.134410500526428223e-03,1.576423645019531250e-03,-9.373247623443603516e-03
1.034080982208251953e-03,1.655936241149902344e-03,-9.380906820297241211e-03
9.490698575973510742e-04,1.696467399597167969e-03,-9.387731552124023438e-03
8.911043405532836914e-04,1.708269119262695312e-03,-9.384721517562866211e-03
8.564293384552001953e-04,1.655578613281250000e-03,-9.344607591629028320e-03
7.991194725036621094e-04,1.596331596374511719e-03,-9.272307157516479492e-03
7.535070180892944336e-04,1.506686210632324219e-03,-9.146064519882202148e-03
6.946623325347900391e-04,1.418232917785644531e-03,-9.019076824188232422e-03
6.411522626876831055e-04,1.325368881225585938e-03,-8.921325206756591797e-03
6.305724382400512695e-04,1.229643821716308594e-03,-8.841872215270996094e-03
6.295740604400634766e-04,1.106619834899902344e-03,-8.757978677749633789e-03
6.401389837265014648e-04,9.883642196655273438e-04,-8.685588836669921875e-03
6.817132234573364258e-04,8.479356765747070312e-04,-8.616209030151367188e-03
7.303208112716674805e-04,6.998777389526367188e-04,-8.540630340576171875e-03
8.147358894348144531e-04,4.945993423461914062e-04,-8.474051952362060547e-03
8.147358894348144531e-04,4.945993423461914062e-04,-8.474051952362060547e-03
8.704364299774169922e-04,3.347396850585937500e-04,-8.409470319747924805e-03
9.088516235351562500e-04,2.239942550659179688e-04,-8.353739976882934570e-03
9.561926126480102539e-04,1.620054244995117188e-04,-8.305639028549194336e-03
9.901523590087890625e-04,1.775026321411132812e-04,-8.281767368316650391e-03
1.086562871932983398e-03,2.071857452392578125e-04,-8.289039134979248047e-03
1.174688339233398438e-03,2.835988998413085938e-04,-8.322507143020629883e-03
1.228019595146179199e-03,4.022121429443359375e-04,-8.360266685485839844e-03
1.298233866691589355e-03,5.506277084350585938e-04,-8.411079645156860352e-03
1.367941498756408691e-03,6.929636001586914062e-04,-8.481174707412719727e-03
1.446276903152465820e-03,8.308887481689453125e-04,-8.563905954360961914e-03
1.521125435829162598e-03,9.553432464599609375e-04,-8.646130561828613281e-03
1.601412892341613770e-03,1.077890396118164062e-03,-8.736401796340942383e-03
1.688480377197265625e-03,1.164197921752929688e-03,-8.849263191223144531e-03
1.796454191207885742e-03,1.223206520080566406e-03,-8.958369493484497070e-03
1.906156539916992188e-03,1.244664192199707031e-03,-9.073883295059204102e-03
2.013713121414184570e-03,1.207113265991210938e-03,-9.151935577392578125e-03
2.108275890350341797e-03,1.132488250732421875e-03,-9.218722581863403320e-03
2.170056104660034180e-03,1.093149185180664062e-03,-9.290069341659545898e-03
2.171322703361511230e-03,1.074671745300292969e-03,-9.356498718261718750e-03
2.133667469024658203e-03,1.084923744201660156e-03,-9.426563978195190430e-03
2.077654004096984863e-03,1.091480255126953125e-03,-9.478390216827392578e-03
2.000316977500915527e-03,1.113653182983398438e-03,-9.504705667495727539e-03
1.893416047096252441e-03,1.174807548522949219e-03,-9.528189897537231445e-03
1.757115125656127930e-03,1.229286193847656250e-03,-9.555041790008544922e-03
1.609787344932556152e-03,1.278519630432128906e-03,-9.563446044921875000e-03
1.472592353820800781e-03,1.335620880126953125e-03,-9.566307067871093750e-03
1.335322856903076172e-03,1.360654830932617188e-03,-9.580433368682861328e-03
1.229584217071533203e-03,1.366376876831054688e-03,-9.612113237380981445e-03
1.159727573394775391e-03,1.341104507446289062e-03,-9.656488895416259766e-03
1.103758811950683594e-03,1.299619674682617188e-03,-9.697467088699340820e-03
1.034051179885864258e-03,1.258611679077148438e-03,-9.700268507003784180e-03
9.707808494567871094e-04,1.209497451782226562e-03,-9.698152542114257812e-03
9.221136569976806641e-04,1.165390014648437500e-03,-9.691566228866577148e-03
8.877962827682495117e-04,1.148223876953125000e-03,-9.660273790359497070e-03
8.870065212249755859e-04,1.124620437622070312e-03,-9.630113840103149414e-03
8.619576692581176758e-04,1.072049140930175781e-03,-9.534567594528198242e-03
8.600950241088867188e-04,1.020789146423339844e-03,-9.436219930648803711e-03
8.835494518280029297e-04,9.269714355468750000e-04,-9.331136941909790039e-03
9.583234786987304688e-04,8.153915405273437500e-04,-9.251564741134643555e-03
1.041695475578308105e-03,6.978511810302734375e-04,-9.179830551147460938e-03
1.160353422164916992e-03,5.770921707153320312e-04,-9.114205837249755859e-03
1.272320747375488281e-03,4.979372024536132812e-04,-9.039878845214843750e-03
1.387327909469604492e-03,4.429817199707031250e-04,-8.980870246887207031e-03
1.526400446891784668e-03,4.327297210693359375e-04,-8.930653333663940430e-03
1.627206802368164062e-03,4.715919494628906250e-04,-8.869826793670654297e-03
1.721873879432678223e-03,5.244016647338867188e-04,-8.806943893432617188e-03
1.811712980270385742e-03,5.835294723510742188e-04,-8.779704570770263672e-03
1.883462071418762207e-03,6.557703018188476562e-04,-8.772313594818115234e-03
1.958951354026794434e-03,7.374286651611328125e-04,-8.764386177062988281e-03
2.031788229942321777e-03,8.214712142944335938e-04,-8.753865957260131836e-03
2.096444368362426758e-03,9.058713912963867188e-04,-8.771538734436035156e-03
2.143457531929016113e-03,9.766817092895507812e-04,-8.796453475952148438e-03
2.179563045501708984e-03,9.934902191162109375e-04,-8.846163749694824219e-03
2.188071608543395996e-03,1.009702682495117188e-03,-8.906900882720947266e-03
2.189561724662780762e-03,1.013040542602539062e-03,-8.960336446762084961e-03
2.174645662307739258e-03,1.012563705444335938e-03,-9.005755186080932617e-03
2.148747444152832031e-03,1.002669334411621094e-03,-9.069532155990600586e-03
2.112582325935363770e-03,9.745359420776367188e-04,-9.134054183959960938e-03
2.053633332252502441e-03,9.566545486450195312e-04,-9.194970130920410156e-03
1.980304718017578125e-03,9.325742721557617188e-04,-9.245038032531738281e-03
1.903966069221496582e-03,8.851289749145507812e-04,-9.285390377044677734e-03
1.799374818801879883e-03,8.734464645385742188e-04,-9.301066398620605469e-03
1.672834157943725586e-03,8.727312088012695312e-04,-9.299278259277343750e-03
1.551613211631774902e-03,8.846521377563476562e-04,-9.293884038925170898e-03
1.433327794075012207e-03,9.305477142333984375e-04,-9.284168481826782227e-03
1.307025551795959473e-03,1.000761985778808594e-03,-9.258210659027099609e-03
1.215383410453796387e-03,1.075029373168945312e-03,-9.229630231857299805e-03
1.146495342254638672e-03,1.177668571472167969e-03,-9.217083454132080078e-03
1.110970973968505859e-03,1.271486282348632812e-03,-9.224444627761840820e-03
1.101985573768615723e-03,1.323103904724121094e-03,-9.236305952072143555e-03
1.118466258049011230e-03,1.349568367004394531e-03,-9.266138076782226562e-03
1.129910349845886230e-03,1.352787017822265625e-03,-9.315490722656250000e-03
1.153111457824707031e-03,1.360893249511718750e-03,-9.354144334793090820e-03
1.182913780212402344e-03,1.362800598144531250e-03,-9.403795003890991211e-03
1.239776611328125000e-03,1.355409622192382812e-03,-9.467005729675292969e-03
1.285851001739501953e-03,1.341938972473144531e-03,-9.508818387985229492e-03
1.300826668739318848e-03,1.323103904724121094e-03,-9.515017271041870117e-03
1.319870352745056152e-03,1.312375068664550781e-03,-9.521961212158203125e-03
1.319989562034606934e-03,1.333236694335937500e-03,-9.509533643722534180e-03
1.308366656303405762e-03,1.385807991027832031e-03,-9.482741355895996094e-03
1.288205385208129883e-03,1.443505287170410156e-03,-9.446710348129272461e-03
1.283079385757446289e-03,1.481175422668457031e-03,-9.416460990905761719e-03
1.270487904548645020e-03,1.504659652709960938e-03,-9.382486343383789062e-03
1.272752881050109863e-03,1.513242721557617188e-03,-9.365379810333251953e-03
1.263901591300964355e-03,1.507520675659179688e-03,-9.346067905426025391e-03
1.278102397918701172e-03,1.468896865844726562e-03,-9.320259094238281250e-03
1.308009028434753418e-03,1.415491104125976562e-03,-9.298831224441528320e-03
1.322805881500244141e-03,1.346230506896972656e-03,-9.259372949600219727e-03
1.329794526100158691e-03,1.281023025512695312e-03,-9.207636117935180664e-03
1.345172524452209473e-03,1.206636428833007812e-03,-9.173959493637084961e-03
1.350030303001403809e-03,1.152992248535156250e-03,-9.172350168228149414e-03
1.345038414001464844e-03,1.127839088439941406e-03,-9.173363447189331055e-03
1.339450478553771973e-03,1.139760017395019531e-03,-9.163469076156616211e-03
1.314058899879455566e-03,1.170992851257324219e-03,-9.147584438323974609e-03
1.271143555641174316e-03,1.206994056701660156e-03,-9.146749973297119141e-03
1.223176717758178711e-03,1.248955726623535156e-03,-9.160071611404418945e-03
1.176327466964721680e-03,1.307487487792968750e-03,-9.181499481201171875e-03
1.145571470260620117e-03,1.363635063171386719e-03,-9.211957454681396484e-03
1.135453581809997559e-03,1.390337944030761719e-03,-9.254932403564453125e-03
1.129791140556335449e-03,1.409649848937988281e-03,-9.284466505050659180e-03
1.133084297180175781e-03,1.423358917236328125e-03,-9.309798479080200195e-03
1.150861382484436035e-03,1.405239105224609375e-03,-9.330123662948608398e-03
1.161664724349975586e-03,1.388549804687500000e-03,-9.339302778244018555e-03
1.203477382659912109e-03,1.370668411254882812e-03,-9.344846010208129883e-03
1.248925924301147461e-03,1.369237899780273438e-03,-9.326905012130737305e-03
1.271784305572509766e-03,1.360893249511718750e-03,-9.294897317886352539e-03
1.272827386856079102e-03,1.348376274108886719e-03,-9.253412485122680664e-03
1.243457198143005371e-03,1.334071159362792969e-03,-9.217083454132080078e-03
1.209869980812072754e-03,1.330375671386718750e-03,-9.164333343505859375e-03
1.193925738334655762e-03,1.348137855529785156e-03,-9.138971567153930664e-03
1.182034611701965332e-03,1.394629478454589844e-03,-9.126961231231689453e-03
1.180797815322875977e-03,1.448988914489746094e-03,-9.148836135864257812e-03
1.217082142829895020e-03,1.487612724304199219e-03,-9.187251329421997070e-03
