-1.096606254577636719e-02,-2.848625183105468750e-03,7.398471236228942871e-03
-1.102733612060546875e-02,-2.894997596740722656e-03,7.304698228836059570e-03
-1.109111309051513672e-02,-2.932786941528320312e-03,7.215872406959533691e-03
-1.111042499542236328e-02,-2.977371215820312500e-03,7.146134972572326660e-03
-1.111829280853271484e-02,-3.058195114135742188e-03,7.091015577316284180e-03
-1.114130020141601562e-02,-3.132700920104980469e-03,7.124722003936767578e-03
-1.106607913970947266e-02,-3.221035003662109375e-03,7.202580571174621582e-03
-1.095974445343017578e-02,-3.336906433105468750e-03,7.298558950424194336e-03
-1.081633567810058594e-02,-3.447532653808593750e-03,7.423490285873413086e-03
-1.072406768798828125e-02,-3.551721572875976562e-03,7.536917924880981445e-03
-1.057898998260498047e-02,-3.612995147705078125e-03,7.644832134246826172e-03
-1.042556762695312500e-02,-3.680109977722167969e-03,7.735833525657653809e-03
-1.026356220245361328e-02,-3.705263137817382812e-03,7.790371775627136230e-03
-1.015996932983398438e-02,-3.721714019775390625e-03,7.837027311325073242e-03
-1.003837585449218750e-02,-3.773212432861328125e-03,7.912173867225646973e-03
-9.912133216857910156e-03,-3.845572471618652344e-03,7.960826158523559570e-03
-9.798645973205566406e-03,-3.952622413635253906e-03,8.002117276191711426e-03
-9.742140769958496094e-03,-4.122853279113769531e-03,7.997065782546997070e-03
-9.716629981994628906e-03,-4.231214523315429688e-03,7.935434579849243164e-03
-9.657382965087890625e-03,-4.337191581726074219e-03,7.848158478736877441e-03
-9.624123573303222656e-03,-4.429221153259277344e-03,7.760301232337951660e-03
-9.573340415954589844e-03,-4.526495933532714844e-03,7.709249854087829590e-03
-9.549379348754882812e-03,-4.610538482666015625e-03,7.665768265724182129e-03
-9.445667266845703125e-03,-4.744768142700195312e-03,7.673218846321105957e-03
-9.380221366882324219e-03,-4.874110221862792969e-03,7.700979709625244141e-03
-9.325981140136718750e-03,-5.002379417419433594e-03,7.692411541938781738e-03
-9.272575378417968750e-03,-5.125403404235839844e-03,7.691666483879089355e-03
-9.201407432556152344e-03,-5.229592323303222656e-03,7.670879364013671875e-03
-9.162664413452148438e-03,-5.307078361511230469e-03,7.653579115867614746e-03
-9.095549583435058594e-03,-5.356550216674804688e-03,7.618173956871032715e-03
-8.953571319580078125e-03,-5.401253700256347656e-03,7.571697235107421875e-03
-8.836984634399414062e-03,-5.413413047790527344e-03,7.481887936592102051e-03
-8.692979812622070312e-03,-5.433082580566406250e-03,7.386371493339538574e-03
-8.566260337829589844e-03,-5.438327789306640625e-03,7.291138172149658203e-03
-8.463382720947265625e-03,-5.474567413330078125e-03,7.193759083747863770e-03
-8.344411849975585938e-03,-5.516767501831054688e-03,7.115513086318969727e-03
-8.220672607421875000e-03,-5.575060844421386719e-03,7.011905312538146973e-03
-8.106589317321777344e-03,-5.651354789733886719e-03,6.986677646636962891e-03
-7.951617240905761719e-03,-5.699872970581054688e-03,7.004380226135253906e-03
-7.797360420227050781e-03,-5.769133567810058594e-03,7.007285952568054199e-03
-7.699489593505859375e-03,-5.860686302185058594e-03,7.020026445388793945e-03
-7.556319236755371094e-03,-5.934834480285644531e-03,6.964832544326782227e-03
-7.435560226440429688e-03,-5.973458290100097656e-03,6.919562816619873047e-03
-7.378578186035156250e-03,-6.004571914672851562e-03,6.874293088912963867e-03
-7.312059402465820312e-03,-6.016016006469726562e-03,6.823062896728515625e-03
-7.278919219970703125e-03,-5.985856056213378906e-03,6.777316331863403320e-03
-7.254362106323242188e-03,-5.951285362243652344e-03,6.736695766448974609e-03
-7.249236106872558594e-03,-5.906105041503906250e-03,6.743669509887695312e-03
-7.250189781188964844e-03,-5.858302116394042969e-03,6.776779890060424805e-03
-7.259488105773925781e-03,-5.814433097839355469e-03,6.801992654800415039e-03
-7.260680198669433594e-03,-5.810499191284179688e-03,6.869807839393615723e-03
-7.271289825439453125e-03,-5.821466445922851562e-03,6.940171122550964355e-03
-7.270932197570800781e-03,-5.809426307678222656e-03,6.978154182434082031e-03
-7.306098937988281250e-03,-5.794525146484375000e-03,7.009878754615783691e-03
-7.385492324829101562e-03,-5.844712257385253906e-03,7.056355476379394531e-03
-7.470130920410156250e-03,-5.889654159545898438e-03,7.040396332740783691e-03
-7.533192634582519531e-03,-5.964159965515136719e-03,6.989732384681701660e-03
-7.580876350402832031e-03,-6.042361259460449219e-03,6.876543164253234863e-03
-7.633090019226074219e-03,-6.163477897644042969e-03,6.822958588600158691e-03
-7.623553276062011719e-03,-6.346106529235839844e-03,6.775736808776855469e-03
-7.630109786987304688e-03,-6.500720977783203125e-03,6.753161549568176270e-03
-7.391452789306640625e-03,-6.620883941650390625e-03,6.744772195816040039e-03
-7.206916809082031250e-03,-6.708145141601562500e-03,6.685227155685424805e-03
-7.147550582885742188e-03,-6.390929222106933594e-03,6.809741258621215820e-03
-7.115960121154785156e-03,-6.056904792785644531e-03,6.900295615196228027e-03
-7.015705108642578125e-03,-5.776286125183105469e-03,6.943464279174804688e-03
-6.973981857299804688e-03,-5.505204200744628906e-03,6.952732801437377930e-03
-6.944656372070312500e-03,-5.277395248413085938e-03,6.888225674629211426e-03
-6.925582885742187500e-03,-5.108118057250976562e-03,6.791859865188598633e-03
-6.920933723449707031e-03,-4.943728446960449219e-03,6.730139255523681641e-03
-6.929516792297363281e-03,-4.803061485290527344e-03,6.654337048530578613e-03
-6.983280181884765625e-03,-4.699587821960449219e-03,6.531849503517150879e-03
-6.992340087890625000e-03,-4.631042480468750000e-03,6.408616900444030762e-03
-7.046818733215332031e-03,-4.594087600708007812e-03,6.276711821556091309e-03
-7.075071334838867188e-03,-4.647850990295410156e-03,6.147757172584533691e-03
-7.113456726074218750e-03,-4.708290100097656250e-03,6.036534905433654785e-03
-7.202982902526855469e-03,-4.717707633972167969e-03,5.942434072494506836e-03
-7.254004478454589844e-03,-4.759788513183593750e-03,5.891636013984680176e-03
-7.313013076782226562e-03,-4.833579063415527344e-03,5.902960896492004395e-03
-7.347583770751953125e-03,-4.914522171020507812e-03,5.959436297416687012e-03
-7.376909255981445312e-03,-4.999399185180664062e-03,6.006240844726562500e-03
-7.413744926452636719e-03,-5.075454711914062500e-03,6.053000688552856445e-03
-7.455468177795410156e-03,-5.142092704772949219e-03,6.084188818931579590e-03
-7.522821426391601562e-03,-5.209922790527343750e-03,6.145283579826354980e-03
-7.546901702880859375e-03,-5.236744880676269531e-03,6.194248795509338379e-03
-7.563710212707519531e-03,-5.258679389953613281e-03,6.239056587219238281e-03
-7.616996765136718750e-03,-5.256175994873046875e-03,6.286844611167907715e-03
-7.690429687500000000e-03,-5.237817764282226562e-03,6.262525916099548340e-03
-7.774114608764648438e-03,-5.212306976318359375e-03,6.257027387619018555e-03
-7.878661155700683594e-03,-5.158901214599609375e-03,6.242230534553527832e-03
-7.988214492797851562e-03,-5.123138427734375000e-03,6.257086992263793945e-03
-8.114218711853027344e-03,-5.088567733764648438e-03,6.264075636863708496e-03
-8.219122886657714844e-03,-5.138754844665527344e-03,6.273716688156127930e-03
-8.327484130859375000e-03,-5.228638648986816406e-03,6.241977214813232422e-03
-8.438706398010253906e-03,-5.298733711242675781e-03,6.207495927810668945e-03
-8.505821228027343750e-03,-5.350351333618164062e-03,6.201893091201782227e-03
-8.592009544372558594e-03,-5.363821983337402344e-03,6.182685494422912598e-03
-8.693456649780273438e-03,-5.361080169677734375e-03,6.173565983772277832e-03
-8.841514587402343750e-03,-5.339145660400390625e-03,6.142333149909973145e-03
-8.939385414123535156e-03,-5.307912826538085938e-03,6.116598844528198242e-03
-8.975505828857421875e-03,-5.280375480651855469e-03,6.119579076766967773e-03
-8.991122245788574219e-03,-5.234718322753906250e-03,6.134971976280212402e-03
-8.994936943054199219e-03,-5.173087120056152344e-03,6.151199340820312500e-03
-8.986949920654296875e-03,-5.092620849609375000e-03,6.160289049148559570e-03
-8.979082107543945312e-03,-5.019307136535644531e-03,6.190434098243713379e-03
-8.975625038146972656e-03,-4.963159561157226562e-03,6.281182169914245605e-03
-8.957862854003906250e-03,-4.920601844787597656e-03,6.354853510856628418e-03
-8.912682533264160156e-03,-4.888892173767089844e-03,6.400138139724731445e-03
-8.920311927795410156e-03,-4.872679710388183594e-03,6.449297070503234863e-03
-8.935213088989257812e-03,-4.865765571594238281e-03,6.441146135330200195e-03
-8.879780769348144531e-03,-4.821181297302246094e-03,6.419986486434936523e-03
-8.809447288513183594e-03,-4.747986793518066406e-03,6.367176771163940430e-03
-8.783578872680664062e-03,-4.714250564575195312e-03,6.291866302490234375e-03
-8.805274963378906250e-03,-4.652619361877441406e-03,6.236985325813293457e-03
-8.790373802185058594e-03,-4.568338394165039062e-03,6.208896636962890625e-03
-8.772730827331542969e-03,-4.459023475646972656e-03,6.160870194435119629e-03
-8.735060691833496094e-03,-4.372715950012207031e-03,6.141141057014465332e-03
-8.697390556335449219e-03,-4.281997680664062500e-03,6.163567304611206055e-03
-8.680582046508789062e-03,-4.225373268127441406e-03,6.130561232566833496e-03
-8.684873580932617188e-03,-4.182815551757812500e-03,6.128907203674316406e-03
-8.712053298950195312e-03,-4.119038581848144531e-03,6.144568324089050293e-03
-8.688449859619140625e-03,-4.046916961669921875e-03,6.199225783348083496e-03
-8.666634559631347656e-03,-4.021167755126953125e-03,6.241410970687866211e-03
-8.626222610473632812e-03,-4.005551338195800781e-03,6.273493170738220215e-03
-8.582830429077148438e-03,-3.959298133850097656e-03,6.356671452522277832e-03
-8.554816246032714844e-03,-3.913044929504394531e-03,6.451383233070373535e-03
-8.525967597961425781e-03,-3.841161727905273438e-03,6.555572152137756348e-03
-8.458852767944335938e-03,-3.777503967285156250e-03,6.619483232498168945e-03
-8.388876914978027344e-03,-3.747105598449707031e-03,6.731033325195312500e-03
-8.390545845031738281e-03,-3.758072853088378906e-03,6.853207945823669434e-03
-8.416056632995605469e-03,-3.750324249267578125e-03,6.944403052330017090e-03
-8.468627929687500000e-03,-3.748893737792968750e-03,6.978958845138549805e-03
-8.443117141723632812e-03,-3.734350204467773438e-03,7.037088274955749512e-03
-8.436083793640136719e-03,-3.724455833435058594e-03,7.034122943878173828e-03
-8.423924446105957031e-03,-3.726482391357421875e-03,7.074609398841857910e-03
-8.406043052673339844e-03,-3.711819648742675781e-03,7.103592157363891602e-03
-8.410811424255371094e-03,-3.703236579895019531e-03,7.077693939208984375e-03
-8.427500724792480469e-03,-3.754019737243652344e-03,7.080793380737304688e-03
-8.525252342224121094e-03,-3.757834434509277344e-03,7.138192653656005859e-03
-8.629322052001953125e-03,-3.722071647644042969e-03,7.191151380538940430e-03
-8.723855018615722656e-03,-3.703832626342773438e-03,7.227689027786254883e-03
-8.727192878723144531e-03,-3.722071647644042969e-03,7.217109203338623047e-03
-8.744239807128906250e-03,-3.788590431213378906e-03,7.176071405410766602e-03
-8.777499198913574219e-03,-3.847241401672363281e-03,7.146924734115600586e-03
-8.725047111511230469e-03,-3.878474235534667969e-03,7.129743695259094238e-03
-8.603096008300781250e-03,-3.908395767211914062e-03,7.087096571922302246e-03
-8.477926254272460938e-03,-3.891229629516601562e-03,7.034435868263244629e-03
-8.345007896423339844e-03,-3.863096237182617188e-03,7.050663232803344727e-03
-8.209943771362304688e-03,-3.831267356872558594e-03,7.090613245964050293e-03
-8.069515228271484375e-03,-3.836750984191894531e-03,7.184803485870361328e-03
-7.907390594482421875e-03,-3.860592842102050781e-03,7.290363311767578125e-03
-7.740139961242675781e-03,-3.909230232238769531e-03,7.416248321533203125e-03
-7.614135742187500000e-03,-3.954887390136718750e-03,7.554396986961364746e-03
-7.503747940063476562e-03,-3.983259201049804688e-03,7.757201790809631348e-03
-7.383227348327636719e-03,-4.009604454040527344e-03,7.989004254341125488e-03
-7.259011268615722656e-03,-4.040598869323730469e-03,8.199766278266906738e-03
-7.138848304748535156e-03,-4.098892211914062500e-03,8.363872766494750977e-03
-6.994366645812988281e-03,-4.136085510253906250e-03,8.557274937629699707e-03
-6.866097450256347656e-03,-4.146099090576171875e-03,8.713632822036743164e-03
-6.740212440490722656e-03,-4.091143608093261719e-03,8.794322609901428223e-03
-6.615400314331054688e-03,-4.043817520141601562e-03,8.854463696479797363e-03
-6.430268287658691406e-03,-4.015564918518066406e-03,8.914753794670104980e-03
-6.240844726562500000e-03,-4.008531570434570312e-03,8.904963731765747070e-03
-6.061315536499023438e-03,-4.009127616882324219e-03,8.866041898727416992e-03
-5.895972251892089844e-03,-4.009962081909179688e-03,8.834928274154663086e-03
-5.707859992980957031e-03,-4.020094871520996094e-03,8.746579289436340332e-03
-5.536556243896484375e-03,-4.029631614685058594e-03,8.683636784553527832e-03
-5.396127700805664062e-03,-4.072785377502441406e-03,8.641421794891357422e-03
-5.262732505798339844e-03,-4.130125045776367188e-03,8.638322353363037109e-03
-5.130290985107421875e-03,-4.155993461608886719e-03,8.678644895553588867e-03
-5.026817321777343750e-03,-4.114508628845214844e-03,8.696645498275756836e-03
-4.895210266113281250e-03,-4.080295562744140625e-03,8.727371692657470703e-03
-4.769682884216308594e-03,-4.030346870422363281e-03,8.748844265937805176e-03
-4.702568054199218750e-03,-3.978610038757324219e-03,8.801966905593872070e-03
-4.612445831298828125e-03,-3.892660140991210938e-03,8.843928575515747070e-03
-4.491209983825683594e-03,-3.803491592407226562e-03,8.856534957885742188e-03
-4.210472106933593750e-03,-3.891348838806152344e-03,8.704379200935363770e-03
-3.982067108154296875e-03,-4.009723663330078125e-03,8.604288101196289062e-03
-3.767848014831542969e-03,-4.118800163269042969e-03,8.496642112731933594e-03
-3.548860549926757812e-03,-4.211902618408203125e-03,8.416593074798583984e-03
-3.379583358764648438e-03,-4.297137260437011719e-03,8.371144533157348633e-03
-3.230810165405273438e-03,-4.355788230895996094e-03,8.382901549339294434e-03
-3.086566925048828125e-03,-4.427433013916015625e-03,8.394151926040649414e-03
-3.027200698852539062e-03,-4.453182220458984375e-03,8.443474769592285156e-03
-3.040313720703125000e-03,-4.448652267456054688e-03,8.479967713356018066e-03
-3.076910972595214844e-03,-4.395127296447753906e-03,8.549079298973083496e-03
-3.096461296081542969e-03,-4.182815551757812500e-03,8.386000990867614746e-03
-3.114223480224609375e-03,-4.020452499389648438e-03,8.210763335227966309e-03
-3.130435943603515625e-03,-3.860235214233398438e-03,8.072763681411743164e-03
-3.175616264343261719e-03,-3.720521926879882812e-03,7.960811257362365723e-03
-3.188490867614746094e-03,-3.602743148803710938e-03,7.892057299613952637e-03
-3.245234489440917969e-03,-3.495216369628906250e-03,7.826358079910278320e-03
-3.308415412902832031e-03,-3.404021263122558594e-03,7.792770862579345703e-03
-3.350973129272460938e-03,-3.333806991577148438e-03,7.753968238830566406e-03
-3.381490707397460938e-03,-3.273844718933105469e-03,7.769048213958740234e-03
-3.492236137390136719e-03,-3.239750862121582031e-03,7.784068584442138672e-03
-3.589749336242675781e-03,-3.224968910217285156e-03,7.773533463478088379e-03
-3.662705421447753906e-03,-3.227829933166503906e-03,7.730588316917419434e-03
-3.713965415954589844e-03,-3.194928169250488281e-03,7.658302783966064453e-03
-3.752827644348144531e-03,-3.175616264343261719e-03,7.597640156745910645e-03
-3.770947456359863281e-03,-3.168702125549316406e-03,7.574185729026794434e-03
-3.825068473815917969e-03,-3.149747848510742188e-03,7.548332214355468750e-03
-3.860950469970703125e-03,-3.146052360534667969e-03,7.543951272964477539e-03
-3.969788551330566406e-03,-3.173947334289550781e-03,7.483854889869689941e-03
-4.040598869323730469e-03,-3.173589706420898438e-03,7.432162761688232422e-03
-4.101514816284179688e-03,-3.173828125000000000e-03,7.332623004913330078e-03
-4.158973693847656250e-03,-3.135323524475097656e-03,7.224336266517639160e-03
-4.189014434814453125e-03,-3.068208694458007812e-03,7.073253393173217773e-03
-4.187583923339843750e-03,-2.997040748596191406e-03,6.916075944900512695e-03
-4.170536994934082031e-03,-2.898216247558593750e-03,6.725296378135681152e-03
-4.130125045776367188e-03,-2.809524536132812500e-03,6.563261151313781738e-03
-4.104733467102050781e-03,-2.734422683715820312e-03,6.450638175010681152e-03
-4.085183143615722656e-03,-2.654433250427246094e-03,6.328150629997253418e-03
-4.065036773681640625e-03,-2.596855163574218750e-03,6.224513053894042969e-03
-4.025578498840332031e-03,-2.553701400756835938e-03,6.126627326011657715e-03
-3.973603248596191406e-03,-2.529144287109375000e-03,6.032377481460571289e-03
-3.925800323486328125e-03,-2.514839172363281250e-03,5.949810147285461426e-03
-3.890156745910644531e-03,-2.498388290405273438e-03,5.943104624748229980e-03
-3.823637962341308594e-03,-2.488136291503906250e-03,5.980327725410461426e-03
-3.670454025268554688e-03,-2.458691596984863281e-03,6.005287170410156250e-03
-3.511548042297363281e-03,-2.446413040161132812e-03,6.009534001350402832e-03
-3.370165824890136719e-03,-2.498507499694824219e-03,6.006807088851928711e-03
-3.186583518981933594e-03,-2.544164657592773438e-03,5.946189165115356445e-03
-3.017663955688476562e-03,-2.584695816040039062e-03,5.920052528381347656e-03
-2.896785736083984375e-03,-2.618908882141113281e-03,5.938619375228881836e-03
-2.811431884765625000e-03,-2.676010131835937500e-03,5.960762500762939453e-03
-2.718329429626464844e-03,-2.712488174438476562e-03,5.980536341667175293e-03
-2.611160278320312500e-03,-2.797126770019531250e-03,6.024628877639770508e-03
-2.548933029174804688e-03,-2.831220626831054688e-03,6.049841642379760742e-03
-2.517580986022949219e-03,-2.870917320251464844e-03,6.056413054466247559e-03
-2.479314804077148438e-03,-2.846479415893554688e-03,6.033495068550109863e-03
-2.587318420410156250e-03,-2.879142761230468750e-03,6.063520908355712891e-03
-2.635121345520019531e-03,-2.920746803283691406e-03,6.093725562095642090e-03
-2.647161483764648438e-03,-2.948045730590820312e-03,6.126955151557922363e-03
-2.699971199035644531e-03,-2.990365028381347656e-03,6.176427006721496582e-03
-2.741813659667968750e-03,-3.033041954040527344e-03,6.151348352432250977e-03
-2.775549888610839844e-03,-3.060817718505859375e-03,6.125763058662414551e-03
-2.776622772216796875e-03,-3.007411956787109375e-03,6.079688668251037598e-03
-2.779006958007812500e-03,-2.969980239868164062e-03,6.038144230842590332e-03
-2.813220024108886719e-03,-2.948522567749023438e-03,6.035149097442626953e-03
-2.840042114257812500e-03,-2.922773361206054688e-03,6.003707647323608398e-03
-2.853631973266601562e-03,-2.859354019165039062e-03,6.037384271621704102e-03
-2.890110015869140625e-03,-2.763390541076660156e-03,6.079390645027160645e-03
-2.913594245910644531e-03,-2.694010734558105469e-03,6.137326359748840332e-03
-2.885818481445312500e-03,-2.625226974487304688e-03,6.196305155754089355e-03
-2.808690071105957031e-03,-2.562165260314941406e-03,6.251856684684753418e-03
-2.760410308837890625e-03,-2.449393272399902344e-03,6.330668926239013672e-03
-2.738595008850097656e-03,-2.344369888305664062e-03,6.405755877494812012e-03
-2.713203430175781250e-03,-2.201318740844726562e-03,6.491243839263916016e-03
-2.722501754760742188e-03,-2.063274383544921875e-03,6.557494401931762695e-03
-2.711653709411621094e-03,-1.897215843200683594e-03,6.627470254898071289e-03
-2.712965011596679688e-03,-1.758456230163574219e-03,6.662875413894653320e-03
-2.753019332885742188e-03,-1.653432846069335938e-03,6.702423095703125000e-03
-2.773642539978027344e-03,-1.549959182739257812e-03,6.710678339004516602e-03
-2.656817436218261719e-03,-1.432895660400390625e-03,6.650969386100769043e-03
-2.553939819335937500e-03,-1.362085342407226562e-03,6.635487079620361328e-03
-2.437353134155273438e-03,-1.301527023315429688e-03,6.646424531936645508e-03
-2.338409423828125000e-03,-1.242995262145996094e-03,6.674140691757202148e-03
-2.205967903137207031e-03,-1.222372055053710938e-03,6.681606173515319824e-03
-2.079606056213378906e-03,-1.186966896057128906e-03,6.708294153213500977e-03
-1.953244209289550781e-03,-1.159667968750000000e-03,6.721585988998413086e-03
-1.857280731201171875e-03,-1.159906387329101562e-03,6.733819842338562012e-03
-1.811861991882324219e-03,-1.135349273681640625e-03,6.757110357284545898e-03
-1.754999160766601562e-03,-1.160264015197753906e-03,6.814196705818176270e-03
-1.715183258056640625e-03,-1.184225082397460938e-03,6.832540035247802734e-03
-1.716613769531250000e-03,-1.204133033752441406e-03,6.859064102172851562e-03
-1.733064651489257812e-03,-1.211881637573242188e-03,6.919607520103454590e-03
-1.724243164062500000e-03,-1.232862472534179688e-03,6.987869739532470703e-03
-1.735568046569824219e-03,-1.248002052307128906e-03,7.034152746200561523e-03
-1.754879951477050781e-03,-1.219272613525390625e-03,7.070973515510559082e-03
-1.818776130676269531e-03,-1.202583312988281250e-03,7.130116224288940430e-03
-1.909136772155761719e-03,-1.194000244140625000e-03,7.218748331069946289e-03
-1.947045326232910156e-03,-1.162290573120117188e-03,7.264152169227600098e-03
-1.965045928955078125e-03,-1.153349876403808594e-03,7.322177290916442871e-03
-1.989841461181640625e-03,-1.137733459472656250e-03,7.350578904151916504e-03
-2.002835273742675781e-03,-1.148104667663574219e-03,7.386133074760437012e-03
-2.008080482482910156e-03,-1.171946525573730469e-03,7.445424795150756836e-03
-2.055287361145019531e-03,-1.175403594970703125e-03,7.516473531723022461e-03
-2.079725265502929688e-03,-1.175284385681152344e-03,7.550001144409179688e-03
-2.110481262207031250e-03,-1.185059547424316406e-03,7.543280720710754395e-03
-2.181172370910644531e-03,-1.180648803710937500e-03,7.519885897636413574e-03
-2.250075340270996094e-03,-1.194119453430175781e-03,7.508218288421630859e-03
-2.308249473571777344e-03,-1.220345497131347656e-03,7.461205124855041504e-03
-2.339601516723632812e-03,-1.263499259948730469e-03,7.415637373924255371e-03
-2.384543418884277344e-03,-1.294136047363281250e-03,7.358670234680175781e-03
-2.424597740173339844e-03,-1.319169998168945312e-03,7.326006889343261719e-03
-2.466917037963867188e-03,-1.331329345703125000e-03,7.322356104850769043e-03
-2.512812614440917969e-03,-1.360774040222167969e-03,7.340624928474426270e-03
-2.554774284362792969e-03,-1.370191574096679688e-03,7.365524768829345703e-03
-2.578020095825195312e-03,-1.404285430908203125e-03,7.381439208984375000e-03
-2.578854560852050781e-03,-1.409769058227539062e-03,7.390558719635009766e-03
-2.563118934631347656e-03,-1.426339149475097656e-03,7.417783141136169434e-03
-2.479195594787597656e-03,-1.435399055480957031e-03,7.468834519386291504e-03
-2.385854721069335938e-03,-1.437425613403320312e-03,7.540687918663024902e-03
-2.316117286682128906e-03,-1.431941986083984375e-03,7.600456476211547852e-03
-2.210617065429687500e-03,-1.410484313964843750e-03,7.632553577423095703e-03
-2.128601074218750000e-03,-1.398563385009765625e-03,7.652327418327331543e-03
-2.091169357299804688e-03,-1.368165016174316406e-03,7.671788334846496582e-03
-2.010583877563476562e-03,-1.365900039672851562e-03,7.660061120986938477e-03
-1.903533935546875000e-03,-1.381635665893554688e-03,7.654651999473571777e-03
-1.780271530151367188e-03,-1.422166824340820312e-03,7.672712206840515137e-03
-1.630544662475585938e-03,-1.460909843444824219e-03,7.677659392356872559e-03
-1.427054405212402344e-03,-1.593708992004394531e-03,7.853999733924865723e-03
-1.217842102050781250e-03,-1.667618751525878906e-03,7.996901869773864746e-03
-9.937286376953125000e-04,-1.722574234008789062e-03,8.057788014411926270e-03
-7.629394531250000000e-04,-1.768231391906738281e-03,8.111834526062011719e-03
-5.350112915039062500e-04,-1.777529716491699219e-03,8.110284805297851562e-03
-3.125667572021484375e-04,-1.814723014831542969e-03,8.137583732604980469e-03
-1.168251037597656250e-04,-1.835346221923828125e-03,8.136004209518432617e-03
6.818771362304687500e-05,-1.848816871643066406e-03,7.928535342216491699e-03
2.602338790893554688e-04,-1.855134963989257812e-03,7.782712578773498535e-03
4.687309265136718750e-04,-1.791357994079589844e-03,7.695019245147705078e-03
6.021261215209960938e-04,-1.667976379394531250e-03,7.591992616653442383e-03
7.542371749877929688e-04,-1.548290252685546875e-03,7.503718137741088867e-03
8.647441864013671875e-04,-1.431941986083984375e-03,7.432758808135986328e-03
9.508132934570312500e-04,-1.333832740783691406e-03,7.375761866569519043e-03
1.041412353515625000e-03,-1.296043395996093750e-03,7.327869534492492676e-03
1.106500625610351562e-03,-1.295447349548339844e-03,7.316187024116516113e-03
1.177072525024414062e-03,-1.285552978515625000e-03,7.331505417823791504e-03
1.271963119506835938e-03,-1.278042793273925781e-03,7.367238402366638184e-03
1.328229904174804688e-03,-1.229166984558105469e-03,7.411330938339233398e-03
1.320958137512207031e-03,-1.165032386779785156e-03,7.551804184913635254e-03
1.314282417297363281e-03,-1.118302345275878906e-03,7.687926292419433594e-03
1.299142837524414062e-03,-1.125097274780273438e-03,7.792934775352478027e-03
1.257181167602539062e-03,-1.137614250183105469e-03,7.909461855888366699e-03
1.151204109191894531e-03,-1.137137413024902344e-03,7.977366447448730469e-03
1.060366630554199219e-03,-1.125335693359375000e-03,8.021861314773559570e-03
9.937286376953125000e-04,-1.136183738708496094e-03,8.011564612388610840e-03
8.550882339477539062e-04,-1.137137413024902344e-03,7.999494671821594238e-03
7.399320602416992188e-04,-1.127004623413085938e-03,8.014380931854248047e-03
6.386041641235351562e-04,-1.117944717407226562e-03,8.020952343940734863e-03
5.497932434082031250e-04,-1.088738441467285156e-03,8.022934198379516602e-03
4.762411117553710938e-04,-1.075506210327148438e-03,8.026272058486938477e-03
4.048347473144531250e-04,-1.072406768798828125e-03,8.013680577278137207e-03
3.093481063842773438e-04,-1.081347465515136719e-03,8.020669221878051758e-03
1.640319824218750000e-04,-1.079559326171875000e-03,8.000403642654418945e-03
3.516674041748046875e-05,-1.087188720703125000e-03,7.943168282508850098e-03
-8.201599121093750000e-05,-1.108884811401367188e-03,7.942140102386474609e-03
-2.019405364990234375e-04,-1.134991645812988281e-03,7.930681109428405762e-03
-3.679990768432617188e-04,-1.167654991149902344e-03,7.929578423500061035e-03
-5.247592926025390625e-04,-1.184344291687011719e-03,7.968142628669738770e-03
-6.419420242309570312e-04,-1.190185546875000000e-03,7.994428277015686035e-03
-7.492303848266601562e-04,-1.205563545227050781e-03,7.952779531478881836e-03
-8.258819580078125000e-04,-1.203894615173339844e-03,7.919073104858398438e-03
-8.533000946044921875e-04,-1.213431358337402344e-03,7.886037230491638184e-03
-8.543729782104492188e-04,-1.249670982360839844e-03,7.881775498390197754e-03
-8.634328842163085938e-04,-1.306891441345214844e-03,7.884010672569274902e-03
-1.357436180114746094e-03,-1.309394836425781250e-03,7.832348346710205078e-03
-1.792669296264648438e-03,-1.310944557189941406e-03,7.779315114021301270e-03
-2.181887626647949219e-03,-1.280546188354492188e-03,7.759258151054382324e-03
-2.513647079467773438e-03,-1.190900802612304688e-03,7.730618119239807129e-03
-2.778887748718261719e-03,-1.096367835998535156e-03,7.731676101684570312e-03
-3.030180931091308594e-03,-1.030564308166503906e-03,7.702216506004333496e-03
-3.263592720031738281e-03,-9.788274765014648438e-04,7.665216922760009766e-03
-3.520488739013671875e-03,-9.206533432006835938e-04,7.651641964912414551e-03
-3.739118576049804688e-03,-8.916854858398437500e-04,7.622644305229187012e-03
-3.903746604919433594e-03,-8.822679519653320312e-04,7.579520344734191895e-03
-4.090547561645507812e-03,-8.776187896728515625e-04,7.591024041175842285e-03
-4.226446151733398438e-03,-8.785724639892578125e-04,7.625013589859008789e-03
-4.350900650024414062e-03,-8.769035339355468750e-04,7.658228278160095215e-03
-4.505991935729980469e-03,-8.645057678222656250e-04,7.726401090621948242e-03
-4.621386528015136719e-03,-8.487701416015625000e-04,7.829248905181884766e-03
-4.737257957458496094e-03,-8.189678192138671875e-04,7.938042283058166504e-03
-4.837393760681152344e-03,-8.375644683837890625e-04,8.013412356376647949e-03
-4.948973655700683594e-03,-8.467435836791992188e-04,8.095040917396545410e-03
-5.045890808105468750e-03,-8.606910705566406250e-04,8.147433400154113770e-03
-5.209088325500488281e-03,-9.843111038208007812e-04,8.275240659713745117e-03
-5.352854728698730469e-03,-1.141309738159179688e-03,8.330300450325012207e-03
-5.313277244567871094e-03,-1.134037971496582031e-03,8.314251899719238281e-03
