-3.536462783813476562e-03,2.110004425048828125e-05,-1.100568473339080811e-02
-3.480672836303710938e-03,8.571147918701171875e-05,-1.094642281532287598e-02
-3.395795822143554688e-03,1.111030578613281250e-04,-1.090875267982482910e-02
-3.274202346801757812e-03,1.540184020996093750e-04,-1.088780164718627930e-02
-3.154993057250976562e-03,1.940727233886718750e-04,-1.088428497314453125e-02
-3.012180328369140625e-03,2.057552337646484375e-04,-1.088762283325195312e-02
-2.858638763427734375e-03,2.011060714721679688e-04,-1.090353727340698242e-02
-2.691984176635742188e-03,1.786947250366210938e-04,-1.089879870414733887e-02
-2.521514892578125000e-03,1.475811004638671875e-04,-1.089231669902801514e-02
-2.363681793212890625e-03,9.953975677490234375e-05,-1.086919009685516357e-02
-2.301692962646484375e-03,9.882450103759765625e-05,-1.084659993648529053e-02
-2.237081527709960938e-03,1.027584075927734375e-04,-1.080749928951263428e-02
-2.205133438110351562e-03,1.109838485717773438e-04,-1.073606312274932861e-02
-2.160310745239257812e-03,1.343488693237304688e-04,-1.067879796028137207e-02
-1.979351043701171875e-03,1.538991928100585938e-04,-1.061441004276275635e-02
-1.820564270019531250e-03,1.666545867919921875e-04,-1.056981086730957031e-02
-1.735925674438476562e-03,2.110004425048828125e-04,-1.050870120525360107e-02
-1.640319824218750000e-03,6.628036499023437500e-05,-1.046772301197052002e-02
-1.562595367431640625e-03,-1.085996627807617188e-04,-1.042610406875610352e-02
-1.494646072387695312e-03,-2.593994140625000000e-04,-1.040793955326080322e-02
-1.418113708496093750e-03,-4.101991653442382812e-04,-1.039192080497741699e-02
-1.332759857177734375e-03,-5.620718002319335938e-04,-1.039098203182220459e-02
-1.256942749023437500e-03,-7.346868515014648438e-04,-1.040142774581909180e-02
-1.197814941406250000e-03,-9.658336639404296875e-04,-1.039473712444305420e-02
-1.147031784057617188e-03,-1.163125038146972656e-03,-1.034389436244964600e-02
-1.073837280273437500e-03,-1.344919204711914062e-03,-1.027691364288330078e-02
-1.027584075927734375e-03,-1.542210578918457031e-03,-1.014576852321624756e-02
-9.994506835937500000e-04,-1.698613166809082031e-03,-1.000592112541198730e-02
-9.975433349609375000e-04,-1.821637153625488281e-03,-9.879946708679199219e-03
-1.015186309814453125e-03,-1.910328865051269531e-03,-9.736716747283935547e-03
-1.015186309814453125e-03,-1.993656158447265625e-03,-9.608879685401916504e-03
-9.958744049072265625e-04,-2.132177352905273438e-03,-9.399041533470153809e-03
-1.006126403808593750e-03,-2.227425575256347656e-03,-9.180337190628051758e-03
-1.056194305419921875e-03,-2.317905426025390625e-03,-8.962333202362060547e-03
-1.101970672607421875e-03,-2.367615699768066406e-03,-8.788570761680603027e-03
-1.144886016845703125e-03,-2.415657043457031250e-03,-8.627846837043762207e-03
-1.176118850708007812e-03,-2.468466758728027344e-03,-8.473768830299377441e-03
-1.212596893310546875e-03,-2.521634101867675781e-03,-8.295923471450805664e-03
-1.204013824462890625e-03,-2.562284469604492188e-03,-8.158802986145019531e-03
-1.218318939208984375e-03,-2.546429634094238281e-03,-8.066266775131225586e-03
-1.200199127197265625e-03,-2.533197402954101562e-03,-7.982254028320312500e-03
-1.202106475830078125e-03,-2.485394477844238281e-03,-7.887944579124450684e-03
-1.187086105346679688e-03,-2.423882484436035156e-03,-7.827699184417724609e-03
-1.211643218994140625e-03,-2.339601516723632812e-03,-7.758408784866333008e-03
-1.215457916259765625e-03,-2.280235290527343750e-03,-7.702156901359558105e-03
-1.213550567626953125e-03,-2.227783203125000000e-03,-7.657736539840698242e-03
-1.200675964355468750e-03,-2.157568931579589844e-03,-7.665678858757019043e-03
-1.212120056152343750e-03,-2.088904380798339844e-03,-7.659912109375000000e-03
-1.178503036499023438e-03,-2.038598060607910156e-03,-7.655858993530273438e-03
-1.128196716308593750e-03,-1.977324485778808594e-03,-7.659062743186950684e-03
-1.079320907592773438e-03,-1.932024955749511719e-03,-7.666289806365966797e-03
-1.025915145874023438e-03,-1.877665519714355469e-03,-7.643267512321472168e-03
-9.365081787109375000e-04,-1.843094825744628906e-03,-7.630482316017150879e-03
-8.428096771240234375e-04,-1.811742782592773438e-03,-7.594272494316101074e-03
-6.999969482421875000e-04,-1.753568649291992188e-03,-7.510364055633544922e-03
-5.772113800048828125e-04,-1.708745956420898438e-03,-7.443174719810485840e-03
-4.642009735107421875e-04,-1.625657081604003906e-03,-7.408246397972106934e-03
-3.201961517333984375e-04,-1.559138298034667969e-03,-7.380008697509765625e-03
-1.518726348876953125e-04,-1.514554023742675781e-03,-7.335677742958068848e-03
3.027915954589843750e-05,-1.473784446716308594e-03,-7.294461131095886230e-03
2.076625823974609375e-04,-1.415729522705078125e-03,-7.255464792251586914e-03
3.800392150878906250e-04,-1.344919204711914062e-03,-7.228538393974304199e-03
5.760192871093750000e-04,-1.278758049011230469e-03,-7.210895419120788574e-03
7.474422454833984375e-04,-1.214385032653808594e-03,-7.197231054306030273e-03
8.995532989501953125e-04,-1.131057739257812500e-03,-7.190242409706115723e-03
1.006841659545898438e-03,-1.058697700500488281e-03,-7.198140025138854980e-03
1.034259796142578125e-03,-9.088516235351562500e-04,-7.194429636001586914e-03
1.013040542602539062e-03,-7.299184799194335938e-04,-7.193893194198608398e-03
8.978843688964843750e-04,-5.825757980346679688e-04,-7.214799523353576660e-03
8.006095886230468750e-04,-4.516839981079101562e-04,-7.235586643218994141e-03
7.216930389404296875e-04,-3.091096878051757812e-04,-7.250025868415832520e-03
6.353855133056640625e-04,-1.761913299560546875e-04,-7.260411977767944336e-03
5.576610565185546875e-04,-5.710124969482421875e-05,-7.290661334991455078e-03
4.980564117431640625e-04,6.675720214843750000e-05,-7.329866290092468262e-03
4.248619079589843750e-04,2.015829086303710938e-04,-7.399350404739379883e-03
3.619194030761718750e-04,3.311634063720703125e-04,-7.446408271789550781e-03
3.275871276855468750e-04,4.432201385498046875e-04,-7.469981908798217773e-03
3.132820129394531250e-04,5.546808242797851562e-04,-7.476672530174255371e-03
3.132820129394531250e-04,6.582736968994140625e-04,-7.459700107574462891e-03
3.101825714111328125e-04,7.464885711669921875e-04,-7.452070713043212891e-03
3.132820129394531250e-04,8.051395416259765625e-04,-7.427871227264404297e-03
2.903938293457031250e-04,8.213520050048828125e-04,-7.438212633132934570e-03
3.280639648437500000e-04,7.967948913574218750e-04,-7.442384958267211914e-03
3.678798675537109375e-04,7.966756820678710938e-04,-7.410332560539245605e-03
4.472732543945312500e-04,7.722377777099609375e-04,-7.364168763160705566e-03
4.601478576660156250e-04,6.778240203857421875e-04,-7.337301969528198242e-03
4.374980926513671875e-04,6.275177001953125000e-04,-7.296070456504821777e-03
4.398822784423828125e-04,5.869865417480468750e-04,-7.260307669639587402e-03
4.215240478515625000e-04,5.530118942260742188e-04,-7.224768400192260742e-03
4.270076751708984375e-04,5.048513412475585938e-04,-7.204130291938781738e-03
4.651546478271484375e-04,4.305839538574218750e-04,-7.178664207458496094e-03
5.571842193603515625e-04,3.064870834350585938e-04,-7.154524326324462891e-03
6.227493286132812500e-04,2.197027206420898438e-04,-7.134675979614257812e-03
6.852149963378906250e-04,1.606941223144531250e-04,-7.086113095283508301e-03
6.940364837646484375e-04,1.776218414306640625e-04,-7.006660103797912598e-03
6.964206695556640625e-04,1.658201217651367188e-04,-6.931722164154052734e-03
7.045269012451171875e-04,1.350641250610351562e-04,-6.873384118080139160e-03
7.126331329345703125e-04,1.161098480224609375e-04,-6.805285811424255371e-03
6.852149963378906250e-04,1.358985900878906250e-04,-6.719529628753662109e-03
6.525516510009765625e-04,1.279115676879882812e-04,-6.620973348617553711e-03
5.891323089599609375e-04,1.221895217895507812e-04,-6.523087620735168457e-03
5.195140838623046875e-04,1.161098480224609375e-04,-6.458967924118041992e-03
4.551410675048828125e-04,1.298189163208007812e-04,-6.372734904289245605e-03
3.044605255126953125e-04,2.182722091674804688e-04,-6.288543343544006348e-03
1.947879791259765625e-04,2.753734588623046875e-04,-6.194487214088439941e-03
8.344650268554687500e-05,3.328323364257812500e-04,-6.128415465354919434e-03
-3.981590270996093750e-05,3.532171249389648438e-04,-6.062328815460205078e-03
-5.841255187988281250e-05,3.875494003295898438e-04,-5.980968475341796875e-03
-8.916854858398437500e-05,4.171133041381835938e-04,-5.923971533775329590e-03
-1.444816589355468750e-04,4.812479019165039062e-04,-5.904823541641235352e-03
-1.518726348876953125e-04,5.694627761840820312e-04,-5.887180566787719727e-03
-1.897811889648437500e-04,6.465911865234375000e-04,-5.854427814483642578e-03
-2.231597900390625000e-04,7.423162460327148438e-04,-5.859583616256713867e-03
-1.842975616455078125e-04,8.155107498168945312e-04,-5.841106176376342773e-03
-1.571178436279296875e-04,9.211301803588867188e-04,-5.822762846946716309e-03
-9.679794311523437500e-05,9.906291961669921875e-04,-5.799710750579833984e-03
-4.029273986816406250e-05,1.066923141479492188e-03,-5.810767412185668945e-03
1.907348632812500000e-06,1.129508018493652344e-03,-5.816057324409484863e-03
9.155273437500000000e-05,1.134753227233886719e-03,-5.805969238281250000e-03
2.133846282958984375e-04,1.135349273681640625e-03,-5.821257829666137695e-03
3.020763397216796875e-04,1.136302947998046875e-03,-5.821198225021362305e-03
4.317760467529296875e-04,1.115441322326660156e-03,-5.788192152976989746e-03
6.091594696044921875e-04,1.089215278625488281e-03,-5.765438079833984375e-03
7.624626159667968750e-04,1.031398773193359375e-03,-5.754873156547546387e-03
8.866786956787109375e-04,9.769201278686523438e-04,-5.743488669395446777e-03
1.014947891235351562e-03,9.353160858154296875e-04,-5.735501646995544434e-03
1.178741455078125000e-03,8.790493011474609375e-04,-5.723357200622558594e-03
1.320838928222656250e-03,8.258819580078125000e-04,-5.724191665649414062e-03
1.479387283325195312e-03,7.941722869873046875e-04,-5.706787109375000000e-03
1.634597778320312500e-03,7.743835449218750000e-04,-5.665674805641174316e-03
1.765966415405273438e-03,7.928609848022460938e-04,-5.618810653686523438e-03
1.833438873291015625e-03,8.233785629272460938e-04,-5.578801035881042480e-03
1.915216445922851562e-03,8.544921875000000000e-04,-5.511119961738586426e-03
1.965761184692382812e-03,8.352994918823242188e-04,-5.443409085273742676e-03
2.006530761718750000e-03,8.122920989990234375e-04,-5.394324660301208496e-03
2.052783966064453125e-03,7.745027542114257812e-04,-5.285397171974182129e-03
2.045154571533203125e-03,7.536411285400390625e-04,-5.188062787055969238e-03
2.018690109252929688e-03,7.387399673461914062e-04,-5.112797021865844727e-03
1.974344253540039062e-03,7.255077362060546875e-04,-5.060195922851562500e-03
1.956462860107421875e-03,7.090568542480468750e-04,-5.041673779487609863e-03
1.954317092895507812e-03,6.855726242065429688e-04,-5.018353462219238281e-03
1.938819885253906250e-03,6.724596023559570312e-04,-4.981398582458496094e-03
1.909494400024414062e-03,6.467103958129882812e-04,-4.964306950569152832e-03
1.924514770507812500e-03,6.386041641235351562e-04,-4.942715167999267578e-03
1.939773559570312500e-03,6.399154663085937500e-04,-4.921063780784606934e-03
1.441478729248046875e-03,6.781816482543945312e-04,-5.290254950523376465e-03
9.765625000000000000e-04,7.066726684570312500e-04,-5.634114146232604980e-03
5.836486816406250000e-04,6.878376007080078125e-04,-5.921512842178344727e-03
2.813339233398437500e-04,6.253719329833984375e-04,-6.177902221679687500e-03
1.406669616699218750e-05,5.637407302856445312e-04,-6.415516138076782227e-03
-2.093315124511718750e-04,4.894733428955078125e-04,-6.622031331062316895e-03
-3.993511199951171875e-04,4.055500030517578125e-04,-6.783872842788696289e-03
-5.371570587158203125e-04,2.816915512084960938e-04,-6.937831640243530273e-03
-6.065368652343750000e-04,1.252889633178710938e-04,-7.055714726448059082e-03
-6.411075592041015625e-04,-6.294250488281250000e-05,-7.148176431655883789e-03
-6.616115570068359375e-04,-2.508163452148437500e-04,-7.254227995872497559e-03
-6.771087646484375000e-04,-4.239082336425781250e-04,-7.351294159889221191e-03
-6.470680236816406250e-04,-5.984306335449218750e-04,-7.422775030136108398e-03
-5.836486816406250000e-04,-7.750988006591796875e-04,-7.442921400070190430e-03
-4.892349243164062500e-04,-9.689331054687500000e-04,-7.466405630111694336e-03
-3.821849822998046875e-04,-1.141905784606933594e-03,-7.479578256607055664e-03
-2.670288085937500000e-04,-1.320123672485351562e-03,-7.450401782989501953e-03
-1.702308654785156250e-04,-1.470088958740234375e-03,-7.399797439575195312e-03
-4.911422729492187500e-05,-1.598238945007324219e-03,-7.334575057029724121e-03
7.247924804687500000e-05,-1.683235168457031250e-03,-7.269337773323059082e-03
1.776218414306640625e-04,-1.652359962463378906e-03,-7.221028208732604980e-03
2.756118774414062500e-04,-1.630067825317382812e-03,-7.172077894210815430e-03
3.633499145507812500e-04,-1.601338386535644531e-03,-7.150322198867797852e-03
4.403591156005859375e-04,-1.580834388732910156e-03,-7.120996713638305664e-03
4.718303680419921875e-04,-1.513481140136718750e-03,-7.104754447937011719e-03
5.054473876953125000e-04,-1.440763473510742188e-03,-7.123202085494995117e-03
5.097389221191406250e-04,-1.354098320007324219e-03,-7.120236754417419434e-03
4.863739013671875000e-04,-1.235961914062500000e-03,-7.102698087692260742e-03
4.241466522216796875e-04,-1.134514808654785156e-03,-7.079929113388061523e-03
3.545284271240234375e-04,-1.020193099975585938e-03,-7.020100951194763184e-03
2.822875976562500000e-04,-9.130239486694335938e-04,-6.949752569198608398e-03
2.222061157226562500e-04,-8.155107498168945312e-04,-6.874099373817443848e-03
1.599788665771484375e-04,-7.082223892211914062e-04,-6.780192255973815918e-03
1.411437988281250000e-04,-5.962848663330078125e-04,-6.692409515380859375e-03
1.275539398193359375e-04,-4.942417144775390625e-04,-6.608963012695312500e-03
1.451969146728515625e-04,-4.341602325439453125e-04,-6.514891982078552246e-03
1.814365386962890625e-04,-3.739595413208007812e-04,-6.421774625778198242e-03
2.300739288330078125e-04,-3.148317337036132812e-04,-6.326109170913696289e-03
2.775192260742187500e-04,-2.627372741699218750e-04,-6.241381168365478516e-03
4.138946533203125000e-04,-2.331733703613281250e-04,-6.095871329307556152e-03
5.407333374023437500e-04,-2.293586730957031250e-04,-5.951970815658569336e-03
6.403923034667968750e-04,-1.920461654663085938e-04,-5.865380167961120605e-03
7.648468017578125000e-04,-1.225471496582031250e-04,-5.779743194580078125e-03
8.969306945800781250e-04,-4.971027374267578125e-05,-5.698397755622863770e-03
1.011848449707031250e-03,2.169609069824218750e-05,-5.634620785713195801e-03
1.132011413574218750e-03,8.106231689453125000e-05,-5.580946803092956543e-03
1.268148422241210938e-03,1.298189163208007812e-04,-5.531027913093566895e-03
1.424074172973632812e-03,1.642704010009765625e-04,-5.514651536941528320e-03
1.548528671264648438e-03,1.922845840454101562e-04,-5.486503243446350098e-03
1.647949218750000000e-03,2.677440643310546875e-04,-5.468904972076416016e-03
1.729011535644531250e-03,3.505945205688476562e-04,-5.456775426864624023e-03
1.805543899536132812e-03,4.339218139648437500e-04,-5.499765276908874512e-03
1.812458038330078125e-03,5.582571029663085938e-04,-5.543902516365051270e-03
1.804113388061523438e-03,7.051229476928710938e-04,-5.580097436904907227e-03
1.805782318115234375e-03,8.912086486816406250e-04,-5.601957440376281738e-03
1.774787902832031250e-03,1.099348068237304688e-03,-5.646541714668273926e-03
1.733303070068359375e-03,1.325130462646484375e-03,-5.683526396751403809e-03
1.686811447143554688e-03,1.556992530822753906e-03,-5.735367536544799805e-03
1.638889312744140625e-03,1.805424690246582031e-03,-5.812928080558776855e-03
1.601696014404296875e-03,2.027392387390136719e-03,-5.861133337020874023e-03
1.544952392578125000e-03,2.216219902038574219e-03,-5.909696221351623535e-03
1.486063003540039062e-03,2.365708351135253906e-03,-5.977228283882141113e-03
1.433849334716796875e-03,2.463579177856445312e-03,-6.044775247573852539e-03
1.402139663696289062e-03,2.522587776184082031e-03,-6.123945116996765137e-03
1.375436782836914062e-03,2.558350563049316406e-03,-6.180405616760253906e-03
1.398801803588867188e-03,2.514362335205078125e-03,-6.231963634490966797e-03
1.417160034179687500e-03,2.485990524291992188e-03,-6.279468536376953125e-03
1.408815383911132812e-03,2.461552619934082031e-03,-6.306394934654235840e-03
1.372575759887695312e-03,2.430081367492675781e-03,-6.310775876045227051e-03
1.358270645141601562e-03,2.319693565368652344e-03,-6.314024329185485840e-03
1.379251480102539062e-03,2.186536788940429688e-03,-6.327256560325622559e-03
1.390695571899414062e-03,2.020478248596191406e-03,-6.324887275695800781e-03
1.389741897583007812e-03,1.883864402770996094e-03,-6.328105926513671875e-03
1.397132873535156250e-03,1.727819442749023438e-03,-6.345331668853759766e-03
1.402139663696289062e-03,1.585125923156738281e-03,-6.376653909683227539e-03
1.374006271362304688e-03,1.484870910644531250e-03,-6.382182240486145020e-03
1.337289810180664062e-03,1.395344734191894531e-03,-6.381839513778686523e-03
1.311540603637695312e-03,1.270651817321777344e-03,-6.365373730659484863e-03
1.311302185058593750e-03,1.166462898254394531e-03,-6.338179111480712891e-03
1.331567764282226562e-03,1.057147979736328125e-03,-6.326138973236083984e-03
1.325845718383789062e-03,9.250640869140625000e-04,-6.308749318122863770e-03
1.360416412353515625e-03,7.699728012084960938e-04,-6.275996565818786621e-03
1.385450363159179688e-03,6.579160690307617188e-04,-6.207898259162902832e-03
1.434326171875000000e-03,5.469322204589843750e-04,-6.142005324363708496e-03
1.477479934692382812e-03,4.647970199584960938e-04,-6.090596318244934082e-03
1.559972763061523438e-03,3.648996353149414062e-04,-6.033450365066528320e-03
1.631736755371093750e-03,2.681016921997070312e-04,-5.977168679237365723e-03
1.708984375000000000e-03,1.780986785888671875e-04,-5.904540419578552246e-03
1.772403717041015625e-03,1.138448715209960938e-04,-5.838871002197265625e-03
1.811742782592773438e-03,-5.280971527099609375e-05,-5.795836448669433594e-03
1.829862594604492188e-03,-1.943111419677734375e-04,-5.756318569183349609e-03
1.874685287475585938e-03,-3.269910812377929688e-04,-5.727842450141906738e-03
1.895666122436523438e-03,-4.395246505737304688e-04,-5.698874592781066895e-03
1.888990402221679688e-03,-5.024671554565429688e-04,-5.687057971954345703e-03
1.899719238281250000e-03,-5.377531051635742188e-04,-5.699604749679565430e-03
1.895904541015625000e-03,-5.543231964111328125e-04,-5.722537636756896973e-03
1.852512359619140625e-03,-5.639791488647460938e-04,-5.745530128479003906e-03
1.821994781494140625e-03,-5.893707275390625000e-04,-5.788609385490417480e-03
1.818895339965820312e-03,-6.040334701538085938e-04,-5.875334143638610840e-03
1.805067062377929688e-03,-5.506277084350585938e-04,-5.967020988464355469e-03
1.781702041625976562e-03,-5.066394805908203125e-04,-6.058782339096069336e-03
1.766920089721679688e-03,-4.742145538330078125e-04,-6.165698170661926270e-03
1.739263534545898438e-03,-4.036426544189453125e-04,-6.287932395935058594e-03
1.710176467895507812e-03,-3.284215927124023438e-04,-6.398856639862060547e-03
1.682758331298828125e-03,-2.211332321166992188e-04,-6.492033600807189941e-03
1.654624938964843750e-03,-1.215934753417968750e-04,-6.557777523994445801e-03
1.654624938964843750e-03,-1.215934753417968750e-04,-6.557777523994445801e-03
1.608848571777343750e-03,5.245208740234375000e-06,-6.610721349716186523e-03
1.519918441772460938e-03,1.519918441772460938e-04,-6.658524274826049805e-03
1.415252685546875000e-03,3.123283386230468750e-04,-6.683960556983947754e-03
1.272916793823242188e-03,4.885196685791015625e-04,-6.729215383529663086e-03
1.137971878051757812e-03,6.510019302368164062e-04,-6.765872240066528320e-03
1.012802124023437500e-03,7.957220077514648438e-04,-6.815373897552490234e-03
9.088516235351562500e-04,9.207725524902343750e-04,-6.868809461593627930e-03
8.060932159423828125e-04,1.052975654602050781e-03,-6.914764642715454102e-03
7.293224334716796875e-04,1.183032989501953125e-03,-6.970107555389404297e-03
6.959438323974609375e-04,1.316070556640625000e-03,-7.023856043815612793e-03
6.363391876220703125e-04,1.425504684448242188e-03,-7.059678435325622559e-03
5.893707275390625000e-04,1.512050628662109375e-03,-7.118374109268188477e-03
5.578994750976562500e-04,1.615643501281738281e-03,-7.174745202064514160e-03
5.102157592773437500e-04,1.750588417053222656e-03,-7.235020399093627930e-03
4.479885101318359375e-04,1.892805099487304688e-03,-7.304951548576354980e-03
3.857612609863281250e-04,2.034306526184082031e-03,-7.370248436927795410e-03
3.306865692138671875e-04,2.138972282409667969e-03,-7.425636053085327148e-03
2.377033233642578125e-04,2.260088920593261719e-03,-7.495075464248657227e-03
1.349449157714843750e-04,2.361297607421875000e-03,-7.559671998023986816e-03
4.315376281738281250e-05,2.454042434692382812e-03,-7.615551352500915527e-03
-4.100799560546875000e-05,2.542614936828613281e-03,-7.669329643249511719e-03
-1.218318939208984375e-04,2.637743949890136719e-03,-7.729455828666687012e-03
-1.871585845947265625e-04,2.747535705566406250e-03,-7.781818509101867676e-03
-2.484321594238281250e-04,2.843379974365234375e-03,-7.824257016181945801e-03
-2.982616424560546875e-04,2.957820892333984375e-03,-7.874041795730590820e-03
-3.390312194824218750e-04,3.083586692810058594e-03,-7.908210158348083496e-03
-3.733634948730468750e-04,3.204464912414550781e-03,-7.940992712974548340e-03
-4.181861877441406250e-04,3.321766853332519531e-03,-7.991895079612731934e-03
-4.849433898925781250e-04,3.477096557617187500e-03,-8.044242858886718750e-03
-5.469322204589843750e-04,3.618717193603515625e-03,-8.074909448623657227e-03
-5.972385406494140625e-04,3.748297691345214844e-03,-8.109807968139648438e-03
-6.473064422607421875e-04,3.870248794555664062e-03,-8.146524429321289062e-03
-6.897449493408203125e-04,3.991723060607910156e-03,-8.181735873222351074e-03
-7.195472717285156250e-04,4.114508628845214844e-03,-8.217692375183105469e-03
-7.419586181640625000e-04,4.207849502563476562e-03,-8.237078785896301270e-03
-7.576942443847656250e-04,4.278421401977539062e-03,-8.273735642433166504e-03
-7.572174072265625000e-04,4.329681396484375000e-03,-8.330971002578735352e-03
-7.631778717041015625e-04,4.370927810668945312e-03,-8.401721715927124023e-03
-7.734298706054687500e-04,4.405498504638671875e-03,-8.482486009597778320e-03
-7.636547088623046875e-04,4.411458969116210938e-03,-8.552342653274536133e-03
-7.572174072265625000e-04,4.422307014465332031e-03,-8.611232042312622070e-03
-7.538795471191406250e-04,4.438519477844238281e-03,-8.656799793243408203e-03
-7.185935974121093750e-04,4.402279853820800781e-03,-8.676856756210327148e-03
-6.878376007080078125e-04,4.383206367492675781e-03,-8.678138256072998047e-03
-6.651878356933593750e-04,4.375576972961425781e-03,-8.674204349517822266e-03
-7.858276367187500000e-04,4.363656044006347656e-03,-8.699819445610046387e-03
-8.871555328369140625e-04,4.342675209045410156e-03,-8.705183863639831543e-03
-9.670257568359375000e-04,4.341602325439453125e-03,-8.723199367523193359e-03
-1.029968261718750000e-03,4.332900047302246094e-03,-8.747100830078125000e-03
-1.075267791748046875e-03,4.338026046752929688e-03,-8.749589323997497559e-03
-1.100301742553710938e-03,4.335284233093261719e-03,-8.759364485740661621e-03
-1.110076904296875000e-03,4.335522651672363281e-03,-8.766353130340576172e-03
-1.104831695556640625e-03,4.318237304687500000e-03,-8.756875991821289062e-03
-1.089334487915039062e-03,4.290461540222167969e-03,-8.739173412322998047e-03
-1.083612442016601562e-03,4.248857498168945312e-03,-8.720383048057556152e-03
-1.090764999389648438e-03,4.210710525512695312e-03,-8.705407381057739258e-03
-1.074552536010742188e-03,4.170179367065429688e-03,-8.690744638442993164e-03
-1.059055328369140625e-03,4.141926765441894531e-03,-8.664250373840332031e-03
-1.056909561157226562e-03,4.120826721191406250e-03,-8.630022406578063965e-03
-1.046419143676757812e-03,4.100561141967773438e-03,-8.610725402832031250e-03
-1.061677932739257812e-03,4.063129425048828125e-03,-8.614540100097656250e-03
-1.072168350219726562e-03,4.035592079162597656e-03,-8.624330163002014160e-03
-1.083850860595703125e-03,4.003643989562988281e-03,-8.648306131362915039e-03
-1.091241836547851562e-03,3.960609436035156250e-03,-8.667796850204467773e-03
-1.113176345825195312e-03,3.935575485229492188e-03,-8.683219552040100098e-03
-1.130342483520507812e-03,3.922581672668457031e-03,-8.706733584403991699e-03
-1.159429550170898438e-03,3.948569297790527344e-03,-8.739322423934936523e-03
-1.193761825561523438e-03,3.968477249145507812e-03,-8.767962455749511719e-03
-1.238584518432617188e-03,3.994107246398925781e-03,-8.796513080596923828e-03
-1.272678375244140625e-03,4.007935523986816406e-03,-8.850798010826110840e-03
-1.309871673583984375e-03,4.038214683532714844e-03,-8.918330073356628418e-03
-1.375913619995117188e-03,4.072070121765136719e-03,-8.973747491836547852e-03
-1.437187194824218750e-03,4.122734069824218750e-03,-9.009525179862976074e-03
-1.471281051635742188e-03,4.173040390014648438e-03,-9.052664041519165039e-03
-1.490592956542968750e-03,4.211425781250000000e-03,-9.101852774620056152e-03
-1.512765884399414062e-03,4.245162010192871094e-03,-9.154558181762695312e-03
-1.545667648315429688e-03,4.289269447326660156e-03,-9.187057614326477051e-03
-1.590490341186523438e-03,4.352807998657226562e-03,-9.211629629135131836e-03
-1.626968383789062500e-03,4.413485527038574219e-03,-9.221941232681274414e-03
-1.661539077758789062e-03,4.457592964172363281e-03,-9.237736463546752930e-03
-1.684665679931640625e-03,4.494428634643554688e-03,-9.246319532394409180e-03
-1.695871353149414062e-03,4.541754722595214844e-03,-9.251534938812255859e-03
-1.692771911621093750e-03,4.590868949890136719e-03,-9.247511625289916992e-03
-1.664161682128906250e-03,4.629254341125488281e-03,-9.244889020919799805e-03
-1.641511917114257812e-03,4.659771919250488281e-03,-9.255468845367431641e-03
-1.634597778320312500e-03,4.699587821960449219e-03,-9.286463260650634766e-03
-1.623868942260742188e-03,4.740834236145019531e-03,-9.322404861450195312e-03
-1.610279083251953125e-03,4.790425300598144531e-03,-9.359344840049743652e-03
-1.605987548828125000e-03,4.822373390197753906e-03,-9.396389126777648926e-03
-1.616239547729492188e-03,4.866003990173339844e-03,-9.398892521858215332e-03
-1.622915267944335938e-03,4.905104637145996094e-03,-9.400442242622375488e-03
-1.634836196899414062e-03,4.932641983032226562e-03,-9.403705596923828125e-03
-1.653194427490234375e-03,4.960417747497558594e-03,-9.421005845069885254e-03
-1.674890518188476562e-03,4.974961280822753906e-03,-9.427279233932495117e-03
-1.703262329101562500e-03,4.994273185729980469e-03,-9.458154439926147461e-03
-1.746177673339843750e-03,5.035638809204101562e-03,-9.504109621047973633e-03
-1.793146133422851562e-03,5.074024200439453125e-03,-9.561195969581604004e-03
-1.827955245971679688e-03,5.090355873107910156e-03,-9.606897830963134766e-03
-1.864194869995117188e-03,5.093812942504882812e-03,-9.648427367210388184e-03
-1.892566680908203125e-03,5.110621452331542969e-03,-9.673595428466796875e-03
-1.925945281982421875e-03,5.134582519531250000e-03,-9.698346257209777832e-03
-1.958370208740234375e-03,5.146741867065429688e-03,-9.712740778923034668e-03
-1.992702484130859375e-03,5.155682563781738281e-03,-9.700745344161987305e-03
-2.027988433837890625e-03,5.121469497680664062e-03,-9.682312607765197754e-03
-2.047061920166015625e-03,5.072832107543945312e-03,-9.660348296165466309e-03
-2.051115036010742188e-03,5.012154579162597656e-03,-9.638860821723937988e-03
-2.059698104858398438e-03,4.985570907592773438e-03,-9.615778923034667969e-03
-2.055406570434570312e-03,4.953026771545410156e-03,-9.592950344085693359e-03
-2.072095870971679688e-03,4.936933517456054688e-03,-9.581968188285827637e-03
-2.109766006469726562e-03,4.900693893432617188e-03,-9.586825966835021973e-03
-2.147197723388671875e-03,4.864454269409179688e-03,-9.582102298736572266e-03
-2.173185348510742188e-03,4.825472831726074219e-03,-9.584978222846984863e-03
-2.186775207519531250e-03,4.801869392395019531e-03,-9.592711925506591797e-03
-2.180814743041992188e-03,4.793643951416015625e-03,-9.607285261154174805e-03
-2.239465713500976562e-03,4.823207855224609375e-03,-9.604483842849731445e-03
-2.293586730957031250e-03,4.860043525695800781e-03,-9.603917598724365234e-03
-2.328872680664062500e-03,4.870176315307617188e-03,-9.615331888198852539e-03
-2.365589141845703125e-03,4.879355430603027344e-03,-9.627968072891235352e-03
