2.860069274902343750e-03,-3.731012344360351562e-03,-2.294307947158813477e-02
2.788066864013671875e-03,-3.859043121337890625e-03,-2.325397729873657227e-02
2.766132354736328125e-03,-3.975629806518554688e-03,-2.348566055297851562e-02
2.642154693603515625e-03,-4.045486450195312500e-03,-2.367800474166870117e-02
2.464532852172851562e-03,-4.115819931030273438e-03,-2.386096119880676270e-02
2.137184143066406250e-03,-4.069566726684570312e-03,-2.405548095703125000e-02
1.769065856933593750e-03,-3.910064697265625000e-03,-2.431178092956542969e-02
1.466751098632812500e-03,-3.771305084228515625e-03,-2.451118826866149902e-02
1.422643661499023438e-03,-3.731489181518554688e-03,-2.453818917274475098e-02
1.569509506225585938e-03,-3.695964813232421875e-03,-2.454632520675659180e-02
1.801252365112304688e-03,-3.642082214355468750e-03,-2.451944351196289062e-02
2.032756805419921875e-03,-3.670930862426757812e-03,-2.449831366539001465e-02
2.266168594360351562e-03,-3.848791122436523438e-03,-2.459838986396789551e-02
2.502918243408203125e-03,-4.048347473144531250e-03,-2.469345927238464355e-02
2.679109573364257812e-03,-4.214763641357421875e-03,-2.476254105567932129e-02
2.788305282592773438e-03,-4.306793212890625000e-03,-2.492597699165344238e-02
2.753496170043945312e-03,-4.280090332031250000e-03,-2.509662508964538574e-02
2.704858779907226562e-03,-4.190921783447265625e-03,-2.523979544639587402e-02
2.686262130737304688e-03,-4.045248031616210938e-03,-2.528378367424011230e-02
2.668142318725585938e-03,-3.822326660156250000e-03,-2.521970868110656738e-02
2.629518508911132812e-03,-3.638267517089843750e-03,-2.518031001091003418e-02
2.606391906738281250e-03,-3.473043441772460938e-03,-2.501970529556274414e-02
2.586364746093750000e-03,-3.335714340209960938e-03,-2.486935257911682129e-02
2.623558044433593750e-03,-3.274917602539062500e-03,-2.478450536727905273e-02
2.623796463012695312e-03,-3.168344497680664062e-03,-2.475821971893310547e-02
2.653121948242187500e-03,-3.166198730468750000e-03,-2.481895685195922852e-02
2.588510513305664062e-03,-3.164291381835937500e-03,-2.496409416198730469e-02
2.633333206176757812e-03,-3.252506256103515625e-03,-2.516040205955505371e-02
2.699613571166992188e-03,-3.366231918334960938e-03,-2.546635270118713379e-02
2.801418304443359375e-03,-3.559350967407226562e-03,-2.586591243743896484e-02
2.837181091308593750e-03,-3.746509552001953125e-03,-2.619415521621704102e-02
2.830743789672851562e-03,-3.893613815307617188e-03,-2.646076679229736328e-02
2.772331237792968750e-03,-3.934144973754882812e-03,-2.665236592292785645e-02
2.647876739501953125e-03,-3.855228424072265625e-03,-2.675002813339233398e-02
2.464532852172851562e-03,-3.689527511596679688e-03,-2.676308155059814453e-02
2.357244491577148438e-03,-3.507852554321289062e-03,-2.672815322875976562e-02
2.228021621704101562e-03,-3.327846527099609375e-03,-2.664595842361450195e-02
2.110242843627929688e-03,-3.130197525024414062e-03,-2.655190229415893555e-02
1.972675323486328125e-03,-2.948999404907226562e-03,-2.643772959709167480e-02
1.837730407714843750e-03,-2.807140350341796875e-03,-2.636525034904479980e-02
1.754045486450195312e-03,-2.731800079345703125e-03,-2.633982896804809570e-02
1.772642135620117188e-03,-2.698898315429687500e-03,-2.627861499786376953e-02
1.810550689697265625e-03,-2.694368362426757812e-03,-2.616161108016967773e-02
1.806259155273437500e-03,-2.690792083740234375e-03,-2.596369385719299316e-02
1.825809478759765625e-03,-2.735853195190429688e-03,-2.585232257843017578e-02
1.832723617553710938e-03,-2.729177474975585938e-03,-2.575346827507019043e-02
1.784563064575195312e-03,-2.689838409423828125e-03,-2.563962340354919434e-02
1.645088195800781250e-03,-2.619743347167968750e-03,-2.566558122634887695e-02
1.506805419921875000e-03,-2.512931823730468750e-03,-2.569645643234252930e-02
1.396894454956054688e-03,-2.437114715576171875e-03,-2.568632364273071289e-02
1.251459121704101562e-03,-2.401590347290039062e-03,-2.568033337593078613e-02
1.179933547973632812e-03,-2.396345138549804688e-03,-2.552744746208190918e-02
1.085042953491210938e-03,-2.406835556030273438e-03,-2.536353468894958496e-02
9.524822235107421875e-04,-2.351760864257812500e-03,-2.515897154808044434e-02
8.735656738281250000e-04,-2.315759658813476562e-03,-2.497953176498413086e-02
8.351802825927734375e-04,-2.323865890502929688e-03,-2.483049035072326660e-02
8.904933929443359375e-04,-2.374649047851562500e-03,-2.467840909957885742e-02
9.760856628417968750e-04,-2.457141876220703125e-03,-2.455255389213562012e-02
1.062631607055664062e-03,-2.497911453247070312e-03,-2.438074350357055664e-02
1.203060150146484375e-03,-2.542495727539062500e-03,-2.419739961624145508e-02
1.269578933715820312e-03,-2.502202987670898438e-03,-2.403688430786132812e-02
1.264572143554687500e-03,-2.422571182250976562e-03,-2.388823032379150391e-02
1.197099685668945312e-03,-2.342462539672851562e-03,-2.377024292945861816e-02
1.138448715209960938e-03,-2.326726913452148438e-03,-2.363258600234985352e-02
1.144647598266601562e-03,-2.326726913452148438e-03,-2.343061566352844238e-02
1.185417175292968750e-03,-2.368688583374023438e-03,-2.323698997497558594e-02
1.226186752319335938e-03,-2.383947372436523438e-03,-2.304860949516296387e-02
1.312732696533203125e-03,-2.447843551635742188e-03,-2.289769053459167480e-02
1.501083374023437500e-03,-2.569675445556640625e-03,-2.279075980186462402e-02
1.664638519287109375e-03,-2.707481384277343750e-03,-2.274823188781738281e-02
1.851558685302734375e-03,-2.722024917602539062e-03,-2.269542217254638672e-02
1.864910125732421875e-03,-2.694606781005859375e-03,-2.271535992622375488e-02
1.914024353027343750e-03,-2.674341201782226562e-03,-2.256014943122863770e-02
1.945018768310546875e-03,-2.619266510009765625e-03,-2.236759662628173828e-02
1.895427703857421875e-03,-2.583265304565429688e-03,-2.219131588935852051e-02
1.822233200073242188e-03,-2.549648284912109375e-03,-2.211949229240417480e-02
1.728534698486328125e-03,-2.528190612792968750e-03,-2.205982804298400879e-02
1.701593399047851562e-03,-2.561330795288085938e-03,-2.204859256744384766e-02
1.707077026367187500e-03,-2.706766128540039062e-03,-2.216976881027221680e-02
1.740455627441406250e-03,-2.881765365600585938e-03,-2.219060063362121582e-02
1.815557479858398438e-03,-3.115415573120117188e-03,-2.221262454986572266e-02
1.772403717041015625e-03,-3.519535064697265625e-03,-2.227360010147094727e-02
1.675844192504882812e-03,-3.803730010986328125e-03,-2.221500873565673828e-02
1.647472381591796875e-03,-4.038810729980468750e-03,-2.211087942123413086e-02
1.693248748779296875e-03,-4.206657409667968750e-03,-2.192977070808410645e-02
1.783609390258789062e-03,-4.350900650024414062e-03,-2.176260948181152344e-02
1.845121383666992188e-03,-4.364013671875000000e-03,-2.143713831901550293e-02
1.957416534423828125e-03,-4.336118698120117188e-03,-2.107268571853637695e-02
2.166509628295898438e-03,-4.368066787719726562e-03,-2.073380351066589355e-02
2.395391464233398438e-03,-4.434585571289062500e-03,-2.046254277229309082e-02
2.694845199584960938e-03,-4.572868347167968750e-03,-2.027055621147155762e-02
2.995967864990234375e-03,-4.699707031250000000e-03,-2.011367678642272949e-02
3.177404403686523438e-03,-4.809379577636718750e-03,-2.004063129425048828e-02
3.350257873535156250e-03,-4.876852035522460938e-03,-1.999032497406005859e-02
3.406286239624023438e-03,-4.866838455200195312e-03,-2.002438902854919434e-02
3.361225128173828125e-03,-4.855394363403320312e-03,-2.016738057136535645e-02
3.204107284545898438e-03,-4.774332046508789062e-03,-2.037447690963745117e-02
2.986907958984375000e-03,-4.653215408325195312e-03,-2.060046792030334473e-02
2.774238586425781250e-03,-4.505157470703125000e-03,-2.083030343055725098e-02
2.630472183227539062e-03,-4.350662231445312500e-03,-2.101269364356994629e-02
2.542018890380859375e-03,-4.232406616210937500e-03,-2.115121483802795410e-02
2.596616744995117188e-03,-4.191637039184570312e-03,-2.112796902656555176e-02
2.753257751464843750e-03,-4.227638244628906250e-03,-2.105087041854858398e-02
2.778291702270507812e-03,-4.230499267578125000e-03,-2.096757292747497559e-02
2.800941467285156250e-03,-4.234313964843750000e-03,-2.081060409545898438e-02
2.807378768920898438e-03,-4.248857498168945312e-03,-2.064540982246398926e-02
2.851963043212890625e-03,-4.315853118896484375e-03,-2.051475644111633301e-02
2.918958663940429688e-03,-4.375457763671875000e-03,-2.039188146591186523e-02
3.043651580810546875e-03,-4.491806030273437500e-03,-2.028948068618774414e-02
3.151655197143554688e-03,-4.544258117675781250e-03,-2.021947503089904785e-02
3.300189971923828125e-03,-4.611492156982421875e-03,-2.022439241409301758e-02
3.347873687744140625e-03,-4.697322845458984375e-03,-2.024906873703002930e-02
3.442525863647460938e-03,-4.802703857421875000e-03,-2.033567428588867188e-02
3.461599349975585938e-03,-4.925251007080078125e-03,-2.047136425971984863e-02
3.441572189331054688e-03,-5.048751831054687500e-03,-2.059936523437500000e-02
3.359079360961914062e-03,-5.104780197143554688e-03,-2.071624994277954102e-02
3.293752670288085938e-03,-5.033493041992187500e-03,-2.074074745178222656e-02
3.190755844116210938e-03,-4.906892776489257812e-03,-2.072319388389587402e-02
3.119707107543945312e-03,-4.752874374389648438e-03,-2.065858244895935059e-02
3.104925155639648438e-03,-4.657745361328125000e-03,-2.060514688491821289e-02
3.156900405883789062e-03,-4.623651504516601562e-03,-2.055072784423828125e-02
3.216505050659179688e-03,-4.649877548217773438e-03,-2.051714062690734863e-02
3.280639648437500000e-03,-4.731416702270507812e-03,-2.043476700782775879e-02
3.339052200317382812e-03,-4.818677902221679688e-03,-2.037549018859863281e-02
3.458261489868164062e-03,-4.934787750244140625e-03,-2.033585309982299805e-02
3.554821014404296875e-03,-5.012273788452148438e-03,-2.035498619079589844e-02
3.668546676635742188e-03,-5.116939544677734375e-03,-2.042508125305175781e-02
3.702402114868164062e-03,-5.125761032104492188e-03,-2.050644159317016602e-02
3.624439239501953125e-03,-5.119562149047851562e-03,-2.061730623245239258e-02
3.498554229736328125e-03,-5.051374435424804688e-03,-2.071440219879150391e-02
3.325939178466796875e-03,-4.926204681396484375e-03,-2.074810862541198730e-02
3.139734268188476562e-03,-4.753828048706054688e-03,-2.085027098655700684e-02
3.017425537109375000e-03,-4.619121551513671875e-03,-2.095413208007812500e-02
2.967596054077148438e-03,-4.496335983276367188e-03,-2.105939388275146484e-02
2.950668334960937500e-03,-4.394769668579101562e-03,-2.107515931129455566e-02
3.020048141479492188e-03,-4.384756088256835938e-03,-2.100142836570739746e-02
3.146409988403320312e-03,-4.429578781127929688e-03,-2.099534869194030762e-02
3.277540206909179688e-03,-4.516601562500000000e-03,-2.099487185478210449e-02
3.457784652709960938e-03,-4.729986190795898438e-03,-2.098938822746276855e-02
3.623247146606445312e-03,-4.944562911987304688e-03,-2.103683352470397949e-02
3.742933273315429688e-03,-5.093812942504882812e-03,-2.110815048217773438e-02
3.774642944335937500e-03,-5.214691162109375000e-03,-2.122282981872558594e-02
3.762006759643554688e-03,-5.299329757690429688e-03,-2.134466171264648438e-02
3.611564636230468750e-03,-5.293607711791992188e-03,-2.152779698371887207e-02
3.347158432006835938e-03,-5.250453948974609375e-03,-2.178671956062316895e-02
3.036260604858398438e-03,-5.171060562133789062e-03,-2.208116650581359863e-02
2.693414688110351562e-03,-5.069017410278320312e-03,-2.230700850486755371e-02
2.456665039062500000e-03,-5.151510238647460938e-03,-2.243590354919433594e-02
2.233743667602539062e-03,-5.228757858276367188e-03,-2.255409955978393555e-02
2.046823501586914062e-03,-5.294561386108398438e-03,-2.268332242965698242e-02
1.888036727905273438e-03,-5.338668823242187500e-03,-2.271953225135803223e-02
1.744270324707031250e-03,-5.348443984985351562e-03,-2.271652221679687500e-02
1.524209976196289062e-03,-5.333423614501953125e-03,-2.269536256790161133e-02
1.342296600341796875e-03,-5.236625671386718750e-03,-2.254098653793334961e-02
1.292228698730468750e-03,-5.298137664794921875e-03,-2.246358990669250488e-02
1.293659210205078125e-03,-5.449056625366210938e-03,-2.246254682540893555e-02
1.440525054931640625e-03,-5.692481994628906250e-03,-2.254244685173034668e-02
1.555442810058593750e-03,-5.980968475341796875e-03,-2.262121438980102539e-02
1.599073410034179688e-03,-6.013154983520507812e-03,-2.272129058837890625e-02
1.652956008911132812e-03,-6.046295166015625000e-03,-2.279883623123168945e-02
1.751899719238281250e-03,-6.160736083984375000e-03,-2.288970351219177246e-02
1.981019973754882812e-03,-6.314754486083984375e-03,-2.301105856895446777e-02
2.185583114624023438e-03,-6.471157073974609375e-03,-2.305918931961059570e-02
2.416610717773437500e-03,-6.628751754760742188e-03,-2.305081486701965332e-02
2.704620361328125000e-03,-6.830930709838867188e-03,-2.296939492225646973e-02
2.980947494506835938e-03,-7.088422775268554688e-03,-2.289557456970214844e-02
3.273725509643554688e-03,-7.316589355468750000e-03,-2.279058098793029785e-02
3.619909286499023438e-03,-7.566213607788085938e-03,-2.262634038925170898e-02
3.926038742065429688e-03,-7.679700851440429688e-03,-2.246534824371337891e-02
4.222154617309570312e-03,-7.786989212036132812e-03,-2.232784032821655273e-02
4.512786865234375000e-03,-7.908582687377929688e-03,-2.223461866378784180e-02
4.744052886962890625e-03,-8.003950119018554688e-03,-2.213537693023681641e-02
4.946470260620117188e-03,-8.050203323364257812e-03,-2.202558517456054688e-02
5.136489868164062500e-03,-8.105754852294921875e-03,-2.194023132324218750e-02
5.317449569702148438e-03,-8.179426193237304688e-03,-2.186003327369689941e-02
5.410909652709960938e-03,-8.262634277343750000e-03,-2.178636193275451660e-02
5.620479583740234375e-03,-8.394479751586914062e-03,-2.170622348785400391e-02
5.710363388061523438e-03,-8.485078811645507812e-03,-2.166357636451721191e-02
5.713462829589843750e-03,-8.600234985351562500e-03,-2.162206172943115234e-02
5.554914474487304688e-03,-8.685350418090820312e-03,-2.157399058341979980e-02
5.268096923828125000e-03,-8.718490600585937500e-03,-2.154859900474548340e-02
4.955530166625976562e-03,-8.688449859619140625e-03,-2.147871255874633789e-02
4.528999328613281250e-03,-8.639335632324218750e-03,-2.148878574371337891e-02
4.158735275268554688e-03,-8.576869964599609375e-03,-2.149248123168945312e-02
3.806114196777343750e-03,-8.582592010498046875e-03,-2.153369784355163574e-02
3.448486328125000000e-03,-8.625745773315429688e-03,-2.151906490325927734e-02
3.107786178588867188e-03,-8.671760559082031250e-03,-2.151897549629211426e-02
2.744674682617187500e-03,-8.722543716430664062e-03,-2.150073647499084473e-02
2.430677413940429688e-03,-8.777379989624023438e-03,-2.144506573677062988e-02
2.185821533203125000e-03,-8.896827697753906250e-03,-2.134931087493896484e-02
1.995086669921875000e-03,-9.089469909667968750e-03,-2.122142910957336426e-02
1.831293106079101562e-03,-9.297609329223632812e-03,-2.110651135444641113e-02
1.626729965209960938e-03,-9.556531906127929688e-03,-2.103349566459655762e-02
1.455068588256835938e-03,-9.820699691772460938e-03,-2.091541886329650879e-02
1.359939575195312500e-03,-1.011729240417480469e-02,-2.078950405120849609e-02
1.223802566528320312e-03,-1.034331321716308594e-02,-2.053928375244140625e-02
1.104354858398437500e-03,-1.054096221923828125e-02,-2.032104134559631348e-02
1.011848449707031250e-03,-1.076292991638183594e-02,-2.009156346321105957e-02
9.932518005371093750e-04,-1.100063323974609375e-02,-1.990342140197753906e-02
8.778572082519531250e-04,-1.122117042541503906e-02,-1.985546946525573730e-02
7.848739624023437500e-04,-1.149249076843261719e-02,-1.978075504302978516e-02
7.650852203369140625e-04,-1.176619529724121094e-02,-1.973006129264831543e-02
7.667541503906250000e-04,-1.201200485229492188e-02,-1.968514919281005859e-02
8.254051208496093750e-04,-1.232552528381347656e-02,-1.966625452041625977e-02
8.857250213623046875e-04,-1.264810562133789062e-02,-1.966187357902526855e-02
9.782314300537109375e-04,-1.295995712280273438e-02,-1.969778537750244141e-02
1.110792160034179688e-03,-1.325249671936035156e-02,-1.971945166587829590e-02
1.226663589477539062e-03,-1.349496841430664062e-02,-1.977887749671936035e-02
1.331567764282226562e-03,-1.368474960327148438e-02,-1.982909440994262695e-02
1.444578170776367188e-03,-1.384067535400390625e-02,-1.989269256591796875e-02
1.470088958740234375e-03,-1.390171051025390625e-02,-1.987680792808532715e-02
1.446723937988281250e-03,-1.391720771789550781e-02,-1.991766691207885742e-02
1.341581344604492188e-03,-1.385951042175292969e-02,-1.999357342720031738e-02
1.193761825561523438e-03,-1.374697685241699219e-02,-2.007424831390380859e-02
1.036405563354492188e-03,-1.363205909729003906e-02,-2.011048793792724609e-02
9.045600891113281250e-04,-1.350998878479003906e-02,-2.008327841758728027e-02
7.643699645996093750e-04,-1.341128349304199219e-02,-2.011972665786743164e-02
6.678104400634765625e-04,-1.334619522094726562e-02,-2.012431621551513672e-02
5.633831024169921875e-04,-1.325821876525878906e-02,-2.010536193847656250e-02
4.343986511230468750e-04,-1.314306259155273438e-02,-2.009001374244689941e-02
2.818107604980468750e-04,-1.301431655883789062e-02,-2.005192637443542480e-02
9.250640869140625000e-05,-1.282429695129394531e-02,-1.995155215263366699e-02
-6.794929504394531250e-05,-1.267242431640625000e-02,-1.990041136741638184e-02
-2.243518829345703125e-04,-1.248264312744140625e-02,-1.989421248435974121e-02
-3.871917724609375000e-04,-1.233983039855957031e-02,-1.999619603157043457e-02
-5.087852478027343750e-04,-1.220440864562988281e-02,-2.012673020362854004e-02
-5.791187286376953125e-04,-1.213645935058593750e-02,-2.028879523277282715e-02
-5.927085876464843750e-04,-1.215076446533203125e-02,-2.048823237419128418e-02
-6.580352783203125000e-04,-1.211690902709960938e-02,-2.068382501602172852e-02
-7.140636444091796875e-04,-1.204490661621093750e-02,-2.082607150077819824e-02
-7.276535034179687500e-04,-1.201033592224121094e-02,-2.092736959457397461e-02
-7.305145263671875000e-04,-1.194596290588378906e-02,-2.097555994987487793e-02
-7.338523864746093750e-04,-1.179695129394531250e-02,-2.098524570465087891e-02
-7.243156433105468750e-04,-1.163196563720703125e-02,-2.092519402503967285e-02
-6.732940673828125000e-04,-1.147270202636718750e-02,-2.081537246704101562e-02
-6.406307220458984375e-04,-1.132583618164062500e-02,-2.073669433593750000e-02
-5.862712860107421875e-04,-1.120066642761230469e-02,-2.075833082199096680e-02
-5.140304565429687500e-04,-1.110291481018066406e-02,-2.073058485984802246e-02
-4.820823669433593750e-04,-1.101970672607421875e-02,-2.075853943824768066e-02
-4.918575286865234375e-04,-1.091575622558593750e-02,-2.084222435951232910e-02
-5.226135253906250000e-04,-1.075220108032226562e-02,-2.089968323707580566e-02
-5.791187286376953125e-04,-1.058506965637207031e-02,-2.086380124092102051e-02
-6.844997406005859375e-04,-1.042175292968750000e-02,-2.081504464149475098e-02
-7.538795471191406250e-04,-1.029062271118164062e-02,-2.076584100723266602e-02
-7.278919219970703125e-04,-1.015114784240722656e-02,-2.071368694305419922e-02
-6.880760192871093750e-04,-1.004528999328613281e-02,-2.067431807518005371e-02
-5.741119384765625000e-04,-9.964466094970703125e-03,-2.061504125595092773e-02
-4.656314849853515625e-04,-9.882450103759765625e-03,-2.054825425148010254e-02
-3.354549407958984375e-04,-9.834766387939453125e-03,-2.045899629592895508e-02
-1.671314239501953125e-04,-9.785175323486328125e-03,-2.033370733261108398e-02
4.291534423828125000e-06,-9.730100631713867188e-03,-2.017548680305480957e-02
1.783370971679687500e-04,-9.704351425170898438e-03,-2.000710368156433105e-02
3.335475921630859375e-04,-9.629249572753906250e-03,-1.986640691757202148e-02
4.677772521972656250e-04,-9.546279907226562500e-03,-1.972880959510803223e-02
5.834102630615234375e-04,-9.451627731323242188e-03,-1.957839727401733398e-02
6.601810455322265625e-04,-9.304523468017578125e-03,-1.935440301895141602e-02
7.219314575195312500e-04,-9.181976318359375000e-03,-1.916152238845825195e-02
8.177757263183593750e-04,-9.068489074707031250e-03,-1.903995871543884277e-02
8.058547973632812500e-04,-8.922100067138671875e-03,-1.894378662109375000e-02
7.891654968261718750e-04,-8.782148361206054688e-03,-1.882919669151306152e-02
7.243156433105468750e-04,-8.661508560180664062e-03,-1.867011189460754395e-02
4.692077636718750000e-04,-8.447408676147460938e-03,-1.850891113281250000e-02
2.655982971191406250e-04,-8.267402648925781250e-03,-1.838806271553039551e-02
8.249282836914062500e-05,-8.117675781250000000e-03,-1.826947927474975586e-02
-2.765655517578125000e-05,-8.049011230468750000e-03,-1.815798878669738770e-02
-1.673698425292968750e-04,-8.004903793334960938e-03,-1.808276772499084473e-02
-3.097057342529296875e-04,-7.998466491699218750e-03,-1.810023188591003418e-02
-3.967285156250000000e-04,-8.016109466552734375e-03,-1.811355352401733398e-02
-4.563331604003906250e-04,-8.114576339721679688e-03,-1.818376779556274414e-02
-4.837512969970703125e-04,-8.278131484985351562e-03,-1.827237010002136230e-02
-4.980564117431640625e-04,-8.436679840087890625e-03,-1.840570569038391113e-02
-5.743503570556640625e-04,-8.537054061889648438e-03,-1.856756210327148438e-02
-6.868839263916015625e-04,-8.589982986450195312e-03,-1.873189210891723633e-02
-8.180141448974609375e-04,-8.580446243286132812e-03,-1.895818114280700684e-02
-9.968280792236328125e-04,-8.528709411621093750e-03,-1.914417743682861328e-02
-1.177787780761718750e-03,-8.495092391967773438e-03,-1.934146881103515625e-02
-1.411914825439453125e-03,-8.425235748291015625e-03,-1.959446072578430176e-02
-1.615047454833984375e-03,-8.371114730834960938e-03,-1.981434226036071777e-02
-1.825094223022460938e-03,-8.313179016113281250e-03,-1.998096704483032227e-02
-2.053976058959960938e-03,-8.231878280639648438e-03,-2.014678716659545898e-02
-2.264738082885742188e-03,-8.173704147338867188e-03,-2.031344175338745117e-02
-2.456903457641601562e-03,-8.074283599853515625e-03,-2.041622996330261230e-02
-2.631425857543945312e-03,-7.988214492797851562e-03,-2.047818899154663086e-02
-2.812385559082031250e-03,-7.919788360595703125e-03,-2.061581611633300781e-02
-2.934932708740234375e-03,-7.860422134399414062e-03,-2.079099416732788086e-02
-3.122806549072265625e-03,-7.802486419677734375e-03,-2.101549506187438965e-02
-3.324508666992187500e-03,-7.745981216430664062e-03,-2.120858430862426758e-02
-3.501176834106445312e-03,-7.669448852539062500e-03,-2.143427729606628418e-02
-3.653049468994140625e-03,-7.661581039428710938e-03,-2.165445685386657715e-02
-3.820419311523437500e-03,-7.634878158569335938e-03,-2.184650301933288574e-02
-3.997087478637695312e-03,-7.610082626342773438e-03,-2.201104164123535156e-02
-4.210948944091796875e-03,-7.567644119262695312e-03,-2.224436402320861816e-02
-4.389762878417968750e-03,-7.414579391479492188e-03,-2.251335978507995605e-02
-4.574298858642578125e-03,-7.275819778442382812e-03,-2.278912067413330078e-02
-4.714965820312500000e-03,-7.076501846313476562e-03,-2.305728197097778320e-02
-4.779815673828125000e-03,-6.931781768798828125e-03,-2.328631281852722168e-02
-4.825353622436523438e-03,-6.829023361206054688e-03,-2.355200052261352539e-02
-4.837751388549804688e-03,-6.720542907714843750e-03,-2.377858757972717285e-02
-4.850864410400390625e-03,-6.658315658569335938e-03,-2.397862076759338379e-02
-4.850625991821289062e-03,-6.618261337280273438e-03,-2.419045567512512207e-02
-4.834175109863281250e-03,-6.525754928588867188e-03,-2.435895800590515137e-02
-4.755735397338867188e-03,-6.468772888183593750e-03,-2.446568012237548828e-02
-4.720211029052734375e-03,-6.422042846679687500e-03,-2.454590797424316406e-02
-4.659175872802734375e-03,-6.422042846679687500e-03,-2.455610036849975586e-02
-4.476070404052734375e-03,-6.456136703491210938e-03,-2.453249692916870117e-02
-4.250526428222656250e-03,-6.496667861938476562e-03,-2.453377842903137207e-02
-4.096984863281250000e-03,-6.507158279418945312e-03,-2.449184656143188477e-02
-3.977298736572265625e-03,-6.512880325317382812e-03,-2.449062466621398926e-02
-3.928899765014648438e-03,-6.474733352661132812e-03,-2.454170584678649902e-02
-3.895282745361328125e-03,-6.400585174560546875e-03,-2.456489205360412598e-02
-3.885984420776367188e-03,-6.309986114501953125e-03,-2.455687522888183594e-02
-3.898620605468750000e-03,-6.221532821655273438e-03,-2.457568049430847168e-02
-3.945589065551757812e-03,-6.127834320068359375e-03,-2.461937069892883301e-02
-3.996849060058593750e-03,-6.067752838134765625e-03,-2.464541792869567871e-02
-4.047632217407226562e-03,-6.000041961669921875e-03,-2.473402023315429688e-02
-4.085063934326171875e-03,-5.928277969360351562e-03,-2.492162585258483887e-02
-4.091024398803710938e-03,-5.908012390136718750e-03,-2.517533302307128906e-02
-4.119634628295898438e-03,-5.889415740966796875e-03,-2.538102865219116211e-02
-4.114151000976562500e-03,-5.851984024047851562e-03,-2.554848790168762207e-02
-4.105567932128906250e-03,-5.786180496215820312e-03,-2.573326230049133301e-02
-4.085779190063476562e-03,-5.742073059082031250e-03,-2.589049935340881348e-02
-4.083395004272460938e-03,-5.718946456909179688e-03,-2.603828907012939453e-02
-4.060983657836914062e-03,-5.675315856933593750e-03,-2.619299292564392090e-02
-4.060983657836914062e-03,-5.675315856933593750e-03,-2.619299292564392090e-02
-4.060983657836914062e-03,-5.675315856933593750e-03,-2.619299292564392090e-02
-4.075050354003906250e-03,-5.664825439453125000e-03,-2.634295821189880371e-02
-4.147291183471679688e-03,-5.617141723632812500e-03,-2.640235424041748047e-02
-4.307508468627929688e-03,-5.501747131347656250e-03,-2.636551856994628906e-02
-4.433631896972656250e-03,-5.408763885498046875e-03,-2.627149224281311035e-02
-4.487514495849609375e-03,-5.317926406860351562e-03,-2.613875269889831543e-02
-4.519462585449218750e-03,-5.209684371948242188e-03,-2.597475051879882812e-02
-4.598379135131835938e-03,-5.098104476928710938e-03,-2.584874629974365234e-02
-4.563808441162109375e-03,-5.037784576416015625e-03,-2.578461170196533203e-02
-4.479646682739257812e-03,-4.995107650756835938e-03,-2.567806839942932129e-02
-4.344940185546875000e-03,-4.982233047485351562e-03,-2.559083700180053711e-02
-4.158020019531250000e-03,-4.989862442016601562e-03,-2.544894814491271973e-02
-3.911018371582031250e-03,-5.019426345825195312e-03,-2.530506253242492676e-02
-3.624200820922851562e-03,-5.078554153442382812e-03,-2.517306804656982422e-02
-3.303527832031250000e-03,-5.107879638671875000e-03,-2.500978112220764160e-02
-2.950668334960937500e-03,-5.103349685668945312e-03,-2.482399344444274902e-02
-2.637863159179687500e-03,-5.031824111938476562e-03,-2.459359169006347656e-02
-2.383947372436523438e-03,-4.892587661743164062e-03,-2.433657646179199219e-02
-2.190351486206054688e-03,-4.724264144897460938e-03,-2.403271198272705078e-02
-1.970767974853515625e-03,-4.530668258666992188e-03,-2.367883920669555664e-02
-1.672267913818359375e-03,-4.324674606323242188e-03,-2.324908971786499023e-02
-1.398563385009765625e-03,-4.108905792236328125e-03,-2.279940247535705566e-02
-1.110315322875976562e-03,-3.941774368286132812e-03,-2.232742309570312500e-02
-8.256435394287109375e-04,-3.793716430664062500e-03,-2.183729410171508789e-02
-5.488395690917968750e-04,-3.598451614379882812e-03,-2.131736278533935547e-02
-3.035068511962890625e-04,-3.429889678955078125e-03,-2.083685994148254395e-02
-7.629394531250000000e-05,-3.327131271362304688e-03,-2.053612470626831055e-02
1.718997955322265625e-04,-3.249168395996093750e-03,-2.025675773620605469e-02
3.702640533447265625e-04,-3.149747848510742188e-03,-2.004507184028625488e-02
6.134510040283203125e-04,-3.077268600463867188e-03,-1.992505788803100586e-02
8.332729339599609375e-04,-3.045320510864257812e-03,-1.985576748847961426e-02
1.023530960083007812e-03,-2.998828887939453125e-03,-1.980331540107727051e-02
1.167297363281250000e-03,-2.951860427856445312e-03,-1.978212594985961914e-02
1.281261444091796875e-03,-2.889156341552734375e-03,-1.974746584892272949e-02
1.317501068115234375e-03,-2.808332443237304688e-03,-1.970046758651733398e-02
1.333951950073242188e-03,-2.729177474975585938e-03,-1.960805058479309082e-02
1.217365264892578125e-03,-2.607107162475585938e-03,-1.957508921623229980e-02
1.077890396118164062e-03,-2.480030059814453125e-03,-1.954868435859680176e-02
1.028060913085937500e-03,-2.366542816162109375e-03,-1.943376660346984863e-02
1.062393188476562500e-03,-2.314567565917968750e-03,-1.928669214248657227e-02
1.142024993896484375e-03,-2.323627471923828125e-03,-1.913744211196899414e-02
