-6.561279296875000000e-03,-1.786041259765625000e-02,-1.556503772735595703e-02
-6.543159484863281250e-03,-1.784908771514892578e-02,-1.576381921768188477e-02
-6.482124328613281250e-03,-1.785957813262939453e-02,-1.590114831924438477e-02
-6.412029266357421875e-03,-1.788419485092163086e-02,-1.604115962982177734e-02
-6.343364715576171875e-03,-1.789587736129760742e-02,-1.619637012481689453e-02
-6.256580352783203125e-03,-1.788032054901123047e-02,-1.634186506271362305e-02
-6.160736083984375000e-03,-1.795786619186401367e-02,-1.643729209899902344e-02
-6.020069122314453125e-03,-1.810598373413085938e-02,-1.654273271560668945e-02
-5.862712860107421875e-03,-1.824843883514404297e-02,-1.655089855194091797e-02
-5.709171295166015625e-03,-1.838105916976928711e-02,-1.654309034347534180e-02
-5.539894104003906250e-03,-1.851570606231689453e-02,-1.659524440765380859e-02
-5.334854125976562500e-03,-1.866757869720458984e-02,-1.661092042922973633e-02
-5.130290985107421875e-03,-1.885509490966796875e-02,-1.658374071121215820e-02
-4.920482635498046875e-03,-1.895874738693237305e-02,-1.655089855194091797e-02
-4.755496978759765625e-03,-1.905190944671630859e-02,-1.649504899978637695e-02
-4.597187042236328125e-03,-1.911330223083496094e-02,-1.638728380203247070e-02
-4.440307617187500000e-03,-1.917672157287597656e-02,-1.624894142150878906e-02
-4.317760467529296875e-03,-1.923525333404541016e-02,-1.610797643661499023e-02
-4.203796386718750000e-03,-1.928198337554931641e-02,-1.594603061676025391e-02
-4.082679748535156250e-03,-1.932686567306518555e-02,-1.579248905181884766e-02
-3.953933715820312500e-03,-1.941448450088500977e-02,-1.564925909042358398e-02
-3.800392150878906250e-03,-1.952487230300903320e-02,-1.553028821945190430e-02
-3.671646118164062500e-03,-1.957488059997558594e-02,-1.538699865341186523e-02
-3.569126129150390625e-03,-1.959997415542602539e-02,-1.527184247970581055e-02
-3.389835357666015625e-03,-1.961016654968261719e-02,-1.519632339477539062e-02
-3.153324127197265625e-03,-1.961213350296020508e-02,-1.513642072677612305e-02
-2.978324890136718750e-03,-1.963531970977783203e-02,-1.505732536315917969e-02
-2.786159515380859375e-03,-1.966404914855957031e-02,-1.496195793151855469e-02
-2.614021301269531250e-03,-1.970422267913818359e-02,-1.490384340286254883e-02
-2.413749694824218750e-03,-1.979070901870727539e-02,-1.485443115234375000e-02
-2.239227294921875000e-03,-1.985061168670654297e-02,-1.477497816085815430e-02
-2.059936523437500000e-03,-1.990205049514770508e-02,-1.470965147018432617e-02
-1.904487609863281250e-03,-1.993960142135620117e-02,-1.461744308471679688e-02
-1.607418060302734375e-03,-1.984387636184692383e-02,-1.456993818283081055e-02
-1.271724700927734375e-03,-1.976603269577026367e-02,-1.455330848693847656e-02
-9.527206420898437500e-04,-1.970940828323364258e-02,-1.452070474624633789e-02
-6.690025329589843750e-04,-1.960700750350952148e-02,-1.444536447525024414e-02
-3.991127014160156250e-04,-1.950591802597045898e-02,-1.436311006546020508e-02
-1.206398010253906250e-04,-1.946461200714111328e-02,-1.425313949584960938e-02
9.536743164062500000e-05,-1.945543289184570312e-02,-1.414334774017333984e-02
2.522468566894531250e-04,-1.944577693939208984e-02,-1.406580209732055664e-02
3.914833068847656250e-04,-1.945626735687255859e-02,-1.395684480667114258e-02
5.159378051757812500e-04,-1.954036951065063477e-02,-1.382601261138916016e-02
6.890296936035156250e-04,-1.967579126358032227e-02,-1.371228694915771484e-02
8.101463317871093750e-04,-1.976430416107177734e-02,-1.364183425903320312e-02
1.016616821289062500e-03,-1.968467235565185547e-02,-1.355165243148803711e-02
1.247882843017578125e-03,-1.955330371856689453e-02,-1.346760988235473633e-02
1.421928405761718750e-03,-1.942348480224609375e-02,-1.337629556655883789e-02
1.616477966308593750e-03,-1.932501792907714844e-02,-1.324200630187988281e-02
1.759052276611328125e-03,-1.922857761383056641e-02,-1.308524608612060547e-02
1.889705657958984375e-03,-1.914346218109130859e-02,-1.291161775588989258e-02
2.037048339843750000e-03,-1.909780502319335938e-02,-1.269018650054931641e-02
2.258777618408203125e-03,-1.905560493469238281e-02,-1.244908571243286133e-02
2.516746520996093750e-03,-1.901859045028686523e-02,-1.222002506256103516e-02
2.802848815917968750e-03,-1.902449131011962891e-02,-1.194304227828979492e-02
3.113269805908203125e-03,-1.912581920623779297e-02,-1.171338558197021484e-02
3.394603729248046875e-03,-1.925450563430786133e-02,-1.155644655227661133e-02
3.702640533447265625e-03,-1.939648389816284180e-02,-1.145905256271362305e-02
3.954887390136718750e-03,-1.951360702514648438e-02,-1.139497756958007812e-02
4.229068756103515625e-03,-1.969474554061889648e-02,-1.130235195159912109e-02
4.456996917724609375e-03,-1.990902423858642578e-02,-1.126527786254882812e-02
4.684448242187500000e-03,-2.010637521743774414e-02,-1.122421026229858398e-02
4.937648773193359375e-03,-2.026730775833129883e-02,-1.114535331726074219e-02
5.206108093261718750e-03,-2.040320634841918945e-02,-1.104402542114257812e-02
5.423545837402343750e-03,-2.048796415328979492e-02,-1.094466447830200195e-02
5.600452423095703125e-03,-2.051806449890136719e-02,-1.084947586059570312e-02
5.738735198974609375e-03,-2.043652534484863281e-02,-1.075321435928344727e-02
5.916595458984375000e-03,-2.044433355331420898e-02,-1.062434911727905273e-02
6.065368652343750000e-03,-2.046000957489013672e-02,-1.051670312881469727e-02
6.175041198730468750e-03,-2.044183015823364258e-02,-1.044481992721557617e-02
6.268024444580078125e-03,-2.039784193038940430e-02,-1.034545898437500000e-02
6.344318389892578125e-03,-2.034491300582885742e-02,-1.027798652648925781e-02
6.422042846679687500e-03,-2.028572559356689453e-02,-1.019269227981567383e-02
6.480693817138671875e-03,-2.016264200210571289e-02,-1.014137268066406250e-02
6.525039672851562500e-03,-2.003306150436401367e-02,-1.013708114624023438e-02
6.565093994140625000e-03,-1.988351345062255859e-02,-1.010996103286743164e-02
6.617546081542968750e-03,-1.974493265151977539e-02,-1.003479957580566406e-02
6.649971008300781250e-03,-1.963394880294799805e-02,-1.001310348510742188e-02
6.581306457519531250e-03,-1.948726177215576172e-02,-1.003181934356689453e-02
6.525993347167968750e-03,-1.935386657714843750e-02,-1.005935668945312500e-02
6.473541259765625000e-03,-1.920169591903686523e-02,-1.010483503341674805e-02
6.454944610595703125e-03,-1.909422874450683594e-02,-1.015913486480712891e-02
6.434917449951171875e-03,-1.900023221969604492e-02,-1.016706228256225586e-02
6.409645080566406250e-03,-1.887476444244384766e-02,-1.017981767654418945e-02
6.371974945068359375e-03,-1.874727010726928711e-02,-1.012378931045532227e-02
6.457805633544921875e-03,-1.864188909530639648e-02,-1.014709472656250000e-02
6.557941436767578125e-03,-1.854950189590454102e-02,-1.020336151123046875e-02
6.631374359130859375e-03,-1.851671934127807617e-02,-1.020860671997070312e-02
6.747722625732421875e-03,-1.847630739212036133e-02,-1.022017002105712891e-02
6.870746612548828125e-03,-1.846879720687866211e-02,-1.025247573852539062e-02
7.037162780761718750e-03,-1.851314306259155273e-02,-1.031297445297241211e-02
7.206916809082031250e-03,-1.859015226364135742e-02,-1.035887002944946289e-02
7.387161254882812500e-03,-1.866245269775390625e-02,-1.039892435073852539e-02
7.569313049316406250e-03,-1.874375343322753906e-02,-1.041269302368164062e-02
7.725238800048828125e-03,-1.880818605422973633e-02,-1.043540239334106445e-02
7.846832275390625000e-03,-1.885479688644409180e-02,-1.043957471847534180e-02
7.833480834960937500e-03,-1.884442567825317383e-02,-1.041865348815917969e-02
7.785797119140625000e-03,-1.883947849273681641e-02,-1.037526130676269531e-02
7.807254791259765625e-03,-1.883858442306518555e-02,-1.028263568878173828e-02
7.875442504882812500e-03,-1.887822151184082031e-02,-1.018422842025756836e-02
7.956027984619140625e-03,-1.889908313751220703e-02,-1.009553670883178711e-02
8.065700531005859375e-03,-1.894444227218627930e-02,-9.984254837036132812e-03
8.188724517822265625e-03,-1.897531747817993164e-02,-9.857833385467529297e-03
8.326530456542968750e-03,-1.903688907623291016e-02,-9.761691093444824219e-03
8.440971374511718750e-03,-1.913642883300781250e-02,-9.718179702758789062e-03
8.552551269531250000e-03,-1.920920610427856445e-02,-9.693086147308349609e-03
8.697986602783203125e-03,-1.925653219223022461e-02,-9.694635868072509766e-03
8.837223052978515625e-03,-1.932191848754882812e-02,-9.656608104705810547e-03
8.987903594970703125e-03,-1.943284273147583008e-02,-9.584248065948486328e-03
9.133338928222656250e-03,-1.954251527786254883e-02,-9.519040584564208984e-03
9.280681610107421875e-03,-1.958912611007690430e-02,-9.426832199096679688e-03
9.433269500732421875e-03,-1.958090066909790039e-02,-9.328722953796386719e-03
9.560108184814453125e-03,-1.958686113357543945e-02,-9.250640869140625000e-03
9.706020355224609375e-03,-1.959043741226196289e-02,-9.202837944030761719e-03
9.806156158447265625e-03,-1.958400011062622070e-02,-9.160757064819335938e-03
9.887218475341796875e-03,-1.954936981201171875e-02,-9.136378765106201172e-03
9.967803955078125000e-03,-1.950341463088989258e-02,-9.143829345703125000e-03
1.004934310913085938e-02,-1.942449808120727539e-02,-9.176254272460937500e-03
1.013946533203125000e-02,-1.939415931701660156e-02,-9.189605712890625000e-03
1.020193099975585938e-02,-1.930254697799682617e-02,-9.170830249786376953e-03
1.028919219970703125e-02,-1.918524503707885742e-02,-9.137034416198730469e-03
1.038932800292968750e-02,-1.908403635025024414e-02,-8.990466594696044922e-03
1.044082641601562500e-02,-1.902353763580322266e-02,-8.884966373443603516e-03
1.050138473510742188e-02,-1.904445886611938477e-02,-8.804380893707275391e-03
1.054334640502929688e-02,-1.907688379287719727e-02,-8.753240108489990234e-03
1.054334640502929688e-02,-1.912206411361694336e-02,-8.776903152465820312e-03
1.051139831542968750e-02,-1.920735836029052734e-02,-8.841633796691894531e-03
1.050615310668945312e-02,-1.935130357742309570e-02,-8.882761001586914062e-03
1.049804687500000000e-02,-1.947838068008422852e-02,-8.947312831878662109e-03
1.041793823242187500e-02,-1.962053775787353516e-02,-9.087026119232177734e-03
1.033830642700195312e-02,-1.990777254104614258e-02,-9.216606616973876953e-03
1.025581359863281250e-02,-2.017557621002197266e-02,-9.272873401641845703e-03
1.022815704345703125e-02,-2.043557167053222656e-02,-9.266495704650878906e-03
1.024580001831054688e-02,-2.064710855484008789e-02,-9.253263473510742188e-03
1.025056838989257812e-02,-2.070784568786621094e-02,-9.223759174346923828e-03
1.026296615600585938e-02,-2.076935768127441406e-02,-9.204804897308349609e-03
1.030778884887695312e-02,-2.079659700393676758e-02,-9.159743785858154297e-03
1.040554046630859375e-02,-2.076178789138793945e-02,-9.106457233428955078e-03
1.050233840942382812e-02,-2.067643404006958008e-02,-9.039640426635742188e-03
1.060056686401367188e-02,-2.062463760375976562e-02,-8.942186832427978516e-03
1.068115234375000000e-02,-2.057391405105590820e-02,-8.789837360382080078e-03
1.074409484863281250e-02,-2.051812410354614258e-02,-8.665740489959716797e-03
1.083469390869140625e-02,-2.043855190277099609e-02,-8.548498153686523438e-03
1.100111007690429688e-02,-2.040958404541015625e-02,-8.429348468780517578e-03
1.113939285278320312e-02,-2.034997940063476562e-02,-8.345186710357666016e-03
1.129007339477539062e-02,-2.030068635940551758e-02,-8.287906646728515625e-03
1.146507263183593750e-02,-2.027827501296997070e-02,-8.248746395111083984e-03
1.159191131591796875e-02,-2.024853229522705078e-02,-8.212804794311523438e-03
1.168489456176757812e-02,-2.021819353103637695e-02,-8.149981498718261719e-03
1.176500320434570312e-02,-2.014565467834472656e-02,-8.101463317871093750e-03
1.184511184692382812e-02,-2.011501789093017578e-02,-8.009493350982666016e-03
1.192617416381835938e-02,-2.006512880325317383e-02,-7.945239543914794922e-03
1.200246810913085938e-02,-2.000313997268676758e-02,-7.907509803771972656e-03
1.209354400634765625e-02,-1.991593837738037109e-02,-7.841825485229492188e-03
1.217746734619140625e-02,-1.984941959381103516e-02,-7.718682289123535156e-03
1.228332519531250000e-02,-1.982432603836059570e-02,-7.600784301757812500e-03
1.240158081054687500e-02,-1.978087425231933594e-02,-7.412254810333251953e-03
1.237440109252929688e-02,-1.965475082397460938e-02,-7.260501384735107422e-03
1.233673095703125000e-02,-1.954263448715209961e-02,-7.159829139709472656e-03
1.243209838867187500e-02,-1.954877376556396484e-02,-6.963789463043212891e-03
1.254224777221679688e-02,-1.962769031524658203e-02,-6.789863109588623047e-03
1.264667510986328125e-02,-1.976227760314941406e-02,-6.647825241088867188e-03
1.278305053710937500e-02,-1.988422870635986328e-02,-6.540298461914062500e-03
1.291990280151367188e-02,-1.996302604675292969e-02,-6.473183631896972656e-03
1.302862167358398438e-02,-2.001935243606567383e-02,-6.379544734954833984e-03
1.317071914672851562e-02,-2.004396915435791016e-02,-6.301879882812500000e-03
1.326131820678710938e-02,-2.000844478607177734e-02,-6.262481212615966797e-03
1.337099075317382812e-02,-1.995992660522460938e-02,-6.264448165893554688e-03
1.346063613891601562e-02,-1.990473270416259766e-02,-6.258904933929443359e-03
1.352405548095703125e-02,-1.984429359436035156e-02,-6.272912025451660156e-03
1.360273361206054688e-02,-1.973235607147216797e-02,-6.265580654144287109e-03
1.368713378906250000e-02,-1.960295438766479492e-02,-6.199300289154052734e-03
1.380014419555664062e-02,-1.954787969589233398e-02,-6.107509136199951172e-03
1.386690139770507812e-02,-1.949393749237060547e-02,-6.065249443054199219e-03
1.389503479003906250e-02,-1.945990324020385742e-02,-6.060063838958740234e-03
1.390552520751953125e-02,-1.944947242736816406e-02,-6.045222282409667969e-03
1.393318176269531250e-02,-1.945149898529052734e-02,-6.031513214111328125e-03
1.394796371459960938e-02,-1.948106288909912109e-02,-6.019890308380126953e-03
1.394987106323242188e-02,-1.949870586395263672e-02,-6.020009517669677734e-03
1.395750045776367188e-02,-1.955223083496093750e-02,-6.019771099090576172e-03
1.392316818237304688e-02,-1.964783668518066406e-02,-6.046950817108154297e-03
1.386451721191406250e-02,-1.969134807586669922e-02,-6.102621555328369141e-03
1.380443572998046875e-02,-1.975083351135253906e-02,-6.151437759399414062e-03
1.370763778686523438e-02,-1.980888843536376953e-02,-6.185352802276611328e-03
1.362609863281250000e-02,-1.989871263504028320e-02,-6.234407424926757812e-03
1.352691650390625000e-02,-1.995402574539184570e-02,-6.318509578704833984e-03
1.343679428100585938e-02,-2.008908987045288086e-02,-6.406784057617187500e-03
1.339578628540039062e-02,-2.024072408676147461e-02,-6.522715091705322266e-03
1.334047317504882812e-02,-2.031689882278442383e-02,-6.632626056671142578e-03
1.332139968872070312e-02,-2.039253711700439453e-02,-6.751120090484619141e-03
1.331090927124023438e-02,-2.052545547485351562e-02,-6.885230541229248047e-03
1.333093643188476562e-02,-2.065920829772949219e-02,-6.998658180236816406e-03
1.337909698486328125e-02,-2.080011367797851562e-02,-7.079243659973144531e-03
1.340436935424804688e-02,-2.094638347625732422e-02,-7.147908210754394531e-03
1.335954666137695312e-02,-2.107113599777221680e-02,-7.216215133666992188e-03
1.333141326904296875e-02,-2.118933200836181641e-02,-7.277071475982666016e-03
1.330566406250000000e-02,-2.128440141677856445e-02,-7.334530353546142578e-03
1.326608657836914062e-02,-2.135241031646728516e-02,-7.387697696685791016e-03
1.327466964721679688e-02,-2.144306898117065430e-02,-7.412016391754150391e-03
1.332044601440429688e-02,-2.156889438629150391e-02,-7.407128810882568359e-03
1.337957382202148438e-02,-2.170139551162719727e-02,-7.368028163909912109e-03
1.346302032470703125e-02,-2.183097600936889648e-02,-7.316529750823974609e-03
1.351404190063476562e-02,-2.197271585464477539e-02,-7.285833358764648438e-03
1.353836059570312500e-02,-2.206265926361083984e-02,-7.211506366729736328e-03
1.355743408203125000e-02,-2.214920520782470703e-02,-7.170379161834716797e-03
1.369953155517578125e-02,-2.226239442825317383e-02,-7.105827331542968750e-03
1.383829116821289062e-02,-2.234840393066406250e-02,-7.079839706420898438e-03
1.395988464355468750e-02,-2.239596843719482422e-02,-7.017552852630615234e-03
1.408052444458007812e-02,-2.244901657104492188e-02,-6.972730159759521484e-03
1.422309875488281250e-02,-2.251678705215454102e-02,-6.933331489562988281e-03
1.435184478759765625e-02,-2.256816625595092773e-02,-6.910145282745361328e-03
1.447343826293945312e-02,-2.261930704116821289e-02,-6.892681121826171875e-03
1.460313796997070312e-02,-2.264422178268432617e-02,-6.867110729217529297e-03
1.471090316772460938e-02,-2.261793613433837891e-02,-6.808936595916748047e-03
1.476669311523437500e-02,-2.259415388107299805e-02,-6.739556789398193359e-03
1.483774185180664062e-02,-2.257823944091796875e-02,-6.661295890808105469e-03
1.485729217529296875e-02,-2.260720729827880859e-02,-6.595075130462646484e-03
1.486253738403320312e-02,-2.261292934417724609e-02,-6.477296352386474609e-03
1.487159729003906250e-02,-2.253711223602294922e-02,-6.375730037689208984e-03
1.489830017089843750e-02,-2.248281240463256836e-02,-6.281077861785888672e-03
1.488637924194335938e-02,-2.242553234100341797e-02,-6.207346916198730469e-03
1.486587524414062500e-02,-2.237427234649658203e-02,-6.137073040008544922e-03
1.487731933593750000e-02,-2.231454849243164062e-02,-6.037056446075439453e-03
1.489114761352539062e-02,-2.225643396377563477e-02,-5.959868431091308594e-03
1.490354537963867188e-02,-2.221471071243286133e-02,-5.868136882781982422e-03
1.491641998291015625e-02,-2.220398187637329102e-02,-5.747079849243164062e-03
1.495933532714843750e-02,-2.221578359603881836e-02,-5.675315856933593750e-03
1.501750946044921875e-02,-2.220189571380615234e-02,-5.626440048217773438e-03
1.506900787353515625e-02,-2.217453718185424805e-02,-5.571663379669189453e-03
1.515245437622070312e-02,-2.214628458023071289e-02,-5.527973175048828125e-03
1.523971557617187500e-02,-2.212172746658325195e-02,-5.453109741210937500e-03
1.532649993896484375e-02,-2.210420370101928711e-02,-5.356192588806152344e-03
1.531648635864257812e-02,-2.204054594039916992e-02,-5.276620388031005859e-03
1.531934738159179688e-02,-2.200531959533691406e-02,-5.229115486145019531e-03
1.531028747558593750e-02,-2.201944589614868164e-02,-5.197882652282714844e-03
1.530075073242187500e-02,-2.205258607864379883e-02,-5.184173583984375000e-03
1.532030105590820312e-02,-2.213656902313232422e-02,-5.171060562133789062e-03
1.531267166137695312e-02,-2.223318815231323242e-02,-5.163908004760742188e-03
1.530838012695312500e-02,-2.233058214187622070e-02,-5.180895328521728516e-03
1.533603668212890625e-02,-2.246695756912231445e-02,-5.155622959136962891e-03
1.538419723510742188e-02,-2.261346578598022461e-02,-5.118370056152343750e-03
1.542329788208007812e-02,-2.278196811676025391e-02,-5.136847496032714844e-03
1.547718048095703125e-02,-2.292734384536743164e-02,-5.123078823089599609e-03
1.553535461425781250e-02,-2.309036254882812500e-02,-5.149126052856445312e-03
1.554393768310546875e-02,-2.323782444000244141e-02,-5.239784717559814453e-03
1.555204391479492188e-02,-2.337008714675903320e-02,-5.292654037475585938e-03
1.553821563720703125e-02,-2.343732118606567383e-02,-5.335927009582519531e-03
1.552486419677734375e-02,-2.350175380706787109e-02,-5.404710769653320312e-03
1.553106307983398438e-02,-2.356660366058349609e-02,-5.471646785736083984e-03
1.557397842407226562e-02,-2.360528707504272461e-02,-5.506753921508789062e-03
1.560592651367187500e-02,-2.364069223403930664e-02,-5.572080612182617188e-03
1.562166213989257812e-02,-2.368247509002685547e-02,-5.625247955322265625e-03
1.564073562622070312e-02,-2.372199296951293945e-02,-5.692481994628906250e-03
1.565933227539062500e-02,-2.373480796813964844e-02,-5.734086036682128906e-03
1.564455032348632812e-02,-2.373927831649780273e-02,-5.815505981445312500e-03
1.562452316284179688e-02,-2.377676963806152344e-02,-5.895793437957763672e-03
1.560640335083007812e-02,-2.382034063339233398e-02,-5.961716175079345703e-03
1.557588577270507812e-02,-2.385818958282470703e-02,-6.029546260833740234e-03
1.556825637817382812e-02,-2.386707067489624023e-02,-6.107091903686523438e-03
1.558065414428710938e-02,-2.388244867324829102e-02,-6.128668785095214844e-03
1.557826995849609375e-02,-2.392625808715820312e-02,-6.177961826324462891e-03
1.556158065795898438e-02,-2.398103475570678711e-02,-6.230950355529785156e-03
1.550483703613281250e-02,-2.400869131088256836e-02,-6.417334079742431641e-03
1.545524597167968750e-02,-2.400040626525878906e-02,-6.598353385925292969e-03
1.543807983398437500e-02,-2.398616075515747070e-02,-6.721675395965576172e-03
1.541566848754882812e-02,-2.399915456771850586e-02,-6.862103939056396484e-03
1.532173156738281250e-02,-2.400857210159301758e-02,-6.990849971771240234e-03
1.532173156738281250e-02,-2.400857210159301758e-02,-6.990849971771240234e-03
1.532173156738281250e-02,-2.400857210159301758e-02,-6.990849971771240234e-03
1.532173156738281250e-02,-2.400857210159301758e-02,-6.990849971771240234e-03
1.532173156738281250e-02,-2.400857210159301758e-02,-6.990849971771240234e-03
1.524257659912109375e-02,-2.402120828628540039e-02,-7.114768028259277344e-03
1.520442962646484375e-02,-2.401888370513916016e-02,-7.214903831481933594e-03
1.519060134887695312e-02,-2.400982379913330078e-02,-7.302522659301757812e-03
1.518011093139648438e-02,-2.401638031005859375e-02,-7.356166839599609375e-03
1.521825790405273438e-02,-2.406841516494750977e-02,-7.382094860076904297e-03
1.528167724609375000e-02,-2.414709329605102539e-02,-7.389068603515625000e-03
1.532506942749023438e-02,-2.420371770858764648e-02,-7.414937019348144531e-03
1.531553268432617188e-02,-2.423083782196044922e-02,-7.435977458953857422e-03
1.531791687011718750e-02,-2.423053979873657227e-02,-7.443904876708984375e-03
1.536130905151367188e-02,-2.426171302795410156e-02,-7.456600666046142578e-03
1.538467407226562500e-02,-2.430754899978637695e-02,-7.371604442596435547e-03
