-2.270278334617614746e-02,-3.606094419956207275e-02,1.021965518593788147e-01
-2.256950736045837402e-02,-3.602750599384307861e-02,1.019190177321434021e-01
-2.245086431503295898e-02,-3.594367206096649170e-02,1.017053425312042236e-01
-2.229729294776916504e-02,-3.591270744800567627e-02,1.015406176447868347e-01
-2.216765284538269043e-02,-3.590627014636993408e-02,1.014189198613166809e-01
-2.207216620445251465e-02,-3.594432771205902100e-02,1.013271883130073547e-01
-2.204573154449462891e-02,-3.595550358295440674e-02,1.012945994734764099e-01
-2.200445532798767090e-02,-3.597335517406463623e-02,1.013012155890464783e-01
-2.198520302772521973e-02,-3.593777120113372803e-02,1.013505980372428894e-01
-2.192264795303344727e-02,-3.585965931415557861e-02,1.013650745153427124e-01
-2.181580662727355957e-02,-3.576670587062835693e-02,1.013754978775978088e-01
-2.169385552406311035e-02,-3.568997979164123535e-02,1.013788506388664246e-01
-2.158179879188537598e-02,-3.566330671310424805e-02,1.013942435383796692e-01
-2.142280340194702148e-02,-3.560802340507507324e-02,1.013499647378921509e-01
-2.127352356910705566e-02,-3.556117415428161621e-02,1.012762039899826050e-01
-2.117854356765747070e-02,-3.552968800067901611e-02,1.012176722288131714e-01
-2.106136083602905273e-02,-3.555668890476226807e-02,1.011683046817779541e-01
-2.096563577651977539e-02,-3.560820221900939941e-02,1.011084839701652527e-01
-2.084895968437194824e-02,-3.566095232963562012e-02,1.010248214006423950e-01
-2.076211571693420410e-02,-3.571914136409759521e-02,1.009389385581016541e-01
-2.073249220848083496e-02,-3.583097457885742188e-02,1.008294969797134399e-01
-2.070733904838562012e-02,-3.589504957199096680e-02,1.007248684763908386e-01
-2.070119976997375488e-02,-3.598786890506744385e-02,1.006576567888259888e-01
-2.071276307106018066e-02,-3.610807657241821289e-02,1.005714684724807739e-01
-2.064710855484008789e-02,-3.620782494544982910e-02,1.004944890737533569e-01
-2.062854170799255371e-02,-3.623649477958679199e-02,1.003554388880729675e-01
-2.063623070716857910e-02,-3.621685504913330078e-02,1.002168208360671997e-01
-2.067789435386657715e-02,-3.618739545345306396e-02,1.001188457012176514e-01
-2.071720361709594727e-02,-3.613597154617309570e-02,1.000652238726615906e-01
-2.079296112060546875e-02,-3.611637651920318604e-02,1.000589504837989807e-01
-2.082383632659912109e-02,-3.601905703544616699e-02,9.998297691345214844e-02
-2.079883217811584473e-02,-3.591206669807434082e-02,9.989164769649505615e-02
-2.078396081924438477e-02,-3.582166135311126709e-02,9.973043948411941528e-02
-2.073720097541809082e-02,-3.572615981101989746e-02,9.956222027540206909e-02
-2.070942521095275879e-02,-3.561395406723022461e-02,9.941945225000381470e-02
-2.071163058280944824e-02,-3.547729551792144775e-02,9.927647560834884644e-02
-2.067232131958007812e-02,-3.535345196723937988e-02,9.911281615495681763e-02
-2.067062258720397949e-02,-3.519718348979949951e-02,9.894599765539169312e-02
-2.068611979484558105e-02,-3.505006432533264160e-02,9.878741204738616943e-02
-2.074441313743591309e-02,-3.494594991207122803e-02,9.863207489252090454e-02
-2.078524231910705566e-02,-3.479704260826110840e-02,9.850322455167770386e-02
-2.084767818450927734e-02,-3.475061058998107910e-02,9.843432903289794922e-02
-2.088639140129089355e-02,-3.473232686519622803e-02,9.840535372495651245e-02
-2.095597982406616211e-02,-3.477515280246734619e-02,9.836030751466751099e-02
-2.105915546417236328e-02,-3.482128679752349854e-02,9.832677245140075684e-02
-2.112364768981933594e-02,-3.487473726272583008e-02,9.836201369762420654e-02
-2.116945385932922363e-02,-3.493483364582061768e-02,9.844600409269332886e-02
-2.119505405426025391e-02,-3.492088615894317627e-02,9.851792454719543457e-02
-2.120998501777648926e-02,-3.489634394645690918e-02,9.856483340263366699e-02
-2.117154002189636230e-02,-3.481674194335937500e-02,9.863090515136718750e-02
-2.111950516700744629e-02,-3.474430739879608154e-02,9.869325160980224609e-02
-2.104693651199340820e-02,-3.469446301460266113e-02,9.875844419002532959e-02
-2.099922299385070801e-02,-3.469297289848327637e-02,9.883017838001251221e-02
-2.091678977012634277e-02,-3.468911349773406982e-02,9.888862073421478271e-02
-2.081614732742309570e-02,-3.460900485515594482e-02,9.894301742315292358e-02
-2.074825763702392578e-02,-3.457970917224884033e-02,9.898359328508377075e-02
-2.063134312629699707e-02,-3.459136188030242920e-02,9.903801977634429932e-02
-2.054163813591003418e-02,-3.461164236068725586e-02,9.905064851045608521e-02
-2.041608095169067383e-02,-3.461955487728118896e-02,9.901907294988632202e-02
-2.031102776527404785e-02,-3.466162085533142090e-02,9.900996834039688110e-02
-2.023550868034362793e-02,-3.469485044479370117e-02,9.896618872880935669e-02
-2.014851570129394531e-02,-3.474146127700805664e-02,9.889750182628631592e-02
-2.004384994506835938e-02,-3.472504019737243652e-02,9.876592457294464111e-02
-1.996320486068725586e-02,-3.471980988979339600e-02,9.863465279340744019e-02
-1.987555623054504395e-02,-3.468464314937591553e-02,9.848173707723617554e-02
-1.977568864822387695e-02,-3.467601537704467773e-02,9.839281439781188965e-02
-1.971861720085144043e-02,-3.470103442668914795e-02,9.832433611154556274e-02
-1.965275406837463379e-02,-3.474554419517517090e-02,9.828536957502365112e-02
-1.958188414573669434e-02,-3.481589257717132568e-02,9.828191250562667847e-02
-1.951995491981506348e-02,-3.486712276935577393e-02,9.827845543622970581e-02
-1.946151256561279297e-02,-3.492228686809539795e-02,9.828970581293106079e-02
-1.937940716743469238e-02,-3.500048816204071045e-02,9.831284731626510620e-02
-1.931351423263549805e-02,-3.503502905368804932e-02,9.833916276693344116e-02
-1.922115683555603027e-02,-3.504846990108489990e-02,9.835908561944961548e-02
-1.913535594940185547e-02,-3.508464992046356201e-02,9.838733077049255371e-02
-1.905831694602966309e-02,-3.508383035659790039e-02,9.842077642679214478e-02
-1.903608441352844238e-02,-3.506666421890258789e-02,9.848426282405853271e-02
-1.905617117881774902e-02,-3.512836992740631104e-02,9.854106605052947998e-02
-1.900869607925415039e-02,-3.511214256286621094e-02,9.858153760433197021e-02
-1.892158389091491699e-02,-3.513361513614654541e-02,9.856211394071578979e-02
-1.883485913276672363e-02,-3.517436981201171875e-02,9.850996732711791992e-02
-1.870426535606384277e-02,-3.525307774543762207e-02,9.847343713045120239e-02
-1.856741309165954590e-02,-3.529435396194458008e-02,9.844633936882019043e-02
-1.840466260910034180e-02,-3.533649444580078125e-02,9.842384606599807739e-02
-1.824989914894104004e-02,-3.536649048328399658e-02,9.843220561742782593e-02
-1.809400320053100586e-02,-3.539900481700897217e-02,9.845044463872909546e-02
-1.795879006385803223e-02,-3.543356060981750488e-02,9.847623854875564575e-02
-1.786661148071289062e-02,-3.545944392681121826e-02,9.854711592197418213e-02
-1.782855391502380371e-02,-3.551618754863739014e-02,9.866871684789657593e-02
-1.782146096229553223e-02,-3.557482361793518066e-02,9.884816408157348633e-02
-1.779788732528686523e-02,-3.565897047519683838e-02,9.905484318733215332e-02
-1.779645681381225586e-02,-3.571267426013946533e-02,9.931503236293792725e-02
-1.780110597610473633e-02,-3.576610982418060303e-02,9.958206862211227417e-02
-1.779302954673767090e-02,-3.584173321723937988e-02,9.984940290451049805e-02
-1.776948571205139160e-02,-3.588317334651947021e-02,1.000975072383880615e-01
-1.769956946372985840e-02,-3.586965799331665039e-02,1.003135964274406433e-01
-1.762300729751586914e-02,-3.587254881858825684e-02,1.004893034696578979e-01
-1.751559972763061523e-02,-3.587329387664794922e-02,1.006667539477348328e-01
-1.739639043807983398e-02,-3.583258390426635742e-02,1.008225157856941223e-01
-1.727694272994995117e-02,-3.574851155281066895e-02,1.009491831064224243e-01
-1.720127463340759277e-02,-3.566274046897888184e-02,1.010222211480140686e-01
-1.711529493331909180e-02,-3.559266030788421631e-02,1.010618954896926880e-01
-1.703014969825744629e-02,-3.551243245601654053e-02,1.010961532592773438e-01
-1.695886254310607910e-02,-3.538800776004791260e-02,1.011537685990333557e-01
-1.691022515296936035e-02,-3.529787063598632812e-02,1.012240052223205566e-01
-1.699140667915344238e-02,-3.517436981201171875e-02,1.012462526559829712e-01
-1.708528399467468262e-02,-3.501327335834503174e-02,1.012505292892456055e-01
-1.716685295104980469e-02,-3.485880792140960693e-02,1.012411490082740784e-01
-1.714652776718139648e-02,-3.465634584426879883e-02,1.012679710984230042e-01
-1.715037226676940918e-02,-3.445886075496673584e-02,1.013054922223091125e-01
-1.708608865737915039e-02,-3.426067531108856201e-02,1.013386175036430359e-01
-1.705804467201232910e-02,-3.407193720340728760e-02,1.013933047652244568e-01
-1.697963476181030273e-02,-3.393423557281494141e-02,1.014538630843162537e-01
-1.689425110816955566e-02,-3.385254740715026855e-02,1.015266850590705872e-01
-1.684582233428955078e-02,-3.381241858005523682e-02,1.016911938786506653e-01
-1.680880784988403320e-02,-3.380888700485229492e-02,1.018778607249259949e-01
-1.672521233558654785e-02,-3.378880023956298828e-02,1.020469963550567627e-01
-1.666453480720520020e-02,-3.380155563354492188e-02,1.022525206208229065e-01
-1.660484075546264648e-02,-3.384487330913543701e-02,1.024323403835296631e-01
-1.652687788009643555e-02,-3.387938439846038818e-02,1.026327535510063171e-01
-1.644185185432434082e-02,-3.387264907360076904e-02,1.028148531913757324e-01
-1.634231209754943848e-02,-3.384116291999816895e-02,1.029424816370010376e-01
-1.621422171592712402e-02,-3.376673161983489990e-02,1.030323430895805359e-01
-1.611602306365966797e-02,-3.367739915847778320e-02,1.030418276786804199e-01
-1.599252223968505859e-02,-3.357993066310882568e-02,1.029974669218063354e-01
-1.589074730873107910e-02,-3.345127403736114502e-02,1.029673218727111816e-01
-1.577764749526977539e-02,-3.325010836124420166e-02,1.029259487986564636e-01
-1.564756035804748535e-02,-3.308466076850891113e-02,1.028461158275604248e-01
-1.549282670021057129e-02,-3.287829458713531494e-02,1.027113944292068481e-01
-1.532629132270812988e-02,-3.269006311893463135e-02,1.025395318865776062e-01
-1.523202657699584961e-02,-3.253212571144104004e-02,1.023700311779975891e-01
-1.514023542404174805e-02,-3.237566351890563965e-02,1.022141873836517334e-01
-1.503062248229980469e-02,-3.223893046379089355e-02,1.020411476492881775e-01
-1.495620608329772949e-02,-3.213389217853546143e-02,1.018772646784782410e-01
-1.489800214767456055e-02,-3.203970193862915039e-02,1.017533168196678162e-01
-1.489293575286865234e-02,-3.199598193168640137e-02,1.016817390918731689e-01
-1.489618420600891113e-02,-3.198021650314331055e-02,1.016910299658775330e-01
-1.489108800888061523e-02,-3.199869394302368164e-02,1.017620787024497986e-01
-1.487407088279724121e-02,-3.194412589073181152e-02,1.018414050340652466e-01
-1.486930251121520996e-02,-3.190548717975616455e-02,1.019262224435806274e-01
-1.490852236747741699e-02,-3.189378976821899414e-02,1.020414307713508606e-01
-1.494270563125610352e-02,-3.189240396022796631e-02,1.021627783775329590e-01
-1.494756340980529785e-02,-3.183440864086151123e-02,1.022622957825660706e-01
-1.492148637771606445e-02,-3.180420398712158203e-02,1.023699790239334106e-01
-1.494848728179931641e-02,-3.182640671730041504e-02,1.024744659662246704e-01
-1.499292254447937012e-02,-3.182001411914825439e-02,1.025715619325637817e-01
-1.504248380661010742e-02,-3.179395198822021484e-02,1.026620641350746155e-01
-1.507097482681274414e-02,-3.177016973495483398e-02,1.027219966053962708e-01
-1.503023505210876465e-02,-3.175890445709228516e-02,1.027531102299690247e-01
-1.497429609298706055e-02,-3.173056244850158691e-02,1.027470752596855164e-01
-1.496469974517822266e-02,-3.166835010051727295e-02,1.027225330471992493e-01
-1.492589712142944336e-02,-3.153884410858154297e-02,1.026985570788383484e-01
-1.492908596992492676e-02,-3.145648539066314697e-02,1.026810482144355774e-01
-1.496878266334533691e-02,-3.140701353549957275e-02,1.026684418320655823e-01
-1.503738760948181152e-02,-3.138834238052368164e-02,1.026907414197921753e-01
-1.518803834915161133e-02,-3.140798211097717285e-02,1.027163639664649963e-01
-1.537558436393737793e-02,-3.145489096641540527e-02,1.027484908699989319e-01
-1.554471254348754883e-02,-3.153581917285919189e-02,1.027503088116645813e-01
-1.572203636169433594e-02,-3.163789212703704834e-02,1.028231158852577209e-01
-1.588457822799682617e-02,-3.173989057540893555e-02,1.028809547424316406e-01
-1.602855324745178223e-02,-3.183819353580474854e-02,1.029469519853591919e-01
-1.616314053535461426e-02,-3.188838064670562744e-02,1.030103862285614014e-01
-1.627311110496520996e-02,-3.192320466041564941e-02,1.030841991305351257e-01
-1.639732718467712402e-02,-3.195267915725708008e-02,1.031831055879592896e-01
-1.645603775978088379e-02,-3.201475739479064941e-02,1.033114865422248840e-01
-1.655155420303344727e-02,-3.215880692005157471e-02,1.034786701202392578e-01
-1.659688353538513184e-02,-3.228549659252166748e-02,1.036477461457252502e-01
-1.666790246963500977e-02,-3.234151005744934082e-02,1.037519648671150208e-01
-1.679930090904235840e-02,-3.236852586269378662e-02,1.038975343108177185e-01
-1.692610979080200195e-02,-3.242324292659759521e-02,1.040795966982841492e-01
-1.700025796890258789e-02,-3.251533210277557373e-02,1.042481809854507446e-01
-1.707518100738525391e-02,-3.256656229496002197e-02,1.043859198689460754e-01
-1.711431145668029785e-02,-3.259280323982238770e-02,1.045020669698715210e-01
-1.712974905967712402e-02,-3.259809315204620361e-02,1.045890823006629944e-01
-1.714494824409484863e-02,-3.256528079509735107e-02,1.046422049403190613e-01
-1.710310578346252441e-02,-3.255683183670043945e-02,1.047096252441406250e-01
-1.705145835876464844e-02,-3.258457779884338379e-02,1.047331318259239197e-01
-1.703187823295593262e-02,-3.263193368911743164e-02,1.047673076391220093e-01
-1.698365807533264160e-02,-3.267799317836761475e-02,1.047642678022384644e-01
-1.697191596031188965e-02,-3.272366523742675781e-02,1.046997904777526855e-01
-1.696488261222839355e-02,-3.273363411426544189e-02,1.047214940190315247e-01
-1.691773533821105957e-02,-3.276042640209197998e-02,1.047547161579132080e-01
-1.684898138046264648e-02,-3.281544148921966553e-02,1.047835499048233032e-01
-1.677596569061279297e-02,-3.281749784946441650e-02,1.047162860631942749e-01
-1.671242713928222656e-02,-3.279930353164672852e-02,1.046259403228759766e-01
-1.664528250694274902e-02,-3.273312747478485107e-02,1.045300811529159546e-01
-1.655489206314086914e-02,-3.278930485248565674e-02,1.045975834131240845e-01
-1.647958159446716309e-02,-3.280563652515411377e-02,1.046181768178939819e-01
-1.642879843711853027e-02,-3.284858167171478271e-02,1.046229749917984009e-01
-1.639088988304138184e-02,-3.289733827114105225e-02,1.045515313744544983e-01
-1.633834838867187500e-02,-3.295350074768066406e-02,1.044298782944679260e-01
-1.625812053680419922e-02,-3.297463059425354004e-02,1.042818501591682434e-01
-1.613748073577880859e-02,-3.294304013252258301e-02,1.040780991315841675e-01
-1.602828502655029297e-02,-3.290122747421264648e-02,1.038436442613601685e-01
-1.592391729354858398e-02,-3.279592096805572510e-02,1.036570221185684204e-01
-1.585951447486877441e-02,-3.264372050762176514e-02,1.035172343254089355e-01
-1.580995321273803711e-02,-3.245259821414947510e-02,1.033682003617286682e-01
-1.573476195335388184e-02,-3.229469060897827148e-02,1.032156869769096375e-01
-1.564732193946838379e-02,-3.213672339916229248e-02,1.030725985765457153e-01
-1.560345292091369629e-02,-3.196597099304199219e-02,1.029305309057235718e-01
-1.557189226150512695e-02,-3.176365792751312256e-02,1.027540788054466248e-01
-1.556903123855590820e-02,-3.156435489654541016e-02,1.026247143745422363e-01
-1.555207371711730957e-02,-3.139469027519226074e-02,1.025037616491317749e-01
-1.554867625236511230e-02,-3.117983043193817139e-02,1.024048924446105957e-01
-1.552769541740417480e-02,-3.098164498805999756e-02,1.023409441113471985e-01
-1.548457145690917969e-02,-3.071200847625732422e-02,1.023223921656608582e-01
-1.543673872947692871e-02,-3.047908842563629150e-02,1.022976636886596680e-01
-1.538378000259399414e-02,-3.027467429637908936e-02,1.022756621241569519e-01
-1.534423232078552246e-02,-3.012928366661071777e-02,1.022696197032928467e-01
-1.528611779212951660e-02,-3.001534938812255859e-02,1.022719964385032654e-01
-1.524829864501953125e-02,-2.993105351924896240e-02,1.022557616233825684e-01
-1.522913575172424316e-02,-2.985714375972747803e-02,1.022568121552467346e-01
-1.520779728889465332e-02,-2.974633872509002686e-02,1.022449061274528503e-01
-1.521611213684082031e-02,-2.961860597133636475e-02,1.022573411464691162e-01
-1.521620154380798340e-02,-2.954064309597015381e-02,1.022737026214599609e-01
-1.522359251976013184e-02,-2.943964302539825439e-02,1.022811383008956909e-01
-1.519376039505004883e-02,-2.929274737834930420e-02,1.023230329155921936e-01
-1.520439982414245605e-02,-2.916038036346435547e-02,1.023875325918197632e-01
-1.516214013099670410e-02,-2.900379896163940430e-02,1.023965775966644287e-01
-1.508784294128417969e-02,-2.885830402374267578e-02,1.023512929677963257e-01
-1.499053835868835449e-02,-2.869081497192382812e-02,1.022827327251434326e-01
-1.492926478385925293e-02,-2.861461043357849121e-02,1.022239476442337036e-01
-1.486605405807495117e-02,-2.856530249118804932e-02,1.021898537874221802e-01
-1.476654410362243652e-02,-2.851337194442749023e-02,1.021526530385017395e-01
-1.466682553291320801e-02,-2.843895554542541504e-02,1.021424233913421631e-01
-1.456990838050842285e-02,-2.838136255741119385e-02,1.021704152226448059e-01
-1.448380947113037109e-02,-2.832949161529541016e-02,1.021984368562698364e-01
-1.438787579536437988e-02,-2.824103832244873047e-02,1.022419705986976624e-01
-1.425933837890625000e-02,-2.812793850898742676e-02,1.022671982645988464e-01
-1.414817571640014648e-02,-2.798262238502502441e-02,1.022576019167900085e-01
-1.406064629554748535e-02,-2.785085141658782959e-02,1.021874919533729553e-01
-1.396283507347106934e-02,-2.769804000854492188e-02,1.020635664463043213e-01
-1.392120122909545898e-02,-2.754256129264831543e-02,1.018672659993171692e-01
-1.385676860809326172e-02,-2.742436528205871582e-02,1.016583517193794250e-01
-1.375824213027954102e-02,-2.732758224010467529e-02,1.014375984668731689e-01
-1.360788941383361816e-02,-2.725808322429656982e-02,1.012150347232818604e-01
-1.348796486854553223e-02,-2.720876038074493408e-02,1.009628102183341980e-01
-1.335388422012329102e-02,-2.713420987129211426e-02,1.007004678249359131e-01
-1.322075724601745605e-02,-2.705752849578857422e-02,1.004671007394790649e-01
-1.311191916465759277e-02,-2.699017524719238281e-02,1.002454832196235657e-01
-1.300448179244995117e-02,-2.692393958568572998e-02,1.000993922352790833e-01
-1.291093230247497559e-02,-2.685932815074920654e-02,1.000205576419830322e-01
-1.284277439117431641e-02,-2.675919234752655029e-02,9.998824447393417358e-02
-1.275482773780822754e-02,-2.668482065200805664e-02,9.996320307254791260e-02
-1.269656419754028320e-02,-2.665777504444122314e-02,9.999877959489822388e-02
-1.267954707145690918e-02,-2.663479745388031006e-02,1.000780388712882996e-01
-1.273503899574279785e-02,-2.659854292869567871e-02,1.001494228839874268e-01
-1.277917623519897461e-02,-2.659703791141510010e-02,1.002244576811790466e-01
-1.284584403038024902e-02,-2.662621438503265381e-02,1.003263816237449646e-01
-1.283720135688781738e-02,-2.664105594158172607e-02,1.004456430673599243e-01
-1.285621523857116699e-02,-2.668334543704986572e-02,1.005431339144706726e-01
-1.289623975753784180e-02,-2.673889696598052979e-02,1.006163880228996277e-01
-1.294162869453430176e-02,-2.679193019866943359e-02,1.006306037306785583e-01
-1.305377483367919922e-02,-2.684870362281799316e-02,1.005885303020477295e-01
-1.315066218376159668e-02,-2.683295309543609619e-02,1.005311682820320129e-01
-1.325750350952148438e-02,-2.683302760124206543e-02,1.004577502608299255e-01
-1.333546638488769531e-02,-2.686394751071929932e-02,1.003932878375053406e-01
-1.339739561080932617e-02,-2.693381905555725098e-02,1.003365963697433472e-01
-1.344639062881469727e-02,-2.701330184936523438e-02,1.002779155969619751e-01
-1.348453760147094727e-02,-2.707742154598236084e-02,1.001660525798797607e-01
-1.350647211074829102e-02,-2.715176343917846680e-02,1.000924110412597656e-01
-1.354467868804931641e-02,-2.721710503101348877e-02,1.000061333179473877e-01
-1.376846432685852051e-02,-2.711972594261169434e-02,9.994670003652572632e-02
