1.567602157592773438e-03,4.668265581130981445e-03,2.346217632293701172e-03
1.668453216552734375e-03,4.595227539539337158e-03,2.178490161895751953e-03
1.751363277435302734e-03,4.498660564422607422e-03,2.001434564590454102e-03
1.849174499511718750e-03,4.447676241397857666e-03,1.816570758819580078e-03
1.951098442077636719e-03,4.410579800605773926e-03,1.639008522033691406e-03
2.110898494720458984e-03,4.330158233642578125e-03,1.408308744430541992e-03
2.258062362670898438e-03,4.251688718795776367e-03,1.186668872833251953e-03
2.379894256591796875e-03,4.162564873695373535e-03,9.119808673858642578e-04
2.487599849700927734e-03,4.054449498653411865e-03,6.629526615142822266e-04
2.570092678070068359e-03,3.978818655014038086e-03,4.380047321319580078e-04
2.653777599334716797e-03,3.944694995880126953e-03,2.052187919616699219e-04
2.713382244110107422e-03,3.943324089050292969e-03,-1.159310340881347656e-05
2.777755260467529297e-03,3.948099911212921143e-03,-2.217888832092285156e-04
2.851247787475585938e-03,3.954045474529266357e-03,-4.277229309082031250e-04
2.929866313934326172e-03,3.976337611675262451e-03,-6.347894668579101562e-04
3.048121929168701172e-03,4.035815596580505371e-03,-8.397400379180908203e-04
3.148972988128662109e-03,3.934361040592193604e-03,-1.081347465515136719e-03
3.228366374969482422e-03,3.929793834686279297e-03,-1.310229301452636719e-03
3.311932086944580078e-03,3.977976739406585693e-03,-1.549690961837768555e-03
3.368973731994628906e-03,4.021614789962768555e-03,-1.771271228790283203e-03
3.399491310119628906e-03,4.035823047161102295e-03,-1.970499753952026367e-03
3.452599048614501953e-03,4.067353904247283936e-03,-2.163141965866088867e-03
3.491878509521484375e-03,4.110135138034820557e-03,-2.348423004150390625e-03
3.517150878906250000e-03,4.171937704086303711e-03,-2.534598112106323242e-03
3.507912158966064453e-03,4.211790859699249268e-03,-2.678781747817993164e-03
3.448605537414550781e-03,4.286825656890869141e-03,-2.847284078598022461e-03
3.381192684173583984e-03,4.337549209594726562e-03,-2.987116575241088867e-03
3.325045108795166016e-03,4.350781440734863281e-03,-3.112286329269409180e-03
3.253936767578125000e-03,4.355221986770629883e-03,-3.204792737960815430e-03
3.236234188079833984e-03,4.388138651847839355e-03,-3.351777791976928711e-03
3.213167190551757812e-03,4.420503973960876465e-03,-3.520429134368896484e-03
3.175079822540283203e-03,4.455521702766418457e-03,-3.686040639877319336e-03
3.151774406433105469e-03,4.543684422969818115e-03,-3.841429948806762695e-03
3.181040287017822266e-03,4.651762545108795166e-03,-3.986865282058715820e-03
3.182828426361083984e-03,4.782408475875854492e-03,-4.092514514923095703e-03
3.174424171447753906e-03,4.929788410663604736e-03,-4.175812005996704102e-03
3.167569637298583984e-03,5.043841898441314697e-03,-4.254639148712158203e-03
3.152310848236083984e-03,5.114533007144927979e-03,-4.326760768890380859e-03
3.134846687316894531e-03,5.150265991687774658e-03,-4.410475492477416992e-03
3.087043762207031250e-03,5.201861262321472168e-03,-4.448294639587402344e-03
2.978205680847167969e-03,5.236536264419555664e-03,-4.469484090805053711e-03
2.863645553588867188e-03,5.241163074970245361e-03,-4.476070404052734375e-03
2.710938453674316406e-03,5.229346454143524170e-03,-4.456818103790283203e-03
2.531945705413818359e-03,5.188077688217163086e-03,-4.437893629074096680e-03
2.342402935028076172e-03,5.159303545951843262e-03,-4.424661397933959961e-03
2.190589904785156250e-03,5.117334425449371338e-03,-4.418909549713134766e-03
2.043068408966064453e-03,5.085758864879608154e-03,-4.395604133605957031e-03
1.888334751129150391e-03,5.046777427196502686e-03,-4.360228776931762695e-03
1.785039901733398438e-03,5.009047687053680420e-03,-4.332244396209716797e-03
1.624524593353271484e-03,4.930578172206878662e-03,-4.275381565093994141e-03
1.453757286071777344e-03,4.837252199649810791e-03,-4.207432270050048828e-03
1.387357711791992188e-03,5.263186991214752197e-03,-4.132419824600219727e-03
1.340389251708984375e-03,5.597472190856933594e-03,-4.101306200027465820e-03
1.297891139984130859e-03,5.877397954463958740e-03,-4.075497388839721680e-03
1.213908195495605469e-03,6.148971617221832275e-03,-4.041373729705810547e-03
1.143097877502441406e-03,6.444714963436126709e-03,-4.001826047897338867e-03
1.021921634674072266e-03,6.666615605354309082e-03,-3.939956426620483398e-03
9.132027626037597656e-04,6.860926747322082520e-03,-3.871083259582519531e-03
8.041262626647949219e-04,6.970003247261047363e-03,-3.795802593231201172e-03
5.148649215698242188e-04,7.066145539283752441e-03,-3.720015287399291992e-03
2.410411834716796875e-04,7.124409079551696777e-03,-3.644376993179321289e-03
-1.531839370727539062e-05,7.148325443267822266e-03,-3.564268350601196289e-03
-2.406835556030273438e-04,7.196575403213500977e-03,-3.477007150650024414e-03
-5.100369453430175781e-04,7.194541394710540771e-03,-3.383517265319824219e-03
-7.447004318237304688e-04,7.187612354755401611e-03,-3.295868635177612305e-03
-9.848475456237792969e-04,7.158108055591583252e-03,-3.199428319931030273e-03
-1.205623149871826172e-03,7.139161229133605957e-03,-3.098458051681518555e-03
-1.424193382263183594e-03,7.166229188442230225e-03,-2.988487482070922852e-03
-1.602113246917724609e-03,7.187411189079284668e-03,-2.905189990997314453e-03
-1.789212226867675781e-03,7.184982299804687500e-03,-2.831459045410156250e-03
-1.991868019104003906e-03,7.177129387855529785e-03,-2.744019031524658203e-03
-2.184152603149414062e-03,7.132157683372497559e-03,-2.699077129364013672e-03
-2.358376979827880859e-03,7.133804261684417725e-03,-2.633661031723022461e-03
-2.534568309783935547e-03,7.083609700202941895e-03,-2.574980258941650391e-03
-2.728641033172607422e-03,7.039919495582580566e-03,-2.498775720596313477e-03
-2.890527248382568359e-03,7.015638053417205811e-03,-2.426952123641967773e-03
-3.064870834350585938e-03,6.959475576877593994e-03,-2.362757921218872070e-03
-3.204703330993652344e-03,6.885357201099395752e-03,-2.291113138198852539e-03
-3.335535526275634766e-03,6.822928786277770996e-03,-2.233535051345825195e-03
-3.443241119384765625e-03,6.751656532287597656e-03,-2.194732427597045898e-03
-3.538608551025390625e-03,6.685383617877960205e-03,-2.148807048797607422e-03
-3.608822822570800781e-03,6.618067622184753418e-03,-2.110630273818969727e-03
-3.673255443572998047e-03,6.537780165672302246e-03,-2.078026533126831055e-03
-3.720045089721679688e-03,6.453737616539001465e-03,-2.056688070297241211e-03
-3.781616687774658203e-03,6.371781229972839355e-03,-2.018362283706665039e-03
-3.843486309051513672e-03,6.292067468166351318e-03,-1.979231834411621094e-03
-3.908693790435791016e-03,6.216734647750854492e-03,-1.925766468048095703e-03
-3.972232341766357422e-03,6.133496761322021484e-03,-1.875966787338256836e-03
-4.036128520965576172e-03,6.059288978576660156e-03,-1.834243535995483398e-03
-4.099249839782714844e-03,5.992479622364044189e-03,-1.809209585189819336e-03
-4.144072532653808594e-03,5.970761179924011230e-03,-1.779466867446899414e-03
-4.211187362670898438e-03,5.924969911575317383e-03,-1.759529113769531250e-03
-4.267215728759765625e-03,5.872942507266998291e-03,-1.739919185638427734e-03
-4.306972026824951172e-03,5.829170346260070801e-03,-1.715064048767089844e-03
-4.332721233367919922e-03,5.813583731651306152e-03,-1.716285943984985352e-03
-4.351794719696044922e-03,5.785331130027770996e-03,-1.700162887573242188e-03
-4.355013370513916016e-03,5.771018564701080322e-03,-1.673549413681030273e-03
-4.376649856567382812e-03,5.763299763202667236e-03,-1.646041870117187500e-03
-4.401266574859619141e-03,5.753815174102783203e-03,-1.646518707275390625e-03
-4.451215267181396484e-03,5.637742578983306885e-03,-1.622885465621948242e-03
-4.536032676696777344e-03,5.507349967956542969e-03,-1.634746789932250977e-03
-4.597187042236328125e-03,5.345307290554046631e-03,-1.674681901931762695e-03
-4.629850387573242188e-03,5.247250199317932129e-03,-1.703828573226928711e-03
-4.655420780181884766e-03,5.142197012901306152e-03,-1.752167940139770508e-03
-4.716992378234863281e-03,5.020722746849060059e-03,-1.794308423995971680e-03
-4.796504974365234375e-03,4.899159073829650879e-03,-1.813918352127075195e-03
-4.857659339904785156e-03,4.819639027118682861e-03,-1.804620027542114258e-03
-4.918992519378662109e-03,4.753634333610534668e-03,-1.794993877410888672e-03
-4.973590373992919922e-03,4.706777632236480713e-03,-1.753598451614379883e-03
-5.003511905670166016e-03,4.661761224269866943e-03,-1.721084117889404297e-03
-5.008935928344726562e-03,4.599541425704956055e-03,-1.703649759292602539e-03
-5.016446113586425781e-03,4.523098468780517578e-03,-1.708596944808959961e-03
-5.035042762756347656e-03,4.434563219547271729e-03,-1.706540584564208984e-03
-5.055367946624755859e-03,4.349268972873687744e-03,-1.691162586212158203e-03
-5.114853382110595703e-03,4.222914576530456543e-03,-1.661151647567749023e-03
-5.171477794647216797e-03,4.086300730705261230e-03,-1.642316579818725586e-03
-5.209445953369140625e-03,3.949798643589019775e-03,-1.620739698410034180e-03
-5.260825157165527344e-03,3.807455301284790039e-03,-1.616060733795166016e-03
-5.312681198120117188e-03,3.667630255222320557e-03,-1.610517501831054688e-03
-5.338311195373535156e-03,3.484487533569335938e-03,-1.612216234207153320e-03
-5.325019359588623047e-03,3.308996558189392090e-03,-1.639157533645629883e-03
-5.285739898681640625e-03,3.143288195133209229e-03,-1.686632633209228516e-03
-5.279600620269775391e-03,2.964504063129425049e-03,-1.723617315292358398e-03
-5.243897438049316406e-03,2.832815051078796387e-03,-1.773327589035034180e-03
-5.211591720581054688e-03,2.693325281143188477e-03,-1.821458339691162109e-03
-5.164027214050292969e-03,2.554886043071746826e-03,-1.869887113571166992e-03
-5.163490772247314453e-03,2.382025122642517090e-03,-1.932442188262939453e-03
-5.144357681274414062e-03,2.221241593360900879e-03,-1.989066600799560547e-03
-5.112051963806152344e-03,2.081513404846191406e-03,-2.017736434936523438e-03
-5.101025104522705078e-03,1.936569809913635254e-03,-2.041816711425781250e-03
-5.057454109191894531e-03,1.814559102058410645e-03,-2.081543207168579102e-03
-4.982948303222656250e-03,1.683399081230163574e-03,-2.141863107681274414e-03
-4.917860031127929688e-03,1.564338803291320801e-03,-2.193987369537353516e-03
-4.899919033050537109e-03,1.386895775794982910e-03,-2.257168292999267578e-03
-4.907488822937011719e-03,1.192063093185424805e-03,-2.309203147888183594e-03
-4.939913749694824219e-03,9.654462337493896484e-04,-2.369135618209838867e-03
-5.017042160034179688e-03,6.927996873855590820e-04,-2.421945333480834961e-03
-5.092322826385498047e-03,4.303157329559326172e-04,-2.464145421981811523e-03
-5.207240581512451172e-03,1.518875360488891602e-04,-2.490878105163574219e-03
-5.336165428161621094e-03,-1.387596130371093750e-04,-2.510160207748413086e-03
-5.452394485473632812e-03,-4.088729619979858398e-04,-2.529978752136230469e-03
-5.580723285675048828e-03,-6.563216447830200195e-04,-2.505868673324584961e-03
-5.721390247344970703e-03,-9.113252162933349609e-04,-2.500414848327636719e-03
-5.869030952453613281e-03,-1.188784837722778320e-03,-2.491325139999389648e-03
-6.075024604797363281e-03,-1.561447978019714355e-03,-2.487629652023315430e-03
-6.313443183898925781e-03,-1.966044306755065918e-03,-2.463459968566894531e-03
-6.552100181579589844e-03,-2.361819148063659668e-03,-2.449959516525268555e-03
-6.778657436370849609e-03,-2.754971385002136230e-03,-2.488255500793457031e-03
-6.985187530517578125e-03,-3.120839595794677734e-03,-2.510815858840942383e-03
-7.205605506896972656e-03,-3.464594483375549316e-03,-2.538532018661499023e-03
-7.407188415527343750e-03,-3.789857029914855957e-03,-2.585738897323608398e-03
-7.580876350402832031e-03,-4.074573516845703125e-03,-2.639472484588623047e-03
-7.752597332000732422e-03,-4.319459199905395508e-03,-2.681970596313476562e-03
-7.887721061706542969e-03,-4.560783505439758301e-03,-2.711534500122070312e-03
-7.988631725311279297e-03,-4.766121506690979004e-03,-2.743512392044067383e-03
-8.073627948760986328e-03,-4.977583885192871094e-03,-2.939492464065551758e-03
-8.141219615936279297e-03,-5.164220929145812988e-03,-3.141820430755615234e-03
-8.132755756378173828e-03,-5.311563611030578613e-03,-3.360420465469360352e-03
-8.100271224975585938e-03,-5.482167005538940430e-03,-3.639459609985351562e-03
-8.029878139495849609e-03,-5.688890814781188965e-03,-3.907531499862670898e-03
-7.932364940643310547e-03,-5.902215838432312012e-03,-4.157871007919311523e-03
-7.774710655212402344e-03,-6.112709641456604004e-03,-4.403203725814819336e-03
-7.584095001220703125e-03,-6.287708878517150879e-03,-4.653453826904296875e-03
-7.378220558166503906e-03,-6.494060158729553223e-03,-4.941433668136596680e-03
-7.115781307220458984e-03,-6.669640541076660156e-03,-5.239456892013549805e-03
-6.951332092285156250e-03,-6.804481148719787598e-03,-5.328714847564697266e-03
-6.744146347045898438e-03,-6.918311119079589844e-03,-5.460530519485473633e-03
-6.495535373687744141e-03,-7.023274898529052734e-03,-5.612492561340332031e-03
-6.172180175781250000e-03,-7.082179188728332520e-03,-5.814164876937866211e-03
-5.823671817779541016e-03,-7.147282361984252930e-03,-6.063610315322875977e-03
-5.397081375122070312e-03,-7.217243313789367676e-03,-6.341278553009033203e-03
-4.930794239044189453e-03,-7.288813591003417969e-03,-6.654411554336547852e-03
-4.436552524566650391e-03,-7.290735840797424316e-03,-6.960690021514892578e-03
-3.944218158721923828e-03,-7.275924086570739746e-03,-7.266342639923095703e-03
-3.437876701354980469e-03,-7.202312350273132324e-03,-7.562965154647827148e-03
-2.917587757110595703e-03,-7.250592112541198730e-03,-7.866799831390380859e-03
-2.435982227325439453e-03,-7.297888398170471191e-03,-8.142799139022827148e-03
-1.990020275115966797e-03,-7.338374853134155273e-03,-8.358776569366455078e-03
-1.593947410583496094e-03,-7.355466485023498535e-03,-8.531779050827026367e-03
-1.256346702575683594e-03,-7.361248135566711426e-03,-8.662760257720947266e-03
-1.038432121276855469e-03,-7.354646921157836914e-03,-8.697777986526489258e-03
-8.787512779235839844e-04,-7.352411746978759766e-03,-8.699357509613037109e-03
-7.552504539489746094e-04,-7.338270545005798340e-03,-8.702278137207031250e-03
-6.825327873229980469e-04,-7.275268435478210449e-03,-8.668720722198486328e-03
-6.478428840637207031e-04,-7.170170545578002930e-03,-8.557558059692382812e-03
-6.383061408996582031e-04,-7.042527198791503906e-03,-8.429229259490966797e-03
-6.690621376037597656e-04,-6.897464394569396973e-03,-8.280605077743530273e-03
-6.834864616394042969e-04,-6.725117564201354980e-03,-8.128583431243896484e-03
-7.083415985107421875e-04,-6.566837430000305176e-03,-7.986485958099365234e-03
-7.271766662597656250e-04,-6.429031491279602051e-03,-7.884442806243896484e-03
-7.119178771972656250e-04,-6.332084536552429199e-03,-7.829070091247558594e-03
-6.797313690185546875e-04,-6.271168589591979980e-03,-7.783353328704833984e-03
-6.865262985229492188e-04,-6.254404783248901367e-03,-7.751494646072387695e-03
-6.927847862243652344e-04,-6.263419985771179199e-03,-7.752507925033569336e-03
-7.199645042419433594e-04,-6.325513124465942383e-03,-7.770657539367675781e-03
-7.469654083251953125e-04,-6.357058882713317871e-03,-7.855266332626342773e-03
-7.458329200744628906e-04,-6.398528814315795898e-03,-7.944375276565551758e-03
-7.405281066894531250e-04,-6.448447704315185547e-03,-8.037716150283813477e-03
-7.018446922302246094e-04,-6.465911865234375000e-03,-8.144348859786987305e-03
-6.045699119567871094e-04,-6.471842527389526367e-03,-8.239686489105224609e-03
-5.007982254028320312e-04,-6.479948759078979492e-03,-8.353590965270996094e-03
-4.025101661682128906e-04,-6.450086832046508789e-03,-8.453279733657836914e-03
-3.456473350524902344e-04,-6.405338644981384277e-03,-8.545666933059692383e-03
-2.786517143249511719e-04,-6.346836686134338379e-03,-8.614271879196166992e-03
-2.250075340270996094e-04,-6.282210350036621094e-03,-8.683353662490844727e-03
-1.689791679382324219e-04,-6.164968013763427734e-03,-8.714467287063598633e-03
-1.251697540283203125e-04,-6.058827042579650879e-03,-8.733600378036499023e-03
-7.832050323486328125e-05,-5.918025970458984375e-03,-8.713364601135253906e-03
-4.822015762329101562e-05,-5.777537822723388672e-03,-8.669555187225341797e-03
-5.054473876953125000e-05,-5.599617958068847656e-03,-8.613258600234985352e-03
-6.353855133056640625e-05,-5.427703261375427246e-03,-8.562296628952026367e-03
-7.659196853637695312e-05,-5.260735750198364258e-03,-8.524656295776367188e-03
-9.381771087646484375e-05,-5.144178867340087891e-03,-8.487582206726074219e-03
-1.327991485595703125e-04,-5.089446902275085449e-03,-8.471935987472534180e-03
-1.708865165710449219e-04,-5.092591047286987305e-03,-8.462816476821899414e-03
-2.165436744689941406e-04,-5.141794681549072266e-03,-8.430212736129760742e-03
-2.807378768920898438e-04,-5.243405699729919434e-03,-8.414655923843383789e-03
-3.553628921508789062e-04,-5.345717072486877441e-03,-8.398115634918212891e-03
-4.505515098571777344e-04,-5.456000566482543945e-03,-8.369594812393188477e-03
-5.515217781066894531e-04,-5.575805902481079102e-03,-8.347332477569580078e-03
-6.332397460937500000e-04,-5.657672882080078125e-03,-8.332341909408569336e-03
-6.965398788452148438e-04,-5.722001194953918457e-03,-8.307844400405883789e-03
-7.439851760864257812e-04,-5.785584449768066406e-03,-8.300662040710449219e-03
-7.854104042053222656e-04,-5.814269185066223145e-03,-8.277982473373413086e-03
-8.326768875122070312e-04,-5.827248096466064453e-03,-8.226156234741210938e-03
-8.562207221984863281e-04,-5.792617797851562500e-03,-8.163303136825561523e-03
-8.774995803833007812e-04,-5.727797746658325195e-03,-8.086115121841430664e-03
-8.666515350341796875e-04,-5.638748407363891602e-03,-8.010864257812500000e-03
-8.338093757629394531e-04,-5.565449595451354980e-03,-7.951021194458007812e-03
-8.335113525390625000e-04,-5.479261279106140137e-03,-7.879287004470825195e-03
-8.224844932556152344e-04,-5.373165011405944824e-03,-8.170366287231445312e-03
-8.427500724792480469e-04,-5.306527018547058105e-03,-8.438050746917724609e-03
-8.893609046936035156e-04,-5.261510610580444336e-03,-8.689939975738525391e-03
-9.505152702331542969e-04,-5.253091454505920410e-03,-8.892983198165893555e-03
-1.073420047760009766e-03,-5.304083228111267090e-03,-9.049773216247558594e-03
-1.219689846038818359e-03,-5.383417010307312012e-03,-9.182840585708618164e-03
-1.352250576019287109e-03,-5.456343293190002441e-03,-9.293168783187866211e-03
-1.475095748901367188e-03,-5.484595894813537598e-03,-9.385049343109130859e-03
-1.560330390930175781e-03,-5.487233400344848633e-03,-9.457707405090332031e-03
-1.631617546081542969e-03,-5.480304360389709473e-03,-9.514898061752319336e-03
-1.690328121185302734e-03,-5.421116948127746582e-03,-9.567081928253173828e-03
-1.685202121734619141e-03,-5.342721939086914062e-03,-9.622305631637573242e-03
-1.680552959442138672e-03,-5.251795053482055664e-03,-9.657323360443115234e-03
-1.658082008361816406e-03,-5.163848400115966797e-03,-9.657353162765502930e-03
-1.651823520660400391e-03,-5.072847008705139160e-03,-9.651124477386474609e-03
-1.672565937042236328e-03,-4.958286881446838379e-03,-9.601354598999023438e-03
-1.696705818176269531e-03,-4.864916205406188965e-03,-9.533047676086425781e-03
-1.724541187286376953e-03,-4.776135087013244629e-03,-9.455323219299316406e-03
-1.761972904205322266e-03,-4.721820354461669922e-03,-9.194791316986083984e-03
-1.784265041351318359e-03,-4.710778594017028809e-03,-8.968174457550048828e-03
-1.789748668670654297e-03,-4.738315939903259277e-03,-8.782982826232910156e-03
-1.778960227966308594e-03,-4.806771874427795410e-03,-8.643567562103271484e-03
-1.737534999847412109e-03,-4.881411790847778320e-03,-8.524537086486816406e-03
-1.699924468994140625e-03,-4.961043596267700195e-03,-8.429735898971557617e-03
-1.654088497161865234e-03,-5.052193999290466309e-03,-8.369415998458862305e-03
-1.578927040100097656e-03,-5.106598138809204102e-03,-8.316248655319213867e-03
-1.487255096435546875e-03,-5.154535174369812012e-03,-8.290022611618041992e-03
-1.379847526550292969e-03,-5.165845155715942383e-03,-8.253216743469238281e-03
-1.278042793273925781e-03,-5.197227001190185547e-03,-8.232623338699340820e-03
-1.152634620666503906e-03,-5.208417773246765137e-03,-8.221924304962158203e-03
-1.050770282745361328e-03,-5.263537168502807617e-03,-8.207589387893676758e-03
-9.602308273315429688e-04,-5.397558212280273438e-03,-8.197814226150512695e-03
-8.961558341979980469e-04,-5.508199334144592285e-03,-8.178144693374633789e-03
-8.697509765625000000e-04,-5.606681108474731445e-03,-8.129894733428955078e-03
-8.900165557861328125e-04,-5.669146776199340820e-03,-8.034884929656982422e-03
-9.236335754394531250e-04,-5.693420767784118652e-03,-7.915705442428588867e-03
-9.782314300537109375e-04,-5.700245499610900879e-03,-7.760524749755859375e-03
-1.044094562530517578e-03,-5.673721432685852051e-03,-7.595002651214599609e-03
-1.154363155364990234e-03,-5.670756101608276367e-03,-7.417261600494384766e-03
-1.287460327148437500e-03,-5.637213587760925293e-03,-7.223784923553466797e-03
-1.447260379791259766e-03,-5.589023232460021973e-03,-7.009834051132202148e-03
-1.637518405914306641e-03,-5.552545189857482910e-03,-6.790071725845336914e-03
-1.833975315093994141e-03,-5.491316318511962891e-03,-6.584286689758300781e-03
-2.023041248321533203e-03,-5.534410476684570312e-03,-6.408691406250000000e-03
-2.189159393310546875e-03,-5.599349737167358398e-03,-6.235986948013305664e-03
-2.326667308807373047e-03,-5.645528435707092285e-03,-6.094902753829956055e-03
-2.406418323516845703e-03,-5.659133195877075195e-03,-5.985468626022338867e-03
-2.485275268554687500e-03,-5.697026848793029785e-03,-5.904197692871093750e-03
-2.530515193939208984e-03,-5.739122629165649414e-03,-5.820363759994506836e-03
-2.479553222656250000e-03,-5.788698792457580566e-03,-5.782455205917358398e-03
-2.412796020507812500e-03,-5.837127566337585449e-03,-5.758732557296752930e-03
-2.311825752258300781e-03,-5.868718028068542480e-03,-5.810648202896118164e-03
-2.192318439483642578e-03,-5.929261445999145508e-03,-5.887806415557861328e-03
-2.066671848297119141e-03,-5.987584590911865234e-03,-5.947679281234741211e-03
-1.953125000000000000e-03,-6.044313311576843262e-03,-5.993098020553588867e-03
-1.858115196228027344e-03,-6.064966320991516113e-03,-6.016731262207031250e-03
-1.778721809387207031e-03,-6.082534790039062500e-03,-6.013691425323486328e-03
-1.712501049041748047e-03,-6.100520491600036621e-03,-6.007760763168334961e-03
-1.675426959991455078e-03,-6.086349487304687500e-03,-5.985617637634277344e-03
-1.656651496887207031e-03,-6.076976656913757324e-03,-5.941897630691528320e-03
-1.663088798522949219e-03,-6.110742688179016113e-03,-5.875617265701293945e-03
-1.685857772827148438e-03,-6.192505359649658203e-03,-5.795896053314208984e-03
-1.699030399322509766e-03,-6.302610039710998535e-03,-5.710542201995849609e-03
-1.710355281829833984e-03,-6.387189030647277832e-03,-5.636394023895263672e-03
-1.717627048492431641e-03,-6.455779075622558594e-03,-5.569159984588623047e-03
-1.710474491119384766e-03,-6.511405110359191895e-03,-5.497723817825317383e-03
-1.722335815429687500e-03,-6.557837128639221191e-03,-5.405068397521972656e-03
-1.746654510498046875e-03,-6.611883640289306641e-03,-5.310773849487304688e-03
-1.764714717864990234e-03,-6.641238927841186523e-03,-5.210250616073608398e-03
-1.764297485351562500e-03,-6.641849875450134277e-03,-5.112498998641967773e-03
-1.878261566162109375e-03,-6.701588630676269531e-03,-5.054444074630737305e-03
-2.037405967712402344e-03,-6.760731339454650879e-03,-4.990607500076293945e-03
-2.165794372558593750e-03,-6.818592548370361328e-03,-4.938662052154541016e-03
-2.276539802551269531e-03,-6.862267851829528809e-03,-4.894584417343139648e-03
-2.358973026275634766e-03,-6.875857710838317871e-03,-4.849612712860107422e-03
-2.397477626800537109e-03,-6.882056593894958496e-03,-4.821658134460449219e-03
-2.413690090179443359e-03,-6.900921463966369629e-03,-4.809528589248657227e-03
-2.391576766967773438e-03,-6.905749440193176270e-03,-4.809379577636718750e-03
-2.337753772735595703e-03,-6.890267133712768555e-03,-4.829019308090209961e-03
-2.244412899017333984e-03,-6.847709417343139648e-03,-4.851698875427246094e-03
-2.088248729705810547e-03,-6.729692220687866211e-03,-4.879921674728393555e-03
-1.878738403320312500e-03,-6.386712193489074707e-03,-4.925400018692016602e-03
-1.794576644897460938e-03,-6.144553422927856445e-03,-4.985153675079345703e-03
-1.740038394927978516e-03,-5.945324897766113281e-03,-5.035340785980224609e-03
-1.716792583465576172e-03,-5.757018923759460449e-03,-5.074381828308105469e-03
-1.739740371704101562e-03,-5.612730979919433594e-03,-5.083978176116943359e-03
-1.799285411834716797e-03,-5.474552512168884277e-03,-5.076944828033447266e-03
-1.921534538269042969e-03,-5.364716053009033203e-03,-5.026340484619140625e-03
-2.042889595031738281e-03,-5.261003971099853516e-03,-4.962831735610961914e-03
-2.180159091949462891e-03,-5.196586251258850098e-03,-4.877090454101562500e-03
-2.322912216186523438e-03,-5.176439881324768066e-03,-4.796981811523437500e-03
-2.440154552459716797e-03,-5.174800753593444824e-03,-4.719853401184082031e-03
-2.529203891754150391e-03,-5.184203386306762695e-03,-4.661709070205688477e-03
-2.571761608123779297e-03,-5.188271403312683105e-03,-4.618704319000244141e-03
-2.555429935455322266e-03,-5.174547433853149414e-03,-4.608362913131713867e-03
-2.518534660339355469e-03,-5.146384239196777344e-03,-4.612565040588378906e-03
-2.448379993438720703e-03,-5.101367831230163574e-03,-4.617512226104736328e-03
-2.352654933929443359e-03,-5.068153142929077148e-03,-4.644364118576049805e-03
-2.256810665130615234e-03,-5.018681287765502930e-03,-4.670739173889160156e-03
-2.177834510803222656e-03,-4.975423216819763184e-03,-4.686027765274047852e-03
-2.115011215209960938e-03,-4.931882023811340332e-03,-4.682898521423339844e-03
-2.026379108428955078e-03,-4.876971244812011719e-03,-4.683464765548706055e-03
-1.936495304107666016e-03,-4.815980792045593262e-03,-4.677534103393554688e-03
-1.852750778198242188e-03,-4.758805036544799805e-03,-4.671990871429443359e-03
-1.803159713745117188e-03,-4.698008298873901367e-03,-4.677027463912963867e-03
-1.754462718963623047e-03,-4.645630717277526855e-03,-4.689127206802368164e-03
-1.710534095764160156e-03,-4.596173763275146484e-03,-4.697799682617187500e-03
-1.665771007537841797e-03,-4.578515887260437012e-03,-4.716873168945312500e-03
-1.605451107025146484e-03,-4.574894905090332031e-03,-4.736125469207763672e-03
-1.393318176269531250e-03,-4.569306969642639160e-03,-4.910856485366821289e-03
-1.241326332092285156e-03,-4.609435796737670898e-03,-5.072355270385742188e-03
-1.159071922302246094e-03,-4.666462540626525879e-03,-5.190670490264892578e-03
-1.149594783782958984e-03,-4.758298397064208984e-03,-5.255609750747680664e-03
-1.202285289764404297e-03,-4.878744482994079590e-03,-5.285084247589111328e-03
-1.329839229583740234e-03,-5.053594708442687988e-03,-5.276530981063842773e-03
-1.498579978942871094e-03,-5.219742655754089355e-03,-5.194365978240966797e-03
-1.713991165161132812e-03,-5.393937230110168457e-03,-5.070477724075317383e-03
-1.965045928955078125e-03,-5.553483963012695312e-03,-4.910975694656372070e-03
-2.240598201751708984e-03,-5.731284618377685547e-03,-4.725009202957153320e-03
-2.548336982727050781e-03,-5.930095911026000977e-03,-4.542201757431030273e-03
-2.877354621887207031e-03,-6.145521998405456543e-03,-4.355728626251220703e-03
-3.235578536987304688e-03,-6.377667188644409180e-03,-4.159092903137207031e-03
-3.632009029388427734e-03,-6.627544760704040527e-03,-3.970026969909667969e-03
-4.054725170135498047e-03,-6.841704249382019043e-03,-3.749728202819824219e-03
-4.487335681915283203e-03,-7.033392786979675293e-03,-3.521442413330078125e-03
-4.897177219390869141e-03,-7.189035415649414062e-03,-3.276377916336059570e-03
-5.256354808807373047e-03,-7.312744855880737305e-03,-3.015369176864624023e-03
-5.549073219299316406e-03,-7.393866777420043945e-03,-2.779513597488403320e-03
-5.789816379547119141e-03,-7.415354251861572266e-03,-2.541750669479370117e-03
-5.994021892547607422e-03,-7.411286234855651855e-03,-2.338647842407226562e-03
-6.163060665130615234e-03,-7.407307624816894531e-03,-2.151697874069213867e-03
-6.300091743469238281e-03,-7.394164800643920898e-03,-1.992315053939819336e-03
-6.397604942321777344e-03,-7.375314831733703613e-03,-1.855313777923583984e-03
-6.453573703765869141e-03,-7.376685738563537598e-03,-1.743882894515991211e-03
