6.655454635620117188e-04,-1.625627279281616211e-02,5.011154804378747940e-03
6.301403045654296875e-04,-1.620453596115112305e-02,4.998852033168077469e-03
5.877017974853515625e-04,-1.616102457046508789e-02,4.994950722903013229e-03
5.443096160888671875e-04,-1.616352796554565430e-02,4.980500321835279465e-03
4.923343658447265625e-04,-1.617395877838134766e-02,4.971420858055353165e-03
4.391670227050781250e-04,-1.617783308029174805e-02,4.965555388480424881e-03
3.629922866821289062e-04,-1.619869470596313477e-02,4.960372578352689743e-03
3.026723861694335938e-04,-1.618999242782592773e-02,4.909414332360029221e-03
2.404451370239257812e-04,-1.617884635925292969e-02,4.863758105784654617e-03
1.736879348754882812e-04,-1.617294549942016602e-02,4.824548494070768356e-03
1.215934753417968750e-04,-1.616293191909790039e-02,4.798694979399442673e-03
7.343292236328125000e-05,-1.614171266555786133e-02,4.784415010362863541e-03
2.515316009521484375e-05,-1.611757278442382812e-02,4.778094124048948288e-03
-2.181529998779296875e-05,-1.608985662460327148e-02,4.779516253620386124e-03
-5.614757537841796875e-05,-1.605623960494995117e-02,4.791790153831243515e-03
-1.153945922851562500e-04,-1.602053642272949219e-02,4.815368447452783585e-03
-1.668930053710937500e-04,-1.597899198532104492e-02,4.858524072915315628e-03
-2.207756042480468750e-04,-1.594454050064086914e-02,4.902969580143690109e-03
-2.715587615966796875e-04,-1.590979099273681641e-02,4.947744775563478470e-03
-3.273487091064453125e-04,-1.587980985641479492e-02,4.986275453120470047e-03
-3.917217254638671875e-04,-1.585656404495239258e-02,5.027339328080415726e-03
-4.421472549438476562e-04,-1.582932472229003906e-02,5.065412726253271103e-03
-4.911422729492187500e-04,-1.580178737640380859e-02,5.095180589705705643e-03
-5.313158035278320312e-04,-1.577717065811157227e-02,5.124368239194154739e-03
-6.448030471801757812e-04,-1.574403047561645508e-02,5.161160137504339218e-03
-7.414817810058593750e-04,-1.571226119995117188e-02,5.196181591600179672e-03
-8.138418197631835938e-04,-1.569247245788574219e-02,5.224850494414567947e-03
-8.606910705566406250e-04,-1.566988229751586914e-02,5.231344606727361679e-03
-9.182691574096679688e-04,-1.564204692840576172e-02,5.230492446571588516e-03
-9.502172470092773438e-04,-1.560801267623901367e-02,5.226830486208200455e-03
-9.764432907104492188e-04,-1.557958126068115234e-02,5.223605316132307053e-03
-9.942054748535156250e-04,-1.555353403091430664e-02,5.203787703067064285e-03
-1.004934310913085938e-03,-1.553219556808471680e-02,5.178308580070734024e-03
-1.021504402160644531e-03,-1.551246643066406250e-02,5.144635681062936783e-03
-1.026391983032226562e-03,-1.549071073532104492e-02,5.103408824652433395e-03
-1.028299331665039062e-03,-1.547533273696899414e-02,5.053793545812368393e-03
-1.020669937133789062e-03,-1.546216011047363281e-02,4.993040580302476883e-03
-9.979009628295898438e-04,-1.543593406677246094e-02,4.928750451654195786e-03
-9.849071502685546875e-04,-1.541477441787719727e-02,4.860739689320325851e-03
-9.710788726806640625e-04,-1.539123058319091797e-02,4.799822811037302017e-03
-9.621381759643554688e-04,-1.535671949386596680e-02,4.744232166558504105e-03
-9.620189666748046875e-04,-1.532632112503051758e-02,4.699564073234796524e-03
-9.710788726806640625e-04,-1.530158519744873047e-02,4.661363083869218826e-03
-9.834766387939453125e-04,-1.527100801467895508e-02,4.637123551219701767e-03
-9.934902191162109375e-04,-1.523280143737792969e-02,4.616015125066041946e-03
-1.013517379760742188e-03,-1.519012451171875000e-02,4.602353554219007492e-03
-1.044750213623046875e-03,-1.514744758605957031e-02,4.600016865879297256e-03
-1.081943511962890625e-03,-1.510506868362426758e-02,4.606581758707761765e-03
-1.108288764953613281e-03,-1.506036520004272461e-02,4.617248196154832840e-03
-1.144766807556152344e-03,-1.504927873611450195e-02,4.631598945707082748e-03
-1.170277595520019531e-03,-1.503533124923706055e-02,4.653469193726778030e-03
-1.243352890014648438e-03,-1.502656936645507812e-02,4.705543164163827896e-03
-1.308679580688476562e-03,-1.502853631973266602e-02,4.742350894957780838e-03
-1.375555992126464844e-03,-1.503628492355346680e-02,4.778065253049135208e-03
-1.427292823791503906e-03,-1.504778861999511719e-02,4.810259211808443069e-03
-1.485943794250488281e-03,-1.506054401397705078e-02,4.844164010137319565e-03
-1.523375511169433594e-03,-1.510500907897949219e-02,4.943758714944124222e-03
-1.525044441223144531e-03,-1.514649391174316406e-02,5.030434112995862961e-03
-1.518964767456054688e-03,-1.518994569778442383e-02,5.109448451548814774e-03
-1.497864723205566406e-03,-1.523393392562866211e-02,5.162978079169988632e-03
-1.482129096984863281e-03,-1.528060436248779297e-02,5.203723441809415817e-03
-1.485586166381835938e-03,-1.532900333404541016e-02,5.231686402112245560e-03
-1.516222953796386719e-03,-1.537841558456420898e-02,5.245225969702005386e-03
-1.663088798522949219e-03,-1.542586088180541992e-02,5.252473521977663040e-03
-1.815199851989746094e-03,-1.546114683151245117e-02,5.295899230986833572e-03
-1.943469047546386719e-03,-1.548868417739868164e-02,5.343372467905282974e-03
-2.056956291198730469e-03,-1.550573110580444336e-02,5.381519440561532974e-03
-2.159476280212402344e-03,-1.551234722137451172e-02,5.414039362221956253e-03
-2.254724502563476562e-03,-1.550954580307006836e-02,5.452474113553762436e-03
-2.349495887756347656e-03,-1.552230119705200195e-02,5.490691866725683212e-03
-2.432823181152343750e-03,-1.551729440689086914e-02,5.487686488777399063e-03
-2.514243125915527344e-03,-1.551711559295654297e-02,5.481143947690725327e-03
-2.590656280517578125e-03,-1.551163196563720703e-02,5.491536576300859451e-03
-2.658605575561523438e-03,-1.550740003585815430e-02,5.491075571626424789e-03
-2.734422683715820312e-03,-1.551145315170288086e-02,5.473227705806493759e-03
-2.797842025756835938e-03,-1.552385091781616211e-02,5.442483816295862198e-03
-2.846240997314453125e-03,-1.553189754486083984e-02,5.404280032962560654e-03
-2.903699874877929688e-03,-1.554977893829345703e-02,5.353495944291353226e-03
-2.952098846435546875e-03,-1.556020975112915039e-02,5.295805167406797409e-03
-3.001809120178222656e-03,-1.556611061096191406e-02,5.238512996584177017e-03
-3.041028976440429688e-03,-1.556414365768432617e-02,5.198175553232431412e-03
-3.069400787353515625e-03,-1.555180549621582031e-02,5.159553606063127518e-03
-3.100991249084472656e-03,-1.554214954376220703e-02,5.131774116307497025e-03
-3.127574920654296875e-03,-1.553446054458618164e-02,5.096531938761472702e-03
-3.147721290588378906e-03,-1.553994417190551758e-02,5.065242294222116470e-03
-3.165125846862792969e-03,-1.554703712463378906e-02,5.027398932725191116e-03
-3.211498260498046875e-03,-1.554435491561889648e-02,5.010482389479875565e-03
-3.272056579589843750e-03,-1.554292440414428711e-02,4.981555510312318802e-03
-3.355503082275390625e-03,-1.556581258773803711e-02,4.970463458448648453e-03
-3.411650657653808594e-03,-1.558727025985717773e-02,4.952594172209501266e-03
-3.449320793151855469e-03,-1.560127735137939453e-02,4.924483131617307663e-03
-3.476858139038085938e-03,-1.562130451202392578e-02,4.883599001914262772e-03
-3.505945205688476562e-03,-1.563727855682373047e-02,4.827085416764020920e-03
-3.543019294738769531e-03,-1.565480232238769531e-02,4.775058943778276443e-03
-3.584265708923339844e-03,-1.568055152893066406e-02,4.712890367954969406e-03
-3.615856170654296875e-03,-1.570820808410644531e-02,4.661402199417352676e-03
-3.638505935668945312e-03,-1.573270559310913086e-02,4.593414720147848129e-03
-3.646016120910644531e-03,-1.575756072998046875e-02,4.515209700912237167e-03
-3.653883934020996094e-03,-1.578456163406372070e-02,4.432061221450567245e-03
-3.659129142761230469e-03,-1.581251621246337891e-02,4.351400304585695267e-03
-3.667473793029785156e-03,-1.584279537200927734e-02,4.274698439985513687e-03
-3.668665885925292969e-03,-1.588177680969238281e-02,4.195968154817819595e-03
-3.676176071166992188e-03,-1.592653989791870117e-02,4.119766410440206528e-03
-3.667116165161132812e-03,-1.596301794052124023e-02,4.049653653055429459e-03
-3.675818443298339844e-03,-1.604539155960083008e-02,4.098925273865461349e-03
-3.670096397399902344e-03,-1.613247394561767578e-02,4.132776055485010147e-03
-3.654003143310546875e-03,-1.621127128601074219e-02,4.149275366216897964e-03
-3.566145896911621094e-03,-1.628184318542480469e-02,4.135293420404195786e-03
-3.472685813903808594e-03,-1.634943485260009766e-02,4.113535862416028976e-03
-3.381371498107910156e-03,-1.642674207687377930e-02,4.067614208906888962e-03
-3.283143043518066406e-03,-1.649850606918334961e-02,4.012587014585733414e-03
-3.171801567077636719e-03,-1.656091213226318359e-02,3.949659410864114761e-03
-3.066182136535644531e-03,-1.661992073059082031e-02,3.879979718476533890e-03
-2.989053726196289062e-03,-1.667302846908569336e-02,3.798346500843763351e-03
-2.924919128417968750e-03,-1.672410964965820312e-02,3.705405164510011673e-03
-2.858519554138183594e-03,-1.677542924880981445e-02,3.600877244025468826e-03
-2.769708633422851562e-03,-1.681429147720336914e-02,3.502839710563421249e-03
-2.658605575561523438e-03,-1.682007312774658203e-02,3.409324679523706436e-03
-2.578496932983398438e-03,-1.680588722229003906e-02,3.298144321888685226e-03
-2.476453781127929688e-03,-1.677006483078002930e-02,3.203189466148614883e-03
-2.382397651672363281e-03,-1.673841476440429688e-02,3.120758105069398880e-03
-2.312064170837402344e-03,-1.669377088546752930e-02,3.045799676328897476e-03
-2.268552780151367188e-03,-1.663458347320556641e-02,2.988274674862623215e-03
-2.245545387268066406e-03,-1.655828952789306641e-02,2.950806636363267899e-03
-2.232551574707031250e-03,-1.646727323532104492e-02,2.929105889052152634e-03
-2.231240272521972656e-03,-1.637023687362670898e-02,2.926198299974203110e-03
-2.224802970886230469e-03,-1.627373695373535156e-02,2.932105679064989090e-03
-2.217292785644531250e-03,-1.616859436035156250e-02,2.950367983430624008e-03
-2.221107482910156250e-03,-1.605302095413208008e-02,2.987118903547525406e-03
-2.225518226623535156e-03,-1.592785120010375977e-02,3.043631557375192642e-03
-2.233982086181640625e-03,-1.580381393432617188e-02,3.111470025032758713e-03
-2.222537994384765625e-03,-1.567322015762329102e-02,3.187158610671758652e-03
-2.204418182373046875e-03,-1.555222272872924805e-02,3.275478724390268326e-03
-2.179980278015136719e-03,-1.543921232223510742e-02,3.366317134350538254e-03
-2.165675163269042969e-03,-1.532822847366333008e-02,3.466308582574129105e-03
-2.154111862182617188e-03,-1.522213220596313477e-02,3.564045298844575882e-03
-2.130508422851562500e-03,-1.512134075164794922e-02,3.660184796899557114e-03
-2.110719680786132812e-03,-1.502341032028198242e-02,3.751044627279043198e-03
-2.101063728332519531e-03,-1.493346691131591797e-02,3.831225913017988205e-03
-2.106547355651855469e-03,-1.487332582473754883e-02,3.893588203936815262e-03
-2.111792564392089844e-03,-1.482403278350830078e-02,3.948135767132043839e-03
-2.117037773132324219e-03,-1.479285955429077148e-02,3.995835315436124802e-03
-2.124547958374023438e-03,-1.477760076522827148e-02,4.028279799968004227e-03
-2.138733863830566406e-03,-1.476925611495971680e-02,4.058948252350091934e-03
-2.156257629394531250e-03,-1.477688550949096680e-02,4.076905082911252975e-03
-2.182602882385253906e-03,-1.478660106658935547e-02,4.095253068953752518e-03
-2.202749252319335938e-03,-1.481342315673828125e-02,4.108109977096319199e-03
-2.217531204223632812e-03,-1.485824584960937500e-02,4.109686706215143204e-03
-2.174377441406250000e-03,-1.484471559524536133e-02,4.078147467225790024e-03
-2.131104469299316406e-03,-1.483070850372314453e-02,4.048772621899843216e-03
-2.095699310302734375e-03,-1.482486724853515625e-02,4.016496706753969193e-03
-2.063035964965820312e-03,-1.481354236602783203e-02,3.991016652435064316e-03
-2.035140991210937500e-03,-1.481622457504272461e-02,3.974914085119962692e-03
-2.026081085205078125e-03,-1.482135057449340820e-02,3.970863763242959976e-03
-2.028584480285644531e-03,-1.483196020126342773e-02,3.972138743847608566e-03
-2.029061317443847656e-03,-1.485246419906616211e-02,3.977400716394186020e-03
-2.038002014160156250e-03,-1.488351821899414062e-02,3.991918172687292099e-03
-2.050280570983886719e-03,-1.491224765777587891e-02,4.016494844108819962e-03
-2.065658569335937500e-03,-1.493436098098754883e-02,4.059422295540571213e-03
-2.079725265502929688e-03,-1.495796442031860352e-02,4.105902742594480515e-03
-2.097487449645996094e-03,-1.498472690582275391e-02,4.140390548855066299e-03
-2.134203910827636719e-03,-1.499736309051513672e-02,4.185998346656560898e-03
-2.173304557800292969e-03,-1.500529050827026367e-02,4.227449651807546616e-03
-2.195954322814941406e-03,-1.500421762466430664e-02,4.271470475941896439e-03
-2.214670181274414062e-03,-1.499682664871215820e-02,4.316289443522691727e-03
-2.212762832641601562e-03,-1.498740911483764648e-02,4.356636200100183487e-03
-2.213120460510253906e-03,-1.497983932495117188e-02,4.398245830088853836e-03
-2.198576927185058594e-03,-1.496261358261108398e-02,4.433745052665472031e-03
-2.192735671997070312e-03,-1.495075225830078125e-02,4.456849303096532822e-03
-2.162575721740722656e-03,-1.493561267852783203e-02,4.481674637645483017e-03
-2.120614051818847656e-03,-1.492804288864135742e-02,4.495311062783002853e-03
-2.064704895019531250e-03,-1.491874456405639648e-02,4.517548251897096634e-03
-2.016901969909667969e-03,-1.491165161132812500e-02,4.535499494522809982e-03
-1.986145973205566406e-03,-1.489865779876708984e-02,4.559732507914304733e-03
-1.976370811462402344e-03,-1.489287614822387695e-02,4.578565713018178940e-03
-1.973032951354980469e-03,-1.489031314849853516e-02,4.595747683197259903e-03
-1.968145370483398438e-03,-1.489508152008056641e-02,4.607868846505880356e-03
-1.972913742065429688e-03,-1.490515470504760742e-02,4.615051206201314926e-03
-1.984953880310058594e-03,-1.492172479629516602e-02,4.622343461960554123e-03
-1.999139785766601562e-03,-1.494401693344116211e-02,4.624400753527879715e-03
-2.050518989562988281e-03,-1.497924327850341797e-02,4.627731163054704666e-03
-2.087473869323730469e-03,-1.500499248504638672e-02,4.630038980394601822e-03
-2.111911773681640625e-03,-1.502454280853271484e-02,4.625388886779546738e-03
-2.140045166015625000e-03,-1.503896713256835938e-02,4.617268685251474380e-03
-2.160072326660156250e-03,-1.504701375961303711e-02,4.616047721356153488e-03
-2.177238464355468750e-03,-1.505500078201293945e-02,4.611877258867025375e-03
-2.204537391662597656e-03,-1.506054401397705078e-02,4.606319125741720200e-03
-2.213120460510253906e-03,-1.505762338638305664e-02,4.593631718307733536e-03
-2.212882041931152344e-03,-1.505565643310546875e-02,4.569481592625379562e-03
-2.197027206420898438e-03,-1.503998041152954102e-02,4.539410118013620377e-03
-2.164959907531738281e-03,-1.502466201782226562e-02,4.508221056312322617e-03
-2.128362655639648438e-03,-1.501035690307617188e-02,4.477550741285085678e-03
-2.085208892822265625e-03,-1.498842239379882812e-02,4.443042445927858353e-03
-2.040624618530273438e-03,-1.496964693069458008e-02,4.402816761285066605e-03
-2.018332481384277344e-03,-1.493859291076660156e-02,4.358532372862100601e-03
-1.999258995056152344e-03,-1.490598917007446289e-02,4.313237499445676804e-03
-1.975059509277343750e-03,-1.487237215042114258e-02,4.261712078005075455e-03
-1.958966255187988281e-03,-1.482969522476196289e-02,4.206723999232053757e-03
-1.932859420776367188e-03,-1.479452848434448242e-02,4.159870091825723648e-03
-1.914381980895996094e-03,-1.474797725677490234e-02,4.121756646782159805e-03
-1.886725425720214844e-03,-1.470154523849487305e-02,4.083014559000730515e-03
-1.882433891296386719e-03,-1.465767621994018555e-02,4.038055893033742905e-03
-1.887083053588867188e-03,-1.461321115493774414e-02,3.991919104009866714e-03
-1.901030540466308594e-03,-1.457196474075317383e-02,3.949766512960195541e-03
-1.910448074340820312e-03,-1.453214883804321289e-02,3.916889894753694534e-03
-1.922488212585449219e-03,-1.448959112167358398e-02,3.893492277711629868e-03
-1.943349838256835938e-03,-1.444727182388305664e-02,3.864848520606756210e-03
-1.970052719116210938e-03,-1.440280675888061523e-02,3.853334579616785049e-03
-1.998424530029296875e-03,-1.436012983322143555e-02,3.846522886306047440e-03
-2.037644386291503906e-03,-1.431429386138916016e-02,3.854583483189344406e-03
-2.099275588989257812e-03,-1.427078247070312500e-02,3.871062304824590683e-03
-2.159833908081054688e-03,-1.422297954559326172e-02,3.899034578353166580e-03
-2.220153808593750000e-03,-1.417654752731323242e-02,3.936704713851213455e-03
-2.285838127136230469e-03,-1.412868499755859375e-02,3.973788116127252579e-03
-2.380967140197753906e-03,-1.409560441970825195e-02,4.008090589195489883e-03
-2.475023269653320312e-03,-1.408344507217407227e-02,4.009353462606668472e-03
-2.573609352111816406e-03,-1.406514644622802734e-02,3.983874339610338211e-03
-2.660751342773437500e-03,-1.403689384460449219e-02,3.974828403443098068e-03
-2.731323242187500000e-03,-1.400202512741088867e-02,3.966441843658685684e-03
-2.797365188598632812e-03,-1.396709680557250977e-02,3.957239445298910141e-03
-2.853274345397949219e-03,-1.392769813537597656e-02,3.948090132325887680e-03
-2.907872200012207031e-03,-1.388889551162719727e-02,3.944010008126497269e-03
-2.955794334411621094e-03,-1.385474205017089844e-02,3.939372953027486801e-03
-3.013134002685546875e-03,-1.382917165756225586e-02,3.931507933884859085e-03
-3.104686737060546875e-03,-1.384603977203369141e-02,3.919957671314477921e-03
-3.201127052307128906e-03,-1.387017965316772461e-02,3.906131256371736526e-03
-3.295660018920898438e-03,-1.389247179031372070e-02,3.881133627146482468e-03
-3.393173217773437500e-03,-1.391595602035522461e-02,3.850584384053945541e-03
-3.474473953247070312e-03,-1.392793655395507812e-02,3.817130345851182938e-03
-3.541231155395507812e-03,-1.393544673919677734e-02,3.802234772592782974e-03
-3.600835800170898438e-03,-1.393842697143554688e-02,3.797034267336130142e-03
-3.645420074462890625e-03,-1.394277811050415039e-02,3.795427735894918442e-03
-3.688931465148925781e-03,-1.394850015640258789e-02,3.795050550252199173e-03
-3.729701042175292969e-03,-1.395601034164428711e-02,3.801054786890745163e-03
-3.765940666198730469e-03,-1.395380496978759766e-02,3.814602736383676529e-03
-3.810763359069824219e-03,-1.394861936569213867e-02,3.824100363999605179e-03
-3.845095634460449219e-03,-1.394611597061157227e-02,3.844915423542261124e-03
-3.866434097290039062e-03,-1.393681764602661133e-02,3.861998673528432846e-03
-3.879904747009277344e-03,-1.391929388046264648e-02,3.877580631524324417e-03
-3.895163536071777344e-03,-1.389801502227783203e-02,3.893222194164991379e-03
-3.902673721313476562e-03,-1.387333869934082031e-02,3.901307936757802963e-03
-3.878712654113769531e-03,-1.385277509689331055e-02,3.894206602126359940e-03
-3.851652145385742188e-03,-1.383167505264282227e-02,3.895360510796308517e-03
-3.852725028991699219e-03,-1.381462812423706055e-02,3.883285913616418839e-03
-3.863453865051269531e-03,-1.380145549774169922e-02,3.865381237119436264e-03
-3.888130187988281250e-03,-1.378566026687622070e-02,3.843642305582761765e-03
-3.907561302185058594e-03,-1.376628875732421875e-02,3.826036583632230759e-03
-3.923535346984863281e-03,-1.374417543411254883e-02,3.813486080616712570e-03
-3.975987434387207031e-03,-1.372736692428588867e-02,3.802959341555833817e-03
-4.026055335998535156e-03,-1.371097564697265625e-02,3.794867079704999924e-03
-4.065990447998046875e-03,-1.370149850845336914e-02,3.765795845538377762e-03
-4.096388816833496094e-03,-1.369261741638183594e-02,3.744142595678567886e-03
-4.129171371459960938e-03,-1.368778944015502930e-02,3.735765349119901657e-03
-4.150271415710449219e-03,-1.367658376693725586e-02,3.733647521585226059e-03
-4.163026809692382812e-03,-1.365464925765991211e-02,3.738003317266702652e-03
-4.197001457214355469e-03,-1.362270116806030273e-02,3.745089750736951828e-03
-4.237294197082519531e-03,-1.358723640441894531e-02,3.751933109015226364e-03
-4.288315773010253906e-03,-1.354426145553588867e-02,3.760688472539186478e-03
-4.328727722167968750e-03,-1.350075006484985352e-02,3.772016149014234543e-03
-4.382371902465820312e-03,-1.344877481460571289e-02,3.782397601753473282e-03
-4.434466361999511719e-03,-1.339584589004516602e-02,3.787557128816843033e-03
-4.490971565246582031e-03,-1.333856582641601562e-02,3.793022129684686661e-03
-4.543185234069824219e-03,-1.328742504119873047e-02,3.790920134633779526e-03
-4.593133926391601562e-03,-1.324057579040527344e-02,3.799619618803262711e-03
-4.632353782653808594e-03,-1.319748163223266602e-02,3.804509062319993973e-03
-4.681348800659179688e-03,-1.317048072814941406e-02,3.802367020398378372e-03
-4.731416702270507812e-03,-1.315063238143920898e-02,3.791233059018850327e-03
-4.789352416992187500e-03,-1.313513517379760742e-02,3.772423136979341507e-03
-4.842877388000488281e-03,-1.312667131423950195e-02,3.750088158994913101e-03
-4.891514778137207031e-03,-1.311618089675903320e-02,3.723957110196352005e-03
-4.933118820190429688e-03,-1.310783624649047852e-02,3.694549668580293655e-03
-4.972577095031738281e-03,-1.309996843338012695e-02,3.673797007650136948e-03
-5.003333091735839844e-03,-1.309067010879516602e-02,3.653293941169977188e-03
-5.032539367675781250e-03,-1.308059692382812500e-02,3.628263715654611588e-03
-5.057811737060546875e-03,-1.306504011154174805e-02,3.600387368351221085e-03
-5.084872245788574219e-03,-1.305544376373291016e-02,3.569708671420812607e-03
-5.102276802062988281e-03,-1.304310560226440430e-02,3.540409263223409653e-03
-5.114436149597167969e-03,-1.302695274353027344e-02,3.513379488140344620e-03
-5.140066146850585938e-03,-1.301455497741699219e-02,3.484647255390882492e-03
-5.158901214599609375e-03,-1.299613714218139648e-02,3.453700337558984756e-03
-5.174040794372558594e-03,-1.297700405120849609e-02,3.436795901507139206e-03
-5.194664001464843750e-03,-1.295399665832519531e-02,3.422553185373544693e-03
-5.207300186157226562e-03,-1.292967796325683594e-02,3.413753118366003036e-03
-5.211472511291503906e-03,-1.290166378021240234e-02,3.411508630961179733e-03
-5.216836929321289062e-03,-1.287496089935302734e-02,3.415599931031465530e-03
-5.197882652282714844e-03,-1.284939050674438477e-02,3.426501993089914322e-03
-5.170702934265136719e-03,-1.281768083572387695e-02,3.442796412855386734e-03
-5.140066146850585938e-03,-1.277881860733032227e-02,3.457074519246816635e-03
-5.112648010253906250e-03,-1.272958517074584961e-02,3.475281875580549240e-03
-5.080819129943847656e-03,-1.268184185028076172e-02,3.485359717160463333e-03
-5.052447319030761719e-03,-1.264226436614990234e-02,3.487395588308572769e-03
-5.025386810302734375e-03,-1.265251636505126953e-02,3.487972076982259750e-03
-5.010008811950683594e-03,-1.266676187515258789e-02,3.494079690426588058e-03
-5.011916160583496094e-03,-1.267671585083007812e-02,3.503947984427213669e-03
-5.063533782958984375e-03,-1.268583536148071289e-02,3.511176910251379013e-03
-5.104660987854003906e-03,-1.269787549972534180e-02,3.512682858854532242e-03
-5.143284797668457031e-03,-1.270568370819091797e-02,3.505450207740068436e-03
-5.178213119506835938e-03,-1.270949840545654297e-02,3.502088133245706558e-03
-5.211949348449707031e-03,-1.271820068359375000e-02,3.499370533972978592e-03
-5.243659019470214844e-03,-1.272332668304443359e-02,3.497136291116476059e-03
-5.280375480651855469e-03,-1.273226737976074219e-02,3.491774667054414749e-03
-5.318403244018554688e-03,-1.273864507675170898e-02,3.485462162643671036e-03
-5.306839942932128906e-03,-1.266580820083618164e-02,3.467664588242769241e-03
-5.301952362060546875e-03,-1.260203123092651367e-02,3.451602067798376083e-03
-5.288481712341308594e-03,-1.254516839981079102e-02,3.437180537730455399e-03
-5.273938179016113281e-03,-1.250022649765014648e-02,3.422493580728769302e-03
-5.261301994323730469e-03,-1.249778270721435547e-02,3.406495321542024612e-03
-5.263924598693847656e-03,-1.250386238098144531e-02,3.386307973414659500e-03
-5.277156829833984375e-03,-1.251125335693359375e-02,3.365532960742712021e-03
-5.301475524902343750e-03,-1.251423358917236328e-02,3.341121133416891098e-03
-5.334138870239257812e-03,-1.250731945037841797e-02,3.324570599943399429e-03
-5.375146865844726562e-03,-1.249885559082031250e-02,3.298977855592966080e-03
-5.424976348876953125e-03,-1.248395442962646484e-02,3.278432879596948624e-03
-5.471706390380859375e-03,-1.245886087417602539e-02,3.249566536396741867e-03
-5.529999732971191406e-03,-1.242798566818237305e-02,3.223471809178590775e-03
-5.580186843872070312e-03,-1.239508390426635742e-02,3.202142659574747086e-03
-5.627036094665527344e-03,-1.236289739608764648e-02,3.181131090968847275e-03
-5.682587623596191406e-03,-1.236438751220703125e-02,3.176463302224874496e-03
-5.734682083129882812e-03,-1.236343383789062500e-02,3.178047481924295425e-03
-5.795717239379882812e-03,-1.236337423324584961e-02,3.187197726219892502e-03
-5.856752395629882812e-03,-1.236051321029663086e-02,3.189300652593374252e-03
-5.912661552429199219e-03,-1.235717535018920898e-02,3.184227738529443741e-03
-5.968570709228515625e-03,-1.235240697860717773e-02,3.172378521412611008e-03
-6.014466285705566406e-03,-1.233685016632080078e-02,3.160598222166299820e-03
-6.041526794433593750e-03,-1.231509447097778320e-02,3.159249667078256607e-03
-6.054997444152832031e-03,-1.228940486907958984e-02,3.164884168654680252e-03
-6.063342094421386719e-03,-1.225286722183227539e-02,3.172983881086111069e-03
-6.067752838134765625e-03,-1.221460103988647461e-02,3.186049405485391617e-03
-6.085753440856933594e-03,-1.216876506805419922e-02,3.202313091605901718e-03
-6.117701530456542969e-03,-1.213711500167846680e-02,3.179860766977071762e-03
-6.141304969787597656e-03,-1.209920644760131836e-02,3.163766581565141678e-03
-6.165862083435058594e-03,-1.205438375473022461e-02,3.148439805954694748e-03
-6.185054779052734375e-03,-1.200175285339355469e-02,3.143207635730504990e-03
-6.205201148986816406e-03,-1.193428039550781250e-02,3.150696400552988052e-03
-6.218910217285156250e-03,-1.185727119445800781e-02,3.185062203556299210e-03
-6.236910820007324219e-03,-1.178520917892456055e-02,3.227003384381532669e-03
-6.244897842407226562e-03,-1.171112060546875000e-02,3.263517748564481735e-03
-6.244778633117675781e-03,-1.164078712463378906e-02,3.309868741780519485e-03
-6.235480308532714844e-03,-1.156514883041381836e-02,3.349249716848134995e-03
-6.213188171386718750e-03,-1.150560379028320312e-02,3.379889298230409622e-03
-6.193518638610839844e-03,-1.144814491271972656e-02,3.414724487811326981e-03
-6.180405616760253906e-03,-1.139736175537109375e-02,3.453815821558237076e-03
-6.157517433166503906e-03,-1.134479045867919922e-02,3.486209083348512650e-03
-6.128549575805664062e-03,-1.129633188247680664e-02,3.507744055241346359e-03
-6.086945533752441406e-03,-1.124691963195800781e-02,3.526185173541307449e-03
-6.054401397705078125e-03,-1.120895147323608398e-02,3.526921849697828293e-03
-6.039381027221679688e-03,-1.118540763854980469e-02,3.521438222378492355e-03
-6.031632423400878906e-03,-1.117640733718872070e-02,3.507536370307207108e-03
-6.022214889526367188e-03,-1.118540763854980469e-02,3.487931098788976669e-03
-6.009697914123535156e-03,-1.119846105575561523e-02,3.468825947493314743e-03
-6.004929542541503906e-03,-1.120966672897338867e-02,3.445806447416543961e-03
-6.008028984069824219e-03,-1.122224330902099609e-02,3.413247410207986832e-03
-5.987763404846191406e-03,-1.123720407485961914e-02,3.387265373021364212e-03
-5.969524383544921875e-03,-1.125735044479370117e-02,3.352472092956304550e-03
-5.956649780273437500e-03,-1.127290725708007812e-02,3.314326982945203781e-03
-5.936741828918457031e-03,-1.128202676773071289e-02,3.281298559159040451e-03
-5.926132202148437500e-03,-1.128369569778442383e-02,3.254137467592954636e-03
-5.913257598876953125e-03,-1.128643751144409180e-02,3.228152636438608170e-03
-5.894541740417480469e-03,-1.128792762756347656e-02,3.209524322301149368e-03
-5.875110626220703125e-03,-1.128977537155151367e-02,3.194516990333795547e-03
-5.849957466125488281e-03,-1.129096746444702148e-02,3.181064967066049576e-03
-5.827307701110839844e-03,-1.128959655761718750e-02,3.169746603816747665e-03
-5.810260772705078125e-03,-1.128679513931274414e-02,3.163305576890707016e-03
-5.801796913146972656e-03,-1.128023862838745117e-02,3.156899940222501755e-03
-5.790829658508300781e-03,-1.127249002456665039e-02,3.148403484374284744e-03
-5.775213241577148438e-03,-1.126933097839355469e-02,3.140910062938928604e-03
-5.763053894042968750e-03,-1.125669479370117188e-02,3.130415920168161392e-03
-5.755424499511718750e-03,-1.124596595764160156e-02,3.130801487714052200e-03
