-7.853293418884277344e-02,1.041221618652343750e-02,1.235070824623107910e-02
-7.856750488281250000e-02,1.052427291870117188e-02,1.235210895538330078e-02
-7.857370376586914062e-02,1.061797142028808594e-02,1.231248676776885986e-02
-7.854366302490234375e-02,1.069402694702148438e-02,1.229847967624664307e-02
-7.848882675170898438e-02,1.076495647430419922e-02,1.227286458015441895e-02
-7.843375205993652344e-02,1.083409786224365234e-02,1.230479776859283447e-02
-7.839918136596679688e-02,1.088464260101318359e-02,1.235075294971466064e-02
-7.848286628723144531e-02,1.095926761627197266e-02,1.238657534122467041e-02
-7.855916023254394531e-02,1.100051403045654297e-02,1.236289739608764648e-02
-7.861852645874023438e-02,1.104629039764404297e-02,1.223191618919372559e-02
-7.862138748168945312e-02,1.107990741729736328e-02,1.208059489727020264e-02
-7.861280441284179688e-02,1.110112667083740234e-02,1.189121603965759277e-02
-7.859802246093750000e-02,1.110482215881347656e-02,1.168456673622131348e-02
-7.855391502380371094e-02,1.110649108886718750e-02,1.149380207061767578e-02
-7.849884033203125000e-02,1.109755039215087891e-02,1.131020486354827881e-02
-7.842636108398437500e-02,1.105785369873046875e-02,1.113830506801605225e-02
-7.838726043701171875e-02,1.101005077362060547e-02,1.098819077014923096e-02
-7.835459709167480469e-02,1.099348068237304688e-02,1.086993515491485596e-02
-7.834100723266601562e-02,1.099061965942382812e-02,1.079730689525604248e-02
-7.832336425781250000e-02,1.103150844573974609e-02,1.075661182403564453e-02
-7.831525802612304688e-02,1.104116439819335938e-02,1.077595353126525879e-02
-7.832694053649902344e-02,1.106071472167968750e-02,1.079334318637847900e-02
-7.834982872009277344e-02,1.107716560363769531e-02,1.087383925914764404e-02
-7.836484909057617188e-02,1.108288764953613281e-02,1.102143526077270508e-02
-7.836532592773437500e-02,1.111066341400146484e-02,1.123081147670745850e-02
-7.841539382934570312e-02,1.113736629486083984e-02,1.147204637527465820e-02
-7.849979400634765625e-02,1.116061210632324219e-02,1.176181435585021973e-02
-7.857394218444824219e-02,1.116454601287841797e-02,1.199162006378173828e-02
-7.863187789916992188e-02,1.118302345275878906e-02,1.215806603431701660e-02
-7.868480682373046875e-02,1.117944717407226562e-02,1.231196522712707520e-02
-7.876634597778320312e-02,1.118493080139160156e-02,1.251819729804992676e-02
-7.884430885314941406e-02,1.115286350250244141e-02,1.270870864391326904e-02
-7.889795303344726562e-02,1.113736629486083984e-02,1.285783946514129639e-02
-7.897853851318359375e-02,1.114213466644287109e-02,1.295675337314605713e-02
-7.908582687377929688e-02,1.117420196533203125e-02,1.309658586978912354e-02
-7.920503616333007812e-02,1.121675968170166016e-02,1.321139931678771973e-02
-7.928705215454101562e-02,1.125085353851318359e-02,1.322717964649200439e-02
-7.936620712280273438e-02,1.126360893249511719e-02,1.321129500865936279e-02
-7.940268516540527344e-02,1.130473613739013672e-02,1.312899589538574219e-02
-7.941770553588867188e-02,1.138520240783691406e-02,1.303885877132415771e-02
-7.939696311950683594e-02,1.145589351654052734e-02,1.289319992065429688e-02
-7.937908172607421875e-02,1.153683662414550781e-02,1.281875371932983398e-02
-7.934165000915527344e-02,1.161086559295654297e-02,1.277886331081390381e-02
-7.932806015014648438e-02,1.168668270111083984e-02,1.258374750614166260e-02
-7.940125465393066406e-02,1.177108287811279297e-02,1.241397857666015625e-02
-7.944560050964355469e-02,1.187014579772949219e-02,1.226446032524108887e-02
-7.945704460144042969e-02,1.198148727416992188e-02,1.216442883014678955e-02
-7.943415641784667969e-02,1.210451126098632812e-02,1.212330162525177002e-02
-7.935261726379394531e-02,1.221001148223876953e-02,1.207919418811798096e-02
-7.924914360046386719e-02,1.235449314117431641e-02,1.208658516407012939e-02
-7.914400100708007812e-02,1.249504089355468750e-02,1.213952898979187012e-02
-7.900881767272949219e-02,1.260554790496826172e-02,1.227055490016937256e-02
-7.886195182800292969e-02,1.270723342895507812e-02,1.239284873008728027e-02
-7.875728607177734375e-02,1.280522346496582031e-02,1.248143613338470459e-02
-7.862234115600585938e-02,1.289939880371093750e-02,1.261043548583984375e-02
-7.848834991455078125e-02,1.298522949218750000e-02,1.273261010646820068e-02
-7.837533950805664062e-02,1.302540302276611328e-02,1.279661059379577637e-02
-7.819414138793945312e-02,1.311445236206054688e-02,1.281155645847320557e-02
-7.803249359130859375e-02,1.320004463195800781e-02,1.281818747520446777e-02
-7.790565490722656250e-02,1.325225830078125000e-02,1.286052167415618896e-02
-7.760500907897949219e-02,1.316189765930175781e-02,1.282979547977447510e-02
-7.733631134033203125e-02,1.305127143859863281e-02,1.279288530349731445e-02
-7.706427574157714844e-02,1.295840740203857422e-02,1.273879408836364746e-02
-7.679772377014160156e-02,1.284849643707275391e-02,1.267910003662109375e-02
-7.656860351562500000e-02,1.278579235076904297e-02,1.258312165737152100e-02
-7.637643814086914062e-02,1.273834705352783203e-02,1.257035136222839355e-02
-7.619118690490722656e-02,1.267147064208984375e-02,1.255381107330322266e-02
-7.604575157165527344e-02,1.261091232299804688e-02,1.256759464740753174e-02
-7.598543167114257812e-02,1.256501674652099609e-02,1.255834102630615234e-02
-7.591390609741210938e-02,1.250159740447998047e-02,1.255117356777191162e-02
-7.584166526794433594e-02,1.242935657501220703e-02,1.259432733058929443e-02
-7.575368881225585938e-02,1.237893104553222656e-02,1.258409023284912109e-02
-7.575201988220214844e-02,1.232826709747314453e-02,1.258181035518646240e-02
-7.572507858276367188e-02,1.233530044555664062e-02,1.253616809844970703e-02
-7.566165924072265625e-02,1.229727268218994141e-02,1.249496638774871826e-02
-7.563304901123046875e-02,1.225364208221435547e-02,1.246944069862365723e-02
-7.557272911071777344e-02,1.226234436035156250e-02,1.238261163234710693e-02
-7.550191879272460938e-02,1.228868961334228516e-02,1.228329539299011230e-02
-7.544136047363281250e-02,1.231408119201660156e-02,1.216772198677062988e-02
-7.539582252502441406e-02,1.227855682373046875e-02,1.208066940307617188e-02
-7.539010047912597656e-02,1.224005222320556641e-02,1.197907328605651855e-02
-7.537364959716796875e-02,1.219570636749267578e-02,1.190504431724548340e-02
-7.537651062011718750e-02,1.214289665222167969e-02,1.179578900337219238e-02
-7.537913322448730469e-02,1.209461688995361328e-02,1.171557605266571045e-02
-7.540512084960937500e-02,1.201105117797851562e-02,1.165805757045745850e-02
-7.545566558837890625e-02,1.193511486053466797e-02,1.162815093994140625e-02
-7.545709609985351562e-02,1.186776161193847656e-02,1.158639788627624512e-02
-7.543206214904785156e-02,1.182448863983154297e-02,1.155538856983184814e-02
-7.539844512939453125e-02,1.174652576446533203e-02,1.151958107948303223e-02
-7.538914680480957031e-02,1.162731647491455078e-02,1.152767241001129150e-02
-7.538723945617675781e-02,1.156520843505859375e-02,1.156990230083465576e-02
-7.540583610534667969e-02,1.149487495422363281e-02,1.162482798099517822e-02
-7.544374465942382812e-02,1.142299175262451172e-02,1.173390448093414307e-02
-7.551002502441406250e-02,1.139068603515625000e-02,1.183800399303436279e-02
-7.562899589538574219e-02,1.130437850952148438e-02,1.192557811737060547e-02
-7.579517364501953125e-02,1.124560832977294922e-02,1.196268200874328613e-02
-7.591295242309570312e-02,1.118123531341552734e-02,1.201477646827697754e-02
-7.603120803833007812e-02,1.111352443695068359e-02,1.203987002372741699e-02
-7.612872123718261719e-02,1.107227802276611328e-02,1.202505826950073242e-02
-7.618451118469238281e-02,1.104116439819335938e-02,1.202404499053955078e-02
-7.625412940979003906e-02,1.100265979766845703e-02,1.199512183666229248e-02
-7.626938819885253906e-02,1.095187664031982422e-02,1.191917061805725098e-02
-7.623410224914550781e-02,1.090490818023681641e-02,1.179893314838409424e-02
-7.623791694641113281e-02,1.087331771850585938e-02,1.161728799343109131e-02
-7.619023323059082031e-02,1.085817813873291016e-02,1.142023503780364990e-02
-7.616114616394042969e-02,1.085412502288818359e-02,1.119638979434967041e-02
-7.612395286560058594e-02,1.087641716003417969e-02,1.099099218845367432e-02
-7.610464096069335938e-02,1.087224483489990234e-02,1.079431176185607910e-02
-7.609224319458007812e-02,1.084184646606445312e-02,1.062196493148803711e-02
-7.606267929077148438e-02,1.082062721252441406e-02,1.048822700977325439e-02
-7.595133781433105469e-02,1.081407070159912109e-02,1.035036146640777588e-02
-7.585620880126953125e-02,1.081264019012451172e-02,1.022420823574066162e-02
-7.578635215759277344e-02,1.083743572235107422e-02,1.012977957725524902e-02
-7.574367523193359375e-02,1.086151599884033203e-02,1.009500026702880859e-02
-7.571887969970703125e-02,1.087057590484619141e-02,1.010060310363769531e-02
-7.572984695434570312e-02,1.088237762451171875e-02,1.015995442867279053e-02
-7.570219039916992188e-02,1.092731952667236328e-02,1.024775207042694092e-02
-7.565188407897949219e-02,1.097011566162109375e-02,1.032222807407379150e-02
-7.560944557189941406e-02,1.110148429870605469e-02,1.034076511859893799e-02
-7.560300827026367188e-02,1.125049591064453125e-02,1.042819023132324219e-02
-7.561326026916503906e-02,1.141476631164550781e-02,1.054061949253082275e-02
-7.562661170959472656e-02,1.156818866729736328e-02,1.063999533653259277e-02
-7.530117034912109375e-02,1.166367530822753906e-02,1.070420444011688232e-02
-7.498788833618164062e-02,1.174879074096679688e-02,1.073829829692840576e-02
-7.473731040954589844e-02,1.183736324310302734e-02,1.067551970481872559e-02
-7.450723648071289062e-02,1.192378997802734375e-02,1.066668331623077393e-02
-7.428741455078125000e-02,1.201653480529785156e-02,1.062132418155670166e-02
-7.409262657165527344e-02,1.213920116424560547e-02,1.054573059082031250e-02
-7.390379905700683594e-02,1.224577426910400391e-02,1.043501496315002441e-02
-7.373571395874023438e-02,1.238095760345458984e-02,1.036144793033599854e-02
-7.357907295227050781e-02,1.246833801269531250e-02,1.030139625072479248e-02
-7.349658012390136719e-02,1.257419586181640625e-02,1.025013625621795654e-02
-7.344985008239746094e-02,1.264452934265136719e-02,1.013964414596557617e-02
-7.341814041137695312e-02,1.273465156555175781e-02,1.004134118556976318e-02
-7.342410087585449219e-02,1.281404495239257812e-02,9.944215416908264160e-03
-7.345557212829589844e-02,1.289010047912597656e-02,9.882092475891113281e-03
-7.352471351623535156e-02,1.294171810150146484e-02,9.878873825073242188e-03
-7.358169555664062500e-02,1.302230358123779297e-02,9.918600320816040039e-03
-7.371282577514648438e-02,1.311397552490234375e-02,9.950771927833557129e-03
-7.380485534667968750e-02,1.324498653411865234e-02,9.953051805496215820e-03
-7.391571998596191406e-02,1.336538791656494141e-02,9.997829794883728027e-03
-7.399082183837890625e-02,1.353144645690917969e-02,1.002910733222961426e-02
-7.405066490173339844e-02,1.366126537322998047e-02,1.001860201358795166e-02
-7.408618927001953125e-02,1.380181312561035156e-02,1.000010967254638672e-02
-7.414174079895019531e-02,1.393747329711914062e-02,9.968310594558715820e-03
-7.416081428527832031e-02,1.403641700744628906e-02,9.922519326210021973e-03
-7.422161102294921875e-02,1.413190364837646484e-02,9.885311126708984375e-03
-7.427167892456054688e-02,1.424002647399902344e-02,9.772852063179016113e-03
-7.431912422180175781e-02,1.432740688323974609e-02,9.681478142738342285e-03
-7.435226440429687500e-02,1.444005966186523438e-02,9.569644927978515625e-03
-7.434129714965820312e-02,1.456081867218017578e-02,9.429737925529479980e-03
-7.430124282836914062e-02,1.466858386993408203e-02,9.363830089569091797e-03
-7.424545288085937500e-02,1.477777957916259766e-02,9.328663349151611328e-03
-7.422971725463867188e-02,1.486527919769287109e-02,9.315937757492065430e-03
-7.424879074096679688e-02,1.494038105010986328e-02,9.410351514816284180e-03
-7.429742813110351562e-02,1.502573490142822266e-02,9.526714682579040527e-03
-7.430267333984375000e-02,1.511907577514648438e-02,9.686335921287536621e-03
-7.428693771362304688e-02,1.521456241607666016e-02,9.785413742065429688e-03
-7.428216934204101562e-02,1.530706882476806641e-02,9.848237037658691406e-03
-7.427024841308593750e-02,1.539671421051025391e-02,9.926959872245788574e-03
-7.427930831909179688e-02,1.549017429351806641e-02,1.002964377403259277e-02
-7.422828674316406250e-02,1.556932926177978516e-02,1.009449362754821777e-02
-7.416296005249023438e-02,1.560235023498535156e-02,1.010845601558685303e-02
-7.410502433776855469e-02,1.566421985626220703e-02,1.015493273735046387e-02
-7.405138015747070312e-02,1.579225063323974609e-02,1.017498970031738281e-02
-7.404327392578125000e-02,1.593744754791259766e-02,1.020541787147521973e-02
-7.405948638916015625e-02,1.606488227844238281e-02,1.028770208358764648e-02
-7.415342330932617188e-02,1.618182659149169922e-02,1.024357974529266357e-02
-7.421779632568359375e-02,1.627171039581298828e-02,1.021529734134674072e-02
-7.425737380981445312e-02,1.634359359741210938e-02,1.019500195980072021e-02
-7.429599761962890625e-02,1.642894744873046875e-02,1.011595129966735840e-02
-7.433247566223144531e-02,1.649570465087890625e-02,1.006616652011871338e-02
-7.435178756713867188e-02,1.653647422790527344e-02,1.001799106597900391e-02
-7.437753677368164062e-02,1.653861999511718750e-02,1.000027358531951904e-02
-7.438468933105468750e-02,1.656973361968994141e-02,1.005126535892486572e-02
-7.444381713867187500e-02,1.654791831970214844e-02,1.011513173580169678e-02
-7.444572448730468750e-02,1.653790473937988281e-02,1.021946966648101807e-02
-7.446074485778808594e-02,1.649701595306396484e-02,1.033213734626770020e-02
-7.450461387634277344e-02,1.644229888916015625e-02,1.045693457126617432e-02
-7.469344139099121094e-02,1.640081405639648438e-02,1.055867969989776611e-02
-7.487130165100097656e-02,1.638448238372802734e-02,1.065129041671752930e-02
-7.502317428588867188e-02,1.636826992034912109e-02,1.076699793338775635e-02
-7.513880729675292969e-02,1.635956764221191406e-02,1.089617609977722168e-02
-7.522988319396972656e-02,1.635074615478515625e-02,1.103989779949188232e-02
-7.529711723327636719e-02,1.635265350341796875e-02,1.119148731231689453e-02
-7.536149024963378906e-02,1.633012294769287109e-02,1.130858063697814941e-02
-7.542943954467773438e-02,1.631534099578857422e-02,1.142001152038574219e-02
-7.548952102661132812e-02,1.630759239196777344e-02,1.152788102626800537e-02
-7.552576065063476562e-02,1.633143424987792969e-02,1.164016127586364746e-02
-7.554030418395996094e-02,1.633453369140625000e-02,1.170206069946289062e-02
-7.549452781677246094e-02,1.635360717773437500e-02,1.175557076930999756e-02
-7.546162605285644531e-02,1.634812355041503906e-02,1.182551681995391846e-02
-7.542991638183593750e-02,1.636099815368652344e-02,1.184709370136260986e-02
-7.538628578186035156e-02,1.639139652252197266e-02,1.190452277660369873e-02
-7.533931732177734375e-02,1.642858982086181641e-02,1.191090047359466553e-02
-7.528352737426757812e-02,1.644480228424072266e-02,1.192182302474975586e-02
-7.524657249450683594e-02,1.645112037658691406e-02,1.190134882926940918e-02
-7.526397705078125000e-02,1.646113395690917969e-02,1.185929775238037109e-02
-7.524132728576660156e-02,1.648378372192382812e-02,1.184239983558654785e-02
-7.516694068908691406e-02,1.651835441589355469e-02,1.183065772056579590e-02
-7.507681846618652344e-02,1.652932167053222656e-02,1.187241077423095703e-02
-7.497382164001464844e-02,1.651704311370849609e-02,1.189886033535003662e-02
-7.486081123352050781e-02,1.649856567382812500e-02,1.189747452735900879e-02
-7.472491264343261719e-02,1.650023460388183594e-02,1.185205578804016113e-02
-7.459974288940429688e-02,1.650083065032958984e-02,1.185353100299835205e-02
-7.448887825012207031e-02,1.650571823120117188e-02,1.182210445404052734e-02
-7.438325881958007812e-02,1.653063297271728516e-02,1.181565225124359131e-02
-7.431793212890625000e-02,1.654088497161865234e-02,1.178783178329467773e-02
-7.428359985351562500e-02,1.657009124755859375e-02,1.177465915679931641e-02
-7.424306869506835938e-02,1.658141613006591797e-02,1.173438131809234619e-02
-7.422089576721191406e-02,1.660954952239990234e-02,1.173083484172821045e-02
-7.420539855957031250e-02,1.664555072784423828e-02,1.170375943183898926e-02
-7.422733306884765625e-02,1.663243770599365234e-02,1.166424155235290527e-02
-7.429075241088867188e-02,1.658654212951660156e-02,1.163710653781890869e-02
-7.438898086547851562e-02,1.650524139404296875e-02,1.163928210735321045e-02
-7.447385787963867188e-02,1.640832424163818359e-02,1.161143183708190918e-02
-7.450294494628906250e-02,1.633739471435546875e-02,1.155044138431549072e-02
-7.452321052551269531e-02,1.627659797668457031e-02,1.148636639118194580e-02
-7.453894615173339844e-02,1.624441146850585938e-02,1.138468086719512939e-02
-7.453703880310058594e-02,1.624190807342529297e-02,1.127015054225921631e-02
-7.452154159545898438e-02,1.626920700073242188e-02,1.113787293434143066e-02
-7.444357872009277344e-02,1.628661155700683594e-02,1.099768280982971191e-02
-7.437849044799804688e-02,1.631212234497070312e-02,1.085683703422546387e-02
-7.430815696716308594e-02,1.634514331817626953e-02,1.069761812686920166e-02
-7.422494888305664062e-02,1.638615131378173828e-02,1.058940589427947998e-02
-7.418203353881835938e-02,1.636075973510742188e-02,1.056692004203796387e-02
-7.413792610168457031e-02,1.638054847717285156e-02,1.054431498050689697e-02
-7.411170005798339844e-02,1.640868186950683594e-02,1.052758097648620605e-02
-7.407379150390625000e-02,1.646065711975097656e-02,1.053546369075775146e-02
-7.402157783508300781e-02,1.652336120605468750e-02,1.056329905986785889e-02
-7.397317886352539062e-02,1.657009124755859375e-02,1.056219637393951416e-02
-7.394170761108398438e-02,1.661491394042968750e-02,1.057302951812744141e-02
-7.396793365478515625e-02,1.668322086334228516e-02,1.053915917873382568e-02
-7.397961616516113281e-02,1.678740978240966797e-02,1.052194833755493164e-02
-7.394266128540039062e-02,1.686954498291015625e-02,1.051646471023559570e-02
-7.393217086791992188e-02,1.692748069763183594e-02,1.050949096679687500e-02
-7.393383979797363281e-02,1.698482036590576172e-02,1.049359142780303955e-02
-7.394647598266601562e-02,1.707065105438232422e-02,1.049442589282989502e-02
-7.395887374877929688e-02,1.716756820678710938e-02,1.049560308456420898e-02
-7.394266128540039062e-02,1.726961135864257812e-02,1.049791276454925537e-02
-7.396435737609863281e-02,1.737868785858154297e-02,1.050125062465667725e-02
-7.398343086242675781e-02,1.744019985198974609e-02,1.045300066471099854e-02
-7.403874397277832031e-02,1.750910282135009766e-02,1.040786504745483398e-02
-7.407045364379882812e-02,1.756060123443603516e-02,1.036529242992401123e-02
-7.407593727111816406e-02,1.762235164642333984e-02,1.029813289642333984e-02
-7.410311698913574219e-02,1.766216754913330078e-02,1.022498309612274170e-02
-7.413077354431152344e-02,1.767826080322265625e-02,1.020099222660064697e-02
-7.411789894104003906e-02,1.771891117095947266e-02,1.020053029060363770e-02
-7.412719726562500000e-02,1.778531074523925781e-02,1.024489104747772217e-02
-7.415723800659179688e-02,1.785767078399658203e-02,1.031117141246795654e-02
-7.419562339782714844e-02,1.791238784790039062e-02,1.039753854274749756e-02
-7.425260543823242188e-02,1.799273490905761719e-02,1.039750874042510986e-02
-7.428288459777832031e-02,1.807355880737304688e-02,1.039442420005798340e-02
-7.435369491577148438e-02,1.817309856414794922e-02,1.041421294212341309e-02
-7.444286346435546875e-02,1.829040050506591797e-02,1.042295992374420166e-02
-7.453417778015136719e-02,1.836144924163818359e-02,1.041544973850250244e-02
-7.461476325988769531e-02,1.840138435363769531e-02,1.041907072067260742e-02
-7.469964027404785156e-02,1.842641830444335938e-02,1.038613915443420410e-02
-7.478976249694824219e-02,1.839816570281982422e-02,1.026836037635803223e-02
-7.485771179199218750e-02,1.838767528533935547e-02,1.018998026847839355e-02
-7.490038871765136719e-02,1.837992668151855469e-02,1.011170446872711182e-02
-7.494568824768066406e-02,1.837110519409179688e-02,1.006996631622314453e-02
-7.496523857116699219e-02,1.835072040557861328e-02,1.002156734466552734e-02
-7.495546340942382812e-02,1.837193965911865234e-02,9.939029812812805176e-03
