7.101535797119140625e-03,2.202403545379638672e-02,-1.530632376670837402e-02
7.192611694335937500e-03,2.176356315612792969e-02,-1.496289670467376709e-02
7.266163825988769531e-03,2.151143550872802734e-02,-1.458719372749328613e-02
7.381558418273925781e-03,2.123677730560302734e-02,-1.417419314384460449e-02
7.483839988708496094e-03,2.105140686035156250e-02,-1.371170580387115479e-02
7.653236389160156250e-03,2.085125446319580078e-02,-1.333892345428466797e-02
7.789611816406250000e-03,2.069413661956787109e-02,-1.302617788314819336e-02
7.856011390686035156e-03,2.063763141632080078e-02,-1.273229718208312988e-02
7.891893386840820312e-03,2.053713798522949219e-02,-1.256659626960754395e-02
7.923960685729980469e-03,2.039134502410888672e-02,-1.247559487819671631e-02
7.957458496093750000e-03,2.028918266296386719e-02,-1.234713196754455566e-02
7.947087287902832031e-03,2.022099494934082031e-02,-1.221764087677001953e-02
7.876276969909667969e-03,2.016043663024902344e-02,-1.209178566932678223e-02
7.752895355224609375e-03,2.003943920135498047e-02,-1.193200051784515381e-02
7.590770721435546875e-03,1.991009712219238281e-02,-1.181016862392425537e-02
7.435798645019531250e-03,1.983070373535156250e-02,-1.169373095035552979e-02
7.271528244018554688e-03,1.974046230316162109e-02,-1.150858402252197266e-02
7.109165191650390625e-03,1.969325542449951172e-02,-1.131527125835418701e-02
6.938695907592773438e-03,1.957643032073974609e-02,-1.118430495262145996e-02
6.779551506042480469e-03,1.949024200439453125e-02,-1.109020411968231201e-02
6.552696228027343750e-03,1.941585540771484375e-02,-1.104341447353363037e-02
6.331562995910644531e-03,1.938080787658691406e-02,-1.092424988746643066e-02
6.178140640258789062e-03,1.942062377929687500e-02,-1.083318889141082764e-02
6.050348281860351562e-03,1.941645145416259766e-02,-1.085770130157470703e-02
6.022334098815917969e-03,1.970565319061279297e-02,-1.102916896343231201e-02
6.091475486755371094e-03,1.976156234741210938e-02,-1.116272807121276855e-02
5.883812904357910156e-03,1.982140541076660156e-02,-1.127102971076965332e-02
5.661487579345703125e-03,1.986086368560791016e-02,-1.142790913581848145e-02
5.465388298034667969e-03,1.985168457031250000e-02,-1.152397692203521729e-02
5.326151847839355469e-03,1.978361606597900391e-02,-1.161691546440124512e-02
5.215525627136230469e-03,1.968729496002197266e-02,-1.165993511676788330e-02
5.134463310241699219e-03,1.960730552673339844e-02,-1.166087388992309570e-02
5.051255226135253906e-03,1.954138278961181641e-02,-1.155163347721099854e-02
5.015730857849121094e-03,1.947259902954101562e-02,-1.137991249561309814e-02
4.922032356262207031e-03,1.938343048095703125e-02,-1.123397052288055420e-02
4.884958267211914062e-03,1.929640769958496094e-02,-1.116594672203063965e-02
4.848361015319824219e-03,1.920866966247558594e-02,-1.104736328125000000e-02
4.844069480895996094e-03,1.924622058868408203e-02,-1.090593636035919189e-02
4.828572273254394531e-03,1.926791667938232422e-02,-1.079721748828887939e-02
4.818558692932128906e-03,1.930308341979980469e-02,-1.062983274459838867e-02
4.773497581481933594e-03,1.933670043945312500e-02,-1.048287749290466309e-02
4.729747772216796875e-03,1.935172080993652344e-02,-1.036387681961059570e-02
4.629015922546386719e-03,1.928770542144775391e-02,-1.022092998027801514e-02
4.524469375610351562e-03,1.920235157012939453e-02,-1.003408432006835938e-02
4.407167434692382812e-03,1.909828186035156250e-02,-9.838223457336425781e-03
4.251360893249511719e-03,1.900744438171386719e-02,-9.632438421249389648e-03
4.107475280761718750e-03,1.895987987518310547e-02,-9.475201368331909180e-03
4.043698310852050781e-03,1.882636547088623047e-02,-9.282454848289489746e-03
4.003524780273437500e-03,1.863777637481689453e-02,-9.183332324028015137e-03
3.970623016357421875e-03,1.842343807220458984e-02,-9.033113718032836914e-03
3.921985626220703125e-03,1.822316646575927734e-02,-8.972629904747009277e-03
3.871679306030273438e-03,1.803112030029296875e-02,-8.940935134887695312e-03
3.908753395080566406e-03,1.781356334686279297e-02,-8.999899029731750488e-03
4.003286361694335938e-03,1.759052276611328125e-02,-9.094282984733581543e-03
4.155755043029785156e-03,1.730453968048095703e-02,-9.157270193099975586e-03
4.315018653869628906e-03,1.703107357025146484e-02,-9.324833750724792480e-03
4.477858543395996094e-03,1.680994033813476562e-02,-9.410217404365539551e-03
4.625678062438964844e-03,1.655912399291992188e-02,-9.402915835380554199e-03
4.763722419738769531e-03,1.640069484710693359e-02,-9.438797831535339355e-03
5.000591278076171875e-03,1.625454425811767578e-02,-9.538844227790832520e-03
5.188584327697753906e-03,1.612186431884765625e-02,-9.554311633110046387e-03
5.480170249938964844e-03,1.601314544677734375e-02,-9.671688079833984375e-03
5.719065666198730469e-03,1.588892936706542969e-02,-9.777471423149108887e-03
5.901694297790527344e-03,1.578748226165771484e-02,-9.964376688003540039e-03
6.110072135925292969e-03,1.565086841583251953e-02,-1.005218923091888428e-02
6.295561790466308594e-03,1.550948619842529297e-02,-1.008178293704986572e-02
6.476879119873046875e-03,1.525342464447021484e-02,-1.007062196731567383e-02
6.570100784301757812e-03,1.498353481292724609e-02,-9.940028190612792969e-03
6.622791290283203125e-03,1.472365856170654297e-02,-9.799197316169738770e-03
6.670594215393066406e-03,1.450836658477783203e-02,-9.659111499786376953e-03
6.713628768920898438e-03,1.431107521057128906e-02,-9.512215852737426758e-03
6.754040718078613281e-03,1.414310932159423828e-02,-9.385526180267333984e-03
6.913900375366210938e-03,1.389288902282714844e-02,-9.566888213157653809e-03
7.073998451232910156e-03,1.366686820983886719e-02,-9.679794311523437500e-03
7.237911224365234375e-03,1.346492767333984375e-02,-9.758502244949340820e-03
7.444739341735839844e-03,1.325690746307373047e-02,-9.735092520713806152e-03
7.625699043273925781e-03,1.320505142211914062e-02,-9.695544838905334473e-03
7.766604423522949219e-03,1.315212249755859375e-02,-9.702503681182861328e-03
7.832646369934082031e-03,1.310896873474121094e-02,-9.662538766860961914e-03
7.838249206542968750e-03,1.311659812927246094e-02,-9.700387716293334961e-03
7.827401161193847656e-03,1.315128803253173828e-02,-9.651109576225280762e-03
7.811307907104492188e-03,1.316618919372558594e-02,-9.608194231986999512e-03
7.723093032836914062e-03,1.310670375823974609e-02,-9.458035230636596680e-03
7.520556449890136719e-03,1.303565502166748047e-02,-9.186461567878723145e-03
7.381200790405273438e-03,1.297771930694580078e-02,-8.917480707168579102e-03
7.283449172973632812e-03,1.291990280151367188e-02,-8.633971214294433594e-03
7.183313369750976562e-03,1.284301280975341797e-02,-8.329957723617553711e-03
6.923913955688476562e-03,1.257586479187011719e-02,-7.999345660209655762e-03
6.646871566772460938e-03,1.240479946136474609e-02,-7.726565003395080566e-03
6.433129310607910156e-03,1.225113868713378906e-02,-7.504984736442565918e-03
6.278514862060546875e-03,1.213240623474121094e-02,-7.346794009208679199e-03
6.142616271972656250e-03,1.203513145446777344e-02,-7.211208343505859375e-03
6.022334098815917969e-03,1.195585727691650391e-02,-7.090449333190917969e-03
5.952715873718261719e-03,1.185822486877441406e-02,-6.982296705245971680e-03
5.920529365539550781e-03,1.179039478302001953e-02,-6.926745176315307617e-03
5.891799926757812500e-03,1.172876358032226562e-02,-6.874009966850280762e-03
5.776524543762207031e-03,1.164853572845458984e-02,-6.826117634773254395e-03
5.798339843750000000e-03,1.149618625640869141e-02,-6.731212139129638672e-03
5.798101425170898438e-03,1.135599613189697266e-02,-6.632581353187561035e-03
5.883812904357910156e-03,1.123178005218505859e-02,-6.596446037292480469e-03
5.965471267700195312e-03,1.105821132659912109e-02,-6.547331809997558594e-03
5.942344665527343750e-03,1.095485687255859375e-02,-6.550922989845275879e-03
5.924105644226074219e-03,1.080369949340820312e-02,-6.519109010696411133e-03
5.882620811462402344e-03,1.069867610931396484e-02,-6.317511200904846191e-03
5.811452865600585938e-03,1.060080528259277344e-02,-6.134510040283203125e-03
5.764245986938476562e-03,1.053643226623535156e-02,-6.252214312553405762e-03
5.765914916992187500e-03,1.040506362915039062e-02,-6.387740373611450195e-03
5.882978439331054688e-03,1.018023490905761719e-02,-6.642907857894897461e-03
5.979061126708984375e-03,9.971499443054199219e-03,-6.833076477050781250e-03
6.024837493896484375e-03,9.770393371582031250e-03,-7.005244493484497070e-03
6.186246871948242188e-03,9.551167488098144531e-03,-7.127627730369567871e-03
6.317615509033203125e-03,9.391903877258300781e-03,-7.213100790977478027e-03
6.409049034118652344e-03,9.215831756591796875e-03,-7.308453321456909180e-03
6.466865539550781250e-03,9.179472923278808594e-03,-7.397130131721496582e-03
6.517052650451660156e-03,9.105563163757324219e-03,-7.497623562812805176e-03
6.544351577758789062e-03,9.019374847412109375e-03,-7.570758461952209473e-03
6.577730178833007812e-03,8.905887603759765625e-03,-7.642477750778198242e-03
6.637096405029296875e-03,8.832454681396484375e-03,-7.717087864875793457e-03
6.686210632324218750e-03,8.738279342651367188e-03,-7.761135697364807129e-03
6.698131561279296875e-03,8.706808090209960938e-03,-7.810071110725402832e-03
6.783962249755859375e-03,8.663773536682128906e-03,-7.826685905456542969e-03
6.926417350769042969e-03,8.620619773864746094e-03,-7.848933339118957520e-03
7.100701332092285156e-03,8.617758750915527344e-03,-7.856592535972595215e-03
7.249832153320312500e-03,8.623242378234863281e-03,-7.859021425247192383e-03
7.509112358093261719e-03,8.537173271179199219e-03,-7.826849818229675293e-03
7.738351821899414062e-03,8.430480957031250000e-03,-7.833868265151977539e-03
7.930517196655273438e-03,8.315920829772949219e-03,-7.820487022399902344e-03
8.075594902038574219e-03,8.224010467529296875e-03,-7.761672139167785645e-03
8.162498474121093750e-03,8.099675178527832031e-03,-7.715627551078796387e-03
8.224964141845703125e-03,7.922291755676269531e-03,-7.590994238853454590e-03
8.286237716674804688e-03,7.753372192382812500e-03,-7.489621639251708984e-03
8.340835571289062500e-03,7.578849792480468750e-03,-7.404625415802001953e-03
8.448123931884765625e-03,7.408261299133300781e-03,-7.339790463447570801e-03
8.605003356933593750e-03,7.212519645690917969e-03,-7.344678044319152832e-03
8.733987808227539062e-03,7.055759429931640625e-03,-7.370054721832275391e-03
8.836746215820312500e-03,6.912112236022949219e-03,-7.411882281303405762e-03
8.832573890686035156e-03,6.758928298950195312e-03,-7.463991641998291016e-03
8.860349655151367188e-03,6.626725196838378906e-03,-7.592886686325073242e-03
8.946776390075683594e-03,6.490826606750488281e-03,-7.696226239204406738e-03
8.999109268188476562e-03,6.305575370788574219e-03,-7.824912667274475098e-03
9.019255638122558594e-03,6.121277809143066406e-03,-7.935494184494018555e-03
9.071111679077148438e-03,5.912542343139648438e-03,-8.102938532829284668e-03
9.071946144104003906e-03,5.714416503906250000e-03,-8.267238736152648926e-03
9.029865264892578125e-03,5.546212196350097656e-03,-8.392959833145141602e-03
9.032726287841796875e-03,5.374073982238769531e-03,-8.509844541549682617e-03
9.054422378540039062e-03,5.235791206359863281e-03,-8.658766746520996094e-03
9.167432785034179688e-03,5.097866058349609375e-03,-8.835017681121826172e-03
9.227752685546875000e-03,4.937410354614257812e-03,-9.285271167755126953e-03
9.295940399169921875e-03,4.773616790771484375e-03,-9.702906012535095215e-03
9.324431419372558594e-03,4.575848579406738281e-03,-1.000487804412841797e-02
9.341001510620117188e-03,4.379510879516601562e-03,-1.028659939765930176e-02
9.307742118835449219e-03,3.948807716369628906e-03,-1.043713092803955078e-02
9.213685989379882812e-03,3.559470176696777344e-03,-1.055584847927093506e-02
9.093642234802246094e-03,3.158807754516601562e-03,-1.067544519901275635e-02
8.963465690612792969e-03,2.766370773315429688e-03,-1.075813174247741699e-02
8.848428726196289062e-03,2.385735511779785156e-03,-1.082117855548858643e-02
8.787631988525390625e-03,2.015829086303710938e-03,-1.085318624973297119e-02
8.800029754638671875e-03,1.690030097961425781e-03,-1.086889207363128662e-02
8.803844451904296875e-03,1.401543617248535156e-03,-1.085180044174194336e-02
8.844375610351562500e-03,1.104950904846191406e-03,-1.081198453903198242e-02
8.778214454650878906e-03,9.579658508300781250e-04,-1.079128682613372803e-02
8.728861808776855469e-03,8.249282836914062500e-04,-1.073832809925079346e-02
8.679628372192382812e-03,6.445646286010742188e-04,-1.073957979679107666e-02
8.663773536682128906e-03,4.819631576538085938e-04,-1.066562533378601074e-02
8.649826049804687500e-03,3.203153610229492188e-04,-1.048617064952850342e-02
8.630990982055664062e-03,1.814365386962890625e-04,-1.033566892147064209e-02
8.601069450378417969e-03,4.351139068603515625e-05,-1.029692590236663818e-02
8.592724800109863281e-03,-9.310245513916015625e-05,-1.018008589744567871e-02
8.574128150939941406e-03,-2.623796463012695312e-04,-1.007238030433654785e-02
8.561849594116210938e-03,-4.361867904663085938e-04,-9.986340999603271484e-03
8.564710617065429688e-03,-5.948543548583984375e-04,-9.839802980422973633e-03
8.589506149291992188e-03,-7.251501083374023438e-04,-9.747549891471862793e-03
8.693337440490722656e-03,-8.760690689086914062e-04,-9.737178683280944824e-03
8.801341056823730469e-03,-1.051425933837890625e-03,-9.694263339042663574e-03
8.929729461669921875e-03,-1.293659210205078125e-03,-9.575948119163513184e-03
8.966565132141113281e-03,-1.488208770751953125e-03,-9.463116526603698730e-03
8.959054946899414062e-03,-1.658916473388671875e-03,-9.389862418174743652e-03
8.958101272583007812e-03,-1.808285713195800781e-03,-9.357020258903503418e-03
8.941769599914550781e-03,-1.949191093444824219e-03,-9.337052702903747559e-03
8.981585502624511719e-03,-2.134919166564941406e-03,-9.334877133369445801e-03
9.048819541931152344e-03,-2.327561378479003906e-03,-9.414792060852050781e-03
9.092450141906738281e-03,-2.570867538452148438e-03,-9.455204010009765625e-03
9.172439575195312500e-03,-2.782821655273437500e-03,-9.438380599021911621e-03
9.461045265197753906e-03,-2.986431121826171875e-03,-9.396135807037353516e-03
9.738326072692871094e-03,-3.166794776916503906e-03,-9.362339973449707031e-03
1.001453399658203125e-02,-3.327846527099609375e-03,-9.241223335266113281e-03
1.028835773468017578e-02,-3.526806831359863281e-03,-9.127810597419738770e-03
1.053917407989501953e-02,-3.683209419250488281e-03,-8.989304304122924805e-03
1.081800460815429688e-02,-3.895640373229980469e-03,-8.898153901100158691e-03
1.104569435119628906e-02,-4.087448120117187500e-03,-8.841544389724731445e-03
1.125991344451904297e-02,-4.190206527709960938e-03,-8.738771080970764160e-03
1.148998737335205078e-02,-4.305243492126464844e-03,-8.650198578834533691e-03
1.168823242187500000e-02,-4.405260086059570312e-03,-8.556306362152099609e-03
1.179087162017822266e-02,-4.512906074523925781e-03,-8.446276187896728516e-03
1.183331012725830078e-02,-4.625678062438964844e-03,-8.301913738250732422e-03
1.187705993652343750e-02,-4.737257957458496094e-03,-8.165225386619567871e-03
1.196742057800292969e-02,-4.906654357910156250e-03,-8.034288883209228516e-03
1.206421852111816406e-02,-5.081176757812500000e-03,-7.943198084831237793e-03
1.218485832214355469e-02,-5.223155021667480469e-03,-7.830530405044555664e-03
1.229810714721679688e-02,-5.348086357116699219e-03,-7.726341485977172852e-03
1.242995262145996094e-02,-5.451321601867675781e-03,-7.659360766410827637e-03
1.256990432739257812e-02,-5.591392517089843750e-03,-7.651552557945251465e-03
1.268029212951660156e-02,-5.740761756896972656e-03,-7.646858692169189453e-03
1.274061203002929688e-02,-5.984902381896972656e-03,-7.703155279159545898e-03
1.280534267425537109e-02,-6.183981895446777344e-03,-7.764294743537902832e-03
1.287674903869628906e-02,-6.418824195861816406e-03,-7.859393954277038574e-03
1.299762725830078125e-02,-6.644368171691894531e-03,-7.942602038383483887e-03
1.312041282653808594e-02,-6.884694099426269531e-03,-8.071556687355041504e-03
1.329553127288818359e-02,-7.147669792175292969e-03,-8.268818259239196777e-03
1.348614692687988281e-02,-7.405042648315429688e-03,-8.460536599159240723e-03
1.367938518524169922e-02,-7.681846618652343750e-03,-8.681118488311767578e-03
1.379191875457763672e-02,-7.938027381896972656e-03,-8.838906884193420410e-03
1.390123367309570312e-02,-8.147358894348144531e-03,-8.983477950096130371e-03
1.395905017852783203e-02,-8.360266685485839844e-03,-9.060904383659362793e-03
1.402604579925537109e-02,-8.544683456420898438e-03,-9.067073464393615723e-03
1.409387588500976562e-02,-8.702754974365234375e-03,-9.102627635002136230e-03
1.410996913909912109e-02,-8.821964263916015625e-03,-9.083509445190429688e-03
1.415956020355224609e-02,-8.904218673706054688e-03,-9.060591459274291992e-03
1.423275470733642578e-02,-8.980512619018554688e-03,-8.998990058898925781e-03
1.426982879638671875e-02,-9.058117866516113281e-03,-8.940175175666809082e-03
1.434135437011718750e-02,-9.188771247863769531e-03,-8.678033947944641113e-03
1.438307762145996094e-02,-9.353518486022949219e-03,-8.459016680717468262e-03
1.435267925262451172e-02,-9.575605392456054688e-03,-8.232161402702331543e-03
1.434135437011718750e-02,-9.804606437683105469e-03,-8.010834455490112305e-03
1.433813571929931641e-02,-9.996771812438964844e-03,-7.838726043701171875e-03
1.434719562530517578e-02,-1.014828681945800781e-02,-7.642492651939392090e-03
1.435446739196777344e-02,-1.033413410186767578e-02,-7.476255297660827637e-03
1.434445381164550781e-02,-1.055097579956054688e-02,-7.304295897483825684e-03
1.435887813568115234e-02,-1.077628135681152344e-02,-7.170304656028747559e-03
1.432073116302490234e-02,-1.100134849548339844e-02,-6.971776485443115234e-03
1.429641246795654297e-02,-1.121211051940917969e-02,-6.790742278099060059e-03
1.434767246246337891e-02,-1.142132282257080078e-02,-6.637722253799438477e-03
1.437151432037353516e-02,-1.161277294158935547e-02,-6.497457623481750488e-03
1.441490650177001953e-02,-1.183843612670898438e-02,-6.386950612068176270e-03
1.455116271972656250e-02,-1.198053359985351562e-02,-6.357014179229736328e-03
1.467001438140869141e-02,-1.213943958282470703e-02,-6.357669830322265625e-03
1.474392414093017578e-02,-1.230347156524658203e-02,-6.364300847053527832e-03
1.479303836822509766e-02,-1.252996921539306641e-02,-6.315022706985473633e-03
1.490533351898193359e-02,-1.271617412567138672e-02,-6.367668509483337402e-03
1.495265960693359375e-02,-1.297116279602050781e-02,-6.435498595237731934e-03
1.506245136260986328e-02,-1.325201988220214844e-02,-6.539955735206604004e-03
1.519834995269775391e-02,-1.346182823181152344e-02,-6.653279066085815430e-03
1.533114910125732422e-02,-1.361751556396484375e-02,-6.786927580833435059e-03
1.546537876129150391e-02,-1.378965377807617188e-02,-7.001265883445739746e-03
1.551687717437744141e-02,-1.401424407958984375e-02,-7.177650928497314453e-03
1.554226875305175781e-02,-1.418662071228027344e-02,-7.341638207435607910e-03
1.558387279510498047e-02,-1.434707641601562500e-02,-7.512897253036499023e-03
1.568305492401123047e-02,-1.448059082031250000e-02,-7.683247327804565430e-03
1.578152179718017578e-02,-1.460981369018554688e-02,-7.799372076988220215e-03
1.588511466979980469e-02,-1.464164257049560547e-02,-7.878363132476806641e-03
1.599216461181640625e-02,-1.473069190979003906e-02,-7.961094379425048828e-03
1.606941223144531250e-02,-1.477611064910888672e-02,-7.942572236061096191e-03
1.615023612976074219e-02,-1.483881473541259766e-02,-7.876336574554443359e-03
1.623046398162841797e-02,-1.487267017364501953e-02,-7.819116115570068359e-03
1.628983020782470703e-02,-1.495206356048583984e-02,-7.724508643150329590e-03
1.633799076080322266e-02,-1.507198810577392578e-02,-7.619872689247131348e-03
1.636898517608642578e-02,-1.520895957946777344e-02,-7.494553923606872559e-03
1.639211177825927734e-02,-1.540184020996093750e-02,-7.448419928550720215e-03
1.638126373291015625e-02,-1.549530029296875000e-02,-7.440596818923950195e-03
1.640439033508300781e-02,-1.555299758911132812e-02,-7.444202899932861328e-03
1.644253730773925781e-02,-1.560997962951660156e-02,-7.363155484199523926e-03
1.648354530334472656e-02,-1.564383506774902344e-02,-7.303491234779357910e-03
1.652181148529052734e-02,-1.569855213165283203e-02,-7.222518324851989746e-03
1.655101776123046875e-02,-1.576399803161621094e-02,-7.117941975593566895e-03
1.653420925140380859e-02,-1.581048965454101562e-02,-6.990537047386169434e-03
1.649272441864013672e-02,-1.588702201843261719e-02,-6.859600543975830078e-03
1.644492149353027344e-02,-1.592028141021728516e-02,-6.744667887687683105e-03
1.638925075531005859e-02,-1.593077182769775391e-02,-6.560325622558593750e-03
1.633250713348388672e-02,-1.588082313537597656e-02,-6.390899419784545898e-03
1.627254486083984375e-02,-1.585662364959716797e-02,-6.228327751159667969e-03
1.622283458709716797e-02,-1.579260826110839844e-02,-6.089121103286743164e-03
1.617026329040527344e-02,-1.569688320159912109e-02,-5.938261747360229492e-03
1.615858078002929688e-02,-1.562297344207763672e-02,-5.864247679710388184e-03
1.608598232269287109e-02,-1.556658744812011719e-02,-5.807518959045410156e-03
1.601088047027587891e-02,-1.549446582794189453e-02,-5.802005529403686523e-03
1.593661308288574219e-02,-1.546192169189453125e-02,-5.786553025245666504e-03
1.584279537200927734e-02,-1.539635658264160156e-02,-5.716025829315185547e-03
1.575684547424316406e-02,-1.527404785156250000e-02,-5.748629570007324219e-03
1.561927795410156250e-02,-1.505112648010253906e-02,-5.741491913795471191e-03
1.549077033996582031e-02,-1.486170291900634766e-02,-5.698487162590026855e-03
1.533186435699462891e-02,-1.467323303222656250e-02,-5.622237920761108398e-03
1.519703865051269531e-02,-1.447010040283203125e-02,-5.535945296287536621e-03
1.507580280303955078e-02,-1.427924633026123047e-02,-5.456641316413879395e-03
1.499760150909423828e-02,-1.409459114074707031e-02,-5.426988005638122559e-03
1.493012905120849609e-02,-1.398301124572753906e-02,-5.439504981040954590e-03
1.489746570587158203e-02,-1.386570930480957031e-02,-5.518108606338500977e-03
1.485705375671386719e-02,-1.376163959503173828e-02,-5.593046545982360840e-03
1.486504077911376953e-02,-1.366317272186279297e-02,-5.671814084053039551e-03
1.486611366271972656e-02,-1.354980468750000000e-02,-5.693271756172180176e-03
1.485013961791992188e-02,-1.351869106292724609e-02,-5.695536732673645020e-03
1.483261585235595703e-02,-1.355469226837158203e-02,-5.674645304679870605e-03
1.480078697204589844e-02,-1.356279850006103516e-02,-5.615338683128356934e-03
1.479351520538330078e-02,-1.359510421752929688e-02,-5.527287721633911133e-03
1.465046405792236328e-02,-1.366412639617919922e-02,-5.417689681053161621e-03
1.453590393066406250e-02,-1.375293731689453125e-02,-5.300790071487426758e-03
1.437628269195556641e-02,-1.383650302886962891e-02,-5.152434110641479492e-03
1.426815986633300781e-02,-1.396000385284423828e-02,-5.058258771896362305e-03
1.418197154998779297e-02,-1.398050785064697266e-02,-4.966333508491516113e-03
1.408648490905761719e-02,-1.403009891510009766e-02,-4.853725433349609375e-03
1.401865482330322266e-02,-1.406764984130859375e-02,-4.786595702171325684e-03
1.400876045227050781e-02,-1.409113407135009766e-02,-4.687815904617309570e-03
1.400697231292724609e-02,-1.411068439483642578e-02,-4.601076245307922363e-03
1.396524906158447266e-02,-1.417183876037597656e-02,-4.503905773162841797e-03
1.391196250915527344e-02,-1.414883136749267578e-02,-4.380643367767333984e-03
1.386880874633789062e-02,-1.403892040252685547e-02,-4.252597689628601074e-03
1.383197307586669922e-02,-1.391887664794921875e-02,-4.208639264106750488e-03
1.375889778137207031e-02,-1.385164260864257812e-02,-4.188656806945800781e-03
1.366364955902099609e-02,-1.375782489776611328e-02,-4.129886627197265625e-03
1.356053352355957031e-02,-1.361143589019775391e-02,-4.054561257362365723e-03
1.346373558044433594e-02,-1.349937915802001953e-02,-3.967702388763427734e-03
1.337635517120361328e-02,-1.340794563293457031e-02,-3.848224878311157227e-03
1.325249671936035156e-02,-1.327788829803466797e-02,-3.726258873939514160e-03
1.316869258880615234e-02,-1.314401626586914062e-02,-3.658667206764221191e-03
1.310658454895019531e-02,-1.293158531188964844e-02,-3.681302070617675781e-03
1.303803920745849609e-02,-1.270639896392822266e-02,-3.698065876960754395e-03
1.296389102935791016e-02,-1.250088214874267578e-02,-3.646984696388244629e-03
1.285517215728759766e-02,-1.230537891387939453e-02,-3.645166754722595215e-03
1.274788379669189453e-02,-1.215469837188720703e-02,-3.703087568283081055e-03
1.259267330169677734e-02,-1.205551624298095703e-02,-3.697797656059265137e-03
1.242673397064208984e-02,-1.198720932006835938e-02,-3.749936819076538086e-03
1.227676868438720703e-02,-1.192772388458251953e-02,-3.843769431114196777e-03
1.216363906860351562e-02,-1.188588142395019531e-02,-3.937631845474243164e-03
1.209938526153564453e-02,-1.192319393157958984e-02,-4.022002220153808594e-03
1.201736927032470703e-02,-1.196432113647460938e-02,-4.136741161346435547e-03
1.192080974578857422e-02,-1.202154159545898438e-02,-4.203841090202331543e-03
1.185202598571777344e-02,-1.207602024078369141e-02,-4.206776618957519531e-03
1.186931133270263672e-02,-1.212203502655029297e-02,-4.221528768539428711e-03
1.192629337310791016e-02,-1.221048831939697266e-02,-4.270717501640319824e-03
1.203536987304687500e-02,-1.229512691497802734e-02,-4.316136240959167480e-03
1.216959953308105469e-02,-1.237189769744873047e-02,-4.369378089904785156e-03
1.234745979309082031e-02,-1.245081424713134766e-02,-4.416212439537048340e-03
1.253890991210937500e-02,-1.253521442413330078e-02,-4.507750272750854492e-03
1.273095607757568359e-02,-1.261448860168457031e-02,-4.577726125717163086e-03
1.291728019714355469e-02,-1.266992092132568359e-02,-4.685893654823303223e-03
1.314914226531982422e-02,-1.266050338745117188e-02,-4.864990711212158203e-03
1.339757442474365234e-02,-1.259350776672363281e-02,-5.036115646362304688e-03
1.364374160766601562e-02,-1.246094703674316406e-02,-5.164116621017456055e-03
1.391983032226562500e-02,-1.238167285919189453e-02,-5.212366580963134766e-03
1.410591602325439453e-02,-1.214909553527832031e-02,-5.225151777267456055e-03
1.425886154174804688e-02,-1.189172267913818359e-02,-5.284339189529418945e-03
1.439487934112548828e-02,-1.161479949951171875e-02,-5.298286676406860352e-03
1.450991630554199219e-02,-1.134204864501953125e-02,-5.276307463645935059e-03
1.456630229949951172e-02,-1.112735271453857422e-02,-5.253419280052185059e-03
1.465940475463867188e-02,-1.089966297149658203e-02,-5.200937390327453613e-03
1.475143432617187500e-02,-1.070272922515869141e-02,-5.136683583259582520e-03
1.484811305999755859e-02,-1.062619686126708984e-02,-5.092740058898925781e-03
1.497220993041992188e-02,-1.055049896240234375e-02,-5.076453089714050293e-03
1.511168479919433594e-02,-1.053297519683837891e-02,-5.112305283546447754e-03
1.524245738983154297e-02,-1.047074794769287109e-02,-5.157709121704101562e-03
1.531505584716796875e-02,-1.042616367340087891e-02,-5.182415246963500977e-03
1.538777351379394531e-02,-1.036942005157470703e-02,-5.156576633453369141e-03
1.539254188537597656e-02,-1.030206680297851562e-02,-5.055487155914306641e-03
1.539313793182373047e-02,-1.023590564727783203e-02,-4.930570721626281738e-03
1.530826091766357422e-02,-1.014792919158935547e-02,-4.820123314857482910e-03
1.526904106140136719e-02,-1.010191440582275391e-02,-4.705324769020080566e-03
1.526665687561035156e-02,-1.007843017578125000e-02,-4.580467939376831055e-03
1.522123813629150391e-02,-1.004159450531005859e-02,-4.484802484512329102e-03
1.516926288604736328e-02,-1.001465320587158203e-02,-4.463925957679748535e-03
1.511871814727783203e-02,-9.954571723937988281e-03,-4.447728395462036133e-03
1.502978801727294922e-02,-9.957551956176757812e-03,-4.455104470252990723e-03
1.498520374298095703e-02,-9.957432746887207031e-03,-4.516854882240295410e-03
1.492083072662353516e-02,-1.000475883483886719e-02,-4.608616232872009277e-03
1.488769054412841797e-02,-1.003599166870117188e-02,-4.723221063613891602e-03
1.487827301025390625e-02,-1.010823249816894531e-02,-4.726618528366088867e-03
1.493227481842041016e-02,-1.020789146423339844e-02,-4.733622074127197266e-03
1.496922969818115234e-02,-1.033318042755126953e-02,-4.738226532936096191e-03
1.499414443969726562e-02,-1.037919521331787109e-02,-4.770562052726745605e-03
1.498603820800781250e-02,-1.035237312316894531e-02,-4.762262105941772461e-03
1.502156257629394531e-02,-1.033794879913330078e-02,-4.652336239814758301e-03
1.504588127136230469e-02,-1.032292842864990234e-02,-4.611030220985412598e-03
1.509308815002441406e-02,-1.024544239044189453e-02,-4.613324999809265137e-03
1.514971256256103516e-02,-1.020228862762451172e-02,-4.584357142448425293e-03
